percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.508632,0.601752,0.608,0.613404,0.549,0.5659319999999999,0.587292,0.5954,0.72438,0.71088,0.73484,0.7315400000000001,0.72774,0.7271799999999999,0.7233400000000001,0.7313,0.72124,0.73892,0.7112,0.737,0.73128,0.71488,0.7352,0.7326,0.72958,0.73324,0.726,0.73684,0.7236400000000001,0.7412,0.7151,0.73914,0.72784,0.7176400000000001,0.73234,0.7313,0.7313,0.72994,0.72934,0.73284,0.7263,0.7378,0.71794,0.7343,0.5315,0.561676,0.5597,0.5626,0.544032,0.5515,0.559744,0.558536
48,0.5150819999999999,0.6054,0.6118140000000001,0.6161,0.5539,0.570591,0.5926,0.599219,0.728445,0.7142,0.7378349999999999,0.7347349999999999,0.731045,0.731,0.7258,0.735445,0.724345,0.742545,0.71429,0.741445,0.7366,0.717545,0.7392449999999999,0.735845,0.733345,0.7382349999999999,0.728945,0.7416,0.7268,0.7448,0.717645,0.742045,0.732545,0.720345,0.734845,0.7343,0.7349,0.733945,0.732,0.7366,0.7300449999999999,0.7417,0.7204,0.73729,0.5365909999999999,0.564276,0.5627059999999999,0.566126,0.548391,0.557291,0.563,0.562336
49,0.5203,0.6111,0.6168,0.61895,0.55925,0.5758,0.5972,0.60355,0.73175,0.7179,0.742,0.7376,0.735,0.73515,0.7296,0.7393,0.7275,0.7464,0.71795,0.74485,0.74095,0.7207,0.7427,0.73855,0.7372,0.7424,0.73265,0.7445,0.7295,0.74805,0.721,0.7458,0.736,0.7232,0.73785,0.7374,0.7379,0.73795,0.73455,0.74135,0.73255,0.74505,0.7234,0.74025,0.54015,0.5679,0.5663,0.5697,0.55235,0.56205,0.5659,0.5663
50,0.5290180000000001,0.616712,0.6223,0.622792,0.5633,0.5832090000000001,0.602256,0.610081,0.7371650000000001,0.721655,0.7459,0.7411650000000001,0.739155,0.7388650000000001,0.7333200000000001,0.7434,0.731155,0.75031,0.7217,0.7485550000000001,0.7445,0.7242,0.7466550000000001,0.7425,0.7397750000000001,0.7454,0.736365,0.748855,0.733855,0.750855,0.7242,0.7488,0.74,0.726755,0.74231,0.7413,0.7415,0.742855,0.7377100000000001,0.745,0.735055,0.749055,0.727,0.744055,0.545309,0.5708,0.5711940000000001,0.571774,0.5568,0.5659,0.5691,0.5705
51,0.5346040000000001,0.6226,0.6267,0.6265,0.567868,0.5883,0.608708,0.614824,0.7416,0.7253,0.7503399999999999,0.74532,0.74282,0.74366,0.73646,0.7491599999999999,0.73476,0.75286,0.7256,0.7528,0.74844,0.72776,0.7501599999999999,0.74622,0.7434,0.7503599999999999,0.73962,0.75266,0.7374,0.75456,0.7280599999999999,0.75182,0.7451599999999999,0.7306,0.7462599999999999,0.74542,0.74418,0.7469,0.7404,0.74986,0.7381,0.7525,0.7310599999999999,0.7473599999999999,0.5516040000000001,0.5737,0.574,0.5739,0.560736,0.5703680000000001,0.5718559999999999,0.574664
52,0.541627,0.6267,0.6303289999999999,0.630169,0.573954,0.594027,0.613756,0.6212,0.747065,0.72873,0.7545,0.748965,0.746065,0.749065,0.7405,0.7525,0.7382,0.7566,0.729565,0.75646,0.75293,0.7313,0.752665,0.7498,0.7466,0.754,0.743,0.7562,0.7413649999999999,0.7579,0.7324,0.755365,0.749865,0.733465,0.751165,0.7495,0.7471,0.751065,0.743665,0.753765,0.74143,0.7563,0.7337,0.751865,0.557054,0.5771,0.576,0.5789,0.5651,0.5738,0.574509,0.5773
53,0.547386,0.631448,0.6332,0.633842,0.579986,0.5995860000000001,0.617408,0.6266480000000001,0.7516100000000001,0.73357,0.7571,0.7523,0.75007,0.75237,0.7441,0.7567400000000001,0.74177,0.7592,0.7338,0.7592,0.75617,0.7358,0.75517,0.75287,0.75004,0.75817,0.7461,0.7607700000000001,0.74517,0.7606700000000001,0.7364700000000001,0.75847,0.75534,0.7373,0.7552,0.7525100000000001,0.75027,0.75647,0.7459,0.7596400000000001,0.7457,0.7597,0.7375,0.7558,0.561686,0.5795,0.580952,0.583196,0.5693720000000001,0.578,0.5779,0.5807
54,0.5546,0.6357600000000001,0.63603,0.6372,0.58399,0.6053,0.6221400000000001,0.6301,0.7558,0.736575,0.7619750000000001,0.756875,0.7532,0.756875,0.74785,0.7612749999999999,0.7458,0.7626,0.7378750000000001,0.7618750000000001,0.7612,0.7397750000000001,0.7588,0.7559750000000001,0.7534749999999999,0.7632749999999999,0.7493749999999999,0.7653,0.7478,0.7639750000000001,0.7402249999999999,0.760975,0.7602,0.7407250000000001,0.7591,0.7554,0.752675,0.7609250000000001,0.748575,0.76265,0.7477750000000001,0.7628,0.74125,0.7591,0.5667,0.58406,0.5841700000000001,0.58787,0.5738,0.5813,0.5819,0.5836600000000001
55,0.560104,0.6404880000000001,0.6407,0.6405759999999999,0.5905120000000001,0.6109080000000001,0.626512,0.634236,0.7596,0.74106,0.7651,0.76028,0.7565600000000001,0.7617,0.7511,0.7658,0.7495600000000001,0.76668,0.74178,0.7652,0.7649600000000001,0.74416,0.76308,0.7595400000000001,0.75708,0.7672,0.7541,0.76878,0.7525,0.76708,0.74488,0.7645799999999999,0.7643,0.7449,0.76218,0.75918,0.7557,0.7658,0.7519,0.7674,0.7516,0.7658,0.7452,0.7624,0.5713,0.5918720000000001,0.5894920000000001,0.5925,0.579204,0.5847080000000001,0.585068,0.5872
56,0.565763,0.6463,0.6441020000000001,0.6466,0.5968260000000001,0.6155,0.6308920000000001,0.6388340000000001,0.7644550000000001,0.746585,0.768985,0.763085,0.759485,0.7658,0.7545850000000001,0.770885,0.753185,0.7701,0.746985,0.7686,0.768585,0.747685,0.766585,0.763185,0.760785,0.770385,0.7577,0.7716850000000001,0.7565850000000001,0.77,0.748685,0.767185,0.76847,0.747385,0.7653,0.7625,0.7584,0.769485,0.755185,0.7706,0.75517,0.768785,0.7480550000000001,0.765785,0.5759,0.596984,0.5984160000000002,0.5979260000000002,0.584563,0.5892,0.5882,0.592
57,0.5716,0.6503,0.648894,0.6516,0.6041,0.622022,0.6361319999999999,0.6434,0.7695899999999999,0.7511899999999999,0.77199,0.76628,0.7632899999999999,0.7712899999999999,0.7573,0.7749699999999999,0.7560899999999999,0.7742,0.75179,0.77269,0.77198,0.7534899999999999,0.7696,0.7662,0.7642,0.7747,0.7618,0.7756,0.7606,0.773,0.7540899999999999,0.7707,0.7718,0.7514899999999999,0.7691,0.7657,0.76189,0.7730899999999999,0.7592899999999999,0.77488,0.75878,0.7722899999999999,0.7516,0.76979,0.581322,0.603596,0.6059,0.6036,0.5894,0.593922,0.5917,0.5960559999999999
58,0.579662,0.6562319999999999,0.655187,0.659207,0.609781,0.628281,0.6414679999999999,0.6483,0.7744,0.7552949999999999,0.775,0.7699,0.7673949999999999,0.7755,0.7608799999999999,0.7788,0.7598,0.77779,0.7558,0.775895,0.7762,0.756895,0.7727,0.7694,0.7674949999999999,0.7785,0.7649799999999999,0.780195,0.7638,0.7759,0.7577,0.7741,0.776,0.754995,0.7715,0.7686,0.765195,0.776795,0.7635899999999999,0.7786949999999999,0.7621,0.775395,0.755195,0.773995,0.586281,0.6114160000000001,0.611246,0.6072,0.5952,0.597981,0.595827,0.6006
59,0.5861,0.6602,0.661,0.6696599999999999,0.6162,0.63528,0.64702,0.65386,0.7781,0.758,0.7775,0.7734,0.7701,0.7796,0.7647,0.7839,0.7637,0.7819,0.7591,0.7794,0.7813,0.761,0.7757,0.7728,0.771,0.7829,0.7679,0.7845,0.7667,0.7797,0.7616,0.7768,0.7804,0.7588,0.774,0.7714,0.7685,0.7808,0.7667,0.7824,0.7648,0.779,0.759,0.7773,0.5914400000000001,0.6166,0.6182,0.6109,0.60014,0.6025,0.6009,0.60564
60,0.593299,0.6653,0.6668,0.6755059999999999,0.6233979999999999,0.6405,0.6539,0.6606909999999999,0.7837099999999999,0.7624049999999999,0.7803149999999999,0.777005,0.7734049999999999,0.78581,0.7684099999999999,0.78901,0.76721,0.7849,0.7627,0.7833049999999999,0.7857149999999998,0.7643099999999999,0.7792,0.77601,0.7742,0.787,0.771,0.7882,0.7695099999999999,0.783005,0.7653049999999999,0.780905,0.7847099999999999,0.7625099999999999,0.77701,0.7743,0.7721,0.785805,0.7705049999999999,0.7870199999999999,0.7683049999999999,0.782,0.7631,0.780705,0.5971,0.6220319999999999,0.620934,0.6131279999999999,0.604399,0.6076,0.6058,0.6112
61,0.6012,0.6719440000000001,0.673266,0.684352,0.632116,0.6490319999999999,0.6614479999999999,0.6669,0.7887099999999999,0.7662,0.78394,0.7809200000000001,0.7775099999999999,0.7902,0.77312,0.7926,0.77211,0.7888,0.7666099999999999,0.78712,0.7888,0.7684,0.78331,0.7806099999999999,0.7776,0.7904,0.7747,0.79191,0.7735299999999999,0.7861,0.7691,0.7842,0.78943,0.7664,0.7804,0.77721,0.7746,0.79062,0.7736099999999999,0.7916099999999999,0.77201,0.7851,0.7665099999999999,0.78401,0.602658,0.6259,0.624,0.6163879999999999,0.6095160000000001,0.6115740000000001,0.6122,0.617484
62,0.6092,0.6781,0.6835,0.6897989999999999,0.6395,0.654568,0.6681,0.6738590000000001,0.793,0.770415,0.7879,0.7852,0.780415,0.794915,0.776815,0.7963450000000001,0.7757149999999999,0.792015,0.771215,0.790615,0.793715,0.7723,0.786315,0.7836,0.7804,0.79443,0.77843,0.796315,0.7776,0.7892,0.7725,0.78773,0.7943,0.770215,0.7839,0.7809,0.778015,0.7943,0.776115,0.795515,0.775215,0.7883,0.7709,0.78823,0.607917,0.6291559999999999,0.626,0.620324,0.6143339999999999,0.618034,0.6180169999999999,0.622916
63,0.617128,0.686768,0.6958559999999999,0.697072,0.6459,0.659876,0.6728,0.6796,0.79772,0.77462,0.7921800000000001,0.78834,0.7839,0.7993,0.7799200000000001,0.80042,0.7796,0.7952,0.7756,0.79342,0.79822,0.77624,0.7911,0.7875,0.78362,0.79862,0.78112,0.79972,0.7806,0.7925,0.777,0.7920200000000001,0.79844,0.77362,0.78752,0.784,0.7817,0.7979,0.77924,0.7999400000000001,0.77852,0.7924,0.77412,0.79172,0.613476,0.632268,0.628916,0.6277360000000001,0.618776,0.6229,0.6254919999999999,0.629448
64,0.62517,0.6956600000000001,0.7064450000000001,0.7008,0.6527,0.6664,0.67874,0.685815,0.8027249999999999,0.7786,0.7961,0.7918,0.7872250000000001,0.8037,0.7829250000000001,0.8051,0.7831250000000001,0.7985249999999999,0.7789,0.797725,0.8027249999999999,0.7795,0.7949250000000001,0.7904249999999999,0.787825,0.8027,0.7845249999999999,0.8034,0.783775,0.796025,0.77965,0.79575,0.8018,0.7768250000000001,0.7913,0.78685,0.7854,0.8017,0.7829250000000001,0.8031,0.782,0.7959,0.7779,0.7951,0.62037,0.6355,0.6322,0.6314,0.6250399999999999,0.6271,0.6320450000000001,0.63724
65,0.634,0.705876,0.712738,0.7055,0.6577,0.672694,0.683396,0.692046,0.80713,0.7815,0.8003,0.79513,0.791,0.80823,0.78643,0.8094,0.7870600000000001,0.8027299999999999,0.7819,0.80103,0.8073600000000001,0.78246,0.7994,0.7941,0.7908,0.8072,0.7886299999999999,0.809,0.7875,0.8001600000000001,0.78343,0.79933,0.80523,0.7811,0.7943,0.7899,0.7886299999999999,0.8050600000000001,0.7863,0.80803,0.7852,0.7997,0.78173,0.7980400000000001,0.6265,0.639292,0.6371,0.6344,0.630288,0.632094,0.636394,0.6427
66,0.6432,0.7122,0.718331,0.7091,0.664853,0.679506,0.6876,0.6990770000000001,0.8121700000000001,0.7853,0.8038700000000001,0.7987,0.79447,0.813135,0.7907050000000001,0.813735,0.7908350000000001,0.8064,0.7856700000000001,0.8051,0.812935,0.7857700000000001,0.802535,0.7979,0.794435,0.81227,0.7918,0.813835,0.7908,0.8034,0.7866,0.80347,0.8110350000000001,0.784435,0.798635,0.793535,0.791135,0.8107,0.7896,0.8120750000000001,0.789335,0.8033750000000002,0.785035,0.80227,0.6327,0.643804,0.640498,0.6379,0.6353,0.637506,0.6435,0.648488
67,0.650212,0.7209,0.7229,0.713528,0.672712,0.6870480000000002,0.69598,0.709608,0.81774,0.78898,0.80754,0.8042400000000001,0.79784,0.81884,0.7952400000000001,0.81918,0.7954,0.8103400000000001,0.7894,0.80944,0.81654,0.7894,0.8064,0.8016,0.7984,0.81678,0.7956,0.81794,0.7946799999999999,0.808,0.7899,0.80768,0.817,0.78812,0.8033,0.7972,0.7941400000000001,0.81606,0.7941,0.8172,0.7944,0.80728,0.7889,0.80664,0.638612,0.6481,0.644792,0.6413,0.641812,0.6432,0.6507,0.6531
68,0.657871,0.731328,0.7262169999999999,0.718874,0.6824839999999999,0.695,0.7032759999999999,0.7162,0.8246,0.7936349999999999,0.8116,0.80789,0.8026449999999999,0.824745,0.799445,0.8252,0.7997,0.8149449999999999,0.7944899999999999,0.8146899999999999,0.8205899999999999,0.7926899999999999,0.810445,0.8054,0.802345,0.8205899999999999,0.80029,0.821645,0.8006349999999999,0.8117,0.7944899999999999,0.8126,0.8198,0.7928,0.8074,0.8003,0.7976,0.8197,0.799145,0.8208,0.7986449999999999,0.8122,0.7932899999999999,0.8117,0.6446129999999999,0.651,0.649,0.6443059999999999,0.647971,0.6472969999999997,0.6581,0.658
69,0.6664,0.7397,0.7336,0.7244,0.6939799999999998,0.70463,0.70978,0.72597,0.83035,0.79805,0.8168,0.8125,0.80625,0.83,0.8042,0.831,0.8044,0.8193,0.7984,0.82065,0.8244,0.7992,0.8147,0.8105,0.8069,0.8247,0.8047,0.82565,0.8055,0.81675,0.80035,0.81785,0.8248,0.79825,0.81145,0.80605,0.8022,0.82455,0.8034,0.82535,0.8044,0.8164,0.7986,0.81635,0.6506,0.65374,0.6529,0.6485,0.65443,0.65392,0.6647099999999999,0.66208
70,0.675156,0.7447,0.737903,0.7293,0.7037,0.7122890000000001,0.716392,0.736802,0.8364,0.8025549999999999,0.8224549999999999,0.8170099999999999,0.8117549999999999,0.8362649999999999,0.8082,0.836155,0.8088549999999999,0.82541,0.8034549999999999,0.825355,0.8310549999999999,0.8048549999999999,0.8203,0.8154,0.813155,0.8304,0.81051,0.8319549999999999,0.8107,0.8206549999999999,0.805955,0.8218,0.8306549999999999,0.8037549999999999,0.817,0.812,0.8078099999999999,0.8299749999999999,0.8086549999999999,0.8310549999999999,0.8093649999999999,0.8217099999999999,0.8044,0.8198,0.6584,0.6566,0.6559,0.6539,0.659289,0.661767,0.6711889999999999,0.6654439999999999
71,0.685096,0.7511,0.74288,0.7348599999999998,0.7105,0.71994,0.729488,0.749296,0.842,0.8082,0.82766,0.8208599999999999,0.8169599999999999,0.842,0.8126,0.8419599999999999,0.81414,0.83188,0.80836,0.83058,0.83646,0.81168,0.8242,0.8214,0.81802,0.8358599999999999,0.81528,0.8376,0.81806,0.82612,0.8129,0.82658,0.836,0.8089,0.82146,0.81712,0.81392,0.8355,0.8147599999999999,0.83616,0.81642,0.8259799999999999,0.81102,0.8251,0.665,0.6611279999999999,0.6592,0.6574279999999999,0.666596,0.6679,0.6776,0.669404
72,0.6938,0.7553759999999999,0.7469779999999999,0.747529,0.718714,0.726814,0.7383919999999999,0.7614890000000001,0.8481299999999999,0.8139299999999999,0.8327,0.826965,0.822065,0.84726,0.818865,0.8476950000000001,0.8199,0.838265,0.8146,0.8358,0.8428,0.8189,0.829,0.8266,0.823065,0.84233,0.8209299999999999,0.842765,0.824365,0.832865,0.8192,0.8328,0.841265,0.816865,0.825365,0.82233,0.820165,0.8409,0.820965,0.8418950000000001,0.822465,0.832165,0.817665,0.83076,0.6722,0.6643519999999999,0.662562,0.6597,0.676221,0.676107,0.683,0.673736
73,0.7038319999999999,0.7625,0.755046,0.761412,0.7289,0.736532,0.7472,0.777488,0.8529399999999999,0.82157,0.8369,0.8322,0.8270099999999999,0.8527,0.8237,0.8527,0.82617,0.8433700000000001,0.82214,0.8417399999999999,0.84687,0.82437,0.83347,0.8319399999999999,0.8294,0.84727,0.8263,0.84667,0.8305,0.8378,0.82651,0.83807,0.84797,0.8225399999999999,0.83197,0.82744,0.8271,0.8473700000000001,0.82657,0.847,0.82847,0.83831,0.82421,0.83567,0.6808299999999999,0.670588,0.666,0.6625759999999999,0.684866,0.682932,0.6888,0.6786679999999999
74,0.7155750000000001,0.7711,0.76115,0.7716,0.737575,0.7454,0.76,0.784725,0.8606,0.8277,0.8425750000000001,0.8380749999999999,0.83125,0.8613500000000001,0.828875,0.859375,0.83135,0.849775,0.8278749999999999,0.8469,0.854375,0.8325750000000001,0.83895,0.8362,0.8339749999999999,0.8539,0.831925,0.8520749999999999,0.837475,0.844,0.83355,0.843075,0.85255,0.8294250000000001,0.8377749999999999,0.8327,0.8319749999999999,0.852,0.8322750000000001,0.8514,0.83365,0.846525,0.83045,0.840775,0.68885,0.6762,0.67015,0.66745,0.6935,0.6907,0.693775,0.6892
75,0.727136,0.7766,0.7723,0.7837,0.7472,0.7537,0.7713040000000001,0.790856,0.86848,0.83368,0.8477000000000001,0.8421,0.8363,0.8686,0.8339799999999999,0.8648600000000001,0.83674,0.8559,0.8345400000000001,0.85238,0.8619600000000002,0.8395000000000001,0.84398,0.84268,0.84058,0.8601,0.8386,0.85638,0.84474,0.8494,0.83998,0.8466,0.8582,0.8343,0.8421799999999999,0.8365,0.83768,0.8583600000000001,0.8374600000000001,0.85688,0.8400799999999999,0.851,0.8356,0.84678,0.6975520000000001,0.683912,0.6744879999999999,0.673724,0.700484,0.699484,0.7001,0.696132
76,0.7424430000000001,0.783624,0.783061,0.791042,0.7565720000000001,0.7637,0.781408,0.8012,0.8762099999999999,0.83987,0.852585,0.847585,0.842785,0.875655,0.839185,0.871685,0.8424,0.8627,0.8414,0.8578,0.86854,0.84771,0.848785,0.847985,0.8469,0.8677,0.846,0.8633399999999999,0.8512,0.855885,0.848,0.851625,0.8643549999999999,0.8404,0.8471,0.8421549999999999,0.842385,0.865985,0.843885,0.8638,0.8465,0.8569,0.8421249999999999,0.8519,0.706643,0.688524,0.678876,0.6832940000000002,0.706986,0.7090720000000001,0.705581,0.701
77,0.7518060000000002,0.793336,0.794408,0.8011880000000001,0.7679060000000002,0.773302,0.794756,0.8094,0.88429,0.8443,0.8563900000000001,0.8525,0.84797,0.88527,0.84448,0.87809,0.8483900000000001,0.86889,0.8451799999999999,0.861,0.87546,0.8516900000000001,0.85499,0.853,0.8543600000000001,0.874,0.85197,0.86819,0.8548,0.864,0.85289,0.8556900000000001,0.8716,0.8465,0.851,0.84838,0.84967,0.8730600000000001,0.84997,0.8689,0.85208,0.86204,0.84689,0.85719,0.7155060000000002,0.696,0.6898599999999998,0.6891,0.7156020000000001,0.716202,0.7128680000000001,0.707296
78,0.7678830000000002,0.8013920000000002,0.813347,0.8193670000000001,0.7764610000000001,0.7889830000000002,0.8096119999999999,0.821398,0.8943750000000001,0.8502,0.8626750000000002,0.8575850000000002,0.852095,0.89459,0.8502,0.884395,0.85379,0.8748950000000001,0.8505900000000001,0.867,0.8858950000000001,0.85689,0.86,0.8582,0.8588,0.882395,0.858,0.874495,0.8607950000000001,0.8705900000000001,0.8579950000000001,0.8616850000000001,0.8816950000000001,0.8529950000000001,0.8577850000000001,0.8536,0.8556900000000001,0.881495,0.855195,0.87649,0.8579800000000001,0.8679750000000002,0.8537950000000001,0.862395,0.7283220000000001,0.7037,0.7017,0.693492,0.7239610000000001,0.7235610000000001,0.7187,0.7132559999999999
79,0.7794599999999999,0.8103400000000002,0.8306,0.8290600000000002,0.7928999999999998,0.8039,0.8360600000000005,0.8333,0.904,0.8559,0.8671,0.8634,0.8593,0.9014,0.8559,0.89,0.8596,0.8808,0.8566,0.8722,0.8951,0.8624,0.8649,0.8631,0.8629,0.8927,0.8629,0.8825,0.8659,0.8754,0.8632,0.8678,0.8916,0.8597,0.8642,0.8596,0.8603,0.8904,0.8618,0.8843,0.8638,0.8739,0.8611,0.8684,0.73886,0.71106,0.7087,0.698,0.7325200000000001,0.73256,0.72534,0.7199400000000001
80,0.794079,0.8266,0.8435,0.8448080000000002,0.8110580000000001,0.820279,0.854512,0.8409,0.913205,0.8614050000000001,0.8719150000000001,0.8686050000000001,0.8648,0.909825,0.8614050000000001,0.901,0.8645,0.8859,0.862005,0.879005,0.903505,0.869805,0.8725100000000001,0.8672,0.8675,0.90012,0.8676150000000001,0.8926,0.8706100000000001,0.882105,0.8704,0.876105,0.901,0.866105,0.869415,0.866905,0.865005,0.9004,0.868205,0.8917050000000001,0.868905,0.880305,0.866805,0.87592,0.750695,0.7214440000000001,0.7138,0.704,0.740479,0.740016,0.733693,0.7269
81,0.812814,0.842284,0.8588039999999997,0.867072,0.835366,0.83689,0.870628,0.849684,0.92421,0.86861,0.87671,0.87381,0.87071,0.91904,0.8672099999999999,0.91033,0.8701099999999999,0.89284,0.86872,0.8866,0.91432,0.8753099999999999,0.8786,0.87222,0.8721099999999999,0.91122,0.874,0.9009,0.87561,0.8904,0.87592,0.8835099999999999,0.90841,0.8744,0.8765,0.8719,0.86905,0.90642,0.8743099999999999,0.8995399999999999,0.8753099999999999,0.88882,0.8752099999999999,0.88191,0.761614,0.7273,0.720516,0.709368,0.7489140000000001,0.7502,0.741238,0.7321
82,0.8285909999999999,0.865996,0.8686379999999999,0.8825770000000001,0.850397,0.8589939999999998,0.881116,0.856273,0.9337449999999998,0.875615,0.8844299999999999,0.879115,0.8776,0.9291899999999998,0.8723,0.9182,0.8758599999999999,0.9028,0.8762,0.8949449999999999,0.9258,0.8815749999999998,0.88373,0.8782,0.87693,0.9224599999999998,0.8782,0.90963,0.8814,0.8983,0.8825149999999999,0.890915,0.91909,0.8796,0.8818449999999999,0.878015,0.87663,0.91763,0.879615,0.9063,0.88063,0.89603,0.8799,0.8913,0.7732939999999998,0.73478,0.7312019999999999,0.718384,0.7614639999999991,0.7589939999999998,0.7482989999999999,0.737656
83,0.8409119999999999,0.884116,0.8826120000000001,0.892964,0.8639679999999998,0.881756,0.8976039999999998,0.867904,0.94404,0.8847,0.8901,0.8852,0.8826200000000001,0.93832,0.8785,0.92726,0.8826200000000001,0.91124,0.88476,0.9013,0.93904,0.88922,0.8914399999999999,0.8844399999999999,0.8824,0.93332,0.8852,0.92184,0.88784,0.90892,0.8892,0.8986,0.93012,0.8863399999999999,0.8891399999999999,0.8841,0.8816,0.9275,0.8856,0.91582,0.8869,0.90516,0.88692,0.89904,0.786756,0.743416,0.7361,0.728016,0.7741679999999999,0.7699799999999998,0.7584519999999999,0.7448640000000001
84,0.8585749999999999,0.8995799999999999,0.8981150000000001,0.9003,0.8816449999999999,0.9029649999999996,0.90732,0.879635,0.9571,0.8943,0.89955,0.892475,0.88935,0.94925,0.88495,0.935625,0.890225,0.9194,0.8949,0.909425,0.9496,0.896925,0.8978250000000001,0.8917250000000001,0.8895249999999999,0.94105,0.889625,0.93225,0.89465,0.91795,0.897,0.907525,0.943375,0.894425,0.8967,0.8931,0.8889,0.93645,0.890825,0.926025,0.894325,0.9145,0.89465,0.9073,0.80153,0.75232,0.74159,0.7437599999999999,0.7859449999999999,0.778115,0.768505,0.75722
85,0.88,0.909596,0.911996,0.9076,0.9079,0.921474,0.916672,0.892,0.97183,0.90763,0.90903,0.90279,0.8983999999999998,0.96175,0.8921899999999999,0.9456,0.89773,0.9306,0.90716,0.91663,0.96132,0.9046,0.90766,0.8996299999999999,0.89533,0.95383,0.89589,0.94063,0.90149,0.92819,0.90486,0.92106,0.9595,0.90293,0.90623,0.8982999999999998,0.8975,0.94876,0.8987,0.93349,0.90239,0.92399,0.90319,0.91456,0.817348,0.7663639999999999,0.7587880000000001,0.7658680000000003,0.7985439999999998,0.788474,0.7792319999999999,0.7693
86,0.904432,0.919344,0.923073,0.912902,0.930133,0.937666,0.924824,0.900197,0.983245,0.92001,0.9171,0.91087,0.906435,0.974145,0.900845,0.9581,0.9079849999999998,0.943535,0.91854,0.9259,0.97461,0.91307,0.91807,0.906905,0.90177,0.9644,0.903,0.9532,0.907405,0.9401,0.913035,0.930135,0.971845,0.910635,0.914635,0.908075,0.90587,0.9639,0.904035,0.946,0.908905,0.9355,0.91047,0.925135,0.828665,0.7793,0.7799579999999997,0.790852,0.814433,0.8035,0.790211,0.778284
87,0.932892,0.9271720000000004,0.930652,0.920472,0.954552,0.9586,0.938,0.9259199999999996,1.00068,0.92872,0.92682,0.9184,0.91584,0.9882,0.9142,0.9718,0.9195,0.957,0.92768,0.93528,0.9837,0.9233,0.92534,0.91574,0.9108,0.97722,0.91114,0.96464,0.9158,0.9538,0.9233,0.94098,0.98828,0.92164,0.9244,0.91708,0.91324,0.97498,0.91416,0.96024,0.91772,0.94794,0.9221,0.93508,0.843784,0.7912560000000001,0.8002160000000001,0.804136,0.828628,0.8164,0.8001920000000001,0.7983919999999999
88,0.967604,0.9416120000000002,0.9407,0.933191,0.9757670000000004,0.977351,0.952656,0.9418,1.01608,0.93879,0.9357,0.9281,0.924845,1.006145,0.92529,0.98709,0.927345,0.96729,0.93859,0.946745,1.00109,0.93319,0.937335,0.9266700000000002,0.9213,0.9892700000000002,0.920935,0.9790700000000002,0.925545,0.9647,0.932845,0.950545,1.003205,0.9327950000000004,0.936045,0.9275,0.924045,0.991525,0.9243,0.97429,0.9295250000000002,0.960945,0.933235,0.9447,0.8566550000000002,0.8063,0.8145919999999998,0.8144859999999999,0.8449530000000001,0.8374020000000001,0.810034,0.8108960000000001
89,1.0114500000000002,0.9581,0.95137,0.94927,1.0024100000000005,0.9986,0.9723,0.9539,1.03525,0.9503,0.94525,0.93785,0.93395,1.0226,0.93475,1.0044499999999998,0.9381,0.9778,0.9501,0.96135,1.0132,0.9469,0.94775,0.9364,0.93295,1.0071,0.932,0.9914,0.9376,0.97645,0.94635,0.96155,1.0199,0.9456,0.9494,0.93915,0.93665,1.00985,0.9351,0.9913,0.94085,0.97045,0.94625,0.95955,0.8703400000000001,0.8275,0.82942,0.82706,0.86002,0.8607500000000002,0.83134,0.8305000000000001
90,1.0641450000000003,0.969476,0.961689,0.990529,1.0358,1.028769,0.993932,0.966521,1.056275,0.96751,0.9603,0.9495,0.94582,1.0423050000000005,0.94542,1.022585,0.949665,0.9903600000000002,0.967175,0.97211,1.0304300000000002,0.962885,0.961365,0.952165,0.9438,1.02161,0.943365,1.005405,0.952455,0.989055,0.9621850000000002,0.977455,1.04584,0.960575,0.96491,0.9567,0.94971,1.0320700000000005,0.94832,1.009755,0.9536950000000002,0.984755,0.962295,0.974755,0.8853760000000002,0.840392,0.8496,0.8410380000000001,0.8756690000000001,0.8790690000000001,0.849923,0.844872
91,1.1010600000000013,0.98502,0.9802160000000004,1.0197,1.0671400000000002,1.0702280000000002,1.013184,0.9875640000000004,1.0828200000000003,0.9849200000000002,0.97196,0.9656,0.9581,1.0618,0.95938,1.0445000000000002,0.96596,1.0052200000000002,0.9839600000000004,0.9893200000000004,1.05196,0.9754000000000002,0.9791,0.96716,0.96172,1.0386000000000002,0.95866,1.02046,0.96506,1.00524,0.9754600000000002,0.991,1.06964,0.97612,0.9836,0.9722000000000002,0.96858,1.0540200000000002,0.9683200000000006,1.03416,0.97436,1.0023,0.97612,0.9918,0.9039840000000002,0.8573439999999999,0.8637,0.8591639999999999,0.9032560000000002,0.8989280000000001,0.871128,0.855144
