percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2098,0.2151,0.2159,0.2171,0.213,0.2228,0.2172,0.2157,0.2957,0.2722,0.2755,0.2722,0.2722,0.2957,0.2722,0.2957,0.2722,0.2888,0.2722,0.2805,0.32075,0.30915,0.3084,0.30685,0.3076,0.3205,0.30915,0.3198,0.30915,0.3158,0.30915,0.3109,0.313,0.3145,0.3112,0.3132,0.3148,0.3135,0.3145,0.3122,0.3145,0.311,0.3145,0.3114,0.2069,0.2133,0.2115,0.2109,0.2082,0.2085,0.2079,0.2092
50,0.21239,0.21699,0.2179,0.2192,0.21629,0.22569,0.21938,0.21739,0.300192,0.277094,0.28,0.27919,0.276498,0.299788,0.277094,0.300192,0.277094,0.292294,0.277094,0.2844,0.324957,0.3118,0.311071,0.309142,0.310171,0.324557,0.3118,0.3233,0.3118,0.318357,0.3118,0.3144,0.3174,0.319558,0.318874,0.317216,0.3193,0.317758,0.319558,0.3174,0.319558,0.3152319999999999,0.319558,0.317274,0.2095,0.2148,0.21349,0.2119,0.2103,0.21059,0.2092,0.21159
51,0.21498,0.2186799999999999,0.2194,0.2223,0.21948,0.22808,0.22148,0.2188,0.304596,0.281696,0.284196,0.283592,0.281192,0.304196,0.281696,0.304596,0.281696,0.297896,0.281696,0.2909879999999999,0.329364,0.313964,0.313528,0.311592,0.312464,0.328692,0.313964,0.3277,0.313964,0.320892,0.313964,0.317528,0.322848,0.323616,0.322948,0.3236,0.323016,0.323716,0.323616,0.321916,0.323616,0.3199,0.323616,0.320876,0.2125,0.21608,0.21508,0.2129,0.2122,0.21206,0.2106,0.21438
52,0.2188,0.2204,0.22227,0.2245,0.2225,0.23,0.22297,0.21997,0.309394,0.284682,0.288494,0.288394,0.2848,0.309394,0.284682,0.309394,0.284682,0.301964,0.284682,0.294382,0.333284,0.316942,0.316571,0.314084,0.314513,0.3328,0.316942,0.330742,0.316942,0.3234,0.316942,0.320284,0.327474,0.327448,0.326574,0.325474,0.325622,0.3276,0.327448,0.326848,0.327448,0.3238,0.327448,0.324774,0.21487,0.2177,0.21687,0.21437,0.2148,0.21424,0.21277,0.2173
53,0.2219,0.22442,0.2241,0.2284,0.2266,0.2329,0.2243,0.22136,0.312892,0.2896,0.291992,0.29116,0.289,0.3129,0.2896,0.312892,0.2896,0.304992,0.2896,0.297776,0.3357779999999999,0.3189,0.319356,0.317934,0.316978,0.335512,0.3189,0.3343339999999999,0.3189,0.3263,0.3189,0.322978,0.3306600000000001,0.3301,0.328832,0.328928,0.328664,0.331032,0.3301,0.330232,0.3301,0.326964,0.3301,0.3276,0.21816,0.21966,0.2188,0.21934,0.2168,0.21726,0.2154,0.2194
54,0.2244,0.2266,0.22635,0.2332,0.22995,0.2346,0.22595,0.22405,0.31847,0.2941,0.29699,0.29516,0.2932,0.31847,0.2941,0.3179800000000001,0.2941,0.30939,0.2941,0.30169,0.340885,0.321855,0.3217,0.320785,0.31977,0.33914,0.321855,0.3375100000000001,0.321855,0.329985,0.321855,0.3253,0.33587,0.33427,0.3318,0.3325,0.33216,0.33558,0.33427,0.33408,0.33427,0.33018,0.33427,0.33019,0.2213,0.22175,0.2227,0.2266,0.21915,0.2195,0.21735,0.2211
55,0.22782,0.22814,0.23064,0.23784,0.2336,0.23834,0.22788,0.22728,0.324088,0.297988,0.3021,0.2995,0.297976,0.324628,0.297988,0.323964,0.297988,0.312,0.297988,0.304876,0.345392,0.324484,0.3253520000000001,0.322676,0.322876,0.343792,0.324484,0.341768,0.324484,0.3323919999999999,0.324484,0.327592,0.3395,0.337244,0.33524,0.335148,0.335848,0.339188,0.337244,0.338048,0.337244,0.3334,0.337244,0.333548,0.224,0.22354,0.22494,0.23114,0.222,0.22174,0.22006,0.223
56,0.2304,0.23133,0.23683,0.24559,0.23643,0.24053,0.23093,0.2303,0.327686,0.300886,0.305516,0.303586,0.301072,0.328044,0.300886,0.3276,0.300886,0.31683,0.300886,0.3094,0.349198,0.3279,0.327799,0.326599,0.326,0.347999,0.3279,0.3458960000000001,0.3279,0.3358,0.3279,0.3307960000000001,0.344312,0.340306,0.3387180000000001,0.3386,0.337906,0.343924,0.340306,0.3425240000000001,0.340306,0.3371,0.340306,0.3371,0.2256,0.22613,0.22823,0.23656,0.2254,0.2244,0.22243,0.2261
57,0.2337199999999999,0.2345,0.24412,0.2548199999999999,0.2405,0.243,0.2352,0.2330399999999999,0.3323,0.304036,0.3091839999999999,0.305768,0.303784,0.3323,0.304036,0.3322839999999999,0.304036,0.3222839999999999,0.304036,0.3130679999999999,0.352706,0.329306,0.330506,0.329706,0.328412,0.352118,0.329306,0.349512,0.329306,0.3398239999999999,0.329306,0.334306,0.348064,0.3425,0.3413639999999999,0.342464,0.3412199999999999,0.3477839999999999,0.3425,0.3464839999999999,0.3425,0.3412559999999999,0.3425,0.3410839999999999,0.2288,0.22832,0.23192,0.2394,0.2275399999999999,0.2275399999999999,0.2254399999999999,0.2282199999999999
58,0.2370099999999999,0.23861,0.25451,0.26111,0.2437099999999999,0.2456,0.23912,0.2363699999999999,0.3379,0.3071,0.311782,0.3103,0.3072,0.3378639999999999,0.3071,0.335982,0.3071,0.326582,0.3071,0.3159,0.3571129999999999,0.3314,0.3348259999999999,0.3318129999999999,0.3305,0.355726,0.3314,0.353713,0.3314,0.345213,0.3314,0.337713,0.352244,0.3445,0.344966,0.345844,0.344144,0.351888,0.3445,0.3501,0.3445,0.3461,0.3445,0.3447,0.2315,0.2303,0.2367199999999999,0.2415099999999999,0.2312399999999999,0.2304,0.2285,0.2311
59,0.2397,0.2455,0.2615,0.2651,0.2462,0.2485,0.2424,0.2407,0.3442399999999999,0.31038,0.31538,0.3133599999999999,0.31038,0.3442399999999999,0.31038,0.3414,0.31038,0.3303,0.31038,0.32192,0.36142,0.33562,0.33742,0.33452,0.33352,0.36028,0.33562,0.3588,0.33562,0.3481,0.33562,0.3407,0.35814,0.3474,0.3482999999999999,0.34836,0.34728,0.35774,0.3474,0.35426,0.3474,0.35,0.3474,0.34764,0.2341,0.2349,0.2413,0.2432,0.2348,0.2338,0.2324,0.2331
60,0.24228,0.25986,0.26908,0.26827,0.24949,0.2506,0.24877,0.24859,0.3478779999999999,0.3146779999999999,0.3197339999999999,0.316278,0.314278,0.3478779999999999,0.3146779999999999,0.3464779999999999,0.3146779999999999,0.335512,0.3146779999999999,0.325634,0.366727,0.337427,0.340262,0.338227,0.336527,0.365881,0.337427,0.364189,0.337427,0.351854,0.337427,0.3446,0.3613,0.3497,0.3504899999999999,0.350138,0.35,0.360938,0.3497,0.3595379999999999,0.3497,0.3529,0.3497,0.3505759999999999,0.23649,0.23868,0.24397,0.24537,0.23768,0.2375,0.235,0.2358
61,0.2457,0.2702600000000001,0.27468,0.2732,0.2523,0.25308,0.25638,0.25468,0.353676,0.319976,0.3226759999999999,0.319876,0.31848,0.3533759999999999,0.319976,0.349804,0.319976,0.339652,0.319976,0.3302759999999999,0.373868,0.3415,0.343034,0.341802,0.341234,0.3725399999999998,0.3415,0.3691359999999999,0.3415,0.3563,0.3415,0.346168,0.366084,0.3516,0.3528,0.352196,0.3519,0.365696,0.3516,0.36446,0.3516,0.357868,0.3516,0.3539,0.2389,0.24226,0.24606,0.2487,0.24,0.24038,0.2396,0.2392
62,0.2490699999999999,0.2753699999999999,0.27807,0.2763,0.2561699999999999,0.2557,0.2592,0.2601099999999999,0.3583,0.322274,0.325348,0.322774,0.322174,0.357396,0.322274,0.356644,0.322274,0.34397,0.322274,0.334074,0.380541,0.344541,0.346123,0.3449,0.3443,0.379741,0.344541,0.375569,0.344541,0.361741,0.344541,0.3489,0.371054,0.353854,0.355054,0.355454,0.354462,0.371054,0.353854,0.368278,0.353854,0.360562,0.353854,0.358808,0.2421,0.2475699999999999,0.2493,0.2506,0.2424,0.2442,0.2438,0.2423699999999999
63,0.25286,0.27926,0.2808,0.27998,0.25986,0.2582,0.2624,0.2707799999999999,0.361344,0.324444,0.3312,0.325472,0.3247,0.360972,0.324444,0.3604,0.324444,0.3486,0.324444,0.337872,0.386844,0.3477,0.349192,0.348048,0.346944,0.386148,0.3477,0.3814,0.3477,0.368248,0.3477,0.351792,0.375112,0.3569,0.359848,0.3583,0.3575,0.3744840000000001,0.3569,0.373348,0.3569,0.365512,0.3569,0.362,0.2453,0.25006,0.25318,0.25442,0.2443199999999999,0.2476199999999999,0.2463,0.24846
64,0.25605,0.2833,0.2833,0.2859,0.263,0.2613,0.2658,0.2781,0.36705,0.32754,0.3348,0.3298,0.3276,0.36657,0.32754,0.36348,0.32754,0.35277,0.32754,0.34175,0.3921199999999999,0.34991,0.3524,0.3502,0.34931,0.391275,0.34991,0.3861549999999999,0.34991,0.373755,0.34991,0.3567399999999999,0.38064,0.3602,0.36277,0.36077,0.36165,0.3814,0.3602,0.37674,0.3602,0.3704,0.3602,0.36658,0.2489,0.25205,0.2583499999999999,0.25825,0.2476,0.2512,0.2497,0.2509
65,0.2596,0.2859399999999999,0.2874,0.28908,0.26734,0.2637,0.26922,0.2841,0.3723,0.331,0.338772,0.333668,0.33124,0.370936,0.331,0.368036,0.331,0.356768,0.331,0.345968,0.3964,0.352862,0.35781,0.353424,0.352662,0.394086,0.352862,0.391062,0.352862,0.378262,0.352862,0.362986,0.386428,0.366952,0.368056,0.366784,0.368112,0.384756,0.366952,0.383612,0.366952,0.374828,0.366952,0.3725,0.25242,0.25684,0.2609,0.26164,0.25168,0.2534,0.25378,0.25434
66,0.26383,0.2887,0.29239,0.29793,0.2703,0.26703,0.27236,0.288,0.375198,0.335496,0.3423,0.337966,0.335564,0.374266,0.335496,0.373266,0.335496,0.361466,0.335496,0.348566,0.3998,0.3580689999999999,0.364907,0.359507,0.3575379999999999,0.399276,0.3580689999999999,0.394107,0.3580689999999999,0.382538,0.3580689999999999,0.371745,0.390716,0.372086,0.374,0.371586,0.372186,0.389472,0.372086,0.38753,0.372086,0.379372,0.372086,0.376886,0.25496,0.2608,0.2637,0.2644,0.25566,0.25613,0.25743,0.2586
67,0.2685,0.29372,0.29654,0.30522,0.2746,0.27102,0.2771,0.29022,0.379564,0.339192,0.346328,0.342028,0.339128,0.378964,0.339192,0.3767,0.339192,0.365628,0.339192,0.353,0.403352,0.362328,0.371476,0.365328,0.362452,0.401852,0.362328,0.3993279999999999,0.362328,0.3864,0.362328,0.377,0.395344,0.379632,0.379888,0.378388,0.378076,0.394744,0.379632,0.392344,0.379632,0.384544,0.379632,0.382088,0.25816,0.26704,0.2666,0.2668,0.2597,0.26032,0.26174,0.26342
68,0.27281,0.29832,0.30133,0.30871,0.2778199999999999,0.27471,0.2823,0.2935,0.3849,0.3427,0.350624,0.346462,0.342662,0.3846,0.3427,0.3821,0.3427,0.3709479999999999,0.3427,0.3563,0.406066,0.3674659999999999,0.3773,0.371366,0.368683,0.405066,0.3674659999999999,0.4029149999999999,0.3674659999999999,0.3917489999999999,0.3674659999999999,0.382883,0.400206,0.3839,0.385302,0.382504,0.3822,0.398706,0.3839,0.396804,0.3839,0.389504,0.3839,0.386204,0.26191,0.27312,0.2688199999999999,0.27121,0.2625,0.26331,0.2679,0.26941
69,0.2774,0.303,0.3057,0.3135,0.2804,0.2788,0.2882,0.297,0.3887399999999999,0.3464,0.35406,0.34936,0.34706,0.38808,0.3464,0.38576,0.3464,0.37446,0.3464,0.3604,0.4094699999999999,0.3726,0.38038,0.3748,0.3745799999999999,0.40839,0.3726,0.4051,0.3726,0.3956699999999999,0.3726,0.3872,0.40746,0.3889399999999999,0.3896199999999999,0.3863,0.3864999999999999,0.4059399999999999,0.3889399999999999,0.4041999999999999,0.3889399999999999,0.39536,0.3889399999999999,0.3915199999999999,0.2652,0.2774,0.2734,0.2775,0.2652,0.2671,0.2728,0.275
70,0.28389,0.30799,0.30917,0.3171,0.28338,0.28388,0.29248,0.3012,0.3958159999999999,0.349074,0.358658,0.353858,0.350658,0.394958,0.349074,0.3926,0.349074,0.3789479999999999,0.349074,0.366658,0.411897,0.3777,0.384894,0.380297,0.379879,0.410897,0.3777,0.408094,0.3777,0.398597,0.3777,0.391297,0.412636,0.392,0.3940719999999999,0.3923719999999999,0.392818,0.411718,0.392,0.4100079999999999,0.392,0.4029719999999999,0.392,0.3965,0.2693899999999999,0.2807,0.27909,0.28328,0.26819,0.2695,0.2789,0.2793899999999999
71,0.2894799999999999,0.31048,0.31178,0.3185,0.2865,0.28878,0.2993199999999997,0.30518,0.399824,0.353256,0.364956,0.358212,0.354556,0.399,0.353256,0.397556,0.353256,0.384212,0.353256,0.372456,0.4154,0.3817,0.3908,0.386408,0.383916,0.4144,0.3817,0.411112,0.3817,0.401004,0.3817,0.394904,0.416676,0.395528,0.397852,0.3969,0.3957759999999999,0.415432,0.395528,0.4139759999999999,0.395528,0.4084759999999999,0.395528,0.402476,0.2740599999999999,0.2847,0.2852999999999997,0.2871,0.2714,0.2733599999999999,0.2828399999999999,0.2843799999999999
72,0.2943699999999999,0.3135699999999999,0.317,0.3195699999999999,0.2923499999999999,0.29274,0.3060699999999999,0.3109099999999999,0.404132,0.3567079999999999,0.370424,0.36217,0.358154,0.4032159999999999,0.3567079999999999,0.4012,0.3567079999999999,0.389186,0.3567079999999999,0.376154,0.4189,0.386022,0.393611,0.390433,0.388211,0.417444,0.386022,0.414755,0.386022,0.4054549999999999,0.386022,0.398655,0.4225379999999999,0.401568,0.404236,0.4025,0.4014,0.4210359999999999,0.401568,0.4184039999999999,0.401568,0.413568,0.401568,0.407334,0.2778,0.2893,0.2901399999999999,0.2929699999999999,0.2744399999999999,0.2775,0.2851,0.28851
73,0.2993,0.31786,0.32178,0.3212,0.2961,0.2965199999999999,0.3105,0.3167,0.4095,0.3604,0.375752,0.367604,0.363612,0.408,0.3604,0.406452,0.3604,0.393852,0.3604,0.383452,0.422436,0.3913,0.39869,0.394908,0.393118,0.421718,0.3913,0.4189,0.3913,0.409418,0.3913,0.402708,0.42886,0.405644,0.4074919999999999,0.407344,0.4064919999999999,0.427268,0.405644,0.424692,0.405644,0.417692,0.405644,0.411184,0.28166,0.29396,0.29426,0.30112,0.2779,0.28236,0.2887,0.29446
74,0.30405,0.3218,0.326,0.32275,0.30015,0.3038,0.31505,0.32095,0.4148,0.3643499999999999,0.3799,0.37305,0.36785,0.41295,0.3643499999999999,0.4113,0.3643499999999999,0.3986,0.3643499999999999,0.3876,0.42645,0.39735,0.4029,0.4002,0.398225,0.42515,0.39735,0.422325,0.39735,0.413025,0.39735,0.4067,0.4337499999999999,0.41195,0.41225,0.41175,0.41145,0.4337499999999999,0.41195,0.432,0.41195,0.4247499999999999,0.41195,0.41535,0.2848,0.2969,0.30355,0.3066,0.2817,0.2865999999999999,0.29475,0.2974
75,0.3101,0.32484,0.3284,0.32554,0.3059,0.30822,0.3192,0.32784,0.4212,0.36994,0.385048,0.378348,0.374248,0.418844,0.36994,0.415892,0.36994,0.403592,0.36994,0.3944,0.4338639999999999,0.4003,0.406964,0.404964,0.4019959999999999,0.4325639999999999,0.4003,0.4264639999999999,0.4003,0.416796,0.4003,0.4104,0.4400159999999999,0.4160159999999999,0.4177,0.415308,0.415708,0.439816,0.4160159999999999,0.438308,0.4160159999999999,0.4301399999999999,0.4160159999999999,0.4231159999999999,0.28934,0.3018600000000001,0.30796,0.3123,0.2865,0.291,0.2991,0.29964
76,0.3155500000000001,0.33056,0.3306,0.32803,0.3111,0.31259,0.32542,0.33383,0.428346,0.3791,0.390246,0.383146,0.379922,0.427022,0.3791,0.421292,0.3791,0.408146,0.3791,0.398546,0.4406310000000003,0.4071,0.412156,0.409678,0.4069,0.437539,0.4071,0.433334,0.4071,0.422139,0.4071,0.416139,0.447832,0.420828,0.424764,0.420164,0.422664,0.447632,0.420828,0.44503,0.420828,0.4364,0.420828,0.429896,0.29303,0.30826,0.31403,0.3172,0.29146,0.29496,0.30466,0.30333
77,0.32232,0.33822,0.33352,0.33002,0.3204,0.31954,0.33352,0.3398,0.433988,0.385,0.3967200000000001,0.3881,0.385188,0.43232,0.385,0.428244,0.385,0.413276,0.385,0.4034,0.448238,0.411538,0.419446,0.415098,0.412,0.446,0.411538,0.439592,0.411538,0.428492,0.411538,0.422146,0.457344,0.427448,0.431872,0.42842,0.427172,0.456748,0.427448,0.4534,0.427448,0.443168,0.427448,0.4357439999999999,0.297,0.31542,0.31982,0.31942,0.2976,0.2998,0.3083,0.308
78,0.3287,0.34191,0.3357,0.33531,0.3286399999999999,0.3258399999999999,0.3407199999999999,0.3449,0.439342,0.390026,0.402242,0.3961,0.390384,0.438742,0.390026,0.433694,0.390026,0.419078,0.390026,0.4085200000000001,0.456306,0.418106,0.423853,0.420653,0.416,0.452053,0.418106,0.4471529999999999,0.418106,0.434212,0.418106,0.429159,0.4631,0.434328,0.4379300000000002,0.4346,0.43361,0.462628,0.434328,0.4623,0.434328,0.4518740000000001,0.434328,0.4422920000000001,0.30081,0.32041,0.325,0.3248299999999999,0.30291,0.3034199999999999,0.312,0.31432
79,0.3366,0.3453,0.3379,0.3411,0.3411,0.334,0.3522,0.348,0.44448,0.39754,0.4069399999999999,0.40086,0.3979,0.44362,0.39754,0.4398400000000001,0.39754,0.42818,0.39754,0.4145,0.464,0.42378,0.4293600000000001,0.42676,0.4224,0.4598800000000001,0.42378,0.45624,0.42378,0.44588,0.42378,0.43316,0.47018,0.44002,0.44312,0.44158,0.44048,0.46956,0.44002,0.46918,0.44002,0.4597,0.44002,0.44842,0.3055,0.327,0.3273,0.33,0.3079,0.3083,0.3161,0.322
80,0.34759,0.34828,0.34147,0.35443,0.34727,0.34429,0.3618,0.35586,0.450838,0.4043,0.4138,0.4067900000000001,0.4042,0.44999,0.4043,0.444938,0.4043,0.4346379999999999,0.4043,0.42129,0.4738360000000001,0.431201,0.436734,0.4316690000000001,0.429802,0.471267,0.431201,0.4638030000000001,0.431201,0.452368,0.431201,0.4422690000000001,0.478392,0.4452979999999999,0.449398,0.446298,0.445398,0.475694,0.4452979999999999,0.47389,0.4452979999999999,0.4658879999999999,0.4452979999999999,0.4574,0.31049,0.33329,0.33059,0.3323899999999999,0.3146899999999999,0.31479,0.32159,0.33067
81,0.3577,0.3539,0.3592399999999999,0.3694599999999999,0.3554,0.35728,0.3713399999999999,0.36118,0.4651159999999999,0.4113719999999999,0.4200599999999999,0.4131799999999999,0.4125439999999999,0.4642079999999999,0.4113719999999999,0.453436,0.4113719999999999,0.441,0.4113719999999999,0.428836,0.48094,0.437348,0.444822,0.437174,0.43434,0.476274,0.437348,0.474174,0.437348,0.461174,0.437348,0.450348,0.484624,0.451824,0.459692,0.4539,0.451512,0.483524,0.451824,0.4824239999999999,0.451824,0.472168,0.451824,0.4629,0.3152,0.3379,0.33618,0.3357,0.3202799999999999,0.3211,0.3296399999999997,0.34
82,0.3682599999999998,0.3583,0.3774,0.3779,0.3644099999999999,0.3716399999999999,0.37927,0.3649,0.4812039999999999,0.4174,0.4286,0.419668,0.418502,0.477534,0.4174,0.4651039999999999,0.4174,0.4478,0.4174,0.4376359999999999,0.489724,0.443862,0.454624,0.445362,0.443486,0.4860529999999999,0.443862,0.480362,0.443862,0.4726619999999999,0.443862,0.4633239999999999,0.4924399999999999,0.4573699999999999,0.4664,0.4616,0.4579979999999999,0.4904139999999999,0.4573699999999999,0.486828,0.4573699999999999,0.480214,0.4573699999999999,0.4719139999999999,0.31954,0.3417699999999999,0.341,0.3402699999999999,0.3266799999999999,0.33014,0.3389,0.3466
83,0.37956,0.3856999999999999,0.3882,0.3922199999999999,0.37672,0.3834399999999999,0.3847,0.3689,0.4889,0.4240319999999999,0.436492,0.42786,0.4240319999999999,0.4871159999999999,0.4240319999999999,0.4794479999999999,0.4240319999999999,0.4624959999999999,0.4240319999999999,0.4450639999999999,0.499088,0.457288,0.464176,0.457788,0.453588,0.4966279999999999,0.457288,0.4926159999999996,0.457288,0.4840159999999999,0.457288,0.4737239999999997,0.5018440000000001,0.462672,0.471916,0.4688,0.464344,0.498872,0.462672,0.497172,0.462672,0.488016,0.462672,0.477472,0.32646,0.3447,0.3445,0.34626,0.3332199999999999,0.3398,0.34456,0.3502
84,0.39495,0.39895,0.3994499999999999,0.39985,0.38525,0.3948,0.38975,0.37785,0.49992,0.43305,0.44398,0.43689,0.4315,0.4971599999999999,0.43305,0.48835,0.43305,0.47189,0.43305,0.4554299999999999,0.508595,0.4629500000000001,0.472865,0.46626,0.46208,0.5042,0.4629500000000001,0.5023799999999999,0.4629500000000001,0.49388,0.4629500000000001,0.48097,0.50835,0.4702099999999999,0.47913,0.4739299999999999,0.47169,0.50683,0.4702099999999999,0.50423,0.4702099999999999,0.4967899999999999,0.4702099999999999,0.48316,0.33775,0.3500999999999999,0.3480499999999999,0.3496,0.34195,0.35205,0.35155,0.35235
85,0.4094200000000002,0.4109400000000001,0.41054,0.4103800000000001,0.39922,0.40986,0.396,0.40004,0.5111,0.443828,0.454812,0.444652,0.444428,0.509296,0.443828,0.501884,0.443828,0.482912,0.443828,0.466756,0.519818,0.46761,0.4802,0.473002,0.471004,0.5141,0.46761,0.510108,0.46761,0.501112,0.46761,0.491812,0.5148,0.474788,0.4873639999999999,0.480188,0.477164,0.512676,0.474788,0.511388,0.474788,0.501588,0.474788,0.493288,0.34664,0.35944,0.356,0.35168,0.35094,0.36064,0.35908,0.3556
86,0.42399,0.41949,0.4236900000000002,0.41843,0.4198300000000002,0.43529,0.4075800000000001,0.42206,0.5177780000000001,0.449504,0.465778,0.455756,0.452604,0.516312,0.449504,0.511026,0.449504,0.490678,0.449504,0.473952,0.530327,0.4730089999999999,0.4922719999999999,0.4786539999999999,0.4764179999999999,0.5261,0.4730089999999999,0.5209,0.4730089999999999,0.5094449999999999,0.4730089999999999,0.4964179999999999,0.524576,0.480738,0.498938,0.486876,0.483176,0.522038,0.480738,0.521738,0.480738,0.511822,0.480738,0.501938,0.35846,0.36416,0.36203,0.35596,0.3611400000000001,0.36599,0.36743,0.36169
87,0.4462199999999999,0.4313999999999999,0.4432,0.4363,0.4411399999999998,0.4530599999999999,0.4233199999999999,0.43194,0.530716,0.457532,0.47412,0.466148,0.460296,0.530124,0.457532,0.5188119999999999,0.457532,0.5017440000000001,0.457532,0.483224,0.5383960000000001,0.477116,0.5007640000000001,0.48758,0.4822240000000001,0.5354,0.477116,0.5348160000000001,0.477116,0.521896,0.477116,0.5120760000000001,0.53632,0.496712,0.5117,0.501508,0.497512,0.53632,0.496712,0.5322479999999999,0.496712,0.5226399999999999,0.496712,0.516748,0.3686799999999997,0.3697,0.3659599999999999,0.3814399999999998,0.3760799999999999,0.3729999999999999,0.3737,0.3695
88,0.4637899999999999,0.4420599999999999,0.44993,0.4734199999999999,0.4687699999999999,0.46607,0.45293,0.45364,0.5507740000000001,0.465666,0.487022,0.475566,0.469222,0.548344,0.465666,0.531598,0.465666,0.513244,0.465666,0.494322,0.55266,0.487023,0.5080990000000001,0.495899,0.490892,0.5507070000000001,0.487023,0.546423,0.487023,0.535515,0.487023,0.5245,0.5557340000000002,0.5082680000000002,0.5216620000000001,0.5164960000000002,0.5108100000000001,0.555262,0.5082680000000002,0.5514540000000002,0.5082680000000002,0.5378720000000001,0.5082680000000002,0.5304060000000002,0.3842899999999999,0.37651,0.38301,0.40212,0.3872899999999999,0.38303,0.3832399999999999,0.37903
89,0.4855,0.4695,0.4704,0.5141,0.4946,0.4773,0.476,0.4618,0.5660000000000001,0.47402,0.50152,0.488,0.48044,0.55974,0.47402,0.54938,0.47402,0.52572,0.47402,0.512,0.56768,0.49581,0.5216099999999999,0.5077,0.5016599999999999,0.56712,0.49581,0.5597599999999999,0.49581,0.5469799999999999,0.49581,0.5334599999999999,0.57568,0.51928,0.53156,0.5252,0.51924,0.5753600000000001,0.51928,0.5672600000000001,0.51928,0.5562,0.51928,0.54254,0.4018,0.3862,0.4123,0.4313,0.3996,0.3986,0.3959,0.3881
90,0.5057900000000001,0.50104,0.52157,0.5236900000000001,0.5174,0.49504,0.48599,0.48388,0.577518,0.488262,0.5157360000000001,0.5041020000000002,0.4914800000000001,0.5702,0.488262,0.5647340000000001,0.488262,0.5424260000000001,0.488262,0.525444,0.577648,0.5127590000000001,0.5315070000000002,0.5221,0.512811,0.5757369999999999,0.5127590000000001,0.5735480000000001,0.5127590000000001,0.5571290000000002,0.5127590000000001,0.544137,0.5916699999999999,0.5276,0.543902,0.5355079999999999,0.531936,0.5898599999999999,0.5276,0.5839679999999999,0.5276,0.578282,0.5276,0.565914,0.42394,0.4231700000000002,0.4488700000000002,0.46679,0.42105,0.41826,0.41194,0.40656
91,0.5336400000000002,0.5336799999999999,0.5466,0.5346,0.5348000000000005,0.5139,0.5056000000000007,0.5190800000000001,0.590116,0.5095320000000002,0.5308800000000001,0.5188480000000001,0.5108760000000001,0.5831,0.5095320000000002,0.577516,0.5095320000000002,0.5596240000000001,0.5095320000000002,0.542716,0.592744,0.5233160000000001,0.544076,0.532088,0.524876,0.591788,0.5233160000000001,0.58762,0.5233160000000001,0.571044,0.5233160000000001,0.558544,0.6109000000000003,0.5442120000000003,0.5684520000000001,0.547888,0.541836,0.6069920000000005,0.5442120000000003,0.60148,0.5442120000000003,0.5886160000000001,0.5442120000000003,0.5807520000000002,0.4408,0.4682800000000005,0.4879600000000002,0.49098,0.4478600000000001,0.4353800000000001,0.42576,0.44066
92,0.5639500000000004,0.5775100000000001,0.56387,0.5630900000000002,0.5540800000000004,0.55051,0.5303,0.5499,0.602814,0.5315660000000002,0.549784,0.5348120000000001,0.5315660000000002,0.5976560000000001,0.5315660000000002,0.593184,0.5315660000000002,0.5746120000000001,0.5315660000000002,0.5641280000000001,0.605808,0.546451,0.567,0.550832,0.5458,0.6017079999999999,0.546451,0.595202,0.546451,0.585859,0.546451,0.5749529999999999,0.6301220000000001,0.5622,0.577288,0.5671040000000002,0.5632320000000002,0.6284879999999999,0.5622,0.6217820000000001,0.5622,0.601258,0.5622,0.5899,0.4643800000000001,0.5115700000000001,0.5176800000000001,0.5045800000000001,0.4718000000000003,0.4637900000000002,0.46437,0.47514
93,0.5896,0.59032,0.5911,0.5862,0.58512,0.5909999999999996,0.5584799999999999,0.5753999999999998,0.6149279999999998,0.5534079999999999,0.567712,0.5616079999999999,0.5529359999999999,0.609084,0.5534079999999999,0.6038439999999999,0.5534079999999999,0.5891719999999999,0.5534079999999999,0.5777559999999998,0.616274,0.576558,0.5785639999999999,0.576274,0.5733379999999999,0.615074,0.576558,0.609458,0.576558,0.5963639999999999,0.576558,0.591658,0.650708,0.580712,0.5883079999999999,0.582108,0.579304,0.645568,0.580712,0.63946,0.580712,0.623208,0.580712,0.604664,0.4883599999999999,0.5361199999999999,0.5233,0.5320599999999999,0.48938,0.4863399999999999,0.4987999999999999,0.52378
