percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.130604,0.125852,0.1272,0.129052,0.1335,0.133652,0.1326,0.1286,0.139884,0.1551,0.157,0.1588,0.1599,0.1414,0.1603,0.1432,0.159,0.150284,0.1555,0.1545,0.146684,0.1962,0.1725,0.176184,0.1794,0.148384,0.1846,0.1516,0.187284,0.1606,0.194184,0.1675,0.1528,0.2351,0.188,0.193784,0.1982,0.156484,0.2073,0.160636,0.214784,0.171284,0.229584,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.1324,0.1271,0.129278,0.130578,0.1356,0.1353339999999999,0.134178,0.13,0.142128,0.155776,0.158476,0.160076,0.161376,0.143576,0.1616,0.145076,0.1604,0.151576,0.1563,0.1562,0.1485,0.197276,0.173876,0.177752,0.1808,0.150776,0.1858,0.153376,0.188576,0.1623,0.195276,0.1696,0.154852,0.2366,0.189576,0.1949,0.199376,0.158076,0.208976,0.162776,0.2164,0.1737,0.2316,0.182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.134808,0.1289,0.1316,0.132004,0.137704,0.1374,0.135504,0.1311,0.1439,0.156568,0.16,0.1615,0.162468,0.1452,0.1628,0.146668,0.1618,0.1531,0.1573,0.1577,0.1504,0.1983,0.175768,0.178968,0.181968,0.153336,0.1872,0.1556,0.189868,0.164568,0.196768,0.170968,0.156468,0.2381,0.191468,0.196268,0.2008,0.1604,0.210568,0.164568,0.2175,0.175968,0.234172,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.1371,0.1305,0.13313,0.1349,0.1395,0.1394,0.1371,0.13216,0.14636,0.1572,0.16182,0.16292,0.16376,0.14702,0.164,0.1484,0.16282,0.1548,0.15796,0.1596,0.15232,0.1992,0.17756,0.18086,0.184,0.1554,0.18836,0.15816,0.191,0.16636,0.1977,0.1728,0.15806,0.2394,0.193,0.19766,0.20236,0.1625,0.2119,0.1667,0.2183,0.17776,0.23636,0.18636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.1391,0.133212,0.1354,0.136256,0.141756,0.141512,0.1381,0.133956,0.149152,0.157952,0.1638,0.164652,0.1654,0.149252,0.165252,0.1503,0.1642,0.156552,0.158852,0.1616,0.154704,0.2,0.1795,0.1826,0.185,0.157552,0.1896,0.1599,0.192252,0.168304,0.198452,0.174704,0.160152,0.241152,0.194852,0.1998,0.2036,0.1647,0.213152,0.169,0.2194,0.179452,0.237452,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.1414,0.1374,0.137482,0.138682,0.144482,0.1439,0.1391,0.137082,0.1513,0.1591,0.1657,0.166444,0.1667,0.152144,0.166444,0.1535,0.1654,0.160144,0.1597,0.1638,0.158144,0.200644,0.1816,0.184288,0.1865,0.159888,0.191,0.1632,0.193844,0.171044,0.199144,0.1774,0.162244,0.242544,0.196244,0.2009,0.205444,0.1663,0.2139,0.171344,0.2207,0.181644,0.2387,0.189788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.1433,0.140508,0.1399,0.1420079999999999,0.146,0.1455079999999999,0.140508,0.1397079999999999,0.1533719999999999,0.1601,0.167236,0.1681,0.1687,0.1543,0.1681359999999999,0.1562359999999999,0.1664,0.1625,0.1609,0.1658359999999999,0.1607,0.2014,0.183472,0.1858,0.188136,0.1624,0.1921,0.1652,0.1954,0.173836,0.2,0.1798,0.1646,0.2445,0.1983359999999999,0.202536,0.207136,0.1689,0.2152,0.1736,0.2222,0.1842359999999999,0.2404,0.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.145668,0.143168,0.1442,0.146334,0.1483,0.1477679999999999,0.142034,0.1421,0.155256,0.1608,0.169228,0.169928,0.170428,0.156328,0.169228,0.1586,0.1681,0.164828,0.161828,0.168028,0.1626,0.2023,0.1859,0.1879,0.1901,0.164128,0.1938,0.1672,0.1966,0.1764,0.201,0.1823,0.1676,0.2465,0.200528,0.204856,0.2083,0.171128,0.216528,0.1758,0.2238,0.186528,0.242128,0.194628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.1483,0.1456599999999999,0.1473,0.14936,0.15016,0.1499599999999999,0.1432,0.14456,0.1581199999999999,0.1619,0.1717,0.1719399999999999,0.1723,0.15932,0.1712,0.1606,0.1696,0.1674199999999999,0.1628,0.1703,0.1644199999999999,0.2034,0.18742,0.1899,0.19202,0.1666,0.19532,0.1701,0.1976,0.179,0.202,0.1844,0.1697199999999999,0.2478199999999999,0.20282,0.20682,0.21012,0.1735,0.2177,0.17762,0.225,0.18932,0.24372,0.1972199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.1503,0.148,0.1501,0.1518,0.1524,0.1518,0.1453,0.1466,0.160712,0.1627,0.174,0.1744,0.174612,0.1611239999999999,0.172812,0.1627,0.1712,0.1706239999999999,0.1639,0.1732119999999999,0.166812,0.2046,0.1906,0.1918,0.1934,0.169012,0.1963,0.1716,0.1987,0.1824,0.2034119999999999,0.1866479999999999,0.1717239999999999,0.2497,0.205112,0.2084239999999999,0.2117119999999999,0.1754119999999999,0.2194,0.1795239999999999,0.2262,0.1926,0.2451239999999999,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.1532,0.150412,0.1522,0.1529,0.154412,0.1535,0.1478,0.1487119999999999,0.162904,0.1636,0.176804,0.1767159999999999,0.176704,0.1636,0.1743,0.1647,0.1721,0.1729,0.1652,0.175504,0.1698,0.2064,0.192804,0.194,0.1955,0.1708,0.1975,0.174304,0.1996,0.1848079999999999,0.205204,0.189304,0.1744,0.251908,0.207104,0.210304,0.213404,0.178,0.221004,0.1819,0.227904,0.1953,0.2469,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.1559,0.1535,0.1543,0.155052,0.157238,0.155338,0.151638,0.151638,0.164992,0.1646,0.1788,0.178596,0.177996,0.1658,0.1753,0.166396,0.1734959999999999,0.1748,0.166396,0.177296,0.171792,0.2078,0.1946,0.196392,0.1972,0.173896,0.198996,0.1764,0.2007,0.1866,0.2062,0.1919,0.176592,0.253696,0.209196,0.212,0.2153,0.1797,0.222496,0.184096,0.229396,0.1971959999999999,0.2488,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.1576,0.157628,0.158664,0.1576919999999999,0.1599919999999999,0.1575,0.1547,0.154464,0.1674,0.165688,0.180488,0.180376,0.179888,0.168176,0.1767,0.170676,0.1745,0.177,0.167788,0.180488,0.174,0.2094,0.196176,0.197688,0.1985,0.1758,0.2,0.1783,0.201788,0.188876,0.2073,0.193588,0.1789,0.2549,0.211688,0.2142,0.217088,0.181388,0.224288,0.1858,0.231188,0.1989,0.2506879999999999,0.206588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.1603,0.16048,0.1609,0.16109,0.16239,0.15999,0.15829,0.1591,0.17004,0.1668,0.1825,0.18198,0.1814,0.17058,0.1784,0.17246,0.1758,0.1794,0.16888,0.1823,0.17658,0.2105,0.19798,0.19958,0.2002,0.17808,0.20168,0.1808,0.20348,0.19108,0.20878,0.19578,0.18208,0.25738,0.21358,0.2171,0.2195,0.1849,0.22678,0.18838,0.233,0.2016,0.2526,0.20858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.163632,0.1629,0.1633,0.169,0.1651,0.1622,0.1607480000000001,0.1611,0.173044,0.1681,0.1844,0.1838160000000001,0.1829,0.173044,0.18,0.174872,0.176872,0.1817,0.1702,0.1839,0.178672,0.211972,0.2002880000000001,0.2014,0.202272,0.180372,0.2035,0.1829,0.205144,0.192972,0.2104,0.1977160000000001,0.1847,0.2597,0.215872,0.2192,0.2228880000000001,0.1872,0.228872,0.19,0.235044,0.204044,0.254472,0.210572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.166442,0.1686,0.1666,0.174852,0.1677,0.165242,0.1624,0.164142,0.1761,0.169364,0.1862,0.1856,0.1845,0.1759920000000001,0.1812,0.1774920000000001,0.178364,0.183828,0.1714,0.185864,0.1812,0.2132,0.201864,0.2033,0.2044,0.1825,0.2055,0.185164,0.206764,0.1946,0.2118,0.199664,0.188064,0.261928,0.217892,0.2217,0.2251,0.189828,0.231064,0.192364,0.2365,0.205764,0.256664,0.213064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.169768,0.172868,0.173936,0.180936,0.17,0.1677,0.163736,0.1684,0.179056,0.170856,0.1877,0.187356,0.1862,0.178556,0.182812,0.179656,0.1798,0.1856,0.1731,0.187756,0.184456,0.2145,0.2036,0.205056,0.2064,0.185156,0.207656,0.1874,0.2088,0.196356,0.2131,0.201556,0.189856,0.264556,0.2206,0.224356,0.227156,0.1922,0.233456,0.195556,0.2386,0.2076,0.2586,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.1728,0.175894,0.182476,0.185394,0.1729,0.170094,0.166094,0.172694,0.181148,0.172448,0.1896,0.188648,0.1878,0.180596,0.1843,0.181248,0.181048,0.1872,0.174048,0.1896,0.1878,0.2159,0.2061,0.2074,0.208596,0.188348,0.210148,0.1896,0.2108,0.197948,0.2145,0.203248,0.192296,0.2666,0.2239,0.2272,0.230048,0.195248,0.236148,0.197948,0.241148,0.209544,0.2602,0.217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.1762,0.18202,0.1879,0.1899,0.17522,0.1728,0.1688399999999999,0.1775,0.184,0.1741399999999999,0.1911,0.1904399999999999,0.1897,0.1834399999999999,0.1860399999999999,0.1831399999999999,0.1826,0.1894,0.1752399999999999,0.1914399999999999,0.1899399999999999,0.2174,0.2086399999999999,0.2100199999999999,0.2107399999999999,0.1905199999999999,0.2119399999999999,0.1921399999999999,0.2127399999999999,0.2004,0.2158,0.2059,0.196,0.26824,0.2258,0.2291799999999999,0.2322,0.1974,0.2384,0.2007399999999999,0.2441399999999999,0.2122399999999999,0.2618,0.2207799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.179646,0.186838,0.193538,0.1937,0.178346,0.174792,0.174346,0.1813,0.1858,0.1757,0.1932,0.1927,0.1913319999999999,0.1857639999999999,0.1876,0.1855639999999999,0.1844319999999999,0.1909319999999999,0.1763,0.1932,0.1932,0.2189,0.2107319999999999,0.2117319999999999,0.213,0.1933319999999999,0.214,0.1950639999999999,0.2144639999999999,0.2026319999999999,0.217,0.2082,0.1987319999999999,0.2697319999999999,0.2282319999999999,0.2315,0.2342319999999999,0.1996319999999999,0.2407,0.2029639999999999,0.2467,0.2142,0.263532,0.2228639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.1823439999999999,0.1909159999999999,0.1963719999999999,0.1955719999999999,0.1818719999999999,0.1777439999999999,0.1805,0.1866719999999999,0.1885,0.1768,0.1952,0.1951479999999999,0.1934,0.1880239999999999,0.1897,0.1885239999999999,0.1860479999999999,0.1931,0.1777,0.195,0.1961239999999999,0.2206,0.2130479999999999,0.2143239999999999,0.2148,0.1962,0.2156,0.1976,0.2162479999999999,0.2066,0.2184,0.2102,0.2016239999999999,0.2718239999999999,0.2302,0.2332,0.2366,0.2035,0.2428479999999999,0.2056239999999999,0.2486,0.2176239999999999,0.2653,0.2248239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.1858,0.1962,0.198,0.197398,0.184494,0.182998,0.1863,0.190298,0.1908,0.179,0.1973,0.1970319999999999,0.1954479999999999,0.190416,0.191816,0.191,0.1879,0.195,0.179,0.1971159999999999,0.1994159999999999,0.2231159999999999,0.214632,0.216216,0.2169479999999999,0.1992159999999999,0.2177,0.2004319999999999,0.2185,0.2086,0.219916,0.2124,0.205416,0.2741159999999999,0.2319159999999999,0.234816,0.238816,0.2062,0.2455,0.209332,0.250864,0.220916,0.267016,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.1912479999999999,0.1997479999999999,0.1997479999999999,0.1997239999999999,0.1891,0.1860479999999999,0.1919719999999999,0.1947479999999999,0.1945,0.1806,0.1996079999999999,0.199008,0.1976,0.1939,0.1936079999999999,0.1938079999999999,0.189408,0.1987079999999999,0.1814,0.1992079999999999,0.2022,0.2251,0.216408,0.2186,0.2195079999999999,0.2024,0.2200079999999999,0.2041079999999999,0.220408,0.2112,0.2224,0.2146,0.2097239999999999,0.2756,0.2337,0.2377,0.2408,0.210108,0.2477079999999999,0.213116,0.2534,0.2240079999999999,0.2685,0.2297079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.19635,0.20185,0.2011,0.20365,0.1921,0.1908,0.2001,0.1994,0.1979,0.1832,0.2014,0.2011,0.1998,0.1966,0.1953,0.1962,0.1922,0.2013,0.1845,0.2014,0.205,0.2269,0.2195,0.2208,0.2209,0.205,0.2223,0.206,0.2232,0.2138,0.2254,0.2172,0.2136,0.2773,0.2367,0.2391,0.2426,0.2141,0.2498,0.216,0.256,0.2269,0.27,0.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.200952,0.204952,0.203976,0.2051,0.196276,0.1947,0.2082,0.2045,0.2017,0.185492,0.203984,0.203392,0.2015,0.200592,0.197492,0.199084,0.1938,0.203992,0.186984,0.204092,0.207892,0.2296,0.2218,0.222892,0.223184,0.208,0.2246,0.209984,0.225992,0.2176,0.228,0.219692,0.216892,0.2791,0.239076,0.242492,0.244944,0.217084,0.2516919999999999,0.220268,0.258492,0.2296,0.2721,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.2053,0.207604,0.2064,0.2069,0.2012,0.1996079999999999,0.2108,0.208902,0.205868,0.187,0.206368,0.205568,0.203984,0.204184,0.1998,0.202768,0.196884,0.207784,0.1892,0.206968,0.213784,0.231284,0.223584,0.2248,0.2258,0.212784,0.227084,0.2132,0.2284,0.220568,0.2302,0.222384,0.221484,0.2805,0.2417,0.244384,0.2475,0.2213,0.2541,0.224284,0.260384,0.232968,0.274284,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.208928,0.210984,0.2109,0.208656,0.2042,0.207928,0.2148,0.213828,0.209676,0.1893,0.209476,0.207852,0.207076,0.207052,0.2023,0.206976,0.1991,0.211376,0.191176,0.21,0.217052,0.2334,0.226752,0.227,0.227952,0.216176,0.229776,0.217676,0.231276,0.2238,0.232676,0.226152,0.2252,0.2817,0.2445,0.247476,0.2496,0.2262,0.256476,0.2283,0.263276,0.236452,0.2761,0.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.2122079999999999,0.215154,0.2127,0.2114079999999999,0.2078,0.212654,0.2184159999999999,0.2165,0.214636,0.191636,0.213,0.211936,0.209468,0.2122,0.2055,0.211268,0.201436,0.214468,0.1934,0.2151,0.222236,0.235136,0.231136,0.231168,0.2307720000000001,0.2214,0.2326,0.221568,0.2336,0.2269040000000001,0.235,0.2298,0.228868,0.283136,0.249568,0.2509,0.2529,0.2295,0.259268,0.2319,0.266,0.2399,0.2778,0.245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.21508,0.2185,0.2148,0.21346,0.21328,0.21878,0.222,0.22148,0.2199,0.1943,0.21832,0.2154,0.2130800000000001,0.2158,0.2089,0.2161000000000001,0.2044800000000001,0.2177800000000001,0.19586,0.2189,0.2279,0.23752,0.2352,0.2348,0.2354,0.22572,0.235,0.2266800000000001,0.236,0.23146,0.2376,0.23372,0.23396,0.28496,0.25246,0.2545,0.2563,0.23342,0.26246,0.2349,0.268,0.24326,0.2798,0.24912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.219412,0.2244,0.2201239999999999,0.2178599999999999,0.2203179999999999,0.226606,0.227006,0.224518,0.225304,0.1971,0.221152,0.2199,0.218004,0.223404,0.2123,0.222656,0.208404,0.222804,0.198652,0.221856,0.2326599999999999,0.2394,0.2391039999999999,0.239456,0.2386,0.2323039999999999,0.2386,0.232452,0.239152,0.2354,0.24,0.237152,0.240152,0.286552,0.256704,0.258604,0.260352,0.239552,0.265552,0.2395,0.2701,0.248408,0.281652,0.253852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.2257639999999999,0.2263319999999999,0.2248319999999999,0.224232,0.2287639999999999,0.2319639999999999,0.2314639999999999,0.2286,0.232744,0.199044,0.2244,0.2232,0.220888,0.229732,0.2160439999999999,0.229488,0.2115,0.227744,0.2012,0.227288,0.238332,0.2426,0.242488,0.2422,0.242088,0.236944,0.242,0.236988,0.242688,0.240688,0.2418,0.242088,0.244732,0.2886,0.2612,0.262732,0.264488,0.244644,0.2688439999999999,0.245344,0.2725,0.252732,0.2842,0.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.2333,0.2297,0.2311579999999999,0.2294,0.2352739999999999,0.2395,0.2370159999999999,0.2336,0.2377,0.2016,0.2294359999999999,0.2273,0.2257,0.2359079999999999,0.2205,0.2342,0.2154079999999999,0.2321359999999999,0.2035,0.2313079999999999,0.2427,0.2452719999999999,0.2466359999999999,0.2460719999999999,0.246,0.2414,0.2462,0.2416359999999999,0.2458,0.2440359999999999,0.2451359999999999,0.2463359999999999,0.2499719999999999,0.2909,0.264,0.2664719999999999,0.267136,0.2502719999999999,0.2722,0.2511359999999999,0.2764079999999999,0.2563,0.2864,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.2395839999999999,0.2321679999999999,0.2399719999999997,0.2352039999999998,0.2422359999999998,0.2445519999999999,0.2406839999999999,0.238,0.2427839999999999,0.2035279999999999,0.2328279999999999,0.2308279999999999,0.2285279999999999,0.2403,0.2236559999999999,0.2391279999999999,0.2188559999999999,0.2372559999999999,0.2055839999999999,0.2348,0.2507959999999998,0.2486559999999999,0.2497279999999999,0.2502279999999999,0.25,0.2478279999999999,0.2493279999999999,0.2472559999999999,0.249,0.2492559999999999,0.249,0.2499279999999999,0.2555679999999998,0.2929,0.2682,0.2693279999999999,0.2712,0.2568399999999998,0.2751,0.2584119999999998,0.2799,0.2612559999999999,0.289628,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.2453099999999999,0.2399299999999999,0.2440499999999997,0.2481299999999998,0.2493099999999999,0.2522,0.2446,0.2412099999999999,0.2505799999999999,0.2056599999999999,0.2369599999999999,0.2339399999999999,0.23232,0.2468399999999999,0.22672,0.246,0.2219199999999999,0.2429999999999999,0.2085399999999999,0.23982,0.2573399999999999,0.2507199999999999,0.2548,0.2545199999999999,0.25336,0.2552399999999998,0.2537199999999999,0.2549599999999997,0.2530199999999999,0.2549,0.2512199999999999,0.25432,0.26354,0.2954,0.27174,0.2734199999999999,0.2744399999999999,0.26374,0.2789199999999999,0.2657,0.2825399999999999,0.26804,0.2922,0.2698999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.2522,0.251008,0.258336,0.265636,0.257436,0.257336,0.248044,0.246108,0.2578599999999999,0.2086,0.2419359999999999,0.2389119999999999,0.2359479999999999,0.2551,0.2306119999999999,0.253336,0.2255,0.2507239999999999,0.2105,0.2459,0.266424,0.253712,0.2588,0.258612,0.258112,0.2648239999999999,0.257112,0.2632479999999999,0.256612,0.261,0.254612,0.260612,0.272112,0.2989,0.2761479999999999,0.2773479999999999,0.2782,0.271736,0.2828239999999999,0.272036,0.286612,0.2742,0.296112,0.276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.2604479999999999,0.267062,0.2741579999999999,0.277362,0.262662,0.2652239999999999,0.2553859999999999,0.253486,0.267504,0.2106,0.2473159999999999,0.24422,0.241604,0.265104,0.2352079999999999,0.263,0.2294079999999999,0.2562199999999999,0.213412,0.2518,0.274212,0.257312,0.2643,0.263204,0.262304,0.2714239999999999,0.260812,0.270904,0.2603199999999999,0.267,0.258512,0.265304,0.280204,0.3017,0.281032,0.281604,0.2823199999999999,0.28,0.2867,0.279516,0.290204,0.279104,0.299408,0.281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.2694,0.276188,0.280788,0.2845440000000001,0.272428,0.2730160000000001,0.26574,0.2726160000000001,0.274268,0.2137,0.2532,0.249496,0.2469,0.2718959999999999,0.240584,0.2703959999999999,0.2346,0.262588,0.2175959999999999,0.257696,0.280596,0.260096,0.269596,0.268296,0.267396,0.278892,0.265996,0.2764,0.264796,0.2748919999999999,0.2616,0.2723919999999999,0.287284,0.3049,0.286696,0.286592,0.2869919999999999,0.28808,0.290696,0.288096,0.2936,0.28628,0.302984,0.2874919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.2798139999999999,0.2931419999999999,0.291942,0.2903139999999999,0.2818139999999999,0.2777139999999999,0.2730259999999999,0.2860099999999998,0.282876,0.2178,0.2587,0.255364,0.2521879999999999,0.280688,0.248388,0.2759800000000001,0.240588,0.269588,0.221688,0.264676,0.290376,0.2632879999999999,0.2748879999999999,0.272776,0.2714,0.28814,0.270988,0.28604,0.269488,0.281752,0.264988,0.278,0.29934,0.307788,0.2920520000000001,0.2918,0.292288,0.29664,0.295488,0.297364,0.297688,0.294388,0.306528,0.292576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.28934,0.3020600000000001,0.30324,0.2922,0.29048,0.28324,0.2846600000000001,0.3018600000000001,0.29506,0.2268,0.2638400000000001,0.26028,0.25768,0.29016,0.2542,0.2870800000000001,0.2487000000000001,0.2779400000000001,0.2289000000000001,0.2697400000000001,0.3048,0.2679200000000001,0.2799400000000001,0.277,0.27516,0.29956,0.27648,0.2977000000000001,0.27482,0.2886,0.26958,0.28336,0.31056,0.31128,0.29584,0.29598,0.2964,0.3087,0.302,0.3072200000000001,0.3035,0.30076,0.30976,0.29858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.2991280000000002,0.3158940000000003,0.3103640000000001,0.302732,0.296132,0.2889980000000001,0.3144980000000001,0.314,0.305344,0.2430600000000001,0.271716,0.267,0.2629,0.3032880000000001,0.2602,0.300572,0.2566600000000001,0.2886320000000001,0.2481040000000001,0.278472,0.313672,0.274072,0.2859600000000001,0.284,0.280972,0.309616,0.2837880000000001,0.307272,0.2807880000000001,0.2986320000000002,0.275172,0.291272,0.3198320000000001,0.315144,0.302672,0.3009,0.301772,0.316572,0.3075,0.315772,0.3092160000000001,0.308372,0.314972,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.3147200000000001,0.3271960000000001,0.3208,0.322968,0.306676,0.298576,0.329744,0.32876,0.3201,0.252464,0.279464,0.273664,0.2706480000000002,0.3152760000000003,0.270064,0.3089200000000001,0.2639040000000003,0.297864,0.257264,0.287964,0.322464,0.283064,0.2943280000000001,0.2904560000000001,0.2884,0.319364,0.2916920000000001,0.3171280000000001,0.290464,0.3073840000000001,0.2836840000000001,0.3001840000000002,0.333864,0.319564,0.3136480000000002,0.3111120000000003,0.3095,0.3304480000000002,0.3171920000000001,0.3270120000000002,0.317464,0.3216240000000005,0.319264,0.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.335618,0.336636,0.3382720000000001,0.3324080000000001,0.313,0.3192720000000001,0.3397080000000002,0.3471,0.332412,0.257812,0.291212,0.284512,0.278112,0.327812,0.279956,0.3247919999999999,0.2766,0.312856,0.2650799999999999,0.301312,0.340468,0.295156,0.3061919999999999,0.3014,0.298512,0.3364,0.302648,0.334824,0.303356,0.325156,0.295756,0.314012,0.344624,0.328424,0.322512,0.318756,0.3187,0.3438079999999999,0.3245799999999999,0.3422679999999999,0.324012,0.335112,0.327456,0.328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.3524480000000001,0.351176,0.348932,0.339544,0.3333600000000001,0.3471520000000002,0.354888,0.359788,0.346848,0.261748,0.301788,0.295332,0.29014,0.341148,0.293972,0.335344,0.2912,0.325192,0.271148,0.312396,0.355292,0.308048,0.317792,0.310988,0.3086,0.349748,0.315948,0.34584,0.312296,0.335748,0.310336,0.326448,0.359896,0.337116,0.334044,0.329432,0.327396,0.35754,0.3375,0.354948,0.335948,0.349548,0.336092,0.341148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.3738399999999999,0.3695699999999999,0.3534699999999999,0.3440299999999996,0.3620699999999994,0.3720799999999999,0.3697799999999997,0.37037,0.3669199999999995,0.2672599999999999,0.3198999999999996,0.3104199999999999,0.3041999999999991,0.35894,0.3062999999999998,0.3523599999999997,0.29954,0.33974,0.2774599999999999,0.32914,0.3690199999999999,0.3164799999999999,0.3359599999999995,0.3295599999999987,0.3231199999999999,0.3664,0.3358799999999995,0.3605999999999998,0.3304199999999999,0.3508799999999999,0.32054,0.3442199999999997,0.3785999999999998,0.3644799999999997,0.353,0.3490399999999999,0.3455799999999999,0.3722199999999999,0.3649,0.37094,0.3636399999999999,0.364179999999999,0.3646599999999999,0.3576199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.400088,0.3781,0.4113960000000002,0.431584,0.4054480000000001,0.4100440000000001,0.401668,0.384872,0.3872319999999999,0.2756639999999999,0.3361159999999996,0.3267279999999999,0.3209639999999999,0.3760639999999999,0.3192319999999999,0.3692559999999997,0.3097319999999999,0.3594,0.2847,0.3466959999999999,0.3895959999999999,0.3232319999999999,0.3543919999999998,0.3493279999999999,0.347,0.3801639999999999,0.3485839999999996,0.3753199999999997,0.3431279999999999,0.3697959999999999,0.329464,0.3618639999999999,0.3976519999999997,0.3793279999999999,0.3722279999999999,0.3711919999999998,0.3711279999999999,0.3947319999999999,0.3797239999999998,0.3892959999999999,0.3800519999999996,0.3838279999999999,0.379832,0.3784239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.4596079999999997,0.4668819999999994,0.477443999999999,0.4886819999999994,0.4582,0.4438439999999999,0.413511999999999,0.4019099999999999,0.4119,0.2904719999999999,0.352124,0.3418,0.3347399999999998,0.394624,0.3321,0.3890439999999999,0.321024,0.3755199999999999,0.292724,0.3622959999999999,0.4089239999999999,0.3308239999999999,0.3724719999999999,0.3670239999999999,0.3630479999999999,0.4009159999999998,0.3620239999999999,0.3972399999999998,0.3579719999999999,0.3894199999999999,0.3393719999999999,0.3793639999999997,0.4162399999999998,0.3919479999999999,0.3951959999999999,0.392424,0.3911159999999998,0.4140199999999999,0.3913239999999999,0.4093439999999999,0.3974,0.3992479999999999,0.3944719999999999,0.3972439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
