percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.312482,0.34159,0.3444,0.3432,0.3305,0.333382,0.3345,0.338099,0.3403,0.358629,0.355958,0.3583,0.3601,0.3429,0.361729,0.345429,0.362,0.3519,0.359,0.354258,0.3442,0.369129,0.362329,0.363929,0.3661,0.3467,0.369029,0.3498,0.369545,0.357187,0.3692,0.361129,0.3477,0.386329,0.369329,0.371129,0.3744,0.350129,0.378229,0.354029,0.3799,0.363358,0.385958,0.3675,0.2649,0.2841,0.2855,0.2879,0.2705,0.2745,0.2758,0.2823
51,0.317,0.34672,0.3466,0.3465,0.334664,0.3365,0.338,0.340348,0.3432,0.362,0.3603,0.3605,0.362508,0.345808,0.365108,0.3489,0.3664,0.356008,0.362,0.357608,0.3473,0.3724159999999999,0.366108,0.3667,0.3691,0.349808,0.373108,0.353716,0.373508,0.3619159999999999,0.373,0.364208,0.350708,0.390808,0.3739,0.3746,0.3766,0.353608,0.3815159999999999,0.3582,0.383508,0.3672,0.3902,0.370708,0.267664,0.28656,0.2881,0.289784,0.2736,0.276964,0.2794,0.2855
52,0.321392,0.351,0.3514489999999999,0.350323,0.338846,0.3401,0.341,0.343697,0.3466,0.3662740000000001,0.3643740000000001,0.363787,0.365387,0.349,0.3691480000000001,0.352687,0.3713,0.3606,0.3655,0.3619,0.350687,0.3759,0.3701,0.3697,0.3719740000000001,0.353287,0.3765,0.3577740000000001,0.378787,0.3662,0.376887,0.367887,0.353787,0.394587,0.377587,0.377687,0.3791,0.358,0.384587,0.3617,0.387687,0.3712,0.394587,0.373287,0.27,0.2886,0.2903,0.2915,0.276492,0.2797,0.284126,0.28785
53,0.3265,0.35432,0.357282,0.3558,0.343928,0.343328,0.3441,0.346246,0.349632,0.370366,0.3676,0.3677,0.369066,0.3523,0.3724,0.356932,0.3748,0.3642,0.3693,0.3657,0.353666,0.380166,0.373866,0.3742,0.375632,0.357132,0.380466,0.3607,0.3833,0.3718,0.380266,0.3714,0.3577,0.398966,0.381066,0.3818,0.3828,0.361832,0.3885,0.365966,0.3916,0.375066,0.3988,0.3773,0.2728,0.2912,0.293244,0.293768,0.2794,0.282,0.2881,0.2901
54,0.33091,0.35845,0.361805,0.3594,0.3478200000000001,0.3471,0.3487,0.3484,0.353,0.37359,0.3712,0.3725,0.37309,0.35699,0.3769,0.3612,0.37829,0.3686,0.37299,0.3685,0.357,0.387,0.3778,0.379535,0.3796,0.3606,0.38469,0.365845,0.38689,0.376,0.3863,0.3754,0.362145,0.402545,0.3847,0.3866,0.387245,0.3662,0.3932,0.3696,0.396345,0.380145,0.402245,0.381145,0.27541,0.2938,0.2962,0.29546,0.2832,0.28461,0.290505,0.29295
55,0.3361,0.362,0.365,0.3649,0.351492,0.3518,0.35252,0.3514,0.3568,0.377324,0.3745,0.376924,0.377924,0.3605,0.3814,0.3646,0.382048,0.372424,0.3773,0.371824,0.360424,0.393224,0.381524,0.3839,0.384848,0.3648720000000001,0.389524,0.369724,0.3912,0.3796,0.3922,0.379724,0.365924,0.4074,0.3888,0.391,0.392224,0.3711,0.398,0.3745,0.401724,0.383624,0.4071,0.3853,0.279,0.2966,0.299072,0.2978,0.286392,0.287192,0.2926,0.2963000000000001
56,0.341322,0.36663,0.3682270000000001,0.3692,0.355574,0.3552,0.35708,0.3555,0.3603,0.382903,0.3782,0.380603,0.3824,0.3648,0.3872,0.3682060000000001,0.388806,0.3759,0.3833,0.376203,0.3646,0.3994,0.3872,0.3886,0.389212,0.370206,0.394803,0.374403,0.397412,0.3836,0.399303,0.384303,0.370303,0.4134,0.392803,0.394903,0.396406,0.3758,0.4020060000000001,0.379103,0.406409,0.387503,0.4129,0.388903,0.283074,0.2986,0.3013,0.299144,0.2903,0.2904,0.294947,0.2987
57,0.347656,0.37,0.3711,0.372878,0.36,0.3588,0.3602,0.3595,0.364382,0.3891639999999999,0.3836,0.3857819999999999,0.3882639999999999,0.3692,0.3943819999999999,0.3730819999999999,0.3976459999999999,0.379882,0.390882,0.3795639999999999,0.3698,0.4058639999999999,0.3917,0.3937,0.3948819999999999,0.375382,0.4008,0.38,0.4064,0.3877,0.4058819999999999,0.3884639999999999,0.374,0.4184819999999999,0.3968,0.399182,0.400582,0.3802,0.4069,0.3841819999999999,0.4123,0.392882,0.418,0.3941639999999999,0.2872,0.3011,0.3045,0.3013,0.2941,0.293456,0.2985,0.3010999999999999
58,0.3526,0.37477,0.3748,0.3783689999999999,0.363,0.3638,0.3650299999999999,0.3652,0.3697609999999999,0.393461,0.3873,0.390461,0.3932,0.374361,0.401261,0.380061,0.4034609999999999,0.384461,0.397161,0.3838609999999999,0.3748,0.4128,0.3959609999999999,0.3988,0.4014439999999998,0.3811219999999999,0.408,0.3852609999999999,0.4119,0.3918609999999999,0.4134829999999999,0.3924,0.3781609999999999,0.4248,0.4016,0.404161,0.4061,0.3852219999999999,0.4119659999999998,0.391,0.417661,0.3979609999999999,0.4244659999999998,0.3986219999999999,0.2910379999999999,0.3042,0.307008,0.3048,0.2965,0.296238,0.3014,0.3029
59,0.3574199999999999,0.3807,0.3807,0.3877,0.3675199999999999,0.3686,0.3708,0.37308,0.37454,0.4011,0.3923,0.39464,0.3979,0.38004,0.40604,0.3855,0.40824,0.38894,0.40392,0.3883,0.3796,0.41834,0.40114,0.40374,0.40658,0.3857,0.41308,0.391,0.41624,0.3969,0.41928,0.3983399999999999,0.3827399999999999,0.42988,0.4072,0.40924,0.41058,0.39094,0.41788,0.39558,0.42224,0.40316,0.4296,0.4036,0.2944199999999999,0.3067,0.3093,0.3111199999999999,0.29932,0.29832,0.3047,0.305
60,0.361602,0.3843,0.385542,0.3947529999999999,0.3743,0.3732,0.3755,0.3771779999999999,0.3795,0.407919,0.397319,0.400519,0.403019,0.3866,0.411338,0.3914,0.413319,0.393438,0.410119,0.3938,0.3839,0.4238,0.4079,0.409157,0.4129,0.3914,0.418319,0.396757,0.4215,0.4012,0.4242,0.4039,0.386719,0.4343,0.411719,0.414419,0.416419,0.397019,0.423,0.4012,0.4267,0.407338,0.4335,0.409219,0.298202,0.3095599999999999,0.312932,0.315612,0.302304,0.301702,0.307531,0.3079
61,0.3681520000000001,0.38836,0.391382,0.405442,0.379384,0.376484,0.3797,0.3833,0.3845,0.4155,0.402798,0.405198,0.409598,0.391798,0.417196,0.396898,0.417498,0.398594,0.4169,0.400096,0.388298,0.4302,0.414,0.417798,0.4208,0.3963,0.423,0.401,0.4255,0.405298,0.430396,0.409298,0.393098,0.437698,0.4175,0.420898,0.423288,0.402698,0.427398,0.405998,0.432096,0.411398,0.4368,0.414998,0.3022,0.3137,0.3156,0.3225,0.306784,0.3046,0.3109,0.3115
62,0.3745,0.39259,0.396086,0.4113,0.385,0.381366,0.38513,0.389587,0.3891,0.420754,0.408854,0.411877,0.4153,0.397277,0.422477,0.402154,0.422877,0.403777,0.421477,0.406177,0.393,0.434877,0.4214,0.4244,0.4255,0.4027,0.4287,0.4068,0.43,0.410177,0.434977,0.414777,0.399177,0.441077,0.4243,0.427477,0.4295,0.407231,0.433277,0.411654,0.4353,0.4163,0.440277,0.4212,0.3059659999999999,0.3182,0.319,0.3323,0.3116,0.3093319999999999,0.314873,0.31545
63,0.3805,0.39874,0.405104,0.4197720000000001,0.390048,0.3852,0.39038,0.397336,0.393356,0.426156,0.416,0.418956,0.420712,0.402456,0.4269,0.4073,0.427,0.409556,0.426456,0.4115,0.3998799999999999,0.438956,0.4248,0.428556,0.4295,0.4082,0.433612,0.412568,0.435356,0.414712,0.439256,0.4193,0.404456,0.4443,0.430112,0.433756,0.435512,0.413412,0.438356,0.416212,0.439,0.4217,0.4434,0.426312,0.310244,0.32222,0.3277720000000001,0.3372,0.316148,0.316296,0.319544,0.3188
64,0.3864,0.40525,0.41643,0.425115,0.3943,0.39026,0.3973,0.4041,0.3988,0.4304,0.4216399999999999,0.425405,0.425835,0.4077,0.432,0.412235,0.4315,0.414,0.430535,0.4168,0.406335,0.4431,0.428235,0.432735,0.433435,0.413,0.438135,0.41747,0.4395,0.4194699999999999,0.4431,0.4240049999999999,0.411535,0.4478,0.4354,0.4389,0.440635,0.4190399999999999,0.4435699999999999,0.421905,0.4437,0.427,0.447035,0.4317,0.3154,0.33045,0.33568,0.3422,0.31993,0.32156,0.32513,0.3237
65,0.392212,0.4085,0.424852,0.4322,0.399312,0.395512,0.4031000000000002,0.409334,0.4051420000000001,0.435614,0.4269280000000001,0.429914,0.4311,0.413414,0.435414,0.418614,0.435314,0.4191,0.435914,0.423114,0.411428,0.445814,0.4326,0.436814,0.4380280000000001,0.4185,0.4424280000000001,0.4227,0.4437,0.424414,0.445814,0.4285,0.4189,0.4515,0.4408,0.444314,0.446228,0.4246,0.447228,0.4274420000000001,0.4485,0.430014,0.450914,0.436114,0.321012,0.33628,0.342968,0.3454,0.323712,0.327012,0.330586,0.3287
66,0.399794,0.4132300000000001,0.433337,0.4361,0.4036,0.4003939999999999,0.40995,0.414983,0.411486,0.4396,0.431693,0.434286,0.435793,0.419393,0.439293,0.423893,0.438693,0.424893,0.4395,0.428486,0.4182,0.4492,0.437579,0.4405,0.441593,0.4242,0.445793,0.4282,0.447386,0.4286,0.448993,0.4333,0.4256720000000001,0.455093,0.446993,0.4489,0.4496,0.430593,0.451293,0.4322,0.4522,0.434693,0.454186,0.4419,0.325082,0.3397,0.3494,0.350164,0.3281,0.3315,0.334957,0.33415
67,0.405576,0.42034,0.4402,0.439476,0.4092,0.4055520000000001,0.41426,0.4201,0.420016,0.444,0.436444,0.438472,0.4399,0.426372,0.443,0.428372,0.4432,0.4304,0.444,0.432872,0.425172,0.451872,0.442444,0.444672,0.4461,0.4304,0.4497,0.433072,0.4504,0.4332,0.4518,0.4392,0.4338,0.458744,0.451744,0.453072,0.454244,0.4368,0.4548,0.438,0.456344,0.440172,0.4584880000000001,0.4465,0.331528,0.3463,0.354516,0.3536,0.332576,0.3353,0.3398,0.3389
68,0.4143,0.4325699999999999,0.4449179999999999,0.4441789999999999,0.4146,0.4131739999999998,0.4190199999999999,0.4247619999999999,0.428,0.4485,0.4448,0.4461,0.4451019999999999,0.4324,0.447851,0.4331,0.4487019999999999,0.4348529999999999,0.4486,0.4409019999999999,0.4346,0.4554,0.4485529999999999,0.4499,0.451,0.437751,0.453802,0.4382,0.454551,0.438951,0.4552509999999999,0.4441509999999999,0.4406,0.4638019999999999,0.4571,0.4583509999999999,0.459,0.4431019999999999,0.4579,0.4451,0.460151,0.4448,0.463551,0.4519,0.3370579999999999,0.354,0.3585279999999999,0.3569,0.3375579999999999,0.3392,0.344599,0.3439
69,0.4217799999999999,0.4452999999999998,0.4508,0.4533999999999998,0.42024,0.4216399999999999,0.4268,0.4337599999999999,0.4352299999999999,0.4519,0.451,0.4516,0.45146,0.4383899999999999,0.4519,0.4383,0.4524,0.4419,0.4519,0.4455799999999998,0.4406599999999999,0.45813,0.4540899999999999,0.45493,0.4562,0.4436299999999999,0.4586899999999999,0.4438299999999999,0.4588299999999999,0.4448299999999999,0.4581,0.4496,0.4486599999999999,0.46773,0.4626,0.4631,0.4637,0.44903,0.4634299999999999,0.4501899999999999,0.4644,0.4518,0.46763,0.4564599999999999,0.3424399999999999,0.3614,0.3621,0.3595399999999999,0.3424,0.343,0.3486,0.3505999999999999
70,0.4306219999999999,0.4552499999999999,0.456405,0.4642,0.4270219999999999,0.4298439999999999,0.43921,0.4417,0.441509,0.455809,0.4569,0.457518,0.457,0.444309,0.455709,0.444427,0.4557,0.448618,0.456409,0.452509,0.447909,0.462409,0.459018,0.4603,0.4616,0.4488,0.4637,0.448709,0.463509,0.4518,0.4623,0.4551,0.455109,0.4731,0.4671,0.467809,0.468218,0.455509,0.468309,0.456327,0.469818,0.458209,0.472718,0.4624,0.3490219999999999,0.367,0.364452,0.3646,0.3477,0.3485,0.3524409999999999,0.3596
71,0.439904,0.4615,0.4633919999999999,0.4684,0.433112,0.438112,0.45,0.447528,0.449776,0.4593,0.461788,0.4625,0.461988,0.449888,0.4597,0.4506,0.4591,0.4562,0.4598879999999999,0.458564,0.453276,0.468,0.465352,0.4657,0.4662,0.453688,0.4693,0.4556,0.4675,0.4588879999999999,0.467964,0.461564,0.461964,0.479388,0.4723,0.473188,0.473452,0.462288,0.475788,0.461788,0.475888,0.4655,0.478416,0.4691,0.354804,0.3707,0.3673279999999999,0.368,0.352704,0.3533,0.3586,0.369
72,0.4501719999999999,0.4690899999999999,0.4696,0.4743,0.4415719999999999,0.4468,0.4619099999999999,0.4642849999999997,0.458634,0.462367,0.4685,0.467834,0.467834,0.4574,0.463967,0.4589,0.4632,0.463834,0.4633,0.466167,0.4613669999999999,0.473567,0.4714669999999999,0.472367,0.471767,0.4613669999999999,0.474301,0.461801,0.4729669999999999,0.4676,0.4734669999999999,0.469267,0.470935,0.488,0.4788,0.479234,0.479267,0.4689,0.481434,0.468167,0.482867,0.4729,0.487268,0.475601,0.36,0.37399,0.370476,0.3720159999999999,0.3588,0.3599,0.364483,0.37385
73,0.459168,0.4808,0.4762,0.4782,0.451004,0.4539,0.46768,0.4773860000000002,0.46683,0.466146,0.4753,0.473892,0.473046,0.465546,0.468576,0.4665,0.4678,0.4723,0.4671,0.4741,0.470446,0.479,0.478846,0.4786,0.477546,0.469676,0.478746,0.4704,0.4778,0.4756,0.4788,0.4776,0.479792,0.4976,0.4844,0.484546,0.4851,0.477246,0.4891,0.476046,0.489546,0.479992,0.495146,0.482392,0.365468,0.3777,0.3751,0.3788,0.365736,0.367968,0.3727,0.3773
74,0.46865,0.49235,0.4836249999999999,0.4863,0.4599499999999999,0.46325,0.47465,0.488575,0.475825,0.4700999999999999,0.4826499999999999,0.481375,0.4792,0.475425,0.4747,0.475725,0.473525,0.4794,0.472025,0.482275,0.4803,0.483925,0.48585,0.484525,0.483325,0.4790999999999999,0.4831,0.4776,0.483025,0.4838,0.4836249999999999,0.484225,0.487925,0.5048250000000001,0.49025,0.490525,0.491125,0.486,0.495675,0.4856749999999999,0.4977,0.487275,0.503,0.488375,0.3713,0.381,0.3828,0.3861,0.37205,0.37615,0.3796,0.3818
75,0.476732,0.49808,0.4902,0.4925,0.4698319999999999,0.472664,0.4813,0.5023479999999999,0.4856,0.475704,0.489004,0.4867,0.4868,0.4864,0.480708,0.485008,0.479704,0.4883,0.476812,0.489604,0.490304,0.490104,0.492012,0.490408,0.4896159999999999,0.488812,0.488504,0.488112,0.489104,0.492104,0.489804,0.4938,0.4977,0.510804,0.496408,0.496404,0.497704,0.495604,0.502404,0.492928,0.504308,0.496108,0.5082,0.496504,0.3786,0.3866,0.3884,0.394584,0.380864,0.3832639999999999,0.389892,0.3883
76,0.4854280000000001,0.5038100000000001,0.4994410000000001,0.501114,0.4785840000000002,0.4857420000000001,0.4914500000000003,0.512273,0.497983,0.480983,0.4959659999999999,0.4944,0.493083,0.497181,0.489583,0.494583,0.488283,0.496683,0.482,0.4971319999999999,0.5031469999999999,0.496083,0.499683,0.4976,0.498983,0.501583,0.4954659999999999,0.4972,0.4951659999999999,0.500266,0.4957,0.501066,0.5093639999999999,0.5176,0.502983,0.503732,0.504983,0.5053319999999999,0.5083,0.502683,0.5115660000000001,0.5044829999999999,0.514049,0.506715,0.3889,0.3915500000000002,0.3938479999999999,0.401784,0.3889280000000001,0.3931280000000001,0.398567,0.3937
77,0.496288,0.5089800000000001,0.510758,0.5113800000000004,0.488896,0.4966,0.50112,0.520622,0.51001,0.486124,0.50451,0.504862,0.5029,0.509586,0.4990579999999999,0.505062,0.4961,0.506686,0.4871,0.506862,0.517786,0.502262,0.509324,0.508586,0.508562,0.513724,0.504924,0.5083,0.504162,0.510448,0.502362,0.510048,0.521362,0.5234,0.513862,0.514362,0.5152,0.5165,0.516262,0.5131479999999999,0.5197,0.515024,0.522262,0.514624,0.396984,0.3988800000000001,0.4054800000000003,0.407776,0.398296,0.4019,0.403738,0.4014
78,0.504478,0.51881,0.5185,0.525267,0.5017,0.5099560000000002,0.51333,0.526771,0.5208,0.492982,0.516241,0.514,0.513582,0.520141,0.5084,0.5175409999999999,0.5049819999999999,0.515823,0.4945409999999999,0.5173409999999999,0.5285819999999999,0.5108,0.520582,0.5194409999999999,0.518423,0.5262,0.518,0.5239,0.5194099999999998,0.520841,0.5113409999999999,0.521,0.5326409999999999,0.529141,0.525341,0.525841,0.526623,0.5311,0.528964,0.5277639999999999,0.529323,0.526423,0.5292,0.5249279999999998,0.4073,0.41057,0.417248,0.416068,0.408478,0.4127780000000001,0.410609,0.41255
79,0.5165800000000002,0.5256,0.5283800000000001,0.54054,0.51848,0.51956,0.533,0.53352,0.5317,0.50002,0.5261399999999999,0.525,0.52252,0.5296,0.51828,0.5288999999999999,0.5143599999999999,0.5288200000000001,0.5004,0.5267399999999999,0.5397,0.5172399999999999,0.5319,0.53142,0.53188,0.53672,0.5318200000000001,0.5367,0.5287399999999999,0.5347999999999998,0.5192399999999999,0.5322,0.5425,0.53814,0.5388,0.5372199999999999,0.53932,0.5417399999999999,0.5406599999999999,0.5392999999999999,0.54042,0.5393399999999999,0.54022,0.53922,0.41826,0.4197,0.4252,0.43046,0.41902,0.42156,0.41786,0.4226
80,0.528726,0.53473,0.540882,0.5486,0.530942,0.534884,0.54767,0.5389,0.541599,0.5081970000000002,0.5352990000000001,0.5336970000000002,0.5332990000000001,0.5384,0.5281990000000001,0.538599,0.5231990000000001,0.5381990000000001,0.5085990000000001,0.5363990000000001,0.5484980000000002,0.5273950000000003,0.5433,0.5419980000000002,0.5421980000000002,0.5449990000000001,0.5422980000000002,0.5458960000000004,0.5398990000000001,0.5455990000000001,0.528699,0.5443980000000002,0.5537980000000001,0.5472990000000001,0.5515960000000003,0.5506,0.5507980000000001,0.5509990000000001,0.5523960000000003,0.5491950000000003,0.5520990000000001,0.5512990000000001,0.5488990000000001,0.5482,0.42721,0.43173,0.4349880000000001,0.4386,0.427568,0.428542,0.4283080000000002,0.43055
81,0.544224,0.5511399999999997,0.5622039999999999,0.5705,0.549824,0.5517,0.5598399999999999,0.5482,0.552456,0.517678,0.5453779999999999,0.5436,0.5393779999999999,0.549012,0.5370019999999998,0.5504339999999999,0.5315339999999998,0.547912,0.5185559999999999,0.5456119999999999,0.5587559999999999,0.534756,0.5559679999999999,0.5533,0.5526,0.556156,0.5507779999999999,0.5578,0.549078,0.5563,0.5363559999999999,0.5547559999999999,0.5631,0.5567119999999999,0.5634119999999999,0.5628339999999998,0.5638,0.5593,0.5613779999999999,0.560256,0.5620679999999999,0.560956,0.5582,0.5628779999999999,0.4357239999999999,0.4448799999999995,0.446784,0.4419,0.4361479999999999,0.4381,0.4427219999999999,0.4386
82,0.5564119999999999,0.5653499999999998,0.5779259999999999,0.579653,0.5675,0.5621299999999998,0.56821,0.558934,0.5608569999999999,0.525457,0.5560139999999999,0.5540709999999999,0.5509139999999999,0.5591,0.546071,0.5599,0.5386,0.556257,0.526057,0.555657,0.5684,0.545414,0.5660569999999999,0.564657,0.562371,0.567157,0.5599569999999999,0.568657,0.556514,0.565514,0.546414,0.5654279999999999,0.5708,0.563214,0.574471,0.573257,0.573457,0.5692279999999998,0.571614,0.5727,0.570371,0.571757,0.563657,0.571157,0.4481119999999999,0.453,0.455696,0.4462359999999999,0.4454299999999997,0.4483059999999999,0.4525,0.44875
83,0.5753640000000001,0.5947999999999999,0.5952479999999999,0.6038439999999999,0.579876,0.5772640000000001,0.5774,0.57278,0.571236,0.5335,0.5654439999999998,0.562336,0.5585359999999999,0.568172,0.553172,0.5705359999999999,0.5467359999999999,0.5656,0.5336359999999999,0.5677,0.5771439999999999,0.5515079999999999,0.5775359999999999,0.575136,0.571272,0.5759879999999997,0.5676359999999999,0.579272,0.5637079999999999,0.5781719999999999,0.5525359999999999,0.5779359999999999,0.5815,0.570336,0.5839439999999999,0.5847359999999999,0.583336,0.5811719999999999,0.5808,0.5864079999999999,0.5808439999999998,0.5863,0.5708439999999999,0.5850359999999999,0.458776,0.46464,0.4624,0.4550559999999999,0.4566,0.454888,0.4648639999999999,0.4633
84,0.59057,0.6125,0.6166699999999999,0.6219699999999999,0.59717,0.5961099999999999,0.59,0.5875,0.5816,0.540115,0.5788,0.5753049999999997,0.569115,0.5804449999999999,0.561215,0.5817599999999998,0.5530599999999999,0.5792749999999999,0.540415,0.5805749999999998,0.588915,0.55843,0.591015,0.5881449999999998,0.5829449999999998,0.5882299999999999,0.5751,0.5891299999999999,0.5712,0.591615,0.5596749999999998,0.5912599999999998,0.5947449999999999,0.579915,0.5989,0.5974449999999999,0.594615,0.595315,0.590315,0.599015,0.5912149999999999,0.600615,0.581815,0.599115,0.47061,0.474,0.4684399999999999,0.4717599999999999,0.4678699999999999,0.46507,0.4753349999999999,0.47185
85,0.6169119999999997,0.64288,0.6483220000000001,0.6404560000000001,0.6131599999999997,0.6111,0.6071,0.6079420000000001,0.5918939999999999,0.5492879999999999,0.591482,0.5883759999999999,0.581282,0.5919879999999998,0.569094,0.5936,0.5616939999999999,0.594594,0.5496879999999998,0.5947819999999999,0.6011939999999999,0.5679759999999998,0.603594,0.601394,0.5962,0.6011,0.5877699999999998,0.6022639999999997,0.584294,0.6060879999999998,0.569494,0.6065,0.6057939999999999,0.5897939999999999,0.6128819999999999,0.6109,0.6078819999999999,0.6059939999999999,0.603582,0.6098,0.6025879999999999,0.6140939999999999,0.5904,0.6153879999999998,0.4805559999999998,0.48278,0.474632,0.4863,0.4816079999999998,0.4841559999999998,0.4826,0.4806
86,0.6387360000000001,0.6675400000000005,0.6623559999999997,0.651417,0.635036,0.6346680000000001,0.6229899999999999,0.6422410000000001,0.6040919999999999,0.5640729999999999,0.6042,0.599373,0.5945109999999997,0.6036649999999998,0.5813919999999998,0.606273,0.5759649999999997,0.6098,0.5640729999999999,0.606473,0.6108,0.5816919999999999,0.615873,0.6117459999999999,0.6079,0.610173,0.6002459999999998,0.6151649999999997,0.5951,0.6198109999999997,0.583073,0.6194729999999999,0.6166459999999999,0.6018,0.6261189999999999,0.6231,0.619973,0.6174729999999999,0.6154459999999999,0.6214729999999999,0.6111459999999999,0.626873,0.6021189999999998,0.629273,0.4909,0.4909200000000001,0.4940519999999997,0.492708,0.4956,0.499834,0.491177,0.49355
87,0.6658,0.68818,0.6743,0.665708,0.6599160000000001,0.650064,0.6488200000000001,0.676484,0.6146040000000002,0.5807120000000002,0.6159040000000001,0.6115040000000002,0.605952,0.616252,0.593252,0.620252,0.591052,0.6245280000000006,0.5807120000000002,0.621352,0.6227,0.596152,0.6301040000000001,0.6268040000000001,0.6218600000000002,0.6248120000000003,0.6114520000000001,0.6269040000000001,0.6067,0.6306,0.5971040000000001,0.6332080000000001,0.6312040000000001,0.6113040000000001,0.6389,0.6355,0.6317040000000002,0.6337040000000002,0.6266,0.6338,0.6231,0.6399520000000001,0.6111,0.641,0.5102319999999999,0.4981199999999999,0.5049560000000001,0.506288,0.509944,0.513516,0.4995,0.5032
88,0.693798,0.70077,0.688016,0.6764859999999997,0.6752840000000004,0.6692880000000003,0.6690800000000001,0.705683,0.6296620000000002,0.5949860000000002,0.632231,0.6276720000000005,0.6206240000000002,0.6327,0.6096650000000006,0.6336550000000002,0.605231,0.636,0.5955240000000002,0.6388620000000002,0.6367,0.6083930000000001,0.640131,0.637231,0.6334930000000001,0.6367620000000002,0.626831,0.6405,0.6199,0.6458,0.6091620000000001,0.646231,0.6457240000000002,0.6207860000000003,0.6518620000000002,0.6466310000000001,0.6420620000000001,0.6456930000000001,0.636231,0.6466930000000001,0.6306930000000002,0.653831,0.621831,0.6546,0.5243920000000002,0.51787,0.518804,0.529328,0.5270900000000003,0.5323960000000001,0.5121190000000001,0.5114
89,0.7265600000000001,0.7149,0.7009,0.7244300000000005,0.6980600000000001,0.6894600000000001,0.7031,0.7352500000000002,0.64931,0.61322,0.648,0.6401300000000001,0.6365200000000001,0.647,0.62921,0.6511700000000002,0.6235,0.6548500000000003,0.6137300000000001,0.6504500000000002,0.6541100000000001,0.6244200000000001,0.65352,0.648,0.6456400000000001,0.6545400000000001,0.6394,0.6557,0.6316,0.66002,0.6244200000000001,0.6582700000000002,0.66102,0.6292,0.6623,0.6561400000000002,0.65561,0.6602,0.6505400000000001,0.6622500000000006,0.6449100000000001,0.6677700000000002,0.6298,0.66771,0.54398,0.5357,0.5421000000000001,0.5483,0.55058,0.5443600000000001,0.5312,0.5333
90,0.749648,0.7253,0.7463100000000001,0.745025000000001,0.720762,0.7257859999999999,0.7564399999999999,0.7551,0.6691670000000001,0.6322560000000002,0.6623230000000002,0.6578890000000001,0.655289,0.6712450000000002,0.648089,0.6717340000000002,0.641578,0.6751670000000001,0.6322450000000002,0.667378,0.673389,0.633989,0.6680010000000003,0.6639120000000003,0.6597780000000001,0.6744,0.6512,0.6765010000000002,0.6437890000000001,0.6772,0.634,0.671578,0.6805230000000002,0.6412340000000002,0.6803560000000002,0.6718340000000003,0.6717340000000002,0.6861340000000002,0.6638890000000001,0.6894450000000002,0.658,0.6886230000000002,0.642589,0.683289,0.567162,0.5569400000000001,0.559868,0.5657320000000001,0.569948,0.559624,0.5577610000000001,0.5623
91,0.7743960000000005,0.757,0.783036,0.8193720000000001,0.7623960000000005,0.769588,0.7978000000000013,0.7798599999999998,0.6929,0.6471400000000002,0.686836,0.6818040000000001,0.6788400000000002,0.698936,0.6679,0.6974040000000001,0.6604080000000001,0.6961480000000003,0.647368,0.690068,0.696968,0.649468,0.6886,0.6833440000000002,0.6798760000000003,0.7018160000000003,0.668768,0.7083720000000001,0.6619680000000001,0.7019240000000005,0.6493080000000001,0.6891840000000004,0.7039240000000005,0.6581400000000002,0.7015200000000004,0.6960120000000003,0.6900080000000002,0.7128,0.6809400000000002,0.7186760000000002,0.671668,0.7167720000000001,0.6603120000000002,0.704204,0.5959720000000007,0.58306,0.5922,0.6067640000000001,0.5904200000000003,0.577744,0.581644000000001,0.5818
92,0.818678,0.813710000000001,0.8423900000000014,0.8823,0.8291040000000001,0.8272780000000001,0.8337,0.7994140000000001,0.7199760000000003,0.6636640000000004,0.7266410000000001,0.7187350000000001,0.7133470000000001,0.7268880000000001,0.6927110000000004,0.7396940000000001,0.6805410000000001,0.741447,0.6636760000000003,0.7366350000000002,0.7196,0.676894,0.7277170000000003,0.7230700000000003,0.7167350000000001,0.732094,0.7006,0.740294,0.6906350000000001,0.7459880000000001,0.675947,0.7387050000000004,0.7298110000000003,0.6858820000000002,0.7339350000000001,0.733047,0.7321230000000003,0.7365470000000001,0.7218,0.7428410000000001,0.712647,0.7541760000000003,0.689747,0.7420810000000005,0.6386820000000001,0.6060300000000004,0.6205279999999999,0.6578360000000002,0.6168520000000001,0.6098200000000004,0.6070540000000012,0.6033999999999999
