percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3439,0.4379,0.4387,0.4379,0.3725,0.3928,0.4154,0.4323,0.5013,0.4508,0.4633,0.4568,0.4544,0.4995,0.4508,0.4952999999999999,0.4508,0.4811499999999999,0.4508,0.4719,0.4912,0.4474,0.4567,0.4522,0.4497,0.4912,0.4474,0.4852,0.4474,0.4714,0.4474,0.464,0.4827,0.4487,0.45735,0.4534,0.4502,0.48225,0.4487,0.47785,0.4487,0.4691499999999999,0.4487,0.4639999999999999,0.3642,0.3977,0.3942,0.401,0.3811,0.3908,0.3924,0.3968
50,0.3480419999999999,0.4401139999999999,0.4433,0.4398,0.3775,0.3961,0.419614,0.436314,0.5044529999999999,0.454806,0.466006,0.460453,0.4569,0.5033,0.454806,0.4986529999999999,0.454806,0.4845,0.454806,0.475053,0.494302,0.449502,0.458902,0.4544,0.4518,0.493702,0.449502,0.488402,0.449502,0.474304,0.449502,0.467102,0.486,0.451215,0.459845,0.4557,0.4532,0.48533,0.451215,0.481615,0.451215,0.472115,0.451215,0.467415,0.367614,0.3995,0.396628,0.405514,0.3849,0.3947559999999999,0.3944,0.3988
51,0.352628,0.4424,0.4454,0.4428,0.383028,0.399728,0.423128,0.4399,0.5076560000000001,0.457556,0.4698,0.463556,0.4601,0.5059560000000001,0.457556,0.5017680000000001,0.457556,0.488656,0.457556,0.478568,0.4972,0.451208,0.461704,0.457004,0.453904,0.496408,0.451208,0.4914,0.451208,0.477404,0.451208,0.47,0.49086,0.4537799999999999,0.46268,0.4589,0.4561,0.4899,0.4537799999999999,0.4845,0.4537799999999999,0.4762,0.4537799999999999,0.4703,0.371428,0.4013,0.401928,0.4089,0.388528,0.397956,0.3974,0.401328
52,0.357984,0.4452419999999999,0.4471,0.4455,0.3892,0.40561,0.4271,0.4439,0.5122,0.4604,0.472918,0.466359,0.4639,0.5098,0.4604,0.504618,0.4604,0.491259,0.4604,0.482559,0.500206,0.4536,0.464912,0.459012,0.456412,0.499,0.4536,0.4943180000000001,0.4536,0.481006,0.4536,0.472706,0.494145,0.456845,0.466045,0.461145,0.458245,0.493235,0.456845,0.4883,0.456845,0.479545,0.456845,0.47399,0.376384,0.403342,0.406784,0.411784,0.392142,0.4006,0.400668,0.4053
53,0.3625,0.447856,0.449256,0.453256,0.3924,0.409956,0.432056,0.4473,0.5154,0.4633,0.476862,0.4693,0.466862,0.513062,0.4633,0.508124,0.4633,0.495662,0.4633,0.4858,0.5036,0.456208,0.468016,0.4624,0.4593,0.501808,0.456208,0.4968,0.456208,0.483416,0.456208,0.4759,0.49771,0.459,0.46851,0.463,0.46052,0.49661,0.459,0.4924,0.459,0.48301,0.459,0.47732,0.379812,0.4059,0.4137679999999999,0.414056,0.3966,0.404412,0.4072,0.4097
54,0.3658,0.45127,0.45247,0.4565,0.39654,0.41397,0.4374,0.44997,0.5198,0.465865,0.48013,0.473,0.4696,0.516865,0.465865,0.51173,0.465865,0.498365,0.465865,0.49013,0.50702,0.45901,0.4706,0.4654,0.462,0.5051,0.45901,0.4993,0.45901,0.4872,0.45901,0.47843,0.50145,0.4612,0.471075,0.465875,0.4629,0.50015,0.4612,0.49565,0.4612,0.486075,0.4612,0.4801,0.38374,0.40934,0.4217,0.41817,0.40027,0.40847,0.41117,0.4125
55,0.37,0.454184,0.455384,0.461684,0.402784,0.418352,0.4423520000000001,0.453084,0.5226040000000001,0.4689,0.482568,0.4768,0.472368,0.5209,0.4689,0.5142680000000001,0.4689,0.5013,0.4689,0.494068,0.5106120000000001,0.461612,0.472712,0.468224,0.464636,0.508524,0.461612,0.5021,0.461612,0.490424,0.461612,0.482224,0.5046,0.46364,0.47378,0.4681,0.4657,0.5036400000000001,0.46364,0.49914,0.46364,0.4895,0.46364,0.48294,0.3893,0.414468,0.425,0.420984,0.4042,0.412384,0.4146,0.4157
56,0.3741920000000002,0.4572,0.4591,0.4653,0.408398,0.4231980000000001,0.4462,0.4557,0.526,0.471171,0.487471,0.4797,0.4760420000000001,0.5241,0.471171,0.518171,0.471171,0.5055,0.471171,0.4972,0.514814,0.4636,0.47547,0.470614,0.4676,0.5125139999999999,0.4636,0.5052,0.4636,0.4942,0.4636,0.486228,0.5092150000000001,0.4669,0.4767,0.4714,0.4689,0.5078050000000001,0.4669,0.502105,0.4669,0.49271,0.4669,0.485805,0.3942940000000001,0.419898,0.4276,0.4258960000000001,0.4077,0.4162940000000001,0.417498,0.4191
57,0.3792239999999999,0.459612,0.462412,0.4678,0.4128,0.428112,0.4511,0.4599,0.5307,0.4741,0.490774,0.4822479999999999,0.479,0.527322,0.4741,0.521674,0.4741,0.508874,0.4741,0.500874,0.5206,0.4658159999999999,0.478632,0.4728159999999999,0.4692,0.517116,0.4658159999999999,0.5086160000000001,0.4658159999999999,0.497432,0.4658159999999999,0.489816,0.5138,0.4694,0.47977,0.4743699999999999,0.4717,0.5119,0.4694,0.50608,0.4694,0.4956399999999999,0.4694,0.4892,0.397412,0.4253,0.429912,0.429724,0.413212,0.4198,0.4204,0.421212
58,0.3843259999999999,0.4637,0.4654519999999999,0.4701,0.4175299999999999,0.431926,0.4539,0.463626,0.535208,0.476777,0.4934,0.4859,0.481177,0.532277,0.476777,0.5244,0.476777,0.512731,0.476777,0.503277,0.524272,0.4681,0.482236,0.475018,0.4712,0.521072,0.4681,0.5115179999999999,0.4681,0.5,0.4681,0.492618,0.516935,0.472205,0.483135,0.477235,0.474435,0.5156749999999999,0.472205,0.510605,0.472205,0.498635,0.472205,0.491935,0.4016039999999999,0.4291259999999999,0.4342,0.434426,0.4175259999999999,0.4238,0.4234259999999999,0.4241259999999999
59,0.3899,0.4675,0.4691,0.47238,0.42294,0.437,0.45948,0.4675,0.5393,0.47968,0.49698,0.48914,0.48528,0.53676,0.47968,0.5276799999999999,0.47968,0.51578,0.47968,0.5057,0.52828,0.4702199999999999,0.4852,0.478,0.4738,0.52508,0.4702199999999999,0.5147200000000001,0.4702199999999999,0.50282,0.4702199999999999,0.4952199999999999,0.5205,0.4755,0.4867,0.4807,0.4773,0.5193,0.4755,0.5142,0.4755,0.5016,0.4755,0.4955,0.40748,0.4332,0.43714,0.4363,0.4225399999999999,0.4279,0.4264,0.42778
60,0.3950619999999999,0.4721,0.475954,0.480054,0.429208,0.440162,0.4639,0.4729,0.543466,0.482483,0.500366,0.492483,0.487683,0.539983,0.482483,0.5334,0.482483,0.5189,0.482483,0.5094829999999999,0.533222,0.4726,0.4886,0.480766,0.477422,0.529454,0.4726,0.519466,0.4726,0.5061,0.4726,0.4986,0.524165,0.4788,0.4897,0.483865,0.4808,0.5227,0.4788,0.518,0.4788,0.5048950000000001,0.4788,0.4991649999999999,0.411254,0.437008,0.440262,0.4389,0.4272,0.4332,0.428954,0.4323
61,0.4009,0.476,0.4814679999999999,0.4885359999999999,0.4345399999999998,0.4441679999999999,0.4691,0.476,0.547672,0.4859,0.504086,0.4949,0.490272,0.5453720000000001,0.4859,0.5374,0.4859,0.522486,0.4859,0.513386,0.536748,0.4755479999999999,0.491048,0.484848,0.479848,0.533372,0.4755479999999999,0.5247240000000001,0.4755479999999999,0.509,0.4755479999999999,0.5024,0.5291,0.48153,0.49293,0.4871,0.48513,0.5269,0.48153,0.5210600000000001,0.48153,0.5088,0.48153,0.50199,0.415168,0.4426679999999999,0.443136,0.441268,0.4335679999999999,0.436868,0.4318399999999999,0.4356
62,0.4059,0.4792,0.488,0.492682,0.4402,0.4497,0.4754,0.479982,0.552289,0.4894,0.507,0.499278,0.493278,0.5499890000000001,0.4894,0.5406,0.4894,0.5245779999999999,0.4894,0.5168,0.540278,0.4792,0.4948,0.488452,0.482726,0.536526,0.4792,0.5278520000000001,0.4792,0.513,0.4792,0.5054259999999999,0.5326849999999999,0.4854,0.4975799999999999,0.4913949999999999,0.4883,0.530195,0.4854,0.5246,0.4854,0.513095,0.4854,0.50479,0.4199,0.4468,0.4469,0.443564,0.4394,0.4413,0.4359,0.4394
63,0.411592,0.483896,0.492196,0.496096,0.444892,0.455884,0.479696,0.4832,0.558,0.492892,0.5091,0.502092,0.4968,0.554684,0.492892,0.5458680000000001,0.492892,0.527592,0.492892,0.520976,0.5454,0.482156,0.4978,0.4918,0.4864,0.5400280000000001,0.482156,0.5310560000000001,0.482156,0.5182,0.482156,0.5086,0.538,0.48918,0.50206,0.4948,0.4911,0.53402,0.48918,0.52916,0.48918,0.51766,0.48918,0.50916,0.425796,0.452196,0.449896,0.445996,0.444696,0.4444,0.440596,0.445096
64,0.418,0.4890199999999999,0.4952199999999999,0.5005099999999999,0.45093,0.4602199999999999,0.485,0.486,0.5615,0.4963,0.5122,0.5057,0.5001,0.55969,0.4963,0.55039,0.4963,0.5318,0.4963,0.5237950000000001,0.5498200000000001,0.48672,0.5008,0.495,0.49083,0.54446,0.48672,0.5352600000000001,0.48672,0.52119,0.48672,0.5118,0.542125,0.4929,0.50425,0.497725,0.494425,0.539625,0.4929,0.5334,0.4929,0.52145,0.4929,0.5119,0.4297,0.4563199999999999,0.45561,0.4540599999999999,0.4503,0.4497,0.4448299999999999,0.4484
65,0.422924,0.4936,0.4998,0.506,0.4575,0.466024,0.490448,0.49,0.566598,0.499098,0.5155,0.508296,0.5031,0.563998,0.499098,0.556084,0.499098,0.535296,0.499098,0.527496,0.553664,0.4906,0.5041,0.4974,0.494132,0.5484640000000001,0.4906,0.5387,0.4906,0.5239320000000001,0.4906,0.5141,0.5463,0.49658,0.50717,0.5018,0.4993,0.5438900000000001,0.49658,0.53928,0.49658,0.52459,0.49658,0.51578,0.434424,0.4586,0.4607,0.461848,0.4536,0.452424,0.449748,0.450624
66,0.4292,0.496276,0.50509,0.508338,0.4633,0.4733,0.495,0.495076,0.572701,0.5023,0.5187030000000001,0.5117,0.506502,0.570001,0.5023,0.5599,0.5023,0.539301,0.5023,0.5324,0.558234,0.494034,0.508034,0.501634,0.4982,0.553034,0.494034,0.543634,0.494034,0.5276,0.494034,0.5173,0.5511550000000001,0.500955,0.510355,0.505055,0.50332,0.5479,0.500955,0.542655,0.500955,0.528255,0.500955,0.519355,0.440052,0.4616,0.465038,0.4677,0.459814,0.456238,0.453676,0.453576
67,0.434952,0.499052,0.5105,0.5114,0.4701080000000002,0.479952,0.498552,0.4993040000000001,0.577704,0.506016,0.5225,0.5145,0.5101,0.5746,0.506016,0.564416,0.506016,0.543508,0.506016,0.535704,0.561736,0.497708,0.511,0.504236,0.501472,0.5561360000000001,0.497708,0.5470720000000001,0.497708,0.5312720000000001,0.497708,0.5209,0.5562000000000004,0.5046,0.5133,0.5086,0.50682,0.5522,0.5046,0.5461,0.5046,0.5323,0.5046,0.5225,0.446852,0.4657,0.4682,0.472652,0.4648,0.4595,0.457652,0.4566
68,0.4423319999999999,0.5023639999999999,0.514632,0.5147660000000001,0.4748,0.485266,0.50393,0.503466,0.5831279999999999,0.510207,0.526307,0.518,0.514007,0.5800279999999999,0.510207,0.570214,0.510207,0.5477069999999999,0.510207,0.539114,0.5660759999999999,0.502038,0.513438,0.5077,0.5048,0.5599,0.502038,0.551076,0.502038,0.534938,0.502038,0.525138,0.561485,0.507785,0.517785,0.513185,0.511,0.5586,0.507785,0.5491,0.507785,0.536955,0.507785,0.527185,0.452966,0.4687,0.4740639999999999,0.477066,0.4702,0.463066,0.4627659999999999,0.459966
69,0.4516199999999998,0.50786,0.5188,0.51838,0.4805,0.4896,0.5092,0.5103199999999999,0.5909,0.51492,0.5295099999999999,0.52211,0.51791,0.58542,0.51492,0.57492,0.51492,0.55201,0.51492,0.54282,0.5728599999999998,0.50554,0.5174399999999999,0.5113199999999999,0.50854,0.5641199999999998,0.50554,0.5548,0.50554,0.539,0.50554,0.5305399999999999,0.56685,0.51215,0.5237,0.51815,0.51525,0.5633,0.51215,0.5543,0.51215,0.5398,0.51215,0.5327,0.45948,0.4743799999999999,0.4766,0.4828599999999999,0.4736399999999999,0.46698,0.4668799999999999,0.46606
70,0.461694,0.513088,0.5215,0.5240940000000001,0.486394,0.4939,0.514688,0.514494,0.596326,0.518813,0.5332129999999999,0.525426,0.521913,0.5922649999999998,0.518813,0.5795,0.518813,0.5566129999999999,0.518813,0.5463129999999999,0.577242,0.508642,0.521126,0.514842,0.5122,0.572242,0.508642,0.559284,0.508642,0.542042,0.508642,0.534842,0.5733,0.5169,0.528515,0.5228650000000001,0.51936,0.57,0.5169,0.559015,0.5169,0.5435450000000001,0.5169,0.5381,0.464694,0.482582,0.482888,0.488,0.4788,0.4715,0.4714,0.471394
71,0.4669239999999999,0.5197,0.525808,0.527516,0.4941,0.499808,0.5198,0.5187,0.601116,0.522848,0.5375319999999999,0.5316479999999999,0.5252,0.5984160000000001,0.522848,0.585464,0.522848,0.5595319999999999,0.522848,0.550216,0.582188,0.5124,0.527232,0.5198440000000001,0.515288,0.5772440000000001,0.5124,0.563032,0.5124,0.5457,0.5124,0.54,0.5789199999999999,0.52398,0.53218,0.52976,0.5261199999999999,0.57468,0.52398,0.5642,0.52398,0.54838,0.52398,0.542,0.471,0.4878159999999999,0.487508,0.4904,0.484308,0.4748159999999999,0.475708,0.4765
72,0.4748439999999999,0.5255,0.53,0.5314659999999999,0.5030659999999999,0.5105759999999998,0.523822,0.523,0.6073379999999999,0.5275,0.5422,0.536619,0.531019,0.602719,0.5275,0.5909,0.5275,0.564457,0.5275,0.5544,0.588238,0.517292,0.5314,0.524984,0.520092,0.582784,0.517292,0.568638,0.517292,0.549492,0.517292,0.543546,0.5839449999999999,0.5316,0.538145,0.5340699999999999,0.5327,0.580445,0.5316,0.57019,0.5316,0.552,0.5316,0.545445,0.4759219999999999,0.4912,0.4939219999999999,0.4948879999999999,0.4894,0.479,0.4799219999999999,0.4811439999999999
73,0.487836,0.530536,0.5333,0.536236,0.5092800000000001,0.5228360000000001,0.5292720000000001,0.527536,0.6146,0.533022,0.546144,0.539922,0.5355219999999999,0.607644,0.533022,0.5961439999999999,0.533022,0.5707,0.533022,0.558422,0.595148,0.5236,0.5358,0.5298,0.526096,0.58814,0.5236,0.57684,0.5236,0.5538,0.5236,0.546448,0.5908,0.53782,0.5428399999999999,0.53997,0.53843,0.58672,0.53782,0.5757,0.53782,0.5566099999999999,0.53782,0.5500200000000001,0.4839,0.494636,0.498936,0.502436,0.494108,0.4831,0.482536,0.489608
74,0.4946,0.53725,0.53635,0.54125,0.5166999999999999,0.5347500000000001,0.5338,0.53225,0.620725,0.5375,0.55,0.54415,0.53915,0.6146,0.5375,0.6004750000000001,0.5375,0.57495,0.5375,0.5611,0.59995,0.53065,0.5406,0.53525,0.53175,0.5945,0.53065,0.5831,0.53065,0.557,0.53065,0.5502,0.5963,0.54215,0.548225,0.5462,0.5445249999999999,0.592,0.54215,0.5829500000000001,0.54215,0.561275,0.54215,0.5536749999999999,0.49005,0.49865,0.50545,0.50755,0.4992999999999999,0.4877,0.48595,0.49395
75,0.504964,0.5407919999999999,0.539864,0.5455,0.522864,0.548464,0.5394639999999999,0.538164,0.6265,0.5414840000000001,0.5541,0.548428,0.5443560000000001,0.6197120000000002,0.5414840000000001,0.6055240000000001,0.5414840000000001,0.581928,0.5414840000000001,0.564528,0.604452,0.535312,0.5473,0.541152,0.53836,0.5998519999999999,0.535312,0.5890519999999999,0.535312,0.562564,0.535312,0.5538519999999999,0.60294,0.54858,0.5558,0.5513600000000001,0.5511400000000001,0.599,0.54858,0.58864,0.54858,0.56568,0.54858,0.55874,0.4994,0.502864,0.5084639999999999,0.5151,0.5036,0.4913,0.489764,0.5022279999999999
76,0.5120120000000001,0.5463340000000001,0.5441,0.5512,0.5317020000000002,0.553656,0.5439900000000001,0.5436,0.6304,0.5473,0.557693,0.553562,0.549331,0.6247,0.5473,0.611862,0.5473,0.587455,0.5473,0.5682,0.610354,0.541908,0.551108,0.547108,0.545508,0.6048,0.541908,0.5954,0.541908,0.5678,0.541908,0.5578,0.6086100000000001,0.5561050000000001,0.56071,0.558405,0.558,0.605105,0.5561050000000001,0.594705,0.5561050000000001,0.57081,0.5561050000000001,0.563805,0.5063340000000001,0.5090120000000001,0.513178,0.5207780000000001,0.5089560000000001,0.495978,0.494878,0.508478
77,0.52256,0.5498,0.5479,0.55656,0.538192,0.5616680000000001,0.550192,0.547992,0.635468,0.5514720000000002,0.561434,0.558,0.554536,0.63,0.5514720000000002,0.61877,0.5514720000000002,0.5935680000000001,0.5514720000000002,0.572734,0.6176,0.5496,0.5557559999999999,0.5537679999999999,0.5515559999999999,0.6123,0.5496,0.600856,0.5496,0.5726559999999999,0.5496,0.561124,0.61427,0.56137,0.5650700000000001,0.5643,0.56347,0.61177,0.56137,0.6033,0.56137,0.57764,0.56137,0.56888,0.513392,0.515892,0.518992,0.5239,0.5136,0.5019,0.4988,0.514392
78,0.5369,0.557312,0.5574,0.567118,0.5498179999999999,0.5707059999999999,0.5599,0.5527,0.6438,0.5564,0.565837,0.561774,0.558274,0.6372850000000001,0.5564,0.626,0.5564,0.5986370000000001,0.5564,0.5766850000000001,0.6252899999999999,0.555358,0.5597,0.559474,0.5568,0.619316,0.555358,0.606658,0.555358,0.578858,0.555358,0.5658,0.621835,0.5677749999999999,0.5708,0.5702,0.569735,0.6183,0.5677749999999999,0.6094,0.5677749999999999,0.585435,0.5677749999999999,0.5739,0.5213,0.5226419999999999,0.5236059999999999,0.5279,0.518612,0.5075059999999999,0.503718,0.5193059999999999
79,0.5505200000000001,0.56272,0.5632,0.5723600000000001,0.5593000000000005,0.5805800000000001,0.5668,0.5591200000000001,0.6505,0.55982,0.56994,0.56484,0.5623400000000001,0.6445000000000001,0.55982,0.6308400000000001,0.55982,0.60368,0.55982,0.5839,0.6316,0.5612,0.5638,0.5632600000000001,0.5621600000000001,0.6258,0.5612,0.6122,0.5612,0.58586,0.5612,0.56952,0.6281,0.573,0.575,0.5746,0.574,0.6253,0.573,0.6153,0.573,0.5934,0.573,0.5801,0.5322800000000003,0.52944,0.52612,0.53172,0.52364,0.5152,0.51102,0.52512
80,0.561134,0.5683,0.570634,0.580068,0.571134,0.5912,0.574034,0.5659,0.6569,0.564443,0.5731,0.5681860000000001,0.5649860000000001,0.652086,0.564443,0.635943,0.564443,0.6105580000000002,0.564443,0.590643,0.637862,0.564862,0.567662,0.567762,0.5658720000000003,0.631962,0.564862,0.619324,0.564862,0.5947200000000004,0.564862,0.574662,0.63773,0.577265,0.5803,0.58,0.5793,0.6348,0.577265,0.6218250000000001,0.577265,0.6002649999999999,0.577265,0.58653,0.540534,0.533734,0.531434,0.5348,0.528434,0.522734,0.517368,0.5300040000000001
81,0.571996,0.5758,0.5803359999999996,0.5860479999999999,0.5899479999999999,0.598248,0.5820399999999998,0.576348,0.663592,0.567846,0.578938,0.572646,0.569,0.657946,0.567846,0.644592,0.567846,0.616046,0.567846,0.595592,0.6457839999999999,0.5705,0.5723,0.570264,0.571328,0.6384279999999999,0.5705,0.6247,0.5705,0.601,0.5705,0.5810639999999999,0.6464,0.58353,0.5859899999999999,0.5840299999999999,0.5855,0.6415299999999999,0.58353,0.6288,0.58353,0.6065499999999999,0.58353,0.59442,0.5503,0.5378,0.5372,0.5372,0.532948,0.5325479999999999,0.5243479999999999,0.536248
82,0.59411,0.5809,0.592362,0.592762,0.60641,0.607562,0.592248,0.5856859999999999,0.6719,0.572349,0.5860489999999999,0.577649,0.5746959999999999,0.664949,0.572349,0.652149,0.572349,0.6212489999999999,0.572349,0.601347,0.6524319999999999,0.575666,0.577566,0.5754,0.5756,0.645966,0.575666,0.63133,0.575666,0.6086,0.575666,0.588298,0.6522699999999999,0.5875,0.5944499999999998,0.5895,0.589285,0.6475,0.5875,0.6381849999999999,0.5875,0.613485,0.5875,0.601795,0.562086,0.543,0.540362,0.539662,0.539324,0.539162,0.5307,0.544886
83,0.6093599999999998,0.587576,0.6022759999999999,0.6039519999999999,0.6304759999999999,0.6158,0.6012519999999999,0.5901,0.680604,0.577504,0.594356,0.5830519999999999,0.580068,0.673256,0.577504,0.657152,0.577504,0.627,0.577504,0.6071,0.660172,0.5797359999999999,0.584436,0.5809359999999999,0.57934,0.6534679999999999,0.5797359999999999,0.637,0.5797359999999999,0.617404,0.5797359999999999,0.5964079999999999,0.6634399999999999,0.59366,0.60046,0.5948599999999999,0.5931599999999999,0.6544399999999999,0.59366,0.64402,0.59366,0.62056,0.59366,0.60888,0.569376,0.547076,0.544852,0.542376,0.546952,0.545876,0.540476,0.552376
84,0.62698,0.598,0.61268,0.61719,0.6466500000000001,0.6277,0.60979,0.597,0.6914,0.5841,0.59861,0.5924749999999999,0.58841,0.6836649999999999,0.5841,0.6647549999999999,0.5841,0.6336099999999999,0.5841,0.6126299999999998,0.6699700000000001,0.58337,0.5913499999999999,0.5875499999999999,0.586,0.6606399999999999,0.58337,0.64374,0.58337,0.6241099999999999,0.58337,0.60307,0.6721,0.598025,0.605925,0.601925,0.59605,0.663225,0.598025,0.650425,0.598025,0.6258,0.598025,0.614525,0.57918,0.55059,0.5489,0.5458,0.5549,0.5559300000000001,0.55128,0.5572
85,0.642312,0.6161519999999999,0.6195,0.626304,0.656312,0.637736,0.6172,0.617404,0.701958,0.591916,0.605158,0.5981,0.594774,0.691816,0.591916,0.673316,0.591916,0.6413,0.591916,0.618158,0.678,0.5897439999999999,0.599416,0.5951,0.590772,0.6692,0.5897439999999999,0.653744,0.5897439999999999,0.629744,0.5897439999999999,0.6085,0.67948,0.60426,0.61589,0.6092799999999999,0.60338,0.6720900000000001,0.60426,0.65648,0.60426,0.6338900000000001,0.60426,0.62008,0.5863,0.5547,0.553308,0.5499040000000001,0.561612,0.566804,0.561,0.561808
86,0.6621,0.6371899999999999,0.634818,0.632918,0.6662619999999999,0.6486159999999997,0.638118,0.6239899999999999,0.7128,0.5985,0.6124,0.6047830000000001,0.601422,0.701261,0.5985,0.680561,0.5985,0.648622,0.5985,0.625222,0.687148,0.5954740000000001,0.605348,0.6014740000000001,0.5963,0.675874,0.5954740000000001,0.6611,0.5954740000000001,0.634874,0.5954740000000001,0.6165740000000001,0.6871650000000001,0.6125650000000001,0.622255,0.6175,0.6140300000000001,0.6798,0.6125650000000001,0.6652650000000001,0.6125650000000001,0.641455,0.6125650000000001,0.6264,0.594518,0.561036,0.556418,0.5549179999999999,0.575254,0.5750179999999999,0.572236,0.567136
87,0.6815640000000001,0.6539280000000001,0.649664,0.652764,0.6823640000000001,0.6633640000000001,0.6498560000000001,0.6453,0.721564,0.6052639999999999,0.6183639999999999,0.6134,0.6081,0.7110639999999999,0.6052639999999999,0.6915599999999998,0.6052639999999999,0.654064,0.6052639999999999,0.6324279999999999,0.6964520000000001,0.6045520000000001,0.615776,0.6105520000000001,0.6081,0.683476,0.6045520000000001,0.6712560000000001,0.6045520000000001,0.6407,0.6045520000000001,0.6257520000000001,0.69538,0.6215,0.6293199999999999,0.62342,0.6215,0.68732,0.6215,0.67272,0.6215,0.64876,0.6215,0.6345399999999999,0.6056600000000001,0.567,0.5621,0.5581,0.585164,0.5833640000000001,0.582828,0.5713
88,0.70743,0.6683140000000001,0.670046,0.6664,0.700538,0.6891720000000001,0.670984,0.660792,0.731834,0.6145,0.6277,0.6215670000000001,0.617801,0.721035,0.6145,0.702068,0.6145,0.662667,0.6145,0.640234,0.7043,0.6124560000000001,0.6220900000000001,0.617778,0.6158560000000001,0.693956,0.6124560000000001,0.6779780000000001,0.6124560000000001,0.6458,0.6124560000000001,0.633434,0.70544,0.62797,0.63684,0.633985,0.62954,0.694785,0.62797,0.6819,0.62797,0.655085,0.62797,0.6428,0.618,0.5718300000000001,0.567046,0.5602,0.601246,0.5937,0.591038,0.576492
89,0.7331799999999999,0.68994,0.68296,0.6752,0.7198599999999999,0.70392,0.68408,0.68358,0.7426,0.62324,0.63447,0.62847,0.62494,0.7319,0.62324,0.7106800000000001,0.62324,0.6701900000000002,0.62324,0.6487700000000001,0.71478,0.6224,0.63118,0.6259600000000001,0.6244,0.7021400000000001,0.6224,0.68752,0.6224,0.6523,0.6224,0.63844,0.7146999999999999,0.6355,0.6439,0.6414,0.6385,0.70565,0.6355,0.68965,0.6355,0.66215,0.6355,0.6519,0.6300399999999999,0.58046,0.57436,0.563,0.6142799999999999,0.60592,0.60132,0.5800599999999999
90,0.7669220000000001,0.7068440000000001,0.7050180000000003,0.7076220000000001,0.7406220000000001,0.7212920000000003,0.7155960000000001,0.7004660000000001,0.754773,0.630446,0.641992,0.63453,0.631873,0.741711,0.630446,0.7207,0.630446,0.678373,0.630446,0.656546,0.7258,0.6278,0.6372,0.632282,0.629382,0.7124920000000001,0.6278,0.695446,0.6278,0.659482,0.6278,0.645528,0.72383,0.641015,0.650275,0.649115,0.643915,0.71435,0.641015,0.69823,0.641015,0.66893,0.641015,0.6615,0.6432180000000002,0.5913740000000001,0.581774,0.566374,0.6261,0.619948,0.607674,0.5857960000000001
91,0.800228,0.7263640000000001,0.7220760000000004,0.7316,0.760188,0.7553759999999999,0.7375,0.7263800000000001,0.7723120000000002,0.6382,0.6535040000000001,0.6443800000000001,0.6406280000000001,0.757276,0.6382,0.7302320000000002,0.6382,0.6852080000000002,0.6382,0.665176,0.7337,0.634368,0.646284,0.640152,0.636384,0.72382,0.634368,0.70572,0.634368,0.6676839999999999,0.634368,0.6545040000000001,0.7337,0.64888,0.6609,0.6538,0.64954,0.72468,0.64888,0.70794,0.64888,0.67618,0.64888,0.6667,0.658188,0.5971,0.5864,0.572764,0.6449280000000001,0.633688,0.6206400000000001,0.5938
92,0.8346060000000002,0.7495080000000002,0.7619080000000001,0.7479080000000001,0.7905040000000001,0.7781080000000001,0.7579100000000002,0.7528140000000003,0.788037,0.6454,0.664337,0.656158,0.6505949999999999,0.771058,0.6454,0.7401949999999999,0.6454,0.694079,0.6454,0.671337,0.746186,0.6417,0.6581720000000001,0.6491300000000001,0.644486,0.731786,0.6417,0.71406,0.6417,0.678,0.6417,0.661558,0.7471,0.6592350000000001,0.6680900000000001,0.6625350000000001,0.6596800000000002,0.7393,0.6592350000000001,0.7173950000000002,0.6592350000000001,0.6865700000000001,0.6592350000000001,0.6739450000000001,0.6737,0.6062060000000001,0.5903,0.5776060000000002,0.6605,0.6503060000000002,0.6390200000000005,0.6124040000000002
93,0.8780479999999999,0.7793559999999998,0.784516,0.766116,0.8168919999999998,0.806248,0.7781279999999999,0.786364,0.8165,0.6541739999999998,0.6712,0.6642,0.6584819999999999,0.7864819999999999,0.6541739999999998,0.756064,0.6541739999999998,0.7028459999999999,0.6541739999999998,0.6795099999999998,0.7597519999999999,0.652076,0.665888,0.656976,0.6525759999999999,0.742,0.652076,0.727076,0.652076,0.6840159999999998,0.652076,0.6714399999999998,0.76281,0.66675,0.6775,0.67233,0.66841,0.75101,0.66675,0.73,0.66675,0.6936,0.66675,0.68155,0.6937119999999999,0.612916,0.5963160000000001,0.583916,0.686248,0.6695279999999999,0.6512959999999999,0.6326919999999998
