percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.4156,0.43695,0.439,0.4549,0.4301,0.43345,0.4325,0.43145,0.4422,0.4612,0.4536,0.4572,0.4602,0.4423,0.4612,0.446,0.4612,0.4461,0.4612,0.4504,0.45605,0.4805,0.46975,0.4740499999999999,0.4777,0.45595,0.4805,0.45705,0.4805,0.46025,0.4805,0.46465,0.46355,0.5085500000000001,0.4914,0.49785,0.5034,0.46465,0.5085500000000001,0.4694,0.5085500000000001,0.47725,0.5085500000000001,0.4847,0.33785,0.35635,0.3638,0.37195,0.33885,0.3409,0.35125,0.3521
50,0.422025,0.441325,0.445475,0.4632,0.435425,0.4374,0.4372,0.4354,0.447644,0.466222,0.459022,0.4614,0.464344,0.4484,0.466222,0.4509880000000001,0.466222,0.451044,0.466222,0.455322,0.461938,0.484169,0.4732,0.4773,0.4815689999999999,0.461769,0.484169,0.461938,0.484169,0.464069,0.484169,0.468169,0.4684,0.512,0.495271,0.5014,0.5068710000000001,0.470242,0.512,0.474371,0.512,0.4820419999999999,0.512,0.488,0.34255,0.365575,0.3697499999999999,0.3767,0.342425,0.3474,0.355825,0.35675
51,0.4285,0.4471,0.4544,0.4724,0.4413,0.4438,0.4416,0.4432,0.452244,0.469144,0.463932,0.466288,0.4681,0.454,0.469144,0.4557,0.469144,0.455788,0.469144,0.4595,0.466088,0.489576,0.4764879999999999,0.481376,0.4866,0.4658,0.489576,0.465976,0.489576,0.468688,0.489576,0.4724,0.474284,0.515192,0.497984,0.505692,0.5104,0.4765,0.515192,0.478892,0.515192,0.4865919999999999,0.515192,0.493092,0.3466,0.3705,0.3759,0.3816,0.3464,0.3536,0.3585,0.3613
52,0.435625,0.45645,0.4683,0.481475,0.447775,0.4503,0.447575,0.45285,0.458766,0.473566,0.468866,0.469766,0.471966,0.46,0.473566,0.459666,0.473566,0.460866,0.473566,0.4656,0.4716,0.4942,0.481607,0.4858,0.4912280000000001,0.4708490000000001,0.4942,0.470407,0.4942,0.473814,0.4942,0.477507,0.478613,0.5188130000000001,0.5018130000000001,0.5094,0.514613,0.481452,0.5188130000000001,0.4839,0.5188130000000001,0.490452,0.5188130000000001,0.497913,0.3509,0.375925,0.38215,0.38735,0.352425,0.358625,0.362125,0.3655
53,0.4407,0.46165,0.47835,0.48695,0.45355,0.4568,0.4541,0.45825,0.4644,0.479588,0.474288,0.474888,0.477088,0.4665520000000001,0.479588,0.468152,0.479588,0.467988,0.479588,0.4714,0.4768,0.498326,0.4862780000000001,0.491126,0.4955780000000001,0.4794040000000001,0.498326,0.477252,0.498326,0.479126,0.498326,0.481526,0.484834,0.523734,0.506834,0.512734,0.5182,0.4873,0.523734,0.489368,0.523734,0.495834,0.523734,0.5024339999999999,0.3537,0.38255,0.38905,0.39395,0.3595,0.36225,0.36585,0.37045
54,0.447,0.466225,0.488925,0.49295,0.4589,0.462,0.46,0.463625,0.47061,0.4861,0.4793200000000001,0.48151,0.48431,0.47471,0.4861,0.4741600000000002,0.4861,0.4736400000000001,0.4861,0.4774,0.484145,0.5032,0.4925900000000001,0.496445,0.4986,0.485145,0.5032,0.484245,0.5032,0.4862,0.5032,0.4875800000000001,0.49,0.5273,0.5123650000000001,0.5178550000000001,0.523765,0.492955,0.5273,0.495655,0.5273,0.502855,0.5273,0.5073,0.3581249999999999,0.389625,0.397525,0.40145,0.3645,0.3681,0.3717249999999999,0.37705
55,0.4516,0.4787000000000001,0.4977000000000001,0.4966,0.4649000000000002,0.468,0.4660000000000001,0.4688,0.4776,0.490164,0.486532,0.4881,0.4889,0.4816600000000001,0.490164,0.4807600000000001,0.490164,0.480264,0.490164,0.482632,0.4907480000000002,0.5084560000000001,0.4982560000000001,0.5022920000000001,0.505364,0.4922920000000001,0.5084560000000001,0.4923,0.5084560000000001,0.492264,0.5084560000000001,0.493128,0.4977040000000001,0.5311,0.5179520000000001,0.523076,0.528176,0.5,0.5311,0.5034,0.5311,0.5102,0.5311,0.512452,0.3621000000000001,0.3962,0.4034,0.4057,0.3691,0.3719000000000001,0.3770000000000001,0.3864000000000002
56,0.4581750000000002,0.4896500000000005,0.5045000000000002,0.5018750000000001,0.4688500000000001,0.4733500000000001,0.4707,0.4759500000000001,0.4833620000000001,0.495654,0.492854,0.4943080000000001,0.4943,0.487154,0.495654,0.4876080000000001,0.495654,0.4866,0.495654,0.4887,0.497566,0.5146150000000003,0.5049830000000001,0.5079830000000001,0.5102490000000001,0.4987660000000001,0.5146150000000003,0.498,0.5146150000000003,0.4981,0.5146150000000003,0.500666,0.503997,0.5383,0.5249940000000001,0.5287940000000001,0.5331,0.5068940000000001,0.5383,0.509097,0.5383,0.5143,0.5383,0.5187,0.3683,0.4028,0.408375,0.409,0.374475,0.3764,0.3817,0.3929750000000001
57,0.46535,0.5015499999999999,0.51075,0.5065500000000001,0.4737,0.4816,0.4755,0.4861499999999999,0.4903279999999999,0.5022519999999999,0.500076,0.500852,0.5018799999999999,0.494,0.5022519999999999,0.4941759999999999,0.5022519999999999,0.4918279999999999,0.5022519999999999,0.4956519999999999,0.504404,0.5211,0.5103019999999999,0.514802,0.5176,0.5054,0.5211,0.504604,0.5211,0.5044139999999999,0.5211,0.5066080000000001,0.508818,0.5447,0.531218,0.535818,0.539754,0.512018,0.5447,0.514718,0.5447,0.5205179999999999,0.5447,0.524118,0.3723,0.408,0.41395,0.41355,0.379,0.3809,0.3914999999999999,0.4023
58,0.4718,0.51155,0.515725,0.5111,0.478125,0.48705,0.484525,0.49605,0.497594,0.5085980000000001,0.507388,0.508096,0.508294,0.500298,0.5085980000000001,0.500996,0.5085980000000001,0.498298,0.5085980000000001,0.502396,0.5112,0.528221,0.519,0.521063,0.5241210000000001,0.511642,0.528221,0.513221,0.528221,0.5132,0.528221,0.5159050000000001,0.515139,0.5517779999999999,0.5373,0.5421,0.5466169999999999,0.5174,0.5517779999999999,0.5197390000000001,0.5517779999999999,0.528678,0.5517779999999999,0.530678,0.37765,0.4119,0.418825,0.41775,0.383425,0.38775,0.4012,0.4085249999999999
59,0.4793,0.5179,0.5205,0.5149,0.4837,0.4938,0.4946,0.5038,0.5052,0.51642,0.51284,0.51482,0.5167,0.50586,0.51642,0.50682,0.51642,0.5064599999999999,0.51642,0.5117200000000001,0.51658,0.53554,0.52728,0.52864,0.53242,0.51758,0.53554,0.519,0.53554,0.52014,0.53554,0.52388,0.5204599999999999,0.5588599999999999,0.5437599999999999,0.55012,0.55432,0.523,0.5588599999999999,0.52638,0.5588599999999999,0.53402,0.5588599999999999,0.5385599999999999,0.3836,0.4161,0.4228,0.422,0.3884,0.3944,0.4084,0.4134
60,0.4861,0.52555,0.524675,0.51815,0.490275,0.5011,0.505,0.5111,0.511242,0.521442,0.519084,0.520842,0.522626,0.512826,0.521442,0.5131,0.521442,0.5161,0.521442,0.518,0.5218,0.5430180000000001,0.5359180000000001,0.538159,0.5410590000000001,0.523559,0.5430180000000001,0.5247,0.5430180000000001,0.5259590000000001,0.5430180000000001,0.5328590000000001,0.5259,0.5675,0.551262,0.558081,0.5645,0.528481,0.5675,0.5314,0.5675,0.538681,0.5675,0.548162,0.389575,0.420175,0.42655,0.42375,0.3933,0.399775,0.41495,0.41785
61,0.4917,0.5314,0.5288,0.5239,0.4969,0.50965,0.51175,0.51925,0.5176,0.528264,0.525264,0.5264639999999999,0.528592,0.519092,0.528264,0.519728,0.528264,0.522264,0.528264,0.523728,0.5275,0.549378,0.5461,0.548034,0.548278,0.529678,0.549378,0.5316,0.549378,0.533478,0.549378,0.5387120000000001,0.5317019999999999,0.572904,0.561302,0.5676019999999999,0.571504,0.5346,0.572904,0.5364019999999999,0.572904,0.545608,0.572904,0.555,0.39495,0.4248,0.43085,0.42775,0.3991,0.4057,0.419,0.42355
62,0.497325,0.53625,0.5330250000000001,0.5273,0.504275,0.51375,0.5167250000000001,0.527325,0.5246580000000001,0.5329440000000001,0.5313,0.5326,0.533486,0.525358,0.5329440000000001,0.525386,0.5329440000000001,0.5289,0.5329440000000001,0.530958,0.5331,0.5557909999999999,0.5532849999999999,0.5563939999999999,0.5557879999999998,0.5359970000000001,0.5557909999999999,0.5367,0.5557909999999999,0.542297,0.5557909999999999,0.5497819999999999,0.5386,0.5802,0.568423,0.575923,0.577823,0.5396,0.5802,0.5435,0.5802,0.5541,0.5802,0.5611,0.4018,0.43105,0.434525,0.4307,0.4041,0.4104,0.42535,0.4286
63,0.5038,0.5406,0.5367,0.5331,0.5113,0.52,0.5255,0.5346,0.530208,0.538808,0.538008,0.537908,0.5376,0.531008,0.538808,0.530108,0.538808,0.534256,0.538808,0.537808,0.5384,0.5625,0.559932,0.562316,0.563816,0.541116,0.5625,0.5411,0.5625,0.5506319999999999,0.5625,0.5578639999999999,0.544188,0.585044,0.576488,0.5811,0.584044,0.5472,0.585044,0.5501320000000001,0.585044,0.562664,0.585044,0.569488,0.4056,0.4368,0.4376,0.4341,0.4082,0.4153,0.4301,0.4342
64,0.5111749999999999,0.545075,0.5393,0.53715,0.5216500000000001,0.52625,0.53295,0.5391,0.5359200000000001,0.5436,0.54433,0.54393,0.54329,0.53693,0.5436,0.5361,0.5436,0.54213,0.5436,0.5450600000000001,0.545,0.56837,0.56747,0.569535,0.56957,0.546075,0.56837,0.5459700000000001,0.56837,0.5561,0.56837,0.564135,0.55013,0.5904,0.58313,0.5863,0.5901649999999999,0.55333,0.5904,0.555995,0.5904,0.5693,0.5904,0.577565,0.410775,0.4418,0.441775,0.4376,0.412875,0.419675,0.4351,0.4378
65,0.5186,0.54895,0.5426,0.54245,0.53045,0.53265,0.53885,0.5446,0.543704,0.549856,0.551356,0.5518519999999999,0.5497,0.544104,0.549856,0.542252,0.549856,0.548356,0.549856,0.551308,0.5510619999999999,0.574362,0.573154,0.575108,0.575708,0.552562,0.574362,0.551908,0.574362,0.563554,0.574362,0.5696,0.5549440000000001,0.5965,0.5884,0.592786,0.5963440000000001,0.558772,0.5965,0.562386,0.5965,0.5759,0.5965,0.583272,0.41615,0.44625,0.44595,0.4427999999999999,0.4193,0.4246,0.43875,0.4399
66,0.526025,0.553725,0.5472,0.5467,0.5387249999999999,0.538825,0.545725,0.5507,0.5509480000000001,0.553774,0.5593,0.558374,0.555374,0.5509480000000001,0.553774,0.5490740000000001,0.553774,0.5551480000000001,0.553774,0.558374,0.559146,0.580046,0.578773,0.580173,0.579746,0.5602,0.580046,0.5594,0.580046,0.568319,0.580046,0.576992,0.5626,0.6014,0.5936,0.5982,0.6015140000000001,0.5660069999999999,0.6014,0.5681280000000001,0.6014,0.5816140000000001,0.6014,0.5898,0.420725,0.4518,0.449925,0.45015,0.42425,0.430925,0.4427,0.442625
67,0.5326,0.558,0.5512,0.5514,0.547,0.5448,0.5515,0.5565,0.5594,0.559796,0.5656,0.563196,0.560696,0.558088,0.559796,0.554792,0.559796,0.5607,0.559796,0.565196,0.5658,0.5841,0.584584,0.5845,0.5847600000000001,0.566092,0.5841,0.5644,0.5841,0.5742,0.5841,0.582892,0.5698,0.6055,0.6004560000000001,0.6023,0.6046560000000001,0.571828,0.6055,0.5743840000000001,0.6055,0.586828,0.6055,0.5956,0.4258,0.4589,0.4551,0.4592,0.4307,0.4371,0.4473,0.4487
68,0.542175,0.5613,0.5567,0.5558749999999999,0.5537,0.5498,0.5564749999999999,0.5613,0.5666,0.5648,0.570318,0.569236,0.569118,0.5659,0.5648,0.5618179999999999,0.5648,0.5674,0.5648,0.571154,0.5720439999999998,0.588,0.5892219999999999,0.589,0.588011,0.571911,0.588,0.5698219999999999,0.588,0.5811109999999999,0.588,0.587622,0.576349,0.6114959999999999,0.6055,0.6079979999999999,0.609398,0.5779469999999999,0.6114959999999999,0.5809,0.6114959999999999,0.594447,0.6114959999999999,0.602598,0.430175,0.4628749999999999,0.4635,0.4681249999999998,0.4366749999999999,0.4436749999999999,0.4513,0.4537
69,0.55145,0.56495,0.56395,0.55945,0.5603,0.55675,0.56295,0.5663,0.57244,0.573,0.5767,0.5751199999999999,0.5745199999999999,0.5727799999999997,0.573,0.5706199999999999,0.573,0.5739399999999998,0.573,0.5776399999999999,0.5782,0.5925,0.5942599999999999,0.59366,0.59303,0.57823,0.5925,0.5781199999999999,0.5925,0.58749,0.5925,0.5932,0.5827399999999999,0.61737,0.6113,0.61251,0.61487,0.58541,0.61737,0.58697,0.61737,0.60227,0.61737,0.608,0.43605,0.4681,0.4711,0.47525,0.4431,0.44935,0.45415,0.4576
70,0.557275,0.570225,0.5676,0.5671250000000001,0.566575,0.56245,0.5712250000000001,0.57315,0.578462,0.578896,0.5838,0.581762,0.579762,0.58041,0.578896,0.5775,0.578896,0.582062,0.578896,0.583062,0.5855449999999999,0.5983,0.6,0.5992,0.598749,0.586098,0.5983,0.5847979999999999,0.5983,0.5961489999999999,0.5983,0.5980489999999999,0.5917549999999999,0.622891,0.616973,0.617673,0.6199549999999999,0.5939909999999999,0.622891,0.5951909999999999,0.622891,0.6089819999999999,0.622891,0.6153909999999999,0.4426,0.4731,0.478625,0.48425,0.4478999999999999,0.45505,0.458,0.46345
71,0.5651,0.5742,0.5723,0.575,0.5728,0.5683,0.5762,0.5786,0.585652,0.5858,0.589884,0.5880839999999999,0.5860679999999999,0.587552,0.5858,0.585668,0.5858,0.590568,0.5858,0.588552,0.592768,0.6032679999999999,0.6056,0.6049,0.604468,0.593,0.6032679999999999,0.5905,0.6032679999999999,0.6054,0.6032679999999999,0.604,0.597912,0.628224,0.622412,0.6240359999999999,0.6261,0.6014120000000001,0.628224,0.6019599999999999,0.628224,0.6148359999999999,0.628224,0.621636,0.448,0.4785,0.4842,0.4891,0.4548,0.4633,0.4622,0.4686
72,0.572875,0.579175,0.57625,0.582975,0.5802,0.57765,0.5824,0.5839,0.5958,0.589912,0.5942,0.593406,0.591706,0.597124,0.589912,0.5947,0.589912,0.598706,0.589912,0.595606,0.600322,0.6082,0.6108,0.610987,0.6093,0.5991869999999999,0.6082,0.5982,0.6082,0.611387,0.6082,0.611361,0.605333,0.632633,0.6291,0.631,0.631166,0.6078,0.632633,0.6096,0.632633,0.620633,0.632633,0.6283329999999999,0.4537,0.4827,0.490225,0.492325,0.461175,0.4701,0.468525,0.4771
73,0.5821,0.58465,0.58455,0.5907,0.5867500000000001,0.5872,0.5882499999999999,0.5903,0.6023839999999999,0.5950279999999999,0.6010559999999999,0.6001839999999999,0.5956839999999999,0.6021279999999999,0.5950279999999999,0.6018279999999999,0.5950279999999999,0.6055,0.5950279999999999,0.6021,0.6063,0.6135,0.615812,0.615506,0.614912,0.605706,0.6135,0.6045240000000001,0.6135,0.6181,0.6135,0.6171,0.6132,0.6376,0.63657,0.636654,0.636254,0.614708,0.6376,0.618662,0.6376,0.630508,0.6376,0.633854,0.46155,0.4907,0.49765,0.4965,0.4689,0.47765,0.4744,0.4872999999999999
74,0.5916,0.590775,0.5911249999999999,0.6005,0.5981,0.596625,0.594225,0.5964750000000001,0.6108,0.59935,0.6071,0.6053,0.6015,0.6088,0.59935,0.6073,0.59935,0.6128,0.59935,0.60855,0.6138250000000001,0.6194999999999999,0.62165,0.62025,0.6205,0.612125,0.6194999999999999,0.6137250000000001,0.6194999999999999,0.6259250000000001,0.6194999999999999,0.6242,0.6205,0.64225,0.642675,0.642675,0.641675,0.623525,0.64225,0.626575,0.64225,0.63685,0.64225,0.6401,0.46735,0.496925,0.5027250000000001,0.4998,0.4751249999999999,0.48325,0.482425,0.498225
75,0.6013,0.5978,0.5989,0.6093,0.6038,0.6047,0.6006,0.6038,0.618372,0.6038720000000001,0.613372,0.610372,0.6080720000000001,0.6182,0.6038720000000001,0.6168040000000001,0.6038720000000001,0.6211720000000001,0.6038720000000001,0.6166,0.6216,0.625144,0.6286440000000001,0.6274,0.627032,0.62,0.625144,0.6217440000000001,0.625144,0.6316440000000001,0.625144,0.630908,0.630096,0.647296,0.6493,0.6492640000000001,0.64688,0.633288,0.647296,0.6341,0.647296,0.6444,0.647296,0.6478,0.4744,0.508,0.5071,0.5035,0.4845,0.4886,0.4896,0.5075
76,0.6123500000000001,0.60725,0.6137,0.619575,0.6120749999999999,0.6118,0.6096250000000001,0.6093,0.6283,0.6107,0.6205940000000001,0.616894,0.613894,0.627094,0.6107,0.6249,0.6107,0.6303,0.6107,0.6255940000000001,0.630963,0.630063,0.637389,0.634463,0.6319,0.6314890000000001,0.630063,0.6314,0.630063,0.639026,0.630063,0.6414,0.6392,0.6525,0.656034,0.654217,0.652517,0.641217,0.6525,0.6430170000000001,0.6525,0.6522680000000001,0.6525,0.655417,0.4821,0.5138,0.5116,0.508875,0.4918,0.497075,0.499475,0.5132
77,0.6222,0.6177,0.62745,0.62515,0.6194999999999999,0.6211,0.6174999999999999,0.61805,0.6378480000000001,0.616616,0.627116,0.6228,0.6206160000000001,0.6354480000000001,0.616616,0.633816,0.616616,0.638932,0.616616,0.633516,0.6415740000000002,0.6357820000000001,0.6441640000000001,0.640382,0.6379,0.6413740000000001,0.6357820000000001,0.640146,0.6357820000000001,0.6475,0.6357820000000001,0.6478,0.647676,0.658338,0.6619,0.660438,0.659638,0.6492140000000001,0.658338,0.651938,0.658338,0.662538,0.658338,0.662238,0.48905,0.5183,0.51465,0.5134,0.5005,0.50295,0.50915,0.5173
78,0.6311,0.630125,0.63945,0.6332249999999999,0.6263,0.628125,0.6282749999999999,0.63535,0.646,0.6224,0.635,0.628876,0.6249140000000001,0.6434,0.6224,0.642,0.6224,0.646314,0.6224,0.640738,0.6508020000000001,0.640901,0.6498010000000001,0.6476,0.643502,0.6506,0.640901,0.650502,0.640901,0.656402,0.640901,0.6541030000000001,0.656559,0.664577,0.6678,0.666459,0.664759,0.6579590000000001,0.664577,0.6608,0.664577,0.6710360000000001,0.664577,0.668718,0.4975,0.5244,0.517625,0.518025,0.50925,0.5106250000000001,0.51725,0.5226
79,0.6418,0.6441,0.6443,0.6412,0.6366,0.6379,0.6409,0.6459,0.6516,0.6276,0.64252,0.6355200000000001,0.6324000000000002,0.65076,0.6276,0.6506,0.6276,0.6539800000000001,0.6276,0.64936,0.65724,0.6470800000000001,0.65844,0.65262,0.6502600000000001,0.6579400000000001,0.6470800000000001,0.65942,0.6470800000000001,0.66356,0.6470800000000001,0.66212,0.66666,0.6711,0.67574,0.6733600000000001,0.67148,0.6669400000000001,0.6711,0.6685,0.6711,0.67876,0.6711,0.67672,0.5067,0.5293,0.5221,0.5233,0.5171,0.5196,0.5268,0.5264
80,0.6551750000000001,0.6617750000000001,0.6503250000000002,0.6549,0.6492,0.6480750000000001,0.6552500000000001,0.6555500000000001,0.6620820000000001,0.633746,0.649046,0.6428640000000001,0.6372,0.659246,0.633746,0.6586,0.633746,0.661846,0.633746,0.656382,0.6689170000000001,0.654539,0.6679390000000001,0.662478,0.657539,0.665539,0.654539,0.666639,0.654539,0.6732,0.654539,0.6709,0.6783,0.6795,0.685801,0.6828040000000001,0.6821070000000002,0.6770040000000002,0.6795,0.6771010000000001,0.6795,0.6869,0.6795,0.690003,0.516475,0.533475,0.5259750000000001,0.5323,0.5252,0.5284250000000001,0.533375,0.5310750000000001
81,0.6667,0.67045,0.6612,0.6719999999999999,0.65615,0.65915,0.6715,0.6683,0.670628,0.641,0.656104,0.650408,0.643608,0.668308,0.641,0.668228,0.641,0.671604,0.641,0.663704,0.678558,0.662774,0.676916,0.670858,0.664658,0.675816,0.662774,0.6751799999999999,0.662774,0.6815,0.662774,0.6776,0.6883879999999999,0.6877659999999999,0.6965099999999999,0.6931319999999999,0.6902,0.6869219999999999,0.6877659999999999,0.686766,0.6877659999999999,0.697322,0.6877659999999999,0.6982,0.52615,0.5375,0.5297,0.53645,0.53515,0.54025,0.54015,0.5362
82,0.6789999999999999,0.681125,0.6723250000000001,0.6902250000000001,0.6705,0.6716249999999999,0.6836,0.6789499999999999,0.6811819999999998,0.6472,0.6663,0.6600039999999999,0.6535339999999998,0.6762039999999999,0.6472,0.674426,0.6472,0.679052,0.6472,0.6704519999999999,0.6882,0.6722469999999999,0.685739,0.680154,0.675877,0.684477,0.6722469999999999,0.6854,0.6722469999999999,0.690354,0.6722469999999999,0.6866,0.6987859999999999,0.6998719999999999,0.7061,0.7050289999999999,0.7016149999999999,0.697386,0.6998719999999999,0.6959719999999999,0.6998719999999999,0.7052579999999998,0.6998719999999999,0.7041,0.5353,0.5415,0.53465,0.5402,0.5434749999999999,0.547825,0.547775,0.5415
83,0.6907,0.6887,0.6929,0.7251,0.684,0.6841,0.6945,0.6957,0.6913480000000001,0.6549,0.674744,0.6678,0.662344,0.6869,0.6549,0.683748,0.6549,0.6874480000000001,0.6549,0.6797920000000001,0.698376,0.680196,0.694196,0.690484,0.686384,0.692588,0.680196,0.694592,0.680196,0.699388,0.680196,0.6946,0.710428,0.710664,0.716764,0.7144759999999999,0.714564,0.706,0.710664,0.707664,0.710664,0.7129559999999999,0.710664,0.7145,0.5482,0.5448,0.5515,0.5444,0.5538,0.5557,0.556,0.5507
84,0.70645,0.69825,0.730575,0.74015,0.6975,0.697775,0.706375,0.7093750000000001,0.7030799999999999,0.66217,0.68237,0.6760699999999998,0.66927,0.6961,0.66217,0.6941499999999999,0.66217,0.6954,0.66217,0.68847,0.706515,0.6896450000000001,0.7011149999999999,0.699,0.694605,0.7035,0.6896450000000001,0.7035,0.6896450000000001,0.7076450000000001,0.6896450000000001,0.703815,0.7198,0.720985,0.7246,0.7268,0.7253,0.7157399999999999,0.720985,0.717085,0.720985,0.7230099999999999,0.720985,0.7216,0.5636,0.55095,0.5653250000000001,0.557975,0.566975,0.56665,0.5642,0.5565249999999999
85,0.7229,0.72575,0.7629,0.75425,0.71065,0.71565,0.7151,0.72085,0.7141,0.6697919999999999,0.689492,0.6838919999999999,0.676392,0.708176,0.6697919999999999,0.704936,0.6697919999999999,0.704992,0.6697919999999999,0.6962680000000001,0.71867,0.700338,0.710868,0.7075,0.705068,0.715068,0.700338,0.712334,0.700338,0.7168,0.700338,0.714034,0.729506,0.732212,0.733812,0.736,0.734912,0.7281659999999999,0.732212,0.7271359999999999,0.732212,0.731224,0.732212,0.733112,0.5743,0.5637,0.57325,0.5723,0.578,0.57585,0.57205,0.5701
86,0.7458,0.75415,0.775425,0.7599,0.7239,0.73435,0.7334,0.73365,0.72647,0.6772279999999999,0.6985279999999999,0.6905279999999999,0.683928,0.7191699999999999,0.6772279999999999,0.7161139999999999,0.6772279999999999,0.713342,0.6772279999999999,0.704714,0.7299,0.7098,0.7207060000000001,0.7167060000000001,0.7127060000000001,0.7268480000000003,0.7098,0.7217060000000001,0.7098,0.725306,0.7098,0.7222650000000002,0.740854,0.742154,0.741354,0.744827,0.742881,0.739127,0.742154,0.737927,0.742154,0.739227,0.742154,0.741254,0.5897,0.5743,0.5791499999999999,0.58385,0.58735,0.587075,0.58745,0.577825
87,0.7689,0.7866,0.7828,0.7692,0.7485,0.7532,0.7538,0.7539,0.735272,0.6862720000000001,0.707136,0.6982,0.692044,0.73148,0.6862720000000001,0.7297160000000001,0.6862720000000001,0.722736,0.6862720000000001,0.712636,0.738516,0.7159719999999999,0.7295879999999999,0.7237879999999999,0.7200719999999999,0.735644,0.7159719999999999,0.735672,0.7159719999999999,0.734744,0.7159719999999999,0.7337,0.7537440000000001,0.752096,0.751996,0.753584,0.752044,0.750384,0.752096,0.7477,0.752096,0.75014,0.752096,0.750396,0.6038,0.5832,0.5847,0.5904,0.5984,0.6001,0.5997,0.5861
88,0.78885,0.804125,0.7998000000000001,0.815825,0.76765,0.7689,0.77435,0.7804249999999999,0.748258,0.694358,0.7144,0.706358,0.698616,0.74559,0.694358,0.741616,0.694358,0.733758,0.694358,0.7236,0.748728,0.7247819999999999,0.736391,0.731891,0.7281909999999999,0.747573,0.7247819999999999,0.7463909999999999,0.7247819999999999,0.7465,0.7247819999999999,0.7442,0.7642,0.761676,0.761107,0.761307,0.761038,0.761638,0.761676,0.759769,0.761676,0.7594,0.761676,0.761507,0.6208,0.5928,0.5921749999999999,0.5957250000000001,0.6156,0.613675,0.611575,0.5925
89,0.8061,0.82605,0.8197,0.8622000000000001,0.79395,0.7950999999999999,0.7967500000000001,0.80535,0.76318,0.7022000000000002,0.72696,0.7162,0.70848,0.76038,0.7022000000000002,0.75628,0.7022000000000002,0.74658,0.7022000000000002,0.7371000000000001,0.7656299999999999,0.7341299999999998,0.7454699999999999,0.74061,0.73661,0.7624299999999999,0.7341299999999998,0.7607999999999999,0.7341299999999998,0.75775,0.7341299999999998,0.7532,0.78163,0.7709900000000001,0.7735,0.7721300000000001,0.77088,0.7760300000000001,0.7709900000000001,0.77438,0.7709900000000001,0.7732,0.7709900000000001,0.7744300000000001,0.64415,0.6037,0.5984499999999999,0.6007,0.63205,0.62795,0.62475,0.59995
90,0.827725,0.84355,0.869525,0.878625,0.82775,0.823725,0.8314,0.8519,0.7821,0.71452,0.7383099999999999,0.7283019999999999,0.7221099999999999,0.777002,0.71452,0.773322,0.71452,0.765312,0.71452,0.7495200000000001,0.780258,0.7460289999999999,0.758529,0.752458,0.7481869999999999,0.7767449999999999,0.7460289999999999,0.7756289999999999,0.7460289999999999,0.772361,0.7460289999999999,0.767658,0.7978109999999999,0.7874770000000001,0.7890990000000001,0.7889,0.7869330000000001,0.7942770000000001,0.7874770000000001,0.790011,0.7874770000000001,0.791833,0.7874770000000001,0.792699,0.6672750000000001,0.6168750000000001,0.6090249999999999,0.6069249999999999,0.652425,0.6470750000000001,0.634325,0.617225
91,0.8717,0.8838,0.9033,0.8907,0.8616,0.8668,0.8609,0.8855,0.7963480000000001,0.729,0.755148,0.7439640000000003,0.7359160000000002,0.7913440000000002,0.729,0.7899240000000001,0.729,0.785348,0.729,0.7700200000000001,0.7977920000000001,0.7568440000000001,0.7710400000000001,0.766092,0.759344,0.796644,0.7568440000000001,0.792848,0.7568440000000001,0.78988,0.7568440000000001,0.7828480000000001,0.817964,0.804664,0.80486,0.800964,0.8030440000000003,0.8125880000000002,0.804664,0.8110280000000001,0.804664,0.8111240000000001,0.804664,0.813864,0.6884,0.627,0.6202,0.617,0.6725,0.6691,0.6439,0.643
92,0.917575,0.941775,0.918675,0.951175,0.9171,0.913675,0.8966000000000001,0.9129,0.818152,0.745138,0.7725360000000001,0.7659,0.753506,0.811392,0.745138,0.809566,0.745138,0.80806,0.745138,0.78813,0.8172360000000001,0.774367,0.788404,0.7797360000000001,0.777334,0.8130740000000002,0.774367,0.8127710000000001,0.774367,0.8200010000000001,0.774367,0.8029010000000001,0.8397060000000001,0.8160590000000001,0.8238120000000001,0.8198770000000002,0.8174120000000001,0.830659,0.8160590000000001,0.830006,0.8160590000000001,0.8377120000000001,0.8160590000000001,0.8352,0.7089000000000001,0.6363,0.641825,0.666725,0.69995,0.68845,0.659825,0.65445
