percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3733,0.477291,0.4858,0.4883,0.398,0.403682,0.437555,0.477973,0.471168,0.4552,0.4585,0.457056,0.456756,0.4693279999999999,0.4552,0.4658,0.4552,0.460156,0.4552,0.4595,0.467796,0.4624,0.4638,0.4642,0.4638,0.4668,0.4624,0.4638919999999999,0.4624,0.464,0.4624,0.4638,0.4727,0.466808,0.468,0.4675,0.4689,0.471854,0.466808,0.466662,0.466808,0.468062,0.466808,0.469308,0.3999,0.4559,0.4573,0.458882,0.420973,0.427891,0.4344,0.4455
49,0.37945,0.4851499999999999,0.4902499999999999,0.4923,0.4026,0.40635,0.44645,0.48065,0.4755,0.458,0.461,0.4593,0.4587,0.4749,0.458,0.4689,0.458,0.4648,0.458,0.4622,0.4704,0.464,0.4668,0.4656,0.4662,0.4688,0.464,0.4656,0.464,0.4666,0.464,0.4675,0.4759,0.469,0.4703,0.4697,0.4702,0.4742,0.469,0.4708,0.469,0.4711,0.469,0.4723,0.4061,0.4579499999999999,0.45855,0.46005,0.4264,0.4321,0.44025,0.4478499999999999
50,0.3853,0.4884179999999999,0.4942,0.496,0.4087179999999999,0.4124089999999999,0.4578179999999999,0.482909,0.479188,0.460672,0.4628,0.461632,0.461472,0.477872,0.460672,0.473272,0.460672,0.467292,0.460672,0.464972,0.473704,0.4658,0.469812,0.468112,0.4686,0.471704,0.4658,0.469008,0.4658,0.470604,0.4658,0.4712159999999999,0.4789,0.471192,0.473484,0.472346,0.472346,0.477646,0.471192,0.474,0.471192,0.47413,0.471192,0.474192,0.4124089999999999,0.460127,0.460109,0.4615,0.4317179999999999,0.4347089999999999,0.4451,0.450518
51,0.392868,0.490268,0.4964,0.501968,0.412604,0.4175,0.463168,0.4859,0.482044,0.4623,0.465188,0.463944,0.463388,0.481,0.4623,0.477088,0.4623,0.469888,0.4623,0.468644,0.477232,0.468508,0.472,0.470808,0.4698159999999999,0.474724,0.468508,0.471708,0.468508,0.4726,0.468508,0.4743239999999999,0.483292,0.473192,0.4753,0.474784,0.474284,0.481092,0.473192,0.4767,0.473192,0.477392,0.473192,0.476884,0.416536,0.461968,0.461768,0.462768,0.436536,0.438168,0.448268,0.454068
52,0.3972,0.492954,0.499981,0.508127,0.418089,0.422027,0.471627,0.4888,0.485516,0.464516,0.467816,0.466532,0.466,0.483664,0.464516,0.480816,0.464516,0.474416,0.464516,0.470316,0.4824,0.4702,0.473724,0.4722,0.4714,0.478612,0.4702,0.474424,0.4702,0.475412,0.4702,0.4764,0.488914,0.4758,0.4784,0.477738,0.476476,0.4848,0.4758,0.4794,0.4758,0.480338,0.4758,0.480014,0.422435,0.464027,0.4647,0.4635,0.440354,0.441927,0.451427,0.456827
53,0.401086,0.4962160000000001,0.502086,0.512386,0.42363,0.4268,0.480886,0.4914,0.4879,0.467,0.470088,0.4688,0.468,0.487376,0.467,0.483488,0.467,0.476588,0.467,0.472276,0.48868,0.472032,0.4762,0.474748,0.4734,0.486116,0.472032,0.477916,0.472032,0.4776,0.472032,0.478216,0.4940600000000002,0.4787,0.4809,0.479384,0.4787,0.489784,0.4787,0.48402,0.4787,0.4842200000000001,0.4787,0.483368,0.427486,0.466686,0.4672,0.4644,0.444116,0.4455,0.456458,0.462786
54,0.404345,0.500745,0.507,0.514045,0.429445,0.432425,0.48679,0.4934,0.49152,0.46882,0.4737,0.47066,0.46996,0.49086,0.46882,0.48732,0.46882,0.47926,0.46882,0.47568,0.49248,0.47344,0.4791,0.47702,0.47472,0.4906,0.47344,0.48152,0.47344,0.4806,0.47344,0.48012,0.49913,0.48023,0.4835,0.4811,0.48063,0.49586,0.48023,0.48783,0.48023,0.48783,0.48023,0.4859,0.432025,0.468925,0.471045,0.4651,0.4473,0.44878,0.46,0.467745
55,0.4105,0.5072160000000001,0.512012,0.515404,0.4323080000000001,0.4409320000000001,0.494204,0.496804,0.4947,0.4712,0.475732,0.473132,0.471632,0.493564,0.4712,0.4904,0.4712,0.481896,0.4712,0.4787,0.496896,0.4750479999999999,0.481224,0.479272,0.4770479999999999,0.494324,0.4750479999999999,0.486024,0.4750479999999999,0.483372,0.4750479999999999,0.482724,0.5037,0.482176,0.4856,0.484476,0.4828,0.4995,0.482176,0.491776,0.482176,0.490276,0.482176,0.488176,0.436512,0.471604,0.4744,0.466104,0.452,0.4524080000000001,0.462312,0.470804
56,0.417226,0.511989,0.5146,0.5171150000000001,0.4371670000000001,0.449452,0.499289,0.499963,0.498604,0.4731080000000001,0.4772,0.475804,0.474704,0.4979,0.4731080000000001,0.4931,0.4731080000000001,0.4858080000000001,0.4731080000000001,0.4813,0.502456,0.4779,0.4832560000000001,0.481056,0.479628,0.498328,0.4779,0.488656,0.4779,0.4862,0.4779,0.485328,0.5071,0.484222,0.487566,0.4865,0.485122,0.505,0.484222,0.49701,0.484222,0.492222,0.484222,0.491266,0.442752,0.474063,0.477726,0.467363,0.456263,0.4565,0.464663,0.4727
57,0.4236,0.514466,0.517022,0.52,0.4435979999999998,0.4569219999999999,0.507366,0.5042659999999999,0.5022519999999999,0.475676,0.4794,0.4779759999999999,0.4769759999999999,0.501576,0.475676,0.49778,0.475676,0.4878,0.475676,0.483552,0.506664,0.4801,0.4844,0.4833639999999999,0.4814319999999999,0.502132,0.4801,0.493832,0.4801,0.4899639999999999,0.4801,0.488064,0.510736,0.4865679999999999,0.490668,0.4884679999999999,0.486768,0.507804,0.4865679999999999,0.5008119999999998,0.4865679999999999,0.495268,0.4865679999999999,0.493268,0.4494439999999999,0.475944,0.4793219999999999,0.4691,0.461622,0.460522,0.4671,0.4755219999999999
58,0.427262,0.517981,0.5239,0.523581,0.450681,0.468205,0.515462,0.5083099999999999,0.508,0.477848,0.482048,0.480648,0.4791,0.507448,0.477848,0.5012,0.477848,0.490148,0.477848,0.486796,0.51088,0.4818,0.485672,0.4848,0.4832159999999999,0.506136,0.4818,0.497272,0.4818,0.4942,0.4818,0.491736,0.5153259999999998,0.4884,0.4926419999999999,0.4903,0.488714,0.512056,0.4884,0.5055139999999999,0.4884,0.4980139999999999,0.4884,0.4960139999999999,0.454381,0.4805,0.481,0.471,0.465681,0.466481,0.469762,0.4787
59,0.43604,0.52138,0.5342,0.52684,0.4574399999999999,0.47664,0.5204399999999999,0.5142199999999999,0.5131,0.4796,0.4846,0.48262,0.481,0.5128400000000001,0.4796,0.5067,0.4796,0.49392,0.4796,0.48982,0.5139,0.48344,0.4881999999999999,0.48594,0.4852,0.50962,0.48344,0.50408,0.48344,0.4963199999999999,0.48344,0.49394,0.51906,0.4904,0.49506,0.4918,0.49118,0.5167,0.4904,0.50862,0.4904,0.5019,0.4904,0.4987,0.45864,0.4826399999999999,0.4828,0.4731,0.4704,0.4699199999999999,0.47368,0.48174
60,0.4437,0.526099,0.540493,0.5315989999999999,0.4614,0.489198,0.524799,0.5237980000000001,0.518352,0.481892,0.487892,0.485484,0.483,0.517492,0.481892,0.509684,0.481892,0.498092,0.481892,0.493292,0.516976,0.484932,0.4906,0.487444,0.486944,0.513276,0.484932,0.5083,0.484932,0.4992,0.484932,0.4954,0.523412,0.4922,0.496606,0.494006,0.4924,0.521124,0.4922,0.514312,0.4922,0.5053059999999999,0.4922,0.501618,0.464594,0.4852,0.485493,0.478895,0.4743,0.473898,0.478097,0.483698
61,0.452816,0.532158,0.544216,0.5369,0.4724379999999999,0.501432,0.529916,0.532316,0.523,0.483564,0.4909,0.487656,0.485464,0.5224,0.483564,0.515492,0.483564,0.5015,0.483564,0.496192,0.519992,0.486896,0.492,0.489048,0.4884,0.517296,0.486896,0.5124,0.486896,0.501896,0.486896,0.497548,0.528852,0.4938,0.498608,0.496708,0.494904,0.5252519999999999,0.4938,0.518652,0.4938,0.507504,0.4938,0.5051519999999999,0.4713159999999999,0.488,0.488,0.482458,0.4784159999999999,0.479106,0.482158,0.4870159999999999
62,0.4589870000000001,0.5386,0.5468,0.5424,0.479217,0.514034,0.537434,0.5361170000000001,0.5286,0.486736,0.4934,0.490444,0.4879079999999999,0.5278360000000001,0.486736,0.518772,0.486736,0.5058,0.486736,0.4989,0.5245519999999999,0.4884,0.493904,0.490904,0.490104,0.5207,0.4884,0.5154519999999999,0.4884,0.505,0.4884,0.499652,0.533588,0.4959,0.5007980000000001,0.4986,0.4974,0.530796,0.4959,0.5226900000000001,0.4959,0.512396,0.4959,0.5069980000000001,0.478117,0.490702,0.489951,0.4861,0.483217,0.484017,0.486717,0.4891
63,0.467676,0.545112,0.54968,0.546508,0.4849799999999999,0.5222559999999999,0.540576,0.5388,0.5326479999999999,0.489316,0.497532,0.492908,0.4904,0.5313,0.489316,0.5247,0.489316,0.509016,0.489316,0.501508,0.5285559999999999,0.4905,0.495868,0.492656,0.491956,0.524612,0.4905,0.519912,0.4905,0.508168,0.4905,0.501756,0.538544,0.498388,0.503544,0.501544,0.499944,0.536232,0.498388,0.527988,0.498388,0.515144,0.498388,0.509376,0.481728,0.4937,0.4925,0.4899,0.488152,0.4901,0.4900279999999999,0.4922
64,0.474305,0.5525800000000002,0.55554,0.55727,0.4937,0.532275,0.5454,0.541035,0.5373,0.4921,0.5003799999999999,0.4961799999999999,0.4924999999999999,0.53478,0.4921,0.52908,0.4921,0.5124,0.4921,0.5049399999999999,0.53258,0.49206,0.49852,0.49476,0.4936,0.5289200000000001,0.49206,0.5248600000000001,0.49206,0.5107,0.49206,0.50368,0.54318,0.501,0.50697,0.50358,0.50239,0.54065,0.501,0.5322,0.501,0.5189900000000001,0.501,0.51278,0.49157,0.4972,0.4952,0.4948,0.4944800000000001,0.4975750000000001,0.49437,0.493935
65,0.480888,0.5612940000000001,0.5602940000000001,0.5686,0.504364,0.541876,0.552494,0.5452940000000001,0.541052,0.495452,0.5027,0.499652,0.4968,0.53896,0.495452,0.5325519999999999,0.495452,0.5165,0.495452,0.5081,0.5365639999999999,0.493964,0.5003,0.4964,0.494964,0.5334,0.493964,0.527764,0.493964,0.513592,0.493964,0.506592,0.5483,0.5039720000000001,0.509308,0.506536,0.505036,0.5444720000000001,0.5039720000000001,0.5374,0.5039720000000001,0.521144,0.5039720000000001,0.515472,0.495594,0.504294,0.498458,0.4981939999999999,0.5020560000000001,0.5017940000000001,0.499,0.4966
66,0.4903300000000002,0.5668,0.5679300000000003,0.5750710000000001,0.5144120000000001,0.5521590000000001,0.5575120000000001,0.5527710000000001,0.5468959999999999,0.499,0.505824,0.502324,0.499524,0.543848,0.499,0.537648,0.499,0.5210480000000001,0.499,0.5128,0.541368,0.4956,0.502536,0.499336,0.4970760000000001,0.537904,0.4956,0.531604,0.4956,0.517036,0.4956,0.5092679999999999,0.555246,0.5063,0.513182,0.510246,0.5075820000000001,0.549764,0.5063,0.542664,0.5063,0.5268280000000001,0.5063,0.520082,0.5031120000000001,0.5092650000000001,0.5019060000000001,0.5044300000000003,0.5120300000000002,0.5073,0.5037,0.502153
67,0.502236,0.5795720000000001,0.580536,0.582948,0.525112,0.56776,0.566312,0.5605600000000001,0.553496,0.501192,0.509992,0.5049,0.5029,0.549188,0.501192,0.541096,0.501192,0.5252,0.501192,0.517996,0.546088,0.4981,0.5055160000000001,0.5024,0.499272,0.54196,0.4981,0.536888,0.4981,0.521972,0.4981,0.5135719999999999,0.5604840000000001,0.5082,0.5179,0.513528,0.5103840000000001,0.5564400000000002,0.5082,0.5461120000000002,0.5082,0.533528,0.5082,0.5244400000000001,0.512412,0.515,0.508112,0.5178080000000002,0.5208600000000001,0.513372,0.507512,0.507312
68,0.5094,0.5861419999999999,0.588371,0.5852,0.537142,0.5822839999999999,0.569842,0.5715069999999997,0.5584,0.503968,0.5133359999999999,0.508068,0.5063359999999999,0.5541,0.503968,0.5470719999999999,0.503968,0.5313359999999999,0.503968,0.5214719999999999,0.551176,0.500228,0.5085,0.504952,0.502876,0.547276,0.500228,0.540304,0.500228,0.524952,0.500228,0.5168,0.564874,0.510974,0.5218740000000001,0.518048,0.5142479999999999,0.560948,0.510974,0.5527959999999998,0.510974,0.537874,0.510974,0.528274,0.5235,0.518142,0.5103,0.524071,0.528071,0.517813,0.511,0.5140519999999997
69,0.51803,0.58963,0.5985499999999999,0.59146,0.5533799999999999,0.5907,0.5751299999999999,0.5812,0.56256,0.50784,0.5184799999999999,0.5134399999999999,0.5092,0.5593,0.50784,0.55368,0.50784,0.5361,0.50784,0.5262399999999999,0.5558,0.50508,0.51174,0.50902,0.5054,0.5516,0.50508,0.54582,0.50508,0.52998,0.50508,0.51938,0.5696599999999999,0.51612,0.5269199999999999,0.5215399999999999,0.51784,0.56492,0.51612,0.5586399999999999,0.51612,0.54272,0.51612,0.5337999999999998,0.53233,0.52043,0.51349,0.52818,0.53332,0.52226,0.51386,0.5208200000000001
70,0.5274669999999999,0.6011,0.605745,0.5935,0.569289,0.596567,0.585689,0.5915019999999998,0.5694359999999999,0.5101,0.523324,0.517524,0.513312,0.5649599999999999,0.5101,0.559312,0.5101,0.542048,0.5101,0.5314719999999999,0.5603039999999999,0.507852,0.5164199999999999,0.513952,0.509184,0.5568679999999999,0.507852,0.5515359999999999,0.507852,0.5342,0.507852,0.522968,0.577996,0.5201979999999999,0.532832,0.5264639999999999,0.5214319999999999,0.5692959999999999,0.5201979999999999,0.5633319999999999,0.5201979999999999,0.548862,0.5201979999999999,0.540098,0.543078,0.5233779999999999,0.518,0.532089,0.5395,0.5297789999999999,0.518089,0.5356469999999998
71,0.535576,0.617948,0.6116480000000001,0.597848,0.58176,0.608148,0.5984480000000001,0.611048,0.5739199999999999,0.5141519999999999,0.5276679999999999,0.520684,0.517384,0.570284,0.5141519999999999,0.564084,0.5141519999999999,0.546384,0.5141519999999999,0.536784,0.572252,0.5121399999999999,0.521388,0.517276,0.513788,0.5623039999999999,0.5121399999999999,0.556676,0.5121399999999999,0.539376,0.5121399999999999,0.527376,0.5847,0.5248120000000001,0.538624,0.531948,0.5271359999999999,0.577012,0.5248120000000001,0.568324,0.5248120000000001,0.556912,0.5248120000000001,0.547248,0.554592,0.527496,0.5274840000000001,0.537888,0.544992,0.535348,0.524348,0.539448
72,0.5478069999999999,0.624521,0.6163,0.6067,0.593549,0.618607,0.610856,0.623,0.580912,0.518924,0.532424,0.524612,0.5219919999999999,0.575712,0.518924,0.5699559999999999,0.518924,0.5523039999999999,0.518924,0.542624,0.5793200000000001,0.515792,0.526484,0.5224560000000001,0.517092,0.574952,0.515792,0.562768,0.515792,0.546184,0.515792,0.535584,0.590674,0.5313,0.544516,0.538116,0.5325219999999999,0.5849319999999999,0.5313,0.5791639999999999,0.5313,0.562374,0.5313,0.5543899999999999,0.563614,0.531407,0.5350119999999999,0.546742,0.5521,0.547442,0.541105,0.5434
73,0.56123,0.6390640000000001,0.6196,0.6155,0.6113620000000001,0.627696,0.622666,0.629398,0.587612,0.5241399999999999,0.537808,0.5306679999999999,0.5265559999999999,0.58288,0.5241399999999999,0.575256,0.5241399999999999,0.559356,0.5241399999999999,0.549628,0.586196,0.519096,0.535396,0.526992,0.5215879999999999,0.581276,0.519096,0.574752,0.519096,0.5547839999999999,0.519096,0.544392,0.5993160000000001,0.5359,0.553628,0.5456399999999999,0.537504,0.5941,0.5359,0.586104,0.5359,0.5682200000000001,0.5359,0.561108,0.574032,0.5379540000000002,0.547932,0.5562980000000001,0.557932,0.5561980000000001,0.5494,0.54993
74,0.5787,0.6515249999999999,0.6239250000000001,0.6180749999999999,0.6278999999999999,0.63295,0.62815,0.638575,0.5951,0.5303,0.5435,0.5373,0.5324,0.5914,0.5303,0.5826,0.5303,0.5672,0.5303,0.5572,0.5904,0.529,0.5416,0.5319,0.529,0.5874,0.529,0.5844,0.529,0.5638,0.529,0.5544,0.60755,0.54125,0.56005,0.5518,0.54845,0.6009,0.54125,0.5916,0.54125,0.57595,0.54125,0.5701499999999999,0.58365,0.547525,0.556175,0.5604,0.565275,0.5635749999999999,0.55845,0.5605249999999999
75,0.592236,0.655768,0.6295479999999999,0.621484,0.641084,0.644824,0.636868,0.657372,0.6052719999999999,0.535972,0.551072,0.54716,0.538532,0.600916,0.535972,0.593016,0.535972,0.573,0.535972,0.5623,0.5959359999999999,0.535616,0.5495359999999999,0.539604,0.535612,0.593108,0.535616,0.589104,0.535616,0.5742240000000001,0.535616,0.559908,0.61448,0.554592,0.566492,0.56068,0.5568919999999999,0.608788,0.554592,0.600984,0.554592,0.5821640000000001,0.554592,0.577992,0.5927199999999999,0.5557359999999999,0.5717239999999999,0.5641,0.5789359999999999,0.5707679999999999,0.573152,0.566352
76,0.609472,0.660186,0.6430720000000001,0.627143,0.653815,0.6589290000000001,0.6473300000000001,0.667886,0.6124160000000001,0.542644,0.559676,0.555076,0.548896,0.6076440000000001,0.542644,0.601484,0.542644,0.580144,0.542644,0.5694,0.603824,0.5429080000000001,0.559056,0.5499,0.543624,0.6004,0.5429080000000001,0.595608,0.5429080000000001,0.580708,0.5429080000000001,0.5673759999999999,0.622684,0.5644,0.5763,0.5680360000000001,0.564642,0.6153,0.5644,0.609384,0.5644,0.5914,0.5644,0.584826,0.5996,0.562986,0.5773290000000001,0.567743,0.5961010000000001,0.589344,0.5923430000000001,0.570743
77,0.6265099999999999,0.664106,0.650802,0.629802,0.6740160000000001,0.668108,0.659016,0.6787,0.6238480000000001,0.5511640000000001,0.568648,0.5610320000000001,0.5580320000000001,0.616132,0.5511640000000001,0.6084,0.5511640000000001,0.5907640000000001,0.5511640000000001,0.575516,0.613312,0.551612,0.5678,0.5580240000000001,0.553884,0.6095200000000002,0.551612,0.603824,0.551612,0.5894240000000001,0.551612,0.577812,0.636288,0.5758,0.584728,0.5772640000000001,0.5762520000000001,0.6256680000000001,0.5758,0.6171,0.5758,0.6007640000000001,0.5758,0.591776,0.607922,0.589714,0.5807019999999999,0.570202,0.6080019999999999,0.607502,0.60822,0.5755
78,0.638661,0.6679100000000001,0.6576609999999999,0.6376660000000001,0.6891,0.6727440000000001,0.6700420000000002,0.686961,0.6305640000000001,0.55884,0.5780640000000004,0.5732040000000002,0.5652520000000001,0.6264759999999999,0.55884,0.6187640000000001,0.55884,0.5972,0.55884,0.5879,0.62256,0.5607800000000001,0.5774640000000001,0.569832,0.5654720000000002,0.6187280000000001,0.5607800000000001,0.6135120000000001,0.5607800000000001,0.595728,0.5607800000000001,0.584864,0.642838,0.5823680000000001,0.5931,0.584,0.584,0.6378,0.5823680000000001,0.6278680000000001,0.5823680000000001,0.6116740000000002,0.5823680000000001,0.6009740000000002,0.617905,0.5964220000000001,0.585183,0.573405,0.6182660000000001,0.618483,0.6235660000000001,0.588
79,0.65846,0.67476,0.6598,0.65124,0.6970400000000001,0.67982,0.69144,0.7073400000000001,0.6402800000000003,0.5679,0.5855600000000001,0.5794600000000001,0.5745600000000001,0.6338800000000001,0.5679,0.6273600000000001,0.5679,0.60614,0.5679,0.5953,0.6285200000000001,0.57508,0.58574,0.5778,0.57576,0.62492,0.57508,0.62208,0.57508,0.6035600000000001,0.57508,0.5922999999999999,0.6529200000000003,0.59278,0.6039000000000001,0.59462,0.59296,0.6481400000000002,0.59278,0.63778,0.59278,0.6215800000000001,0.59278,0.6144600000000001,0.62752,0.6016,0.58912,0.5787,0.62854,0.6258400000000001,0.62852,0.6041600000000001
80,0.6753790000000001,0.6774370000000001,0.663,0.662737,0.7170540000000005,0.689837,0.7013740000000002,0.7178320000000001,0.646296,0.5751120000000003,0.593064,0.5858920000000001,0.5838480000000003,0.643664,0.5751120000000003,0.6337,0.5751120000000003,0.6156280000000001,0.5751120000000003,0.6032,0.645372,0.579268,0.5914480000000001,0.584524,0.580724,0.642392,0.579268,0.629572,0.579268,0.611224,0.579268,0.600568,0.663852,0.6025520000000001,0.6152259999999999,0.6097040000000001,0.6057520000000001,0.6598780000000001,0.6025520000000001,0.6486040000000001,0.6025520000000001,0.6308040000000001,0.6025520000000001,0.62043,0.6405,0.6094160000000001,0.5912,0.5831370000000001,0.6396370000000001,0.6383740000000001,0.6361530000000001,0.622279
81,0.6948459999999999,0.6989139999999999,0.676538,0.671442,0.727638,0.705714,0.7191139999999999,0.722814,0.658004,0.58712,0.603008,0.594808,0.592504,0.650916,0.58712,0.643608,0.58712,0.6257959999999999,0.58712,0.613812,0.6548,0.58604,0.600824,0.592424,0.5889,0.6537839999999999,0.58604,0.641208,0.58604,0.6188,0.58604,0.610768,0.676916,0.611472,0.6250439999999999,0.618572,0.6152439999999999,0.6739759999999999,0.611472,0.6594759999999998,0.611472,0.6391879999999999,0.611472,0.630844,0.6536899999999999,0.613,0.5970759999999999,0.5887,0.6545659999999999,0.6515519999999999,0.64338,0.634138
82,0.7151789999999998,0.7080909999999999,0.692497,0.6898459999999996,0.7383909999999999,0.7169759999999998,0.7312369999999996,0.7271909999999999,0.667628,0.596476,0.610812,0.60558,0.603656,0.6653,0.596476,0.653852,0.596476,0.63888,0.596476,0.624328,0.6676479999999999,0.5939599999999999,0.611932,0.6036320000000001,0.59832,0.6649679999999999,0.5939599999999999,0.6540519999999999,0.5939599999999999,0.6285719999999999,0.5939599999999999,0.6186839999999999,0.688854,0.622872,0.637718,0.631018,0.6232359999999999,0.6848179999999999,0.622872,0.6712319999999996,0.622872,0.6506519999999998,0.622872,0.6427259999999998,0.6679759999999999,0.6201849999999999,0.6037939999999999,0.594282,0.6699729999999998,0.6662609999999998,0.6561609999999998,0.6392939999999999
83,0.7326,0.722168,0.7337719999999995,0.743456,0.749292,0.7350399999999999,0.7473399999999999,0.735268,0.681892,0.607888,0.624796,0.622216,0.6219,0.6790200000000001,0.607888,0.667544,0.607888,0.649296,0.607888,0.635088,0.682608,0.605908,0.621744,0.6176599999999999,0.615672,0.6812,0.605908,0.670236,0.605908,0.646952,0.605908,0.6288159999999999,0.7046119999999999,0.640092,0.650864,0.6434319999999998,0.6409879999999998,0.6958879999999997,0.640092,0.6844,0.640092,0.664156,0.640092,0.6523119999999999,0.6855559999999999,0.639048,0.618924,0.611404,0.6837599999999999,0.681612,0.681112,0.653392
84,0.76066,0.7854,0.798615,0.7512599999999999,0.7621,0.7483,0.7777749999999999,0.7493299999999969,0.6982400000000002,0.62382,0.64272,0.63564,0.63144,0.6955,0.62382,0.68672,0.62382,0.66612,0.62382,0.6484800000000001,0.6921599999999998,0.6268199999999998,0.63368,0.63388,0.6302,0.6906199999999999,0.6268199999999998,0.6826199999999999,0.6268199999999998,0.6602399999999999,0.6268199999999998,0.6410999999999999,0.7160899999999999,0.6557499999999999,0.6599199999999996,0.6564999999999999,0.65552,0.71292,0.6557499999999999,0.6969599999999999,0.6557499999999999,0.6735099999999999,0.6557499999999999,0.6678799999999999,0.69733,0.6755349999999999,0.651005,0.6305049999999999,0.6925,0.7022399999999998,0.7033349999999999,0.7018899999999997
85,0.806648,0.8418720000000001,0.807274,0.7782300000000001,0.7718700000000001,0.7584,0.802922,0.820974,0.719836,0.6395759999999999,0.658584,0.648392,0.6455919999999999,0.713944,0.6395759999999999,0.7037040000000001,0.6395759999999999,0.681592,0.6395759999999999,0.6643680000000001,0.710408,0.6457,0.6510400000000001,0.6490840000000001,0.6485120000000001,0.7028040000000001,0.6457,0.693088,0.6457,0.673288,0.6457,0.6581400000000001,0.739012,0.667468,0.6766559999999999,0.668364,0.667936,0.7309199999999999,0.667468,0.713324,0.667468,0.684712,0.667468,0.681924,0.709874,0.686674,0.668822,0.648348,0.70151,0.722048,0.723914,0.741296
86,0.8437269999999998,0.856866,0.8202929999999998,0.7970929999999998,0.7908949999999999,0.771999,0.8448179999999997,0.872396,0.7436880000000001,0.648228,0.677464,0.6609480000000001,0.65652,0.734864,0.648228,0.7204760000000001,0.648228,0.6942280000000001,0.648228,0.6814840000000001,0.7298,0.6568,0.676944,0.6682840000000001,0.663536,0.7208360000000001,0.6568,0.707496,0.6568,0.686272,0.6568,0.67732,0.7546240000000001,0.6844,0.691804,0.686402,0.682608,0.749204,0.6844,0.731802,0.6844,0.704116,0.6844,0.6920359999999999,0.7223649999999999,0.7143279999999999,0.6800539999999997,0.6600939999999998,0.722333,0.7455279999999999,0.7576959999999999,0.7604
87,0.8825960000000002,0.864952,0.830292,0.8134520000000001,0.8168839999999999,0.782592,0.855192,0.8886280000000001,0.7737959999999998,0.6722360000000001,0.694172,0.6853799999999998,0.6783279999999997,0.7635119999999999,0.6722360000000001,0.7419959999999997,0.6722360000000001,0.7202239999999999,0.6722360000000001,0.7030319999999999,0.755072,0.6791119999999999,0.691808,0.688368,0.680272,0.7511559999999999,0.6791119999999999,0.726168,0.6791119999999999,0.701808,0.6791119999999999,0.6955119999999999,0.7772640000000001,0.700596,0.709432,0.7044239999999999,0.698372,0.7672760000000001,0.700596,0.751472,0.700596,0.7195600000000001,0.700596,0.713832,0.736692,0.7446800000000001,0.699792,0.6647919999999999,0.7542800000000004,0.772552,0.7817800000000001,0.7743960000000001
88,0.9117400000000008,0.8819650000000003,0.8748020000000001,0.8376,0.8371100000000002,0.813902,0.8763790000000007,0.9200770000000006,0.794716,0.6908559999999999,0.7154240000000001,0.7026959999999999,0.694716,0.786108,0.6908559999999999,0.773308,0.6908559999999999,0.7588679999999999,0.6908559999999999,0.7254799999999997,0.7730999999999999,0.6991919999999999,0.7125359999999998,0.6997559999999999,0.698912,0.7677439999999999,0.6991919999999999,0.7487599999999999,0.6991919999999999,0.7224519999999999,0.6991919999999999,0.7135919999999999,0.798588,0.7285340000000001,0.7348520000000001,0.7242640000000001,0.7206,0.788516,0.7285340000000001,0.772688,0.7285340000000001,0.7473,0.7285340000000001,0.739088,0.7632850000000008,0.763502,0.7119,0.6742,0.7772570000000002,0.806551,0.8129060000000001,0.7870040000000001
89,0.96668,0.96071,0.90528,0.8673899999999999,0.8630499999999999,0.8633099999999999,0.95343,0.93691,0.8271599999999999,0.7152799999999999,0.7449399999999998,0.7248399999999999,0.7152799999999999,0.8184199999999998,0.7152799999999999,0.79464,0.7152799999999999,0.7811399999999998,0.7152799999999999,0.7598,0.8061200000000007,0.7190600000000003,0.7302800000000002,0.7234000000000002,0.7232000000000002,0.7946200000000003,0.7190600000000003,0.7676000000000003,0.7190600000000003,0.7508,0.7190600000000003,0.7387000000000004,0.8211400000000008,0.74368,0.7525000000000001,0.7498400000000002,0.7445600000000001,0.8090000000000002,0.74368,0.7909,0.74368,0.77258,0.74368,0.76814,0.7994699999999996,0.7935099999999999,0.7866699999999999,0.7423099999999999,0.8291699999999999,0.8191899999999998,0.8367699999999999,0.80315
90,0.98469,0.984045,0.935146,0.9840870000000002,0.890414,0.9547770000000002,0.982873,0.96869,0.8775519999999999,0.744004,0.766836,0.74502,0.7430519999999999,0.8521719999999998,0.744004,0.826676,0.744004,0.808204,0.744004,0.7827919999999999,0.8321760000000004,0.7416040000000002,0.75192,0.740192,0.738792,0.815664,0.7416040000000002,0.7923520000000002,0.7416040000000002,0.7712680000000002,0.7416040000000002,0.7642120000000001,0.8488720000000001,0.770386,0.7810480000000002,0.7702160000000001,0.770558,0.830944,0.770386,0.8116480000000001,0.770386,0.7983300000000001,0.770386,0.7898300000000001,0.8364390000000002,0.815621,0.801914,0.804045,0.8633800000000001,0.860345,0.8475280000000001,0.8223900000000001
