percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5505,0.6408,0.6365,0.6394,0.5739,0.5956,0.601228,0.6153639999999999,0.731852,0.7301759999999999,0.7322759999999999,0.728656,0.725476,0.7364080000000001,0.725128,0.731852,0.7252759999999999,0.736552,0.7301759999999999,0.736352,0.781,0.783066,0.779464,0.777898,0.778066,0.781066,0.778366,0.7807660000000001,0.7792,0.783632,0.782966,0.783166,0.80272,0.803744,0.807644,0.803032,0.799888,0.8033520000000001,0.7960800000000001,0.8039,0.797732,0.809332,0.80332,0.810644,0.558,0.595792,0.60372,0.6187,0.5693,0.5753,0.5814,0.5838
46,0.5562,0.647396,0.6392979999999999,0.641698,0.578,0.6014,0.604598,0.6201979999999999,0.740564,0.737046,0.7385820000000001,0.735382,0.7318,0.741346,0.730182,0.739092,0.7301,0.7423279999999999,0.737046,0.741846,0.786474,0.789287,0.7846869999999999,0.783174,0.781674,0.787087,0.781261,0.786222,0.782948,0.788161,0.788174,0.7901829999999999,0.806508,0.8067639999999999,0.8125479999999999,0.807616,0.805424,0.806508,0.804508,0.807416,0.803708,0.813556,0.8066,0.8152240000000001,0.5616,0.598398,0.6092979999999999,0.6249979999999999,0.5736,0.5783,0.584598,0.5878
47,0.56126,0.6538320000000001,0.6415,0.646064,0.5843,0.6067,0.608932,0.6273,0.748076,0.744764,0.745688,0.740776,0.737764,0.7494,0.736776,0.748076,0.7370639999999999,0.751064,0.744764,0.748588,0.792608,0.7956559999999999,0.790616,0.788424,0.7869,0.792808,0.7864,0.790972,0.788016,0.792816,0.795324,0.7948,0.811372,0.8123440000000001,0.817472,0.812732,0.809844,0.81116,0.8081440000000001,0.811572,0.807744,0.8194,0.8117719999999999,0.819772,0.565432,0.6019,0.6141639999999999,0.628932,0.5769,0.5823,0.5868,0.5913320000000001
48,0.567566,0.6583,0.6460319999999999,0.6497660000000001,0.5910319999999999,0.611698,0.614866,0.633766,0.755294,0.750776,0.753158,0.746688,0.7455,0.7555,0.7444700000000001,0.7551640000000001,0.743976,0.7585,0.751082,0.754294,0.7954,0.7996289999999999,0.794916,0.793458,0.791103,0.795829,0.7914,0.795329,0.794229,0.7959,0.799058,0.797029,0.816572,0.8158,0.821636,0.8176,0.814372,0.816908,0.8128719999999999,0.81748,0.812108,0.823508,0.815736,0.8245,0.5701660000000001,0.6047,0.621766,0.632866,0.581466,0.585466,0.589066,0.5943660000000001
49,0.5753,0.6613,0.6504,0.6555,0.5978,0.6164,0.6209,0.6392,0.7598,0.7568,0.7595,0.7548,0.7521,0.7612,0.7508,0.7608,0.7511,0.7634,0.7567,0.7611,0.79855,0.80375,0.79845,0.7983,0.7965,0.7987,0.797,0.79845,0.79895,0.79945,0.8034,0.7998,0.8201,0.8223,0.8273,0.8226,0.8188,0.8212,0.8171,0.8209,0.8163,0.8275,0.8218,0.8286,0.5747,0.6094,0.6303,0.6359,0.5847,0.5882,0.5913,0.5984
50,0.582534,0.664534,0.6541,0.6581,0.6017680000000001,0.6206680000000001,0.6266,0.6442720000000002,0.766212,0.763706,0.7651,0.761512,0.7599,0.767806,0.7565,0.7673,0.7579,0.7694599999999999,0.7636059999999999,0.768012,0.803168,0.8111710000000001,0.802571,0.801984,0.801871,0.803471,0.801226,0.802284,0.8026,0.803342,0.810571,0.8041710000000001,0.825356,0.8292,0.8320040000000002,0.827264,0.8239639999999999,0.8268,0.824264,0.8264,0.821264,0.832264,0.829,0.833592,0.5784,0.6123,0.6348360000000001,0.6399360000000001,0.5896,0.592034,0.594534,0.603434
51,0.588848,0.666636,0.659404,0.663168,0.610336,0.6253,0.630768,0.6512,0.7721,0.7697240000000001,0.769348,0.766524,0.7652,0.772812,0.763024,0.7722720000000001,0.765012,0.774612,0.769512,0.7739240000000001,0.808392,0.815584,0.808492,0.807652,0.8078919999999999,0.8084,0.807752,0.808292,0.810292,0.8083,0.814692,0.807976,0.830828,0.8341959999999999,0.8365,0.832312,0.8281839999999999,0.832412,0.8292,0.831056,0.828828,0.835928,0.832928,0.8374280000000001,0.5844,0.616568,0.6394679999999999,0.6427,0.593268,0.5950679999999999,0.597836,0.6082679999999999
52,0.596504,0.6695,0.6627,0.6663,0.6167060000000001,0.6287,0.6358060000000001,0.659104,0.7770360000000001,0.775336,0.775636,0.772208,0.770436,0.7776179999999999,0.769618,0.777718,0.770726,0.779254,0.7753,0.7778,0.8124170000000002,0.820052,0.8151130000000001,0.811939,0.8141,0.8124170000000002,0.8141130000000001,0.8125040000000001,0.8143,0.812,0.8191910000000001,0.812639,0.8359,0.8406600000000001,0.839692,0.8384280000000001,0.834284,0.836692,0.833584,0.835884,0.832992,0.841792,0.8382,0.8402,0.5887,0.623302,0.6445,0.6454,0.596902,0.5993020000000001,0.601202,0.6128
53,0.6016360000000001,0.6718,0.6662,0.6709360000000001,0.622436,0.6328720000000001,0.6420440000000001,0.6665800000000001,0.782272,0.7822,0.780124,0.7783,0.778668,0.782548,0.777548,0.784624,0.778672,0.784624,0.781744,0.7847959999999999,0.818034,0.8238,0.819534,0.815868,0.8168,0.818034,0.8179060000000001,0.81837,0.818768,0.8184680000000001,0.823634,0.8188760000000002,0.842812,0.844368,0.8446,0.841956,0.8394680000000001,0.8435560000000001,0.8391040000000002,0.842812,0.838112,0.845256,0.8433560000000001,0.8446,0.592236,0.6318,0.6485,0.647536,0.600036,0.603836,0.6055720000000001,0.6168
54,0.60887,0.67437,0.671,0.6743,0.6271,0.6369,0.6490800000000001,0.675,0.7890500000000001,0.78866,0.7847,0.78359,0.78293,0.78859,0.78242,0.7900600000000001,0.78446,0.79303,0.78853,0.7917,0.8232550000000001,0.8279750000000001,0.824,0.8211550000000001,0.822,0.8231550000000001,0.823055,0.8224,0.823755,0.82471,0.8273550000000001,0.8242750000000001,0.8468,0.85052,0.84972,0.8456,0.8453200000000001,0.84748,0.84426,0.84662,0.8431,0.8473200000000001,0.848,0.8476600000000001,0.5983700000000001,0.64087,0.6528700000000001,0.65057,0.6043700000000001,0.60817,0.6106,0.62037
55,0.6158160000000001,0.676804,0.6752080000000001,0.679104,0.633004,0.6407,0.6566080000000001,0.6821160000000002,0.7956,0.7954720000000001,0.792836,0.7885,0.7911720000000001,0.7952,0.788836,0.7959,0.790736,0.797636,0.7954,0.796736,0.8298080000000001,0.8324520000000001,0.8290560000000001,0.8255520000000001,0.8259,0.8291520000000001,0.826028,0.8285520000000001,0.8280800000000001,0.8312,0.8316,0.8312,0.8505,0.8538,0.8521839999999999,0.8491839999999999,0.848284,0.8511839999999999,0.849284,0.850084,0.84972,0.851584,0.852884,0.8519,0.6043,0.6504360000000003,0.655504,0.6529,0.609,0.6119080000000001,0.6137,0.623904
56,0.6221140000000001,0.6799,0.6794,0.6817,0.642238,0.647076,0.661938,0.687,0.799642,0.803094,0.797342,0.795842,0.7967,0.7988,0.795342,0.800026,0.7967,0.8037,0.8025100000000001,0.8015680000000001,0.834,0.837791,0.8338909999999999,0.831752,0.830397,0.834,0.8292970000000001,0.8335940000000001,0.8324,0.8355940000000001,0.835997,0.834997,0.8553400000000001,0.858348,0.855848,0.854196,0.852348,0.8553400000000001,0.852848,0.8531,0.853396,0.8552440000000001,0.8572,0.854796,0.609,0.6581,0.6583,0.6554,0.6133379999999999,0.6168,0.617938,0.6299520000000001
57,0.6292719999999999,0.6834439999999999,0.683072,0.6852,0.6486319999999999,0.651872,0.666144,0.690072,0.805948,0.8088399999999999,0.8042839999999998,0.8005759999999997,0.802196,0.805796,0.802048,0.806596,0.803948,0.811048,0.808048,0.809896,0.8377079999999999,0.840654,0.840436,0.837354,0.834618,0.837218,0.8340719999999999,0.8389179999999999,0.8373,0.841,0.8401179999999999,0.841054,0.860712,0.8618,0.8603,0.859,0.856912,0.860712,0.857012,0.8583359999999999,0.857812,0.8588,0.861024,0.8588,0.6144,0.662144,0.661172,0.657272,0.617772,0.6220879999999999,0.6223439999999999,0.635272
58,0.636906,0.6876059999999999,0.6856059999999999,0.690306,0.6551,0.656112,0.673612,0.693612,0.814424,0.816054,0.811754,0.80887,0.807754,0.81387,0.807754,0.8141,0.8102,0.8163779999999999,0.815908,0.8158,0.845439,0.8459169999999999,0.8459119999999999,0.844639,0.8392,0.8436239999999998,0.8388779999999999,0.8455,0.840139,0.8450679999999998,0.845478,0.8457069999999998,0.864976,0.8663,0.863228,0.862852,0.861352,0.864876,0.8609519999999999,0.8639519999999999,0.8618,0.8642519999999999,0.8653519999999999,0.8623080000000001,0.6191059999999999,0.6689,0.665306,0.661212,0.6222059999999999,0.625606,0.6278,0.639512
59,0.6439,0.6922600000000001,0.6893,0.69274,0.663,0.66346,0.6813400000000001,0.70004,0.81956,0.82326,0.8177399999999999,0.8155399999999999,0.81452,0.8193,0.8146599999999999,0.81956,0.81632,0.8248599999999999,0.8227,0.8207,0.84972,0.8496,0.8509599999999999,0.8482,0.8436,0.8509199999999999,0.8421,0.8506,0.8454799999999999,0.8500399999999999,0.8494,0.85136,0.8708,0.8695,0.8665,0.8666,0.86554,0.8705599999999999,0.8641599999999999,0.8690399999999999,0.8659,0.8690399999999999,0.8692799999999999,0.86708,0.62522,0.673,0.6688,0.66584,0.6273,0.62904,0.6328400000000001,0.64614
60,0.651074,0.6967479999999999,0.6932,0.6954,0.6719740000000001,0.668574,0.6856479999999999,0.7034919999999998,0.8256979999999999,0.829066,0.8250599999999999,0.821962,0.8207,0.8255,0.8217239999999998,0.8263,0.8237319999999999,0.8322959999999999,0.8289639999999999,0.8275,0.855124,0.855681,0.855405,0.853481,0.848181,0.8548,0.8474,0.853481,0.849162,0.853962,0.8556,0.856581,0.8749,0.8734319999999999,0.869208,0.869404,0.867928,0.875604,0.867504,0.8729,0.8694,0.872408,0.871636,0.871804,0.629,0.677348,0.6704,0.6721959999999999,0.6309,0.632474,0.636974,0.6548919999999998
61,0.657932,0.7014,0.698508,0.699608,0.678908,0.6744319999999999,0.6957319999999999,0.7091,0.830416,0.837276,0.8307,0.827944,0.8274440000000001,0.831272,0.828372,0.831576,0.82916,0.836744,0.8367,0.833772,0.8587,0.859922,0.859204,0.8571,0.8533059999999999,0.8587,0.850406,0.8587,0.853702,0.8599,0.859922,0.8612,0.8801,0.8776,0.873036,0.872904,0.8712679999999999,0.880168,0.8701679999999999,0.8778720000000001,0.8727360000000001,0.8760720000000001,0.877404,0.8760720000000001,0.635516,0.680716,0.6747,0.677708,0.636008,0.635816,0.642316,0.662
62,0.6639,0.706384,0.702384,0.703942,0.686042,0.682484,0.703742,0.7135680000000001,0.836478,0.844124,0.8359679999999999,0.835168,0.833346,0.836578,0.834478,0.836478,0.8367,0.841978,0.8434780000000001,0.8384780000000001,0.863523,0.865623,0.862292,0.859923,0.856892,0.863646,0.855723,0.862823,0.8576,0.864115,0.865815,0.864,0.8871239999999999,0.8826320000000001,0.8777,0.8776,0.8759,0.8874639999999999,0.8747320000000001,0.882192,0.877532,0.879932,0.881696,0.8807320000000001,0.6408,0.683,0.679242,0.6824,0.6415,0.640584,0.647042,0.670684
63,0.6716,0.7153,0.707876,0.7074,0.6941,0.688576,0.712176,0.7179,0.84372,0.847968,0.842384,0.842068,0.838,0.844368,0.840168,0.844152,0.8446680000000001,0.847068,0.847684,0.845952,0.868144,0.870176,0.865944,0.8632,0.8607440000000001,0.867932,0.86,0.867088,0.861732,0.8678,0.870176,0.868688,0.8913,0.888184,0.882792,0.881188,0.880092,0.8913,0.878996,0.8884,0.881888,0.883992,0.885792,0.88646,0.645676,0.687652,0.6864,0.6854,0.646676,0.6443,0.650876,0.681576
64,0.6792,0.7217,0.71012,0.71392,0.7001299999999999,0.6930099999999999,0.71862,0.7229,0.8474900000000001,0.85585,0.84869,0.84628,0.8434900000000001,0.84777,0.8456,0.84777,0.8485900000000001,0.8521799999999999,0.8558600000000001,0.85119,0.873665,0.875565,0.869855,0.867125,0.863465,0.873195,0.863965,0.872065,0.86646,0.8727950000000001,0.87573,0.871265,0.8977200000000001,0.8921,0.88836,0.88556,0.8856200000000001,0.8971800000000001,0.88232,0.8946200000000001,0.88534,0.8884,0.89114,0.89104,0.65125,0.69211,0.6918,0.6884,0.65203,0.6484099999999999,0.65521,0.68631
65,0.687488,0.725088,0.715276,0.7204440000000001,0.7063440000000001,0.700364,0.729244,0.7296,0.8552839999999999,0.8616,0.854488,0.851196,0.848096,0.855684,0.8505680000000001,0.855696,0.855396,0.858896,0.861384,0.857788,0.8826,0.8795740000000002,0.874472,0.8701720000000001,0.8668300000000001,0.8814,0.8681,0.877658,0.8717440000000001,0.8766,0.8788860000000001,0.876372,0.902672,0.896248,0.894468,0.8907240000000001,0.891224,0.901448,0.886996,0.899124,0.890624,0.8933719999999999,0.895396,0.895868,0.6560440000000001,0.6978,0.696988,0.6922,0.6575,0.6537,0.6597,0.693188
66,0.6943460000000001,0.730956,0.7214780000000001,0.727078,0.7132780000000001,0.706978,0.7374780000000001,0.737434,0.8608080000000001,0.8695100000000001,0.861204,0.8561180000000002,0.8532140000000001,0.861302,0.8554020000000001,0.8619060000000001,0.861004,0.8659020000000001,0.8695100000000001,0.8628060000000001,0.8866140000000001,0.8854,0.879221,0.8754,0.872207,0.887,0.8734,0.8834069999999999,0.876007,0.882428,0.884321,0.8810560000000002,0.907876,0.9012,0.90164,0.8968400000000001,0.8964,0.906952,0.8916520000000001,0.903476,0.8957,0.897788,0.9006,0.9012,0.661578,0.7027,0.7006340000000001,0.6965340000000001,0.6639,0.659,0.6660560000000001,0.698778
67,0.7032960000000004,0.7363080000000003,0.729712,0.734924,0.7212,0.7127,0.7472,0.7449,0.866708,0.8766320000000001,0.865908,0.8606320000000001,0.8585,0.866824,0.860208,0.867116,0.8655,0.870208,0.877008,0.869608,0.8900800000000002,0.8900560000000001,0.885928,0.878328,0.8757560000000001,0.890528,0.8767280000000001,0.8872,0.8787280000000001,0.8872,0.8892840000000001,0.8870560000000001,0.914256,0.906,0.9071,0.904412,0.902,0.9134240000000002,0.896452,0.909212,0.8997520000000001,0.903704,0.9058,0.9076,0.6686360000000001,0.707924,0.7046,0.702912,0.671812,0.665424,0.676412,0.7052480000000002
68,0.714446,0.743946,0.737546,0.7411,0.727846,0.7202,0.755346,0.7524,0.8712279999999999,0.882714,0.8702,0.8650279999999999,0.8645,0.8732139999999999,0.8650559999999999,0.8732,0.870328,0.876142,0.882814,0.8752139999999999,0.8964939999999999,0.8942979999999999,0.8880979999999999,0.8832979999999999,0.880149,0.897098,0.8816939999999999,0.8918,0.8841469999999999,0.893,0.8942,0.8901959999999999,0.9183,0.9089,0.912632,0.909332,0.907532,0.918428,0.902432,0.916016,0.904716,0.911828,0.908732,0.911996,0.6785,0.7117,0.7089,0.706946,0.6778,0.6705,0.6846919999999999,0.7116
69,0.72646,0.7528,0.7470399999999999,0.7497799999999999,0.73568,0.7310599999999999,0.7635799999999999,0.75898,0.87676,0.8917200000000001,0.87386,0.87056,0.8694999999999998,0.8788199999999999,0.87198,0.8793799999999999,0.8759399999999999,0.8823,0.8918,0.8803799999999999,0.9022,0.90169,0.89184,0.88737,0.8849,0.90197,0.8856,0.89794,0.88774,0.89697,0.90074,0.89647,0.9227,0.91384,0.9177,0.9161,0.91346,0.9227,0.90778,0.91986,0.908,0.91918,0.91288,0.9177,0.68658,0.7159999999999999,0.7130599999999999,0.71468,0.6846,0.6758599999999999,0.69368,0.71698
70,0.7394839999999999,0.7589279999999999,0.7586,0.7542,0.7419,0.7428,0.7734,0.765156,0.8835299999999999,0.897,0.881404,0.876704,0.875926,0.886978,0.877504,0.886108,0.8803519999999999,0.888852,0.896852,0.885478,0.907164,0.906191,0.8974549999999999,0.892782,0.8893819999999999,0.905691,0.8899819999999999,0.902837,0.8941819999999999,0.901564,0.9057,0.900782,0.930488,0.916876,0.921188,0.9197,0.917344,0.9310839999999998,0.910132,0.925808,0.9113639999999998,0.925388,0.9166,0.9228959999999998,0.694414,0.719814,0.7161,0.7199139999999999,0.690228,0.6829139999999999,0.703314,0.721914
71,0.750892,0.764744,0.766644,0.7590480000000001,0.7506480000000001,0.757796,0.7818480000000001,0.7714920000000001,0.89216,0.902192,0.887332,0.883196,0.880164,0.893392,0.881864,0.892664,0.886432,0.8932,0.902696,0.891232,0.913,0.913584,0.902912,0.8961359999999999,0.8928240000000001,0.911636,0.894812,0.907624,0.900424,0.906836,0.913236,0.9054,0.939224,0.920632,0.9273,0.924424,0.921908,0.937908,0.9166,0.933688,0.916508,0.935624,0.920508,0.928032,0.700696,0.7249,0.72,0.724796,0.695648,0.6898,0.71014,0.7255
72,0.760164,0.7715,0.777164,0.767782,0.7554819999999999,0.7662819999999999,0.7907459999999998,0.7784,0.8984279999999999,0.91199,0.892914,0.890338,0.8856,0.9011,0.889276,0.8996139999999999,0.893014,0.8998,0.910776,0.896038,0.918066,0.918866,0.907132,0.900466,0.897633,0.9169,0.900466,0.913532,0.905466,0.913033,0.919,0.9104,0.945416,0.924344,0.932572,0.929444,0.925444,0.944616,0.919972,0.941788,0.920144,0.943,0.924316,0.934844,0.709482,0.7321,0.723564,0.7288819999999999,0.7028739999999998,0.6973279999999998,0.7175819999999999,0.7320459999999999
73,0.7676119999999998,0.776932,0.782,0.7733959999999999,0.7621319999999999,0.776116,0.800716,0.7832,0.905996,0.918532,0.8993,0.894444,0.8918,0.908296,0.895144,0.90622,0.898276,0.905288,0.917688,0.9014,0.9244,0.9251,0.911816,0.9056,0.9032,0.923162,0.905108,0.919954,0.9086,0.918832,0.925154,0.9152,0.952336,0.928,0.937372,0.934972,0.929236,0.9494,0.925652,0.946944,0.927736,0.94688,0.92818,0.940916,0.7163160000000001,0.7383,0.730616,0.7334,0.708248,0.7039639999999999,0.7278279999999999,0.7403279999999999
74,0.78495,0.78485,0.78815,0.77995,0.7726,0.7844,0.80715,0.7919,0.9151,0.92495,0.90545,0.90055,0.89685,0.9158,0.9014,0.9152,0.90555,0.91425,0.9247,0.90835,0.931175,0.929275,0.9166,0.909625,0.90835,0.9278,0.91015,0.925375,0.915,0.9247,0.929275,0.92235,0.9569,0.9318,0.9433,0.9395,0.9349,0.9553,0.929,0.9528,0.9304,0.9543,0.9323,0.9477,0.7236,0.7438,0.7362,0.7382,0.7135,0.7128,0.7397499999999999,0.74535
75,0.7964680000000001,0.792584,0.794384,0.785468,0.782884,0.7972520000000001,0.8153680000000001,0.7991520000000001,0.92428,0.934704,0.9115,0.906104,0.902112,0.92478,0.909,0.923412,0.915112,0.921768,0.935436,0.9152,0.936,0.9366,0.922392,0.917684,0.914392,0.934996,0.917188,0.933696,0.921592,0.9304,0.9346,0.928192,0.963128,0.935928,0.948728,0.944628,0.9395,0.962328,0.933228,0.9588,0.934028,0.958512,0.936,0.953064,0.7308680000000001,0.748684,0.741136,0.7414,0.7202520000000001,0.722368,0.7517680000000001,0.750584
76,0.8080360000000001,0.802736,0.8014180000000001,0.7905540000000001,0.7944,0.806918,0.823,0.8078,0.931986,0.94161,0.916862,0.911762,0.911548,0.9328,0.917248,0.929424,0.922372,0.926748,0.942,0.922762,0.940834,0.941917,0.928717,0.923917,0.918919,0.940134,0.923902,0.939817,0.927834,0.938068,0.941,0.933451,0.969156,0.942,0.953684,0.947128,0.9442,0.967884,0.939612,0.964868,0.940456,0.963528,0.942,0.956128,0.739436,0.751,0.748,0.7447,0.7267180000000001,0.7304160000000003,0.7657180000000001,0.753518
77,0.819608,0.813504,0.805352,0.799712,0.803052,0.820556,0.8297,0.8157,0.9383,0.948808,0.9227,0.91874,0.919004,0.939104,0.924968,0.938568,0.930236,0.934168,0.948268,0.926404,0.945352,0.945704,0.936676,0.928952,0.926738,0.9452,0.927876,0.944638,0.934228,0.94479,0.944338,0.9398,0.976876,0.945592,0.959092,0.952192,0.947776,0.974868,0.944268,0.973,0.943892,0.971892,0.945592,0.9644,0.752056,0.7536039999999999,0.754104,0.748504,0.7356159999999999,0.742652,0.7770199999999999,0.7596
78,0.8337720000000001,0.823586,0.8103440000000001,0.8155300000000001,0.813258,0.833886,0.8378720000000001,0.821786,0.9467,0.955674,0.928796,0.925474,0.9266580000000004,0.947648,0.9328,0.946948,0.937548,0.9397,0.955396,0.933096,0.9536,0.952495,0.940995,0.935954,0.935,0.953659,0.9353900000000002,0.953049,0.939659,0.952059,0.951354,0.9458490000000002,0.985824,0.950868,0.965048,0.958556,0.9557,0.9840920000000002,0.948612,0.979724,0.947568,0.9761,0.951636,0.969656,0.7639300000000001,0.759286,0.762386,0.753158,0.747386,0.7571900000000001,0.7869720000000001,0.7685
79,0.8512200000000001,0.83218,0.81792,0.8362400000000001,0.8228,0.845,0.8453200000000001,0.82696,0.95772,0.96544,0.93508,0.9327,0.93208,0.9596800000000004,0.93914,0.95772,0.94508,0.94976,0.96544,0.94138,0.96058,0.96144,0.94624,0.94364,0.9406,0.9606,0.94158,0.95956,0.9442000000000002,0.95638,0.9597,0.95516,0.9939,0.95726,0.96914,0.96492,0.96042,0.99224,0.95574,0.98816,0.95304,0.98348,0.95792,0.97672,0.77192,0.76734,0.7675,0.75542,0.7617400000000001,0.77858,0.7987400000000002,0.77344
80,0.8671700000000002,0.8411160000000002,0.8266,0.846454,0.8384080000000002,0.8597,0.8506700000000003,0.840308,0.966674,0.972986,0.944804,0.938872,0.938586,0.9668,0.944916,0.965672,0.951172,0.957458,0.972758,0.949186,0.9688,0.967103,0.955804,0.9485,0.9454060000000002,0.967802,0.945901,0.9655130000000004,0.949603,0.9646050000000002,0.965004,0.9606060000000002,1.0014200000000002,0.9621,0.974568,0.9683,0.965068,1.000604,0.960584,0.9955,0.958384,0.9908,0.963152,0.9831,0.783554,0.7744620000000001,0.7731780000000003,0.7574,0.7809860000000004,0.7993620000000001,0.807854,0.782854
81,0.8810639999999998,0.851876,0.8363279999999998,0.8625639999999999,0.8540159999999998,0.8781639999999998,0.856688,0.8535519999999999,0.9734,0.9812240000000002,0.953,0.945768,0.949092,0.973768,0.952292,0.9725,0.957676,0.964684,0.978492,0.960552,0.976744,0.973722,0.959622,0.955844,0.9520759999999998,0.975288,0.9521199999999996,0.975132,0.955222,0.971532,0.972744,0.967844,1.009248,0.969044,0.980448,0.974096,0.970848,1.0090439999999998,0.965848,1.004848,0.964,0.997996,0.969948,0.9907839999999998,0.793,0.782488,0.7789,0.7606,0.7942519999999998,0.817188,0.815488,0.7890639999999999
82,0.896044,0.858522,0.852744,0.8673,0.871266,0.8929179999999995,0.8644219999999999,0.868544,0.9831,0.988898,0.962398,0.955696,0.955896,0.982478,0.960698,0.980394,0.966996,0.972596,0.988788,0.9668,0.9856,0.979143,0.966615,0.960672,0.960815,0.984686,0.958658,0.9832729999999998,0.959801,0.978758,0.977,0.973186,1.017024,0.976112,0.986112,0.978836,0.975548,1.0166,0.970412,1.012536,0.968936,1.0048119999999998,0.976224,0.9985,0.8008,0.790132,0.7834,0.7666,0.8064659999999999,0.8333659999999999,0.826622,0.795922
83,0.909168,0.86518,0.8693,0.8809,0.8837039999999999,0.913024,0.8739,0.879504,0.990048,0.999216,0.9677,0.966012,0.962924,0.9892,0.969704,0.988,0.974412,0.982,0.997548,0.973208,0.996364,0.985364,0.973312,0.9698,0.966584,0.994568,0.966828,0.991056,0.964964,0.989528,0.9848,0.979984,1.028252,0.982076,0.992656,0.985076,0.979652,1.0251,0.976052,1.021552,0.974652,1.015176,0.982352,1.0038,0.810912,0.800524,0.787356,0.771312,0.820928,0.843712,0.837124,0.804
84,0.92556,0.8714900000000001,0.8794,0.88829,0.90479,0.93114,0.8852,0.8887400000000001,1.00043,1.00751,0.9734,0.97441,0.97512,0.99924,0.9758,0.99732,0.9825,0.98814,1.00687,0.98271,1.00754,0.99174,0.979325,0.974055,0.97297,1.00577,0.97234,1.0020099999999998,0.97194,1.00017,0.991725,0.98764,1.0385,0.98934,0.99802,0.9904,0.98496,1.03546,0.9811,1.03168,0.9799,1.02382,0.98914,1.0112,0.8206,0.81148,0.7940900000000001,0.78455,0.8356600000000001,0.8543700000000001,0.8445,0.8143600000000001
85,0.944196,0.8819919999999999,0.9046919999999998,0.9032639999999996,0.929372,0.947696,0.896424,0.897024,1.0117919999999998,1.017332,0.985364,0.980264,0.982448,1.008416,0.98578,1.003896,0.988016,0.9961,1.0163,0.990896,1.016906,0.997606,0.986406,0.980618,0.9812,1.014506,0.978624,1.013612,0.978812,1.009312,0.997224,0.997618,1.049908,0.996208,1.00712,0.998804,0.992412,1.046524,0.9881,1.043608,0.987016,1.032024,0.996008,1.025024,0.8310439999999999,0.819772,0.799224,0.8009679999999998,0.8523959999999998,0.8666240000000001,0.851324,0.831124
86,0.963264,0.891958,0.923016,0.920848,0.956548,0.9604,0.9087,0.9054599999999998,1.020322,1.024166,0.994822,0.989844,0.9897,1.0183319999999998,0.993232,1.013922,0.995688,1.0065659999999998,1.023122,0.998654,1.0286,1.0077,0.99687,0.9898,0.988727,1.026702,0.986127,1.02387,0.986797,1.016608,1.005054,1.006627,1.060668,1.0035040000000002,1.015916,1.0057120000000002,1.003436,1.055604,0.993636,1.053636,0.995072,1.044652,1.0035040000000002,1.0336,0.847448,0.8279,0.8042379999999999,0.815132,0.870848,0.881074,0.8606,0.846974
87,0.988452,0.9118120000000002,0.930292,0.929784,0.976492,0.974568,0.922652,0.921792,1.033484,1.0365680000000002,1.003428,1.001356,1.003284,1.029856,1.006768,1.022984,1.0075,1.0165,1.031484,1.008,1.042828,1.019176,1.006496,1.003968,0.998248,1.0408,0.995496,1.034636,0.995696,1.02514,1.017192,1.015548,1.071232,1.011524,1.024932,1.015048,1.01176,1.06866,1.0019,1.062352,1.003964,1.051632,1.011028,1.0440039999999997,0.866228,0.837384,0.8223,0.8260919999999999,0.8892,0.900444,0.870992,0.859152
88,1.0038820000000002,0.9345080000000002,0.943326,0.936578,1.003804,0.983952,0.940826,0.9361,1.0435340000000002,1.0473,1.013302,1.0163,1.014468,1.03987,1.0188,1.034934,1.017568,1.02817,1.044768,1.0194,1.057276,1.0290800000000002,1.0189800000000002,1.013745,1.013,1.054407,1.005766,1.04929,1.006469,1.035276,1.027328,1.028676,1.083556,1.019864,1.037684,1.024688,1.019088,1.079592,1.009892,1.072556,1.011292,1.06756,1.020096,1.05406,0.886452,0.8435040000000001,0.840978,0.835926,0.905026,0.9201120000000004,0.882152,0.8656520000000001
89,1.02416,0.9579799999999998,0.95548,0.9446,1.03706,0.9978,0.96234,0.94756,1.0595,1.0605,1.02272,1.02784,1.0247400000000002,1.0531,1.02622,1.04834,1.0295,1.0395200000000002,1.05808,1.03204,1.07287,1.03989,1.0316,1.0233,1.02329,1.0697500000000002,1.01838,1.06264,1.02014,1.04763,1.0385,1.04247,1.0973200000000003,1.0324600000000002,1.0471,1.03554,1.0317200000000002,1.09036,1.02164,1.08956,1.0228200000000005,1.08114,1.03308,1.0637200000000002,0.9061,0.85342,0.8489599999999999,0.8514999999999999,0.92048,0.93674,0.89242,0.87376
