percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4387,0.553358,0.561258,0.565774,0.4844,0.506916,0.539674,0.558258,0.698156,0.640089,0.650189,0.649089,0.6467890000000001,0.696389,0.640089,0.698556,0.640089,0.687,0.640089,0.663,0.7042,0.6482,0.652175,0.651375,0.6499,0.7034,0.6482,0.702725,0.6482,0.68695,0.6482,0.6614,0.6786,0.643,0.6466,0.6444,0.6458,0.6776,0.643,0.679,0.643,0.6721,0.643,0.6566,0.483858,0.531658,0.544216,0.544858,0.505474,0.510758,0.517658,0.5313
49,0.4433,0.5579,0.5642,0.5727,0.4886,0.5098,0.5424,0.5613,0.70305,0.64385,0.65525,0.65185,0.6503,0.7026,0.64385,0.703,0.64385,0.69,0.64385,0.6657,0.70985,0.6518999999999999,0.6554,0.6551,0.6532,0.70985,0.6518999999999999,0.70685,0.6518999999999999,0.69205,0.6518999999999999,0.66515,0.6834,0.6459,0.6506,0.6477,0.6504,0.6834,0.6459,0.6843,0.6459,0.6757,0.6459,0.6609,0.4874,0.5335,0.5461,0.5466,0.5092,0.5152,0.5201,0.5327
50,0.450568,0.562242,0.5668839999999999,0.580252,0.493542,0.513042,0.546542,0.563968,0.7068,0.6482330000000001,0.657811,0.6558880000000001,0.655433,0.7065,0.6482330000000001,0.7069,0.6482330000000001,0.6942220000000001,0.6482330000000001,0.669311,0.7136,0.6557000000000001,0.6585749999999999,0.6581,0.6575,0.7136,0.6557000000000001,0.7121000000000001,0.6557000000000001,0.6954750000000001,0.6557000000000001,0.669975,0.6877,0.6497,0.6538,0.6519,0.6539,0.6874,0.6497,0.688,0.6497,0.6798,0.6497,0.6651,0.490842,0.537,0.548184,0.549,0.5132680000000001,0.518642,0.52231,0.535442
51,0.457,0.565,0.572868,0.5835680000000001,0.4987520000000001,0.5171,0.550084,0.5669,0.710844,0.6529440000000001,0.6619440000000001,0.66006,0.6590440000000001,0.7101,0.6529440000000001,0.71126,0.6529440000000001,0.6964,0.6529440000000001,0.6725,0.7168,0.6597,0.6622,0.6624,0.6622,0.7168,0.6597,0.7147,0.6597,0.6986,0.6597,0.6731,0.6922,0.6536,0.6578,0.6556,0.6573,0.6913,0.6536,0.6928,0.6536,0.6833,0.6536,0.6689,0.495384,0.540968,0.5501,0.550984,0.5185,0.5229,0.525652,0.5373
52,0.461904,0.5678259999999999,0.5779519999999999,0.586526,0.502826,0.523178,0.554704,0.5697,0.7153,0.6573330000000001,0.666366,0.6630990000000001,0.661466,0.714766,0.6573330000000001,0.7153330000000001,0.6573330000000001,0.7003330000000001,0.6573330000000001,0.676,0.7209,0.6625,0.6649,0.6656,0.6666,0.721375,0.6625,0.7174,0.6625,0.703225,0.6625,0.67705,0.6983,0.657,0.661,0.6592,0.6604,0.6962,0.657,0.6974,0.657,0.6878,0.657,0.6723,0.49763,0.544026,0.552026,0.553426,0.5212,0.5263519999999999,0.529926,0.5396259999999999
53,0.466668,0.5718,0.585072,0.5880679999999999,0.508436,0.5297040000000001,0.5596679999999999,0.571,0.720982,0.6608940000000001,0.670158,0.666394,0.665294,0.7204940000000001,0.6608940000000001,0.718894,0.6608940000000001,0.703376,0.6608940000000001,0.679794,0.7254,0.6678,0.67135,0.66815,0.67045,0.7257,0.6678,0.7222,0.6678,0.70735,0.6678,0.6803,0.7023,0.6604,0.6652,0.6638,0.6641,0.7014,0.6604,0.7023,0.6604,0.6917,0.6604,0.6764,0.503104,0.547636,0.553368,0.554872,0.526136,0.532268,0.533136,0.5419
54,0.47393,0.5752100000000001,0.5916600000000001,0.59124,0.5139100000000001,0.53251,0.5631600000000001,0.57371,0.7250650000000001,0.6642750000000001,0.67462,0.6685,0.667765,0.724155,0.6642750000000001,0.723855,0.6642750000000001,0.7073200000000001,0.6642750000000001,0.6835,0.73035,0.6730750000000001,0.67575,0.67255,0.67455,0.729825,0.6730750000000001,0.725,0.6730750000000001,0.7109,0.6730750000000001,0.6846749999999999,0.7098,0.665,0.6705,0.6686,0.6682,0.7072,0.665,0.7071,0.665,0.6961,0.665,0.6802,0.5081100000000001,0.55051,0.5553,0.55661,0.5313,0.5350400000000001,0.53702,0.5449200000000001
55,0.478952,0.578204,0.5946560000000001,0.5984,0.519504,0.5387,0.5684520000000001,0.5764,0.7284160000000001,0.667348,0.6797,0.674216,0.6722480000000001,0.7288120000000001,0.667348,0.7285,0.667348,0.711732,0.667348,0.688048,0.7362,0.6782,0.6787,0.6786,0.6791,0.7349,0.6782,0.7306,0.6782,0.7136,0.6782,0.69,0.7144,0.6683,0.6736,0.6725,0.6727,0.7136,0.6683,0.7127,0.6683,0.7005,0.6683,0.6833,0.512256,0.5533520000000001,0.5572520000000001,0.5587,0.535504,0.5386,0.543404,0.5473
56,0.484082,0.583082,0.5974,0.6016940000000001,0.52547,0.542782,0.572594,0.5781,0.7351850000000001,0.6712,0.6847930000000002,0.679,0.6774080000000001,0.7362310000000001,0.6712,0.733977,0.6712,0.715454,0.6712,0.6917080000000001,0.744075,0.683825,0.6844,0.68275,0.682875,0.7426,0.683825,0.7363500000000001,0.683825,0.715925,0.683825,0.693875,0.7167000000000001,0.6724000000000001,0.6775,0.6771,0.6771,0.7167000000000001,0.6724000000000001,0.7165,0.6724000000000001,0.7040000000000001,0.6724000000000001,0.6880000000000001,0.517582,0.556694,0.5589940000000001,0.561794,0.539188,0.54237,0.5469,0.5499940000000001
57,0.4904,0.587672,0.601736,0.6065,0.534608,0.549336,0.577536,0.5807,0.741614,0.675638,0.6888,0.6829379999999999,0.6817,0.741914,0.675638,0.740638,0.675638,0.7199899999999999,0.675638,0.695776,0.7501,0.6879,0.6907,0.6891,0.688,0.7478,0.6879,0.7445999999999999,0.6879,0.71965,0.6879,0.6985,0.7204,0.6776,0.6824,0.6803,0.681,0.7204,0.6776,0.72,0.6776,0.709,0.6776,0.6913,0.5213,0.5602,0.5616,0.5642360000000001,0.5452,0.545636,0.5506,0.5537
58,0.4976779999999999,0.5928,0.609356,0.613178,0.538778,0.553758,0.58209,0.5859800000000001,0.7475,0.679397,0.6917989999999999,0.688299,0.6858989999999999,0.7475,0.679397,0.745396,0.679397,0.724894,0.679397,0.700199,0.7579,0.6914,0.6944,0.69385,0.6927749999999999,0.752875,0.6914,0.749925,0.6914,0.723275,0.6914,0.70255,0.7238,0.6819,0.6862,0.6833,0.6848,0.7233,0.6819,0.7226,0.6819,0.7126,0.6819,0.6965,0.526068,0.562778,0.564034,0.5662780000000001,0.548856,0.5490120000000001,0.5530780000000001,0.5555
59,0.5027400000000001,0.5955,0.61546,0.62178,0.54544,0.55848,0.5893200000000001,0.58922,0.75512,0.68382,0.69518,0.6912,0.69012,0.75512,0.68382,0.7513799999999999,0.68382,0.72868,0.68382,0.70466,0.7647,0.6959,0.7002,0.7,0.6982,0.7622,0.6959,0.7568,0.6959,0.729,0.6959,0.7072,0.7289,0.686,0.6899,0.6882,0.6882,0.7283,0.686,0.727,0.686,0.7167,0.686,0.7003,0.5319400000000001,0.5652400000000001,0.5674,0.56954,0.55152,0.55282,0.5558,0.55842
60,0.513424,0.60141,0.6203,0.633924,0.5520719999999999,0.5658,0.594148,0.592624,0.761905,0.6889419999999999,0.699821,0.696426,0.6947,0.7616,0.6889419999999999,0.757505,0.6889419999999999,0.7347210000000001,0.6889419999999999,0.707742,0.770125,0.7002,0.7035750000000001,0.7027,0.7019249999999999,0.76685,0.7002,0.762975,0.7002,0.73665,0.7002,0.710175,0.7354,0.6911,0.6949,0.6939,0.693,0.7349,0.6911,0.7323,0.6911,0.7202,0.6911,0.7035,0.5373859999999999,0.568062,0.57051,0.5732240000000001,0.5557,0.557,0.5603,0.5600620000000001
61,0.5225479999999999,0.6111,0.623408,0.642508,0.558516,0.571008,0.598,0.5969,0.7701739999999999,0.693382,0.703564,0.702446,0.6985279999999999,0.768982,0.693382,0.7618820000000001,0.693382,0.7413639999999999,0.693382,0.7114,0.7769999999999999,0.7048,0.70655,0.7059,0.7063,0.7737499999999999,0.7048,0.7692,0.7048,0.74095,0.7048,0.7136,0.7434,0.6965,0.7006,0.6981,0.6966,0.7426,0.6965,0.7391,0.6965,0.7233,0.6965,0.7063,0.543004,0.571,0.5724,0.5752,0.559312,0.559916,0.564808,0.5637
62,0.530692,0.6175,0.627946,0.651292,0.564546,0.577446,0.602992,0.604592,0.776772,0.698543,0.7066290000000001,0.707072,0.702543,0.7747010000000001,0.698543,0.770386,0.698543,0.7462,0.698543,0.717743,0.78355,0.7076,0.7106,0.7098,0.7113,0.778,0.7076,0.7746500000000001,0.7076,0.748175,0.7076,0.7173,0.7491,0.7009,0.7052,0.7027,0.7009,0.7491,0.7009,0.7475,0.7009,0.7275,0.7009,0.7116,0.547892,0.572646,0.574,0.577846,0.562,0.5616,0.5684,0.567046
63,0.5371,0.6299200000000001,0.6316,0.6563,0.5723520000000001,0.5831,0.6107640000000001,0.610776,0.78314,0.702704,0.7112040000000001,0.7102,0.7068,0.780408,0.702704,0.77612,0.702704,0.750408,0.702704,0.722408,0.7898,0.7107,0.7145,0.7133,0.7141,0.784,0.7107,0.7798,0.7107,0.7534,0.7107,0.7213,0.7559,0.7038,0.7094,0.7071,0.7037,0.7558,0.7038,0.7535,0.7038,0.7326,0.7038,0.7167,0.5529640000000001,0.5757,0.5759,0.579588,0.565788,0.564688,0.570776,0.569888
64,0.5455899999999999,0.63603,0.6354299999999999,0.66213,0.5802999999999999,0.5901799999999999,0.61536,0.61513,0.7902,0.7066950000000001,0.7156,0.71416,0.7094950000000001,0.7883150000000001,0.7066950000000001,0.783695,0.7066950000000001,0.75533,0.7066950000000001,0.72656,0.7971250000000001,0.71435,0.7193,0.718,0.7174,0.792825,0.71435,0.785775,0.71435,0.75825,0.71435,0.728325,0.7616,0.7082,0.7133,0.7103,0.7071,0.7612,0.7082,0.7577,0.7082,0.7383,0.7082,0.7194,0.55746,0.5772,0.57833,0.58319,0.5713,0.5693,0.57425,0.57448
65,0.552572,0.639644,0.652788,0.677272,0.586572,0.598788,0.621172,0.6172,0.796204,0.710452,0.71973,0.717982,0.714326,0.794426,0.710452,0.7889079999999999,0.710452,0.760952,0.710452,0.730526,0.8028500000000001,0.7174,0.72255,0.7214,0.72255,0.8006500000000001,0.7174,0.792,0.7174,0.76235,0.7174,0.73505,0.7712,0.7127,0.7178,0.7152,0.7121,0.77,0.7127,0.7655,0.7127,0.7452,0.7127,0.722,0.564472,0.580916,0.580372,0.5887,0.5758719999999999,0.572572,0.5780719999999999,0.5784320000000001
66,0.5590560000000001,0.647714,0.6616139999999999,0.6851,0.593828,0.607314,0.627714,0.6205280000000001,0.803187,0.714574,0.723774,0.7217,0.718787,0.8002480000000001,0.714574,0.795174,0.714574,0.766361,0.714574,0.734587,0.80725,0.7222500000000001,0.726475,0.7252749999999999,0.7269,0.8052,0.7222500000000001,0.79875,0.7222500000000001,0.7675749999999999,0.7222500000000001,0.7400249999999999,0.7795,0.7151,0.7212,0.7199,0.7151,0.7786,0.7151,0.7723,0.7151,0.7498,0.7151,0.7253,0.570084,0.586314,0.583214,0.593,0.5798,0.577728,0.583442,0.5821
67,0.5681600000000002,0.6505,0.6733,0.6907040000000002,0.6019,0.6147560000000001,0.6330560000000001,0.6265,0.8116800000000001,0.719496,0.7278,0.726844,0.723744,0.8083400000000001,0.719496,0.802396,0.719496,0.770996,0.719496,0.74094,0.8132,0.7263,0.7307,0.7303,0.731,0.8116,0.7263,0.8052,0.7263,0.7737,0.7263,0.7435,0.7878,0.7197,0.724,0.723,0.7194,0.7871,0.7197,0.7811,0.7197,0.7557,0.7197,0.7288,0.5743,0.5907560000000001,0.586912,0.5986,0.5843280000000002,0.581156,0.5886560000000001,0.5853680000000001
68,0.576498,0.6623799999999997,0.6786,0.6955979999999999,0.607494,0.6221899999999999,0.6396919999999999,0.6331979999999999,0.8195,0.723618,0.7315090000000001,0.7321179999999999,0.727436,0.8154629999999999,0.723618,0.810472,0.723618,0.776127,0.723618,0.745945,0.82025,0.731025,0.7367,0.73505,0.7365,0.81775,0.731025,0.81245,0.731025,0.778475,0.731025,0.7496,0.7956,0.7226,0.727,0.7274,0.7225,0.7937,0.7226,0.7899,0.7226,0.761,0.7226,0.7339,0.579696,0.5960979999999999,0.5908939999999999,0.6029979999999999,0.5878,0.5867719999999997,0.595498,0.587298
69,0.583,0.6723999999999999,0.6912399999999999,0.70258,0.61554,0.62898,0.6444799999999999,0.6430199999999999,0.8257299999999997,0.7280399999999999,0.7355700000000001,0.7362399999999999,0.7331399999999999,0.82204,0.7280399999999999,0.81924,0.7280399999999999,0.7816,0.7280399999999999,0.7507,0.8277,0.7354,0.7404999999999999,0.7414499999999999,0.741,0.8258,0.7354,0.8210500000000001,0.7354,0.78525,0.7354,0.7556,0.8042,0.7249,0.7305,0.7308,0.7257,0.8032,0.7249,0.7984,0.7249,0.7694,0.7249,0.7392,0.5850799999999999,0.6009,0.5982599999999999,0.6062399999999999,0.5928399999999999,0.5938,0.6004799999999999,0.59148
70,0.5887,0.679,0.699128,0.707,0.6227820000000001,0.634282,0.649846,0.659728,0.8370099999999999,0.733262,0.741762,0.743831,0.739417,0.8296859999999999,0.733262,0.8255859999999999,0.733262,0.788531,0.733262,0.756331,0.8358,0.74,0.7466,0.74485,0.7452,0.832275,0.74,0.8277,0.74,0.7922,0.74,0.76115,0.8131,0.7282,0.7372,0.7346,0.7289,0.8103,0.7282,0.8069,0.7282,0.7751,0.7282,0.7464,0.5961,0.607564,0.6046,0.6107,0.6009279999999999,0.600192,0.603864,0.5992
71,0.600144,0.6895640000000001,0.7064,0.7102,0.635548,0.6452680000000001,0.653024,0.66554,0.8461959999999998,0.738592,0.747776,0.748592,0.744492,0.837792,0.738592,0.83556,0.738592,0.794592,0.738592,0.761392,0.8454,0.7434,0.753,0.7492,0.7488,0.8418,0.7434,0.8343,0.7434,0.7991,0.7434,0.7659,0.8211,0.7321,0.7417,0.7388,0.7336,0.8188,0.7321,0.8171,0.7321,0.7861,0.7321,0.7528,0.600624,0.611948,0.612272,0.6153,0.605048,0.606064,0.606724,0.605024
72,0.6140979999999999,0.6985579999999998,0.7133,0.711966,0.646166,0.652264,0.6556319999999999,0.673366,0.8587,0.745965,0.752753,0.7538,0.750812,0.846965,0.745965,0.844471,0.745965,0.804106,0.745965,0.769312,0.854525,0.74845,0.758775,0.75605,0.7516750000000001,0.8512,0.74845,0.8423999999999999,0.74845,0.804875,0.74845,0.7726,0.8285,0.7359,0.7461,0.7452,0.7389,0.8267,0.7359,0.8242,0.7359,0.7925,0.7359,0.7577,0.606566,0.6159,0.6174639999999999,0.6196,0.609566,0.6146959999999999,0.611366,0.608766
73,0.6293639999999999,0.7043240000000001,0.717,0.713108,0.657616,0.6628879999999999,0.6598160000000001,0.6831240000000001,0.872328,0.7501,0.760914,0.75877,0.756528,0.8598399999999999,0.7501,0.8565839999999999,0.7501,0.810228,0.7501,0.774714,0.86275,0.75145,0.76395,0.76075,0.7561,0.8577,0.75145,0.8475,0.75145,0.8104,0.75145,0.77715,0.8419,0.7416,0.7517,0.7516,0.7461,0.8398,0.7416,0.8347,0.7416,0.7996,0.7416,0.7657,0.612116,0.6179,0.623116,0.626524,0.614708,0.622016,0.617116,0.618608
74,0.638,0.71,0.72165,0.71735,0.66445,0.67135,0.6675,0.6888,0.88265,0.756175,0.767575,0.7648,0.7623249999999999,0.87575,0.756175,0.8681000000000001,0.756175,0.816675,0.756175,0.7844,0.87125,0.7577750000000001,0.7688,0.767425,0.7605500000000001,0.86655,0.7577750000000001,0.858375,0.7577750000000001,0.817475,0.7577750000000001,0.782975,0.8546,0.7485,0.7572,0.7565,0.754,0.8532,0.7485,0.8448,0.7485,0.8069,0.7485,0.7715,0.62175,0.6251,0.62995,0.63305,0.62215,0.6271,0.62215,0.62585
75,0.6498880000000001,0.7218320000000001,0.728136,0.723384,0.6744,0.680444,0.6775,0.6928839999999999,0.89978,0.7617,0.770644,0.7701720000000001,0.767436,0.8936840000000003,0.7617,0.8805080000000001,0.7617,0.823544,0.7617,0.7916240000000001,0.8812,0.7622,0.7737,0.7708,0.7658,0.8746,0.7622,0.866,0.7622,0.8273,0.7622,0.7888,0.8661,0.7553,0.7623,0.7626,0.7577,0.8609,0.7553,0.8558,0.7553,0.8151,0.7553,0.7793,0.6314839999999999,0.632876,0.6367600000000001,0.648484,0.628,0.6318520000000001,0.6286680000000001,0.634092
76,0.665868,0.733504,0.731368,0.7257,0.6853680000000001,0.6916,0.6936680000000001,0.6987,0.915649,0.769091,0.7759,0.775497,0.773494,0.907888,0.769091,0.890394,0.769091,0.834985,0.769091,0.796188,0.8925,0.767,0.7799750000000001,0.7754,0.7711,0.8858999999999999,0.767,0.8756,0.767,0.835675,0.767,0.795825,0.876,0.7616,0.7684,0.7676,0.7644,0.8722,0.7616,0.8675,0.7616,0.8228,0.7616,0.7866,0.6391380000000001,0.638434,0.6418020000000001,0.65537,0.635,0.6381060000000002,0.6322,0.64
77,0.6846559999999999,0.740728,0.734676,0.728576,0.6948840000000001,0.7012919999999999,0.701776,0.716456,0.925158,0.7747320000000001,0.783058,0.7797580000000001,0.7818540000000002,0.919748,0.7747320000000001,0.9027,0.7747320000000001,0.8462380000000002,0.7747320000000001,0.805816,0.90085,0.7712,0.7875,0.7778,0.77515,0.897,0.7712,0.88495,0.7712,0.8424,0.7712,0.8017,0.8865,0.7681,0.7767,0.7748,0.7715,0.8844,0.7681,0.8793,0.7681,0.8312,0.7681,0.7927,0.6455759999999999,0.6453,0.646752,0.6618,0.6419,0.643428,0.6354,0.645228
78,0.698036,0.74619,0.7397,0.733,0.7042,0.7141580000000002,0.712172,0.73429,0.936171,0.7822520000000001,0.792376,0.786019,0.786538,0.92849,0.7822520000000001,0.912709,0.7822520000000001,0.8608330000000001,0.7822520000000001,0.814657,0.909225,0.7746,0.7922,0.7822,0.77875,0.9046,0.7746,0.8924749999999999,0.7746,0.84795,0.7746,0.811725,0.8964,0.774,0.7861,0.7797,0.78,0.8937,0.774,0.8882,0.774,0.8451,0.774,0.8006,0.6518900000000001,0.6519720000000001,0.657744,0.665536,0.64819,0.6504,0.6412,0.6519360000000001
79,0.7156800000000001,0.7492,0.74302,0.7371,0.7145,0.7325,0.7242600000000001,0.7466600000000001,0.95662,0.7892600000000001,0.7990600000000001,0.79348,0.79258,0.9437600000000004,0.7892600000000001,0.9261600000000002,0.7892600000000001,0.873,0.7892600000000001,0.8233400000000001,0.9258,0.7796,0.7984,0.7872,0.783,0.9186,0.7796,0.9031,0.7796,0.8546,0.7796,0.8173,0.9097,0.7824,0.7927,0.7865,0.7842,0.9052,0.7824,0.8946,0.7824,0.8513,0.7824,0.8075,0.6622800000000001,0.6568,0.67756,0.67098,0.6562600000000001,0.65856,0.64536,0.65736
80,0.729004,0.753704,0.7466100000000001,0.7418120000000001,0.7268020000000001,0.7425100000000001,0.7310240000000002,0.751604,0.9693,0.795182,0.810269,0.798241,0.7957409999999999,0.960033,0.795182,0.934423,0.795182,0.881905,0.795182,0.8318460000000001,0.934725,0.78325,0.8039499999999999,0.7929250000000001,0.787,0.9296,0.78325,0.9105,0.78325,0.86365,0.78325,0.82395,0.9285,0.7884,0.7983,0.7923,0.7911,0.9232,0.7884,0.9074,0.7884,0.8644,0.7884,0.8146,0.672702,0.665,0.6863100000000001,0.674404,0.6613020000000001,0.6669060000000001,0.653406,0.6607080000000001
81,0.7391,0.7581,0.752388,0.7449439999999999,0.7393639999999999,0.754944,0.739988,0.7594439999999999,0.981902,0.80321,0.821616,0.8049059999999999,0.8031,0.970404,0.80321,0.947,0.80321,0.8978160000000001,0.80321,0.8401099999999999,0.95045,0.7881,0.8135,0.7979,0.79125,0.9405,0.7881,0.92255,0.7881,0.87505,0.7881,0.8324,0.9461,0.7946,0.8057,0.7992,0.7956,0.9375,0.7946,0.9232,0.7946,0.8745,0.7946,0.8249,0.6809159999999997,0.6715,0.6924639999999999,0.6783,0.6683439999999999,0.6756519999999999,0.6671719999999998,0.6684319999999999
82,0.7504039999999998,0.762486,0.759986,0.748358,0.7467860000000001,0.763772,0.750572,0.76703,0.992152,0.809189,0.830226,0.814789,0.809863,0.983163,0.809189,0.962863,0.809189,0.9097,0.809189,0.8537489999999998,0.962425,0.795,0.821225,0.8053,0.79805,0.954925,0.795,0.93295,0.795,0.8821749999999999,0.795,0.84195,0.9603,0.8031,0.8181,0.8071,0.8033,0.9549,0.8031,0.9359,0.8031,0.8885,0.8031,0.8382,0.6903159999999999,0.6780860000000001,0.6966,0.6840860000000001,0.676686,0.6816739999999999,0.673802,0.676972
83,0.766528,0.765,0.7637280000000001,0.750828,0.762968,0.77494,0.762384,0.779328,1.012096,0.816748,0.839968,0.8224480000000001,0.816048,1.000324,0.816748,0.977528,0.816748,0.922172,0.816748,0.864672,0.9762,0.8026,0.8273,0.8112,0.808,0.968,0.8026,0.9426,0.8026,0.8948,0.8026,0.8513,0.9748,0.8097,0.8298,0.8146,0.8106,0.9699,0.8097,0.9521,0.8097,0.9022,0.8097,0.8571,0.698608,0.685588,0.698684,0.6868679999999999,0.6858839999999999,0.6886,0.6840959999999999,0.685312
84,0.7827,0.7679,0.76807,0.75547,0.7778400000000001,0.7916799999999999,0.77038,0.78801,1.0268049999999995,0.8246649999999999,0.8507399999999999,0.8336349999999999,0.82331,1.02114,0.8246649999999999,0.99177,0.8246649999999999,0.93467,0.8246649999999999,0.874885,0.99025,0.8108249999999999,0.8362,0.81995,0.81435,0.9795,0.8108249999999999,0.952575,0.8108249999999999,0.905975,0.8108249999999999,0.8637,0.9857,0.8152,0.8403,0.8228,0.8208,0.9827,0.8152,0.9619,0.8152,0.9169,0.8152,0.8679,0.70682,0.7030700000000001,0.70057,0.69367,0.6949900000000001,0.6949400000000001,0.69757,0.69343
85,0.7923479999999999,0.7752959999999999,0.7714479999999999,0.7577,0.8018439999999996,0.805384,0.7845959999999998,0.7948,1.043692,0.833366,0.863292,0.843392,0.83143,1.038438,0.833366,1.005092,0.833366,0.94769,0.833366,0.883092,1.0019,0.81705,0.84155,0.82595,0.8196,0.99165,0.81705,0.9678,0.81705,0.9194,0.81705,0.87245,0.9951,0.8243,0.8522,0.8339,0.8308,0.99,0.8243,0.9806,0.8243,0.9318,0.8243,0.8793,0.714612,0.71066,0.701812,0.703812,0.7011839999999999,0.7022,0.7047359999999999,0.699524
86,0.811256,0.783616,0.779908,0.7606,0.8272619999999999,0.8241639999999999,0.8077179999999999,0.80357,1.064075,0.8451699999999999,0.874628,0.852907,0.8421209999999999,1.052963,0.8451699999999999,1.022656,0.8451699999999999,0.966114,0.8451699999999999,0.9043,1.022225,0.8269,0.850275,0.835675,0.828125,1.0069750000000002,0.8269,0.9881,0.8269,0.9327,0.8269,0.88335,1.0129,0.8384,0.8622,0.8434,0.8441,1.0099,0.8384,0.9889,0.8384,0.9463,0.8384,0.8914,0.73007,0.7153,0.704154,0.708724,0.712054,0.7155,0.710562,0.7052
87,0.8305600000000001,0.7929,0.787096,0.764496,0.855972,0.8410799999999999,0.8380600000000002,0.818584,1.0917800000000002,0.8589760000000001,0.886236,0.869012,0.8525240000000001,1.073344,0.8589760000000001,1.040936,0.8589760000000001,0.979636,0.8589760000000001,0.916336,1.0454,0.8334,0.8653,0.8464,0.8362,1.028,0.8334,1.0019,0.8334,0.9486,0.8334,0.8952,1.0375,0.8561,0.875,0.8617,0.8559,1.0278,0.8561,1.0048,0.8561,0.9618,0.8561,0.9032,0.7452799999999999,0.721384,0.7123680000000001,0.719596,0.730576,0.729692,0.720696,0.7092
88,0.850152,0.8038440000000004,0.792338,0.7747000000000006,0.8739360000000003,0.8565180000000001,0.8646520000000001,0.831366,1.122374,0.871274,0.906103,0.87769,0.864861,1.10008,0.871274,1.064103,0.871274,0.997945,0.871274,0.933145,1.06,0.844875,0.8779,0.858825,0.8518,1.0491,0.844875,1.01745,0.844875,0.96765,0.844875,0.905575,1.0602,0.8671,0.8876,0.8729,0.8713,1.0423,0.8671,1.0258,0.8671,0.9748,0.8671,0.9203,0.7566660000000001,0.7263,0.72179,0.727876,0.7470660000000001,0.7437140000000001,0.7295140000000001,0.721014
89,0.8769800000000003,0.8166000000000001,0.8003600000000001,0.8004600000000002,0.8920400000000002,0.8780200000000001,0.88952,0.8384,1.1533600000000002,0.8826600000000001,0.91579,0.89915,0.87739,1.12774,0.8826600000000001,1.09018,0.8826600000000001,1.01642,0.8826600000000001,0.95391,1.07625,0.8588,0.8927,0.87055,0.85905,1.06495,0.8588,1.04785,0.8588,0.9883,0.8588,0.91625,1.0775,0.8801,0.9006,0.8881,0.8832,1.0689,0.8801,1.0427,0.8801,0.9965,0.8801,0.9387,0.7667600000000001,0.7339600000000001,0.7262,0.73388,0.7670600000000001,0.75234,0.7366000000000001,0.7286400000000002
90,0.925616000000002,0.8331720000000007,0.805722,0.805744,0.9144860000000004,0.9048480000000008,0.9010540000000002,0.8516180000000004,1.184504,0.902104,0.941504,0.916153,0.8975019999999999,1.153602,0.902104,1.126808,0.902104,1.037963,0.902104,0.970255,1.096225,0.87085,0.906,0.8811749999999999,0.87515,1.078525,0.87085,1.0606,0.87085,1.009775,0.87085,0.934475,1.1016,0.8961,0.923,0.9077,0.8948,1.0924,0.8961,1.0741,0.8961,1.0174,0.8961,0.9583,0.7840540000000003,0.738344,0.7335880000000001,0.7432080000000003,0.7817,0.7588540000000003,0.7457,0.738422
91,0.9671799999999996,0.8472759999999999,0.827564,0.8139639999999999,0.933392,0.926784,0.910384,0.8659239999999998,1.2060080000000002,0.9169,0.962736,0.936672,0.915912,1.187512,0.9169,1.148308,0.9169,1.056608,0.9169,0.991784,1.1298,0.8832,0.9162,0.9007,0.886,1.1201,0.8832,1.0822,0.8832,1.021,0.8832,0.9524,1.1341,0.9115,0.9431,0.9257,0.9117,1.12,0.9115,1.0939,0.9115,1.0388,0.9115,0.983,0.812128,0.746764,0.7689759999999999,0.7561039999999998,0.8033479999999998,0.7682,0.750528,0.74562
92,1.0068719999999998,0.8634319999999999,0.8362919999999998,0.819518,0.999048,0.9554879999999998,0.924996,0.8873059999999999,1.247902,0.94583,1.001052,0.955814,0.930976,1.22202,0.94583,1.186492,0.94583,1.10556,0.94583,1.020849,1.17135,0.8979,0.93695,0.9174,0.8987499999999999,1.15515,0.8979,1.1191,0.8979,1.044075,0.8979,0.9768,1.1624,0.9378,0.9686,0.9521,0.9268,1.1448,0.9378,1.1202,0.9378,1.0592,0.9378,1.0106,0.833306,0.75503,0.7798240000000001,0.763106,0.8236679999999998,0.7840939999999997,0.7622059999999999,0.7569199999999999
93,1.075032,0.89314,0.8463,0.8214480000000001,1.030076,0.993148,0.953596,0.911592,1.2898999999999996,0.968804,1.0256,0.985768,0.9645,1.274044,0.968804,1.2317279999999995,0.968804,1.1366119999999995,0.968804,1.0613259999999998,1.199,0.9182,0.9564,0.9346,0.9146,1.1854,0.9182,1.1603,0.9182,1.0665,0.9182,0.9973,1.2051,0.9527,0.9912,0.9717,0.953,1.184,0.9527,1.1566,0.9527,1.1029,0.9527,1.0317,0.8686640000000001,0.818576,0.788968,0.773696,0.841276,0.819644,0.7798200000000001,0.784648
