percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.219382,0.2419,0.2391,0.2381,0.2260819999999999,0.2304,0.233782,0.2408,0.25818,0.22824,0.24572,0.243,0.2382,0.25792,0.23422,0.25794,0.23282,0.254,0.22824,0.25062,0.2981,0.270095,0.29229,0.29098,0.28857,0.297785,0.285,0.296495,0.28138,0.2946,0.270095,0.2919899999999999,0.317642,0.300342,0.3188209999999999,0.315026,0.312084,0.320105,0.308621,0.3191,0.305,0.317821,0.300521,0.320021,0.2287,0.232564,0.2324,0.233,0.2315,0.2303819999999999,0.2323,0.233
49,0.2223,0.2456,0.2414,0.2402,0.2281,0.2324,0.237,0.2435,0.2616,0.2303,0.2502,0.2457,0.2422,0.2611,0.2369,0.2616,0.2357,0.2566,0.2303,0.2532,0.3013,0.2742,0.2946499999999999,0.2941,0.2921,0.30135,0.2891,0.3003,0.28515,0.29775,0.27425,0.2963,0.3241,0.3047499999999999,0.3248999999999999,0.3224,0.31875,0.3257,0.3131,0.3256,0.3094,0.3229,0.3047499999999999,0.3241,0.2318,0.2369,0.2352,0.2346,0.2342,0.233,0.235,0.2355
50,0.225218,0.2485359999999999,0.243,0.2422,0.2308539999999999,0.2359,0.2402,0.247018,0.26546,0.2322,0.2521,0.2491,0.2446,0.2652,0.2391,0.2652799999999999,0.2376599999999999,0.26026,0.2322,0.25524,0.303215,0.2804049999999999,0.297405,0.2973,0.294705,0.303215,0.2919049999999999,0.303215,0.289205,0.300015,0.2804049999999999,0.2994,0.329916,0.3104369999999999,0.327779,0.3287,0.326016,0.331,0.319258,0.328958,0.3153109999999999,0.327937,0.310895,0.328279,0.235318,0.2413,0.2377179999999999,0.238,0.2371,0.236118,0.2381,0.2376
51,0.227936,0.2512,0.245736,0.247936,0.2337,0.237836,0.2443,0.2514080000000001,0.26982,0.23546,0.25492,0.25156,0.24706,0.26912,0.2419000000000001,0.2697,0.23986,0.2642,0.23546,0.2588,0.307,0.28586,0.30058,0.29956,0.29734,0.307,0.2937,0.30644,0.29226,0.3034,0.28586,0.30316,0.334008,0.3159320000000001,0.331808,0.333408,0.3324,0.3336320000000001,0.3246,0.3334,0.3226,0.331908,0.3164320000000001,0.332308,0.238836,0.243636,0.2409,0.241836,0.2392,0.240136,0.2415,0.239936
52,0.2317,0.2544,0.250954,0.2518,0.2361,0.241054,0.248854,0.2551,0.27374,0.23724,0.25884,0.2533,0.25028,0.27364,0.24378,0.2737,0.2424,0.26644,0.23724,0.263,0.3107,0.2899,0.304015,0.301515,0.300115,0.311015,0.296015,0.310515,0.2939,0.30826,0.2899,0.30673,0.3378,0.322537,0.3347,0.337011,0.336837,0.337911,0.330211,0.337911,0.326374,0.3356,0.3226,0.3352,0.242,0.2454,0.246762,0.250954,0.242254,0.243454,0.245154,0.2415
53,0.2357,0.257772,0.2537880000000001,0.257272,0.238972,0.243472,0.254672,0.257,0.27894,0.23962,0.26222,0.25648,0.2521,0.27822,0.24572,0.2782,0.244,0.2713,0.23962,0.26632,0.31467,0.2931,0.30748,0.30357,0.30227,0.31577,0.2987,0.31384,0.2962,0.31144,0.2931,0.31077,0.341832,0.327332,0.337998,0.338866,0.3388,0.342166,0.336532,0.341832,0.3338,0.3391,0.327332,0.3381,0.246072,0.247572,0.251372,0.255872,0.245444,0.2472,0.248444,0.245344
54,0.2393,0.26018,0.26549,0.2669,0.24209,0.24786,0.25909,0.26009,0.2826,0.2422,0.2653,0.2593,0.2548,0.2822,0.2484,0.2822,0.2457,0.2764,0.2422,0.2723,0.3183249999999999,0.294425,0.31,0.306125,0.303925,0.3198249999999999,0.3002,0.31765,0.2987,0.3156,0.294425,0.313625,0.34479,0.33537,0.341095,0.3412,0.3414,0.3451,0.339095,0.345075,0.337795,0.342095,0.33537,0.340675,0.24949,0.25087,0.2567899999999999,0.2592,0.249,0.2502,0.25139,0.2504
55,0.243316,0.2645160000000001,0.272216,0.270608,0.248008,0.251508,0.2639,0.264716,0.28858,0.244,0.27106,0.2618400000000001,0.2573200000000001,0.2885,0.2507,0.28858,0.24836,0.28074,0.244,0.27638,0.3224,0.2974,0.3145,0.3084,0.30528,0.323,0.3016,0.32214,0.3001,0.3187,0.2974,0.3166,0.3471,0.339,0.3430480000000001,0.344224,0.3437720000000001,0.347872,0.3419,0.3474160000000002,0.341324,0.3447200000000001,0.339,0.342972,0.2529080000000001,0.254608,0.2604,0.2640240000000001,0.2545160000000001,0.2533160000000001,0.255,0.2538080000000001
56,0.248126,0.269626,0.276626,0.2739,0.2515780000000001,0.256152,0.2683,0.2676,0.29256,0.24622,0.2752,0.2665,0.25936,0.29216,0.2529,0.2916,0.2507,0.28792,0.24622,0.2826000000000001,0.3271400000000001,0.2995,0.318405,0.312605,0.3073,0.3264,0.3031,0.326035,0.3014,0.321905,0.2995,0.320205,0.351106,0.3419,0.345853,0.346753,0.3467,0.352453,0.3444,0.3518,0.343459,0.348259,0.341953,0.345706,0.2558,0.2586,0.2638,0.2693,0.2586,0.258226,0.258426,0.256626
57,0.2513,0.276744,0.279944,0.281,0.257244,0.261708,0.271544,0.2719,0.2970399999999999,0.24894,0.28134,0.2713399999999999,0.26214,0.29684,0.25544,0.2949799999999999,0.2529,0.29144,0.24894,0.2878799999999999,0.33108,0.30118,0.3227,0.31828,0.3104,0.33129,0.30468,0.33039,0.30269,0.3261,0.30118,0.32598,0.3558,0.3444,0.3479,0.348782,0.3486,0.356182,0.3467,0.3564,0.3457639999999999,0.351646,0.3444,0.348646,0.259344,0.265244,0.269032,0.272644,0.2633,0.262444,0.261644,0.2607
58,0.255962,0.2827,0.286062,0.286124,0.2625719999999999,0.268062,0.276962,0.276286,0.3001199999999999,0.251,0.2878199999999999,0.2771,0.2661,0.3001,0.2581199999999999,0.2981399999999998,0.25492,0.2946199999999999,0.251,0.2933199999999999,0.335545,0.30249,0.3278,0.3235449999999999,0.3140349999999999,0.3350699999999998,0.3059,0.3344,0.3039449999999999,0.33049,0.30249,0.329845,0.3593,0.346811,0.3503,0.3506,0.350811,0.3604,0.348611,0.3604,0.348211,0.355722,0.3469109999999999,0.3518,0.262824,0.2696,0.277562,0.275762,0.267962,0.2665,0.2663859999999999,0.2668
59,0.26008,0.28728,0.29018,0.29838,0.2681599999999999,0.2737,0.28058,0.2811,0.3035,0.2533,0.2924,0.2814,0.2698,0.3038,0.261,0.3023,0.2575,0.2991,0.2533,0.2975,0.3382,0.3039,0.333,0.3272,0.3186,0.338,0.3074,0.3377,0.3054,0.3336,0.3039,0.3325,0.36254,0.3490399999999999,0.35274,0.3525399999999999,0.35272,0.3631199999999999,0.35074,0.36334,0.35034,0.35994,0.3494799999999999,0.3560399999999999,0.2677,0.2769,0.2822,0.2797,0.27198,0.2709,0.26968,0.27268
60,0.263798,0.291094,0.298,0.308896,0.2743,0.278796,0.2873,0.285998,0.30942,0.25588,0.297,0.2878,0.27566,0.3086399999999999,0.2657799999999999,0.30688,0.2596799999999999,0.3046399999999999,0.25588,0.3013,0.3412,0.3057,0.335765,0.330555,0.3217549999999999,0.3412,0.31021,0.3411,0.3066,0.3376,0.3057,0.33611,0.367907,0.351269,0.3565,0.354769,0.355069,0.369,0.352369,0.368069,0.3521,0.3623,0.351369,0.359438,0.272298,0.2847,0.284998,0.2861,0.277794,0.2765,0.2743,0.278298
61,0.2685,0.2983479999999999,0.303764,0.3142479999999999,0.279232,0.2869,0.2920479999999999,0.2922479999999999,0.3178399999999999,0.25886,0.30336,0.2945,0.2843,0.3166199999999999,0.2728999999999998,0.3151799999999999,0.2641799999999999,0.3101,0.25886,0.30636,0.34441,0.3071,0.3385,0.33321,0.32641,0.3445,0.31282,0.3438299999999999,0.30881,0.3398699999999999,0.3071,0.33912,0.371596,0.3536,0.3599,0.356898,0.356896,0.3726959999999999,0.3552,0.371894,0.354696,0.365798,0.353798,0.362398,0.2778159999999999,0.291616,0.290716,0.2929319999999999,0.2823159999999999,0.2819479999999999,0.279116,0.2877159999999999
62,0.272234,0.3041,0.313134,0.31997,0.283934,0.2928700000000001,0.2968,0.297034,0.32536,0.2616,0.308,0.30202,0.29526,0.32238,0.2806,0.3227400000000001,0.26938,0.31824,0.2616,0.3121000000000002,0.34863,0.3096,0.340365,0.3363,0.329695,0.3488,0.317565,0.34743,0.31146,0.343465,0.3096,0.342,0.3744,0.355727,0.362054,0.3594,0.358954,0.375,0.3572,0.374327,0.356754,0.368454,0.355727,0.3658,0.2831,0.2952,0.296434,0.298336,0.286368,0.290168,0.285402,0.2929040000000001
63,0.276152,0.30906,0.319252,0.325004,0.289252,0.299752,0.302864,0.3034,0.33232,0.26878,0.31692,0.31048,0.3034,0.3299,0.29382,0.32952,0.27742,0.3241,0.26878,0.3197,0.35076,0.31232,0.34314,0.33854,0.332,0.35172,0.32328,0.3506,0.3171,0.34634,0.31232,0.34564,0.3778799999999999,0.3579679999999999,0.365212,0.3624,0.361612,0.379056,0.359656,0.377312,0.359656,0.3716,0.3579679999999999,0.368456,0.287652,0.303352,0.3011,0.302352,0.291352,0.294856,0.293852,0.301004
64,0.2814,0.31701,0.323,0.32917,0.2959600000000002,0.30677,0.3117100000000001,0.3126800000000001,0.3394,0.28,0.3236,0.3185,0.3155,0.3379,0.3025,0.3365,0.2866,0.3286,0.28,0.3253,0.35505,0.32055,0.345175,0.341475,0.336325,0.355175,0.328975,0.353775,0.324175,0.3499,0.32055,0.348,0.38207,0.360785,0.36857,0.3653,0.3643,0.382485,0.36167,0.3814,0.361385,0.374085,0.360885,0.371385,0.29147,0.3087800000000001,0.30837,0.30637,0.29677,0.2996400000000001,0.30694,0.30977
65,0.286888,0.3222879999999999,0.326388,0.331688,0.303664,0.31234,0.3171,0.3167,0.3443,0.29736,0.328,0.32458,0.3221,0.3439800000000001,0.3139200000000001,0.3430000000000001,0.2994200000000001,0.33468,0.29736,0.3289,0.36213,0.3278400000000001,0.34796,0.34373,0.34049,0.36103,0.3321500000000001,0.3586500000000001,0.32973,0.3543,0.3278400000000001,0.3511,0.384728,0.363414,0.371942,0.369042,0.367614,0.385414,0.3648,0.3847,0.3637,0.377214,0.363414,0.374614,0.2959,0.3157,0.312788,0.3115,0.300576,0.307576,0.317128,0.317276
66,0.292,0.328106,0.331806,0.334612,0.3092,0.317906,0.324106,0.3246719999999999,0.35142,0.3063200000000001,0.3349000000000001,0.33236,0.32992,0.3506800000000001,0.3203000000000001,0.34806,0.31052,0.3417400000000001,0.31,0.3348800000000001,0.367055,0.3330950000000001,0.35157,0.347585,0.344085,0.366785,0.337485,0.364985,0.33517,0.358185,0.333285,0.354985,0.389429,0.366343,0.374786,0.372286,0.370786,0.390443,0.3668,0.388286,0.3667,0.381043,0.366343,0.379086,0.300812,0.322306,0.3176299999999999,0.315306,0.306812,0.314942,0.324024,0.328406
67,0.297324,0.3348,0.3352,0.3391,0.315624,0.323772,0.3295,0.332924,0.3581,0.31774,0.3427400000000001,0.33956,0.3375,0.3554,0.3274000000000001,0.35408,0.32012,0.3474400000000001,0.3182,0.34024,0.3744,0.33844,0.3552,0.35118,0.34854,0.37418,0.34128,0.3723,0.34012,0.3631400000000001,0.33854,0.36012,0.393144,0.368572,0.380944,0.37526,0.373444,0.394172,0.369688,0.3921,0.3692,0.384672,0.3686,0.3819,0.306124,0.3272,0.326124,0.3191160000000002,0.313524,0.3251,0.3326720000000001,0.332924
68,0.3029839999999999,0.3402419999999999,0.3393839999999999,0.3418259999999999,0.3224,0.3297419999999999,0.3336,0.3401419999999999,0.3677599999999998,0.3282199999999999,0.3472199999999998,0.34784,0.34284,0.3618799999999999,0.3334,0.36244,0.3293999999999999,0.3540799999999998,0.32796,0.3481,0.3780949999999999,0.3430549999999998,0.3640399999999997,0.3553949999999999,0.35429,0.37849,0.3477699999999999,0.377395,0.3452949999999999,0.3696949999999999,0.343195,0.3684,0.3974009999999999,0.3707,0.3856019999999999,0.3798099999999998,0.3761009999999999,0.3980029999999999,0.3717,0.3959009999999999,0.3716,0.3896019999999999,0.3707,0.3853029999999999,0.3119259999999998,0.3305419999999999,0.3302679999999998,0.3318519999999997,0.3203,0.3302,0.3378419999999999,0.336
69,0.3087,0.3448,0.3432199999999999,0.34822,0.3287,0.33536,0.34056,0.3464199999999999,0.3749,0.3347,0.3545,0.358,0.3527,0.372,0.3409,0.3705,0.338,0.3618,0.3364,0.356,0.38475,0.3514,0.37065,0.36615,0.3603499999999999,0.3859,0.35315,0.38245,0.35295,0.37695,0.35195,0.37395,0.40176,0.37333,0.38932,0.38503,0.3792,0.40243,0.3738499999999999,0.40123,0.3738499999999999,0.393,0.37336,0.39053,0.31792,0.33666,0.33618,0.34726,0.32648,0.3355,0.3439399999999999,0.3408199999999999
70,0.3162119999999999,0.3483779999999999,0.3478,0.3504779999999999,0.3343559999999999,0.341978,0.3472,0.351556,0.3825199999999999,0.34402,0.36582,0.36674,0.36472,0.3801199999999999,0.3514399999999999,0.37798,0.3475,0.37076,0.3445,0.3658999999999999,0.3926,0.3585299999999999,0.37661,0.3742149999999999,0.36982,0.3922199999999999,0.36241,0.389005,0.36084,0.383615,0.3626149999999999,0.37942,0.4062,0.377259,0.3926539999999999,0.3892179999999999,0.383277,0.407377,0.377818,0.4041,0.3779,0.397377,0.377459,0.394559,0.3251559999999999,0.3436559999999999,0.3442,0.3519,0.3324,0.3402559999999999,0.3537,0.347578
71,0.3222959999999999,0.3521,0.3517,0.352596,0.340288,0.347196,0.354296,0.360892,0.3886199999999999,0.35522,0.3763999999999999,0.37538,0.37388,0.38776,0.3621199999999999,0.3861199999999999,0.35822,0.3790799999999999,0.3564599999999999,0.3778999999999999,0.39912,0.3710199999999999,0.3822,0.3824,0.37916,0.3993199999999999,0.3721199999999999,0.3942199999999999,0.372,0.3912199999999999,0.37136,0.38476,0.4149879999999999,0.380888,0.396,0.392988,0.387388,0.414588,0.3816759999999999,0.4092,0.3817879999999999,0.401988,0.381488,0.3995159999999999,0.334296,0.349296,0.3519879999999999,0.3551,0.339996,0.346592,0.359784,0.352096
72,0.3289559999999999,0.3573419999999999,0.354614,0.355614,0.3473139999999999,0.351342,0.3595139999999999,0.3645,0.3961999999999999,0.3679399999999999,0.3847399999999999,0.3858199999999999,0.3814399999999999,0.3943399999999999,0.37054,0.3927799999999999,0.3695799999999999,0.3903199999999999,0.36682,0.3875999999999999,0.4095449999999999,0.3796,0.3892199999999999,0.38613,0.3870499999999999,0.4040649999999998,0.3822299999999999,0.40123,0.3810899999999999,0.3990499999999998,0.3796299999999999,0.39563,0.4207019999999999,0.3848339999999999,0.400551,0.3967,0.3919,0.422417,0.3853339999999999,0.415417,0.385617,0.405617,0.3853339999999999,0.406117,0.3385,0.353714,0.3601279999999999,0.3574139999999999,0.3460419999999999,0.3569279999999999,0.3644,0.3563
73,0.337496,0.363764,0.360032,0.360232,0.3552,0.3593,0.368232,0.369664,0.4049,0.37922,0.39302,0.39254,0.39032,0.40382,0.38076,0.39976,0.37944,0.39836,0.37922,0.39736,0.41597,0.3859,0.39777,0.39316,0.39327,0.41488,0.38942,0.41001,0.38874,0.40421,0.38681,0.40245,0.4279,0.390846,0.404938,0.400546,0.395692,0.4287,0.390992,0.421484,0.391238,0.410892,0.391238,0.410446,0.345464,0.358432,0.367332,0.360432,0.354932,0.3661,0.3685,0.3605920000000001
74,0.346,0.36915,0.3652,0.36755,0.36275,0.36535,0.3744,0.3741,0.4163,0.3903,0.4032,0.3993,0.397,0.4136,0.3903,0.4099,0.3903,0.4043,0.3903,0.4056,0.424425,0.397475,0.4066249999999999,0.4032,0.4017,0.422775,0.400625,0.4186,0.401725,0.409675,0.397475,0.4093,0.43495,0.396775,0.4108,0.40515,0.40045,0.434275,0.396825,0.427825,0.397075,0.4162,0.397075,0.4148,0.35335,0.36475,0.37075,0.36455,0.3645,0.3741,0.37395,0.3679
75,0.3563,0.373,0.3719679999999999,0.3815,0.3713,0.372,0.3797,0.3802359999999999,0.4272199999999999,0.4014799999999999,0.411,0.4088999999999999,0.40568,0.4225199999999999,0.4014799999999999,0.418,0.4014799999999999,0.40954,0.4014799999999999,0.4148799999999999,0.4354,0.4092399999999999,0.41508,0.41218,0.41202,0.4324,0.411,0.4256,0.40964,0.41676,0.4092399999999999,0.41764,0.443804,0.405608,0.4160239999999999,0.411204,0.408,0.440432,0.405308,0.433808,0.4058159999999999,0.4195199999999999,0.406204,0.420504,0.361168,0.371036,0.3739,0.3701,0.3732399999999999,0.3799039999999999,0.3776679999999999,0.371868
76,0.363186,0.3798020000000001,0.3806,0.3911,0.376086,0.377886,0.386886,0.384072,0.43906,0.41574,0.41878,0.41618,0.4170400000000002,0.43074,0.41574,0.42482,0.41574,0.41822,0.41574,0.4219,0.4472,0.4201500000000001,0.4225400000000001,0.4215400000000001,0.4201100000000001,0.442335,0.42187,0.43407,0.4210800000000001,0.42447,0.4201500000000001,0.4236,0.4500650000000001,0.4129,0.4204320000000001,0.416333,0.413,0.4487640000000001,0.412699,0.442033,0.413033,0.423966,0.4131,0.423699,0.3686,0.378886,0.376986,0.375472,0.383772,0.385972,0.383686,0.375672
77,0.3721199999999999,0.3848,0.3974,0.399508,0.38292,0.384908,0.393108,0.388508,0.45128,0.4283,0.42618,0.42502,0.42496,0.44688,0.4283,0.4380800000000001,0.4283,0.42522,0.4283,0.42672,0.45909,0.42883,0.4302200000000001,0.42898,0.4293200000000001,0.4558100000000001,0.42949,0.44414,0.42935,0.43238,0.42883,0.42954,0.458748,0.419948,0.427062,0.422962,0.4208060000000002,0.4579200000000001,0.420224,0.453324,0.421486,0.430724,0.420224,0.4300960000000001,0.377504,0.385404,0.379804,0.377504,0.3921,0.392112,0.388304,0.381204
78,0.380422,0.4041320000000001,0.404644,0.402122,0.390422,0.391122,0.398222,0.3939980000000002,0.45914,0.44092,0.43624,0.43522,0.43688,0.45804,0.4410800000000001,0.45274,0.4410800000000001,0.43708,0.44092,0.43626,0.47298,0.441935,0.436535,0.440395,0.43847,0.47429,0.443585,0.45779,0.442505,0.44289,0.441935,0.43569,0.4724,0.429391,0.4336,0.432291,0.429391,0.4706,0.429391,0.464646,0.429691,0.443482,0.429491,0.436091,0.385622,0.389044,0.382922,0.380144,0.400944,0.400422,0.394422,0.3896
79,0.38918,0.4104,0.40854,0.40474,0.39698,0.3991,0.40318,0.40434,0.4695,0.4543,0.4449,0.4504,0.4509,0.47,0.4543,0.4664,0.4546,0.4511,0.4543,0.4449,0.4897,0.4528,0.4484,0.4526,0.4518,0.488,0.453,0.4795,0.4528,0.4674,0.4528,0.447,0.48318,0.439,0.44002,0.4411,0.4392,0.48108,0.439,0.47818,0.4399,0.45182,0.439,0.44554,0.3943,0.39194,0.38786,0.38364,0.40848,0.40814,0.40064,0.3962
80,0.3998740000000001,0.4148,0.4141380000000004,0.4069,0.4070900000000002,0.407558,0.408316,0.4124,0.4848800000000001,0.45996,0.4579400000000002,0.45946,0.4609600000000001,0.4837000000000001,0.4618800000000001,0.48154,0.4613,0.4698600000000001,0.45996,0.46196,0.505455,0.4624600000000002,0.4636,0.46002,0.4641250000000003,0.5016400000000001,0.463165,0.498155,0.4624600000000002,0.4838350000000003,0.4624600000000002,0.4689000000000003,0.4986430000000001,0.4481410000000002,0.4532880000000003,0.4528960000000001,0.449698,0.4961960000000001,0.448698,0.4943450000000001,0.4493880000000003,0.4718310000000004,0.4481410000000002,0.4596880000000002,0.4040900000000001,0.3956160000000001,0.3908,0.3869580000000001,0.4152,0.4166740000000001,0.4082,0.4011160000000001
81,0.4140559999999998,0.4196519999999999,0.4184759999999999,0.4141039999999999,0.4160279999999999,0.4162279999999999,0.4197799999999999,0.4178519999999999,0.50022,0.4739199999999999,0.4743199999999999,0.47578,0.4763399999999999,0.5008399999999998,0.4781999999999999,0.4997599999999999,0.4754599999999999,0.4888999999999999,0.4739199999999999,0.4823399999999999,0.51411,0.4764999999999999,0.4774199999999999,0.4785499999999999,0.47864,0.50822,0.4783199999999999,0.50682,0.4783199999999999,0.4928999999999999,0.4764999999999999,0.4846,0.5102,0.459678,0.467478,0.469836,0.4670959999999999,0.5096120000000001,0.4639919999999999,0.5066120000000001,0.4639919999999999,0.4890339999999999,0.459678,0.4836,0.4115,0.4001279999999999,0.3928,0.3942,0.4223519999999999,0.4233,0.4133,0.404976
82,0.423994,0.4237,0.422188,0.420388,0.42597,0.424488,0.427494,0.422394,0.51194,0.4851599999999999,0.48774,0.4887199999999999,0.4925399999999999,0.5134199999999999,0.4913599999999999,0.5070799999999999,0.4870999999999999,0.4977599999999999,0.4851599999999999,0.4917599999999998,0.5233899999999999,0.4924,0.4960399999999997,0.4933149999999998,0.4954249999999999,0.51913,0.494795,0.51599,0.4944249999999999,0.5025199999999999,0.4924,0.498365,0.5203,0.479707,0.487321,0.484328,0.4826349999999999,0.520207,0.4838,0.5163,0.483707,0.500607,0.479707,0.4956049999999999,0.421,0.405794,0.396782,0.399694,0.427864,0.429188,0.418394,0.4115
83,0.442812,0.4265239999999999,0.4263,0.424512,0.4401239999999999,0.431312,0.4326,0.4283,0.52508,0.4972599999999999,0.5048,0.50098,0.5042599999999999,0.5246799999999999,0.5025399999999999,0.5156599999999999,0.4980599999999999,0.50496,0.4972599999999999,0.5033599999999999,0.5326999999999998,0.50476,0.5124399999999999,0.5087200000000001,0.50942,0.5274399999999999,0.5094,0.52242,0.5050399999999999,0.5092399999999999,0.50476,0.5125399999999999,0.529272,0.4908319999999999,0.503852,0.4995119999999998,0.498836,0.528736,0.498708,0.523236,0.498708,0.5096360000000001,0.4908319999999999,0.5089,0.432212,0.4118239999999999,0.4093479999999999,0.405,0.4372,0.4361359999999999,0.424312,0.417212
84,0.4598299999999999,0.43023,0.4328,0.4304,0.4519099999999998,0.4380599999999999,0.4372,0.4337,0.5334,0.5086,0.5118,0.5105,0.5109,0.5332,0.5115,0.5245,0.5088,0.51,0.5086,0.5113,0.5454,0.5154,0.5181,0.516725,0.515125,0.53715,0.5178750000000001,0.52815,0.5173749999999999,0.5171,0.5154,0.517925,0.540365,0.5043900000000001,0.515185,0.5128250000000001,0.51073,0.5378200000000001,0.51123,0.534365,0.510395,0.51732,0.5043900000000001,0.51605,0.4450899999999999,0.42543,0.4194799999999998,0.4116499999999998,0.4452299999999999,0.4438,0.43033,0.4270599999999999
85,0.47274,0.435,0.437692,0.436348,0.465144,0.447828,0.442792,0.437848,0.54274,0.51596,0.51962,0.5189,0.5175799999999999,0.5428000000000001,0.51828,0.53276,0.51616,0.51668,0.51596,0.52064,0.55553,0.52224,0.52438,0.52423,0.52186,0.5503399999999999,0.52396,0.53679,0.5236799999999999,0.52543,0.52224,0.52643,0.552988,0.51537,0.52447,0.5198940000000001,0.518746,0.5504,0.5215,0.5404,0.519394,0.5247,0.51537,0.5237,0.459892,0.434096,0.442348,0.443928,0.453248,0.448796,0.436392,0.435948
86,0.4860319999999999,0.4426319999999999,0.4449639999999999,0.4452659999999999,0.4761619999999999,0.4591659999999999,0.453032,0.4410639999999999,0.55532,0.5234599999999999,0.52668,0.5254,0.5236799999999999,0.5506599999999999,0.52366,0.53838,0.5241,0.5269999999999999,0.5234599999999999,0.52796,0.561685,0.529285,0.52897,0.5292,0.526285,0.5566549999999999,0.53,0.5475449999999998,0.53,0.531855,0.529285,0.531955,0.5609379999999999,0.524246,0.530192,0.5266149999999999,0.5257689999999999,0.5589609999999999,0.529215,0.5493,0.526892,0.5323,0.524246,0.533046,0.472566,0.4457,0.4536979999999999,0.4545639999999999,0.4629619999999999,0.453798,0.4452299999999999,0.4452659999999999
87,0.499136,0.454884,0.452068,0.457184,0.488552,0.476484,0.463236,0.449204,0.56392,0.52842,0.5341,0.5300400000000001,0.52924,0.55972,0.52734,0.54786,0.52922,0.53782,0.52842,0.5368400000000001,0.57564,0.53454,0.5368,0.53302,0.53234,0.5653600000000001,0.5353600000000001,0.55476,0.53512,0.54154,0.53454,0.53952,0.570016,0.532564,0.536852,0.533104,0.5311,0.5673,0.536256,0.5571079999999999,0.5340159999999999,0.5425599999999999,0.532564,0.539,0.487352,0.462152,0.4604,0.465684,0.4750040000000001,0.463652,0.453968,0.4553200000000001
88,0.520204,0.4643219999999999,0.4642179999999999,0.4644,0.499706,0.4919,0.4774,0.463002,0.5712200000000001,0.53774,0.5401,0.53598,0.53388,0.5674,0.5337,0.55838,0.53722,0.5487000000000001,0.53774,0.54318,0.5841900000000001,0.5409900000000001,0.5431600000000001,0.5393600000000001,0.53765,0.5756150000000001,0.53898,0.560775,0.540385,0.54975,0.5409900000000001,0.5456,0.582581,0.53941,0.5408620000000001,0.538143,0.536543,0.5749,0.540867,0.5663,0.541081,0.549086,0.53941,0.544762,0.502812,0.473512,0.4698,0.4725,0.4891,0.473112,0.4689,0.471002
89,0.5334800000000001,0.47744,0.4770800000000008,0.46912,0.5168000000000001,0.5091600000000003,0.48624,0.4772600000000003,0.5798,0.5445,0.5453,0.5441,0.5397,0.5755,0.5395,0.567,0.5416,0.5586,0.5445,0.5495,0.59275,0.54835,0.5497,0.5472999999999999,0.54425,0.58375,0.5433,0.57095,0.5473,0.55955,0.54835,0.5543499999999999,0.5933999999999999,0.5477699999999999,0.5488399999999999,0.5433399999999999,0.54242,0.58536,0.54591,0.5736399999999999,0.54831,0.5568899999999999,0.5477699999999999,0.55303,0.51862,0.48182,0.4766600000000001,0.4771,0.5010000000000001,0.48346,0.47742,0.48352
90,0.5569,0.4966,0.4891,0.4719379999999999,0.539328,0.530514,0.500538,0.4970900000000001,0.5877600000000001,0.5505,0.55372,0.54998,0.54576,0.5843400000000002,0.5450200000000001,0.57194,0.5471,0.5642600000000001,0.5505,0.5567,0.6069,0.5546200000000001,0.5573150000000001,0.5525300000000001,0.5498200000000001,0.5924600000000002,0.548205,0.579705,0.5512100000000001,0.567,0.5546200000000001,0.56042,0.6050119999999999,0.5544899999999999,0.5578,0.551573,0.550339,0.598417,0.551017,0.585073,0.5530119999999998,0.5682,0.5544899999999999,0.561178,0.536228,0.4867,0.4922420000000001,0.4912840000000001,0.513638,0.4997040000000001,0.486676,0.490914
91,0.5860759999999998,0.509956,0.497456,0.478056,0.562368,0.5556679999999999,0.509224,0.518492,0.59526,0.5594399999999999,0.5602,0.5552999999999999,0.55216,0.58952,0.55068,0.5811,0.5551799999999999,0.56936,0.5594399999999999,0.56346,0.6231399999999999,0.56046,0.56278,0.563,0.5571200000000001,0.60452,0.55372,0.58826,0.55716,0.5749399999999999,0.56046,0.5679,0.6243480000000003,0.5630720000000001,0.5631440000000002,0.5632720000000001,0.5609360000000001,0.6125080000000002,0.5571720000000001,0.5973360000000001,0.559868,0.5759800000000004,0.5630720000000001,0.568436,0.558412,0.5026599999999999,0.507924,0.5103559999999999,0.5329,0.513268,0.4995679999999999,0.508956
