percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4104799999999999,0.47424,0.47824,0.49204,0.4305799999999999,0.44854,0.4593199999999999,0.4715799999999999,0.6370480000000001,0.533396,0.5593480000000001,0.545348,0.5379480000000001,0.635196,0.533396,0.628496,0.533396,0.6008,0.533396,0.5792,0.634496,0.5297,0.559592,0.5469,0.536984,0.632096,0.5297,0.622496,0.5297,0.595996,0.5297,0.5756,0.609968,0.535268,0.5598,0.5517,0.543236,0.608,0.535268,0.603368,0.535268,0.587468,0.535268,0.573072,0.4365,0.4754,0.4795,0.48738,0.4515,0.46208,0.4662,0.4726
48,0.41599,0.47767,0.48107,0.49617,0.43667,0.45217,0.4626,0.47327,0.641149,0.535447,0.5611980000000001,0.5472980000000001,0.5391980000000001,0.640698,0.535447,0.632049,0.535447,0.604349,0.535447,0.5821,0.638273,0.5314,0.5612,0.549,0.539146,0.634319,0.5314,0.624946,0.5314,0.5986,0.5314,0.577873,0.6133,0.537477,0.5622590000000001,0.5532,0.5451590000000001,0.612418,0.537477,0.6067,0.537477,0.5899,0.537477,0.575559,0.43981,0.47657,0.48221,0.4891,0.45394,0.46487,0.46797,0.4741
49,0.4214,0.479,0.4841,0.5003,0.4407,0.4554,0.4661,0.4767,0.6455,0.5376,0.56355,0.5487,0.5417,0.64405,0.5376,0.637,0.5376,0.60695,0.5376,0.58385,0.6432,0.53385,0.5634,0.55085,0.5413,0.63845,0.53385,0.6292,0.53385,0.60185,0.53385,0.58035,0.61735,0.5398,0.56495,0.5552,0.5472,0.61635,0.5398,0.61055,0.5398,0.59395,0.5398,0.5786,0.4417,0.4783,0.4859,0.4904,0.4573,0.4671,0.47,0.4752
50,0.42733,0.4806,0.49023,0.50332,0.44786,0.4591,0.4699,0.47853,0.648802,0.5390510000000001,0.565951,0.5505,0.5434,0.6481,0.5390510000000001,0.640551,0.5390510000000001,0.6105510000000001,0.5390510000000001,0.585951,0.6464,0.536127,0.5649,0.5534,0.543827,0.643227,0.536127,0.633254,0.536127,0.605354,0.536127,0.582881,0.6204230000000001,0.5415,0.5683,0.5568409999999999,0.549841,0.6199,0.5415,0.614082,0.5415,0.5982,0.5415,0.5818409999999999,0.44419,0.4795,0.48893,0.4920299999999999,0.45993,0.47029,0.47213,0.47603
51,0.43166,0.48244,0.49426,0.506,0.45128,0.4626,0.47246,0.4812,0.6513519999999999,0.5417519999999999,0.5687519999999999,0.5524519999999999,0.5456519999999999,0.650904,0.5417519999999999,0.643464,0.5417519999999999,0.6133519999999999,0.5417519999999999,0.5882,0.650304,0.5386,0.566904,0.555104,0.546304,0.6471,0.5386,0.635904,0.5386,0.6076,0.5386,0.585604,0.625432,0.5435,0.570664,0.5596,0.5514,0.624332,0.5435,0.618196,0.5435,0.6013959999999999,0.5435,0.5846,0.44694,0.481,0.49062,0.4932,0.46246,0.47296,0.4741,0.4771
52,0.43589,0.4858,0.49909,0.5087700000000001,0.4559,0.46529,0.47717,0.4831,0.6569590000000001,0.5441,0.570253,0.5548059999999999,0.547453,0.6553,0.5441,0.648006,0.5441,0.6159,0.5441,0.5903,0.653181,0.541362,0.568281,0.558381,0.5484,0.650481,0.541362,0.639281,0.541362,0.610081,0.541362,0.588981,0.628746,0.545423,0.573446,0.5616,0.5529229999999999,0.627923,0.545423,0.621523,0.545423,0.605623,0.545423,0.587723,0.45075,0.4821,0.49229,0.4944,0.46727,0.47479,0.47759,0.4789
53,0.44068,0.4876,0.50252,0.514,0.4592,0.46862,0.48002,0.48582,0.660854,0.546154,0.5723,0.5568,0.5489,0.659354,0.546154,0.651108,0.546154,0.619554,0.546154,0.592354,0.6576320000000001,0.545,0.571,0.560258,0.5508,0.6537160000000001,0.545,0.6439320000000001,0.545,0.6145160000000001,0.545,0.591916,0.6329,0.5474,0.576214,0.564114,0.555214,0.631242,0.5474,0.625142,0.5474,0.608728,0.5474,0.5902419999999999,0.45504,0.48502,0.49442,0.4958,0.46974,0.4768,0.48022,0.4808
54,0.4456,0.4903,0.5069,0.5168,0.4625,0.47195,0.4837,0.48845,0.6649,0.54871,0.57391,0.5594,0.5510550000000001,0.663355,0.54871,0.6559650000000001,0.54871,0.622455,0.54871,0.595055,0.6612,0.548035,0.572935,0.5621,0.553135,0.657575,0.548035,0.6467,0.548035,0.61887,0.548035,0.595035,0.636005,0.549705,0.57891,0.5663,0.5577,0.635005,0.549705,0.6297,0.549705,0.6128,0.549705,0.5938,0.45785,0.4869,0.497,0.49695,0.47385,0.479,0.48245,0.48305
55,0.4503,0.49418,0.50914,0.51968,0.46658,0.47478,0.48728,0.4905,0.668556,0.550656,0.5762,0.5610560000000001,0.552656,0.6671560000000001,0.550656,0.659512,0.550656,0.6255120000000001,0.550656,0.5969,0.6651360000000001,0.550912,0.576112,0.5638,0.555412,0.6612,0.550912,0.650424,0.550912,0.6214,0.550912,0.598512,0.640188,0.551696,0.581796,0.5682,0.559496,0.638396,0.551696,0.6334,0.551696,0.615996,0.551696,0.597892,0.46174,0.4894,0.49848,0.4986,0.47736,0.48116,0.48468,0.48648
56,0.45361,0.49672,0.5119,0.522,0.47121,0.47701,0.4902,0.49172,0.672614,0.552714,0.578257,0.5634,0.555357,0.671457,0.552714,0.6634,0.552714,0.6280140000000001,0.552714,0.600057,0.668489,0.5542,0.578689,0.5659,0.557,0.665278,0.5542,0.654,0.5542,0.6247670000000001,0.5542,0.601778,0.6449,0.5538869999999999,0.584587,0.5709869999999999,0.5611,0.6425869999999999,0.5538869999999999,0.636787,0.5538869999999999,0.6193869999999999,0.5538869999999999,0.6009869999999999,0.46512,0.4925,0.49982,0.49993,0.4816,0.48291,0.48832,0.48891
57,0.4568,0.49934,0.5141,0.5242,0.4744799999999999,0.4791,0.4933,0.4948,0.676258,0.555458,0.5807,0.565758,0.5579,0.6745,0.555458,0.666658,0.555458,0.6316,0.555458,0.602558,0.672266,0.5566,0.5807319999999999,0.567866,0.558666,0.668466,0.5566,0.6578639999999999,0.5566,0.628566,0.5566,0.6042,0.648334,0.555778,0.5869,0.573356,0.5628559999999999,0.646434,0.555778,0.642012,0.555778,0.623134,0.555778,0.604178,0.4694,0.4945,0.5013399999999999,0.5019,0.48424,0.48428,0.49084,0.4916399999999999
58,0.46097,0.50188,0.51694,0.5256,0.47867,0.48067,0.49577,0.4967,0.680318,0.5586,0.582877,0.5682,0.5604,0.6780590000000001,0.5586,0.670677,0.5586,0.6342,0.5586,0.6056,0.676715,0.558429,0.583143,0.5694,0.561643,0.671643,0.558429,0.662043,0.558429,0.6322859999999999,0.558429,0.6074719999999999,0.6528519999999999,0.559269,0.589469,0.575769,0.564869,0.6503,0.559269,0.6457,0.559269,0.626207,0.559269,0.6083379999999999,0.47324,0.4974699999999999,0.50297,0.50327,0.4874,0.4865,0.4935,0.4933
59,0.4654,0.5064,0.5202,0.5271,0.4846,0.4832,0.5004,0.4981,0.68622,0.56006,0.58538,0.5702,0.56262,0.6827599999999999,0.56006,0.6740200000000001,0.56006,0.63806,0.56006,0.6093,0.68096,0.5606,0.5867,0.57128,0.56362,0.6761,0.5606,0.66624,0.5606,0.63604,0.5606,0.61022,0.6582,0.5614,0.5924,0.5787599999999999,0.5669599999999999,0.6555599999999999,0.5614,0.64976,0.5614,0.63062,0.5614,0.61146,0.478,0.503,0.5044,0.5045,0.4915,0.489,0.4958,0.4946
60,0.46951,0.50912,0.52473,0.5293,0.48816,0.4859,0.50249,0.50003,0.6909,0.562561,0.5876,0.5721,0.565022,0.6873,0.562561,0.6774,0.562561,0.642722,0.562561,0.6129,0.6848,0.5631940000000001,0.5902970000000001,0.5740970000000001,0.5654,0.680491,0.5631940000000001,0.670388,0.5631940000000001,0.6388,0.5631940000000001,0.614297,0.661351,0.5639019999999999,0.595951,0.581853,0.5693,0.659451,0.5639019999999999,0.654655,0.5639019999999999,0.635604,0.5639019999999999,0.615553,0.48223,0.50698,0.50563,0.5053,0.4952,0.4920299999999999,0.49783,0.49686
61,0.4743199999999999,0.5160999999999999,0.5288,0.53196,0.49276,0.489,0.50566,0.5021599999999999,0.6961620000000001,0.564762,0.590462,0.574462,0.567562,0.69201,0.564762,0.680962,0.564762,0.6463,0.564762,0.616024,0.6878219999999999,0.564974,0.5934,0.5765480000000001,0.567774,0.683622,0.564974,0.67427,0.564974,0.642474,0.564974,0.617048,0.666484,0.5665,0.5998,0.584842,0.572142,0.663642,0.5665,0.659142,0.5665,0.638742,0.5665,0.618742,0.48528,0.5092599999999999,0.5071,0.5064599999999999,0.498,0.49506,0.4996,0.5001
62,0.47956,0.52028,0.53285,0.53539,0.49697,0.49226,0.50808,0.50368,0.701126,0.567863,0.5925630000000001,0.577163,0.5708,0.696889,0.567863,0.685563,0.567863,0.6500520000000001,0.567863,0.6191,0.692351,0.567,0.5970019999999999,0.5798019999999999,0.5691,0.686502,0.567,0.6787529999999999,0.567,0.6457510000000001,0.567,0.621,0.6715329999999999,0.5693,0.602699,0.587466,0.5747329999999999,0.669133,0.5693,0.6632,0.5693,0.643033,0.5693,0.621966,0.48969,0.5115900000000001,0.50829,0.50778,0.50099,0.49729,0.5015,0.50229
63,0.48852,0.5265,0.5385800000000001,0.53912,0.5014,0.49592,0.51042,0.50582,0.7070639999999999,0.5714,0.5958,0.5802,0.573164,0.7022,0.5714,0.689264,0.5714,0.6550560000000001,0.5714,0.622228,0.697,0.5691280000000001,0.6001839999999999,0.5824280000000001,0.5712280000000001,0.690828,0.5691280000000001,0.6826,0.5691280000000001,0.6497280000000001,0.5691280000000001,0.622656,0.680816,0.5714480000000001,0.605924,0.5912,0.5769,0.675472,0.5714480000000001,0.668548,0.5714480000000001,0.6461,0.5714480000000001,0.624772,0.49352,0.51324,0.5097,0.5088400000000001,0.5036400000000001,0.5003,0.50302,0.50482
64,0.4952,0.529,0.5429,0.5422,0.50605,0.49915,0.5124,0.508,0.7118,0.57413,0.5981299999999999,0.582665,0.5751,0.7075600000000001,0.57413,0.6949,0.57413,0.658365,0.57413,0.62519,0.7038099999999999,0.57161,0.603305,0.584615,0.5743,0.69541,0.57161,0.68631,0.57161,0.6529050000000001,0.57161,0.626115,0.68913,0.573945,0.6089,0.593915,0.5794,0.6866450000000001,0.573945,0.674205,0.573945,0.65036,0.573945,0.6276,0.4974,0.5144,0.51155,0.5099,0.50685,0.5032,0.50435,0.50755
65,0.50128,0.53278,0.5469600000000001,0.5460600000000001,0.51218,0.5045000000000002,0.5144,0.5114,0.7165,0.576232,0.601666,0.585366,0.577666,0.711998,0.576232,0.7001620000000001,0.576232,0.6628660000000001,0.576232,0.627366,0.7095640000000001,0.5752,0.607164,0.588082,0.577882,0.7013280000000001,0.5752,0.6905,0.5752,0.656564,0.5752,0.629364,0.6944,0.5765,0.6128180000000001,0.5972,0.583124,0.6924060000000001,0.5765,0.6844060000000001,0.5765,0.6562060000000001,0.5765,0.632912,0.5018,0.51642,0.51408,0.51108,0.5089,0.50636,0.5063,0.51278
66,0.5069,0.5371300000000001,0.5485,0.5484100000000001,0.51632,0.50851,0.5166,0.5169100000000001,0.721767,0.5801,0.6042339999999999,0.5873,0.581167,0.717167,0.5801,0.70677,0.5801,0.6672,0.5801,0.631235,0.714559,0.5792,0.609095,0.5914180000000001,0.5804590000000001,0.7061,0.5792,0.6953180000000001,0.5792,0.6635,0.5792,0.632959,0.6985,0.580097,0.615997,0.599797,0.585797,0.6978,0.580097,0.6909,0.580097,0.660197,0.580097,0.636897,0.50621,0.5187,0.5170300000000001,0.5139,0.5121100000000001,0.5086200000000001,0.5080100000000001,0.5169100000000001
67,0.5126,0.5411400000000001,0.55044,0.55118,0.52098,0.5125,0.5190400000000001,0.5209800000000001,0.727204,0.5832,0.606736,0.5902,0.5839679999999999,0.722036,0.5832,0.7118,0.5832,0.671336,0.5832,0.634404,0.720036,0.5822080000000001,0.6124,0.5952,0.5844720000000001,0.7123,0.5822080000000001,0.7014,0.5822080000000001,0.667344,0.5822080000000001,0.63568,0.7052520000000001,0.584864,0.619188,0.6033520000000001,0.5881879999999999,0.702776,0.584864,0.6949759999999999,0.584864,0.6646,0.584864,0.6406,0.51124,0.52152,0.5195,0.5187,0.5153,0.51108,0.51104,0.5195
68,0.5191399999999999,0.54514,0.55297,0.55304,0.5250199999999999,0.51664,0.5225,0.52567,0.7348,0.5856,0.6093,0.593169,0.586707,0.728769,0.5856,0.715969,0.5856,0.675207,0.5856,0.638269,0.7248519999999999,0.586626,0.6163,0.598965,0.589439,0.7179299999999998,0.586626,0.705,0.586626,0.672252,0.586626,0.639239,0.7122580000000001,0.588616,0.6221789999999999,0.6063,0.5918,0.7109789999999999,0.588616,0.699958,0.588616,0.670216,0.588616,0.643358,0.5165,0.52391,0.5209,0.5211,0.51857,0.5148,0.5145,0.52167
69,0.5254,0.5514,0.5563,0.5554,0.5307,0.5227,0.526,0.5327,0.7427,0.58787,0.6118499999999999,0.59597,0.58978,0.73637,0.58787,0.72171,0.58787,0.67977,0.58787,0.6424399999999999,0.7311799999999999,0.59149,0.619,0.6033,0.5947699999999999,0.72258,0.59149,0.7123,0.59149,0.6779499999999999,0.59149,0.6430699999999999,0.71851,0.5923,0.6269,0.60844,0.59581,0.71677,0.5923,0.7076899999999998,0.5923,0.6765399999999999,0.5923,0.64684,0.5205,0.526,0.5223,0.5221,0.5218,0.5186,0.5187,0.5239
70,0.52966,0.5561299999999999,0.5587599999999999,0.5579,0.53433,0.5293599999999999,0.52882,0.5375599999999999,0.7532129999999999,0.591471,0.6153709999999999,0.5998709999999999,0.592942,0.7431549999999999,0.591471,0.728771,0.591471,0.684142,0.591471,0.646342,0.7365359999999999,0.595467,0.6222,0.607134,0.598267,0.729,0.595467,0.7169019999999999,0.595467,0.681934,0.595467,0.6458,0.7245,0.5969049999999999,0.6306,0.611961,0.598461,0.723522,0.5969049999999999,0.7135,0.5969049999999999,0.685205,0.5969049999999999,0.651222,0.52623,0.52813,0.5233,0.5245299999999999,0.52516,0.52166,0.52195,0.52713
71,0.53514,0.563,0.56246,0.56106,0.5384599999999999,0.5359200000000001,0.53222,0.54706,0.759872,0.595044,0.618872,0.605,0.5964,0.7539600000000001,0.595044,0.735936,0.595044,0.6890320000000001,0.595044,0.651644,0.7430319999999999,0.599088,0.6245,0.610088,0.601888,0.734232,0.599088,0.7209439999999999,0.599088,0.6879879999999999,0.599088,0.6494,0.7339559999999999,0.6022,0.633652,0.615652,0.602804,0.731564,0.6022,0.7189,0.6022,0.690408,0.6022,0.656852,0.5334399999999999,0.5293599999999999,0.5245,0.52788,0.53088,0.52472,0.52506,0.53086
72,0.542,0.5665899999999999,0.5653,0.56409,0.5424899999999999,0.5421499999999999,0.5355899999999999,0.5544,0.768019,0.598865,0.622246,0.609173,0.600046,0.7613840000000001,0.598865,0.742373,0.598865,0.698373,0.598865,0.6572,0.748342,0.602221,0.627842,0.6132,0.6048,0.7396,0.602221,0.726447,0.602221,0.693326,0.602221,0.6529210000000001,0.739329,0.606415,0.637686,0.619643,0.6064430000000001,0.7380720000000001,0.606415,0.7246,0.606415,0.694886,0.606415,0.6623290000000001,0.5404199999999999,0.53079,0.5263899999999999,0.5296899999999999,0.5344699999999999,0.5282699999999999,0.5276,0.5346899999999999
73,0.5504800000000001,0.5707,0.5676,0.5658,0.5450200000000001,0.54718,0.53946,0.55992,0.7768740000000001,0.6021,0.6268480000000001,0.613274,0.6047,0.7707740000000001,0.6021,0.749,0.6021,0.7031,0.6021,0.6627,0.7562,0.605596,0.6304,0.6158980000000001,0.609298,0.746796,0.605596,0.7325980000000001,0.605596,0.7002,0.605596,0.6562,0.747468,0.610634,0.642234,0.622034,0.612,0.743368,0.610634,0.734768,0.610634,0.700168,0.610634,0.668302,0.54632,0.5317,0.52872,0.5315,0.53822,0.53252,0.5300400000000001,0.5376
74,0.55805,0.5759,0.5700000000000001,0.56775,0.5494,0.5530999999999999,0.544,0.5651,0.7836749999999999,0.6061749999999999,0.63305,0.6173500000000001,0.6086,0.7779,0.6061749999999999,0.756275,0.6061749999999999,0.71035,0.6061749999999999,0.6666749999999999,0.7656000000000001,0.609675,0.632575,0.619275,0.61325,0.753625,0.609675,0.7394,0.609675,0.70495,0.609675,0.6613249999999999,0.75475,0.614425,0.645125,0.625675,0.6161,0.752075,0.614425,0.741425,0.614425,0.7063250000000001,0.614425,0.67365,0.5529999999999999,0.5331,0.53255,0.53445,0.543,0.53605,0.53325,0.5405
75,0.56462,0.57938,0.57326,0.5708799999999999,0.5537,0.5567,0.5511199999999999,0.56936,0.792252,0.608976,0.637976,0.622008,0.612652,0.784536,0.608976,0.766628,0.608976,0.717628,0.608976,0.675304,0.774764,0.613704,0.6362,0.6223519999999999,0.6160519999999999,0.761164,0.613704,0.745756,0.613704,0.7088,0.613704,0.665608,0.763416,0.618816,0.649332,0.630316,0.621364,0.7599,0.618816,0.7498,0.618816,0.7135,0.618816,0.6793480000000001,0.5576,0.53648,0.53488,0.5376399999999999,0.5467799999999999,0.5407799999999999,0.5387,0.5446799999999999
76,0.5700700000000001,0.58401,0.578,0.57391,0.55742,0.5606700000000001,0.55661,0.5773800000000001,0.8027179999999999,0.612277,0.642185,0.626077,0.6164,0.793,0.612277,0.774954,0.612277,0.725554,0.612277,0.679477,0.782345,0.616,0.638929,0.626458,0.619458,0.772458,0.616,0.752032,0.616,0.713,0.616,0.6720189999999999,0.774628,0.6224139999999999,0.6526069999999999,0.634614,0.625307,0.770728,0.6224139999999999,0.757007,0.6224139999999999,0.720407,0.6224139999999999,0.6856209999999999,0.5627,0.53971,0.5394,0.53971,0.55122,0.54732,0.5453600000000001,0.54761
77,0.57826,0.5874600000000001,0.58284,0.57594,0.56292,0.56632,0.5611400000000001,0.58318,0.809878,0.6153339999999999,0.646178,0.629578,0.6216780000000001,0.8038559999999999,0.6153339999999999,0.780534,0.6153339999999999,0.7324,0.6153339999999999,0.6876559999999999,0.791606,0.6191180000000001,0.643012,0.630212,0.622612,0.7806600000000001,0.6191180000000001,0.763012,0.6191180000000001,0.7174060000000001,0.6191180000000001,0.678612,0.7834,0.626596,0.656292,0.637198,0.629398,0.779792,0.626596,0.765192,0.626596,0.727298,0.626596,0.6922940000000001,0.5673400000000001,0.54334,0.54454,0.54322,0.5575200000000001,0.5521400000000001,0.55048,0.55054
78,0.58677,0.59297,0.58714,0.57907,0.56791,0.57354,0.56672,0.58777,0.8198160000000001,0.620379,0.6505,0.635058,0.6264,0.8109,0.620379,0.7897,0.620379,0.7402,0.620379,0.6928160000000001,0.7996,0.623349,0.648532,0.6332,0.6265660000000001,0.790232,0.623349,0.7738150000000001,0.623349,0.7237830000000001,0.623349,0.683866,0.794289,0.631367,0.6623560000000001,0.641556,0.6326670000000001,0.789589,0.631367,0.7757560000000001,0.631367,0.7363670000000001,0.631367,0.697889,0.5732400000000001,0.5464100000000001,0.5470700000000001,0.55334,0.56354,0.55694,0.55687,0.55277
79,0.5967,0.5967,0.5907,0.5819,0.572,0.5795,0.5729,0.5999,0.8285600000000001,0.62728,0.6566000000000001,0.6398600000000001,0.62968,0.81966,0.62728,0.7979800000000001,0.62728,0.7497400000000001,0.62728,0.6992,0.8056800000000001,0.627,0.653,0.6370600000000001,0.6306,0.8009200000000001,0.627,0.7817,0.627,0.7328,0.627,0.68986,0.80532,0.6367,0.66646,0.64544,0.63668,0.80022,0.6367,0.7837600000000001,0.6367,0.7465400000000002,0.6367,0.70448,0.5773,0.552,0.5521,0.5585,0.5704,0.5641,0.5604,0.5554
80,0.6066500000000002,0.60173,0.5931299999999999,0.58716,0.58115,0.5859800000000001,0.5802600000000001,0.6072000000000002,0.835605,0.631481,0.661662,0.645543,0.635181,0.828762,0.631481,0.809643,0.631481,0.759281,0.631481,0.704062,0.8144,0.6312369999999999,0.656674,0.641737,0.6336740000000001,0.809674,0.6312369999999999,0.791137,0.6312369999999999,0.737422,0.6312369999999999,0.6958330000000001,0.8200550000000001,0.640842,0.6712130000000001,0.651142,0.6419710000000001,0.81181,0.640842,0.793684,0.640842,0.752713,0.640842,0.7132,0.5828,0.55623,0.55573,0.5638,0.57453,0.5676,0.5638299999999999,0.5575
81,0.617,0.60476,0.59526,0.5916,0.5913399999999999,0.5959599999999999,0.58824,0.6142599999999999,0.8452459999999999,0.637882,0.6674099999999998,0.6529559999999998,0.6413379999999997,0.8361099999999999,0.637882,0.8201559999999998,0.637882,0.7672819999999999,0.637882,0.710364,0.819742,0.6340279999999999,0.6600839999999999,0.6464,0.6382279999999999,0.8158119999999999,0.6340279999999999,0.7998559999999999,0.6340279999999999,0.745614,0.6340279999999999,0.704042,0.8296,0.6457620000000001,0.6775339999999999,0.6562859999999999,0.6474859999999999,0.824024,0.6457620000000001,0.8021,0.6457620000000001,0.758162,0.6457620000000001,0.7185579999999999,0.5879599999999999,0.5597599999999999,0.5647399999999999,0.5698,0.5797599999999999,0.57268,0.5679599999999999,0.5616
82,0.62698,0.6097600000000001,0.6,0.60226,0.6027600000000001,0.60395,0.6036900000000001,0.61989,0.855349,0.644932,0.6753,0.658183,0.648783,0.8447809999999999,0.644932,0.828749,0.644932,0.774049,0.644932,0.719066,0.826382,0.6395909999999999,0.6657639999999999,0.6516909999999999,0.643191,0.8218,0.6395909999999999,0.806073,0.6395909999999999,0.7543,0.6395909999999999,0.711073,0.8400649999999998,0.6514059999999999,0.683253,0.662153,0.6544059999999999,0.832853,0.6514059999999999,0.8127769999999997,0.6514059999999999,0.7673,0.6514059999999999,0.727953,0.59679,0.56548,0.5739799999999999,0.57518,0.5873900000000001,0.5839,0.57359,0.5655
83,0.6387,0.6139399999999999,0.6081,0.609,0.6177799999999999,0.6121799999999998,0.6169399999999999,0.6241,0.8680680000000001,0.652352,0.687484,0.6636839999999999,0.656136,0.8551920000000002,0.652352,0.8370839999999999,0.652352,0.7853040000000001,0.652352,0.727252,0.8369439999999999,0.6446,0.6746719999999999,0.6579119999999998,0.648404,0.8299119999999999,0.6446,0.814068,0.6446,0.7670359999999999,0.6446,0.7201,0.849676,0.657888,0.692388,0.66772,0.6608,0.844,0.657888,0.8249480000000001,0.657888,0.774732,0.657888,0.7346,0.6023999999999998,0.57168,0.58042,0.5998199999999999,0.5928599999999999,0.5940399999999999,0.5805199999999997,0.5706
84,0.64775,0.61965,0.615,0.61435,0.62675,0.61835,0.63045,0.62705,0.8813399999999999,0.6604,0.697885,0.67214,0.6637249999999999,0.868185,0.6604,0.84734,0.6604,0.7934,0.6604,0.736185,0.846625,0.6506,0.6838,0.6644899999999999,0.653745,0.842,0.6506,0.8206849999999998,0.6506,0.77718,0.6506,0.7311449999999999,0.8592749999999999,0.6652049999999999,0.702035,0.67858,0.668535,0.85327,0.6652049999999999,0.83267,0.6652049999999999,0.78204,0.6652049999999999,0.743705,0.6111,0.58275,0.5859,0.61565,0.6009500000000001,0.6023499999999999,0.5863,0.5751
85,0.65788,0.6275200000000001,0.6189,0.61718,0.6347800000000002,0.62594,0.63938,0.6310600000000001,0.8949880000000001,0.6668860000000001,0.708458,0.6859,0.6738020000000001,0.8822160000000001,0.6668860000000001,0.8590320000000001,0.6668860000000001,0.800358,0.6668860000000001,0.746244,0.8537519999999997,0.654822,0.692322,0.6754,0.6592879999999999,0.8490639999999997,0.654822,0.830322,0.654822,0.7857,0.654822,0.735644,0.873552,0.6730819999999998,0.7164,0.690352,0.679178,0.8627039999999999,0.6730819999999998,0.844,0.6730819999999998,0.7943,0.6730819999999998,0.7500519999999999,0.6208200000000001,0.5920000000000001,0.6105400000000003,0.62478,0.60678,0.6125400000000002,0.59088,0.5806600000000001
86,0.6674699999999999,0.6341399999999999,0.6285299999999998,0.6204099999999999,0.64673,0.63205,0.64801,0.64601,0.909887,0.685774,0.722322,0.700661,0.6891959999999999,0.8941439999999998,0.685774,0.8705,0.685774,0.808661,0.685774,0.754648,0.8639919999999998,0.6639939999999999,0.7148,0.6872,0.6686989999999999,0.857999,0.6639939999999999,0.8411979999999999,0.6639939999999999,0.7916,0.6639939999999999,0.7431829999999996,0.8859,0.684734,0.731217,0.7095060000000002,0.6901510000000001,0.8737170000000001,0.684734,0.8528680000000001,0.684734,0.8064020000000001,0.684734,0.757568,0.6328699999999999,0.6013099999999999,0.63292,0.62785,0.61456,0.6249999999999999,0.59661,0.58754
87,0.6778600000000001,0.6398,0.63634,0.62914,0.6619600000000001,0.6401,0.6630600000000001,0.65274,0.9339040000000002,0.7040880000000003,0.7345960000000001,0.7213560000000001,0.7156600000000002,0.90544,0.7040880000000003,0.8848800000000001,0.7040880000000003,0.8193040000000001,0.7040880000000003,0.7614879999999999,0.8758960000000005,0.6808920000000004,0.7308840000000002,0.7075840000000002,0.6844560000000002,0.867976,0.6808920000000004,0.8504280000000001,0.6808920000000004,0.8001520000000001,0.6808920000000004,0.7499320000000002,0.900856,0.697248,0.7473,0.7346519999999999,0.703332,0.884916,0.697248,0.8637,0.697248,0.814708,0.697248,0.7660119999999999,0.64768,0.6095400000000001,0.64414,0.63088,0.62704,0.6359600000000001,0.60308,0.6040200000000001
88,0.69367,0.64347,0.6433099999999999,0.63547,0.6721,0.64997,0.67141,0.65927,0.9555459999999998,0.7434799999999998,0.7443899999999999,0.743756,0.742578,0.9310349999999998,0.7434799999999998,0.899889,0.7434799999999998,0.826745,0.7434799999999998,0.7702,0.8903710000000001,0.711906,0.7506120000000001,0.7316590000000001,0.7183770000000002,0.881506,0.711906,0.8595060000000001,0.711906,0.8092,0.711906,0.7565240000000002,0.9104910000000002,0.7461670000000008,0.756097,0.7496970000000001,0.7498870000000003,0.8962850000000003,0.7461670000000008,0.877298,0.7461670000000008,0.820897,0.7461670000000008,0.773099,0.6567,0.64991,0.6517,0.6402399999999999,0.6377599999999997,0.64291,0.6123599999999999,0.6205700000000001
89,0.7133,0.6539,0.6485,0.6522,0.683,0.6661,0.6775,0.664,0.97129,0.7614800000000002,0.7553799999999999,0.7562300000000001,0.75992,0.95029,0.7614800000000002,0.92242,0.7614800000000002,0.83558,0.7614800000000002,0.7827600000000001,0.91063,0.7677900000000001,0.7584,0.7570400000000002,0.76549,0.8997000000000002,0.7677900000000001,0.8715200000000001,0.7677900000000001,0.8166,0.7677900000000001,0.7683800000000001,0.93152,0.77039,0.7689600000000001,0.76349,0.76619,0.9088700000000002,0.77039,0.8892000000000001,0.77039,0.83089,0.77039,0.7835799999999999,0.6746,0.6714,0.6563,0.6536,0.6578,0.647,0.6225,0.6281
90,0.7266800000000001,0.67486,0.65643,0.6692,0.7007900000000002,0.68073,0.68563,0.6690900000000001,0.9982369999999998,0.7703459999999999,0.766373,0.7688189999999999,0.770764,0.970583,0.7703459999999999,0.943573,0.7703459999999999,0.847482,0.7703459999999999,0.794391,0.9343680000000004,0.7772350000000001,0.7655420000000001,0.7686069999999999,0.7747700000000002,0.914649,0.7772350000000001,0.887642,0.7772350000000001,0.824807,0.7772350000000001,0.7841,0.953248,0.781615,0.776881,0.774358,0.779048,0.929886,0.781615,0.901781,0.781615,0.843962,0.781615,0.790681,0.68989,0.6767299999999999,0.6657,0.66279,0.6760900000000001,0.6562600000000001,0.63438,0.6398500000000001
