percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.6,0.688012,0.690828,0.680928,0.6406839999999999,0.6436,0.671228,0.680428,0.6455,0.595832,0.640032,0.6342,0.626932,0.648232,0.619832,0.6491,0.611332,0.6512,0.5968,0.6465,0.6745,0.637232,0.6761,0.671632,0.669432,0.678,0.661432,0.6816,0.6557,0.6819,0.638232,0.678832,0.6919,0.6831,0.7036,0.7019,0.6994,0.6980959999999999,0.6931,0.702664,0.6899,0.7049639999999999,0.6830320000000001,0.704932,0.551628,0.5823280000000001,0.59024,0.5932839999999999,0.568584,0.572928,0.579128,0.5788
48,0.606656,0.695456,0.6995,0.686439,0.6466,0.649139,0.677339,0.6849,0.649523,0.5985,0.6427,0.637041,0.6302,0.6532,0.6231,0.655241,0.6153409999999999,0.6535409999999999,0.599641,0.6501,0.6786409999999999,0.6395409999999999,0.6795,0.675241,0.6724,0.682541,0.6647409999999999,0.6852,0.657,0.6854,0.6402,0.6818,0.696182,0.685,0.7064819999999999,0.7043,0.7021,0.702823,0.6954,0.7066,0.691541,0.710182,0.685,0.709141,0.5564779999999999,0.586117,0.5945,0.601939,0.573739,0.5765,0.5829559999999999,0.583939
49,0.6142,0.70305,0.70455,0.70255,0.65185,0.6549,0.6835,0.6911499999999999,0.65365,0.6011,0.6456500000000001,0.6409,0.63405,0.65645,0.6264,0.65915,0.6194,0.6574,0.6017,0.65295,0.6833,0.641,0.6825,0.67795,0.6756,0.68635,0.6672,0.68925,0.659,0.6891,0.6415,0.686,0.7014,0.6867,0.71,0.7074,0.7048,0.7068,0.6974,0.7104,0.6930499999999999,0.7142,0.6866,0.7123,0.5618,0.5901,0.59945,0.6071,0.57745,0.57965,0.58775,0.5871
50,0.621083,0.709161,0.708361,0.713061,0.6569,0.6602830000000001,0.688505,0.6990050000000001,0.6578,0.6042,0.648618,0.6438,0.638359,0.6609590000000001,0.629959,0.6641180000000001,0.622059,0.6609590000000001,0.6044,0.6559,0.6868950000000001,0.6426,0.6852,0.6814,0.6788,0.6909,0.6701180000000001,0.6927180000000001,0.6611,0.692759,0.643518,0.6889,0.7055,0.6886,0.7128,0.71,0.7072,0.7114590000000001,0.6992180000000001,0.713859,0.6955,0.7176180000000001,0.688359,0.7165590000000001,0.5652220000000001,0.597022,0.6052880000000002,0.611861,0.5822,0.5841,0.593122,0.591061
51,0.6279600000000001,0.715944,0.7129,0.7180719999999999,0.661016,0.6667,0.69536,0.7065,0.662868,0.6062679999999999,0.651768,0.6466,0.641768,0.6646679999999999,0.632968,0.6675,0.6252679999999999,0.664068,0.6070679999999999,0.6585,0.6906,0.6445679999999999,0.6879,0.6846,0.682068,0.6954,0.6721,0.6964720000000001,0.6632,0.6969679999999999,0.645268,0.692936,0.709568,0.6902360000000001,0.7165,0.7127,0.7089,0.7155,0.7014,0.7172,0.697068,0.7209679999999999,0.69,0.719868,0.570516,0.607916,0.612444,0.618616,0.5861,0.5884440000000001,0.5989,0.596176
52,0.6349830000000001,0.722283,0.7163830000000001,0.724983,0.667,0.6743150000000001,0.700183,0.7122150000000002,0.667077,0.609277,0.6548,0.649377,0.645754,0.669177,0.636154,0.6718770000000001,0.629277,0.667277,0.6095,0.662077,0.6965080000000001,0.646877,0.691,0.687154,0.684877,0.698977,0.6746,0.700308,0.6652,0.6997,0.647477,0.696277,0.7132,0.6916,0.719,0.7154,0.711677,0.719331,0.703677,0.7217,0.6995,0.724377,0.6917,0.722777,0.5753830000000001,0.6135,0.618283,0.6258830000000001,0.5907830000000001,0.5931,0.604232,0.6034
53,0.6402,0.727082,0.7215940000000001,0.7325940000000001,0.6717,0.6818,0.7061940000000001,0.7205100000000001,0.6716,0.6116,0.6579720000000001,0.651686,0.6485,0.6726,0.6396860000000001,0.6751,0.6319,0.6708,0.612186,0.665672,0.7006720000000001,0.6492,0.6952860000000001,0.6901860000000001,0.688,0.7034860000000001,0.6766,0.704086,0.667,0.703786,0.6496,0.6998,0.7172860000000001,0.6933860000000001,0.721886,0.7176,0.7136,0.7235,0.706,0.7255300000000001,0.701686,0.7274,0.6934,0.7261,0.5794,0.618488,0.621788,0.630294,0.595082,0.597994,0.6104820000000001,0.610294
54,0.6470150000000001,0.731005,0.7320200000000001,0.7390100000000001,0.676405,0.6882150000000001,0.7114,0.725705,0.6762950000000001,0.6144,0.6611950000000001,0.6555850000000001,0.6514,0.67689,0.6427,0.6789,0.6354,0.6753850000000001,0.6148,0.6683950000000001,0.7047950000000001,0.651,0.6986950000000001,0.6932950000000001,0.6904,0.7072950000000001,0.6791,0.708195,0.668695,0.70879,0.6514,0.702895,0.7217,0.694995,0.7247950000000001,0.7198,0.7163,0.7262,0.7085,0.7289950000000001,0.7042900000000001,0.731095,0.6951900000000001,0.729195,0.585505,0.6248150000000001,0.62851,0.6398,0.6009300000000001,0.6015100000000001,0.615305,0.621005
55,0.654348,0.735132,0.739416,0.7507040000000001,0.682532,0.694416,0.7172,0.730216,0.6801,0.616704,0.6638,0.658,0.654204,0.680412,0.646104,0.682808,0.638,0.679808,0.617808,0.672708,0.7087,0.6546,0.7024,0.696208,0.6928,0.7125200000000002,0.6814,0.714,0.670404,0.712904,0.6546,0.706504,0.7253,0.697204,0.727,0.722104,0.718804,0.7298,0.7111,0.7335,0.706404,0.734604,0.697004,0.7324080000000001,0.591416,0.6377320000000001,0.639316,0.643016,0.6054,0.606016,0.6206,0.6296160000000001
56,0.662227,0.7397080000000001,0.744227,0.7600620000000002,0.688527,0.7018080000000001,0.7198,0.7352810000000001,0.6845,0.618939,0.6668,0.6607,0.657,0.6841130000000001,0.6494,0.6861,0.640313,0.6831130000000001,0.6201,0.6762130000000001,0.714126,0.6568130000000001,0.7051,0.6996,0.6961,0.716626,0.6839,0.719,0.673026,0.7154130000000001,0.657026,0.711439,0.7292,0.699513,0.73,0.724539,0.7223,0.7336130000000001,0.714813,0.737339,0.709013,0.739113,0.6991,0.734626,0.596027,0.645827,0.6464,0.651,0.6100540000000001,0.610427,0.6235540000000002,0.635627
57,0.6688379999999999,0.748676,0.748038,0.766976,0.6936139999999998,0.708238,0.7244,0.741538,0.6878439999999999,0.6214,0.6709,0.664422,0.6603,0.6887439999999999,0.652122,0.690222,0.6436,0.6867,0.622922,0.6807219999999999,0.717644,0.659922,0.708244,0.703622,0.6986439999999999,0.7202,0.6857219999999999,0.722422,0.6752,0.7202219999999999,0.6599,0.715344,0.7328439999999999,0.702622,0.7321,0.7278,0.7256,0.7382,0.717522,0.741022,0.711422,0.742822,0.7026,0.737622,0.6013379999999999,0.6496379999999999,0.657076,0.656138,0.614538,0.616038,0.628176,0.643038
58,0.6752,0.7570979999999999,0.7581,0.773749,0.6996,0.715349,0.728649,0.750798,0.691931,0.623731,0.6737,0.668031,0.663331,0.692731,0.6546,0.693062,0.6472,0.690231,0.624931,0.684231,0.7213,0.662331,0.7114,0.7072,0.702524,0.723631,0.688431,0.725862,0.678531,0.724831,0.662231,0.7188,0.738131,0.705231,0.736031,0.7315,0.7284,0.742831,0.7203,0.7461,0.7149,0.747062,0.705031,0.740162,0.6082,0.6539,0.6621,0.659249,0.619,0.6221,0.632849,0.6475489999999999
59,0.6878599999999999,0.7631,0.7717999999999999,0.78122,0.704,0.72152,0.73488,0.7566999999999999,0.6954,0.62604,0.67798,0.6719400000000001,0.6675,0.69674,0.65778,0.69742,0.6494,0.69394,0.62748,0.6871,0.7242,0.66484,0.7155,0.7101,0.70578,0.72774,0.691,0.73058,0.68094,0.72924,0.6648,0.7224400000000001,0.7439,0.7075400000000001,0.73934,0.7358,0.73148,0.7473,0.72448,0.74978,0.71694,0.7511,0.70738,0.7435,0.61452,0.65896,0.6692,0.66306,0.6241599999999999,0.62858,0.6384799999999999,0.65272
60,0.695642,0.7689710000000001,0.7777,0.787642,0.712042,0.729513,0.739142,0.764384,0.6994,0.6298,0.6819,0.6757979999999999,0.6715,0.700549,0.6601,0.702398,0.6532979999999999,0.698449,0.6303489999999999,0.6901,0.7281489999999999,0.6671,0.7194,0.714549,0.7088979999999999,0.7318,0.694249,0.734447,0.6841,0.734398,0.6671,0.7265,0.7498,0.7103,0.7422449999999999,0.7394959999999999,0.7356,0.7514489999999999,0.728449,0.753849,0.720449,0.7547,0.710149,0.7470449999999998,0.620113,0.665542,0.6738,0.671313,0.6289710000000001,0.6349,0.6441,0.659613
61,0.703582,0.7748640000000001,0.7849820000000001,0.793864,0.7216,0.7375820000000001,0.7465,0.769464,0.704258,0.6317,0.6856,0.679,0.675658,0.705758,0.663758,0.7058,0.655758,0.7022,0.6323,0.6931,0.733458,0.669516,0.7233,0.718558,0.7124,0.7360319999999999,0.696958,0.738958,0.6872,0.7398,0.669658,0.730432,0.756058,0.713458,0.748116,0.742416,0.7394,0.757416,0.730658,0.757558,0.723116,0.757958,0.713558,0.752458,0.625082,0.671682,0.6777,0.675882,0.6346820000000001,0.639346,0.6488,0.663782
62,0.7109649999999998,0.7798,0.793472,0.800893,0.7287,0.7429,0.7528,0.774293,0.707767,0.6337,0.6879,0.682567,0.6791,0.708667,0.6673,0.709801,0.657834,0.7058,0.634467,0.697534,0.7385,0.672767,0.7275010000000001,0.721767,0.7164670000000001,0.7395,0.699667,0.742668,0.690467,0.7435670000000001,0.6726,0.7345,0.7608670000000001,0.7169,0.752967,0.747134,0.7429,0.762567,0.734468,0.762067,0.7259,0.762034,0.716867,0.7568,0.631793,0.6769930000000001,0.6798,0.6848,0.6412,0.6451,0.6537930000000001,0.6686859999999999
63,0.716704,0.786412,0.800804,0.809904,0.737216,0.7499,0.7577,0.780104,0.7109759999999999,0.6354759999999999,0.6915520000000001,0.685676,0.682376,0.712476,0.669976,0.714752,0.6598,0.7100759999999999,0.6368280000000001,0.7021280000000001,0.7418,0.676376,0.7334040000000002,0.7264560000000001,0.7192,0.743876,0.703276,0.746176,0.693952,0.747576,0.6767759999999999,0.738676,0.768528,0.7205,0.757276,0.7519520000000001,0.747228,0.76748,0.739152,0.766276,0.729576,0.766352,0.7203,0.7618280000000001,0.6376,0.681708,0.6844,0.692608,0.646608,0.650804,0.660704,0.672708
64,0.724175,0.7909,0.8076450000000001,0.8157,0.743315,0.756215,0.7625149999999999,0.785015,0.7154,0.6383,0.6960850000000001,0.688985,0.6851,0.716585,0.672785,0.718255,0.6622,0.714485,0.6396850000000001,0.70587,0.747,0.6802,0.73697,0.730485,0.722385,0.7486,0.707085,0.751285,0.696885,0.75117,0.680185,0.7432,0.773585,0.7249,0.7604,0.7564,0.7510249999999999,0.7719,0.7424850000000001,0.771085,0.7330549999999999,0.7705,0.724355,0.765785,0.6438450000000001,0.6881,0.6893750000000001,0.6995600000000001,0.6511,0.6547149999999999,0.6678,0.677415
65,0.730426,0.7944040000000001,0.8171,0.8294640000000003,0.7506520000000001,0.7602560000000002,0.7681,0.7897,0.719476,0.641094,0.7004940000000001,0.692694,0.6890940000000001,0.7206,0.6754,0.7225940000000001,0.6639940000000001,0.7185940000000001,0.642394,0.710188,0.752394,0.685,0.740094,0.735182,0.7268,0.7545,0.711094,0.755688,0.700782,0.755394,0.6844,0.7477940000000001,0.7787940000000001,0.7285,0.7637,0.7618,0.755888,0.7782,0.7467,0.775388,0.7373,0.774388,0.7283940000000001,0.769594,0.6509,0.6930560000000001,0.699052,0.7090259999999999,0.655426,0.6607780000000001,0.675126,0.681926
66,0.7416110000000001,0.8019,0.826837,0.842211,0.7580370000000001,0.7682,0.7752480000000002,0.7954370000000001,0.7235,0.645,0.703703,0.696303,0.6925,0.7253029999999999,0.6786,0.7259,0.6671,0.7234060000000001,0.645703,0.713903,0.7588,0.6902,0.744603,0.739503,0.7333,0.7594029999999999,0.7159,0.7604120000000001,0.7046,0.7594,0.690006,0.753603,0.784403,0.732,0.7693150000000001,0.7655120000000001,0.7611,0.783103,0.7502,0.779606,0.7415,0.7778,0.732006,0.7749,0.656574,0.7017,0.7066,0.7133740000000001,0.662674,0.6671850000000001,0.6807850000000002,0.6892440000000004
67,0.751244,0.809948,0.8340960000000001,0.8495480000000001,0.767648,0.775344,0.780548,0.8010480000000001,0.7272360000000001,0.6477120000000001,0.708,0.7000240000000001,0.6957,0.7295,0.680812,0.730012,0.669212,0.7268,0.648212,0.717412,0.764612,0.695,0.748912,0.7434,0.7362,0.764912,0.721512,0.765224,0.7092240000000001,0.763224,0.6942240000000001,0.7562,0.790412,0.7406240000000001,0.773324,0.7693,0.7652,0.788624,0.7547360000000002,0.7851,0.747112,0.782912,0.739812,0.779412,0.661796,0.707848,0.714596,0.7171960000000001,0.670592,0.674096,0.6859,0.6973
68,0.7596,0.8197259999999996,0.8434949999999998,0.8531,0.7779129999999997,0.783059,0.788,0.805118,0.7318,0.650121,0.7119209999999999,0.7044,0.6988629999999999,0.7337,0.6839,0.7332209999999999,0.6725,0.7309629999999998,0.650921,0.7222,0.7708419999999999,0.6992419999999999,0.7536,0.7477,0.7413,0.7688629999999999,0.727521,0.7692839999999999,0.7143,0.7674419999999998,0.6988,0.7606,0.7971259999999998,0.7458629999999998,0.7785,0.7728629999999999,0.7691,0.795321,0.7585629999999999,0.7918209999999999,0.7513209999999999,0.787921,0.7454839999999998,0.7844209999999999,0.668118,0.7129,0.7227589999999999,0.7248,0.6764309999999997,0.6826589999999999,0.6918,0.7010589999999999
69,0.772,0.83011,0.8499,0.85667,0.7875,0.7907399999999999,0.7947399999999999,0.8104,0.7362299999999999,0.6526,0.71633,0.70823,0.7024,0.73759,0.6872,0.7374,0.6748899999999999,0.735,0.65323,0.7253599999999999,0.7767499999999998,0.70543,0.75806,0.7528,0.7466,0.77389,0.7328,0.7743,0.72003,0.77306,0.70523,0.7665299999999999,0.80323,0.7515899999999999,0.7852,0.7792,0.77606,0.8009299999999999,0.76523,0.797,0.7569,0.79693,0.75183,0.79053,0.6742,0.72054,0.7309499999999999,0.72927,0.68204,0.69177,0.69667,0.7075
70,0.788081,0.838643,0.856924,0.8587,0.799167,0.805248,0.801024,0.816162,0.740439,0.6556,0.719539,0.711839,0.704539,0.741939,0.6893,0.741339,0.678117,0.739678,0.6564779999999999,0.729039,0.781878,0.712478,0.7652,0.757095,0.7536,0.7802,0.7393559999999999,0.779039,0.7265,0.778739,0.712039,0.7730779999999999,0.8116559999999999,0.757139,0.790639,0.7844,0.7819,0.8061,0.771839,0.803839,0.764578,0.8027779999999999,0.7573559999999999,0.797039,0.6822239999999999,0.725981,0.738443,0.7319,0.687181,0.699243,0.702643,0.716943
71,0.799,0.849376,0.8631,0.861492,0.810392,0.8134520000000001,0.810892,0.8247680000000001,0.7476,0.658796,0.7227480000000001,0.715396,0.707148,0.748048,0.691948,0.7469480000000001,0.6809,0.7435480000000001,0.6599,0.732396,0.7882,0.7195480000000001,0.7728,0.764744,0.759044,0.787096,0.747696,0.784448,0.7344480000000001,0.785844,0.7198,0.780348,0.818848,0.764248,0.797896,0.790548,0.7881480000000001,0.8144,0.778,0.81254,0.7735960000000001,0.810392,0.764248,0.80474,0.689936,0.733244,0.7408,0.734192,0.694476,0.705984,0.7096680000000001,0.7262759999999999
72,0.8141149999999999,0.8650479999999996,0.8701,0.8638,0.8196089999999999,0.8238149999999999,0.8230059999999999,0.8325,0.751871,0.6617569999999999,0.7261569999999999,0.7189,0.7109139999999999,0.752957,0.6955,0.7509,0.6849709999999999,0.748957,0.6631279999999999,0.7363,0.793457,0.7284709999999999,0.7814709999999999,0.7715709999999999,0.7668699999999997,0.7924,0.7528,0.789257,0.740814,0.791957,0.729057,0.7882849999999999,0.8260139999999999,0.7734,0.8058,0.7999849999999998,0.794357,0.8220709999999999,0.784957,0.822214,0.7797569999999999,0.8171,0.772214,0.8138139999999999,0.698203,0.7408,0.7453,0.7383089999999999,0.7010029999999999,0.7109149999999999,0.7154,0.735703
73,0.8250139999999999,0.8756,0.8781279999999999,0.8669,0.8309,0.8344,0.8289139999999999,0.8369139999999999,0.758632,0.6647,0.729766,0.723666,0.714664,0.7579,0.6995319999999999,0.755166,0.6888,0.752966,0.665832,0.7399979999999999,0.7992,0.738798,0.786832,0.7804979999999999,0.7747959999999999,0.797,0.7591319999999999,0.7949660000000001,0.751,0.7993959999999999,0.7386,0.79523,0.83653,0.7798,0.814666,0.8090279999999999,0.8034979999999999,0.8295,0.7924319999999999,0.828332,0.7889279999999999,0.8259319999999999,0.779198,0.822998,0.7069119999999999,0.748014,0.7501279999999999,0.7429279999999999,0.7101,0.7167,0.723314,0.7414139999999999
74,0.834925,0.88085,0.88385,0.8698250000000001,0.8417,0.846075,0.83815,0.8442,0.7657,0.6684,0.733725,0.7266250000000001,0.718175,0.763075,0.7032750000000001,0.7594749999999999,0.691675,0.7568,0.669,0.74615,0.80455,0.7491749999999999,0.7965,0.7893,0.782575,0.80135,0.7669250000000001,0.79855,0.758575,0.8048,0.7477750000000001,0.8034,0.8439749999999999,0.7887000000000001,0.8282750000000001,0.8192,0.815125,0.8391,0.805725,0.83655,0.79705,0.83765,0.78965,0.832525,0.7155750000000001,0.7534,0.753425,0.74685,0.718275,0.72255,0.7291,0.74585
75,0.846408,0.885108,0.887236,0.8745520000000001,0.8516360000000001,0.85438,0.8508160000000001,0.851336,0.7711,0.671484,0.738484,0.729384,0.7211839999999999,0.769,0.706636,0.764468,0.6956,0.7604839999999999,0.6718,0.750784,0.8135,0.7570520000000001,0.8022680000000001,0.7977040000000001,0.7920200000000001,0.8068839999999999,0.776084,0.806068,0.766084,0.811184,0.7566880000000001,0.8102520000000001,0.851684,0.7944,0.841584,0.836856,0.833168,0.8467,0.8213720000000001,0.846084,0.8150760000000002,0.8484880000000001,0.7994,0.8454680000000001,0.724936,0.758,0.7567360000000001,0.7505,0.728236,0.7306360000000001,0.739908,0.751036
76,0.858747,0.8897940000000001,0.8915,0.882947,0.864,0.864341,0.8615470000000001,0.8611,0.775893,0.6752,0.7424930000000001,0.733793,0.7246,0.773393,0.7111,0.7692,0.6992,0.7657,0.6752,0.7545790000000001,0.821693,0.7637720000000001,0.8108,0.8053720000000001,0.7991860000000001,0.816986,0.7889300000000004,0.8132860000000001,0.778,0.817293,0.7638,0.817493,0.8631650000000001,0.803872,0.8571320000000007,0.851086,0.8478720000000001,0.853193,0.840186,0.8568,0.8297300000000003,0.8584510000000003,0.8057650000000001,0.8589160000000003,0.7342350000000002,0.762694,0.7587470000000001,0.754,0.737241,0.7367350000000001,0.749341,0.760147
77,0.8729319999999999,0.894258,0.895958,0.8891,0.87559,0.874758,0.869258,0.8725,0.7834,0.6792,0.7462,0.7371019999999999,0.728,0.7783019999999999,0.717506,0.7731,0.705306,0.770612,0.6795019999999999,0.7587,0.828912,0.769806,0.815708,0.812502,0.8097019999999999,0.823704,0.801,0.820204,0.7927059999999999,0.824804,0.772004,0.823904,0.871108,0.8126059999999999,0.870702,0.86391,0.861502,0.864702,0.8519059999999999,0.868408,0.8426,0.870008,0.815704,0.873008,0.743632,0.7684,0.7609,0.758858,0.7452,0.745,0.757958,0.7660639999999999
78,0.8873,0.902038,0.901876,0.893645,0.8887520000000001,0.885707,0.878307,0.888969,0.788611,0.684844,0.7512220000000001,0.740033,0.731411,0.783811,0.7215,0.7792,0.7104220000000001,0.7749,0.6856,0.7633,0.8376330000000001,0.775411,0.8243330000000001,0.8192,0.8172220000000001,0.831155,0.8105330000000001,0.831211,0.803844,0.832511,0.778911,0.831711,0.8823770000000001,0.820811,0.8829220000000001,0.876233,0.872811,0.8733,0.862344,0.879333,0.849911,0.881911,0.822211,0.8838550000000001,0.749969,0.773369,0.766007,0.7622,0.754469,0.7524,0.767269,0.7719
79,0.8971,0.91218,0.9041,0.8985,0.89842,0.89612,0.89334,0.9030400000000002,0.79584,0.6903,0.75524,0.7445200000000001,0.73526,0.79076,0.726,0.78422,0.7145200000000002,0.7787,0.6903600000000001,0.7677200000000001,0.8434200000000001,0.78464,0.8331200000000001,0.8271400000000003,0.826,0.84082,0.8183800000000001,0.8384600000000001,0.81288,0.8408,0.7864,0.8404000000000001,0.8918400000000001,0.83082,0.89142,0.88712,0.8830000000000001,0.8840000000000001,0.86922,0.8904200000000004,0.85562,0.8958,0.8316400000000003,0.8939800000000001,0.7587000000000002,0.77788,0.7717,0.7698400000000002,0.7609,0.7629,0.7780200000000002,0.7779
80,0.9096,0.9209280000000004,0.9076,0.905255,0.910982,0.9090460000000002,0.9057730000000002,0.9178730000000002,0.8024,0.6957,0.7609290000000001,0.749229,0.7406160000000002,0.7977580000000001,0.730229,0.7908160000000002,0.7207740000000002,0.784429,0.6963290000000001,0.7732580000000001,0.8495580000000001,0.7914580000000001,0.8425320000000004,0.8358,0.8334290000000001,0.847,0.8279580000000001,0.846229,0.8197870000000002,0.8500610000000004,0.7934580000000001,0.8481580000000001,0.9046,0.8424580000000002,0.8982,0.8947870000000002,0.8923450000000002,0.8931290000000001,0.8766870000000002,0.9016160000000002,0.8642,0.909316,0.8436450000000002,0.904258,0.771464,0.784382,0.7769910000000001,0.777682,0.769591,0.7740830000000004,0.7895280000000002,0.7829910000000001
81,0.923804,0.932204,0.913402,0.913304,0.9231,0.92301,0.920502,0.929402,0.809238,0.7026139999999998,0.766238,0.7551,0.7463759999999999,0.803,0.7363759999999999,0.797,0.7263,0.7891,0.7039759999999999,0.7788,0.8586139999999999,0.8011519999999999,0.8508,0.843338,0.8421,0.8557139999999999,0.8344,0.8581759999999999,0.827,0.859038,0.803038,0.8562,0.918376,0.8539039999999998,0.9061519999999998,0.902338,0.899338,0.9073179999999996,0.8848519999999999,0.913038,0.8744759999999999,0.920438,0.8547039999999997,0.9143519999999998,0.785304,0.790104,0.783904,0.7825019999999999,0.780104,0.786002,0.797408,0.789902
82,0.9387039999999998,0.939513,0.925139,0.917913,0.936926,0.938152,0.9303779999999998,0.938313,0.8162,0.708747,0.7713939999999999,0.761041,0.750947,0.8093,0.742347,0.803,0.7311939999999999,0.7949470000000001,0.7101409999999999,0.7845939999999999,0.869641,0.810541,0.856,0.8502,0.847247,0.8661939999999999,0.840541,0.8679349999999999,0.8327939999999999,0.864694,0.8105879999999999,0.8623,0.9291,0.8691409999999999,0.916694,0.909347,0.903947,0.9219,0.8944939999999999,0.9297759999999998,0.884047,0.929841,0.8693,0.926147,0.7951,0.795126,0.787913,0.786813,0.7919299999999996,0.7957,0.805113,0.7958429999999996
83,0.952572,0.94832,0.933872,0.922848,0.950596,0.9520919999999998,0.943072,0.946848,0.824712,0.716,0.777256,0.765912,0.757312,0.815456,0.7478,0.808824,0.736368,0.7997839999999999,0.716556,0.791168,0.87828,0.81908,0.8615120000000001,0.856456,0.8532,0.873112,0.846,0.874248,0.837792,0.872912,0.8187559999999999,0.867756,0.94404,0.888392,0.925256,0.916712,0.910456,0.938368,0.902624,0.94,0.8982559999999999,0.942056,0.8876919999999999,0.932356,0.8082,0.800824,0.791948,0.7961,0.8009719999999999,0.8118879999999997,0.8109,0.805624
84,0.968745,0.95517,0.946335,0.930735,0.966305,0.96867,0.958305,0.95974,0.835065,0.7212,0.783765,0.771865,0.76403,0.825865,0.753865,0.81643,0.7424,0.805665,0.721565,0.796565,0.889665,0.8296,0.868865,0.8637,0.859065,0.885155,0.85033,0.8853900000000001,0.8431299999999999,0.88193,0.8296,0.8743299999999999,0.962965,0.90159,0.935425,0.928625,0.91919,0.956075,0.911965,0.953795,0.908765,0.955495,0.90113,0.945565,0.81737,0.806435,0.799435,0.802345,0.81661,0.823335,0.8170749999999999,0.81037
85,0.99123,0.964446,0.954684,0.936,0.9818,0.9802,0.981268,0.978168,0.8440479999999999,0.726774,0.789374,0.778422,0.7691,0.834774,0.7591479999999999,0.8274,0.751374,0.813574,0.7292,0.8022959999999999,0.90507,0.838274,0.875474,0.8693,0.865674,0.89757,0.856074,0.8978740000000001,0.8464740000000001,0.891648,0.836874,0.8857740000000001,0.9800659999999998,0.913148,0.946974,0.9419399999999998,0.941574,0.973222,0.925822,0.969848,0.9193879999999998,0.965074,0.913148,0.958322,0.827746,0.814946,0.806538,0.8157,0.828846,0.8361,0.824684,0.816192
86,1.0143270000000002,0.971528,0.968799,0.9472830000000004,0.9995260000000002,0.996514,0.997171,0.989871,0.854883,0.7342,0.7957829999999999,0.7846489999999999,0.776083,0.845232,0.7653,0.836566,0.759083,0.821149,0.7349829999999999,0.8070660000000001,0.915115,0.846966,0.8843,0.877883,0.871166,0.907083,0.860866,0.909,0.8518319999999999,0.8997660000000001,0.845598,0.8962979999999999,0.995832,0.936383,0.960298,0.955049,0.956532,0.993298,0.950098,0.987449,0.948049,0.976996,0.936383,0.971115,0.8433,0.826814,0.8167700000000002,0.825771,0.8456700000000001,0.848,0.8307850000000001,0.823871
87,1.034536,0.9866,0.9769,0.960836,1.022208,1.008168,1.0059,1.0138559999999996,0.864884,0.739884,0.8001680000000001,0.79,0.7825,0.854792,0.771492,0.846284,0.7664,0.829184,0.742684,0.813184,0.925776,0.8531839999999999,0.893684,0.885876,0.878184,0.918892,0.8664,0.922736,0.857992,0.914184,0.852092,0.905892,1.012868,0.9594,0.976492,0.978144,0.974192,1.009176,0.971684,1.0077360000000002,0.969864,0.992384,0.9594,0.9843,0.8578399999999999,0.832904,0.8293759999999999,0.8319,0.8666239999999996,0.8645759999999999,0.8358,0.8319679999999999
88,1.0603429999999998,0.998153,0.9862,0.973358,1.0482,1.030237,1.018416,1.0257,0.8781050000000001,0.7465020000000001,0.805301,0.796701,0.7879050000000002,0.8653050000000001,0.7799,0.855302,0.7743030000000001,0.835101,0.749303,0.820602,0.938001,0.8607020000000001,0.905801,0.8952,0.887,0.9320090000000002,0.871401,0.934601,0.8645020000000001,0.928505,0.8588040000000001,0.917901,1.035505,0.9872110000000002,1.001005,1.002507,1.0087180000000002,1.032301,1.005602,1.028,0.995001,1.011602,0.9872110000000002,1.0037080000000005,0.874779,0.8423,0.841253,0.8381369999999999,0.880732,0.8748,0.8450369999999999,0.841379
89,1.09449,1.0089,0.99869,0.99147,1.06367,1.0581000000000005,1.03397,1.03749,0.89245,0.75363,0.8130099999999999,0.8033,0.79606,0.8760899999999999,0.78621,0.86553,0.7824,0.8449,0.75711,0.8300099999999999,0.95429,0.8704399999999999,0.91584,0.90475,0.8946,0.9509799999999998,0.8787,0.94719,0.87261,0.93964,0.8682,0.9277,1.05683,1.03711,1.0375399999999997,1.04089,1.04272,1.05005,1.03917,1.04342,1.03783,1.03291,1.03711,1.03706,0.8907600000000001,0.8513700000000001,0.8564,0.84396,0.90138,0.8856900000000001,0.86008,0.85811
90,1.118105,1.023103,1.007003,1.002002,1.091409,1.0859040000000002,1.058802,1.048501,0.905633,0.7592,0.822895,0.8112950000000001,0.803138,0.890057,0.793357,0.882319,0.791076,0.8581,0.763057,0.8397,0.974514,0.881938,0.924019,0.911076,0.9035,0.96579,0.8890140000000001,0.960395,0.883238,0.951019,0.8788900000000001,0.9394,1.077095,1.076919,1.085871,1.087857,1.091428,1.070419,1.077323,1.066795,1.077323,1.067919,1.076919,1.075518,0.907602,0.8597100000000002,0.8680060000000002,0.8502040000000001,0.925401,0.898301,0.8749020000000001,0.8869020000000001
