percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2225,0.2626,0.2585,0.2594,0.236,0.243096,0.2526,0.263592,0.295748,0.264492,0.2734,0.2688,0.2673,0.295748,0.264492,0.294392,0.264492,0.2887,0.264492,0.281048,0.3072,0.2736,0.276846,0.272546,0.2728,0.306484,0.2736,0.301892,0.2736,0.288138,0.2736,0.2807,0.30383,0.29463,0.29133,0.28983,0.29163,0.30223,0.29463,0.30078,0.29463,0.29352,0.29463,0.29423,0.2205,0.2371,0.238492,0.2383,0.223696,0.224092,0.2317,0.237992
49,0.2253,0.2638,0.262,0.2627,0.2381,0.2449,0.2552,0.2655,0.3001,0.2688,0.279,0.2733,0.271,0.2998,0.2688,0.2997,0.2688,0.2916,0.2688,0.2851,0.314,0.2766,0.2813,0.2761,0.2758,0.312,0.2766,0.3072,0.2766,0.2932,0.2766,0.2856,0.3087,0.2982,0.2944,0.2932,0.2953,0.3075,0.2982,0.3047,0.2982,0.2974,0.2982,0.2983,0.2227,0.24,0.2407,0.2412,0.2258,0.2254,0.2345,0.2404
50,0.2274,0.265604,0.265804,0.2643,0.241204,0.247,0.257708,0.267,0.305452,0.2748,0.281756,0.278952,0.27696,0.305104,0.2748,0.3048,0.2748,0.296852,0.2748,0.289152,0.3216,0.2802779999999999,0.2856,0.282,0.280154,0.320454,0.2802779999999999,0.313908,0.2802779999999999,0.300754,0.2802779999999999,0.2898,0.3137,0.30204,0.29837,0.29818,0.29872,0.31287,0.30204,0.3098,0.30204,0.30454,0.30204,0.30344,0.2245,0.242204,0.2447079999999999,0.2421,0.2282079999999999,0.2277,0.237004,0.242104
51,0.229916,0.2679,0.267708,0.266308,0.244108,0.2492,0.261016,0.269008,0.313904,0.278804,0.2859439999999999,0.284612,0.281712,0.311704,0.278804,0.310912,0.278804,0.301216,0.278804,0.2938,0.3279720000000001,0.2843,0.289716,0.285708,0.2843,0.326316,0.2843,0.321616,0.2843,0.307608,0.2843,0.2967,0.32194,0.3074,0.3033,0.3022,0.3022,0.32108,0.3074,0.317,0.3074,0.3096,0.3074,0.3086399999999999,0.2261,0.244308,0.2465,0.2434,0.230216,0.23,0.239808,0.243308
52,0.2328,0.2695,0.268712,0.269112,0.2477,0.251112,0.263736,0.2704,0.319856,0.285156,0.293856,0.289456,0.287524,0.3194800000000001,0.285156,0.318868,0.285156,0.307856,0.285156,0.298856,0.3355,0.286962,0.296,0.289724,0.286762,0.33431,0.286962,0.3292960000000001,0.286962,0.316724,0.286962,0.302124,0.33033,0.31031,0.30852,0.3075,0.3068,0.32794,0.31031,0.3246,0.31031,0.31503,0.31031,0.31262,0.228512,0.246524,0.248712,0.244912,0.232912,0.23266,0.2425,0.245012
53,0.235116,0.271364,0.2705,0.271616,0.2511,0.2541,0.2673,0.2727,0.325932,0.2917320000000001,0.3002640000000001,0.2969320000000001,0.294232,0.325716,0.2917320000000001,0.3246,0.2917320000000001,0.3160040000000002,0.2917320000000001,0.304824,0.341632,0.2916,0.3008,0.294416,0.290432,0.339816,0.2916,0.337032,0.2916,0.323,0.2916,0.3116,0.3389600000000001,0.31358,0.3135400000000001,0.31194,0.30908,0.33606,0.31358,0.33356,0.31358,0.3208,0.31358,0.31788,0.2309,0.2497,0.2503,0.247432,0.235016,0.2364,0.244816,0.2477
54,0.23792,0.27392,0.27152,0.27542,0.255,0.25734,0.26962,0.2744,0.3315600000000001,0.2969,0.30938,0.30338,0.3006,0.3315600000000001,0.2969,0.3298,0.2969,0.32364,0.2969,0.3144,0.3479399999999999,0.29647,0.30868,0.30064,0.2958,0.34697,0.29647,0.34474,0.29647,0.3326,0.29647,0.32016,0.3465000000000001,0.31835,0.32005,0.31655,0.3123,0.3454000000000001,0.31835,0.34125,0.31835,0.3313000000000001,0.31835,0.32425,0.2333,0.25194,0.2512,0.2494,0.23774,0.2393,0.24762,0.2502
55,0.2412,0.2755,0.274,0.278824,0.258548,0.2596960000000001,0.2729,0.276724,0.3388,0.303024,0.317024,0.312736,0.3054720000000001,0.3388,0.303024,0.336012,0.303024,0.328612,0.303024,0.32106,0.3551,0.3023,0.3166200000000001,0.306124,0.3015,0.354324,0.3023,0.3506400000000002,0.3023,0.342524,0.3023,0.3279440000000001,0.35362,0.324,0.32602,0.32066,0.31938,0.35312,0.324,0.35114,0.324,0.34134,0.324,0.33052,0.2361,0.2552,0.252924,0.2502,0.239524,0.243024,0.25,0.2529
56,0.244228,0.2768,0.2763,0.2825,0.261828,0.263328,0.2751,0.279428,0.344,0.310892,0.324964,0.319456,0.313348,0.344,0.310892,0.341964,0.310892,0.336464,0.310892,0.327484,0.363378,0.306856,0.3232020000000002,0.3143120000000001,0.306834,0.361578,0.306856,0.359178,0.306856,0.347378,0.306856,0.335356,0.3591,0.32915,0.3314,0.32678,0.3251,0.35864,0.32915,0.35738,0.32915,0.34868,0.32915,0.33559,0.2392,0.2564,0.254128,0.252128,0.241428,0.245828,0.2526,0.256028
57,0.2479319999999999,0.2787,0.2816239999999999,0.2847,0.2650639999999999,0.2661239999999999,0.277232,0.2829,0.349132,0.317716,0.3317799999999999,0.3262439999999998,0.3234479999999999,0.349132,0.317716,0.3478639999999999,0.317716,0.3431639999999999,0.317716,0.3359119999999999,0.3683519999999999,0.316532,0.333364,0.32216,0.3182919999999999,0.3676,0.316532,0.364732,0.316532,0.355032,0.316532,0.342964,0.3659,0.3336,0.33716,0.33216,0.33052,0.3652,0.3336,0.36228,0.3336,0.3536,0.3336,0.3444,0.242664,0.2574,0.255,0.2548,0.2434319999999999,0.248932,0.2546319999999999,0.2576
58,0.251936,0.2813,0.288,0.2866,0.2683,0.2702719999999999,0.280836,0.285136,0.356836,0.324536,0.3380039999999999,0.3320759999999998,0.3291759999999999,0.3573759999999998,0.324536,0.3547039999999999,0.324536,0.3499039999999999,0.324536,0.3439359999999999,0.375472,0.3254,0.3404,0.3334599999999999,0.3262579999999999,0.374586,0.3254,0.3724599999999999,0.3254,0.3610719999999999,0.3254,0.351286,0.3712699999999999,0.33846,0.3436,0.33932,0.3381,0.3705299999999999,0.33846,0.3693,0.33846,0.3594299999999999,0.33846,0.3504699999999999,0.2458,0.2587,0.256636,0.2572359999999999,0.2456,0.2525,0.2593359999999999,0.2586
59,0.25564,0.2845399999999999,0.29074,0.2893,0.2719,0.2743,0.28384,0.2875,0.3635,0.33062,0.34442,0.34048,0.33612,0.3635,0.33062,0.36194,0.33062,0.35684,0.33062,0.35244,0.3807199999999999,0.3369599999999999,0.3469999999999999,0.3414399999999999,0.3376,0.37964,0.3369599999999999,0.378,0.3369599999999999,0.36788,0.3369599999999999,0.35888,0.3795,0.3441,0.3509,0.3469,0.345,0.378,0.3441,0.3744,0.3441,0.3668,0.3441,0.3556,0.2483399999999999,0.26004,0.2584,0.2607399999999999,0.2478,0.2557799999999999,0.26414,0.2596
60,0.260488,0.288644,0.2919,0.2919,0.275244,0.278344,0.288588,0.290832,0.369488,0.340272,0.353216,0.3492,0.344072,0.368244,0.340272,0.367444,0.340272,0.3653,0.340272,0.361116,0.385694,0.34527,0.355294,0.351482,0.3479879999999999,0.384488,0.34527,0.383094,0.34527,0.3741939999999999,0.34527,0.366564,0.3864,0.35014,0.35428,0.35301,0.35055,0.38555,0.35014,0.38317,0.35014,0.37292,0.35014,0.36144,0.2513,0.2607,0.2598,0.2631,0.251444,0.2591,0.266344,0.261144
61,0.265,0.291948,0.294,0.2935,0.279648,0.281648,0.2927,0.294248,0.374848,0.352272,0.358748,0.3563,0.35312,0.374724,0.352272,0.373144,0.352272,0.370524,0.352272,0.36692,0.391248,0.354692,0.364544,0.3591,0.355696,0.3889,0.354692,0.388796,0.354692,0.3809,0.354692,0.373944,0.39214,0.35584,0.3595399999999999,0.35842,0.35784,0.3911,0.35584,0.39048,0.35584,0.3795,0.35584,0.36784,0.255448,0.2613,0.261148,0.264348,0.255848,0.262544,0.268548,0.264444
62,0.270904,0.298956,0.2976519999999999,0.295556,0.282856,0.2859,0.2951,0.2966,0.3826759999999999,0.35928,0.3673,0.361676,0.3609759999999999,0.3826759999999999,0.35928,0.381528,0.35928,0.3751759999999999,0.35928,0.372604,0.396102,0.361208,0.3720279999999999,0.3682,0.3636,0.3946159999999999,0.361208,0.394106,0.361208,0.386412,0.361208,0.378404,0.39803,0.3623599999999999,0.36472,0.36534,0.36421,0.3976,0.3623599999999999,0.39564,0.3623599999999999,0.3838399999999999,0.3623599999999999,0.374,0.2579,0.2623,0.262752,0.2654,0.2602,0.2667,0.2703,0.267052
63,0.275068,0.302856,0.3005,0.297656,0.286356,0.289956,0.298256,0.2996,0.3868,0.367428,0.372428,0.3660279999999999,0.36604,0.3864,0.367428,0.3855,0.367428,0.383956,0.367428,0.3811279999999999,0.401056,0.3701359999999999,0.380856,0.375112,0.372256,0.400356,0.3701359999999999,0.400256,0.3701359999999999,0.391424,0.3701359999999999,0.384256,0.40448,0.36806,0.3719599999999999,0.37126,0.3714599999999999,0.4034,0.36806,0.40208,0.36806,0.3915,0.36806,0.38138,0.261556,0.2635,0.2652,0.2665,0.264156,0.270056,0.272456,0.2688
64,0.2803,0.3055199999999999,0.3018,0.2994,0.28918,0.2934199999999999,0.3013,0.3015,0.39138,0.3736799999999999,0.37654,0.37256,0.37226,0.3913,0.3736799999999999,0.3905,0.3736799999999999,0.38988,0.3736799999999999,0.3852399999999999,0.40372,0.37622,0.3854,0.3805800000000001,0.37802,0.40321,0.37622,0.4032,0.37622,0.39643,0.37622,0.38851,0.4099,0.3741,0.3799,0.3793,0.37915,0.4092,0.3741,0.40735,0.3741,0.39695,0.3741,0.3869,0.2648,0.2647199999999999,0.26646,0.26896,0.2682,0.27256,0.2738,0.27076
65,0.2844639999999999,0.3074639999999999,0.302664,0.3008,0.291828,0.2969639999999999,0.3042,0.3043,0.397828,0.3808,0.382328,0.379864,0.380832,0.397396,0.3808,0.396532,0.3808,0.395532,0.3808,0.3907,0.4095,0.3818,0.390492,0.386964,0.383956,0.408464,0.3818,0.408164,0.3818,0.401256,0.3818,0.394256,0.41662,0.38062,0.3861,0.38504,0.38576,0.41508,0.38062,0.41452,0.38062,0.40202,0.38062,0.39176,0.2672279999999999,0.2668,0.267964,0.2705,0.2723639999999999,0.275564,0.2763,0.2726
66,0.2889400000000002,0.3092,0.3041,0.3028,0.295668,0.2998,0.308636,0.3071,0.4026880000000001,0.386336,0.3890760000000002,0.3858880000000001,0.386784,0.4031080000000002,0.386336,0.401752,0.386336,0.399884,0.386336,0.396384,0.414908,0.388018,0.395236,0.392036,0.390536,0.414218,0.388018,0.412436,0.388018,0.406836,0.388018,0.4002,0.42258,0.38819,0.39318,0.39073,0.39009,0.42203,0.38819,0.42116,0.38819,0.40779,0.38819,0.3978899999999999,0.270936,0.269436,0.269836,0.272,0.275668,0.278068,0.2775,0.2743
67,0.294372,0.3102,0.3057,0.3051,0.2988,0.302872,0.3122040000000002,0.311944,0.4085,0.390308,0.394008,0.391244,0.392808,0.408608,0.390308,0.407316,0.390308,0.405572,0.390308,0.4011,0.42046,0.394688,0.400272,0.397032,0.395288,0.419572,0.394688,0.417672,0.394688,0.411832,0.394688,0.404344,0.42826,0.39374,0.39786,0.3982,0.39536,0.42746,0.39374,0.42656,0.39374,0.41462,0.39374,0.4044000000000001,0.2739,0.273272,0.2717,0.2745,0.279872,0.2811,0.279372,0.2772
68,0.2995519999999999,0.3118,0.3079,0.3087519999999999,0.3047079999999998,0.3078519999999999,0.3171759999999999,0.314476,0.4154,0.3968,0.398452,0.3978759999999999,0.3985,0.4154,0.3968,0.4137639999999999,0.3968,0.4099879999999999,0.3968,0.405676,0.426326,0.4002259999999999,0.405526,0.4011299999999999,0.4007519999999999,0.4259299999999999,0.4002259999999999,0.4228519999999999,0.4002259999999999,0.416,0.4002259999999999,0.4094259999999999,0.43373,0.3978299999999999,0.4055,0.404,0.40016,0.43323,0.3978299999999999,0.43059,0.3978299999999999,0.4209799999999999,0.3978299999999999,0.40973,0.2762,0.275476,0.2759,0.2773,0.2829759999999999,0.283776,0.2813,0.279176
69,0.3044,0.314,0.3101799999999999,0.31288,0.30978,0.3119599999999999,0.3222599999999999,0.3172,0.4220399999999999,0.4016999999999999,0.4041599999999998,0.4018799999999999,0.40308,0.4213,0.4016999999999999,0.4208399999999999,0.4016999999999999,0.41574,0.4016999999999999,0.4099399999999999,0.4320799999999999,0.4048,0.4086599999999999,0.40674,0.40646,0.43196,0.4048,0.42928,0.4048,0.4234399999999999,0.4048,0.4156399999999999,0.4382,0.4024999999999998,0.4107,0.4087999999999999,0.4045999999999999,0.438,0.4024999999999998,0.4352999999999999,0.4024999999999998,0.4271,0.4024999999999998,0.4158,0.2794,0.2818,0.27856,0.27998,0.2867,0.2869,0.2839,0.281
70,0.3094,0.3161839999999999,0.3124,0.3166839999999999,0.313584,0.3155679999999999,0.3274679999999999,0.319884,0.4298439999999999,0.408776,0.409676,0.4071599999999999,0.4089919999999999,0.4290959999999998,0.408776,0.426192,0.408776,0.422676,0.408776,0.4154,0.4366379999999999,0.412068,0.414502,0.4104,0.4116039999999999,0.4361359999999999,0.412068,0.433936,0.412068,0.429068,0.412068,0.4204,0.4434,0.4074699999999999,0.4162,0.4158,0.4087499999999999,0.44347,0.4074699999999999,0.44094,0.4074699999999999,0.43067,0.4074699999999999,0.4214699999999999,0.2846679999999999,0.2875199999999999,0.2894679999999999,0.280984,0.2905,0.2891,0.287384,0.282784
71,0.314388,0.3176879999999999,0.313988,0.319488,0.3186879999999999,0.3216,0.330188,0.3232879999999999,0.4366759999999999,0.4142199999999998,0.414444,0.4119,0.4134879999999999,0.4362319999999999,0.4142199999999998,0.436444,0.4142199999999998,0.4284319999999999,0.4142199999999998,0.4229759999999999,0.4472559999999999,0.4168,0.4190879999999999,0.4173799999999998,0.4176,0.4440759999999999,0.4168,0.4426719999999998,0.4168,0.4341519999999999,0.4168,0.425164,0.4498599999999999,0.41364,0.4211399999999999,0.42284,0.4145599999999999,0.4508,0.41364,0.4488399999999999,0.41364,0.4373,0.41364,0.4271,0.288288,0.2922,0.2925,0.2834,0.293976,0.292876,0.289788,0.286088
72,0.319184,0.319684,0.319984,0.3219,0.324584,0.32936,0.333192,0.3255,0.444284,0.419996,0.420792,0.417492,0.418496,0.443784,0.419996,0.4437919999999999,0.419996,0.433496,0.419996,0.429996,0.4539259999999999,0.4214839999999999,0.424,0.4235259999999999,0.4227679999999999,0.4530519999999999,0.4214839999999999,0.450542,0.4214839999999999,0.4403679999999999,0.4214839999999999,0.4306,0.4573399999999999,0.41871,0.42731,0.42672,0.42121,0.4588299999999999,0.41871,0.4571,0.41871,0.44253,0.41871,0.43284,0.292492,0.298,0.2940919999999999,0.293,0.2959,0.2949,0.291884,0.290292
73,0.325496,0.322784,0.326892,0.3239,0.328196,0.33488,0.337496,0.3282,0.452932,0.426932,0.426528,0.422748,0.422848,0.4515,0.426932,0.450696,0.426932,0.441632,0.426932,0.435996,0.461184,0.427292,0.42908,0.427396,0.428592,0.45958,0.427292,0.45728,0.427292,0.448696,0.427292,0.437592,0.4670999999999999,0.4240199999999999,0.4340799999999999,0.43078,0.4273999999999999,0.46752,0.4240199999999999,0.46628,0.4240199999999999,0.4479,0.4240199999999999,0.43906,0.296788,0.300796,0.2965,0.2964,0.299392,0.297996,0.294292,0.296584
74,0.3309,0.3257,0.3299,0.3269,0.3333,0.3403,0.3413,0.3316,0.462,0.4329,0.4325,0.4274,0.4291,0.461,0.4329,0.461,0.4329,0.4491,0.4329,0.441,0.4666,0.43185,0.4352,0.4328999999999999,0.43245,0.46585,0.43185,0.46265,0.43185,0.45335,0.43185,0.4448,0.47625,0.43095,0.4386,0.43635,0.43195,0.47625,0.43095,0.476,0.43095,0.45575,0.43095,0.4442,0.3025,0.3042,0.2997,0.3008,0.3026,0.3015,0.2982,0.3015
75,0.3377,0.3277,0.332104,0.3298,0.338708,0.343412,0.345004,0.334108,0.469804,0.4375,0.439052,0.432652,0.436852,0.4693,0.4375,0.466652,0.4375,0.457352,0.4375,0.447004,0.473808,0.4366159999999999,0.442208,0.4386,0.437816,0.473208,0.4366159999999999,0.467808,0.4366159999999999,0.461108,0.4366159999999999,0.450104,0.48292,0.43628,0.4441,0.44146,0.437,0.48266,0.43628,0.48178,0.43628,0.46444,0.43628,0.45084,0.3085,0.306804,0.308308,0.3196,0.3085159999999999,0.304604,0.3022,0.3075
76,0.3434,0.3307,0.334508,0.332624,0.342308,0.3472,0.349108,0.335808,0.475624,0.442808,0.445204,0.440504,0.443608,0.475008,0.442808,0.473404,0.442808,0.466028,0.442808,0.452508,0.480458,0.442916,0.447274,0.445574,0.442458,0.479316,0.442916,0.474832,0.442916,0.467116,0.442916,0.456,0.4882,0.44299,0.45019,0.44726,0.44317,0.48808,0.44299,0.48686,0.44299,0.4719,0.44299,0.45765,0.315708,0.311,0.3141479999999999,0.323808,0.315416,0.30904,0.306708,0.312808
77,0.3528479999999999,0.335512,0.338212,0.335212,0.3469839999999999,0.351412,0.351312,0.3378,0.483556,0.449656,0.453912,0.4490039999999999,0.4496,0.4827799999999999,0.449656,0.478568,0.449656,0.474112,0.449656,0.4598,0.489024,0.451224,0.453848,0.4506,0.45126,0.487112,0.451224,0.483312,0.451224,0.4733320000000001,0.451224,0.462624,0.49792,0.4497199999999999,0.4560999999999999,0.4522,0.45036,0.4976,0.4497199999999999,0.49426,0.4497199999999999,0.48026,0.4497199999999999,0.46456,0.3218359999999999,0.3164,0.328012,0.3278319999999998,0.320412,0.314212,0.31586,0.3241239999999999
78,0.3611480000000001,0.3388320000000001,0.340316,0.3407,0.353916,0.3562480000000001,0.3542,0.34,0.490708,0.455624,0.4602159999999999,0.4578319999999999,0.4565,0.490216,0.455624,0.487808,0.455624,0.480332,0.455624,0.466708,0.4958,0.458198,0.460664,0.457598,0.457,0.4934,0.458198,0.490932,0.458198,0.482798,0.458198,0.4678,0.5057600000000002,0.4548000000000002,0.46293,0.45809,0.4572,0.50533,0.4548000000000002,0.50256,0.4548000000000002,0.4881,0.4548000000000002,0.46959,0.3271640000000001,0.331532,0.3325,0.3326,0.3268,0.3215640000000001,0.321016,0.330116
79,0.3688800000000001,0.34542,0.34374,0.3509600000000002,0.36102,0.3629800000000001,0.35772,0.3453000000000001,0.50022,0.4659,0.4689,0.46452,0.4635,0.49886,0.4659,0.49536,0.4659,0.48916,0.4659,0.4734399999999999,0.50492,0.46392,0.4656,0.46412,0.46194,0.5014,0.46392,0.4962,0.46392,0.48814,0.46392,0.47442,0.5173,0.4639,0.4696,0.4671,0.4657,0.5169,0.4639,0.5144,0.4639,0.4976,0.4639,0.476,0.33222,0.33854,0.33552,0.33636,0.3309,0.3271,0.3256,0.33392
80,0.3763,0.3506,0.347524,0.355748,0.371048,0.3705440000000001,0.361348,0.3540960000000001,0.512512,0.4729920000000005,0.4761240000000001,0.4721360000000001,0.4706,0.5114360000000001,0.4729920000000005,0.506224,0.4729920000000005,0.4981360000000001,0.4729920000000005,0.4820440000000004,0.5127740000000001,0.4713920000000002,0.4708,0.4710960000000001,0.4686960000000001,0.5097920000000002,0.4713920000000002,0.506348,0.4713920000000002,0.496074,0.4713920000000002,0.4795220000000001,0.53141,0.46917,0.4779000000000002,0.4718,0.47137,0.52857,0.46917,0.5232500000000004,0.46917,0.50537,0.46917,0.4863200000000001,0.338948,0.3424,0.340348,0.339524,0.3355720000000001,0.3345960000000001,0.3321400000000002,0.338224
81,0.3874839999999999,0.3600559999999999,0.3638,0.3686279999999999,0.3812119999999999,0.3789839999999999,0.3665,0.362928,0.5208839999999999,0.4805919999999999,0.4860279999999999,0.4831199999999999,0.4777639999999999,0.5193559999999999,0.4805919999999999,0.5154839999999999,0.4805919999999999,0.5073279999999999,0.4805919999999999,0.4910839999999999,0.5217359999999996,0.4794399999999998,0.4773559999999999,0.4770399999999998,0.4779359999999997,0.5204239999999998,0.4794399999999998,0.5162399999999998,0.4794399999999998,0.5047639999999997,0.4794399999999998,0.4847839999999999,0.539,0.4755,0.48406,0.4798,0.48118,0.5382800000000001,0.4755,0.53538,0.4755,0.51224,0.4755,0.49402,0.3493279999999999,0.3448559999999999,0.3465119999999999,0.342728,0.3465279999999999,0.342128,0.341128,0.3441119999999998
82,0.3964,0.3686279999999999,0.3736959999999999,0.3767559999999997,0.3897959999999999,0.3903959999999999,0.3698,0.3678279999999999,0.532216,0.4935639999999999,0.4944439999999999,0.4913,0.4884959999999999,0.5308160000000001,0.4935639999999999,0.521948,0.4935639999999999,0.516748,0.4935639999999999,0.500716,0.53,0.4878,0.486,0.4844,0.4847099999999998,0.5291279999999999,0.4878,0.5262819999999999,0.4878,0.5150919999999998,0.4878,0.4945659999999996,0.54806,0.48372,0.4911199999999999,0.48701,0.48772,0.54721,0.48372,0.54272,0.48372,0.52113,0.48372,0.50072,0.3560959999999999,0.3478,0.3511,0.3497519999999997,0.3524,0.3486959999999999,0.3468279999999999,0.3495959999999999
83,0.405836,0.377072,0.381636,0.388172,0.396508,0.395036,0.3734,0.371936,0.5431479999999999,0.5072159999999998,0.5064,0.5022359999999999,0.499768,0.5418,0.5072159999999998,0.533868,0.5072159999999998,0.5261439999999998,0.5072159999999998,0.512972,0.5401440000000001,0.495436,0.496072,0.492708,0.493208,0.537944,0.495436,0.5338080000000001,0.495436,0.523744,0.495436,0.5038720000000001,0.5636399999999999,0.49538,0.4995,0.49528,0.49388,0.5626599999999998,0.49538,0.55516,0.49538,0.52892,0.49538,0.51038,0.363572,0.350336,0.354736,0.3645520000000001,0.359336,0.357944,0.355072,0.356636
84,0.4138,0.3878,0.3930600000000001,0.39184,0.40284,0.4029,0.37788,0.3796,0.55106,0.5196799999999999,0.51584,0.5131399999999999,0.5137599999999998,0.54918,0.5196799999999999,0.54542,0.5196799999999999,0.5388999999999998,0.5196799999999999,0.5196,0.55335,0.50368,0.5076700000000001,0.50625,0.5029800000000001,0.54958,0.50368,0.54554,0.50368,0.53188,0.50368,0.5124799999999999,0.5741499999999999,0.5055,0.5072,0.50305,0.5036499999999999,0.57155,0.5055,0.5680499999999999,0.5055,0.5369,0.5055,0.5187999999999999,0.37478,0.36224,0.36644,0.3702,0.36822,0.3689,0.36248,0.3609
85,0.425964,0.402976,0.398188,0.4108440000000001,0.411988,0.408844,0.387388,0.3884,0.5607439999999999,0.536072,0.5242439999999999,0.5309,0.5279879999999999,0.5594,0.536072,0.5547439999999999,0.536072,0.546916,0.536072,0.530844,0.565264,0.515244,0.5236400000000001,0.519088,0.5178320000000001,0.5626960000000001,0.515244,0.5560400000000001,0.515244,0.538376,0.515244,0.5229,0.5909,0.5134799999999998,0.5155999999999997,0.51396,0.51294,0.5866999999999999,0.5134799999999998,0.5801799999999998,0.5134799999999998,0.5473199999999999,0.5134799999999998,0.5285,0.384776,0.3665,0.373544,0.375188,0.376544,0.374488,0.369796,0.363
86,0.433296,0.410748,0.4110720000000001,0.416548,0.422948,0.4145,0.393596,0.402644,0.5722119999999997,0.546124,0.539524,0.545948,0.5448959999999998,0.569624,0.546124,0.5652439999999999,0.546124,0.555624,0.546124,0.544172,0.581196,0.530876,0.53558,0.5353600000000001,0.527386,0.577796,0.530876,0.568594,0.530876,0.5489980000000001,0.530876,0.534472,0.61002,0.52548,0.53063,0.5257200000000001,0.5226900000000001,0.60721,0.52548,0.5945400000000001,0.52548,0.5615600000000001,0.52548,0.5358900000000001,0.394748,0.37004,0.377496,0.381196,0.388672,0.382548,0.3772,0.3659
87,0.4517159999999999,0.422508,0.4319,0.421,0.436,0.422852,0.4125,0.417552,0.5901840000000007,0.560076,0.5524120000000002,0.5603040000000001,0.558276,0.5844280000000001,0.560076,0.578276,0.560076,0.5676560000000002,0.560076,0.555476,0.5979519999999999,0.551516,0.545988,0.549012,0.54766,0.593528,0.551516,0.584808,0.551516,0.5592119999999999,0.551516,0.5447519999999999,0.6320199999999999,0.5369599999999999,0.5379,0.53898,0.5309999999999999,0.6308399999999998,0.5369599999999999,0.6198,0.5369599999999999,0.5739,0.5369599999999999,0.54514,0.40506,0.381704,0.3828519999999999,0.385852,0.398128,0.393808,0.386856,0.3726
88,0.468968,0.4335679999999999,0.435356,0.436956,0.4485,0.434112,0.4207,0.431256,0.6092520000000001,0.575856,0.5680120000000001,0.5705640000000003,0.5721800000000001,0.6053320000000004,0.575856,0.5994920000000002,0.575856,0.5815680000000001,0.575856,0.5681840000000001,0.617612,0.561418,0.559006,0.5629299999999999,0.561418,0.6123719999999999,0.561418,0.6048779999999999,0.561418,0.569506,0.561418,0.553006,0.6469800000000001,0.5470600000000001,0.5551700000000004,0.55063,0.54453,0.6448900000000001,0.5470600000000001,0.6354500000000001,0.5470600000000001,0.5968400000000004,0.5470600000000001,0.5617500000000001,0.417712,0.3963799999999999,0.3890479999999999,0.3916,0.4096919999999999,0.406712,0.397256,0.3896959999999999
89,0.48928,0.4466199999999999,0.4399599999999999,0.4496,0.47036,0.45428,0.4419399999999998,0.4502199999999999,0.6360000000000001,0.5914400000000002,0.5799200000000004,0.5868800000000001,0.588,0.63224,0.5914400000000002,0.6201800000000003,0.5914400000000002,0.6056800000000003,0.5914400000000002,0.58142,0.6462,0.57316,0.56956,0.5747399999999999,0.5727599999999999,0.6373199999999999,0.57316,0.6269599999999999,0.57316,0.5888399999999999,0.57316,0.5689,0.6711,0.5582,0.5671,0.5643,0.5578,0.6679,0.5582,0.6548,0.5582,0.6163,0.5582,0.5767,0.4312199999999999,0.40212,0.39576,0.4036999999999999,0.4230399999999999,0.4207399999999999,0.4114199999999998,0.4149399999999997
90,0.5123639999999999,0.4572279999999999,0.4564079999999997,0.5518,0.4859039999999995,0.4671119999999999,0.4754639999999999,0.4598839999999999,0.6642240000000001,0.6036,0.59536,0.6013,0.5996240000000002,0.6588520000000001,0.6036,0.6512560000000002,0.6036,0.6235720000000003,0.6036,0.5993640000000001,0.6694979999999999,0.5856,0.5844,0.5865819999999998,0.5831819999999998,0.6627139999999999,0.5856,0.6584259999999998,0.5856,0.6182799999999997,0.5856,0.5859239999999998,0.6997300000000007,0.5745000000000006,0.57807,0.5731500000000002,0.5713100000000001,0.6942700000000003,0.5745000000000006,0.6810200000000004,0.5745000000000006,0.6419100000000003,0.5745000000000006,0.5967900000000002,0.447028,0.4297999999999997,0.4278639999999999,0.4500679999999998,0.4420199999999999,0.4340759999999999,0.4365199999999999,0.429264
91,0.5359520000000004,0.4751080000000002,0.5995720000000001,0.5930080000000001,0.5090680000000001,0.487,0.498836,0.486136,0.6912520000000001,0.623568,0.6193640000000004,0.6250440000000006,0.6197520000000001,0.687284,0.623568,0.6821440000000002,0.623568,0.651,0.623568,0.6277400000000002,0.6939760000000003,0.6017200000000004,0.5959400000000001,0.5963360000000001,0.5986280000000006,0.6938800000000004,0.6017200000000004,0.6823560000000005,0.6017200000000004,0.6451600000000006,0.6017200000000004,0.6098920000000005,0.7265400000000001,0.5961400000000002,0.60638,0.5924400000000001,0.59278,0.72578,0.5961400000000002,0.7104400000000001,0.5961400000000002,0.6680200000000001,0.5961400000000002,0.6231,0.4703120000000017,0.4576520000000026,0.478968,0.4858600000000005,0.4574760000000002,0.4626,0.450268,0.4538400000000002
