percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.337026,0.3856259999999999,0.391626,0.408026,0.3588,0.3667,0.3704,0.3757,0.4148139999999999,0.3853,0.3967,0.3898,0.387507,0.4148139999999999,0.3853,0.4135,0.3853,0.410807,0.3853,0.4045,0.4275319999999999,0.413332,0.4172,0.4152,0.4136,0.4270319999999999,0.413332,0.4261,0.413332,0.4266,0.413332,0.4212639999999999,0.440784,0.4453,0.439784,0.4431839999999999,0.4446839999999999,0.4405,0.4453,0.440384,0.4453,0.441984,0.4453,0.440368,0.3307259999999999,0.352126,0.3611,0.364952,0.337626,0.339452,0.3448259999999999,0.3486
49,0.3407,0.3873,0.3972,0.411,0.3617,0.3694,0.3739,0.3784,0.41735,0.38775,0.39875,0.3922,0.389,0.4168,0.38775,0.41525,0.38775,0.4139,0.38775,0.4065,0.4301,0.4144,0.4185,0.4164,0.415,0.4295,0.4144,0.4284,0.4144,0.4285,0.4144,0.4228,0.4428,0.4469,0.4422,0.4453,0.4463,0.4424,0.4469,0.4421,0.4469,0.4439,0.4469,0.4427,0.3327,0.3544,0.3642,0.3667,0.3404,0.3419,0.3472,0.3502
50,0.3446,0.3892,0.407096,0.4127,0.3645,0.3709,0.376774,0.380774,0.419786,0.3891,0.4003,0.394393,0.3911,0.419,0.3891,0.4182,0.3891,0.4161,0.3891,0.408593,0.433068,0.415668,0.4198,0.4176,0.4164,0.4328,0.415668,0.430736,0.415668,0.429968,0.415668,0.424968,0.445016,0.449332,0.444716,0.446848,0.4482,0.444816,0.449332,0.444416,0.449332,0.445616,0.449332,0.4446,0.3351,0.356074,0.366174,0.368274,0.3426,0.345074,0.3504,0.3528
51,0.347948,0.391644,0.411596,0.414748,0.368948,0.373996,0.3806,0.384248,0.422908,0.391236,0.401836,0.396,0.3933,0.4221,0.391236,0.421008,0.391236,0.418036,0.391236,0.410436,0.435072,0.417472,0.421536,0.4186,0.418036,0.434436,0.417472,0.4334,0.417472,0.4318,0.417472,0.426536,0.447532,0.4513,0.446532,0.4484,0.450264,0.447132,0.4513,0.4464,0.4513,0.4478,0.4513,0.447,0.337748,0.3575,0.368048,0.369148,0.345048,0.347548,0.353148,0.3559
52,0.3532,0.395422,0.4171,0.418822,0.3711,0.3767,0.3857,0.388422,0.425979,0.3938,0.4033,0.397479,0.395279,0.4255,0.3938,0.4236370000000001,0.3938,0.420858,0.3938,0.412679,0.437104,0.4186,0.423,0.42,0.419504,0.4364,0.4186,0.435104,0.4186,0.4338,0.4186,0.428104,0.450048,0.452548,0.4479,0.4501,0.452248,0.449748,0.452548,0.448348,0.452548,0.4496,0.452548,0.4486,0.340122,0.359522,0.3701,0.3703,0.347488,0.350466,0.3553,0.358922
53,0.3580959999999999,0.400488,0.4206,0.424096,0.374484,0.3798,0.389796,0.392572,0.4293,0.395622,0.405022,0.399544,0.397522,0.4283,0.395622,0.425922,0.395622,0.423466,0.395622,0.414666,0.4392,0.4206,0.4248,0.421272,0.421072,0.438072,0.4206,0.4369,0.4206,0.4352,0.4206,0.429872,0.452328,0.454,0.450064,0.451964,0.4536,0.451664,0.454,0.450828,0.454,0.451,0.454,0.450764,0.343192,0.361296,0.372396,0.371596,0.349296,0.3525,0.357896,0.361896
54,0.36167,0.40793,0.42524,0.428,0.37737,0.38297,0.39317,0.39604,0.4321649999999999,0.39773,0.4074,0.401565,0.399565,0.431365,0.39773,0.4289,0.39773,0.4260649999999999,0.39773,0.41673,0.44128,0.42184,0.4264,0.423,0.4224,0.44034,0.42184,0.43844,0.42184,0.4374,0.42184,0.43194,0.4542,0.4557,0.4519,0.4539,0.455,0.45378,0.4557,0.4525,0.4557,0.4525,0.4557,0.4525,0.34654,0.36617,0.37457,0.37384,0.35117,0.35437,0.36,0.3642
55,0.366044,0.416888,0.4273,0.4299,0.380444,0.3862880000000001,0.3956,0.401044,0.435308,0.400716,0.409608,0.403808,0.402008,0.434108,0.400716,0.431508,0.400716,0.4287,0.400716,0.419208,0.444216,0.4239,0.4279,0.4244,0.423808,0.4431,0.4239,0.441,0.4239,0.439608,0.4239,0.4338,0.4566,0.4579,0.4536,0.455496,0.4565,0.4554,0.4579,0.454792,0.4579,0.4544,0.4579,0.454196,0.349444,0.371244,0.3771880000000001,0.377,0.353244,0.3577,0.3635880000000001,0.3665
56,0.3715,0.423618,0.4301,0.431618,0.3833,0.389,0.398118,0.405118,0.437402,0.4031,0.411151,0.406551,0.4043530000000001,0.4366,0.4031,0.434002,0.4031,0.4306,0.4031,0.4216,0.4464,0.4254,0.43,0.4267520000000001,0.4256,0.445176,0.4254,0.443876,0.4254,0.4418,0.4254,0.4355,0.459812,0.460712,0.455812,0.4568,0.4579,0.458612,0.460712,0.456812,0.460712,0.4569,0.460712,0.4563,0.352418,0.373536,0.379818,0.3787360000000001,0.355,0.3604,0.366,0.3687
57,0.375,0.428376,0.4321,0.4333,0.3868,0.3923,0.4006,0.408092,0.440494,0.406088,0.413,0.409588,0.407194,0.438694,0.406088,0.4366,0.406088,0.4328,0.406088,0.4240939999999999,0.449,0.427844,0.431944,0.4288,0.4278,0.447044,0.427844,0.4463,0.427844,0.4438,0.427844,0.437888,0.462528,0.4627,0.457128,0.458428,0.4598279999999999,0.4615,0.4627,0.4598279999999999,0.4627,0.4588279999999999,0.4627,0.4586,0.355292,0.3786,0.3815,0.3811,0.358184,0.362884,0.367992,0.370292
58,0.3789,0.4327,0.435032,0.4348,0.3899,0.396232,0.404,0.4116,0.4439,0.408537,0.415337,0.411837,0.4097,0.442337,0.408537,0.439537,0.408537,0.4351,0.408537,0.4267,0.4518,0.4302,0.434012,0.4304,0.43,0.4496,0.4302,0.4492,0.4302,0.446,0.4302,0.4402,0.466244,0.4648,0.4599439999999999,0.4603,0.4622,0.464644,0.4648,0.4631,0.4648,0.461044,0.4648,0.4603,0.3573659999999999,0.3819659999999999,0.3838,0.382966,0.361,0.3657,0.3723979999999999,0.3727
59,0.38332,0.4361399999999999,0.4373,0.43638,0.3941,0.39944,0.40758,0.4149,0.447,0.4117,0.41796,0.41358,0.41206,0.4456799999999999,0.4117,0.4422,0.4117,0.437,0.4117,0.4288,0.45448,0.4325799999999999,0.43542,0.43228,0.43228,0.4525,0.4325799999999999,0.4516,0.4325799999999999,0.4474,0.4325799999999999,0.44236,0.4685,0.4664,0.4619,0.4623,0.4638199999999999,0.4671,0.4664,0.4662,0.4664,0.46336,0.4664,0.4624,0.36034,0.3867,0.3862399999999999,0.38434,0.36364,0.3678,0.37668,0.3749
60,0.388428,0.439714,0.441214,0.4385139999999999,0.3988279999999999,0.4032,0.4104139999999999,0.419614,0.450223,0.413523,0.4197,0.416446,0.4143,0.449023,0.413523,0.4458229999999999,0.413523,0.439646,0.413523,0.4312,0.457948,0.435048,0.438348,0.4344,0.4348,0.455748,0.435048,0.454648,0.435048,0.4488,0.435048,0.445048,0.471076,0.4682,0.4637759999999999,0.4642,0.4658759999999999,0.4697759999999999,0.4682,0.469176,0.4682,0.4656,0.4682,0.464576,0.363114,0.390914,0.3876139999999999,0.3876,0.367828,0.3711279999999999,0.3791,0.3781279999999999
61,0.393276,0.442088,0.444,0.4402,0.401788,0.4065,0.415676,0.423976,0.453398,0.415566,0.423166,0.418366,0.416532,0.4513,0.415566,0.448666,0.415566,0.4431,0.415566,0.432966,0.461216,0.437316,0.4404,0.4374,0.437064,0.458832,0.437316,0.457632,0.437316,0.4516,0.437316,0.447216,0.474,0.470392,0.4652,0.465792,0.4672,0.473092,0.470392,0.471484,0.470392,0.4677,0.470392,0.466592,0.366576,0.393488,0.3894,0.390388,0.371288,0.375088,0.3814,0.382576
62,0.398362,0.445262,0.446162,0.443586,0.4059,0.412286,0.4199,0.429062,0.4571,0.418727,0.4266,0.420809,0.418618,0.454609,0.418727,0.4506,0.418727,0.4453,0.418727,0.4358,0.4642,0.4392,0.4428,0.4394,0.439368,0.4624,0.4392,0.4603679999999999,0.4392,0.453736,0.4392,0.4498,0.4770239999999999,0.4728,0.4669,0.467908,0.4694159999999999,0.4765,0.4728,0.474708,0.4728,0.4701,0.4728,0.468308,0.369662,0.395962,0.3915,0.392762,0.3750099999999999,0.3779,0.384524,0.387
63,0.402572,0.4482,0.448836,0.4474,0.4109,0.415336,0.4222,0.4358,0.461352,0.420852,0.429,0.422552,0.421004,0.4584,0.420852,0.4547,0.420852,0.447452,0.420852,0.438652,0.4678,0.442052,0.445552,0.441852,0.442004,0.4657,0.442052,0.4638,0.442052,0.455704,0.442052,0.452204,0.479572,0.4744,0.469224,0.469948,0.471824,0.4789,0.4744,0.4775,0.4744,0.471724,0.4744,0.4699,0.372536,0.3979,0.3939,0.395736,0.3779,0.382672,0.3871,0.391636
64,0.4077,0.4507,0.4515,0.45102,0.41572,0.41901,0.4255499999999999,0.44421,0.4645,0.422795,0.431795,0.425095,0.424195,0.4622,0.422795,0.4582,0.422795,0.4496,0.422795,0.441795,0.4704,0.444,0.4484,0.4455,0.44432,0.4694,0.444,0.46644,0.444,0.45884,0.444,0.45472,0.4835,0.4765,0.47124,0.4727,0.4735,0.48268,0.4765,0.4795,0.4765,0.47398,0.4765,0.4717,0.37551,0.4004199999999999,0.39751,0.4012,0.382,0.3878,0.38951,0.3948
65,0.4125520000000001,0.453768,0.454284,0.455384,0.420368,0.423684,0.4312,0.449768,0.4679,0.425238,0.435538,0.4287,0.4263,0.465638,0.425238,0.461538,0.425238,0.4516,0.425238,0.444338,0.474264,0.4472879999999999,0.451,0.447588,0.4464,0.472776,0.4472879999999999,0.469288,0.4472879999999999,0.4604,0.4472879999999999,0.4566,0.486812,0.478056,0.473,0.474656,0.4763,0.485756,0.478056,0.4835,0.478056,0.476456,0.478056,0.4736,0.381284,0.4046,0.400368,0.4064,0.387636,0.391652,0.392868,0.398784
66,0.4189159999999999,0.4572,0.4563,0.4620899999999999,0.424858,0.4294,0.437358,0.4556159999999999,0.4711619999999999,0.4275,0.437281,0.4315,0.4294,0.469381,0.4275,0.464481,0.4275,0.454581,0.4275,0.446781,0.477456,0.449756,0.453356,0.4502,0.448856,0.476012,0.449756,0.4718,0.449756,0.4625,0.449756,0.4586,0.490972,0.479844,0.4749,0.476372,0.4783,0.4897,0.479844,0.4864880000000001,0.479844,0.4794880000000001,0.479844,0.476,0.385058,0.4087159999999999,0.405958,0.410158,0.391058,0.3955,0.3953,0.404858
67,0.424728,0.4608,0.457932,0.4675,0.428664,0.4339,0.4423,0.462432,0.4743,0.429824,0.440148,0.434824,0.4315,0.4727,0.429824,0.4676,0.429824,0.4584,0.429824,0.4499,0.481524,0.452248,0.455724,0.4523,0.4518,0.478824,0.452248,0.474348,0.452248,0.4644,0.452248,0.4606,0.494076,0.4824,0.477388,0.478788,0.4799879999999999,0.492976,0.4824,0.489888,0.4824,0.482388,0.4824,0.4786,0.389,0.4108,0.409232,0.413332,0.394996,0.398464,0.3997,0.409532
68,0.429206,0.4638,0.460306,0.4692,0.434312,0.439106,0.4460179999999999,0.466106,0.4779009999999998,0.4327339999999999,0.444,0.4384669999999999,0.4343669999999999,0.4751339999999999,0.4327339999999999,0.4712669999999999,0.4327339999999999,0.4607669999999999,0.4327339999999999,0.4529669999999999,0.4852919999999999,0.4551,0.4580919999999999,0.455,0.4537839999999999,0.4831839999999999,0.4551,0.4775919999999999,0.4551,0.4672,0.4551,0.4628919999999999,0.4983,0.484904,0.4797,0.481204,0.482304,0.4966,0.484904,0.4924,0.484904,0.484904,0.484904,0.480704,0.3932179999999999,0.412906,0.413006,0.419906,0.4009239999999999,0.402012,0.402706,0.413506
69,0.4355399999999999,0.467,0.46368,0.4713,0.44128,0.4432399999999999,0.45538,0.46928,0.48231,0.43581,0.4465,0.4418,0.4371199999999999,0.47891,0.43581,0.47401,0.43581,0.4631,0.43581,0.4557299999999999,0.4887,0.45766,0.46066,0.4574,0.45666,0.4859199999999999,0.45766,0.4813199999999999,0.45766,0.47006,0.45766,0.46452,0.5016,0.48724,0.4825,0.48374,0.48482,0.50072,0.48724,0.4956199999999999,0.48724,0.4883599999999999,0.48724,0.4840199999999999,0.3971599999999999,0.4148799999999999,0.41858,0.4245,0.4072599999999999,0.4056399999999999,0.4073599999999999,0.4166
70,0.4413,0.469,0.470454,0.473008,0.446654,0.452716,0.4605,0.473054,0.4855,0.438453,0.4502529999999999,0.444853,0.4395529999999999,0.4829,0.438453,0.4769059999999999,0.438453,0.4657059999999999,0.438453,0.4587529999999999,0.4914,0.4602,0.4626,0.4596,0.4596,0.4893399999999999,0.4602,0.485228,0.4602,0.4734279999999999,0.4602,0.4679279999999999,0.5060359999999999,0.4901359999999999,0.4855719999999999,0.486436,0.4875,0.5050359999999999,0.4901359999999999,0.5004,0.4901359999999999,0.490736,0.4901359999999999,0.4876359999999999,0.401454,0.416654,0.426162,0.427,0.411754,0.410854,0.411154,0.419562
71,0.4460839999999999,0.473128,0.4759239999999998,0.4757,0.453128,0.4607,0.4713279999999999,0.4758,0.4895,0.4415,0.453296,0.447596,0.4427,0.486888,0.4415,0.480684,0.4415,0.4683,0.4415,0.4606,0.4955,0.463696,0.465,0.462196,0.461996,0.492796,0.463696,0.488392,0.463696,0.476196,0.463696,0.469696,0.5113519999999999,0.493052,0.488804,0.4889,0.489952,0.509364,0.493052,0.50446,0.493052,0.493352,0.493052,0.490552,0.406128,0.4197,0.4295559999999999,0.4306,0.4161839999999999,0.4180399999999998,0.4150279999999999,0.4235
72,0.4527,0.4758,0.481704,0.478602,0.460112,0.469602,0.479704,0.481702,0.4959169999999999,0.4447,0.455839,0.4502389999999999,0.4459,0.493239,0.4447,0.483639,0.4447,0.4718,0.4447,0.4635,0.4998,0.4671,0.4668,0.465,0.464964,0.4972,0.4671,0.4918639999999999,0.4671,0.4786,0.4671,0.4721,0.516068,0.495368,0.491836,0.4915679999999999,0.4920679999999999,0.5139,0.495368,0.5083,0.495368,0.4965679999999999,0.495368,0.4940039999999999,0.409702,0.42581,0.4344,0.4324,0.4211,0.424,0.418,0.426702
73,0.4598119999999997,0.4778759999999999,0.4864759999999999,0.4809,0.4664,0.4751,0.4877039999999999,0.4857,0.500482,0.448882,0.459128,0.453182,0.449982,0.497882,0.448882,0.487264,0.448882,0.475082,0.448882,0.465982,0.5046320000000001,0.469,0.469064,0.467932,0.468,0.5028,0.469,0.4957,0.469,0.481664,0.469,0.474664,0.5203400000000001,0.4994,0.495084,0.495,0.495184,0.5181,0.4994,0.511584,0.4994,0.5002,0.4994,0.4975,0.416776,0.4307,0.4365519999999999,0.4346,0.4280759999999999,0.4289759999999999,0.4234759999999999,0.430276
74,0.46705,0.48155,0.49105,0.48305,0.47755,0.48195,0.49345,0.48975,0.50605,0.45255,0.462025,0.456225,0.4544,0.5032,0.45255,0.494025,0.45255,0.4789,0.45255,0.4690249999999999,0.5088,0.4713,0.4726,0.4712,0.4703,0.507,0.4713,0.4982,0.4713,0.4866,0.4713,0.4777,0.5264,0.5034,0.499,0.4981,0.4982,0.5233,0.5034,0.5153,0.5034,0.5042,0.5034,0.5002,0.42185,0.4351,0.44075,0.4364,0.4336,0.4346,0.43205,0.43435
75,0.473548,0.4844960000000001,0.494524,0.4870200000000001,0.4875960000000001,0.4880960000000001,0.4996,0.4929,0.511668,0.4557,0.4659359999999999,0.4593359999999999,0.457404,0.508068,0.4557,0.499036,0.4557,0.4828679999999999,0.4557,0.4729399999999999,0.513272,0.4744679999999999,0.474668,0.4735359999999999,0.4729679999999999,0.511568,0.4744679999999999,0.502168,0.4744679999999999,0.4909,0.4744679999999999,0.481068,0.5316639999999999,0.5073319999999999,0.5036,0.5021,0.5022319999999999,0.529016,0.5073319999999999,0.5199919999999999,0.5073319999999999,0.508916,0.5073319999999999,0.504,0.4305,0.4404720000000001,0.4433480000000001,0.4381,0.4400960000000001,0.441824,0.4413,0.438424
76,0.480698,0.494394,0.4972,0.493298,0.493592,0.4931,0.503298,0.497598,0.5168,0.4614,0.470222,0.4637,0.462422,0.513911,0.4614,0.5039220000000001,0.4614,0.4883,0.4614,0.476122,0.5182,0.4784,0.478872,0.4766,0.476472,0.5157520000000001,0.4784,0.5066720000000001,0.4784,0.4946,0.4784,0.485,0.5383600000000001,0.5115,0.5069600000000001,0.5064280000000001,0.5071640000000001,0.533432,0.5115,0.526432,0.5115,0.514,0.5115,0.509132,0.438798,0.446596,0.446798,0.4409,0.445096,0.448798,0.451394,0.441594
77,0.491272,0.5065160000000001,0.5002,0.4964,0.501344,0.5010880000000001,0.5099,0.503272,0.5217,0.467062,0.4747159999999999,0.4683,0.468,0.518724,0.467062,0.5086,0.467062,0.4938,0.467062,0.4808,0.523908,0.4823159999999999,0.482804,0.4804279999999999,0.481,0.520212,0.4823159999999999,0.5119,0.4823159999999999,0.4986,0.4823159999999999,0.490404,0.5435,0.516696,0.512,0.511144,0.5117480000000001,0.539744,0.516696,0.531896,0.516696,0.517792,0.516696,0.515248,0.446144,0.452716,0.4493440000000001,0.444872,0.452144,0.4542,0.4579,0.4464
78,0.498038,0.512292,0.503446,0.4984,0.5066,0.510084,0.517846,0.509646,0.5263,0.471697,0.480297,0.474997,0.4732850000000001,0.5234,0.471697,0.5147880000000001,0.471697,0.4977790000000002,0.471697,0.4857790000000002,0.5304,0.486272,0.4866160000000001,0.485472,0.485072,0.526544,0.486272,0.5164,0.486272,0.5034,0.486272,0.493572,0.5499560000000001,0.5217640000000001,0.516328,0.5162920000000001,0.5182,0.544764,0.5217640000000001,0.5371640000000001,0.5217640000000001,0.5226280000000001,0.5217640000000001,0.520128,0.452438,0.457446,0.453784,0.448838,0.459776,0.460492,0.461692,0.454146
79,0.5079,0.51852,0.5071,0.50172,0.5174,0.518,0.5230400000000001,0.5177,0.53262,0.4765,0.48334,0.47954,0.47758,0.5279400000000001,0.4765,0.51972,0.4765,0.5023,0.4765,0.49126,0.5376,0.49024,0.49408,0.49228,0.49028,0.5318400000000001,0.49024,0.5207,0.49024,0.50754,0.49024,0.4992,0.5541600000000001,0.52528,0.5221,0.5211600000000001,0.5225,0.5512600000000001,0.52528,0.54348,0.52528,0.5286799999999999,0.52528,0.52518,0.4629,0.4599,0.4575,0.45292,0.4652,0.4669,0.4662,0.4619
80,0.517564,0.5251,0.511494,0.512494,0.5240520000000001,0.527452,0.530076,0.523076,0.5381660000000001,0.480866,0.488883,0.4838,0.481966,0.5335150000000002,0.480866,0.5253320000000001,0.480866,0.5079830000000001,0.480866,0.4963660000000001,0.543208,0.4943080000000001,0.4998320000000001,0.4994160000000001,0.4958,0.537808,0.4943080000000001,0.526008,0.4943080000000001,0.513,0.4943080000000001,0.505808,0.560596,0.5306879999999999,0.528296,0.526392,0.527296,0.556296,0.5306879999999999,0.549096,0.5306879999999999,0.532496,0.5306879999999999,0.529796,0.4719939999999999,0.465282,0.4589,0.4556,0.475382,0.4744879999999999,0.4725,0.471094
81,0.527368,0.533068,0.520268,0.5195679999999999,0.532268,0.535736,0.5376679999999999,0.5324399999999999,0.542978,0.4854,0.4938519999999999,0.4894259999999999,0.4861779999999999,0.5379,0.4854,0.5313299999999999,0.4854,0.515,0.4854,0.5029299999999999,0.5481599999999998,0.501976,0.506976,0.5043519999999999,0.501952,0.5435519999999999,0.501976,0.532276,0.501976,0.517828,0.501976,0.5125319999999999,0.567612,0.5338839999999999,0.532212,0.531212,0.532112,0.562,0.5338839999999999,0.5544359999999999,0.5338839999999999,0.53726,0.5338839999999999,0.535424,0.4807399999999999,0.471068,0.4618679999999999,0.4577,0.4829,0.4827,0.479936,0.4786
82,0.538284,0.540442,0.524884,0.530542,0.5474880000000001,0.544142,0.546584,0.550184,0.549107,0.490869,0.498938,0.494338,0.490869,0.543169,0.490869,0.5376,0.490869,0.520107,0.490869,0.5083,0.5543440000000001,0.5069440000000001,0.5119440000000001,0.5105,0.508632,0.5484,0.5069440000000001,0.540644,0.5069440000000001,0.5249440000000001,0.5069440000000001,0.517232,0.573884,0.5396559999999999,0.5375,0.5356279999999999,0.5377839999999999,0.5693839999999999,0.5396559999999999,0.5599,0.5396559999999999,0.5421839999999999,0.5396559999999999,0.5412279999999999,0.489226,0.4749,0.465742,0.464226,0.489452,0.491942,0.48611,0.491652
83,0.549832,0.547416,0.5362319999999999,0.540048,0.562616,0.558364,0.5565959999999999,0.567164,0.554912,0.496412,0.5039,0.4993,0.4971599999999999,0.549512,0.496412,0.5420240000000001,0.496412,0.526312,0.496412,0.514224,0.5615,0.51176,0.5172599999999999,0.515224,0.512836,0.556924,0.51176,0.5469120000000001,0.51176,0.5324,0.51176,0.5234479999999999,0.581188,0.545644,0.5430440000000001,0.5421,0.542844,0.576232,0.545644,0.567088,0.545644,0.5475,0.545644,0.546288,0.4979159999999999,0.4821479999999999,0.4735799999999999,0.4727159999999999,0.4974159999999999,0.4997319999999999,0.4924479999999999,0.4962639999999999
84,0.5637,0.55268,0.5437799999999999,0.5493,0.5772900000000001,0.57587,0.5713200000000002,0.5791,0.5617549999999999,0.5027649999999999,0.5092099999999999,0.5047649999999999,0.5035,0.556155,0.5027649999999999,0.5477,0.5027649999999999,0.5305099999999999,0.5027649999999999,0.5194549999999999,0.56858,0.52008,0.52488,0.52118,0.51978,0.56278,0.52008,0.5532799999999999,0.52008,0.5388599999999998,0.52008,0.5299399999999997,0.59122,0.55138,0.54774,0.5480200000000001,0.5478,0.58424,0.55138,0.57132,0.55138,0.55326,0.55138,0.5516599999999999,0.5055600000000001,0.4884,0.47658,0.48093,0.50517,0.50608,0.501,0.50187
85,0.5809479999999999,0.5589919999999999,0.562192,0.5563,0.586492,0.590564,0.5811239999999998,0.5839639999999999,0.570288,0.508696,0.516286,0.5107,0.5083,0.562898,0.508696,0.5546,0.508696,0.5375,0.508696,0.525198,0.5752,0.5261480000000001,0.530844,0.527248,0.525992,0.569496,0.5261480000000001,0.560192,0.5261480000000001,0.543844,0.5261480000000001,0.535748,0.6005559999999999,0.5594799999999999,0.553952,0.5549,0.5537039999999999,0.5937559999999998,0.5594799999999999,0.5799759999999999,0.5594799999999999,0.5606,0.5594799999999999,0.5571,0.512056,0.4946639999999999,0.4822199999999999,0.4971519999999997,0.515392,0.5124199999999999,0.509764,0.5074639999999999
86,0.598438,0.572538,0.576476,0.5675140000000001,0.597838,0.6046,0.59779,0.590438,0.5789919999999998,0.5148,0.5220049999999999,0.516964,0.5142819999999999,0.572741,0.5148,0.562141,0.5148,0.5425409999999999,0.5148,0.533,0.583232,0.535116,0.537148,0.533216,0.5327119999999999,0.5776,0.535116,0.5664,0.535116,0.549948,0.535116,0.5412,0.607792,0.5659,0.561384,0.5617759999999999,0.561692,0.602128,0.5659,0.587176,0.5659,0.5695600000000001,0.5659,0.564484,0.5236660000000001,0.5034040000000001,0.505414,0.511776,0.523338,0.5196,0.515752,0.511838
87,0.616072,0.5901,0.589824,0.5842240000000001,0.6095,0.6174199999999999,0.6103319999999999,0.595812,0.587636,0.520472,0.530468,0.526336,0.5221680000000001,0.581684,0.520472,0.5702680000000001,0.520472,0.5482,0.520472,0.539236,0.595936,0.5406,0.54362,0.540984,0.540652,0.5856,0.5406,0.5751040000000002,0.5406,0.555768,0.5406,0.5476,0.6213479999999999,0.5737,0.5687,0.5674,0.567808,0.612224,0.5737,0.597516,0.5737,0.5755319999999999,0.5737,0.5710319999999999,0.534612,0.5104,0.5227120000000001,0.5264959999999999,0.5328,0.527712,0.5216359999999999,0.5203479999999999
88,0.639086,0.6037,0.597072,0.607944,0.619186,0.628286,0.627572,0.6017,0.601827,0.531408,0.5388,0.535008,0.532208,0.5933,0.531408,0.579962,0.531408,0.557108,0.531408,0.546389,0.60656,0.548,0.5517519999999999,0.5492,0.547852,0.598556,0.548,0.5836,0.548,0.565808,0.548,0.555304,0.6330600000000004,0.5787,0.5735960000000001,0.5732,0.575148,0.6220200000000001,0.5787,0.605624,0.5787,0.5884920000000002,0.5787,0.578048,0.5451440000000001,0.525872,0.5370860000000001,0.538602,0.541258,0.535586,0.5290300000000001,0.5294
89,0.66012,0.6163799999999999,0.61982,0.6261599999999999,0.6401,0.6418999999999999,0.63942,0.60932,0.61484,0.5408400000000001,0.54871,0.5434100000000001,0.5414100000000001,0.60587,0.5408400000000001,0.5878,0.5408400000000001,0.5691,0.5408400000000001,0.5551,0.6196800000000001,0.5570600000000001,0.5592,0.55664,0.5561400000000001,0.6065400000000001,0.5570600000000001,0.5949600000000003,0.5570600000000001,0.5774800000000001,0.5570600000000001,0.56492,0.6462800000000001,0.58808,0.58118,0.5802,0.5819799999999999,0.6368,0.58808,0.61782,0.58808,0.59784,0.58808,0.5865400000000001,0.56256,0.53916,0.54824,0.5567799999999999,0.54952,0.5414,0.53712,0.53662
90,0.687434,0.6401680000000001,0.645734,0.6417680000000001,0.6655740000000002,0.660134,0.655934,0.6238,0.631013,0.5468,0.5572130000000001,0.552313,0.547039,0.6164,0.5468,0.602913,0.5468,0.580165,0.5468,0.5669,0.6319400000000001,0.5680520000000001,0.5687920000000001,0.564952,0.568328,0.620816,0.5680520000000001,0.607688,0.5680520000000001,0.5866640000000001,0.5680520000000001,0.575188,0.667312,0.5973,0.592424,0.5899679999999999,0.592924,0.65038,0.5973,0.634924,0.5973,0.6115399999999999,0.5973,0.599,0.5733680000000001,0.5521400000000001,0.5640700000000001,0.5783,0.5565040000000001,0.5460680000000001,0.547868,0.546434
91,0.708648,0.6547479999999999,0.663032,0.659208,0.684416,0.686564,0.6687,0.6606479999999999,0.646668,0.55758,0.5685,0.5616599999999999,0.559256,0.6352359999999999,0.55758,0.615092,0.55758,0.591724,0.55758,0.57618,0.647948,0.582168,0.5778559999999999,0.577112,0.580624,0.635624,0.582168,0.619424,0.582168,0.600912,0.582168,0.585656,0.6800440000000001,0.609244,0.6086440000000001,0.6033,0.6038040000000001,0.670644,0.609244,0.6512560000000006,0.609244,0.6316560000000006,0.609244,0.613272,0.58754,0.5748399999999999,0.576308,0.5958479999999999,0.565716,0.553808,0.563108,0.554908
92,0.730182,0.6791980000000006,0.670682,0.6700280000000001,0.708728,0.7116560000000001,0.6759820000000001,0.6825840000000002,0.660498,0.5716960000000001,0.579698,0.5791950000000001,0.571698,0.6526989999999999,0.5716960000000001,0.6349,0.5716960000000001,0.6080930000000001,0.5716960000000001,0.589196,0.6627640000000002,0.5906480000000001,0.5901,0.587848,0.588024,0.652624,0.5906480000000001,0.6359440000000002,0.5906480000000001,0.6160720000000001,0.5906480000000001,0.600048,0.6955920000000001,0.620888,0.625788,0.619364,0.61934,0.686976,0.620888,0.674228,0.620888,0.6495160000000001,0.620888,0.6359,0.6059640000000001,0.5858920000000001,0.6048940000000003,0.6027,0.575746,0.561664,0.5908100000000001,0.5778580000000003
