percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2345999999999999,0.2545,0.25515,0.2588,0.2439,0.24625,0.25005,0.2521,0.2649,0.3058,0.2785,0.2802,0.2818,0.2678,0.2853,0.2689,0.2902,0.2732,0.3034,0.2758,0.2654,0.3056,0.2788,0.2806,0.2824,0.2674,0.287,0.269,0.2921,0.2731,0.3044,0.2758,0.2652,0.3059,0.2794,0.2817,0.2841,0.2675,0.2894,0.2691,0.2933,0.2728,0.3047,0.2765,0.1635,0.17735,0.1811,0.18165,0.1661,0.1686,0.1734,0.1786
50,0.236747,0.2561,0.2577,0.2609,0.245747,0.248347,0.251547,0.2543,0.2673,0.3069,0.2799,0.281796,0.283196,0.269,0.286596,0.270696,0.291596,0.2745,0.305096,0.2775,0.2676,0.3072,0.2802,0.282296,0.283896,0.269496,0.288096,0.2708,0.2934,0.2745,0.3057,0.2774,0.267396,0.306996,0.2808,0.2834959999999999,0.2855,0.2694,0.2906,0.2708,0.2948,0.274396,0.306,0.278,0.1647,0.178447,0.1823,0.183647,0.167247,0.169847,0.1764,0.18
51,0.2397,0.2581,0.2598,0.26482,0.247844,0.250444,0.2538,0.255944,0.2699,0.3081,0.2816,0.283392,0.284592,0.2705,0.2884,0.2722,0.2928,0.2762,0.3068,0.278792,0.2696,0.3086919999999999,0.2815,0.283892,0.285292,0.2708919999999999,0.2894919999999999,0.2719,0.2946,0.2758,0.307492,0.2789,0.269484,0.308492,0.2825,0.2852,0.287,0.271192,0.2921,0.2723,0.2961,0.276092,0.307492,0.279692,0.1662,0.1808,0.1833,0.186444,0.1685,0.171544,0.179,0.1813
52,0.242441,0.2601,0.262382,0.269,0.2499,0.252241,0.256341,0.2582,0.272,0.3095,0.283,0.2845,0.2858,0.272488,0.289588,0.2738,0.2939,0.2779,0.3077,0.280588,0.271988,0.310388,0.283588,0.2854,0.287088,0.272588,0.2909,0.273688,0.2958,0.2774,0.308988,0.2808,0.2716,0.310088,0.284576,0.286688,0.2885,0.2732,0.2935,0.274,0.2978,0.278188,0.3093,0.2815,0.167541,0.1827,0.1854,0.1878,0.170341,0.1733,0.1805,0.1822
53,0.245038,0.2616,0.265814,0.2724,0.2521,0.2541,0.258,0.2607,0.273784,0.3111,0.284484,0.286084,0.2872,0.2742,0.290884,0.2753,0.2954,0.279284,0.3091,0.2822,0.2736,0.3116,0.2856,0.2873,0.2888,0.274,0.292384,0.274984,0.2973,0.2794,0.3106,0.282484,0.2736,0.311484,0.2866,0.2886,0.2901,0.2744,0.2954,0.2758,0.299384,0.28,0.311052,0.2833,0.168738,0.1846,0.1872,0.1889,0.172438,0.1754,0.1823,0.183138
54,0.247135,0.265335,0.2673,0.278135,0.2543,0.2562,0.2598,0.2628,0.276,0.3125,0.28608,0.2875,0.2888,0.27628,0.2922,0.27718,0.2971,0.2812,0.3105,0.28458,0.27558,0.31348,0.28738,0.2892,0.2902,0.27616,0.2937,0.27748,0.2993,0.28158,0.3124,0.28448,0.27536,0.3138,0.2883,0.29018,0.2922,0.27638,0.29728,0.27784,0.3017,0.28258,0.31298,0.28528,0.1701,0.1866,0.1888,0.1902,0.1745,0.177135,0.184035,0.1844
55,0.249132,0.269096,0.271832,0.2829,0.256232,0.259332,0.261732,0.2658,0.277752,0.314,0.2878,0.289576,0.290276,0.2781,0.2935,0.279076,0.299128,0.2835,0.311876,0.286176,0.2775,0.315476,0.2886,0.2906,0.2918,0.2788,0.2953,0.279476,0.3007,0.2837,0.3144,0.2861,0.2767,0.3158,0.2901,0.2921,0.2938,0.278576,0.2997,0.2795,0.303276,0.2848,0.315076,0.2868,0.171632,0.188632,0.190032,0.1911,0.176032,0.1787,0.185332,0.1855
56,0.252029,0.2744580000000001,0.2799,0.289429,0.258329,0.262229,0.2649,0.268829,0.2798,0.3154,0.2891,0.291472,0.292572,0.280472,0.295,0.281072,0.300372,0.2856,0.3137,0.2879,0.279872,0.316772,0.290416,0.292372,0.2936,0.2809,0.2976,0.281572,0.302672,0.2859,0.3163,0.2878,0.278572,0.3189,0.291844,0.294,0.296,0.2809,0.3018,0.281672,0.3058,0.286172,0.3182,0.288972,0.173529,0.1906,0.191829,0.1929,0.1782,0.1797,0.187,0.1871
57,0.2541,0.2784259999999999,0.286226,0.2919,0.2606,0.2652,0.2674,0.2718,0.2817,0.3168,0.2909,0.2929,0.2938679999999999,0.283068,0.2969,0.2831,0.3024,0.287668,0.3149679999999999,0.2894679999999999,0.2817,0.319,0.2918,0.2939,0.2954,0.283568,0.2994,0.2835,0.3046,0.2879,0.318368,0.2903679999999999,0.2809,0.3215679999999999,0.2929,0.2962,0.2979,0.2833679999999999,0.3037,0.2843,0.3091,0.2879,0.3212039999999999,0.2904,0.1748,0.1921,0.1937,0.194,0.1802,0.1814259999999999,0.1885259999999999,0.1886
58,0.2567,0.281323,0.2892,0.295023,0.2633,0.269023,0.270623,0.2761,0.283564,0.318264,0.2925,0.294664,0.2960639999999999,0.2853639999999999,0.2985639999999999,0.2854,0.304,0.2895,0.3166639999999999,0.2913,0.2836,0.3213,0.2936,0.2962,0.2976,0.286064,0.3021,0.286,0.3072,0.289664,0.3202639999999999,0.2918,0.2834,0.3243,0.295,0.2980639999999999,0.300664,0.2857639999999999,0.3063639999999999,0.2862,0.3121639999999999,0.2894,0.3241279999999999,0.2923,0.1765229999999999,0.194,0.195,0.1954,0.1822,0.1835,0.1895,0.191523
59,0.2589,0.28562,0.2925199999999999,0.2968,0.26542,0.27202,0.27462,0.28114,0.2858,0.3195,0.294,0.2966,0.2978,0.28696,0.30086,0.28746,0.3063,0.29106,0.31836,0.29286,0.286,0.3236,0.2954,0.29816,0.30026,0.28776,0.3044,0.2882,0.31004,0.29136,0.323,0.2935,0.2858,0.3277,0.297,0.3,0.30226,0.28806,0.30866,0.2878199999999999,0.3149,0.29136,0.32766,0.2946,0.1782,0.1965399999999999,0.19712,0.19622,0.184,0.1853,0.19072,0.1933
60,0.2618,0.289734,0.296017,0.298434,0.2685,0.2749,0.2769169999999999,0.284417,0.2879,0.321012,0.295756,0.298112,0.299456,0.289556,0.302756,0.2893,0.308256,0.2928,0.3198,0.2944,0.288856,0.325856,0.297568,0.3004,0.3022,0.2901,0.307,0.2901,0.3133,0.2932,0.325156,0.295512,0.2888,0.331056,0.2987,0.3019,0.3046,0.2901,0.311856,0.290256,0.317856,0.293,0.3307,0.295956,0.1805,0.1983,0.198817,0.1969,0.1856,0.186817,0.191917,0.194917
61,0.2657139999999999,0.2945139999999999,0.302442,0.3,0.2718279999999999,0.2776139999999999,0.2813,0.2878,0.290152,0.3232,0.298,0.2999,0.3019,0.2912,0.3058,0.291304,0.3108,0.294852,0.3216,0.296052,0.2912,0.3283,0.2997,0.301852,0.3044,0.291952,0.3096,0.292352,0.3157,0.294904,0.3274,0.2971519999999999,0.2908,0.334,0.300752,0.3039,0.306904,0.2923,0.3142,0.2925,0.3209,0.2951519999999999,0.3336,0.2979,0.1819,0.200014,0.2,0.197814,0.187,0.1888,0.193,0.1964
62,0.2686770000000001,0.2979,0.3054,0.3015,0.274911,0.280422,0.2848,0.2908,0.293148,0.324548,0.299848,0.301996,0.304148,0.293248,0.308148,0.293548,0.3133,0.2972,0.323548,0.2982,0.293296,0.330996,0.301,0.3039,0.3067,0.293948,0.3124,0.2944,0.318044,0.296948,0.3303,0.298648,0.293,0.3365,0.302648,0.3063,0.3096,0.293748,0.3169,0.2947,0.324048,0.2972,0.3365,0.2998,0.183911,0.2019,0.201211,0.1989,0.1881,0.190811,0.1936,0.198611
63,0.2723,0.301708,0.3072,0.303,0.278508,0.2835,0.2884,0.294508,0.2958,0.3267,0.301744,0.3039,0.3066,0.2955,0.310344,0.2963,0.316344,0.298844,0.3256,0.3001,0.295844,0.333944,0.303,0.306,0.3088,0.2964,0.315,0.296444,0.321444,0.2994,0.333088,0.301,0.295844,0.3392,0.304144,0.3084,0.312,0.2961,0.3195,0.2966,0.327044,0.299344,0.3389,0.3015,0.1851,0.204,0.2026,0.2001,0.1893079999999999,0.193,0.194708,0.2006
64,0.275805,0.306005,0.3096,0.30481,0.28161,0.286105,0.292805,0.2989,0.2978,0.3293,0.3038,0.3066,0.3088,0.2981,0.31338,0.299,0.3192399999999999,0.301,0.32834,0.3017,0.29844,0.3368,0.305,0.3081399999999999,0.3114,0.29864,0.31708,0.29904,0.3237399999999999,0.3012,0.3361,0.30264,0.2985,0.34184,0.30634,0.3104,0.31424,0.2985,0.3224,0.2988,0.32924,0.3017,0.34144,0.30358,0.187105,0.205605,0.204105,0.2012,0.1917,0.195405,0.1957,0.2022
65,0.279,0.309002,0.3114,0.307802,0.2852,0.2887,0.2959,0.302312,0.300136,0.331908,0.305436,0.308436,0.310936,0.3002,0.316,0.3011,0.321936,0.3031,0.331036,0.3038,0.3012,0.340036,0.3068,0.3103,0.3129,0.300636,0.319036,0.301236,0.326336,0.3033,0.3383,0.305,0.301,0.3445,0.3088,0.312136,0.316536,0.301036,0.324236,0.300936,0.331536,0.304,0.344,0.3061,0.189002,0.2071,0.205302,0.203702,0.1933,0.1975,0.1967,0.2036
66,0.2824960000000001,0.312199,0.312499,0.3115,0.288998,0.2906,0.3,0.307199,0.302964,0.3356,0.3072,0.3104,0.313032,0.3021,0.3183,0.302932,0.3243,0.305432,0.333732,0.3062,0.303964,0.342264,0.309532,0.312432,0.315432,0.302932,0.321932,0.303432,0.3288,0.305232,0.341132,0.3074,0.303332,0.3476,0.311632,0.314132,0.3183,0.3034,0.3268,0.302996,0.333932,0.305764,0.346696,0.308532,0.1907,0.2084,0.2059,0.205499,0.1959,0.1995,0.198299,0.204999
67,0.2858,0.314496,0.314496,0.314296,0.2923,0.2937,0.30348,0.3096,0.305928,0.338,0.3099,0.312628,0.3149,0.3041,0.3201,0.305428,0.3269,0.3075,0.337328,0.308928,0.3071,0.344628,0.311656,0.3145,0.3176,0.305328,0.324528,0.3057560000000001,0.3318,0.308228,0.343928,0.31,0.306784,0.350528,0.3143,0.317228,0.321084,0.3052,0.329428,0.3054,0.336628,0.3078560000000001,0.349928,0.311828,0.1927,0.209696,0.2067,0.2074959999999999,0.1981,0.2017,0.1999,0.206696
68,0.2883929999999999,0.3164929999999999,0.3162,0.3156929999999999,0.2949,0.2965,0.3080929999999999,0.3126789999999999,0.308924,0.3415479999999999,0.3128719999999999,0.3150239999999999,0.3172,0.3072,0.3228239999999999,0.3081239999999999,0.329,0.3102239999999999,0.34,0.3118,0.3102479999999999,0.3466,0.314324,0.3163,0.3194,0.308,0.3266239999999999,0.3085239999999999,0.333,0.3107,0.346,0.3129,0.3102479999999999,0.352724,0.316924,0.3196,0.3228239999999999,0.3079,0.3314239999999999,0.3080479999999999,0.3397,0.3102,0.3524,0.3140239999999999,0.1945,0.210893,0.207893,0.2084929999999999,0.2001859999999999,0.204093,0.2021,0.208193
69,0.2909899999999999,0.31919,0.3178,0.3191,0.2982,0.29949,0.3116899999999999,0.3157899999999999,0.3120199999999999,0.3447,0.3164,0.3178,0.32,0.3105199999999999,0.32492,0.3107399999999999,0.3315,0.313,0.3438199999999999,0.3147199999999999,0.31292,0.3480599999999999,0.3177199999999999,0.3193,0.3219,0.31032,0.32902,0.31092,0.3349,0.31264,0.3475,0.3157,0.3131,0.3547,0.3195,0.3223199999999999,0.3256199999999999,0.3109,0.33314,0.31142,0.3419199999999999,0.3131199999999999,0.3543,0.31632,0.1972,0.2121,0.2103899999999999,0.2103,0.2021699999999998,0.2058,0.2043899999999999,0.2102
70,0.2958,0.322987,0.319887,0.3238,0.301887,0.3023,0.316187,0.3189,0.3146159999999999,0.3474,0.3198,0.320632,0.322132,0.313,0.327916,0.3130159999999999,0.3342159999999999,0.315364,0.346116,0.3174,0.315816,0.3505,0.3202319999999999,0.3226,0.3251,0.3136,0.3312159999999999,0.3133,0.3378,0.3150159999999999,0.3498,0.3181159999999999,0.316,0.3580159999999999,0.322416,0.324816,0.328432,0.312932,0.3354,0.314,0.3438,0.3163,0.3565159999999999,0.3189959999999999,0.1997,0.2127,0.2122,0.2122,0.2049,0.2079,0.2082,0.2119
71,0.3005679999999999,0.324984,0.322484,0.325384,0.305384,0.3068,0.321084,0.3212,0.317512,0.3502,0.322,0.324012,0.3265,0.316,0.331612,0.316412,0.337012,0.3192,0.349412,0.3212239999999999,0.31836,0.3533,0.3232,0.325512,0.3278,0.3166,0.3342,0.316212,0.3408,0.318612,0.352612,0.3208239999999999,0.318936,0.3601,0.325012,0.3279,0.3314,0.3162,0.3374,0.317012,0.3457,0.3193,0.3589239999999999,0.322012,0.2023679999999999,0.2135,0.2139839999999999,0.2136839999999999,0.2075,0.2098839999999999,0.2117359999999998,0.2136
72,0.305581,0.326781,0.326262,0.327481,0.309081,0.3117,0.324181,0.3246429999999999,0.320508,0.352308,0.325,0.327408,0.3294,0.318808,0.3347,0.318416,0.340408,0.3221,0.351608,0.323608,0.3218,0.355708,0.3261159999999999,0.329308,0.3319,0.32,0.3363,0.319408,0.3426,0.3223239999999999,0.354708,0.323608,0.321608,0.362408,0.328008,0.3314,0.334008,0.3197159999999999,0.340108,0.319608,0.3482,0.322416,0.3617,0.3245159999999999,0.2052,0.2147,0.2156,0.2151,0.2099,0.2125,0.214181,0.2151
73,0.310878,0.3288,0.330078,0.3300559999999999,0.3131779999999999,0.314756,0.3265,0.3271,0.3236,0.3558,0.3288,0.3307,0.3331,0.321704,0.3382,0.322604,0.3432,0.3258,0.3552,0.327,0.3242,0.3587,0.3292,0.332004,0.3347,0.322008,0.339704,0.321808,0.3452,0.326108,0.3581,0.326904,0.324204,0.365004,0.3318,0.3352,0.337112,0.3231,0.343404,0.322608,0.3502,0.327208,0.363816,0.327804,0.2079,0.2157779999999999,0.2165,0.2161,0.212078,0.2143,0.2167779999999999,0.2166
74,0.316,0.3321,0.333075,0.3323,0.316275,0.319375,0.329975,0.329475,0.3275,0.3593,0.333,0.3352,0.3365,0.3244,0.3418,0.3254,0.3459,0.3312,0.3584,0.3303,0.3274,0.3628,0.3339,0.3361,0.3381,0.3258,0.3433,0.3265,0.3487,0.3304,0.362,0.3304,0.3279,0.3672,0.3361,0.3383,0.3406,0.3261,0.347,0.3264,0.3529,0.3307,0.3664,0.3315,0.211075,0.217075,0.2176,0.2174,0.2149,0.2167,0.2194,0.2181
75,0.3210880000000001,0.3367,0.3366,0.3346,0.320472,0.3234,0.3330160000000001,0.3360160000000001,0.3309,0.361996,0.338296,0.339596,0.3412,0.3288,0.346,0.329896,0.348896,0.334696,0.361,0.335692,0.3318959999999999,0.367,0.3384,0.34,0.342496,0.3295,0.348396,0.330796,0.3525,0.333696,0.365396,0.335596,0.331696,0.369896,0.3397,0.342296,0.344796,0.3302,0.350796,0.331196,0.355892,0.333296,0.3692,0.336296,0.214244,0.2185,0.2195,0.2189,0.218,0.2184,0.221272,0.2196
76,0.3252379999999999,0.341569,0.341169,0.3367,0.323707,0.3266,0.336038,0.3421,0.335,0.365392,0.342684,0.344776,0.345384,0.3331,0.3493,0.333592,0.351092,0.337992,0.364384,0.3406,0.3352,0.371084,0.342492,0.3448,0.346792,0.333884,0.352092,0.334092,0.3548,0.337092,0.368692,0.3404,0.334992,0.3726,0.342792,0.3454,0.348584,0.3335,0.354192,0.334592,0.359668,0.3368,0.3713,0.341292,0.2168,0.219969,0.222138,0.2203,0.220869,0.2207,0.2231,0.221
77,0.329766,0.344466,0.344266,0.3397980000000001,0.327,0.331498,0.3393640000000001,0.3462,0.3378879999999999,0.3697,0.3464879999999999,0.3487,0.349188,0.3363,0.3523,0.337588,0.355576,0.340788,0.3671520000000001,0.343288,0.338688,0.3736879999999999,0.3465,0.3491,0.350764,0.3368,0.355188,0.337288,0.358488,0.3401,0.3716,0.343976,0.338276,0.375288,0.34734,0.349576,0.3517,0.3372,0.358988,0.338476,0.363688,0.340976,0.3742,0.344776,0.219266,0.2221,0.224366,0.2211,0.223366,0.223266,0.2251,0.222666
78,0.334763,0.3503,0.3466,0.3439,0.331615,0.336463,0.343063,0.350152,0.340584,0.375,0.350684,0.352352,0.353836,0.340184,0.355684,0.340984,0.358884,0.3438,0.371052,0.3471,0.341184,0.376968,0.350468,0.352784,0.354268,0.340468,0.3593,0.340584,0.3627,0.3444,0.374568,0.3472,0.3423,0.3799,0.350684,0.3532,0.355368,0.340884,0.362,0.3416,0.368068,0.3451,0.379,0.3479,0.2219,0.225963,0.226,0.2238,0.225926,0.225563,0.2272,0.225363
79,0.3395800000000001,0.3534,0.3487,0.34736,0.3363800000000001,0.34136,0.34626,0.3554,0.34456,0.37808,0.35378,0.3557,0.35726,0.3439,0.36108,0.3446,0.36286,0.3483,0.37558,0.35148,0.34508,0.3795,0.3544,0.3566,0.3585,0.3438,0.363,0.3448,0.3671,0.3486,0.378,0.3508,0.3454,0.3842,0.3547,0.35768,0.36038,0.3445,0.36578,0.34518,0.37158,0.34866,0.38398,0.3511,0.2258,0.2281,0.22726,0.22672,0.2291,0.22816,0.2295,0.22836
80,0.343757,0.3556,0.350757,0.352357,0.341414,0.345514,0.350857,0.358314,0.348676,0.380676,0.3583,0.360904,0.3613,0.348376,0.364476,0.348476,0.367976,0.352276,0.3787,0.356076,0.349376,0.382276,0.3583,0.361028,0.3629,0.3489,0.3671,0.3482,0.371352,0.3521520000000001,0.3816,0.3559800000000001,0.350576,0.387876,0.3593,0.3624,0.3646,0.349776,0.369776,0.348476,0.3757,0.353,0.3877,0.355576,0.228657,0.231557,0.229057,0.2299,0.2323,0.231457,0.231557,0.231557
81,0.349208,0.359008,0.355754,0.356408,0.346516,0.351462,0.356224,0.3629,0.3529,0.3837719999999999,0.363,0.3659159999999999,0.367172,0.3530439999999999,0.3701879999999999,0.352572,0.373,0.3566,0.3825,0.359772,0.3538439999999999,0.3862719999999999,0.3639719999999999,0.366672,0.367372,0.353,0.3711,0.3531439999999999,0.3754,0.3568719999999999,0.3857,0.3599719999999999,0.3546159999999999,0.390472,0.3645719999999999,0.3677,0.3691719999999999,0.354172,0.3751,0.3538719999999999,0.379872,0.3575439999999999,0.390372,0.3604879999999999,0.2325,0.233,0.233708,0.2331,0.2349,0.2343,0.2344,0.2334
82,0.3544529999999999,0.363151,0.369,0.3605509999999999,0.356351,0.3583019999999999,0.361,0.367602,0.356936,0.3866,0.368168,0.371268,0.3733039999999999,0.357436,0.3753039999999999,0.3572039999999999,0.378368,0.3610679999999999,0.3854,0.3644679999999999,0.3574679999999999,0.389868,0.3684039999999999,0.3708359999999999,0.3734679999999999,0.357268,0.377368,0.3577,0.3806039999999999,0.3614679999999999,0.3893,0.3649679999999999,0.359436,0.393536,0.3691,0.3718,0.3738359999999999,0.3581,0.3796,0.3596359999999999,0.383136,0.3623039999999999,0.3932,0.3652,0.235751,0.2359,0.2401529999999999,0.2380019999999999,0.2380509999999999,0.2374019999999999,0.2374,0.2361509999999999
83,0.360896,0.366396,0.3749,0.367092,0.364044,0.363248,0.367248,0.3714,0.361664,0.3896639999999999,0.3734639999999999,0.3761,0.3775639999999999,0.361664,0.3797,0.3627,0.381864,0.365,0.3882,0.3694639999999999,0.3634639999999999,0.3931639999999999,0.373728,0.3764639999999999,0.3779639999999999,0.361728,0.381364,0.363228,0.3842639999999999,0.3667919999999999,0.392364,0.3701639999999999,0.363664,0.3965,0.3741639999999999,0.3761639999999999,0.3785,0.363,0.3828,0.364264,0.3877,0.368,0.3960639999999999,0.370828,0.2397,0.240196,0.2439,0.2462,0.2408,0.240396,0.240348,0.239848
84,0.3688,0.374345,0.381445,0.3736,0.3694,0.3672249999999999,0.374845,0.3753,0.36676,0.3939199999999999,0.3791,0.3811,0.3822,0.36636,0.38342,0.3674,0.3854,0.37236,0.3923,0.3762,0.367,0.39626,0.3794599999999999,0.38036,0.38186,0.36662,0.38506,0.36766,0.3883,0.37246,0.3952,0.37698,0.3688,0.4002,0.3795199999999999,0.38096,0.38242,0.3685199999999999,0.3862,0.3684,0.3911199999999999,0.3724,0.3994399999999999,0.37566,0.244745,0.2466899999999999,0.249545,0.2517,0.2443,0.2436349999999999,0.2438,0.245245
85,0.375442,0.3829,0.3857,0.382784,0.376084,0.373442,0.3823,0.380336,0.371412,0.3989,0.3858,0.386,0.386156,0.371356,0.387656,0.372212,0.389056,0.380212,0.396968,0.384156,0.371656,0.399112,0.385212,0.386324,0.386956,0.373,0.388912,0.3722,0.3917,0.3784,0.3981,0.3833,0.373056,0.403912,0.385324,0.3872,0.387856,0.374012,0.390756,0.374,0.394112,0.379256,0.403624,0.382656,0.24831,0.254242,0.2558,0.2577,0.2485,0.2476,0.2469,0.253568
86,0.384439,0.392578,0.3917389999999999,0.3975679999999998,0.3825169999999999,0.379239,0.390578,0.3871,0.375852,0.403652,0.391556,0.391752,0.392104,0.377404,0.391252,0.378552,0.392856,0.385608,0.4023,0.389652,0.376256,0.4051,0.391904,0.392656,0.392252,0.378304,0.394604,0.3792,0.396852,0.3856,0.4039,0.388256,0.377652,0.408352,0.391656,0.392652,0.392752,0.379756,0.396104,0.379504,0.399804,0.385952,0.407952,0.389352,0.2544949999999999,0.2596,0.261839,0.2642389999999999,0.252339,0.251878,0.2511779999999999,0.258217
87,0.393244,0.399236,0.404036,0.4148840000000002,0.389408,0.390552,0.398236,0.393036,0.381548,0.409396,0.397096,0.397344,0.396948,0.384648,0.396948,0.3858,0.3964,0.392,0.407148,0.3947,0.381648,0.4106,0.397696,0.399448,0.4,0.384892,0.401148,0.385344,0.402296,0.392488,0.409848,0.395848,0.382448,0.412892,0.39934,0.400992,0.402148,0.385848,0.4047,0.387096,0.406548,0.393696,0.412396,0.3974,0.2592,0.2647,0.2678,0.2778880000000001,0.258972,0.256536,0.261472,0.267072
88,0.405466,0.408033,0.414066,0.4422,0.3984989999999999,0.3998989999999999,0.407233,0.3991,0.389032,0.415188,0.40252,0.4025,0.4027,0.391044,0.401144,0.393832,0.403344,0.400632,0.413252,0.401964,0.388176,0.4155,0.404044,0.405344,0.406144,0.390696,0.407,0.392644,0.407288,0.400944,0.4147,0.403588,0.38952,0.418044,0.4072,0.407888,0.409288,0.391488,0.412344,0.394232,0.4128,0.400644,0.417344,0.405164,0.266133,0.270233,0.271833,0.284833,0.2669,0.2612989999999999,0.2680659999999999,0.2733989999999999
89,0.415,0.42296,0.4452800000000001,0.45136,0.41106,0.4113100000000001,0.41243,0.40776,0.39664,0.42022,0.41074,0.40942,0.40964,0.39934,0.40976,0.40038,0.41008,0.40738,0.41928,0.41004,0.39648,0.4222,0.41118,0.4112,0.41118,0.3995200000000001,0.41284,0.40114,0.41478,0.40798,0.42092,0.41028,0.3978,0.42516,0.41424,0.41422,0.4148,0.40206,0.41626,0.40398,0.41784,0.4101,0.42406,0.412,0.27083,0.27633,0.2836100000000001,0.2863,0.27323,0.26682,0.2759400000000001,0.28023
90,0.425281,0.4343,0.461427,0.463454,0.420581,0.422127,0.419827,0.421881,0.4056,0.424136,0.418936,0.418836,0.416944,0.409936,0.418108,0.412672,0.419736,0.415536,0.4242,0.4175,0.4054,0.428536,0.420036,0.419936,0.4198,0.409044,0.420136,0.4125,0.421336,0.4153,0.427136,0.417936,0.406472,0.432772,0.420972,0.420844,0.420472,0.411636,0.4224,0.414108,0.4254,0.415572,0.431936,0.418408,0.2778,0.283654,0.297281,0.292427,0.2799,0.273227,0.286481,0.2861
91,0.4410720000000001,0.4508640000000002,0.472872,0.4753,0.4312480000000001,0.431124,0.4296400000000002,0.4310200000000001,0.4165,0.4304,0.426296,0.427064,0.426532,0.4226200000000001,0.425732,0.425096,0.425464,0.4265600000000001,0.4289,0.4266,0.4156240000000001,0.434596,0.4263,0.4275280000000001,0.427864,0.4221,0.427396,0.423932,0.427532,0.425964,0.434064,0.425532,0.4147440000000003,0.440264,0.4275600000000001,0.428932,0.429132,0.4215800000000002,0.429532,0.4234,0.4325,0.426264,0.4394280000000001,0.426192,0.286348,0.3004640000000008,0.3011,0.3058720000000001,0.286624,0.2840200000000001,0.301024,0.289424
92,0.459873,0.4953,0.484963,0.4845,0.446489,0.445515,0.437963,0.466284,0.433012,0.4383,0.436156,0.4346960000000001,0.4342,0.4348,0.4323,0.4356400000000001,0.4307560000000001,0.4417400000000001,0.4377,0.4386840000000001,0.4302960000000001,0.441756,0.438056,0.435456,0.4348560000000001,0.4323,0.436312,0.434612,0.436184,0.4398240000000001,0.440456,0.440012,0.430384,0.4458,0.4387960000000001,0.437328,0.4378,0.431812,0.438328,0.4348,0.439456,0.4405960000000001,0.444928,0.439956,0.3011209999999999,0.3188209999999999,0.313826,0.309463,0.2944,0.297721,0.307542,0.2989
93,0.476118,0.5042359999999999,0.5022359999999999,0.487118,0.4653179999999999,0.4586799999999998,0.4509,0.4843919999999992,0.4474679999999998,0.445424,0.4480399999999997,0.4453,0.443524,0.4468,0.439824,0.4513719999999999,0.4379959999999999,0.4532239999999999,0.4450719999999999,0.453,0.4439919999999998,0.4477719999999999,0.4486479999999999,0.4464479999999999,0.4451239999999999,0.4451,0.4432,0.4491439999999999,0.4429679999999998,0.4539719999999999,0.4474479999999999,0.4521,0.4430639999999998,0.4528479999999999,0.4494919999999998,0.4477239999999999,0.4453159999999998,0.4446479999999999,0.4480479999999999,0.4489,0.4474479999999999,0.4535719999999999,0.4502,0.4523919999999998,0.3145,0.3245,0.323518,0.3242719999999999,0.304618,0.3099899999999999,0.316718,0.3137
94,0.4996599999999998,0.5168599999999999,0.5077,0.491715,0.4801299999999999,0.4754449999999999,0.4682249999999987,0.5403799999999995,0.4632799999999999,0.45492,0.46402,0.46,0.4556799999999999,0.4681,0.4511,0.4685799999999999,0.4478199999999999,0.4683199999999999,0.4546199999999999,0.4674199999999999,0.4598199999999998,0.4541199999999999,0.4638199999999999,0.4607199999999999,0.4564399999999999,0.4631399999999999,0.4510999999999999,0.4667199999999999,0.4504599999999999,0.4695199999999999,0.453,0.46762,0.4626399999999999,0.4604,0.4642799999999999,0.4597199999999999,0.4584599999999999,0.4637599999999999,0.4561,0.46612,0.4567399999999998,0.4697199999999999,0.45952,0.4662199999999999,0.331,0.337115,0.3329049999999997,0.333115,0.3238299999999999,0.3311299999999999,0.3232899999999997,0.3312449999999999
95,0.5314479999999999,0.534024,0.5154,0.5035479999999999,0.5074,0.4986679999999998,0.5669479999999999,0.5515,0.488232,0.4648,0.4784159999999999,0.4735639999999999,0.4688799999999999,0.4873279999999999,0.4642479999999999,0.4840319999999999,0.4599799999999999,0.4856599999999998,0.4631959999999999,0.4824559999999998,0.4894399999999998,0.4604319999999999,0.4825,0.4748,0.4710479999999999,0.4864599999999998,0.4659,0.4858159999999999,0.4628319999999999,0.4863479999999999,0.4616,0.4848159999999999,0.4918959999999995,0.469632,0.4835359999999997,0.4764159999999999,0.4735439999999998,0.4874159999999999,0.4683159999999999,0.4862759999999998,0.4683479999999999,0.4864479999999999,0.469016,0.4863279999999999,0.3475599999999999,0.3429239999999999,0.3435,0.3374,0.3422719999999999,0.352312,0.3361679999999998,0.3558
