percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1778,0.201,0.2054,0.2027,0.1832,0.1862,0.1906,0.1977,0.1809,0.192,0.1883,0.1896,0.1905,0.1815,0.192,0.1814,0.192,0.1824,0.192,0.186,0.1906,0.2034,0.1981,0.2006,0.2024,0.1901,0.2034,0.1885,0.2034,0.1908,0.2034,0.195,0.1974,0.2131,0.2073,0.2091,0.212,0.1972,0.2131,0.1954,0.2131,0.1997,0.2131,0.2044,0.1367,0.1536,0.1564,0.161,0.1425,0.1412,0.1452,0.1495
50,0.1805639999999999,0.203032,0.2066,0.2036319999999999,0.1847319999999999,0.1882,0.1927,0.1993,0.1835,0.1929,0.1894,0.190512,0.192,0.183924,0.1929,0.182812,0.1929,0.183912,0.1929,0.1872,0.1922,0.2044,0.1995,0.201712,0.2032,0.1918,0.2044,0.189824,0.2044,0.192312,0.2044,0.1965,0.1992,0.214712,0.2081,0.210312,0.213012,0.198212,0.214712,0.197324,0.214712,0.201,0.214712,0.206,0.1378319999999999,0.1546,0.1594,0.1639639999999999,0.1435,0.142732,0.1472,0.150332
51,0.1834,0.205064,0.207764,0.2048,0.187264,0.191128,0.1943,0.201364,0.185724,0.194224,0.1904,0.1916,0.193,0.185448,0.194224,0.184924,0.194224,0.1854,0.194224,0.1887,0.193648,0.205724,0.201124,0.2027,0.2042,0.1934239999999999,0.205724,0.1916,0.205724,0.1939239999999999,0.205724,0.1976,0.201424,0.216024,0.2093,0.2116,0.214,0.2008,0.216024,0.1992,0.216024,0.2023,0.216024,0.2071,0.139564,0.156764,0.1607,0.1658,0.1449,0.143764,0.1486,0.1517
52,0.186196,0.206992,0.208796,0.207,0.1896,0.1923,0.196196,0.203,0.1883,0.1954,0.191436,0.1926,0.1941,0.1873,0.1954,0.1868,0.1954,0.187,0.1954,0.1897,0.196036,0.207,0.2021,0.203836,0.205572,0.195,0.207,0.1931,0.207,0.195272,0.207,0.199,0.203236,0.217536,0.2105,0.212836,0.2151,0.202536,0.217536,0.201008,0.217536,0.204736,0.217536,0.208,0.1413,0.158,0.161496,0.167096,0.1462,0.1453,0.1496,0.152796
53,0.188528,0.2092,0.21,0.2086,0.192528,0.194828,0.1979,0.2043,0.1904,0.1964,0.1926,0.1939,0.195248,0.189848,0.1964,0.1889,0.1964,0.1887,0.1964,0.1912,0.1982,0.207696,0.202848,0.2046,0.2066,0.197444,0.207696,0.1946,0.207696,0.1968,0.207696,0.200348,0.205696,0.218948,0.2116,0.214348,0.216648,0.204248,0.218948,0.202996,0.218948,0.2066,0.218948,0.209248,0.143028,0.1601,0.164456,0.168928,0.147128,0.1477,0.1513,0.154828
54,0.19012,0.2108,0.2113,0.21036,0.1960800000000001,0.19792,0.20056,0.20596,0.1919,0.19772,0.19366,0.19526,0.1963,0.1914,0.19772,0.1907,0.19772,0.1904,0.19772,0.1924,0.20026,0.2086,0.20386,0.2058,0.2076,0.1994,0.2086,0.19686,0.2086,0.19856,0.2086,0.20126,0.2077,0.2205,0.21326,0.21556,0.21796,0.20666,0.2205,0.2055,0.2205,0.20776,0.2205,0.2105,0.14526,0.1618,0.16696,0.1712,0.1486,0.149,0.15226,0.15676
55,0.192392,0.2126,0.212892,0.212,0.1984,0.200992,0.2013,0.2082,0.193972,0.198972,0.194572,0.1964,0.1976,0.193916,0.198972,0.1924,0.198972,0.192672,0.198972,0.193644,0.202944,0.2096,0.205272,0.207072,0.2084,0.201344,0.2096,0.1996,0.2096,0.200544,0.2096,0.2028,0.2099,0.2217,0.2142,0.21726,0.2192,0.2087,0.2217,0.2068,0.2217,0.2093,0.2217,0.212172,0.146892,0.162892,0.168192,0.173592,0.149892,0.1504,0.1533,0.159492
56,0.194948,0.214672,0.214424,0.2129,0.2012,0.203124,0.2038,0.210724,0.195984,0.2004,0.196484,0.197884,0.1988,0.1959,0.2004,0.194,0.2004,0.194784,0.2004,0.1948,0.204784,0.211284,0.206584,0.208084,0.2096,0.203384,0.211284,0.201868,0.211284,0.202,0.211284,0.204168,0.212568,0.2233,0.215884,0.218884,0.2207,0.210484,0.2233,0.209452,0.2233,0.210784,0.2233,0.2138,0.149124,0.1642,0.1695,0.1744,0.1509,0.1513,0.1548,0.161
57,0.198412,0.216956,0.2152,0.2142,0.2035,0.2053,0.206956,0.213356,0.1974959999999999,0.2014,0.1978959999999999,0.1991959999999999,0.2000959999999999,0.1972959999999999,0.2014,0.1962,0.2014,0.1960959999999999,0.2014,0.1966919999999999,0.2068,0.2121,0.2076959999999999,0.209,0.2107,0.205,0.2121,0.2041919999999999,0.2121,0.2034,0.2121,0.2051959999999999,0.2145959999999999,0.2246,0.2172919999999999,0.2206959999999999,0.2224959999999999,0.2127,0.2246,0.2123919999999999,0.2246,0.2126959999999999,0.2246,0.2154,0.1511,0.1664,0.171456,0.1758,0.1526,0.153056,0.156256,0.1628679999999999
58,0.2004,0.217988,0.2161,0.2166,0.2058639999999999,0.207788,0.2097,0.2152,0.2002079999999999,0.2023,0.1997079999999999,0.2005,0.2012,0.1991,0.2023,0.198316,0.2023,0.1972079999999999,0.2023,0.1985,0.209,0.2132079999999999,0.2086,0.210108,0.2119079999999999,0.2070079999999999,0.2132079999999999,0.2056,0.2132079999999999,0.205,0.2132079999999999,0.2074,0.2167079999999999,0.2268079999999999,0.2188079999999999,0.2221079999999999,0.2240079999999999,0.215,0.2268079999999999,0.2145,0.2268079999999999,0.2143079999999999,0.2268079999999999,0.2167079999999999,0.1531,0.1690519999999999,0.1737,0.1769,0.153888,0.1545879999999999,0.1574,0.1650879999999999
59,0.20362,0.2197,0.21732,0.218,0.20812,0.21002,0.2123,0.2169,0.20222,0.2035,0.20142,0.20202,0.20222,0.20144,0.2035,0.20072,0.2035,0.19882,0.2035,0.1999,0.2112,0.2152,0.2099,0.211,0.21282,0.2095,0.2152,0.2082,0.2152,0.20752,0.2152,0.2092,0.2185,0.22922,0.2208,0.22322,0.22526,0.21682,0.22922,0.2156,0.22922,0.21622,0.22922,0.21892,0.1552,0.17152,0.1764,0.1782,0.1558,0.15792,0.15946,0.1679
60,0.2056,0.221004,0.219452,0.2192,0.211452,0.213204,0.216752,0.2181,0.2042959999999999,0.2051319999999999,0.2027,0.2033,0.2039,0.203532,0.2051319999999999,0.2024,0.2051319999999999,0.2003,0.2051319999999999,0.2017,0.2138,0.2165,0.210832,0.2124,0.2144,0.2114319999999999,0.2165,0.2102,0.2165,0.209232,0.2165,0.2108,0.2209,0.230732,0.2224639999999999,0.2245,0.2275319999999999,0.2185,0.230732,0.2168959999999999,0.230732,0.218332,0.230732,0.2202,0.156752,0.173252,0.1783519999999999,0.1793,0.1575,0.1602039999999999,0.162752,0.1708
61,0.207668,0.2218,0.221384,0.222068,0.2137679999999999,0.2157519999999999,0.2210839999999999,0.222068,0.206844,0.2064,0.204044,0.2044,0.2057,0.2059,0.2064,0.203932,0.2064,0.202144,0.2064,0.2037,0.216844,0.218144,0.211944,0.213644,0.215744,0.2138,0.218144,0.212244,0.218144,0.210944,0.218144,0.2122,0.222844,0.233044,0.224,0.226888,0.2293,0.220844,0.233044,0.2186,0.233044,0.2198,0.233044,0.2215,0.159768,0.1754,0.1804,0.18,0.16,0.1618679999999999,0.166452,0.172284
62,0.21048,0.2228,0.2227,0.225196,0.216816,0.218432,0.225148,0.224816,0.209156,0.2081,0.205156,0.2059,0.206856,0.208412,0.2081,0.206756,0.2081,0.2042,0.2081,0.2053,0.22,0.2192239999999999,0.2133679999999999,0.2156239999999999,0.2174,0.2160679999999999,0.2192239999999999,0.214912,0.2192239999999999,0.212756,0.2192239999999999,0.214112,0.2252239999999999,0.235056,0.2253,0.228868,0.2315,0.223,0.235056,0.2205,0.235056,0.2216,0.235056,0.223912,0.1617,0.1768,0.181516,0.1812,0.163432,0.163716,0.170216,0.1743
63,0.213696,0.224148,0.2235,0.228548,0.2193,0.221348,0.22944,0.228596,0.212368,0.2096,0.2063,0.207568,0.208568,0.2104,0.2096,0.2087,0.2096,0.206436,0.2096,0.207068,0.2226,0.2206,0.215836,0.2174,0.218736,0.2189,0.2206,0.217136,0.2206,0.215468,0.2206,0.216136,0.2289,0.237536,0.227572,0.2308,0.233568,0.224868,0.237536,0.2231,0.237536,0.223568,0.237536,0.226168,0.1635,0.1783,0.184444,0.1818,0.166,0.166648,0.1749,0.1761
64,0.2171,0.2252,0.2252,0.23068,0.22168,0.2254,0.23228,0.23148,0.21498,0.2113,0.20818,0.20888,0.2096,0.21278,0.2113,0.2109599999999999,0.2113,0.208,0.2113,0.2083,0.22528,0.2224,0.21816,0.21978,0.2204,0.22216,0.2224,0.2198,0.2224,0.21716,0.2224,0.2182,0.2308599999999999,0.2397,0.2295,0.23344,0.2363,0.2286599999999999,0.2397,0.22516,0.2397,0.22638,0.2397,0.22788,0.16624,0.1818,0.18548,0.1828,0.16798,0.1703,0.1769,0.17978
65,0.220812,0.2274,0.226112,0.232224,0.2241,0.227536,0.234412,0.2344,0.217176,0.212392,0.209892,0.2098,0.211092,0.2155,0.212392,0.2128,0.212392,0.209592,0.212392,0.21,0.226692,0.224584,0.2202,0.2213,0.222,0.224384,0.224584,0.222292,0.224584,0.22,0.224584,0.221192,0.233284,0.2414,0.232392,0.235292,0.238592,0.231184,0.2414,0.227492,0.2414,0.2291,0.2414,0.230092,0.169,0.1861,0.1867,0.1845,0.1698,0.172936,0.1802,0.183512
66,0.224188,0.231944,0.228944,0.2341,0.2273,0.2334,0.236988,0.235644,0.220008,0.214508,0.2116,0.2114,0.212704,0.218104,0.214508,0.2157,0.214508,0.2114,0.214508,0.212204,0.229408,0.226808,0.223104,0.224004,0.224016,0.226904,0.226808,0.224904,0.226808,0.222216,0.226808,0.224004,0.2363,0.2427,0.235104,0.2384,0.240904,0.2332,0.2427,0.230004,0.2427,0.231204,0.2427,0.2332,0.1719439999999999,0.1877,0.187444,0.1857,0.17172,0.1757,0.1832,0.1854
67,0.227276,0.233576,0.2314,0.2356,0.2312,0.2357,0.242376,0.237376,0.2221,0.2163,0.2133,0.212916,0.214416,0.220416,0.2163,0.2182,0.2163,0.213232,0.2163,0.213816,0.2326,0.2286,0.225416,0.226216,0.227,0.2298,0.2286,0.226964,0.2286,0.2248,0.2286,0.227,0.239216,0.2444,0.238616,0.240432,0.242748,0.236216,0.2444,0.232816,0.2444,0.2344,0.2444,0.236848,0.174752,0.190952,0.188476,0.1875560000000001,0.174028,0.178728,0.188552,0.1869
68,0.2326079999999999,0.2352,0.233016,0.2367,0.2344159999999999,0.240416,0.2468,0.2396,0.2249,0.218328,0.215028,0.214856,0.2166,0.222984,0.218328,0.220284,0.218328,0.2148,0.218328,0.215928,0.2356,0.2312,0.228212,0.2282,0.228656,0.232656,0.2312,0.2296,0.2312,0.227128,0.2312,0.2286,0.2422119999999999,0.247,0.242128,0.243028,0.2448,0.239184,0.247,0.235428,0.247,0.236756,0.247,0.2402,0.1769079999999999,0.193816,0.1896,0.1897,0.176316,0.1825239999999999,0.1916079999999999,0.1899
69,0.2366199999999999,0.2375799999999999,0.23714,0.2381,0.2374399999999999,0.2441,0.2493799999999999,0.2418,0.2279,0.2201,0.2168,0.2176399999999999,0.2188,0.2262199999999999,0.2201,0.22374,0.2201,0.2180799999999999,0.2201,0.2185399999999999,0.2392199999999999,0.2334,0.2304399999999999,0.2313599999999999,0.232,0.2355599999999999,0.2334,0.2321399999999999,0.2334,0.23,0.2334,0.2316,0.2453199999999999,0.2488399999999999,0.2442799999999999,0.2457,0.2473799999999999,0.2412,0.2488399999999999,0.23764,0.2488399999999999,0.2389399999999999,0.2488399999999999,0.2431,0.1792799999999999,0.1968799999999999,0.19174,0.19304,0.1783799999999999,0.1861399999999999,0.194,0.1926399999999999
70,0.2391719999999999,0.2412,0.2398,0.2398719999999999,0.2404719999999999,0.2483599999999999,0.251972,0.2438,0.230904,0.2215,0.218952,0.2195,0.220952,0.2292,0.2215,0.226652,0.2215,0.2197,0.2215,0.220004,0.2428519999999999,0.2356,0.233504,0.233852,0.2344,0.239608,0.2356,0.234652,0.2356,0.2328,0.2356,0.233552,0.2475,0.250952,0.245952,0.2479599999999999,0.249752,0.2449,0.250952,0.2402,0.250952,0.241252,0.250952,0.245152,0.1812,0.1988719999999999,0.1935,0.1966439999999999,0.1815,0.1883719999999999,0.1967,0.1968719999999999
71,0.2443,0.242904,0.2426,0.241004,0.245204,0.253308,0.253404,0.246504,0.2343199999999999,0.2230639999999999,0.2220639999999999,0.2221559999999999,0.2223279999999999,0.2319,0.2230639999999999,0.2287919999999999,0.2230639999999999,0.222928,0.2230639999999999,0.2225279999999999,0.2454279999999999,0.238364,0.236528,0.2364,0.2374,0.243,0.238364,0.2373279999999999,0.238364,0.2358,0.238364,0.2364,0.251764,0.2538,0.2487639999999999,0.250828,0.2525639999999999,0.246864,0.2538,0.2424279999999999,0.2538,0.2432,0.2538,0.2485,0.184204,0.2003,0.1956,0.2012079999999999,0.1845,0.191404,0.199104,0.200104
72,0.2475359999999999,0.2443,0.245536,0.2421,0.2487879999999999,0.2567359999999999,0.256936,0.249,0.237952,0.2253,0.224152,0.223876,0.223852,0.235376,0.2253,0.231752,0.2253,0.225276,0.2253,0.225,0.248952,0.241228,0.238476,0.239176,0.2404,0.244876,0.241228,0.240476,0.241228,0.239552,0.241228,0.239304,0.255228,0.255652,0.2516,0.253852,0.2550759999999999,0.2499,0.255652,0.245676,0.255652,0.2456,0.255652,0.2501759999999999,0.1868,0.2015159999999999,0.199736,0.2056,0.1888719999999999,0.1941719999999999,0.200336,0.2038439999999999
73,0.250904,0.2484,0.248136,0.2435,0.254204,0.2617,0.260736,0.2515,0.242188,0.2263759999999999,0.2269,0.2263879999999999,0.2258,0.2381,0.2263759999999999,0.2341759999999999,0.2263759999999999,0.2281879999999999,0.2263759999999999,0.2277759999999999,0.253788,0.244388,0.2417879999999999,0.2418759999999999,0.243,0.248388,0.244388,0.2432879999999999,0.244388,0.2422,0.244388,0.241,0.2589,0.2594,0.2543,0.257376,0.2587879999999999,0.253264,0.2594,0.2482879999999999,0.2594,0.2489639999999999,0.2594,0.2526879999999999,0.1891,0.203368,0.205,0.2079,0.194272,0.1971,0.202468,0.206436
74,0.2544,0.2529,0.249,0.2463,0.2616,0.265,0.2634,0.256,0.2449,0.2287,0.2298,0.229,0.228,0.2417,0.2287,0.2363,0.2287,0.2309,0.2287,0.2307,0.2572,0.2468,0.2439,0.2452,0.2466,0.2514,0.2468,0.246,0.2468,0.2442,0.2468,0.2436,0.2626,0.2626,0.2565,0.2601,0.2621,0.257,0.2626,0.2512,0.2626,0.2511,0.2626,0.2546,0.1909,0.2044,0.2095,0.2083,0.1985,0.2005,0.2047,0.2083
75,0.258264,0.2561,0.2509639999999999,0.251432,0.266132,0.2687319999999999,0.2665,0.2587,0.247924,0.231524,0.2318,0.231424,0.231036,0.245224,0.231524,0.239736,0.231524,0.234912,0.231524,0.233512,0.2606,0.2507,0.2473,0.250036,0.249848,0.254712,0.2507,0.248824,0.2507,0.246712,0.2507,0.247,0.2651,0.2659480000000001,0.259612,0.2627,0.265536,0.259824,0.2659480000000001,0.253512,0.2659480000000001,0.254312,0.2659480000000001,0.258348,0.1937,0.205332,0.2114319999999999,0.2089,0.201032,0.2026639999999999,0.2063279999999999,0.209832
76,0.2625,0.258964,0.255328,0.259664,0.2696,0.272464,0.2692,0.263528,0.252624,0.234072,0.2344,0.234448,0.234124,0.248272,0.234072,0.243924,0.234072,0.238224,0.234072,0.236124,0.263448,0.253496,0.250724,0.252848,0.253624,0.258224,0.253496,0.252724,0.253496,0.249248,0.253496,0.2493719999999999,0.270424,0.268248,0.2615,0.265148,0.2679,0.2639,0.268248,0.2578479999999999,0.268248,0.258724,0.268248,0.261224,0.1978,0.207964,0.213964,0.2094,0.203328,0.205492,0.208464,0.211564
77,0.266292,0.262396,0.262488,0.266096,0.2727,0.276996,0.2719,0.266196,0.256672,0.236436,0.2367,0.236836,0.2369,0.253236,0.236436,0.248236,0.236436,0.2417,0.236436,0.2393,0.2666,0.256136,0.252936,0.255836,0.256136,0.262336,0.256136,0.257236,0.256136,0.251636,0.256136,0.251536,0.2745,0.270936,0.2655160000000001,0.268236,0.2704,0.2675080000000001,0.270936,0.262772,0.270936,0.2621,0.270936,0.264172,0.202996,0.210892,0.215796,0.2099,0.2061,0.208296,0.210292,0.213788
78,0.271456,0.265428,0.264756,0.269128,0.278628,0.281428,0.2743,0.269656,0.2609,0.23944,0.238648,0.2399,0.239196,0.257044,0.23944,0.2517,0.23944,0.244748,0.23944,0.2418,0.271548,0.258148,0.255844,0.257848,0.258496,0.266348,0.258148,0.261744,0.258148,0.254548,0.258148,0.256,0.279048,0.274192,0.2688,0.270496,0.272996,0.2716,0.274192,0.2656,0.274192,0.265848,0.274192,0.2679,0.206856,0.213528,0.2205,0.2102,0.2092,0.210528,0.212228,0.2155
79,0.2759600000000001,0.26752,0.26898,0.27346,0.2823,0.28628,0.2762,0.2729600000000001,0.2650600000000001,0.24218,0.24206,0.2426,0.24196,0.26056,0.24218,0.25516,0.24218,0.24852,0.24218,0.2447,0.27612,0.2613,0.25896,0.25986,0.2612400000000001,0.26988,0.2613,0.26456,0.2613,0.25788,0.2613,0.25822,0.2836,0.2764,0.27096,0.2735,0.2754,0.2758,0.2764,0.27094,0.2764,0.2694,0.2764,0.27018,0.20956,0.21756,0.2218,0.21076,0.2119,0.21444,0.21526,0.217
80,0.2844,0.271484,0.273092,0.275592,0.2888,0.292236,0.2787,0.2766,0.269744,0.244472,0.246344,0.2461,0.244444,0.264344,0.244472,0.259632,0.244472,0.25176,0.244472,0.247144,0.280344,0.264344,0.261272,0.262872,0.263872,0.273944,0.264344,0.267588,0.264344,0.260888,0.264344,0.261272,0.287216,0.279444,0.274444,0.2775,0.278772,0.281504,0.279444,0.276588,0.279444,0.273072,0.279444,0.272972,0.2134,0.220192,0.2228,0.212692,0.214492,0.217376,0.21826,0.218292
81,0.2914239999999999,0.2772959999999999,0.2828959999999999,0.2782239999999999,0.295224,0.2951239999999999,0.2823,0.2794,0.273184,0.2470839999999999,0.2498,0.250368,0.2477,0.2695,0.2470839999999999,0.2627839999999999,0.2470839999999999,0.255268,0.2470839999999999,0.2501839999999999,0.2843839999999999,0.2668,0.264,0.2652839999999999,0.2665679999999999,0.278484,0.2668,0.27192,0.2668,0.2642839999999999,0.2668,0.2647679999999999,0.2927,0.282068,0.2793839999999999,0.2811,0.281584,0.286884,0.282068,0.281084,0.282068,0.277284,0.282068,0.277184,0.2168,0.2266239999999999,0.2245,0.2173959999999999,0.2177239999999999,0.2193239999999999,0.2212239999999999,0.2206
82,0.2970719999999999,0.281956,0.290112,0.279356,0.302812,0.298056,0.287568,0.282556,0.2779799999999999,0.2502,0.2531879999999999,0.2527,0.2527919999999999,0.2732,0.2502,0.2670879999999999,0.2502,0.2591919999999999,0.2502,0.2551639999999998,0.2891919999999999,0.2685919999999999,0.266996,0.267796,0.268796,0.2829,0.2685919999999999,0.2759879999999999,0.2685919999999999,0.2685919999999999,0.2685919999999999,0.2681919999999999,0.2986879999999999,0.284896,0.2819959999999999,0.2847839999999999,0.2841,0.2911,0.284896,0.2871879999999999,0.284896,0.282696,0.284896,0.2806,0.2218679999999999,0.230256,0.224856,0.224056,0.220456,0.221912,0.2253,0.223912
83,0.305488,0.2929639999999999,0.294788,0.2829639999999999,0.3070879999999999,0.3000519999999999,0.2928,0.289676,0.283508,0.2546,0.257,0.255432,0.2563,0.278608,0.2546,0.2707,0.2546,0.2623,0.2546,0.259416,0.2941,0.271208,0.270508,0.270808,0.2712,0.287408,0.271208,0.2804,0.271208,0.273308,0.271208,0.2718319999999999,0.304108,0.287508,0.285608,0.2874,0.2871,0.2970479999999999,0.287508,0.291,0.287508,0.285708,0.287508,0.2839159999999999,0.2256,0.2337279999999999,0.226,0.2256,0.223688,0.2253039999999999,0.2293,0.2253
84,0.3147599999999999,0.3006199999999999,0.2998,0.3002,0.3136199999999998,0.30382,0.29544,0.29832,0.2890399999999998,0.25704,0.2604799999999998,0.2588599999999999,0.2588199999999999,0.2832199999999999,0.25704,0.2749199999999999,0.25704,0.2663199999999999,0.25704,0.2627199999999999,0.2985399999999999,0.274,0.2744199999999999,0.27514,0.2744599999999999,0.2912999999999999,0.274,0.2845599999999999,0.274,0.2789599999999999,0.274,0.2764,0.3090199999999999,0.2913199999999999,0.28964,0.2912599999999999,0.2910399999999999,0.3013799999999999,0.2913199999999999,0.2968599999999999,0.2913199999999999,0.2914199999999999,0.2913199999999999,0.28994,0.23002,0.23742,0.2282,0.2271399999999999,0.2273,0.23082,0.23342,0.2286999999999999
85,0.321556,0.309056,0.301412,0.3097519999999999,0.3199039999999999,0.308764,0.299852,0.300352,0.296364,0.259896,0.265332,0.2642280000000001,0.261732,0.289064,0.259896,0.279232,0.259896,0.2714,0.259896,0.2685280000000001,0.3037,0.276464,0.279432,0.2784,0.2776,0.2968,0.276464,0.288732,0.276464,0.2839560000000001,0.276464,0.281196,0.315432,0.295296,0.2958,0.294696,0.295332,0.3075920000000001,0.295296,0.3022,0.295296,0.294864,0.295296,0.2935600000000001,0.2361639999999999,0.2394,0.2295,0.2290559999999999,0.231452,0.233852,0.2375519999999999,0.234956
86,0.3320080000000002,0.312168,0.314136,0.315868,0.325752,0.319152,0.3051520000000001,0.3077400000000002,0.302132,0.265444,0.26972,0.267776,0.266544,0.293776,0.265444,0.2852,0.265444,0.2769,0.265444,0.271744,0.308244,0.2802,0.282944,0.2815,0.281044,0.302544,0.2802,0.295288,0.2802,0.288588,0.2802,0.284488,0.320232,0.298344,0.299044,0.298188,0.2981,0.312788,0.298344,0.307488,0.298344,0.301444,0.298344,0.299744,0.240952,0.2413,0.2317,0.230384,0.235084,0.237484,0.242252,0.243568
87,0.341616,0.3150479999999999,0.319416,0.319932,0.331016,0.325316,0.3128,0.3131479999999999,0.3109,0.268856,0.274968,0.271856,0.268712,0.301624,0.268856,0.290656,0.268856,0.2835,0.268856,0.276812,0.316856,0.283356,0.286356,0.286356,0.284612,0.3068,0.283356,0.300712,0.283356,0.294912,0.283356,0.289956,0.325356,0.301612,0.303312,0.301612,0.302,0.318856,0.301612,0.311556,0.301612,0.306012,0.301612,0.304456,0.2448,0.2423159999999999,0.2328,0.2313,0.2416479999999999,0.2439,0.246,0.2470159999999999
88,0.350088,0.322048,0.3241,0.329496,0.337948,0.3327,0.321196,0.320836,0.3162359999999999,0.2731399999999999,0.2786679999999999,0.2757,0.2731,0.3084039999999999,0.2731399999999999,0.2974679999999999,0.2731399999999999,0.2897079999999999,0.2731399999999999,0.2823679999999999,0.326536,0.2874039999999999,0.2909039999999999,0.2894,0.2882039999999999,0.3139679999999999,0.2874039999999999,0.305336,0.2874039999999999,0.2988719999999999,0.2874039999999999,0.2934,0.330468,0.305336,0.3083719999999999,0.3077359999999999,0.3068359999999999,0.3235679999999999,0.305336,0.3160679999999999,0.305336,0.3103,0.305336,0.3087119999999998,0.248048,0.2458,0.234748,0.238988,0.247692,0.2506,0.2497,0.250848
89,0.36206,0.3280200000000001,0.3257,0.33638,0.34476,0.33668,0.33128,0.32736,0.3266,0.27674,0.28416,0.28008,0.27788,0.31468,0.27674,0.30546,0.27674,0.29444,0.27674,0.28768,0.33404,0.29096,0.29656,0.29436,0.29236,0.3224,0.29096,0.31154,0.29096,0.3022,0.29096,0.2971200000000001,0.33864,0.30994,0.3128,0.31112,0.3115,0.33,0.30994,0.32156,0.30994,0.31536,0.30994,0.3143,0.25218,0.2467,0.23994,0.24336,0.25554,0.2556,0.25454,0.26464
90,0.3721719999999999,0.3314359999999999,0.3296,0.339212,0.3528479999999999,0.3448479999999999,0.336912,0.3322719999999999,0.336228,0.280268,0.2899919999999999,0.284892,0.283452,0.3243960000000001,0.280268,0.311384,0.280268,0.301284,0.280268,0.2928,0.34166,0.2954,0.300392,0.29906,0.2972,0.331168,0.2954,0.317284,0.2954,0.3081,0.2954,0.303284,0.34976,0.3155200000000001,0.317192,0.3164,0.315692,0.3358,0.3155200000000001,0.3268520000000001,0.3155200000000001,0.321968,0.3155200000000001,0.319592,0.260812,0.2475119999999999,0.2465,0.2485,0.2635,0.2631239999999999,0.257912,0.2691
91,0.38012,0.3392,0.342688,0.344044,0.36122,0.350788,0.342408,0.343844,0.348808,0.284908,0.295228,0.290808,0.287912,0.332204,0.284908,0.317508,0.284908,0.308204,0.284908,0.299304,0.3496,0.3002,0.3054,0.3030199999999999,0.3010279999999999,0.338512,0.3002,0.324704,0.3002,0.3143,0.3002,0.308304,0.358108,0.317904,0.3199,0.320504,0.319304,0.3469159999999999,0.317904,0.3331,0.317904,0.329404,0.317904,0.323504,0.26652,0.2588,0.249688,0.25812,0.278044,0.271832,0.263276,0.271544
92,0.3950800000000001,0.346628,0.3479800000000001,0.3513,0.3704080000000002,0.3591520000000001,0.3490600000000002,0.3522400000000003,0.3567800000000001,0.2896,0.300716,0.294732,0.2922,0.3410600000000003,0.2896,0.3277320000000001,0.2896,0.3146320000000001,0.2896,0.3062640000000001,0.3594120000000002,0.3045320000000001,0.310232,0.307516,0.305216,0.3458960000000002,0.3045320000000001,0.333116,0.3045320000000001,0.3204640000000001,0.3045320000000001,0.3130480000000001,0.364816,0.3232640000000001,0.3246640000000001,0.3247,0.323616,0.356416,0.3232640000000001,0.3454800000000001,0.3232640000000001,0.337516,0.3232640000000001,0.329216,0.275276,0.261976,0.2590320000000001,0.265976,0.286704,0.276676,0.266752,0.274976
93,0.4125159999999999,0.3603,0.3571,0.3568,0.3823,0.3679639999999999,0.358224,0.3613,0.3711239999999998,0.2934959999999998,0.3067399999999998,0.3022399999999998,0.2965559999999999,0.3554279999999999,0.2934959999999998,0.3366559999999999,0.2934959999999998,0.3236559999999999,0.2934959999999998,0.314528,0.3684119999999999,0.3082,0.3154559999999999,0.3134399999999999,0.3114559999999999,0.3542959999999998,0.3082,0.3406559999999999,0.3082,0.3289119999999998,0.3082,0.3186559999999999,0.3762359999999997,0.3296,0.3296799999999997,0.3292279999999999,0.329628,0.3676279999999999,0.3296,0.3542,0.3296,0.3449839999999999,0.3296,0.3342119999999999,0.291164,0.263916,0.272908,0.2732,0.293408,0.285332,0.2739479999999999,0.277108
94,0.42792,0.36784,0.36722,0.4184000000000002,0.39664,0.3802400000000001,0.369,0.37048,0.38594,0.30162,0.3148600000000001,0.30824,0.30444,0.36632,0.30162,0.34782,0.30162,0.33328,0.30162,0.32114,0.37982,0.31408,0.32078,0.31844,0.31584,0.3664,0.31408,0.35228,0.31408,0.3408,0.31408,0.3247,0.39662,0.33456,0.3365800000000001,0.33594,0.33488,0.3792000000000002,0.33456,0.3655,0.33456,0.3564,0.33456,0.34424,0.30934,0.27388,0.27816,0.2782,0.3004800000000001,0.29312,0.29214,0.2785
