percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2408,0.298,0.297,0.2953,0.2579,0.2652,0.2776,0.293,0.295,0.3021,0.2972,0.2997,0.3007,0.2965,0.3015,0.2976,0.3021,0.3009,0.3021,0.2974,0.3001,0.312,0.3027,0.3061,0.3083,0.3013,0.3106,0.3018,0.312,0.3054,0.312,0.3014,0.3046,0.3191,0.3089,0.3122,0.3151,0.308,0.3178,0.3083,0.3191,0.3109,0.3191,0.3073,0.2473,0.27175,0.2769,0.2779,0.2568,0.2601,0.2631,0.2665
50,0.243998,0.2991,0.2983,0.297433,0.260643,0.2685,0.280966,0.295195,0.2976,0.3035,0.299468,0.3014,0.302268,0.2992,0.3028,0.299868,0.3035,0.3027,0.3035,0.2993,0.3022,0.3137,0.304468,0.3075,0.309668,0.304468,0.312268,0.305304,0.313636,0.307268,0.3137,0.3036,0.3079,0.3207,0.3106,0.314068,0.3164,0.3108,0.3191,0.3113,0.320568,0.313,0.3207,0.3093,0.249198,0.273175,0.278004,0.2798839999999999,0.259694,0.2621,0.2644,0.2675
51,0.2473,0.3004,0.2995,0.3005,0.2635,0.2716,0.284132,0.2973,0.299836,0.305,0.301936,0.3029,0.303836,0.301436,0.3043,0.302136,0.305,0.3048,0.305,0.3013,0.305336,0.3147,0.3069,0.3096,0.3115,0.3076,0.3137,0.308936,0.3147,0.3095,0.3147,0.306036,0.3109,0.321836,0.312236,0.315636,0.318,0.313672,0.3207,0.313672,0.3218,0.315136,0.321836,0.3113,0.2508,0.2747,0.2791,0.2808,0.2616,0.263624,0.265784,0.2693
52,0.2501939999999999,0.301772,0.3012,0.3031,0.2664,0.2741,0.2872,0.299085,0.302804,0.306604,0.3042080000000001,0.304604,0.3052,0.3041,0.3057,0.3052,0.306604,0.306904,0.306604,0.3032,0.308204,0.316,0.308904,0.311304,0.3128,0.310804,0.3148,0.311,0.316,0.3117,0.316,0.3076,0.313904,0.323304,0.313904,0.3175,0.319404,0.316404,0.3224,0.3165,0.3233,0.3171,0.323304,0.313104,0.2531,0.2774,0.2802,0.283256,0.264282,0.265411,0.2673,0.2712
53,0.253784,0.303396,0.3031,0.305682,0.2706,0.276688,0.2895,0.3011,0.305744,0.3083,0.3063,0.3064,0.3065,0.3072,0.3073,0.308072,0.3083,0.3085,0.3083,0.3056,0.311644,0.317272,0.310472,0.3126,0.3144,0.313744,0.316,0.3142,0.317272,0.313672,0.317272,0.3096,0.3168,0.3247,0.3157,0.3192,0.3215,0.318572,0.3234,0.3192,0.3247,0.3194,0.3247,0.315144,0.256392,0.28185,0.2821,0.2873,0.2659,0.2676,0.269118,0.273284
54,0.2576,0.305,0.306,0.3077,0.273815,0.2796,0.2911,0.302575,0.3081399999999999,0.3101,0.3081,0.3083,0.3079,0.31024,0.30934,0.3106,0.3101,0.31074,0.3101,0.3076,0.31384,0.31834,0.31284,0.31504,0.3164,0.31714,0.3176,0.3167,0.3183,0.3156,0.31834,0.31214,0.32008,0.32594,0.31774,0.32094,0.3232399999999999,0.3218,0.32474,0.3219,0.3259,0.3214,0.32594,0.3173,0.2588,0.284375,0.2845,0.289,0.2678,0.2692,0.2707,0.2757
55,0.260988,0.306144,0.307968,0.3105,0.276908,0.283616,0.294596,0.30542,0.311608,0.3115,0.309508,0.3097,0.309608,0.313208,0.310516,0.312408,0.3115,0.3124,0.3115,0.308908,0.316208,0.3199,0.314908,0.3168,0.317808,0.319116,0.3188,0.319208,0.319808,0.3176,0.3199,0.3144,0.3234,0.327608,0.3195,0.322408,0.324708,0.3243,0.326408,0.325616,0.327508,0.3233,0.327608,0.319,0.2611,0.286,0.2865,0.2899,0.2696,0.2714,0.2729,0.278
56,0.265486,0.3072,0.308971,0.312831,0.28,0.286302,0.2991,0.309865,0.314,0.312576,0.311376,0.3113,0.3115,0.3161,0.312076,0.3165,0.312576,0.314652,0.312576,0.310452,0.3198,0.3214,0.317,0.3187,0.3194,0.322076,0.320476,0.321876,0.3214,0.3201280000000001,0.3214,0.316576,0.3259520000000001,0.329476,0.3217,0.3243,0.3264,0.3274,0.3284,0.3296,0.329376,0.325576,0.329476,0.3212,0.262886,0.2885000000000001,0.2887,0.291864,0.2718,0.2732,0.2747,0.280822
57,0.2688839999999999,0.3088,0.3099739999999999,0.3166279999999999,0.283094,0.289388,0.301728,0.31221,0.316632,0.314,0.313,0.313044,0.313144,0.3196,0.3136,0.319744,0.313944,0.317544,0.314,0.312344,0.322888,0.3229,0.3195,0.320844,0.3214,0.324488,0.3222,0.325144,0.3229,0.322644,0.3229,0.3181,0.3296,0.3312,0.3238,0.326044,0.327644,0.331,0.33,0.331644,0.3312,0.3276,0.3312,0.322944,0.265484,0.2903,0.2907,0.2958719999999999,0.2738,0.2755,0.2768,0.2836
58,0.271582,0.311816,0.3113,0.3195,0.2856,0.292774,0.303894,0.314,0.3208,0.3156,0.314812,0.314912,0.3147,0.322036,0.3152,0.3223359999999999,0.3156,0.3198,0.3156,0.314512,0.325812,0.324424,0.3216,0.322,0.323112,0.3277,0.323612,0.3277,0.324424,0.325212,0.324424,0.3198239999999999,0.3321,0.3331,0.3261,0.328,0.3296,0.333312,0.3321,0.333912,0.3331,0.3302,0.3331,0.325312,0.268382,0.2917,0.292436,0.2993,0.2755,0.2778,0.278953,0.2864
59,0.2749,0.314,0.31378,0.3216,0.2883,0.29526,0.30706,0.316,0.3237,0.3171,0.3163,0.3166799999999999,0.3164,0.3253,0.31688,0.3252799999999999,0.3171,0.3222799999999999,0.3171,0.3161,0.3284,0.326,0.3233,0.3238,0.3249599999999999,0.3308,0.3256,0.3309,0.32598,0.32708,0.326,0.3228,0.33448,0.3349,0.3288,0.3298,0.33148,0.33598,0.3339,0.3357799999999999,0.3346,0.33218,0.3349,0.3274,0.2707,0.2938,0.29472,0.302,0.2781,0.27974,0.2813,0.2899
60,0.278178,0.3165,0.3173,0.323226,0.2926,0.2986,0.311426,0.3175449999999999,0.326548,0.318448,0.3187,0.3189,0.3179,0.3282,0.3179,0.329048,0.318448,0.3246,0.318448,0.318848,0.332,0.327548,0.3256,0.3262,0.326748,0.333648,0.3273,0.3332,0.327448,0.3292,0.327548,0.3248,0.3384,0.3362,0.3314,0.332096,0.333848,0.338848,0.335548,0.338296,0.3362,0.335,0.3362,0.3296,0.2737,0.2956,0.298844,0.306,0.2801,0.281707,0.2844739999999999,0.2932
61,0.2810279999999999,0.3186879999999999,0.3214,0.3251,0.2960639999999999,0.3018,0.314492,0.31959,0.329316,0.320316,0.3206,0.320632,0.3201,0.3313159999999999,0.3202159999999999,0.3316,0.3204,0.327516,0.320316,0.3217159999999999,0.3348,0.329316,0.3277159999999999,0.328316,0.3285,0.335916,0.3291159999999999,0.3352479999999999,0.329316,0.3316,0.329316,0.327,0.3408,0.3379,0.3334,0.3347,0.3363159999999999,0.341416,0.3372159999999999,0.3412159999999999,0.3378159999999999,0.3371,0.3379,0.3318159999999999,0.2762759999999999,0.297,0.3008,0.3089,0.282328,0.283194,0.2872,0.2949
62,0.285,0.3213,0.3242,0.329429,0.3,0.304736,0.3180159999999999,0.322035,0.332084,0.3227,0.3223,0.323184,0.321884,0.333968,0.3225,0.334184,0.322984,0.3296,0.3227,0.323384,0.3372,0.3312,0.33,0.330884,0.330568,0.338068,0.331,0.337984,0.331,0.334568,0.3312,0.329384,0.343084,0.34,0.3355,0.337284,0.338484,0.344,0.339768,0.3439,0.3399,0.3401,0.34,0.3344,0.2789,0.299575,0.303456,0.3102,0.284622,0.285381,0.29,0.2968
63,0.289272,0.324972,0.328192,0.3353,0.3028,0.307708,0.321724,0.3249,0.334656,0.324952,0.3244,0.324852,0.3245,0.336752,0.324852,0.3370039999999999,0.325052,0.3317,0.324952,0.3266,0.340152,0.3334,0.331852,0.3329,0.332552,0.3408,0.3334,0.340652,0.3335559999999999,0.337204,0.3334,0.3316,0.345204,0.342,0.338,0.340652,0.3411,0.3463,0.341852,0.3457,0.341852,0.3428,0.342,0.3369,0.2823320000000001,0.3022,0.3095,0.3112,0.2868159999999999,0.288668,0.2944879999999999,0.299344
64,0.2931,0.32692,0.3316,0.341095,0.305945,0.31078,0.3247899999999999,0.32685,0.33822,0.32654,0.3265,0.32692,0.32632,0.3397,0.3264,0.3400600000000001,0.32654,0.3345,0.32654,0.32852,0.3425,0.3356,0.3338,0.33452,0.3347,0.3428,0.33532,0.34332,0.3356,0.3398,0.3356,0.33392,0.3475,0.34456,0.34112,0.34322,0.34382,0.34872,0.3441,0.34806,0.34434,0.3452,0.34456,0.3398,0.28567,0.304525,0.31346,0.3124,0.28921,0.2924,0.296855,0.3035899999999999
65,0.298404,0.3291,0.336898,0.342978,0.3093,0.314976,0.3279,0.3292,0.3413,0.3289,0.3286,0.328388,0.328276,0.3426,0.3288,0.343588,0.3289,0.337088,0.3289,0.3305,0.3444,0.337588,0.3358879999999999,0.336588,0.337088,0.3448,0.3375,0.3465,0.3376,0.34184,0.337588,0.3358879999999999,0.350576,0.3471,0.3438,0.346088,0.3467,0.351288,0.3469879999999999,0.350888,0.347364,0.347288,0.3471,0.342576,0.290836,0.3064,0.316064,0.315244,0.292204,0.2952,0.2991,0.307136
66,0.3022,0.3322,0.340701,0.3447,0.3134,0.319224,0.3329,0.3313,0.3446,0.331,0.3307,0.330656,0.330056,0.345956,0.3306,0.3469,0.330956,0.3403,0.331,0.332956,0.347856,0.3395,0.3382,0.3389,0.339056,0.348512,0.3395,0.349156,0.339456,0.345056,0.3395,0.3386,0.352956,0.3497,0.345956,0.3486,0.349112,0.3542,0.3497,0.3533,0.349656,0.3501,0.3497,0.345056,0.293166,0.3105,0.3185,0.3176,0.2955979999999999,0.297329,0.3023780000000001,0.3085
67,0.3076,0.334232,0.3432,0.346444,0.318124,0.32334,0.337176,0.3331,0.348124,0.3337,0.3339,0.333,0.333,0.3484,0.333324,0.3493,0.3337,0.343948,0.3337,0.335524,0.350848,0.3418,0.3404,0.340824,0.3414,0.351124,0.3418,0.3526,0.3418,0.348,0.3418,0.3409960000000001,0.3563,0.353048,0.3486,0.351224,0.351824,0.356924,0.353,0.356324,0.353048,0.352824,0.353048,0.347424,0.295964,0.3145,0.321044,0.3187,0.299976,0.300116,0.3052,0.3095
68,0.312962,0.3377,0.3463,0.3501,0.3237339999999999,0.327534,0.340408,0.3348,0.3512,0.3357919999999999,0.3361,0.3364,0.3357,0.3518839999999999,0.3355,0.3523,0.3357919999999999,0.3470919999999999,0.3357919999999999,0.3385,0.3547,0.3449759999999998,0.3431,0.3435,0.3438,0.3544919999999999,0.3446919999999999,0.3554919999999999,0.3450919999999999,0.3508,0.3449759999999998,0.3437839999999999,0.3590919999999999,0.3563839999999999,0.3515919999999999,0.3535,0.3555839999999999,0.3593919999999999,0.3562,0.3580839999999999,0.3562,0.3549919999999999,0.3563839999999999,0.3503,0.2997,0.320625,0.3235519999999999,0.320196,0.303286,0.303403,0.3092,0.3117
69,0.3187,0.34458,0.3502,0.3527,0.3292,0.3307199999999999,0.3436,0.3369,0.3548199999999999,0.33776,0.3412199999999999,0.33906,0.3385,0.35486,0.3375,0.3545,0.33756,0.3494,0.33776,0.3421,0.35816,0.3479199999999999,0.34678,0.3465,0.34736,0.35756,0.3478,0.35786,0.3478,0.35376,0.3479199999999999,0.34696,0.3622,0.35946,0.3548,0.35656,0.3581,0.36176,0.3594,0.3611,0.35946,0.3571,0.35946,0.3525399999999999,0.30326,0.32545,0.3261799999999999,0.3221,0.30898,0.30849,0.3126899999999999,0.3155199999999999
70,0.323874,0.3512,0.3550129999999999,0.355693,0.3343089999999999,0.336806,0.346786,0.339495,0.3570279999999999,0.3411,0.3453559999999999,0.3423279999999999,0.3412,0.3569,0.3409,0.3565279999999999,0.3411,0.352228,0.3411,0.347228,0.3610279999999999,0.350828,0.3501839999999999,0.3504839999999999,0.3506559999999999,0.3611,0.350828,0.3601,0.350828,0.355828,0.350828,0.3514279999999999,0.3659,0.3622,0.3571,0.3585279999999999,0.3612,0.364428,0.3622,0.3639559999999999,0.3622,0.359328,0.3622,0.355228,0.307458,0.331075,0.327884,0.3247279999999999,0.3131479999999999,0.312954,0.3163279999999999,0.3179
71,0.329724,0.3544279999999999,0.3590159999999999,0.3589759999999999,0.3401,0.342292,0.351204,0.34372,0.360396,0.3439959999999999,0.349,0.347188,0.3453,0.359892,0.343796,0.3591,0.343796,0.354696,0.3439959999999999,0.351496,0.364596,0.3544,0.354,0.3534,0.354184,0.364496,0.3544,0.3634,0.354396,0.358796,0.3544,0.354896,0.368796,0.3651,0.3595,0.3615919999999999,0.3636,0.368,0.3651,0.367292,0.3651,0.362,0.3651,0.358496,0.312668,0.3341,0.3293,0.3262,0.3164679999999999,0.317364,0.3202239999999999,0.321
72,0.336208,0.358104,0.361819,0.3617,0.3459889999999999,0.3509779999999999,0.3545,0.348285,0.3635,0.3475,0.3527,0.3503639999999999,0.3489,0.3629639999999999,0.3475,0.3616,0.3475,0.3573639999999999,0.3475,0.3549639999999999,0.3682,0.3566,0.3582559999999999,0.3581,0.357164,0.3673,0.356664,0.3657,0.3566,0.360764,0.3566,0.3579639999999999,0.3714639999999999,0.367764,0.3619639999999999,0.3639,0.3659639999999999,0.3714,0.3677,0.370728,0.3677,0.3645,0.367764,0.360664,0.316954,0.3368,0.3311,0.328,0.32,0.3218,0.3222909999999999,0.3242159999999999
73,0.342952,0.361152,0.3658,0.365384,0.3519,0.3585639999999999,0.3577,0.35263,0.3669,0.351696,0.3572,0.355532,0.3549,0.365996,0.351964,0.3646,0.351696,0.3603,0.351696,0.357432,0.3714,0.360764,0.361832,0.3617,0.360532,0.3712,0.360832,0.369064,0.360764,0.363932,0.360764,0.360532,0.375464,0.370464,0.365132,0.367032,0.368032,0.3747,0.370332,0.374132,0.370464,0.366732,0.370464,0.363732,0.322208,0.33835,0.333796,0.3311,0.3247,0.326814,0.324958,0.3287
74,0.3497,0.365,0.367225,0.3709,0.3573,0.36495,0.3599,0.359325,0.3694,0.3563,0.3607,0.3605,0.3591,0.3694,0.3563,0.368,0.3563,0.3627,0.3563,0.3606,0.3748,0.364,0.365,0.3648,0.3654,0.3746,0.364,0.3718,0.364,0.3671,0.364,0.3639,0.3796,0.3735,0.3682,0.3695,0.3712,0.3784,0.3735,0.3772,0.3735,0.3692,0.3735,0.3658,0.32725,0.339575,0.3363,0.3321,0.3292,0.3318,0.328025,0.3339
75,0.3571,0.367424,0.370928,0.374708,0.3614679999999999,0.370172,0.3649159999999999,0.3639199999999999,0.3731719999999999,0.3606,0.3633,0.364,0.3624679999999999,0.3727,0.3606,0.3711679999999999,0.3606,0.3668679999999999,0.3606,0.3640359999999999,0.3788,0.3684,0.367668,0.3685679999999999,0.3680679999999999,0.377936,0.3684,0.3756,0.3684,0.3697359999999999,0.3684,0.3662,0.3832679999999999,0.377268,0.3713,0.3716359999999999,0.3741,0.3816,0.3772359999999999,0.3800679999999999,0.377268,0.3726079999999999,0.377268,0.368668,0.331736,0.3408,0.3379,0.3334,0.334544,0.335136,0.331092,0.338996
76,0.3626,0.370248,0.3745,0.3791909999999999,0.3685050000000001,0.374222,0.370982,0.37163,0.3781,0.3645,0.366136,0.366736,0.3654,0.377172,0.364572,0.374436,0.3645,0.370536,0.3645,0.367436,0.382936,0.371872,0.371036,0.370636,0.371036,0.381336,0.372036,0.378836,0.371872,0.373,0.371872,0.3708,0.387236,0.3795,0.3738,0.375336,0.376336,0.3849,0.3794,0.383236,0.3795,0.3764,0.3795,0.371808,0.337946,0.3429,0.3395,0.334736,0.3404,0.339999,0.335959,0.345042
77,0.369288,0.3732,0.376834,0.384874,0.376562,0.3824,0.374348,0.3792,0.381404,0.368512,0.369808,0.369604,0.368704,0.380412,0.368512,0.3776159999999999,0.368512,0.373604,0.368512,0.369804,0.386912,0.3748,0.373408,0.373804,0.3736,0.3846,0.3748,0.382408,0.3748,0.3767,0.3748,0.374004,0.390704,0.381404,0.377,0.3784,0.3792,0.389,0.381404,0.3871159999999999,0.381404,0.3798,0.381404,0.376212,0.34462,0.3445,0.3408,0.338352,0.344532,0.3451,0.341326,0.3495
78,0.3766,0.379,0.382,0.3902710000000001,0.381641,0.391964,0.3767,0.384165,0.386772,0.371772,0.373344,0.372,0.371844,0.385444,0.371772,0.381072,0.371772,0.377144,0.371772,0.373472,0.392172,0.377372,0.3764,0.377544,0.377172,0.389072,0.3776880000000001,0.3870880000000001,0.377372,0.3803,0.377372,0.376472,0.3948,0.384072,0.3804,0.381672,0.3829880000000001,0.392272,0.384072,0.391172,0.384072,0.382872,0.384072,0.379272,0.350542,0.3461,0.342516,0.3407,0.3491520000000001,0.3491,0.345193,0.3559
79,0.38384,0.3881,0.3858,0.39982,0.38738,0.40078,0.3828200000000001,0.388,0.39044,0.37554,0.37578,0.37554,0.3746,0.3889,0.37554,0.38544,0.37554,0.38104,0.37554,0.3763,0.39642,0.38184,0.38094,0.3805,0.3803,0.39254,0.3817399999999999,0.391,0.38184,0.38364,0.38184,0.3797,0.40024,0.3863,0.38462,0.3858,0.3862399999999999,0.39772,0.3863,0.39566,0.3863,0.3866,0.3863,0.38318,0.3546,0.3479,0.3448,0.3423,0.3546,0.3546,0.35276,0.35966
80,0.391538,0.3967,0.392029,0.402,0.3966,0.4059300000000002,0.390046,0.3918,0.3945400000000002,0.3799160000000001,0.3788,0.378616,0.3794080000000001,0.3919080000000001,0.3799160000000001,0.3908,0.3799160000000001,0.3840240000000001,0.3799160000000001,0.379608,0.4007,0.3854,0.383608,0.384816,0.383608,0.397408,0.3854,0.3946320000000001,0.3854,0.387208,0.3854,0.3834160000000001,0.407008,0.3899160000000001,0.388808,0.3896,0.389308,0.4031,0.3899080000000001,0.3996,0.3899160000000001,0.390308,0.3899160000000001,0.3882,0.360238,0.351325,0.3485,0.3478159999999999,0.3597420000000001,0.3607880000000001,0.359862,0.362226
81,0.397036,0.4,0.40263,0.4037,0.4043819999999998,0.4149,0.401,0.3958799999999999,0.4005039999999999,0.3843,0.3825759999999999,0.3830519999999999,0.3838519999999999,0.3983519999999999,0.3842519999999999,0.3943759999999999,0.3843,0.3883,0.3843,0.3828,0.4061799999999999,0.388876,0.388,0.3891519999999999,0.3882,0.4026,0.388876,0.3993759999999999,0.388876,0.3916759999999999,0.388876,0.3877,0.4143759999999999,0.3939,0.392,0.3936,0.3931,0.4079039999999999,0.3939,0.4045519999999999,0.3939,0.395476,0.3939,0.3916,0.3659719999999999,0.3538,0.3529279999999999,0.3510879999999999,0.366508,0.367234,0.3694939999999999,0.364672
82,0.4052,0.406452,0.4103939999999998,0.4061889999999999,0.411252,0.4212,0.4104779999999999,0.4015,0.4067,0.3875,0.385744,0.3875,0.3873,0.403388,0.387444,0.399844,0.3875,0.3923,0.3875,0.3869,0.412576,0.393644,0.3914,0.3922,0.39252,0.407988,0.393644,0.4038,0.393644,0.3954,0.393644,0.391432,0.420588,0.3984,0.396244,0.398244,0.398144,0.417076,0.3984,0.41012,0.3984,0.4005,0.3984,0.395788,0.3721339999999999,0.355775,0.354,0.3549,0.371604,0.374242,0.3773,0.367318
83,0.4179279999999999,0.4172,0.4177,0.409172,0.420912,0.427824,0.4201,0.4096199999999999,0.4139359999999999,0.3914,0.389312,0.391212,0.3909,0.4099359999999999,0.3914,0.404512,0.3914,0.396012,0.3914,0.3897,0.4212479999999999,0.3974,0.394012,0.3957239999999999,0.3972239999999999,0.4164,0.3974,0.408224,0.3974,0.4003599999999999,0.3974,0.394312,0.4301839999999999,0.403624,0.399512,0.4028,0.403312,0.4230839999999999,0.403512,0.4162,0.403624,0.4046959999999999,0.403624,0.399112,0.377832,0.3582,0.3576,0.3575,0.378696,0.3788,0.3837279999999999,0.3718919999999999
84,0.4265799999999998,0.4205399999999999,0.4207099999999999,0.4125,0.433805,0.4336,0.4322499999999999,0.4203,0.42068,0.39368,0.39298,0.3947799999999999,0.39448,0.4164,0.39368,0.4093,0.39368,0.4012,0.39368,0.39358,0.42828,0.4014,0.3975,0.4003599999999999,0.40118,0.4219599999999999,0.4014,0.4138599999999999,0.4014,0.4053599999999999,0.4014,0.3983199999999999,0.4396,0.4078,0.4033,0.4058799999999999,0.4079799999999999,0.4300799999999999,0.4078,0.4219199999999998,0.4078,0.4101,0.4078,0.4048599999999999,0.3840599999999999,0.361525,0.3601,0.359,0.38498,0.38319,0.389395,0.37542
85,0.4361,0.428328,0.424258,0.417514,0.443698,0.4381919999999999,0.436252,0.4347,0.425936,0.397048,0.3962,0.398144,0.398548,0.421596,0.397,0.415048,0.397048,0.406488,0.397048,0.3975,0.433896,0.404696,0.401648,0.4044,0.404548,0.428748,0.404696,0.420148,0.404696,0.410896,0.404696,0.402196,0.44424,0.411348,0.4075,0.410044,0.412,0.43854,0.411544,0.4266,0.411348,0.416796,0.411348,0.409848,0.3912279999999999,0.36695,0.363588,0.3609239999999999,0.389668,0.3894,0.393462,0.379256
86,0.4461819999999998,0.4332,0.428061,0.423063,0.452891,0.446046,0.441242,0.442145,0.4337,0.399916,0.4009319999999999,0.4028159999999999,0.402616,0.4263,0.399916,0.4200159999999999,0.399916,0.4111119999999998,0.399916,0.4004319999999999,0.4416159999999999,0.4088,0.406,0.409632,0.4095799999999999,0.435032,0.4088,0.4252,0.4088,0.417,0.4088,0.4073479999999999,0.454516,0.4149639999999999,0.4138799999999999,0.4162799999999999,0.4171,0.4445799999999999,0.4153159999999999,0.4335,0.4149639999999999,0.4224119999999999,0.4149639999999999,0.4148159999999999,0.399626,0.371,0.3668,0.364008,0.396156,0.3991,0.396658,0.3811
87,0.4598920000000002,0.44,0.4313,0.430808,0.467252,0.4581679999999999,0.447808,0.448,0.4417360000000001,0.4039520000000001,0.4051040000000001,0.406384,0.405884,0.433484,0.4039520000000001,0.4261040000000001,0.4039520000000001,0.415684,0.4039520000000001,0.406252,0.450536,0.414684,0.411,0.413968,0.415184,0.442952,0.414684,0.433768,0.414684,0.421884,0.414684,0.411968,0.4597880000000001,0.421668,0.418984,0.421384,0.421584,0.454084,0.421668,0.442068,0.421668,0.4282,0.421668,0.4198,0.4096720000000001,0.3757,0.372052,0.370784,0.4072719999999999,0.408056,0.4004,0.384848
88,0.4784320000000001,0.445172,0.434234,0.4351479999999999,0.479562,0.4683859999999999,0.4549220000000001,0.46071,0.451516,0.4080519999999999,0.4099,0.409652,0.4091039999999999,0.440904,0.4080519999999999,0.4316,0.4080519999999999,0.4194,0.4080519999999999,0.411404,0.458904,0.42006,0.4172079999999999,0.419512,0.4202,0.4510119999999999,0.419852,0.440304,0.42006,0.427904,0.42006,0.4176559999999999,0.4720519999999999,0.425956,0.426252,0.4266,0.426004,0.4600559999999999,0.426152,0.4494,0.425956,0.4353,0.425956,0.425452,0.4221100000000001,0.3823999999999999,0.376312,0.3787,0.4198,0.4153719999999999,0.405489,0.390988
89,0.49162,0.45306,0.44157,0.4481000000000003,0.4908800000000001,0.479,0.4678800000000001,0.46825,0.45754,0.4120800000000001,0.41514,0.41486,0.41362,0.4496,0.4120800000000001,0.43862,0.4120800000000001,0.4259,0.4120800000000001,0.41602,0.46942,0.42424,0.42546,0.4266,0.42524,0.45884,0.42422,0.45052,0.42424,0.43444,0.42424,0.4244800000000001,0.4798800000000002,0.4307,0.43174,0.4323800000000001,0.4314200000000002,0.4705,0.43052,0.45884,0.4307,0.4409200000000002,0.4307,0.4311,0.43492,0.39015,0.3806,0.3866199999999999,0.42976,0.42063,0.41076,0.39568
90,0.5107440000000003,0.4575,0.4566,0.4663890000000003,0.5031150000000001,0.4915040000000001,0.4825,0.4721,0.4665,0.417788,0.4205,0.421176,0.418388,0.457652,0.417788,0.446464,0.417788,0.4320879999999999,0.417788,0.423988,0.47634,0.429,0.430188,0.4308,0.4300879999999999,0.467576,0.428776,0.4616320000000001,0.429,0.4416,0.429,0.4336,0.490188,0.437,0.4382040000000001,0.437788,0.437264,0.4779,0.43694,0.4683879999999999,0.437,0.4482879999999999,0.437,0.438276,0.4482540000000001,0.395275,0.3932280000000001,0.4027,0.4433319999999999,0.427134,0.415697,0.399072
91,0.5341720000000005,0.464308,0.4743320000000001,0.474544,0.517968,0.501012,0.4986880000000001,0.4763,0.478992,0.421856,0.4272,0.427556,0.423624,0.466412,0.421856,0.454456,0.421856,0.438224,0.421856,0.4296,0.486712,0.4336,0.436768,0.436856,0.435456,0.4778239999999999,0.433424,0.468256,0.4336,0.450856,0.4336,0.438856,0.498756,0.4434,0.4448919999999999,0.444756,0.4438,0.489856,0.443356,0.4768679999999999,0.4434,0.457292,0.4434,0.4475359999999999,0.4642960000000002,0.4033,0.4059360000000001,0.411856,0.451896,0.435104,0.419528,0.4074
92,0.5612560000000002,0.4820600000000001,0.491816,0.6976920000000004,0.5310450000000001,0.512586,0.513352,0.4883700000000001,0.4899,0.4271,0.4338,0.431824,0.429548,0.4783720000000001,0.426848,0.4663,0.4271,0.4452440000000001,0.4271,0.4372,0.501348,0.438848,0.4480720000000007,0.447124,0.4437440000000001,0.4886,0.438448,0.4773040000000005,0.438848,0.457848,0.438848,0.4494,0.5159440000000002,0.4534440000000001,0.459772,0.4567200000000001,0.456872,0.503024,0.4534440000000001,0.4909960000000001,0.4534440000000001,0.4662,0.4534440000000001,0.460272,0.4822560000000001,0.4120499999999999,0.4247,0.4653960000000002,0.465078,0.4455660000000008,0.4254170000000003,0.414312
93,0.580424,0.4973919999999999,0.6193239999999962,0.757004,0.5568,0.5406319999999993,0.523208,0.4967799999999998,0.5043759999999998,0.4312839999999999,0.4403919999999999,0.4377839999999999,0.4347679999999999,0.4907759999999999,0.431,0.4780919999999999,0.4312839999999999,0.4546839999999999,0.4312839999999999,0.4450919999999999,0.5154759999999998,0.4531519999999998,0.4627839999999999,0.4585759999999999,0.4555839999999999,0.5035519999999998,0.4531519999999998,0.4907679999999998,0.4531519999999998,0.4669839999999999,0.4531519999999998,0.4643039999999995,0.5363759999999999,0.4767199999999996,0.4810279999999997,0.4787679999999998,0.4786879999999994,0.5219519999999997,0.4767199999999996,0.501992,0.4767199999999996,0.4780919999999999,0.4767199999999996,0.4785799999999994,0.504412,0.4384,0.4747519999999999,0.5125879999999999,0.4739719999999999,0.4647799999999997,0.439394,0.4237439999999998
94,0.6061999999999999,0.5383799999999982,0.8135599999999998,0.776085,0.578635,0.5601700000000001,0.5321,0.5096750000000001,0.52438,0.4393,0.4493399999999999,0.445,0.44088,0.5105999999999999,0.4389399999999999,0.4910199999999999,0.4393,0.4669,0.4393,0.4555799999999999,0.5393799999999999,0.4682,0.4741999999999999,0.47312,0.4716,0.52172,0.4682,0.50128,0.4682,0.4788799999999999,0.4682,0.47576,0.5598,0.50028,0.50136,0.5009799999999999,0.49986,0.54226,0.50028,0.5226,0.50028,0.4962599999999999,0.50028,0.50008,0.52901,0.491575,0.5240199999999997,0.5347,0.4990499999999999,0.4918449999999995,0.4444949999999998,0.4513699999999992
