percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.493738,0.660995,0.6693279999999998,0.701319,0.5320519999999999,0.575619,0.6105,0.6328519999999999,0.6451,0.6478,0.706649,0.700745,0.6939,0.651,0.6824,0.657149,0.6637489999999999,0.692349,0.648498,0.705098,0.6475960000000001,0.6555960000000001,0.7082980000000001,0.702349,0.699296,0.6520980000000001,0.6897,0.654749,0.676898,0.6928960000000001,0.6568,0.704149,0.646384,0.6734,0.710584,0.7138,0.71132,0.650084,0.7038,0.65494,0.691384,0.6919,0.6744519999999999,0.705684,0.499619,0.574319,0.581957,0.592038,0.524238,0.5331,0.553519,0.564557
47,0.4981959999999999,0.672996,0.677996,0.7062,0.5375,0.582896,0.6152,0.640492,0.648732,0.6508,0.711916,0.706332,0.697316,0.65598,0.6858,0.664116,0.6674,0.7003,0.651316,0.7098479999999999,0.6515479999999999,0.6612,0.717116,0.7100639999999999,0.70468,0.657116,0.6931160000000001,0.659632,0.6790160000000001,0.7003959999999999,0.6614,0.7130079999999998,0.649956,0.677256,0.721556,0.718148,0.716,0.656524,0.707424,0.661256,0.6967,0.703624,0.678356,0.713512,0.503396,0.577492,0.584996,0.596288,0.5275,0.538296,0.555796,0.5678
48,0.505873,0.679173,0.69,0.710473,0.543546,0.588173,0.621273,0.6433,0.6537,0.652783,0.719349,0.712683,0.7018829999999999,0.6614829999999999,0.6878829999999999,0.6694,0.670883,0.705749,0.6528,0.716415,0.657364,0.668166,0.7260639999999999,0.7191319999999999,0.7121299999999999,0.662898,0.696132,0.6690299999999999,0.681266,0.708566,0.6684829999999999,0.7197809999999999,0.6543,0.681856,0.7308,0.723656,0.7218399999999999,0.6621,0.711728,0.669228,0.7001,0.708824,0.683512,0.7233799999999999,0.507919,0.583473,0.588138,0.601919,0.5309,0.541419,0.5584,0.571146
49,0.5109,0.681,0.70255,0.7132000000000001,0.55045,0.5932999999999999,0.62695,0.6491,0.6593,0.6549,0.7271000000000001,0.7188,0.7085,0.66745,0.69275,0.6754,0.67445,0.71475,0.6549,0.72285,0.66055,0.6729,0.7352,0.7261,0.7161,0.6681,0.70035,0.6764,0.68405,0.7177,0.67285,0.7286,0.6583,0.6863,0.7394,0.7319,0.7266,0.6696,0.715,0.676,0.7035,0.7172,0.6903,0.7315,0.51295,0.5871999999999999,0.5949,0.6038,0.535,0.5453,0.56035,0.5758
50,0.515027,0.6834,0.712127,0.7151,0.555554,0.599227,0.633735,0.657427,0.6629170000000001,0.657717,0.7357360000000001,0.7262,0.714934,0.674734,0.6984680000000001,0.6845,0.6790170000000001,0.723151,0.657717,0.7335190000000001,0.664434,0.678734,0.7426,0.731168,0.7204,0.673134,0.7046,0.685034,0.6866,0.7255170000000001,0.678917,0.738951,0.665004,0.692272,0.745872,0.7362719999999999,0.7300719999999999,0.676116,0.7177,0.6822440000000001,0.7070719999999999,0.724144,0.694688,0.740904,0.516854,0.591535,0.600254,0.606827,0.539927,0.551027,0.563181,0.581227
51,0.521028,0.686704,0.718904,0.7172,0.561904,0.605116,0.64042,0.662316,0.6676839999999999,0.662284,0.742984,0.731584,0.719484,0.6808,0.7033,0.692484,0.682,0.7305080000000002,0.6613680000000001,0.740884,0.6688200000000001,0.683284,0.748684,0.738136,0.7264400000000002,0.680284,0.7108,0.691436,0.689684,0.733168,0.6842,0.7483400000000002,0.668844,0.699,0.754876,0.743,0.737732,0.6819,0.721844,0.690432,0.7107,0.731332,0.700632,0.749264,0.520104,0.598216,0.603504,0.609504,0.544008,0.555808,0.5677,0.585612
52,0.525243,0.691543,0.729062,0.720962,0.5686,0.611924,0.6464,0.6695,0.673955,0.6642,0.7513019999999999,0.736702,0.724951,0.684751,0.709102,0.698102,0.685202,0.7380019999999999,0.6642,0.753255,0.6740510000000001,0.686551,0.754153,0.7430059999999999,0.732702,0.688953,0.715702,0.698159,0.693559,0.7408,0.687751,0.7551019999999999,0.673716,0.704416,0.759332,0.75158,0.7456320000000001,0.6875800000000001,0.726816,0.6971160000000001,0.714516,0.737216,0.709,0.755828,0.5232,0.602581,0.606043,0.613662,0.548381,0.561462,0.5709,0.5906290000000002
53,0.531116,0.703574,0.731758,0.726758,0.574758,0.618558,0.651516,0.6758,0.678436,0.6678,0.758436,0.7469720000000001,0.732336,0.690026,0.714618,0.703054,0.690736,0.7451,0.6685,0.76139,0.6765,0.6904,0.762526,0.7539720000000001,0.7422,0.694854,0.7216,0.703844,0.697936,0.748818,0.692654,0.765626,0.678988,0.7119,0.764564,0.760264,0.753388,0.693576,0.730088,0.7029,0.717288,0.7439520000000001,0.713164,0.765088,0.53,0.608,0.609216,0.6173,0.552216,0.564658,0.5741580000000001,0.59489
54,0.536335,0.710435,0.73701,0.7328,0.585275,0.62634,0.65364,0.686835,0.681655,0.6719700000000001,0.7646100000000001,0.7565450000000002,0.743585,0.6981850000000001,0.718485,0.7102400000000001,0.6963400000000001,0.752085,0.6738550000000001,0.769255,0.682525,0.6956,0.7715950000000001,0.7633650000000001,0.7583350000000001,0.7001850000000001,0.7263850000000001,0.710085,0.7036,0.7547400000000001,0.6963550000000001,0.7716050000000002,0.6853800000000001,0.71826,0.7706000000000001,0.7689400000000001,0.7633200000000001,0.70106,0.73536,0.71086,0.7202,0.7545200000000001,0.7184200000000001,0.771,0.53374,0.612905,0.6123,0.621505,0.556005,0.56797,0.57837,0.599935
55,0.5406200000000001,0.719412,0.7414,0.7369,0.597836,0.6316200000000001,0.6576,0.6942920000000002,0.6854080000000001,0.6771520000000001,0.7730520000000001,0.7657800000000003,0.760004,0.7028,0.7244,0.717056,0.703304,0.7591080000000001,0.6779040000000001,0.775,0.687104,0.70276,0.779504,0.7739080000000002,0.769304,0.706304,0.7326,0.7183640000000001,0.711904,0.7596520000000001,0.7015520000000001,0.7788640000000001,0.6911320000000001,0.723832,0.7794200000000002,0.7789,0.7743,0.704696,0.739264,0.7166,0.7242,0.762028,0.723996,0.7790640000000001,0.5393080000000001,0.6145,0.616112,0.62446,0.561412,0.5729,0.586812,0.604812
56,0.545478,0.7262120000000001,0.7465670000000001,0.742389,0.6065670000000001,0.6370230000000001,0.660589,0.7035,0.690014,0.680419,0.7815,0.776514,0.7702950000000001,0.708919,0.7292,0.722819,0.7143,0.768057,0.6817,0.781857,0.692957,0.705838,0.7873,0.782595,0.7769330000000001,0.711757,0.738638,0.7269,0.7192,0.7683760000000001,0.7051379999999999,0.7864,0.6956,0.7296240000000002,0.7886,0.7905360000000001,0.782008,0.7106240000000001,0.7444,0.7222160000000001,0.7277,0.769508,0.729504,0.7856440000000001,0.546578,0.6175780000000001,0.621278,0.6289,0.565789,0.576989,0.5949340000000001,0.607989
57,0.550132,0.7339,0.750732,0.7451,0.6135619999999999,0.6441599999999998,0.6646979999999999,0.713666,0.698558,0.684758,0.7917719999999999,0.7862,0.7786019999999999,0.7149319999999998,0.7352,0.73,0.720316,0.7759599999999999,0.6874439999999999,0.788186,0.699216,0.710772,0.793758,0.7926,0.7839599999999999,0.718458,0.7443719999999999,0.7329159999999999,0.7261719999999999,0.7746,0.7093860000000001,0.7927719999999999,0.70058,0.73498,0.79778,0.79978,0.78906,0.716776,0.7492519999999999,0.730104,0.732528,0.7754,0.734552,0.790976,0.552666,0.6219979999999999,0.629366,0.631766,0.5730299999999999,0.5816,0.6018319999999999,0.613766
58,0.555643,0.7428859999999999,0.753543,0.7470859999999999,0.625943,0.6538430000000001,0.6699430000000001,0.7204439999999999,0.7036,0.6919,0.800759,0.793312,0.7855059999999999,0.719306,0.745606,0.737806,0.727371,0.7835529999999999,0.6933590000000001,0.7934,0.7032,0.713706,0.8054,0.799153,0.7890119999999999,0.725412,0.7523650000000001,0.738753,0.732565,0.784106,0.713453,0.798271,0.705044,0.739996,0.806592,0.8062,0.794396,0.7227480000000001,0.757,0.736796,0.740148,0.781648,0.740148,0.799672,0.5581430000000001,0.624143,0.634829,0.633786,0.578629,0.585086,0.6078859999999999,0.617315
59,0.5618,0.74822,0.755,0.74992,0.63014,0.6588200000000001,0.6750400000000001,0.7244200000000001,0.70892,0.6982400000000001,0.81264,0.80118,0.7918,0.72812,0.75626,0.7446200000000001,0.73422,0.78952,0.6996,0.8035,0.70912,0.71786,0.81462,0.8064,0.7964600000000001,0.7304600000000001,0.7618400000000001,0.7431800000000001,0.7424000000000001,0.79182,0.7184,0.8051200000000001,0.71022,0.7445200000000001,0.81518,0.81164,0.80272,0.7276,0.76878,0.74236,0.7495600000000001,0.7883600000000001,0.7447400000000001,0.80792,0.56304,0.62736,0.63872,0.6362,0.5832600000000001,0.5895400000000001,0.61102,0.6231800000000001
60,0.567391,0.752294,0.7565,0.7519,0.639379,0.665291,0.681197,0.732297,0.7133,0.7042349999999999,0.823087,0.8102,0.799774,0.7347,0.764261,0.749587,0.7421,0.8003,0.706235,0.809661,0.7171609999999999,0.7226,0.8228,0.8128869999999999,0.8045869999999999,0.7349479999999999,0.770122,0.7512,0.7524,0.8013349999999999,0.723922,0.812574,0.715392,0.747676,0.823192,0.816084,0.809084,0.7336280000000001,0.776292,0.749184,0.764084,0.7989160000000002,0.7492759999999999,0.814384,0.568697,0.631885,0.6461,0.6386,0.588591,0.593797,0.615185,0.6294909999999999
61,0.574374,0.761858,0.760074,0.755,0.648448,0.671948,0.689414,0.736622,0.720254,0.710854,0.8284239999999999,0.816754,0.807916,0.7399,0.77007,0.754708,0.746054,0.807154,0.711854,0.818316,0.722462,0.726616,0.829524,0.819016,0.8123,0.740408,0.78007,0.756108,0.761862,0.808778,0.728854,0.820654,0.7233120000000001,0.752964,0.830056,0.8235480000000001,0.813792,0.739764,0.7893,0.755028,0.778212,0.807592,0.754028,0.8219120000000001,0.574722,0.6395,0.6487740000000001,0.6429,0.593396,0.599348,0.620096,0.633374
62,0.5803510000000001,0.7702019999999999,0.7626,0.758551,0.656351,0.679002,0.6971,0.739902,0.7292,0.715084,0.8355,0.824784,0.8152050000000001,0.745163,0.780242,0.7616,0.752942,0.8163,0.717905,0.827663,0.728142,0.730821,0.837642,0.8264050000000001,0.818442,0.747347,0.787805,0.7632260000000001,0.767663,0.8172,0.731842,0.828484,0.729472,0.7575,0.837836,0.831344,0.820708,0.749136,0.796308,0.763508,0.7854,0.8157,0.757308,0.83078,0.579053,0.643853,0.656,0.646602,0.599151,0.603357,0.624504,0.6373
63,0.592156,0.777128,0.766528,0.7624559999999999,0.6640280000000001,0.688356,0.7040679999999999,0.7439,0.737164,0.719776,0.843876,0.8326640000000001,0.8208,0.751088,0.789416,0.770228,0.7591,0.8248200000000001,0.722088,0.8355520000000001,0.7377400000000001,0.733588,0.8442,0.833752,0.8235640000000001,0.7558,0.794664,0.772188,0.7739640000000001,0.822928,0.735376,0.8373520000000001,0.738808,0.7614,0.844924,0.837508,0.8273,0.756016,0.8026,0.770208,0.789724,0.823332,0.761208,0.8377959999999999,0.5844280000000001,0.647428,0.6599,0.6483,0.6046,0.611184,0.631956,0.644284
64,0.5997399999999999,0.7825099999999999,0.772605,0.7673249999999999,0.6745099999999999,0.6948,0.7152599999999999,0.74871,0.7448,0.72541,0.84951,0.842765,0.828155,0.76012,0.795555,0.77812,0.765955,0.8345,0.7295,0.8469,0.74402,0.738855,0.849955,0.840565,0.8296,0.7632099999999999,0.8033949999999999,0.78171,0.782555,0.8319949999999999,0.7405,0.84602,0.7442,0.76456,0.85036,0.84226,0.8337,0.764,0.81126,0.77706,0.7951199999999999,0.83238,0.76332,0.84814,0.5895,0.65112,0.66242,0.6508050000000001,0.61051,0.61971,0.636105,0.647505
65,0.61411,0.787182,0.7749820000000001,0.771182,0.6849100000000001,0.70401,0.722082,0.7548640000000001,0.751144,0.732144,0.855886,0.8501,0.8356,0.765444,0.8039620000000001,0.787266,0.7747,0.8416440000000001,0.736322,0.8583879999999999,0.752888,0.742888,0.855722,0.8487100000000001,0.834288,0.7687660000000001,0.8112100000000001,0.789688,0.7888879999999999,0.842186,0.7439,0.8546,0.7507119999999999,0.76966,0.856756,0.848452,0.838804,0.772156,0.8211,0.785004,0.80186,0.839104,0.770264,0.8559519999999999,0.595264,0.6549820000000001,0.6651,0.6537,0.6145820000000001,0.627282,0.6388820000000001,0.652946
66,0.6256360000000001,0.792236,0.7795540000000001,0.773418,0.6918900000000002,0.7133900000000002,0.734,0.7625950000000001,0.758189,0.737289,0.861967,0.8579230000000001,0.8455,0.773478,0.814967,0.7949780000000001,0.7855460000000001,0.851967,0.7405,0.866156,0.761167,0.747789,0.8619230000000001,0.857589,0.844989,0.775078,0.822934,0.7981560000000001,0.7935,0.848167,0.7497340000000001,0.862967,0.7576480000000001,0.774572,0.864872,0.855624,0.846944,0.7801480000000001,0.8301879999999999,0.791224,0.8094680000000001,0.8473480000000001,0.7762,0.863772,0.6034490000000001,0.658718,0.6683,0.655,0.6201180000000001,0.635959,0.6469590000000001,0.6564
67,0.6399040000000001,0.7945,0.7833720000000001,0.777308,0.6989080000000001,0.7241080000000001,0.743836,0.772308,0.766224,0.742912,0.8683040000000002,0.8643,0.853212,0.779912,0.8254,0.802556,0.7928600000000002,0.8626560000000001,0.7458560000000001,0.872156,0.7688560000000001,0.7549280000000002,0.868456,0.866156,0.853468,0.7853,0.832912,0.806312,0.8033600000000002,0.8566720000000002,0.7590560000000001,0.8710680000000001,0.7685759999999999,0.7808,0.873492,0.864896,0.854976,0.785088,0.839492,0.79988,0.8157,0.854372,0.78198,0.8722,0.611236,0.6619360000000001,0.669536,0.658008,0.626036,0.646572,0.6548,0.6599360000000001
68,0.650991,0.7967,0.788613,0.7804,0.7079909999999999,0.732539,0.752691,0.781139,0.7741689999999999,0.750746,0.876046,0.868423,0.860923,0.790723,0.8381,0.8128609999999998,0.804446,0.8720679999999997,0.7537839999999999,0.8821149999999999,0.7759,0.766346,0.878,0.873323,0.8608609999999999,0.791123,0.846646,0.8136299999999999,0.8127449999999997,0.868323,0.772723,0.8792609999999998,0.7785679999999999,0.7856,0.88144,0.875736,0.8638399999999999,0.7922359999999999,0.8527359999999999,0.8106119999999999,0.825236,0.8618,0.788068,0.8805719999999999,0.6165130000000001,0.6650130000000001,0.6713,0.662613,0.6301519999999999,0.655513,0.6624519999999999,0.664339
69,0.6616899999999999,0.7997,0.7925899999999999,0.78299,0.71876,0.7420899999999999,0.7685899999999999,0.7862,0.7811999999999999,0.7658299999999999,0.8851,0.8757099999999999,0.87045,0.7956799999999999,0.8451299999999998,0.8213699999999999,0.81668,0.88168,0.7658299999999999,0.8914599999999999,0.78238,0.7772999999999999,0.88638,0.88158,0.87256,0.79887,0.85637,0.82,0.8251099999999999,0.8761399999999999,0.781,0.8915899999999999,0.7842799999999999,0.7913399999999999,0.889,0.8844,0.8733599999999999,0.8004199999999999,0.8607999999999999,0.81802,0.83612,0.8693199999999999,0.7931999999999999,0.8873599999999999,0.6243799999999999,0.6725,0.6724899999999999,0.66689,0.6371899999999998,0.6613799999999999,0.668,0.6693
70,0.672034,0.8061689999999999,0.796101,0.788067,0.7310039999999999,0.7538009999999999,0.780168,0.797034,0.7917,0.782813,0.896714,0.8839279999999999,0.8752709999999999,0.802071,0.855157,0.8297,0.8250569999999999,0.886,0.782813,0.904414,0.791871,0.7863709999999999,0.897542,0.8896,0.8817699999999999,0.8067709999999999,0.864657,0.829357,0.838,0.8821709999999999,0.7873,0.900728,0.7923,0.801312,0.895972,0.8926719999999999,0.882424,0.8076439999999999,0.871012,0.828112,0.845024,0.877924,0.805048,0.8982,0.6326049999999998,0.677101,0.6739,0.669134,0.6455669999999999,0.668,0.6723009999999999,0.6717669999999999
71,0.6817959999999998,0.810344,0.7987879999999999,0.7907879999999999,0.741,0.7591439999999999,0.7862439999999999,0.805576,0.7995,0.791996,0.906044,0.8947480000000001,0.884496,0.80914,0.8643879999999999,0.8384480000000001,0.8347,0.893216,0.791996,0.914624,0.800724,0.799588,0.906824,0.898224,0.895096,0.813172,0.874572,0.8362480000000001,0.84802,0.891548,0.799588,0.908848,0.800052,0.8171599999999999,0.904968,0.902136,0.894384,0.8137199999999999,0.879952,0.8352879999999999,0.8560559999999999,0.8853679999999999,0.8187559999999999,0.905784,0.639844,0.6809879999999999,0.6752,0.6727,0.6515439999999999,0.6766439999999999,0.6764439999999999,0.6758439999999999
72,0.698005,0.815142,0.802984,0.7931210000000001,0.750268,0.766521,0.7928419999999999,0.8193050000000001,0.810491,0.8171459999999999,0.915891,0.903464,0.8945819999999999,0.8157819999999999,0.873891,0.8476819999999999,0.850491,0.901391,0.817291,0.922619,0.810073,0.823491,0.912864,0.906491,0.901982,0.8194,0.879773,0.844891,0.8597,0.8981279999999999,0.8239549999999999,0.918773,0.808212,0.8241,0.91486,0.909992,0.906256,0.820804,0.887212,0.84038,0.867328,0.892512,0.825568,0.915724,0.6476,0.684242,0.6780210000000001,0.675763,0.6571210000000001,0.6833,0.682,0.6810210000000001
73,0.71248,0.8186,0.8098,0.79729,0.758,0.770298,0.8033980000000001,0.8282980000000001,0.819758,0.829316,0.924074,0.91498,0.904632,0.825158,0.882374,0.854416,0.860532,0.91009,0.829316,0.931074,0.818958,0.832258,0.923548,0.915116,0.909948,0.8264,0.887774,0.852516,0.867506,0.906174,0.8325899999999999,0.926696,0.8176559999999999,0.831996,0.923012,0.916752,0.917828,0.827628,0.8928280000000001,0.84904,0.873928,0.902612,0.833812,0.9249,0.653398,0.6918,0.680598,0.6800860000000001,0.663,0.688498,0.686,0.686692
74,0.7251,0.82215,0.8143750000000001,0.8,0.7715500000000001,0.77635,0.81005,0.8333,0.829,0.8366750000000001,0.9343,0.925775,0.9186,0.8351,0.889875,0.8622,0.8761,0.9213,0.8366750000000001,0.939625,0.8294,0.841775,0.93045,0.92485,0.9209,0.835,0.893,0.858625,0.87645,0.9151,0.84365,0.93525,0.8284,0.8403,0.9323,0.9255,0.9255,0.8323,0.8982,0.8577,0.8794,0.912,0.8443,0.9328,0.6590750000000001,0.696475,0.68465,0.6829,0.6697249999999999,0.6924,0.6914,0.6913750000000001
75,0.733604,0.8257519999999999,0.817804,0.8078,0.781604,0.783804,0.8136599999999999,0.8379519999999999,0.8391759999999999,0.850692,0.9436,0.936552,0.926992,0.8467680000000001,0.897092,0.870292,0.8897360000000001,0.930668,0.8524640000000001,0.947684,0.8393040000000002,0.854052,0.9442120000000002,0.934928,0.930092,0.842484,0.8995,0.864592,0.887676,0.925136,0.856484,0.946168,0.8390719999999999,0.846572,0.943108,0.933676,0.931872,0.842044,0.903088,0.867972,0.8888,0.923472,0.85236,0.942248,0.665304,0.6992079999999999,0.6879,0.685452,0.680404,0.6974,0.6962,0.6961
76,0.747532,0.830416,0.821329,0.813087,0.795658,0.794116,0.8195,0.840958,0.850018,0.8582,0.951313,0.943559,0.93759,0.855759,0.903136,0.8810180000000001,0.8982130000000002,0.9419310000000002,0.8603360000000001,0.959431,0.8486,0.8604360000000001,0.950436,0.942718,0.939272,0.8506130000000001,0.907772,0.873518,0.8961180000000001,0.939154,0.862677,0.954318,0.84642,0.853464,0.950644,0.942452,0.938752,0.8471080000000001,0.910776,0.8716440000000001,0.895244,0.9349,0.856876,0.952588,0.671129,0.702287,0.6899289999999999,0.687358,0.692487,0.704616,0.6991,0.6996
77,0.7627360000000002,0.836024,0.8244060000000001,0.8161060000000001,0.8096480000000001,0.802312,0.8272,0.8464,0.859126,0.866752,0.961204,0.953426,0.949452,0.865726,0.919626,0.887616,0.907152,0.954708,0.8685,0.970778,0.854778,0.8652259999999999,0.958986,0.954008,0.949352,0.8571,0.918704,0.882178,0.9054,0.950178,0.8683,0.967426,0.853,0.858696,0.9587,0.954116,0.94738,0.853796,0.919232,0.879828,0.899616,0.9438,0.863248,0.964116,0.6816420000000001,0.7041,0.6922060000000001,0.6904,0.7072360000000002,0.7107180000000001,0.7062060000000001,0.7027180000000001
78,0.7791260000000003,0.840049,0.8329,0.818983,0.822864,0.8104490000000001,0.8378490000000001,0.8574,0.8676860000000001,0.8739950000000001,0.97013,0.9604,0.955779,0.875286,0.930058,0.897337,0.9135,0.966109,0.8773,0.979758,0.8625860000000001,0.8715930000000001,0.969993,0.961572,0.956793,0.867158,0.927579,0.890358,0.911372,0.960972,0.874772,0.978293,0.8634,0.864688,0.967876,0.9612,0.957252,0.864076,0.9284,0.88724,0.9063,0.955452,0.8696520000000001,0.977452,0.6901320000000001,0.7064,0.6951490000000001,0.6924,0.7183980000000001,0.717132,0.7125830000000001,0.7072150000000001
79,0.8012600000000001,0.84512,0.8377600000000001,0.82276,0.8361000000000002,0.82532,0.84796,0.8705,0.8787,0.88092,0.9828600000000004,0.974,0.96562,0.886,0.93996,0.9061,0.9191,0.97566,0.8839800000000001,0.9927000000000004,0.8775200000000001,0.8754400000000001,0.97864,0.97316,0.96536,0.87832,0.94002,0.8976000000000001,0.9166,0.97366,0.8810400000000003,0.98864,0.8695600000000001,0.8697600000000001,0.9747,0.97288,0.96478,0.8726600000000001,0.93576,0.89924,0.91348,0.96586,0.8739,0.98712,0.7001200000000002,0.70882,0.7003600000000001,0.6959400000000001,0.7331,0.7231600000000001,0.7186600000000001,0.7116800000000001
80,0.8199850000000001,0.8530850000000001,0.842737,0.827011,0.8464740000000001,0.8316220000000001,0.8564,0.876474,0.8873620000000001,0.886427,0.9905780000000004,0.988554,0.971754,0.8929,0.947535,0.917508,0.928154,0.988327,0.889854,1.0020160000000002,0.8876320000000003,0.8813080000000001,0.9878320000000004,0.989562,0.971027,0.8885810000000001,0.946427,0.9096860000000004,0.9262,0.9814,0.886527,1.000027,0.8809,0.874932,0.9854160000000002,0.98546,0.971496,0.883596,0.9445,0.9078,0.923192,0.9816,0.877796,0.99516,0.712511,0.7116,0.704737,0.6989369999999999,0.743074,0.727374,0.7239850000000001,0.7194480000000001
81,0.834614,0.859428,0.8497279999999999,0.833256,0.858328,0.8426539999999999,0.8650279999999999,0.8831279999999999,0.8980399999999998,0.890688,1.001688,1.003464,0.981888,0.901376,0.953482,0.9277339999999996,0.9346,0.996746,0.8946,1.009782,0.89467,0.8861,0.997388,0.99867,0.979188,0.8977399999999999,0.953,0.918994,0.933046,0.993376,0.890782,1.008358,0.893228,0.877604,0.999932,0.997316,0.978112,0.892804,0.95042,0.914408,0.9308,0.987924,0.8836040000000001,1.0045119999999998,0.7254,0.7149279999999999,0.707342,0.7003,0.7523559999999999,0.733328,0.728714,0.730742
82,0.8490829999999998,0.8668,0.855373,0.839382,0.8688819999999999,0.859591,0.8814739999999999,0.886891,0.911105,0.896805,1.0164879999999998,1.012283,0.989883,0.916405,0.957005,0.9408,0.940249,1.011688,0.8999,1.019905,0.905322,0.8898,1.015161,1.009083,0.988944,0.9097369999999998,0.958322,0.928483,0.9394,1.001,0.894861,1.0168,0.90218,0.882576,1.011828,1.006528,0.9874359999999998,0.9023319999999998,0.957452,0.9249,0.9367799999999998,0.999476,0.8865,1.0160079999999998,0.733773,0.7205,0.7108,0.7045,0.759864,0.7390819999999999,0.7341819999999999,0.74
83,0.8701119999999999,0.8776919999999997,0.8617,0.844868,0.8803359999999999,0.8715799999999998,0.9051519999999996,0.892268,0.926184,0.903128,1.0308119999999998,1.021328,0.9994039999999996,0.9304,0.964084,0.952328,0.948056,1.023356,0.908228,1.0291959999999998,0.9169959999999998,0.8945839999999999,1.0278119999999993,1.0181,1.000428,0.9216639999999996,0.964656,0.9370239999999996,0.945568,1.016284,0.8979119999999999,1.0270559999999995,0.910148,0.886548,1.024748,1.0158,0.998292,0.917016,0.961448,0.934788,0.942148,1.010148,0.890144,1.024988,0.744204,0.727536,0.7137,0.7090359999999999,0.7662199999999998,0.74344,0.744872,0.7450399999999999
84,0.8874,0.888845,0.87069,0.848725,0.8952149999999999,0.8823949999999998,0.9182,0.901145,0.936485,0.91068,1.0422749999999998,1.026695,1.008695,0.948465,0.971985,0.963885,0.9548449999999996,1.034295,0.9137,1.0388799999999998,0.92679,0.899,1.04259,1.0251799999999998,1.00829,0.934795,0.973,0.95319,0.95359,1.0285699999999998,0.901695,1.0369649999999997,0.92054,0.8913399999999999,1.0373400000000002,1.02242,1.0051,0.93522,0.96934,0.94604,0.94914,1.026,0.89374,1.03546,0.7526599999999999,0.7350899999999999,0.71668,0.7123,0.7738699999999998,0.7487949999999998,0.75249,0.7501899999999999
85,0.9091199999999998,0.90481,0.8741659999999999,0.859644,0.906944,0.9034519999999996,0.949066,0.906244,0.949372,0.91811,1.053586,1.0325099999999998,1.016662,0.964624,0.978862,0.978072,0.9634,1.050624,0.920396,1.054148,0.94,0.9041,1.051486,1.032586,1.015386,0.946124,0.981134,0.9687439999999998,0.962048,1.042486,0.908048,1.050548,0.936668,0.895892,1.048428,1.027892,1.013592,0.94872,0.9764120000000002,0.9603760000000002,0.957292,1.040568,0.8989280000000001,1.050764,0.7653759999999998,0.7401,0.719722,0.716722,0.780022,0.7565979999999998,0.761388,0.755288
86,0.9351929999999998,0.915099,0.883798,0.867599,0.9219,0.9212759999999997,0.966897,0.9161,0.964787,0.9255,1.060129,1.042735,1.026961,0.985419,0.989629,0.998529,0.968987,1.066829,0.927358,1.073129,0.955348,0.915145,1.0594,1.0414,1.0223,0.965558,0.987258,0.984516,0.970232,1.0596290000000002,0.918619,1.069458,0.95304,0.900928,1.057448,1.039628,1.021764,0.961164,0.984928,0.9817079999999996,0.962668,1.053856,0.902928,1.067728,0.7824849999999997,0.7430959999999999,0.7232949999999999,0.722598,0.7886929999999998,0.7684849999999996,0.7704979999999999,0.7625
87,0.967176,0.926,0.8893640000000004,0.9044280000000022,0.940276,0.936608,0.9862560000000008,0.942152,0.982292,0.936236,1.068196,1.054,1.0345,0.997276,0.997168,1.020976,0.980096,1.080072,0.936896,1.092272,0.974192,0.924392,1.067992,1.052536,1.0312,0.9848,0.9933,1.006088,0.976192,1.074956,0.925856,1.088288,0.972972,0.906072,1.0656720000000002,1.052608,1.031108,0.9773760000000002,0.9898,1.000308,0.969344,1.067416,0.907008,1.082672,0.811652,0.745776,0.7303520000000001,0.725876,0.7959320000000002,0.7841800000000001,0.7776759999999999,0.7667
88,0.9998600000000004,0.930912,0.904353,0.9215,0.9724,0.951259,1.024618,0.956653,0.998745,0.943663,1.0780600000000002,1.062652,1.040063,1.014063,1.005563,1.039226,0.985689,1.094563,0.943952,1.1084,0.99273,0.929915,1.074904,1.061389,1.038489,1.002415,0.999263,1.024763,0.981652,1.084389,0.932089,1.1023930000000002,0.994948,0.914648,1.074524,1.063308,1.039708,0.994,0.995216,1.016108,0.975916,1.0830639999999998,0.914648,1.098464,0.8300529999999999,0.7499060000000001,0.7372529999999999,0.7301120000000001,0.8067,0.7995770000000002,0.7892300000000002,0.770953
89,1.03356,0.9399100000000004,0.92396,0.94653,0.99146,0.9798000000000002,1.0385,1.00996,1.02473,0.9531,1.09023,1.0721200000000002,1.0478,1.0299800000000003,1.01363,1.0631000000000002,0.99229,1.11316,0.95331,1.11902,1.01112,0.94232,1.08692,1.06974,1.05003,1.01906,1.00412,1.04869,0.98675,1.09942,0.94325,1.11233,1.0128,0.926,1.08994,1.0716800000000002,1.0506200000000003,1.0142800000000003,1.00106,1.03098,0.98046,1.09894,0.926,1.11342,0.8565800000000002,0.7527,0.74236,0.7353500000000001,0.82733,0.8121600000000001,0.7959600000000001,0.77622
