percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5286,0.6352,0.63917,0.643985,0.56828,0.5853,0.617743,0.6254,0.79002,0.7531599999999999,0.76432,0.75868,0.75488,0.78904,0.7531599999999999,0.7832,0.7531599999999999,0.77984,0.7531599999999999,0.77264,0.7690250000000001,0.7325,0.744,0.7376,0.7330749999999999,0.76885,0.7325,0.7659750000000001,0.7325,0.7611,0.7325,0.75385,0.783396,0.757124,0.766124,0.763796,0.7602,0.781624,0.757124,0.780196,0.757124,0.776272,0.757124,0.771124,0.5753,0.6145,0.6111,0.6097,0.5920899999999999,0.59929,0.6022899999999999,0.6114200000000001
47,0.53548,0.64034,0.64354,0.6476,0.57406,0.5929599999999999,0.623712,0.6302,0.79456,0.7572,0.7697200000000001,0.7652,0.7596400000000001,0.79362,0.7572,0.7901600000000001,0.7572,0.78542,0.7572,0.77642,0.7733,0.7362,0.7475,0.7408,0.7368,0.773,0.7362,0.7697,0.7362,0.7649,0.7362,0.7576,0.789116,0.7606,0.7691319999999999,0.7676,0.763816,0.78698,0.7606,0.7845319999999999,0.7606,0.779932,0.7606,0.77448,0.58126,0.61724,0.6137400000000001,0.6121,0.59662,0.60436,0.6065,0.6147
48,0.5443,0.64499,0.648895,0.651,0.5803,0.59773,0.629162,0.634791,0.8006,0.7609,0.77296,0.7695599999999999,0.76382,0.79912,0.7609,0.79406,0.7609,0.78916,0.7609,0.7809,0.77885,0.73925,0.752275,0.74455,0.741,0.7781750000000001,0.73925,0.774275,0.73925,0.7691749999999999,0.73925,0.7604,0.794208,0.7641,0.771908,0.770108,0.767,0.793008,0.7641,0.789508,0.7641,0.784116,0.7641,0.778708,0.58666,0.6204,0.615995,0.615,0.6015,0.60843,0.61063,0.61734
49,0.5525,0.64795,0.6517,0.6545,0.5872,0.6045,0.6361,0.639,0.8051,0.7646,0.7776,0.7728,0.7687,0.8031,0.7646,0.7993,0.7646,0.7936,0.7646,0.7849,0.785,0.74395,0.75585,0.7491,0.7449,0.7838499999999999,0.74395,0.779,0.74395,0.77325,0.74395,0.7631,0.7988,0.7662,0.7757,0.7735,0.7693,0.7969,0.7662,0.7941,0.7662,0.7882,0.7662,0.7815,0.592,0.623,0.618,0.61735,0.6074,0.6127,0.6147,0.6214
50,0.56027,0.653205,0.655605,0.659105,0.5934100000000001,0.611,0.643157,0.6433,0.8100400000000001,0.76992,0.78168,0.77674,0.77288,0.8071400000000001,0.76992,0.8041400000000001,0.76992,0.7984,0.76992,0.79022,0.7902,0.747425,0.759325,0.751625,0.7489,0.788475,0.747425,0.7838,0.747425,0.777925,0.747425,0.766425,0.8036,0.769884,0.779592,0.7767,0.772592,0.8029,0.769884,0.7976759999999999,0.769884,0.7928,0.769884,0.785584,0.5972,0.6262,0.6217050000000001,0.619805,0.6123,0.61637,0.61927,0.62518
51,0.56786,0.6593,0.6591,0.6641,0.60014,0.6178400000000001,0.6516,0.648,0.8149599999999999,0.7757,0.7854399999999999,0.7816799999999999,0.77742,0.8129599999999999,0.7757,0.81008,0.7757,0.8024,0.7757,0.795,0.7958,0.7518,0.7614,0.7568,0.7527,0.793,0.7518,0.789,0.7518,0.7817,0.7518,0.7713,0.8081520000000001,0.772568,0.7833,0.780184,0.775484,0.8063880000000001,0.772568,0.803768,0.772568,0.7967,0.772568,0.789184,0.60204,0.629,0.6251599999999999,0.62286,0.6183,0.6205,0.6241,0.62812
52,0.57732,0.6643450000000001,0.662515,0.668115,0.60582,0.6239,0.6572140000000001,0.654627,0.821,0.7795,0.79018,0.78488,0.7809600000000001,0.81862,0.7795,0.8144600000000001,0.7795,0.80672,0.7795,0.8000200000000001,0.799875,0.7552,0.765625,0.7609250000000001,0.75645,0.79775,0.7552,0.79315,0.7552,0.7854749999999999,0.7552,0.7759750000000001,0.810976,0.777004,0.787428,0.783904,0.7785759999999999,0.810276,0.777004,0.807152,0.777004,0.80138,0.777004,0.7941,0.6076100000000001,0.63223,0.628315,0.6255,0.62233,0.6245,0.6277100000000001,0.63198
53,0.5841600000000001,0.67107,0.66707,0.67334,0.61214,0.6334,0.665126,0.6633,0.82786,0.78346,0.7944800000000001,0.78876,0.78532,0.82616,0.78346,0.8185,0.78346,0.81022,0.78346,0.80352,0.8065,0.7603,0.7714,0.7677499999999999,0.76175,0.8009999999999999,0.7603,0.79795,0.7603,0.79025,0.7603,0.7809,0.8159,0.780168,0.791304,0.7869,0.7817440000000001,0.815036,0.780168,0.8108679999999999,0.780168,0.804804,0.780168,0.7967679999999999,0.61298,0.6347700000000001,0.6315700000000001,0.62847,0.6273,0.62958,0.63218,0.6359400000000001
54,0.5895,0.67595,0.674825,0.677825,0.61755,0.64275,0.6707850000000001,0.6707,0.8324,0.7873,0.7982,0.7933000000000001,0.7888,0.8312,0.7873,0.8255000000000001,0.7873,0.8151,0.7873,0.8081,0.8104,0.766225,0.775725,0.773475,0.7676750000000002,0.8075500000000001,0.766225,0.80095,0.766225,0.7946,0.766225,0.78405,0.8202600000000001,0.78422,0.7949,0.7903,0.7859600000000001,0.8180200000000001,0.78422,0.8143,0.78422,0.809,0.78422,0.8008,0.6181,0.6369250000000001,0.6348,0.6322500000000001,0.6325000000000002,0.63475,0.6374,0.6407
55,0.5973200000000001,0.681,0.68058,0.6808,0.62552,0.6500400000000001,0.677564,0.680604,0.83778,0.79042,0.8015,0.7982400000000001,0.79508,0.83564,0.79042,0.83108,0.79042,0.8194400000000001,0.79042,0.81364,0.815,0.771,0.7815,0.7787,0.7732,0.8119,0.771,0.8077000000000001,0.771,0.7979,0.771,0.7892,0.8236,0.787352,0.797556,0.794404,0.788852,0.823304,0.787352,0.817656,0.787352,0.811704,0.787352,0.8050160000000002,0.62402,0.63978,0.6378600000000001,0.63788,0.63832,0.6396,0.6440800000000001,0.64536
56,0.6053900000000001,0.6867,0.685,0.685835,0.6327800000000001,0.6601,0.6828,0.6867,0.84168,0.7955,0.8051,0.80274,0.7991400000000001,0.8400000000000001,0.7955,0.83578,0.7955,0.8242600000000001,0.7955,0.8174600000000001,0.81985,0.77635,0.78775,0.7859,0.7781750000000002,0.816,0.77635,0.8114,0.77635,0.8022000000000001,0.77635,0.794525,0.828388,0.790644,0.802,0.797588,0.7918,0.8283,0.790644,0.823044,0.790644,0.8163320000000001,0.790644,0.810844,0.6292,0.6427350000000001,0.641135,0.642835,0.6434,0.6455,0.6490900000000001,0.65232
57,0.61472,0.6928899999999999,0.6912,0.69139,0.64068,0.66812,0.688102,0.6941,0.8472999999999998,0.79932,0.8115399999999999,0.80652,0.8020200000000001,0.8451599999999999,0.79932,0.84082,0.79932,0.8289399999999999,0.79932,0.8211200000000001,0.8265,0.78295,0.7946,0.7897,0.78425,0.82235,0.78295,0.81545,0.78295,0.8072,0.78295,0.7978000000000001,0.8336439999999999,0.7928,0.805636,0.8010079999999999,0.7951360000000001,0.8339,0.7928,0.827536,0.7928,0.820772,0.7928,0.8141,0.63558,0.64589,0.6450899999999999,0.6473899999999999,0.64796,0.6505,0.65432,0.6586799999999999
58,0.62213,0.7009,0.697545,0.6979,0.64916,0.6758,0.693871,0.702781,0.85324,0.80236,0.81516,0.81032,0.80602,0.85028,0.80236,0.84472,0.80236,0.834,0.80236,0.825,0.83165,0.7878499999999999,0.799525,0.794525,0.7899,0.8294250000000001,0.7878499999999999,0.821625,0.7878499999999999,0.8111,0.7878499999999999,0.804125,0.8388,0.795984,0.809956,0.803428,0.798356,0.838728,0.795984,0.8313280000000001,0.795984,0.8248559999999999,0.795984,0.816728,0.6413899999999999,0.6518,0.6484449999999999,0.6545,0.6523599999999999,0.65703,0.6597,0.6621
59,0.6284,0.7055,0.7054,0.7049,0.658,0.6843,0.70004,0.71104,0.8581,0.8058,0.8199,0.8143,0.8104,0.855,0.8058,0.8498,0.8058,0.8379,0.8058,0.8291,0.8374,0.7914,0.8032,0.7982,0.7944,0.835,0.7914,0.8257,0.7914,0.8166,0.7914,0.8089,0.84292,0.79954,0.81574,0.80684,0.8026800000000001,0.84282,0.79954,0.83562,0.79954,0.82906,0.79954,0.82098,0.6477,0.6583,0.6538,0.6602,0.6586,0.6634,0.6664,0.6656
60,0.6392,0.7114649999999999,0.7163099999999999,0.7144199999999998,0.66611,0.6921799999999999,0.7052180000000001,0.7189,0.86168,0.8103,0.82318,0.8172,0.8146399999999999,0.86054,0.8103,0.8547399999999999,0.8103,0.8417399999999999,0.8103,0.8332,0.844975,0.7958,0.808675,0.802,0.79935,0.8404750000000001,0.7958,0.8302,0.7958,0.8212,0.7958,0.81405,0.8468,0.8044359999999999,0.8196,0.811812,0.807524,0.8463,0.8044359999999999,0.8390599999999999,0.8044359999999999,0.8335,0.8044359999999999,0.826412,0.65457,0.6625,0.658855,0.6651,0.66487,0.6695,0.6724,0.6706599999999999
61,0.6477,0.72172,0.72071,0.7202099999999999,0.6761,0.7003,0.712956,0.727816,0.8662799999999999,0.81418,0.82768,0.8206399999999999,0.81838,0.8638,0.81418,0.8591799999999999,0.81418,0.84688,0.81418,0.8362,0.85085,0.7998,0.813,0.8068,0.80475,0.84625,0.7998,0.83555,0.7998,0.82575,0.7998,0.81935,0.852704,0.8071,0.8244,0.815904,0.8111,0.850912,0.8071,0.844604,0.8071,0.837408,0.8071,0.830904,0.66338,0.6668299999999999,0.66872,0.67621,0.67054,0.6770400000000001,0.67744,0.6758
62,0.658,0.7292,0.7255,0.730065,0.68568,0.7088099999999999,0.7193470000000001,0.7351,0.87092,0.8187,0.83172,0.8242200000000001,0.8242200000000001,0.8674,0.8187,0.86216,0.8187,0.8518,0.8187,0.8404,0.856725,0.804925,0.81725,0.814225,0.810125,0.8510249999999999,0.804925,0.840975,0.804925,0.83065,0.804925,0.8243,0.858192,0.810596,0.827396,0.819996,0.8155,0.856488,0.810596,0.8492640000000001,0.810596,0.8404,0.810596,0.835596,0.6719,0.6714,0.67643,0.681765,0.6766,0.6839099999999999,0.68453,0.6791
63,0.66876,0.7352,0.7309,0.7371,0.6930600000000001,0.71678,0.7271,0.7433759999999999,0.87738,0.82386,0.83662,0.82886,0.82776,0.8733000000000001,0.82386,0.8663,0.82386,0.8558,0.82386,0.84418,0.862,0.8099,0.8223,0.8182,0.8131,0.8558,0.8099,0.8472,0.8099,0.8354,0.8099,0.8284,0.862588,0.814488,0.830476,0.8239879999999999,0.818788,0.861988,0.814488,0.8551920000000001,0.814488,0.8436640000000001,0.814488,0.839052,0.67784,0.67692,0.68586,0.69504,0.68184,0.6894600000000001,0.69038,0.68364
64,0.679,0.743475,0.739475,0.7474500000000001,0.70265,0.72485,0.7361949999999999,0.749235,0.8824,0.8283,0.8397,0.8339,0.8312,0.8787,0.8283,0.8709,0.8283,0.8589,0.8283,0.8491,0.8672,0.8135749999999999,0.827225,0.821025,0.81715,0.8607,0.8135749999999999,0.852025,0.8135749999999999,0.839,0.8135749999999999,0.832875,0.867,0.8182,0.8354,0.82734,0.82308,0.8663599999999999,0.8182,0.85968,0.8182,0.8481799999999999,0.8182,0.8421799999999999,0.68685,0.68565,0.6956,0.704525,0.68985,0.696,0.69725,0.6901
65,0.687,0.7557900000000001,0.7486,0.7532,0.71152,0.73504,0.745308,0.755988,0.88638,0.8314,0.84324,0.8379,0.8359000000000001,0.8836400000000001,0.8314,0.87648,0.8314,0.86246,0.8314,0.8538,0.8714999999999999,0.818,0.83105,0.82515,0.82315,0.8658,0.818,0.85685,0.818,0.8441,0.818,0.83845,0.8747440000000001,0.823,0.8382,0.831172,0.8268719999999999,0.873088,0.823,0.863888,0.823,0.852616,0.823,0.845944,0.6948,0.6962900000000001,0.7097100000000002,0.71133,0.6962,0.7039000000000001,0.70364,0.69706
66,0.69466,0.764185,0.7615,0.756185,0.72298,0.7437,0.7535,0.764306,0.8925,0.83674,0.84648,0.8411799999999999,0.84006,0.8889400000000001,0.83674,0.8822400000000002,0.83674,0.8672799999999999,0.83674,0.85808,0.874425,0.8226249999999999,0.8354250000000001,0.8284,0.82665,0.870625,0.8226249999999999,0.8626750000000001,0.8226249999999999,0.8488,0.8226249999999999,0.84405,0.8805280000000001,0.827028,0.841364,0.834728,0.832056,0.8785,0.827028,0.8681639999999999,0.827028,0.8579,0.827028,0.8506,0.70259,0.7094950000000002,0.727085,0.71777,0.7019,0.7115,0.70869,0.70152
67,0.7032600000000001,0.77228,0.76854,0.75942,0.73336,0.7529800000000001,0.761,0.771424,0.8978400000000001,0.84092,0.85016,0.8441,0.8433600000000001,0.8929,0.84092,0.8863,0.84092,0.87302,0.84092,0.86132,0.8803,0.8268,0.8395,0.8323,0.8311,0.8735000000000002,0.8268,0.8680000000000001,0.8268,0.8538,0.8268,0.8487000000000001,0.885712,0.8313680000000001,0.844968,0.8386560000000001,0.8374920000000001,0.883112,0.8313680000000001,0.8746,0.8313680000000001,0.862,0.8313680000000001,0.854056,0.7105600000000001,0.7274200000000001,0.73338,0.72616,0.70862,0.71906,0.7167600000000001,0.70796
68,0.7121499999999998,0.77799,0.7786949999999999,0.76699,0.7440899999999999,0.7624899999999999,0.772161,0.781,0.90304,0.8439599999999999,0.85508,0.84876,0.84812,0.8980399999999998,0.8439599999999999,0.89166,0.8439599999999999,0.87842,0.8439599999999999,0.86646,0.8842,0.83095,0.843575,0.83635,0.8347999999999999,0.87895,0.83095,0.8718,0.83095,0.8591249999999998,0.83095,0.85315,0.889648,0.8380479999999999,0.848596,0.843696,0.8412,0.886948,0.8380479999999999,0.8794439999999999,0.8380479999999999,0.865448,0.8380479999999999,0.8591,0.71863,0.7392949999999999,0.7379,0.7328,0.71553,0.7272599999999999,0.7293599999999999,0.71788
69,0.7229999999999999,0.78235,0.78685,0.7737,0.7563,0.7723999999999999,0.7859,0.7881,0.9076,0.8502,0.8583999999999999,0.8529999999999999,0.8523,0.9028,0.8502,0.8953,0.8502,0.8834,0.8502,0.8697999999999999,0.8896999999999999,0.8345,0.8471,0.8411,0.8382499999999999,0.88305,0.8345,0.8763999999999998,0.8345,0.8639,0.8345,0.8575,0.8934399999999999,0.84188,0.8542599999999999,0.8482799999999999,0.8442,0.8909,0.84188,0.88394,0.84188,0.8701,0.84188,0.8626,0.7275999999999998,0.7475999999999999,0.74565,0.739,0.7235999999999999,0.7348,0.7355,0.7283
70,0.7342399999999999,0.7887049999999999,0.794,0.7807,0.76691,0.78121,0.7975979999999999,0.795189,0.9128,0.8548399999999999,0.86166,0.8571799999999999,0.85578,0.90764,0.8548399999999999,0.90234,0.8548399999999999,0.88762,0.8548399999999999,0.8757,0.8936999999999999,0.8393999999999999,0.850625,0.8451,0.84285,0.88885,0.8393999999999999,0.881075,0.8393999999999999,0.8684,0.8393999999999999,0.8614,0.8971,0.845732,0.858796,0.851496,0.8477279999999999,0.894164,0.845732,0.8881,0.845732,0.876864,0.845732,0.866064,0.7351,0.7568199999999999,0.75561,0.7505,0.73567,0.7431399999999999,0.7436,0.73942
71,0.7450399999999999,0.8007399999999998,0.7991,0.7913199999999999,0.77938,0.78994,0.8137400000000001,0.8004479999999999,0.91976,0.85908,0.86588,0.8607,0.8592799999999999,0.91344,0.85908,0.90744,0.85908,0.8925599999999999,0.85908,0.87888,0.8988,0.8465,0.8541,0.8489,0.8492,0.893,0.8465,0.8871,0.8465,0.8726,0.8465,0.8658,0.901324,0.849224,0.8623,0.856324,0.8522919999999999,0.8976919999999999,0.849224,0.8917240000000001,0.849224,0.884196,0.849224,0.869544,0.7462,0.7674599999999999,0.7622599999999999,0.7655399999999992,0.7461,0.7507199999999999,0.75518,0.7597999999999999
72,0.7548299999999999,0.812715,0.802315,0.7998149999999999,0.7907199999999999,0.8006199999999999,0.821974,0.8079069999999999,0.92442,0.8642000000000001,0.87002,0.86392,0.86326,0.91934,0.8642000000000001,0.91272,0.8642000000000001,0.8953,0.8642000000000001,0.8836200000000001,0.902575,0.8515,0.8589,0.854,0.85175,0.89775,0.8515,0.8908750000000001,0.8515,0.8774,0.8515,0.869275,0.904932,0.855332,0.8668319999999999,0.8602,0.8571,0.902016,0.855332,0.896116,0.855332,0.8884,0.855332,0.8747119999999999,0.7565299999999998,0.774815,0.7709749999999999,0.7736149999999999,0.7582,0.7593099999999999,0.7653,0.7762200000000001
73,0.7718200000000001,0.8233,0.80637,0.80951,0.80458,0.80974,0.8330660000000004,0.820366,0.93006,0.86902,0.8757,0.86876,0.86832,0.9244,0.86902,0.91942,0.86902,0.902,0.86902,0.8882,0.90665,0.8568,0.86425,0.8583000000000001,0.8548,0.90185,0.8568,0.89515,0.8568,0.883,0.8568,0.8734999999999999,0.9099,0.860716,0.871408,0.863616,0.860808,0.906208,0.860716,0.901208,0.860716,0.8923479999999999,0.860716,0.8806080000000001,0.76518,0.7827899999999999,0.78714,0.7872399999999999,0.76738,0.76698,0.7750000000000001,0.7872799999999998
74,0.783,0.830875,0.8166,0.81995,0.8183,0.8198,0.8404750000000001,0.83425,0.9349,0.8746,0.8813,0.8733,0.8715,0.93,0.8746,0.9234,0.8746,0.906,0.8746,0.8929,0.91085,0.8604,0.868525,0.8619749999999999,0.85855,0.906525,0.8604,0.8993,0.8604,0.888325,0.8604,0.8776,0.915,0.866,0.8776,0.868,0.8644,0.9113,0.866,0.9042,0.866,0.8971,0.866,0.8862,0.7771,0.79765,0.80135,0.803725,0.77795,0.7766,0.7903,0.8057
75,0.79432,0.8433400000000001,0.83128,0.8345000000000001,0.8313200000000001,0.8275,0.8502519999999997,0.8465560000000001,0.94272,0.8782,0.88518,0.8786400000000001,0.87742,0.93498,0.8782,0.9278,0.8782,0.9109,0.8782,0.89738,0.9176,0.8633,0.8722,0.8644,0.8619,0.9102,0.8633,0.9033,0.8633,0.8944,0.8633,0.8821,0.922276,0.8717,0.8827680000000001,0.874692,0.868484,0.917384,0.8717,0.908628,0.8717,0.9016,0.8717,0.889184,0.78696,0.81578,0.81248,0.8150600000000001,0.7909999999999999,0.7866,0.8039799999999999,0.8151200000000001
76,0.8111,0.8560550000000005,0.8423400000000001,0.8574650000000007,0.8452,0.8377,0.859913,0.858786,0.9526,0.8824799999999999,0.8895799999999999,0.8834799999999999,0.88152,0.94306,0.8824799999999999,0.93328,0.8824799999999999,0.9166,0.8824799999999999,0.90222,0.921325,0.8696,0.8752,0.86905,0.8667,0.917025,0.8696,0.9076,0.8696,0.898675,0.8696,0.885375,0.930036,0.8781680000000001,0.8870520000000001,0.880036,0.8744,0.923784,0.8781680000000001,0.914208,0.8781680000000001,0.905484,0.8781680000000001,0.8941,0.7974800000000001,0.83147,0.8220700000000001,0.8383700000000001,0.8036,0.80349,0.8283,0.8307399999999999
77,0.8284800000000004,0.8646,0.8546500000000002,0.8767900000000001,0.86116,0.84982,0.8669819999999999,0.8696080000000002,0.96122,0.8866400000000001,0.89312,0.88602,0.88582,0.9526,0.8866400000000001,0.939,0.8866400000000001,0.92152,0.8866400000000001,0.90544,0.92515,0.87365,0.8781,0.8729,0.8709,0.9211,0.87365,0.9117,0.87365,0.90315,0.87365,0.88925,0.935728,0.8832519999999999,0.890976,0.8846,0.881776,0.930656,0.8832519999999999,0.920032,0.8832519999999999,0.9105,0.8832519999999999,0.899676,0.8091600000000002,0.8466,0.8380600000000001,0.8462800000000001,0.8144,0.81462,0.8461800000000002,0.84204
78,0.8470200000000001,0.8738,0.871545,0.8888349999999999,0.8754299999999999,0.8608600000000001,0.877604,0.8887610000000001,0.96618,0.8916,0.8975599999999999,0.8913599999999999,0.89076,0.95992,0.8916,0.94426,0.8916,0.9279,0.8916,0.90876,0.930975,0.8776250000000001,0.882125,0.8772249999999999,0.8749,0.925425,0.8776250000000001,0.9178,0.8776250000000001,0.90815,0.8776250000000001,0.8936499999999999,0.944904,0.887808,0.89514,0.8884,0.886168,0.936704,0.887808,0.926936,0.887808,0.914936,0.887808,0.902868,0.82553,0.8605,0.84958,0.8567,0.82576,0.8303200000000001,0.85843,0.86404
79,0.864,0.888,0.8968,0.8982,0.888,0.8769,0.8910399999999999,0.90344,0.9727,0.8971,0.9024,0.8955,0.895,0.9666,0.8971,0.9518,0.8971,0.9326,0.8971,0.914,0.9365,0.8836,0.8876,0.8817,0.8793,0.9298,0.8836,0.9226,0.8836,0.9114,0.8836,0.8975,0.9503,0.8925400000000002,0.90024,0.89246,0.89012,0.94632,0.8925400000000002,0.93346,0.8925400000000002,0.91942,0.8925400000000002,0.90686,0.8425,0.8703,0.8741,0.873,0.8391,0.85,0.8667,0.8804
80,0.8838900000000005,0.89812,0.9084850000000002,0.91105,0.8984400000000001,0.8923,0.9105790000000004,0.924437,0.981,0.90324,0.9077,0.90184,0.9,0.97274,0.90324,0.95754,0.90324,0.93998,0.90324,0.91994,0.943225,0.887675,0.890325,0.8862,0.88615,0.9364,0.887675,0.926875,0.887675,0.917475,0.887675,0.901,0.9583120000000002,0.8977,0.903552,0.897304,0.893452,0.9532120000000002,0.8977,0.941504,0.8977,0.927352,0.8977,0.911508,0.85627,0.880055,0.8929600000000002,0.889655,0.8532400000000001,0.8666,0.8849900000000005,0.90662
81,0.90434,0.91721,0.92204,0.93172,0.91218,0.91184,0.928732,0.933276,0.98888,0.90738,0.91356,0.90778,0.9043,0.9801799999999998,0.90738,0.96552,0.90738,0.94648,0.90738,0.9252,0.95135,0.8934,0.89385,0.89005,0.88985,0.9441,0.8934,0.93325,0.8934,0.9216,0.8934,0.90515,0.964744,0.901344,0.908844,0.9019,0.898844,0.960544,0.901344,0.949376,0.901344,0.933844,0.901344,0.915344,0.8747,0.90291,0.90752,0.90203,0.8719,0.8809,0.90618,0.91882
82,0.93172,0.93073,0.937,0.944495,0.92913,0.93011,0.9411889999999996,0.947897,0.99592,0.9129,0.92022,0.91308,0.9088,0.98856,0.9129,0.9712,0.9129,0.95462,0.9129,0.93194,0.958825,0.90005,0.8996,0.8958,0.8954,0.951825,0.90005,0.938925,0.90005,0.927625,0.90005,0.9089,0.971844,0.90568,0.9142,0.908236,0.902736,0.965744,0.90568,0.957936,0.90568,0.939036,0.90568,0.921136,0.8977499999999998,0.9176949999999998,0.92293,0.9136,0.8958199999999994,0.90181,0.92632,0.93194
83,0.95592,0.94956,0.9614,0.95494,0.9527400000000004,0.95758,0.965396,0.9584479999999996,1.00206,0.91902,0.92516,0.91792,0.91386,0.99586,0.91902,0.97912,0.91902,0.96276,0.91902,0.9397,0.9665,0.9064,0.9054,0.9004,0.9003,0.9592,0.9064,0.9466,0.9064,0.9329,0.9064,0.9158,0.980328,0.911128,0.918528,0.9118,0.9093,0.974628,0.911128,0.964828,0.911128,0.946584,0.911128,0.927156,0.92128,0.94764,0.94394,0.9312399999999998,0.91878,0.9209000000000002,0.93788,0.94624
84,0.98205,0.973475,0.982925,0.9648,0.9738,0.9805,0.9887349999999993,0.96843,1.0163,0.9241,0.93,0.9238,0.9208,1.0028,0.9241,0.9875,0.9241,0.9684,0.9241,0.949,0.974875,0.9121,0.909575,0.906025,0.90735,0.967625,0.9121,0.952875,0.9121,0.9395,0.9121,0.920275,0.9901599999999998,0.91816,0.92192,0.91594,0.91532,0.98272,0.91816,0.97202,0.91816,0.9548,0.91816,0.93248,0.9419,0.970775,0.95615,0.9471,0.9418,0.9424,0.9571,0.9583
85,1.00894,0.99269,1.00176,0.97733,0.9974399999999998,1.00584,1.008634,0.980974,1.0263600000000002,0.93244,0.93672,0.92998,0.92776,1.015,0.93244,0.99634,0.93244,0.97488,0.93244,0.95492,0.98345,0.91815,0.9167,0.91305,0.91375,0.97435,0.91815,0.9616,0.91815,0.94835,0.91815,0.9256,1.00006,0.924036,0.929312,0.9217,0.921912,0.9915,0.924036,0.981224,0.924036,0.962912,0.924036,0.942312,0.9625,0.9862,0.9702,0.96899,0.967,0.9642,0.98504,0.9774600000000002
86,1.0370499999999998,1.0196,1.010885,0.9965500000000004,1.0225199999999992,1.0324799999999998,1.0264,1.019533,1.04126,0.93928,0.94328,0.93646,0.93416,1.02326,0.93928,1.00662,0.93928,0.983,0.93928,0.96334,0.993375,0.922625,0.9224,0.92025,0.9202,0.983875,0.922625,0.97185,0.922625,0.956825,0.922625,0.933925,1.01152,0.929208,0.936432,0.929016,0.927412,1.003432,0.929208,0.99152,0.929208,0.970104,0.929208,0.950308,0.9835,1.0002350000000004,0.99387,1.0007050000000004,0.9959599999999998,0.98939,0.9995,1.00432
87,1.0598600000000005,1.0390599999999997,1.0249,1.0271199999999996,1.04656,1.06566,1.0443640000000003,1.0378,1.05382,0.94508,0.9492199999999996,0.9449,0.9419,1.03652,0.94508,1.0172799999999995,0.94508,0.9916,0.94508,0.96842,1.0048,0.928,0.9266,0.9255,0.9262,0.9915,0.928,0.977,0.928,0.9677,0.928,0.9388,1.0274720000000002,0.938496,0.944172,0.934784,0.934792,1.01598,0.938496,1.001748,0.938496,0.976572,0.938496,0.959084,1.0017200000000004,1.0142799999999996,1.0107,1.0312,1.0176200000000004,1.0215200000000002,1.0169200000000005,1.0175
88,1.0901700000000003,1.06099,1.037395,1.044485,1.07935,1.09338,1.066387,1.0585,1.06956,0.9557,0.95786,0.95322,0.9497,1.04942,0.9557,1.02854,0.9557,0.99966,0.9557,0.97712,1.019575,0.93635,0.93515,0.93375,0.931525,1.0025499999999998,0.93635,0.9864,0.93635,0.9744,0.93635,0.94995,1.039004,0.945476,0.950876,0.944828,0.941776,1.0297,0.945476,1.011452,0.945476,0.985164,0.945476,0.966876,1.0256900000000002,1.04269,1.047485,1.048095,1.04464,1.0484,1.0380900000000002,1.0488799999999998
89,1.1256,1.0766,1.0717,1.05795,1.1085,1.1304,1.1001200000000002,1.0834,1.0894,0.9662,0.9688,0.9601,0.9611,1.0625,0.9662,1.0437,0.9662,1.0142,0.9662,0.9872,1.0382,0.9446,0.9458,0.94015,0.9409,1.01615,0.9446,0.99535,0.9446,0.98385,0.9446,0.9593,1.0579600000000002,0.95358,0.96208,0.95382,0.94858,1.04022,0.95358,1.0275,0.95358,0.9977400000000002,0.95358,0.97422,1.0538,1.0741,1.076,1.0568499999999998,1.0729,1.0763,1.058,1.0699
90,1.15634,1.0981200000000002,1.091325,1.0805,1.1537099999999998,1.1672099999999996,1.126395,1.1181690000000002,1.11248,0.9775,0.97848,0.9688,0.96988,1.0798800000000002,0.9775,1.0559,0.9775,1.03048,0.9775,0.99874,1.0572499999999998,0.953925,0.9567,0.95185,0.952025,1.0366499999999998,0.953925,1.00985,0.953925,0.997625,0.953925,0.97205,1.0769320000000002,0.962872,0.9731920000000004,0.964672,0.9589480000000002,1.0593480000000004,0.962872,1.037116,0.962872,1.012572,0.962872,0.9849,1.0886599999999995,1.0983700000000003,1.094545,1.079305,1.0969999999999998,1.1016799999999998,1.09594,1.08786
91,1.197420000000001,1.1261000000000012,1.1128000000000005,1.09762,1.20222,1.2113,1.1481400000000002,1.1572,1.13484,0.99014,0.9891200000000002,0.98178,0.9793000000000002,1.10676,0.99014,1.0761200000000004,0.99014,1.04658,0.99014,1.0151800000000002,1.0804,0.9638,0.9716,0.9616,0.9601,1.055,0.9638,1.03,0.9638,1.0078,0.9638,0.9852,1.093584,0.971056,0.984664,0.975212,0.969848,1.0774199999999998,0.971056,1.0503559999999998,0.971056,1.029664,0.971056,1.0032640000000002,1.1329200000000008,1.12786,1.11986,1.10096,1.1333800000000012,1.1443800000000006,1.132700000000001,1.1256999999999997
