percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3397,0.3891,0.3873,0.3891,0.35385,0.3644,0.3776,0.387,0.4085,0.3978,0.3989,0.3963,0.395,0.4078,0.3937,0.4063,0.3947,0.4033,0.3977,0.4002,0.4143,0.40905,0.40825,0.4062,0.4064,0.4125,0.4062,0.4112,0.4067,0.409,0.40905,0.40825,0.4211,0.4243,0.41975,0.41905,0.4211,0.41995,0.421,0.4168,0.4215,0.4159,0.4243,0.4175,0.3218499999999999,0.3409,0.3447,0.3444,0.3334,0.33535,0.33615,0.34175
50,0.343795,0.39299,0.3926,0.3928,0.35839,0.367995,0.3815,0.3908,0.41286,0.40208,0.40178,0.3989,0.3975,0.41158,0.3977,0.41034,0.3997,0.40568,0.4021,0.40318,0.417,0.413179,0.4108,0.409558,0.409379,0.4164,0.4101579999999999,0.4154,0.410679,0.411579,0.413079,0.410979,0.4244,0.427707,0.4232,0.422707,0.424407,0.4235,0.424407,0.421507,0.425,0.420007,0.4277,0.421807,0.3265,0.3457,0.3474,0.347095,0.33779,0.3402,0.345395,0.344695
51,0.3483,0.39774,0.39692,0.39668,0.3641,0.37414,0.3855,0.3942,0.4163,0.4058,0.40386,0.4017,0.40036,0.41546,0.4008199999999999,0.4138,0.4032,0.40946,0.4059,0.40616,0.421,0.4166,0.413308,0.412608,0.412808,0.4206,0.413608,0.419808,0.4140159999999999,0.4158,0.4166,0.413508,0.4273639999999999,0.4325639999999999,0.4258639999999999,0.425264,0.4274,0.4264,0.4278,0.4251,0.4286,0.4234,0.4323919999999999,0.4248639999999999,0.32984,0.3526,0.3528,0.3513,0.34164,0.3444399999999999,0.35092,0.3484399999999999
52,0.3521,0.4005,0.4004,0.4018,0.3682,0.379,0.3905,0.398185,0.4201,0.4099399999999999,0.4062,0.4043,0.40314,0.41924,0.4041,0.4181,0.4066,0.4129,0.41078,0.4085,0.425037,0.420237,0.415637,0.415337,0.4156,0.4246,0.4174,0.4232,0.4183,0.418837,0.4202,0.416737,0.430621,0.4371,0.429,0.4292,0.4304,0.430221,0.4327209999999999,0.429221,0.434,0.426621,0.4367209999999999,0.428221,0.335185,0.3576,0.3572,0.357685,0.3455,0.3487,0.3563,0.3548
53,0.35723,0.40413,0.40506,0.40603,0.37433,0.38383,0.39449,0.4011,0.42332,0.41332,0.40912,0.40712,0.4063,0.42222,0.40674,0.42052,0.40982,0.4165,0.41364,0.4117,0.4284640000000001,0.4241,0.4182,0.418466,0.4188,0.428366,0.4212,0.4274,0.421966,0.422566,0.4241,0.4202,0.4343,0.4414,0.4324,0.4327,0.434456,0.433878,0.4376,0.4329,0.4386,0.4302,0.440778,0.431678,0.3394,0.3622,0.36243,0.36216,0.34803,0.35426,0.3599,0.36053
54,0.363375,0.4081,0.408275,0.4091,0.3787750000000001,0.3888,0.399875,0.406175,0.4263,0.4165,0.4121,0.4108,0.4091,0.4253,0.4098,0.4239000000000001,0.4126,0.4194,0.4169,0.4151,0.43309,0.427995,0.4218,0.421295,0.421495,0.4328,0.424595,0.4315,0.426095,0.4267,0.427995,0.42358,0.4393700000000001,0.446535,0.4354,0.4369,0.4377400000000001,0.4381,0.4418,0.436935,0.443635,0.4344,0.446235,0.434835,0.344375,0.3661750000000001,0.367575,0.366575,0.3516,0.358575,0.364,0.3659
55,0.36972,0.4123,0.41132,0.4109,0.38494,0.3939,0.40472,0.41174,0.4297,0.4193,0.41528,0.41378,0.41228,0.42888,0.41298,0.42818,0.4154,0.4224,0.41988,0.41778,0.437524,0.4315,0.4254,0.424524,0.424324,0.436824,0.427324,0.434848,0.4297,0.431224,0.431424,0.427248,0.443292,0.451468,0.4396,0.440792,0.4418,0.441992,0.445992,0.4409,0.4495,0.4388,0.4515,0.4387,0.34932,0.3711,0.3713,0.3700800000000001,0.3552,0.3625,0.3676,0.36964
56,0.376665,0.4156,0.4145650000000001,0.4127,0.388865,0.3981300000000001,0.4091,0.4149,0.43306,0.42216,0.4182,0.4166,0.4158,0.4327,0.4161,0.4316,0.4182,0.4255,0.4232,0.42096,0.4412,0.434953,0.428353,0.427853,0.4278,0.4408,0.4303,0.4399060000000001,0.4326,0.4343,0.434853,0.431,0.449149,0.456798,0.443049,0.4448,0.4463,0.447349,0.4507,0.446149,0.4535,0.443449,0.456498,0.443698,0.3532,0.374265,0.3746,0.3745300000000001,0.3589,0.366065,0.371165,0.3725950000000002
57,0.3843,0.4186,0.4186,0.4155,0.39471,0.40421,0.41222,0.4176,0.4374,0.42584,0.4213799999999999,0.41984,0.41844,0.43694,0.4193,0.4356,0.42124,0.43024,0.42684,0.4242,0.4469,0.4388639999999999,0.431182,0.4306,0.4308,0.445882,0.4332,0.4438,0.4365639999999999,0.4377639999999999,0.4388639999999999,0.434,0.4551,0.462212,0.448,0.449412,0.450406,0.453106,0.455512,0.4517,0.458806,0.448312,0.4618179999999999,0.4476,0.3576,0.3773,0.37711,0.37693,0.3638,0.3699199999999999,0.3750199999999999,0.37581
58,0.3891099999999999,0.4210549999999999,0.4215549999999999,0.4175549999999999,0.3995,0.4078,0.4171099999999999,0.4205,0.44282,0.4298,0.4244,0.4234199999999999,0.42234,0.4422,0.4226199999999999,0.44082,0.42482,0.43392,0.4303599999999999,0.42784,0.4524,0.4456219999999999,0.4350219999999999,0.4336,0.434311,0.450211,0.436511,0.448,0.440611,0.4415,0.445511,0.4367219999999999,0.4616,0.4671,0.4535,0.4546,0.4543,0.4598629999999999,0.4596,0.4574,0.4636,0.4538,0.4672889999999999,0.452563,0.3625099999999999,0.3811549999999999,0.3798,0.3801649999999999,0.3671099999999999,0.3749099999999999,0.379955,0.3792
59,0.3958,0.4229,0.4241,0.4197,0.4049,0.4139,0.4216,0.4229,0.4466,0.4333,0.4277,0.4273,0.427,0.4455,0.427,0.4451,0.429,0.4384,0.434,0.4311,0.457,0.45198,0.43868,0.4372,0.4374,0.45388,0.43914,0.4518,0.4447399999999999,0.446,0.4519,0.44044,0.466,0.4736599999999999,0.4583199999999999,0.4596,0.4595,0.4645,0.4636,0.4624199999999999,0.4678199999999999,0.4587199999999999,0.4736599999999999,0.4581,0.3685,0.3833,0.3824,0.3835,0.3704,0.3794,0.3828,0.3829
60,0.400645,0.4263,0.4272,0.4227,0.41069,0.419,0.42479,0.4253,0.4521799999999999,0.4391,0.4322,0.4314,0.4312,0.45088,0.43098,0.4492599999999999,0.4333,0.4433,0.4401399999999999,0.4346799999999999,0.4614,0.458407,0.443569,0.441569,0.4404,0.4592,0.442669,0.456007,0.447669,0.449407,0.4581,0.4442689999999999,0.473331,0.480477,0.462554,0.463177,0.4646,0.4708,0.467277,0.468877,0.4739,0.4632,0.480554,0.463,0.3731449999999999,0.386845,0.3851,0.3856,0.3745449999999999,0.3837449999999999,0.3861449999999999,0.386445
61,0.4059,0.43039,0.4293,0.4264,0.41656,0.42347,0.428,0.42829,0.45706,0.4439,0.43596,0.4348,0.4342,0.45582,0.43476,0.4534,0.43826,0.44636,0.44436,0.4384,0.4655,0.465092,0.447298,0.4462939999999999,0.4451,0.464296,0.4472939999999999,0.4611,0.452498,0.453598,0.464896,0.448598,0.481302,0.487102,0.468434,0.468634,0.4688,0.478102,0.4722,0.475334,0.4806,0.468068,0.487368,0.4682,0.37759,0.39059,0.3897,0.38788,0.3796899999999999,0.3883,0.38999,0.3901
62,0.411,0.434435,0.432035,0.4292,0.4242,0.4278,0.4316,0.4309,0.46354,0.44948,0.44044,0.4395,0.4385,0.4622,0.44078,0.4587,0.4432,0.4506,0.44964,0.44264,0.470254,0.470827,0.4518,0.450427,0.4503,0.468827,0.453,0.4652,0.457927,0.4582,0.4707,0.452927,0.488282,0.4945,0.473682,0.4738909999999999,0.4734909999999999,0.4855909999999999,0.4789909999999999,0.4815,0.486191,0.4728,0.4945,0.474782,0.383435,0.3935,0.393935,0.392635,0.3865,0.393005,0.395835,0.393935
63,0.41714,0.43758,0.43448,0.43208,0.42948,0.43226,0.43548,0.4357,0.47132,0.45394,0.4449,0.44352,0.4427,0.46872,0.4457,0.465,0.44752,0.45474,0.4535,0.44742,0.476224,0.4782,0.455856,0.455256,0.4544,0.475056,0.4589,0.4698,0.462356,0.4616,0.478156,0.4576,0.494648,0.5033,0.48,0.479444,0.479948,0.493096,0.484796,0.486596,0.491048,0.479996,0.503936,0.4801,0.3881,0.3969,0.3973,0.3974,0.3928400000000001,0.39818,0.40068,0.397
64,0.422825,0.441125,0.4384,0.43585,0.433625,0.4371,0.43915,0.4401,0.4795,0.4596,0.449,0.448,0.4472,0.4769,0.4499,0.4717,0.4517,0.4607,0.4586,0.4511,0.4862,0.484285,0.460985,0.4603699999999999,0.4597699999999999,0.48227,0.4638699999999999,0.47657,0.468385,0.46547,0.483785,0.4626,0.5021100000000001,0.5106100000000001,0.4862,0.4855,0.4872,0.4998,0.491705,0.4945,0.4974,0.486705,0.511,0.486815,0.3945,0.400425,0.401125,0.4007,0.39965,0.404,0.4047,0.400025
65,0.4293,0.4449,0.44377,0.4398,0.44047,0.44234,0.44497,0.44434,0.48876,0.4645,0.4542,0.4525,0.45278,0.48514,0.45428,0.47976,0.45622,0.46618,0.46448,0.4568,0.4936,0.49,0.465414,0.4651,0.465714,0.4899,0.4694,0.483014,0.4754,0.471,0.4900280000000001,0.468514,0.5111860000000001,0.520162,0.494562,0.494062,0.4946720000000002,0.507062,0.500662,0.5028,0.503924,0.494624,0.5207620000000001,0.491762,0.3996,0.405,0.40477,0.40534,0.40497,0.4087,0.4088,0.40297
66,0.4354,0.450815,0.447315,0.4439,0.44903,0.4469,0.45083,0.4513,0.4961,0.4707200000000001,0.4600400000000001,0.4581,0.4581,0.49256,0.46006,0.4884800000000001,0.46186,0.47346,0.4701800000000001,0.4642800000000001,0.503272,0.4956,0.472286,0.471943,0.471843,0.4983720000000001,0.477543,0.491486,0.482186,0.4786,0.4956,0.474543,0.522038,0.530357,0.5026,0.5026,0.502219,0.5166379999999999,0.508876,0.510519,0.512,0.502619,0.530619,0.5013,0.405215,0.4103,0.409615,0.4084,0.4109,0.4142,0.4129,0.40833
67,0.4409800000000001,0.4561,0.45306,0.4495800000000003,0.4567,0.4531200000000001,0.4594,0.45556,0.5066400000000001,0.47684,0.46746,0.46628,0.46634,0.5014,0.4682,0.49574,0.46964,0.48472,0.4763,0.4733,0.5132,0.503572,0.480572,0.479572,0.4800160000000001,0.5081720000000001,0.4857880000000001,0.5009720000000001,0.4901440000000001,0.488544,0.503572,0.4804,0.5318520000000001,0.5401,0.510976,0.510276,0.510276,0.5254759999999999,0.5180560000000001,0.5195,0.5237280000000001,0.511576,0.5404800000000001,0.5102,0.4116800000000001,0.41476,0.4141,0.41306,0.41586,0.41986,0.4167,0.414
68,0.4481,0.4594049999999999,0.4599049999999999,0.45491,0.4628049999999999,0.4601399999999997,0.4669,0.4607099999999999,0.5150199999999999,0.48382,0.47722,0.47484,0.4750599999999999,0.5108,0.4762599999999999,0.50652,0.47712,0.4938599999999999,0.4828199999999999,0.4814,0.524102,0.5135089999999998,0.4910009999999999,0.4911019999999999,0.4924,0.5185019999999999,0.4964,0.5108,0.502,0.4971009999999999,0.5134049999999999,0.4880009999999999,0.542566,0.5517,0.520732,0.521033,0.5186989999999999,0.536833,0.5273329999999999,0.530466,0.534966,0.5218,0.5517,0.5196,0.417705,0.4203,0.4193099999999999,0.417305,0.4223,0.4247,0.4216049999999999,0.4201099999999999
69,0.4554499999999999,0.4646499999999999,0.4671999999999998,0.4674499999999998,0.4681499999999999,0.4685499999999999,0.4723499999999999,0.4637499999999999,0.5276,0.4915999999999999,0.4878,0.4848,0.4837999999999999,0.5229,0.4845999999999998,0.5166999999999999,0.4845999999999998,0.5053,0.4906,0.4914,0.5353,0.5245199999999999,0.50096,0.50203,0.50286,0.5284,0.50806,0.5211899999999999,0.5148,0.50893,0.5244599999999999,0.5002,0.55328,0.5588599999999998,0.5324,0.5318799999999999,0.5328,0.54828,0.5358,0.5397799999999999,0.5438799999999999,0.5317,0.5588599999999998,0.5280299999999998,0.4252,0.4246499999999999,0.4249499999999999,0.4228499999999999,0.4289499999999999,0.4299,0.4274,0.4243
70,0.46279,0.4753949999999999,0.4762949999999999,0.4753749999999999,0.47439,0.477095,0.477,0.471,0.53618,0.5045999999999999,0.4982399999999999,0.4959,0.4947799999999998,0.5329,0.4972399999999999,0.5294999999999999,0.4979399999999999,0.5158599999999998,0.5033799999999998,0.50576,0.5444359999999999,0.5352949999999999,0.5119769999999999,0.5131,0.5157,0.5395359999999999,0.520959,0.531918,0.5259,0.5248,0.5348359999999999,0.512577,0.5664939999999999,0.568947,0.5435,0.5479759999999998,0.5496409999999999,0.5596349999999999,0.5501349999999999,0.5518,0.5565939999999999,0.5428409999999999,0.568947,0.5401,0.432895,0.43149,0.4285949999999999,0.4320649999999998,0.4370949999999999,0.4349,0.4316949999999999,0.4321
71,0.4697599999999998,0.4889,0.4850399999999999,0.4862599999999998,0.4802,0.4876399999999999,0.4825199999999999,0.48374,0.5467,0.5163,0.51196,0.5123,0.51056,0.5445199999999999,0.5128,0.5387,0.5141399999999999,0.52848,0.5163599999999999,0.51606,0.5570639999999999,0.5458,0.5279279999999998,0.5295519999999998,0.5293,0.549888,0.5304,0.5446,0.534988,0.5354639999999998,0.5465279999999998,0.5271279999999998,0.581524,0.581204,0.5537479999999999,0.560032,0.561,0.577504,0.5647,0.5670519999999999,0.5672200000000001,0.5572,0.5812,0.55022,0.4397,0.4382,0.4394999999999991,0.4544799999999999,0.4442399999999999,0.4418799999999999,0.4377199999999999,0.4370799999999999
72,0.4764,0.4976549999999998,0.4957549999999998,0.4985,0.4884849999999999,0.4968,0.487685,0.4917,0.56054,0.5272600000000001,0.5288,0.5289200000000001,0.5270400000000001,0.55574,0.52712,0.5494600000000002,0.5281,0.5365,0.52776,0.53044,0.5684,0.5554,0.5461680000000001,0.548085,0.5468339999999999,0.563968,0.547502,0.558702,0.548251,0.5476,0.555517,0.543134,0.5961,0.5907830000000001,0.5691660000000001,0.5729050000000001,0.574061,0.593122,0.579861,0.5866660000000001,0.5813,0.5719609999999999,0.5911440000000001,0.5672830000000001,0.4457849999999999,0.4469849999999999,0.4566849999999999,0.4647699999999999,0.4512,0.4476849999999999,0.4436,0.4454699999999998
73,0.48383,0.5034,0.50783,0.5137600000000001,0.49443,0.50523,0.4924,0.49943,0.5737199999999999,0.53902,0.54104,0.5397399999999999,0.5396,0.5696399999999999,0.5391999999999999,0.5660399999999999,0.5391999999999999,0.5489200000000001,0.5396,0.5449199999999998,0.581,0.5636,0.5576,0.558946,0.559446,0.5738840000000001,0.559746,0.570284,0.5608,0.5618,0.5636,0.560306,0.608054,0.605418,0.585218,0.587618,0.5867,0.6044,0.5916359999999999,0.5989439999999999,0.597136,0.5921519999999998,0.6056259999999999,0.586654,0.45353,0.46442,0.47283,0.4882500000000001,0.45759,0.4543,0.4492,0.45453
74,0.49105,0.5097,0.51705,0.536875,0.5039750000000001,0.5133,0.499375,0.5075000000000001,0.5893,0.55,0.5577,0.5559,0.5536,0.5834,0.5527,0.5791,0.552,0.567,0.5509,0.565,0.59555,0.572525,0.57555,0.5724,0.57,0.59195,0.5681750000000001,0.588875,0.56985,0.5781000000000001,0.572525,0.577375,0.6188750000000001,0.617075,0.603,0.6040749999999999,0.6019,0.61655,0.6024750000000001,0.6126,0.61085,0.6084750000000001,0.617075,0.6062000000000001,0.462,0.479525,0.4881,0.50265,0.463075,0.460025,0.455875,0.471675
75,0.5002,0.5172399999999999,0.52862,0.5530200000000001,0.51422,0.52292,0.5095599999999999,0.5178200000000001,0.6027,0.56228,0.5749799999999999,0.5722600000000001,0.5703600000000001,0.5996,0.56668,0.59738,0.56528,0.58604,0.56374,0.579,0.607,0.5856,0.589408,0.586104,0.58382,0.604816,0.585312,0.6017359999999999,0.58482,0.59562,0.5856,0.591808,0.6288,0.6254,0.617332,0.616164,0.616896,0.6263280000000001,0.6161880000000002,0.6227920000000001,0.6185640000000001,0.620132,0.625464,0.618464,0.4699,0.49024,0.50452,0.5131999999999999,0.4702,0.46764,0.4676,0.4795
76,0.5120650000000001,0.5292,0.5484800000000006,0.5662,0.525665,0.5303,0.5183300000000001,0.5279650000000001,0.6128600000000001,0.5755400000000002,0.59282,0.5883600000000002,0.58602,0.6107800000000001,0.5812600000000001,0.6070800000000001,0.5805000000000002,0.6028600000000001,0.5770000000000002,0.5973,0.6212329999999999,0.595999,0.600633,0.598965,0.5983660000000001,0.618533,0.596066,0.6150329999999999,0.596332,0.612598,0.595833,0.6067319999999999,0.636478,0.6325,0.628489,0.628089,0.627689,0.634789,0.6264,0.631878,0.626989,0.6288,0.632889,0.629389,0.4763300000000001,0.4999,0.5143,0.523665,0.4772,0.475165,0.478365,0.4887300000000001
77,0.52392,0.5461100000000001,0.5754,0.57642,0.5363,0.54051,0.52861,0.5384,0.6262800000000001,0.5895400000000001,0.6046400000000001,0.6037400000000004,0.5995400000000001,0.6247600000000002,0.5977600000000002,0.6217400000000001,0.5960200000000001,0.6137800000000001,0.5917,0.6076,0.6320859999999999,0.606162,0.614524,0.613124,0.6094,0.629924,0.6095240000000001,0.628762,0.609324,0.624762,0.607586,0.617462,0.645384,0.641446,0.6362,0.6362,0.634146,0.642446,0.634146,0.640484,0.636246,0.637938,0.641346,0.635538,0.484,0.51122,0.52492,0.5318200000000001,0.4863200000000001,0.4847200000000001,0.48563,0.4982600000000002
78,0.5320550000000001,0.5714,0.589755,0.5854550000000001,0.5467200000000001,0.5482,0.5423100000000001,0.5489750000000001,0.6356,0.60302,0.6182,0.61478,0.61154,0.6345599999999999,0.6084199999999998,0.6323599999999999,0.60708,0.6264399999999999,0.6032,0.62122,0.642891,0.6149819999999999,0.6282,0.624273,0.622791,0.640991,0.62,0.6397,0.619464,0.6329819999999999,0.6162459999999998,0.629473,0.654203,0.6485029999999999,0.6443,0.6444119999999999,0.6445059999999999,0.652003,0.6435,0.649906,0.6451119999999999,0.647003,0.648403,0.6443059999999999,0.49212,0.522355,0.5374650000000001,0.5377300000000002,0.4939,0.4941,0.492655,0.505955
79,0.5416,0.5885,0.6029,0.5951,0.5584,0.5587,0.5591,0.5621,0.6466,0.6128,0.6302,0.6251,0.6213,0.6456,0.6191,0.6434,0.6185,0.636,0.6128,0.6313,0.65548,0.62552,0.6382399999999999,0.6364399999999999,0.6331599999999998,0.65212,0.63152,0.6504399999999999,0.6305399999999999,0.64284,0.62642,0.64142,0.662,0.65446,0.6529200000000001,0.65192,0.6497600000000001,0.6603600000000001,0.6502,0.65866,0.65076,0.6551,0.6543,0.6538400000000002,0.5019,0.5307,0.5503,0.5441,0.5044,0.5033,0.4997,0.5171
80,0.5568250000000003,0.6055,0.612345,0.609145,0.572845,0.5643450000000001,0.5710250000000003,0.5832350000000002,0.65778,0.6208,0.6402,0.6357800000000001,0.6319,0.65688,0.62822,0.6558,0.62746,0.6477400000000001,0.6211,0.64514,0.6669,0.6352960000000003,0.650649,0.6493,0.6447470000000002,0.6649470000000002,0.6424,0.6624490000000001,0.6405960000000003,0.6551960000000003,0.6366490000000001,0.6523980000000001,0.6714680000000001,0.6613,0.660834,0.6587339999999999,0.6560170000000001,0.669317,0.6561,0.666334,0.6566,0.663251,0.659251,0.6621020000000001,0.5126250000000003,0.5453250000000004,0.5567900000000001,0.5564,0.5127450000000001,0.5112,0.5144,0.5293
81,0.5729599999999998,0.6165799999999999,0.62188,0.6219599999999998,0.587,0.5747,0.5968499999999998,0.60159,0.6686199999999999,0.62996,0.6502799999999999,0.64586,0.6421,0.6678599999999997,0.6383,0.6666599999999999,0.6364199999999999,0.6604599999999999,0.6307999999999997,0.6575,0.6779,0.644878,0.662156,0.658156,0.6554,0.675956,0.6516,0.6746,0.6503779999999999,0.6677579999999997,0.6457339999999999,0.6652239999999998,0.6821219999999999,0.667574,0.668522,0.6670219999999999,0.6657,0.6785,0.6663,0.677174,0.666174,0.6733959999999999,0.666374,0.6712179999999999,0.5225899999999999,0.55329,0.56268,0.5648899999999999,0.5212699999999999,0.5186,0.529,0.5382
82,0.5880699999999999,0.6290399999999998,0.6318349999999999,0.6404349999999999,0.5975,0.5904699999999999,0.6066749999999997,0.6230799999999996,0.67908,0.63974,0.6624399999999999,0.6566,0.6523,0.67758,0.64678,0.6765399999999999,0.6452399999999999,0.6728199999999999,0.6398,0.66798,0.687507,0.6544,0.6718069999999999,0.6667,0.6655349999999999,0.686614,0.6627069999999999,0.6839139999999999,0.6605209999999999,0.679121,0.654828,0.6746,0.6934309999999999,0.6731619999999999,0.6766929999999998,0.6749,0.6744309999999999,0.6895549999999997,0.6737929999999999,0.6867309999999999,0.6733619999999999,0.6833,0.6726239999999998,0.6787549999999998,0.535,0.5624749999999997,0.5682349999999999,0.5707,0.5332049999999998,0.5289,0.5441699999999999,0.5507699999999999
83,0.6033,0.64308,0.6398600000000001,0.65056,0.60898,0.6053,0.6213799999999999,0.6389400000000001,0.6911200000000001,0.6477200000000001,0.6732599999999999,0.66736,0.66322,0.68952,0.65772,0.6887599999999999,0.6548200000000001,0.68314,0.64832,0.6788599999999999,0.7014159999999998,0.6662359999999999,0.680172,0.675936,0.6744,0.700472,0.6725359999999999,0.6963439999999999,0.672036,0.6880079999999998,0.6666,0.684136,0.7022640000000001,0.681176,0.685428,0.6822,0.6809,0.69994,0.6829,0.697588,0.6819,0.694088,0.6808879999999999,0.6891400000000001,0.55034,0.57318,0.57228,0.57686,0.54508,0.54488,0.5576,0.56038
84,0.620225,0.6600250000000001,0.646625,0.65755,0.62105,0.622225,0.643525,0.65855,0.7079,0.6588,0.6835,0.6766,0.6716,0.706,0.667,0.7032,0.6643,0.6968,0.6589,0.6896,0.712065,0.67553,0.6890649999999999,0.6833,0.6823,0.7097949999999998,0.681365,0.70553,0.680565,0.7006,0.6759649999999999,0.695,0.7144,0.6883,0.69578,0.6908,0.69039,0.7106,0.6906349999999999,0.707525,0.689645,0.701745,0.6883,0.6985899999999999,0.5626249999999999,0.581575,0.5768,0.583825,0.5606,0.5602,0.573025,0.57455
85,0.6373099999999999,0.6666099999999999,0.6573,0.6630499999999999,0.63557,0.6462299999999997,0.66181,0.6729799999999999,0.7228600000000001,0.6674,0.6933600000000001,0.68574,0.68148,0.72096,0.6763,0.71806,0.6738,0.71148,0.6679600000000001,0.7014,0.7294879999999999,0.6829,0.6994819999999999,0.693,0.6906819999999999,0.7247579999999997,0.6883879999999999,0.716394,0.6872759999999999,0.7107759999999999,0.6832879999999999,0.705294,0.7263059999999998,0.6956,0.705602,0.6997019999999999,0.6980019999999999,0.7230039999999999,0.6983039999999999,0.7211019999999999,0.6969,0.7133039999999999,0.6943,0.709,0.57988,0.59547,0.58957,0.59341,0.57424,0.57868,0.5818,0.5901
86,0.6552499999999997,0.6745,0.6751449999999999,0.6786,0.65293,0.67443,0.678115,0.69043,0.7386800000000001,0.6762600000000001,0.7033600000000001,0.69762,0.69106,0.7365600000000002,0.68576,0.73206,0.6834600000000001,0.7242200000000001,0.67656,0.7136600000000001,0.7448689999999999,0.689623,0.708723,0.7041229999999999,0.6994459999999999,0.741223,0.698023,0.737623,0.6952,0.7288,0.689723,0.7172149999999997,0.7418310000000001,0.7025950000000001,0.717959,0.710159,0.7083590000000001,0.7396590000000001,0.708477,0.7339950000000001,0.7065180000000001,0.7249180000000001,0.701736,0.721377,0.596815,0.6062299999999999,0.6016,0.6028599999999998,0.59983,0.5947899999999998,0.5953449999999999,0.6137599999999999
87,0.6821200000000003,0.6857800000000001,0.68986,0.6931600000000001,0.6759400000000003,0.6969,0.6996600000000001,0.7016600000000001,0.7555999999999998,0.6857,0.7158399999999999,0.7088,0.7019199999999999,0.7539399999999999,0.69644,0.74762,0.6923599999999999,0.73898,0.6857,0.7251399999999999,0.758152,0.6982,0.7226160000000004,0.7143520000000001,0.7088,0.7560080000000001,0.7042,0.7519040000000001,0.7031,0.7425520000000001,0.6982520000000001,0.7314560000000001,0.757648,0.712016,0.7283639999999999,0.7218479999999999,0.7196319999999999,0.7543639999999999,0.718348,0.7525,0.7163,0.738416,0.712116,0.7328,0.61322,0.6159400000000002,0.6123600000000002,0.6171400000000001,0.61402,0.6144800000000001,0.6208800000000002,0.6286600000000001
88,0.7084100000000001,0.6971150000000002,0.706505,0.7121,0.704115,0.7221500000000002,0.7209150000000001,0.7143150000000001,0.7729999999999999,0.69492,0.7284,0.7179599999999999,0.7145,0.7707,0.7068,0.76584,0.70262,0.75328,0.6950799999999999,0.73982,0.7705620000000001,0.705281,0.7338430000000001,0.7259430000000001,0.7174240000000002,0.7677,0.7145620000000001,0.764281,0.712381,0.7547620000000002,0.705381,0.7429860000000003,0.7757650000000003,0.7206,0.7395920000000002,0.735273,0.7314460000000002,0.7725840000000004,0.7312030000000006,0.7675650000000003,0.727173,0.753073,0.721173,0.7472460000000001,0.6277250000000001,0.6318150000000001,0.6315400000000001,0.6390300000000001,0.6304,0.6320150000000001,0.642,0.6430500000000002
89,0.74215,0.71265,0.73275,0.74045,0.7438,0.7383500000000001,0.7361,0.7259,0.7891,0.7041,0.7427,0.7306,0.7243,0.7888,0.7164,0.7849,0.7136,0.7703,0.7049,0.7583,0.78361,0.71701,0.74602,0.73782,0.7315900000000004,0.7822,0.7299700000000002,0.7784600000000002,0.7262800000000003,0.7661700000000002,0.7171500000000002,0.7587,0.7912,0.7334,0.7565,0.75083,0.74683,0.7901400000000002,0.7465900000000001,0.7840500000000001,0.7429600000000001,0.7713400000000001,0.7349,0.76403,0.64795,0.6423,0.6529,0.65905,0.6517999999999999,0.654,0.6635,0.6556500000000001
90,0.7696649999999999,0.754095,0.755995,0.7751649999999999,0.7829249999999998,0.7622849999999999,0.754095,0.7370399999999998,0.8055000000000001,0.71478,0.7565,0.7445,0.73722,0.80556,0.72598,0.8023600000000001,0.7224600000000001,0.78872,0.7148,0.77142,0.800639,0.7315,0.764839,0.7576780000000001,0.752117,0.7980560000000002,0.747939,0.7971950000000002,0.7446340000000001,0.7818780000000001,0.7315,0.772117,0.807461,0.7497349999999999,0.7724869999999999,0.766909,0.764974,0.8043,0.7623219999999999,0.8006349999999999,0.7574089999999999,0.7863479999999999,0.7502,0.7821699999999999,0.6692,0.6695,0.6756949999999999,0.6770499999999998,0.6725699999999999,0.6760549999999999,0.6798,0.6719499999999998
91,0.7973600000000005,0.7820000000000025,0.8081600000000004,0.8351800000000001,0.8135800000000001,0.7941600000000002,0.7717200000000002,0.7596200000000004,0.8322200000000003,0.7243,0.7736,0.7605800000000005,0.7536600000000001,0.8295200000000003,0.74406,0.8229000000000002,0.7376,0.8034800000000001,0.7243,0.7853,0.819536,0.746368,0.7799,0.773468,0.769336,0.8166680000000001,0.765536,0.8133440000000002,0.7584160000000004,0.794868,0.746368,0.7874,0.8230080000000004,0.7638440000000001,0.7896,0.785,0.7838440000000001,0.8205080000000003,0.7804720000000007,0.8165640000000003,0.7762640000000003,0.804944,0.7639,0.7989200000000003,0.6944400000000001,0.6984,0.7096600000000005,0.7208800000000001,0.6942200000000002,0.6933600000000002,0.6956,0.6867600000000005
