percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1009,0.108166,0.110166,0.111666,0.104966,0.104866,0.106,0.1072,0.102101,0.099201,0.101501,0.1015,0.1006,0.1019,0.099201,0.101701,0.099201,0.1018,0.099201,0.101601,0.113893,0.129,0.1233,0.1259,0.1278,0.114,0.129,0.114193,0.129,0.117593,0.129,0.120693,0.122944,0.1654,0.1518,0.1579,0.1624,0.124244,0.1654,0.1272,0.1654,0.136788,0.1654,0.145144,0.0692,0.077166,0.0786,0.079,0.0716,0.072566,0.075466,0.0757
51,0.1019,0.1098319999999999,0.1107,0.1132319999999999,0.106232,0.1054,0.1066,0.1081,0.1031039999999999,0.1002,0.1025519999999999,0.1021,0.101552,0.1025,0.1002,0.1025,0.1002,0.1028,0.1002,0.1025,0.114872,0.1295,0.1239,0.1264,0.1282,0.114872,0.1295,0.1154,0.1295,0.1184,0.1295,0.1216,0.1241,0.166,0.1526,0.158388,0.1628,0.125188,0.166,0.1282,0.166,0.1377,0.166,0.145788,0.0699,0.0775319999999999,0.079632,0.0798639999999999,0.0721,0.0734,0.0757,0.0766
52,0.102898,0.110798,0.111998,0.1147,0.1071,0.1059,0.107498,0.1088,0.103903,0.1015,0.103203,0.1028,0.102403,0.103303,0.1015,0.1032,0.1015,0.103503,0.1015,0.1032,0.116,0.1298,0.1244,0.126879,0.1285,0.116,0.1298,0.1166,0.1298,0.1191,0.1298,0.122079,0.1252,0.1665,0.1533,0.158932,0.163232,0.126296,0.1665,0.1291,0.1665,0.1385,0.1665,0.146432,0.0704979999999999,0.0783,0.0801,0.0805,0.072998,0.0743,0.076,0.0771
53,0.1039,0.1118,0.112664,0.1159,0.1075,0.106664,0.108164,0.1098,0.105,0.102254,0.103754,0.103654,0.103154,0.1041,0.102254,0.104,0.102254,0.1044,0.102254,0.1038,0.116922,0.1301,0.1252,0.1275,0.1288,0.1172,0.1301,0.117322,0.1301,0.119922,0.1301,0.123,0.1265,0.167076,0.1538,0.1596,0.164,0.1275,0.167076,0.130176,0.167076,0.139376,0.167076,0.1473,0.0712,0.0789,0.080664,0.081228,0.073764,0.0752,0.0762,0.0775
54,0.105,0.1128,0.1134,0.1163,0.10813,0.10763,0.1088,0.11053,0.1059,0.1031,0.1047,0.1045,0.104,0.1053,0.1031,0.104905,0.1031,0.105,0.1031,0.1045,0.1182,0.1306,0.1258,0.1281,0.1293,0.118295,0.1306,0.1184,0.1306,0.121,0.1306,0.123765,0.1276,0.1678,0.1546,0.16042,0.1645,0.12852,0.1678,0.13142,0.1678,0.1402,0.1678,0.14822,0.0717,0.07943,0.0815,0.0816,0.0747,0.07623,0.07663,0.078
55,0.106396,0.113496,0.114096,0.1168,0.109296,0.1082,0.109496,0.111296,0.106656,0.1041,0.105356,0.1051,0.1046,0.106,0.1041,0.105756,0.1041,0.105856,0.1041,0.105056,0.1191,0.130908,0.1267,0.128508,0.1298,0.1195,0.130908,0.119408,0.130908,0.1218,0.130908,0.124408,0.1287,0.1682,0.155864,0.161228,0.1652,0.1296,0.1682,0.1327,0.1682,0.140764,0.1682,0.1489,0.0724,0.080196,0.0822,0.0818,0.0753,0.077292,0.0769,0.0785
56,0.1075,0.114,0.116562,0.1176,0.110524,0.1091,0.1103,0.1119,0.1079,0.1047,0.106007,0.105807,0.1054,0.1071,0.1047,0.1069,0.1047,0.1065,0.1047,0.1058,0.120251,0.1314,0.127351,0.1291,0.1301,0.1205,0.1314,0.1204,0.1314,0.122651,0.1314,0.1254,0.13,0.168708,0.1565,0.161808,0.1658,0.131108,0.168708,0.1341,0.168708,0.141708,0.168708,0.149916,0.0732,0.0806,0.082862,0.082462,0.0761,0.078162,0.0775,0.079
57,0.1087,0.1145,0.118428,0.118,0.1114,0.110128,0.1122,0.1127,0.1088159999999999,0.1056,0.1068,0.106358,0.1058,0.1081,0.1056,0.1078,0.1056,0.1071,0.1056,0.1065,0.1215939999999999,0.1319,0.1278,0.1296,0.1307,0.1217,0.1319,0.1215,0.1319,0.1237,0.1319,0.1264,0.1312,0.1693,0.1573,0.162652,0.166352,0.1327,0.1693,0.135552,0.1693,0.142752,0.1693,0.1509,0.0742,0.0812,0.0832,0.083,0.076928,0.078928,0.078,0.0792
58,0.1101,0.1152,0.1195819999999999,0.119,0.1121939999999999,0.111,0.1135939999999999,0.1131939999999999,0.109709,0.1065089999999999,0.107309,0.1072,0.1066,0.1093089999999999,0.1065089999999999,0.109009,0.1065089999999999,0.1077,0.1065089999999999,0.107309,0.123,0.132237,0.1286369999999999,0.1304,0.1314,0.1228,0.132237,0.123037,0.132237,0.1244739999999999,0.132237,0.1274,0.132696,0.1698,0.1581,0.1634,0.1669,0.134492,0.1698,0.1365,0.1698,0.1435,0.1698,0.1518,0.0749,0.082,0.0834,0.0835,0.0776,0.0795,0.0782,0.08
59,0.1114,0.1166,0.1207599999999999,0.1196599999999999,0.113,0.112,0.1146,0.1137,0.1106,0.1073,0.108,0.1077,0.1076599999999999,0.1105,0.1073,0.11016,0.1073,0.1084,0.1073,0.1083599999999999,0.1242799999999999,0.1328,0.12996,0.1312,0.13208,0.124,0.1328,0.1239599999999999,0.1328,0.126,0.1328,0.1286,0.13424,0.17054,0.15904,0.1644,0.16734,0.1357399999999999,0.17054,0.1377399999999999,0.17054,0.1442399999999999,0.17054,0.1526,0.0761599999999999,0.0824599999999999,0.0836,0.0836599999999999,0.0782,0.08,0.0790599999999999,0.0809
60,0.1126,0.1183,0.121526,0.1206,0.113826,0.113026,0.115326,0.1143,0.1119,0.1084,0.1088,0.1087,0.1085,0.111811,0.1084,0.1114,0.1084,0.1093109999999999,0.1084,0.1095,0.125369,0.1332,0.131,0.1318,0.1327,0.1251,0.1332,0.1251229999999999,0.1332,0.127023,0.1332,0.1292,0.135784,0.1711,0.1597,0.1652,0.1681839999999999,0.1371679999999999,0.1711,0.1388,0.1711,0.145284,0.1711,0.1535,0.0771,0.0834,0.0838,0.0838,0.079,0.0804,0.0799,0.0816
61,0.1146,0.119592,0.1222,0.121092,0.114792,0.114,0.116292,0.114892,0.1128,0.1091,0.1095619999999999,0.1093,0.1089619999999999,0.113062,0.1091,0.1127619999999999,0.1091,0.1106,0.1091,0.1103,0.1267,0.1339,0.1318,0.132766,0.133366,0.126366,0.1339,0.126532,0.1339,0.127932,0.1339,0.130266,0.1374,0.1716,0.160428,0.165928,0.1687,0.138456,0.1716,0.140028,0.1716,0.146684,0.1716,0.1546,0.078092,0.0839,0.0841,0.084092,0.0797,0.081,0.0806,0.0821
62,0.1158579999999999,0.1217579999999999,0.122858,0.1231,0.1156,0.1151579999999999,0.1174,0.1165319999999999,0.1146,0.1097,0.110213,0.1098,0.1095,0.114213,0.1097,0.113613,0.1097,0.111613,0.1097,0.111713,0.1283089999999999,0.134509,0.1324,0.1336,0.1342,0.1279,0.134509,0.1276,0.134509,0.129518,0.134509,0.1314,0.139272,0.1719,0.161,0.1667,0.1693,0.1401,0.1719,0.1417,0.1719,0.148372,0.1719,0.1551,0.0789579999999999,0.0849579999999999,0.0846,0.0843,0.0802579999999999,0.0816,0.0815579999999999,0.0826
63,0.1177,0.1243,0.124,0.1253,0.1166239999999999,0.1162,0.1183,0.1184,0.116764,0.110364,0.1112,0.1103,0.1101,0.115956,0.110364,0.114964,0.110364,0.1129,0.110364,0.1124,0.130152,0.135152,0.133252,0.1341,0.134952,0.129352,0.135152,0.1289519999999999,0.135152,0.1308,0.135152,0.132104,0.140416,0.1722,0.1619,0.1675,0.169932,0.1418,0.1722,0.143016,0.1722,0.1495,0.1722,0.156216,0.0794,0.0856,0.0852,0.085,0.081324,0.0822,0.082324,0.0833
64,0.1189,0.1257,0.12739,0.12977,0.1175,0.1175,0.119,0.11889,0.1183,0.1112,0.1121,0.111015,0.1106,0.117915,0.1112,0.1163,0.1112,0.1143,0.1112,0.1135,0.1312,0.1359,0.1341,0.135,0.135895,0.130695,0.1359,0.130595,0.1359,0.1318,0.1359,0.133095,0.14212,0.17286,0.1629,0.1685,0.17086,0.14316,0.17286,0.14466,0.17286,0.15086,0.17286,0.15766,0.0801,0.086,0.0856,0.08559,0.0825,0.08279,0.08299,0.0844
65,0.1199,0.1265,0.1295,0.1326,0.1185,0.118756,0.1198,0.1198,0.119566,0.111666,0.1134,0.111666,0.1113,0.118966,0.111666,0.117666,0.111666,0.1156,0.111666,0.114766,0.1327,0.1367,0.135238,0.135938,0.1367,0.1316,0.1367,0.1316,0.1367,0.1328,0.1367,0.134338,0.1435,0.1736,0.1643,0.1692,0.1714,0.1444,0.1736,0.145804,0.1736,0.1522079999999999,0.1736,0.1587,0.081156,0.0866,0.086156,0.0861,0.083,0.083456,0.0833,0.0849
66,0.1213,0.127422,0.132122,0.1344,0.119522,0.120222,0.1207,0.120922,0.1213,0.1122,0.114517,0.112517,0.1118,0.1205,0.1122,0.118917,0.1122,0.117317,0.1122,0.116,0.1339,0.1378,0.136381,0.137124,0.1376,0.1331,0.1378,0.132681,0.1378,0.133924,0.1378,0.135581,0.1448,0.174348,0.165148,0.1699,0.172,0.1458,0.174348,0.147544,0.174348,0.154048,0.174348,0.159896,0.0825,0.087122,0.086722,0.0872,0.084,0.0841,0.084,0.0854
67,0.122988,0.128488,0.1334,0.135288,0.120488,0.121588,0.1213,0.122888,0.122668,0.1128,0.115,0.1134,0.1122,0.121768,0.1128,0.120736,0.1128,0.118468,0.1128,0.1166,0.1352239999999999,0.1386,0.137348,0.1382,0.139,0.1346,0.1386,0.1339,0.1386,0.1352,0.1386,0.1368,0.147192,0.175192,0.166,0.170884,0.1727,0.148092,0.175192,0.149476,0.175192,0.155292,0.175192,0.161192,0.0834,0.087688,0.0872,0.0878,0.0849,0.084788,0.0848,0.0861
68,0.1243539999999999,0.130254,0.134954,0.136054,0.1217,0.1233539999999999,0.122,0.125,0.1242189999999999,0.1136,0.1161189999999999,0.1143,0.1131379999999999,0.1232,0.1136,0.1216379999999999,0.1136,0.1195379999999999,0.1136,0.1174,0.1366669999999999,0.1394,0.1384339999999999,0.1392,0.1399,0.1357339999999999,0.1394,0.1351669999999999,0.1394,0.1361339999999999,0.1394,0.1377669999999999,0.1495,0.1759,0.1674,0.171836,0.1736,0.1499,0.1759,0.1523,0.1759,0.157,0.1759,0.1622,0.0844,0.088,0.087854,0.0883,0.0859,0.085354,0.085354,0.0873
69,0.1257,0.1312,0.136,0.1385,0.1229,0.1243,0.1231,0.1268999999999999,0.1257,0.1143,0.1168,0.1152699999999999,0.1140699999999999,0.1249699999999999,0.1143,0.1236699999999999,0.1143,0.1209,0.1143,0.1187,0.1381,0.1404099999999999,0.1395,0.1402099999999999,0.1409,0.1374,0.1404099999999999,0.1362199999999999,0.1404099999999999,0.1372199999999999,0.1404099999999999,0.139,0.15248,0.17698,0.16848,0.1724,0.17488,0.1528,0.17698,0.1543,0.17698,0.15848,0.17698,0.1635,0.0851,0.0884,0.089,0.0886,0.0866,0.0864,0.0860199999999999,0.0884199999999999
70,0.1270719999999999,0.1328859999999999,0.1374,0.1401,0.1246,0.125486,0.1244,0.1297859999999999,0.1278,0.115,0.118021,0.116421,0.114921,0.126942,0.115,0.124742,0.115,0.122321,0.115,0.120321,0.139553,0.1416,0.140553,0.141753,0.1420529999999999,0.1394,0.1416,0.137453,0.1416,0.1384,0.1416,0.1403589999999999,0.154524,0.177724,0.169324,0.1734,0.1759,0.1546,0.177724,0.1552,0.177724,0.159748,0.177724,0.164624,0.0859,0.0887859999999999,0.0896859999999999,0.0887859999999999,0.0875859999999999,0.0871,0.0868,0.0895
71,0.1285079999999999,0.134852,0.139452,0.141,0.1256519999999999,0.1265,0.1254,0.133156,0.129572,0.1158,0.1193,0.117572,0.116172,0.128572,0.1158,0.127344,0.1158,0.1241,0.1158,0.1216,0.1414959999999999,0.142896,0.141792,0.143192,0.1432,0.141096,0.142896,0.1394,0.142896,0.1402,0.142896,0.142192,0.1574,0.178468,0.1706,0.1745679999999999,0.1768,0.1576039999999999,0.178468,0.1581,0.178468,0.1619679999999999,0.178468,0.166068,0.0875519999999999,0.0894519999999999,0.0902,0.089252,0.0882,0.0879,0.087804,0.090852
72,0.130518,0.1396,0.1406,0.142318,0.126818,0.1276,0.126636,0.1356,0.131823,0.1168,0.120623,0.118523,0.117,0.1302,0.1168,0.129,0.1168,0.125723,0.1168,0.123123,0.1438779999999999,0.1439389999999999,0.1437,0.1438,0.1444,0.1422389999999999,0.1439389999999999,0.1410389999999999,0.1439389999999999,0.1418,0.1439389999999999,0.1434,0.1596239999999999,0.1792119999999999,0.1718239999999999,0.1756,0.177912,0.1596,0.1792119999999999,0.1606,0.1792119999999999,0.1639119999999999,0.1792119999999999,0.1675,0.088318,0.0907,0.0905,0.0897,0.088918,0.089218,0.090018,0.0918
73,0.1320839999999999,0.1421839999999999,0.1413,0.1429,0.128484,0.1285839999999999,0.1284,0.1366,0.133574,0.1184,0.121948,0.119822,0.118974,0.1321,0.1184,0.1302,0.1184,0.1273,0.1184,0.1245,0.146246,0.1451819999999999,0.1451819999999999,0.146,0.1454,0.1444819999999999,0.1451819999999999,0.1423,0.1451819999999999,0.1434,0.1451819999999999,0.145082,0.1623679999999999,0.180156,0.1729119999999999,0.176856,0.1789,0.161256,0.180156,0.162856,0.180156,0.166056,0.180156,0.1685,0.0893,0.091584,0.0908839999999999,0.090284,0.0896679999999999,0.0898839999999999,0.0913839999999999,0.0927
74,0.13435,0.1432999999999999,0.143,0.1435,0.1298,0.12955,0.13055,0.1377499999999999,0.135125,0.1195249999999999,0.123125,0.121225,0.120625,0.134225,0.1195249999999999,0.1323,0.1195249999999999,0.1292,0.1195249999999999,0.125725,0.1483,0.146425,0.1466,0.1468,0.1466,0.146325,0.146425,0.144375,0.146425,0.145,0.146425,0.1468,0.1654,0.1813,0.1745,0.178,0.1799,0.1648,0.1813,0.165,0.1813,0.1674,0.1813,0.17,0.0905,0.09255,0.0917,0.09095,0.0904,0.0907,0.0923499999999999,0.0931
75,0.135916,0.1444,0.144816,0.1441,0.1321,0.130616,0.1329,0.1409,0.1372,0.1211,0.124576,0.1232,0.121876,0.135776,0.1211,0.134,0.1211,0.1315,0.1211,0.127952,0.1502,0.1474,0.148568,0.1482,0.1476,0.1485,0.1474,0.1466,0.1474,0.146768,0.1474,0.1486,0.167644,0.1824,0.175688,0.179288,0.1808,0.167144,0.1824,0.166844,0.1824,0.169044,0.1824,0.171544,0.0915,0.0938,0.0922,0.092348,0.0915,0.0915,0.093716,0.0936
76,0.1380819999999999,0.146064,0.1459,0.144782,0.134,0.132482,0.1346639999999999,0.143,0.1395,0.123,0.126927,0.1243,0.1233,0.1378,0.123,0.135454,0.123,0.1335,0.123,0.1292,0.152811,0.1486,0.150211,0.149511,0.1492,0.1503,0.1486,0.149122,0.1486,0.149111,0.1486,0.150011,0.169888,0.1831,0.1767,0.180488,0.181488,0.169364,0.1831,0.169188,0.1831,0.171088,0.1831,0.1732,0.093,0.0944,0.092582,0.093882,0.092664,0.0922819999999999,0.094882,0.0942819999999999
77,0.139396,0.147748,0.1471,0.1454,0.1355,0.1348,0.136996,0.1455,0.141,0.123778,0.128678,0.1257559999999999,0.1248779999999999,0.139,0.123778,0.137678,0.123778,0.1356,0.123778,0.1315,0.154,0.1495,0.152254,0.151162,0.150554,0.153108,0.1495,0.150854,0.1495,0.150854,0.1495,0.151716,0.1725,0.1839,0.1783,0.181932,0.182432,0.171532,0.1839,0.171,0.1839,0.1734,0.1839,0.175332,0.094048,0.0951,0.0929,0.096248,0.0934,0.093448,0.0958,0.0946
78,0.140928,0.150114,0.1482,0.1463,0.137414,0.1364,0.142628,0.1484,0.142429,0.1252,0.1309,0.1281,0.1264,0.1406,0.1252,0.1396,0.1252,0.1376,0.1252,0.1342449999999999,0.1558,0.151297,0.153797,0.152797,0.1518,0.154797,0.151297,0.152997,0.151297,0.1524,0.151297,0.153997,0.175176,0.185276,0.1799,0.1828,0.183976,0.1735,0.185276,0.172352,0.185276,0.1752,0.185276,0.177628,0.0953,0.0955,0.0949,0.0984,0.094514,0.0946,0.096728,0.0957
79,0.1434,0.1514,0.14922,0.1467,0.13958,0.1382,0.14746,0.15138,0.1445,0.12666,0.1335,0.13002,0.12828,0.14258,0.12666,0.14192,0.12666,0.1392,0.12666,0.13688,0.15882,0.15294,0.15628,0.1548,0.15354,0.15694,0.15294,0.15504,0.15294,0.15468,0.15294,0.15538,0.17796,0.18612,0.18122,0.184,0.185,0.17592,0.18612,0.17464,0.18612,0.17806,0.18612,0.17992,0.09658,0.096,0.0987,0.1027,0.09578,0.0955,0.0982,0.09708
80,0.1457,0.1521,0.150346,0.1482,0.141646,0.140192,0.151046,0.152946,0.146631,0.1286,0.135431,0.1319,0.1297,0.144593,0.1286,0.144231,0.1286,0.1417,0.1286,0.138631,0.1622,0.1541,0.157683,0.1568,0.155132,0.160883,0.1541,0.157383,0.1541,0.156783,0.1541,0.1572,0.181228,0.187364,0.183292,0.1854,0.186164,0.178728,0.187364,0.176964,0.187364,0.180164,0.187364,0.1817,0.097646,0.097,0.101,0.1048,0.097,0.0963,0.0992,0.0988
81,0.1476,0.1530119999999999,0.1513,0.149412,0.1447239999999999,0.1427359999999999,0.153712,0.1547,0.1504,0.1302,0.1371639999999999,0.1345,0.1320819999999999,0.1489279999999999,0.1302,0.146782,0.1302,0.1438819999999999,0.1302,0.1401819999999999,0.165426,0.155926,0.1594,0.1582,0.156626,0.163926,0.155926,0.1627,0.155926,0.159252,0.155926,0.1586,0.1850239999999999,0.1885079999999999,0.1851,0.186716,0.1875,0.1821239999999999,0.1885079999999999,0.1797239999999999,0.1885079999999999,0.1827,0.1885079999999999,0.184108,0.099,0.0989,0.1029,0.1053,0.098,0.0978,0.1006,0.0998119999999999
82,0.149,0.153978,0.152434,0.1504,0.147,0.1451,0.155434,0.1562,0.1528659999999999,0.1323329999999999,0.139733,0.136233,0.1341,0.1517329999999999,0.1323329999999999,0.1495659999999999,0.1323329999999999,0.146366,0.1323329999999999,0.1426,0.1686069999999999,0.1576,0.1617379999999999,0.1604,0.1585379999999999,0.1662,0.1576,0.1653379999999999,0.1576,0.1621689999999999,0.1576,0.1608,0.187752,0.189452,0.186852,0.188352,0.1886,0.1866,0.189452,0.183052,0.189452,0.1849039999999999,0.189452,0.186,0.1012,0.1011339999999999,0.1045,0.1064,0.0991,0.0992,0.101578,0.1013
83,0.1515439999999999,0.1554,0.1536439999999999,0.1515319999999999,0.148444,0.149644,0.1575879999999999,0.1585,0.1553,0.1342,0.1418839999999999,0.1380839999999999,0.135868,0.1539,0.1342,0.1525,0.1342,0.1475,0.1342,0.1445,0.172612,0.1599239999999999,0.1640239999999999,0.163212,0.1611119999999999,0.1712,0.1599239999999999,0.1670239999999999,0.1599239999999999,0.1648359999999999,0.1599239999999999,0.1642,0.190096,0.191792,0.1897,0.1897,0.190692,0.189596,0.191792,0.1866,0.191792,0.186996,0.191792,0.188876,0.1029879999999999,0.1026,0.1058,0.1077,0.1004879999999999,0.1016879999999999,0.1025,0.1022
84,0.1543099999999999,0.1568,0.1543,0.15392,0.1508099999999999,0.1550099999999999,0.1615,0.1611,0.1575349999999999,0.1358349999999999,0.1444049999999999,0.1408,0.1383349999999999,0.155835,0.1358349999999999,0.154835,0.1358349999999999,0.1500699999999999,0.1358349999999999,0.1471099999999999,0.1773649999999999,0.162455,0.166355,0.1652,0.1633,0.1739099999999999,0.162455,0.1705199999999999,0.162455,0.1668,0.162455,0.167155,0.1929399999999999,0.19354,0.1918399999999999,0.19174,0.1928,0.1919399999999999,0.19354,0.1901799999999999,0.19354,0.1903399999999999,0.19354,0.1908599999999999,0.1048,0.1047,0.1081,0.1085199999999999,0.102,0.104,0.104,0.1028
85,0.1572,0.1591,0.155452,0.155452,0.153076,0.1596,0.163776,0.1631,0.1602719999999999,0.1381859999999999,0.1467,0.1440579999999999,0.141586,0.1596579999999999,0.1381859999999999,0.157386,0.1381859999999999,0.1538299999999999,0.1381859999999999,0.1504299999999999,0.181398,0.164,0.169,0.1671959999999999,0.165198,0.178592,0.164,0.174,0.164,0.169498,0.164,0.170192,0.197568,0.1963,0.1943,0.1937,0.1952,0.1974,0.1963,0.1945,0.1963,0.1937,0.1963,0.194684,0.106552,0.106752,0.109,0.1098,0.104076,0.1058,0.1049,0.1037
86,0.1601,0.1603,0.156742,0.1565,0.156042,0.1638,0.166884,0.165,0.1633109999999999,0.1411369999999999,0.1497,0.1464369999999999,0.1437109999999999,0.1622109999999999,0.1411369999999999,0.160374,0.1411369999999999,0.1563369999999999,0.1411369999999999,0.152937,0.185187,0.166582,0.170741,0.1692,0.167482,0.182523,0.166582,0.1778,0.166582,0.1724,0.166582,0.1733,0.201828,0.1994,0.196328,0.195428,0.1978,0.200428,0.1994,0.199428,0.1994,0.1976,0.1994,0.197456,0.1089,0.108442,0.11201,0.1102,0.106484,0.107242,0.106442,0.1047
87,0.1624,0.1612239999999999,0.1588319999999999,0.1582,0.1608239999999999,0.1694239999999999,0.1691319999999999,0.1662079999999999,0.167888,0.143388,0.1518,0.1484,0.145388,0.165928,0.143388,0.163476,0.143388,0.158688,0.143388,0.1563,0.1884839999999999,0.169,0.1728839999999999,0.171168,0.1703359999999999,0.1860839999999999,0.169,0.1834839999999999,0.169,0.1748,0.169,0.1749679999999999,0.205644,0.2017,0.198732,0.200116,0.200244,0.20436,0.2017,0.203772,0.2017,0.200672,0.2017,0.201172,0.111008,0.110716,0.113616,0.1107,0.1085159999999999,0.1088079999999999,0.1074,0.1063
88,0.164974,0.163,0.1605,0.1597,0.165574,0.175296,0.171974,0.167874,0.172739,0.1455,0.154439,0.150978,0.147878,0.170995,0.1455,0.167639,0.1455,0.161717,0.1455,0.158939,0.192308,0.171627,0.1752,0.1732,0.172627,0.190435,0.171627,0.1877079999999999,0.171627,0.179508,0.171627,0.178027,0.209932,0.205048,0.201764,0.204332,0.2027,0.209548,0.205048,0.208232,0.205048,0.204812,0.205048,0.203948,0.113448,0.1133,0.1143,0.111074,0.110874,0.110848,0.108848,0.1077
89,0.16914,0.16434,0.16164,0.16228,0.1737,0.17834,0.17732,0.16924,0.1775,0.14946,0.158,0.15397,0.1512,0.17585,0.14946,0.17139,0.14946,0.16693,0.14946,0.16139,0.1997,0.17568,0.17807,0.17534,0.17527,0.19554,0.17568,0.19094,0.17568,0.183,0.17568,0.18064,0.21922,0.20782,0.20574,0.2069,0.20618,0.21682,0.20782,0.2155200000000001,0.20782,0.2084600000000001,0.20782,0.2081,0.11494,0.11864,0.11504,0.11294,0.1135,0.11274,0.1101,0.11046
90,0.1737,0.1666,0.163106,0.164606,0.1796,0.184506,0.179912,0.171306,0.184541,0.1521,0.160582,0.157441,0.154241,0.180482,0.1521,0.178041,0.1521,0.1705,0.1521,0.164141,0.203839,0.178,0.180626,0.177326,0.177713,0.201252,0.178,0.1976,0.178,0.187313,0.178,0.183213,0.2288079999999999,0.2118239999999999,0.20922,0.208804,0.2093,0.224904,0.2118239999999999,0.2207,0.2118239999999999,0.2153079999999999,0.2118239999999999,0.211416,0.117806,0.120406,0.1157,0.1137,0.116318,0.114912,0.110806,0.117606
91,0.179264,0.168572,0.166088,0.167072,0.186,0.1873,0.1821,0.174516,0.189944,0.154992,0.1648,0.16,0.157092,0.18766,0.154992,0.18246,0.154992,0.174352,0.154992,0.168292,0.210512,0.182056,0.183556,0.1817600000000001,0.180412,0.205824,0.182056,0.2014,0.182056,0.1920480000000001,0.182056,0.187,0.24114,0.215348,0.21424,0.212128,0.2129,0.2362,0.215348,0.228348,0.215348,0.220696,0.215348,0.218496,0.120616,0.1216,0.116472,0.114272,0.1194,0.116944,0.112472,0.122772
92,0.1886600000000002,0.1699,0.1718,0.170466,0.194752,0.189976,0.1847,0.176614,0.195758,0.159458,0.1688,0.164,0.161443,0.191443,0.159458,0.189143,0.159458,0.181015,0.159458,0.174343,0.215499,0.185,0.186196,0.184999,0.183999,0.2126,0.185,0.205198,0.185,0.197596,0.185,0.190799,0.253492,0.218992,0.219084,0.215892,0.2173,0.249852,0.218992,0.2359,0.218992,0.22806,0.218992,0.223892,0.123952,0.122238,0.116938,0.1152,0.122138,0.118376,0.116238,0.1266
93,0.197508,0.1817,0.1738,0.2143759999999999,0.2017,0.1930079999999999,0.190504,0.181612,0.2068639999999999,0.1647759999999999,0.1732,0.1679759999999999,0.166094,0.2030639999999999,0.1647759999999999,0.1957699999999999,0.1647759999999999,0.187994,0.1647759999999999,0.1799759999999999,0.2243939999999999,0.1873259999999999,0.1913679999999999,0.1872,0.1872,0.2193259999999999,0.1873259999999999,0.2123039999999998,0.1873259999999999,0.2032259999999999,0.1873259999999999,0.1953,0.269372,0.2227439999999999,0.223572,0.2216,0.2215439999999999,0.261436,0.2227439999999999,0.251208,0.2227439999999999,0.2369079999999999,0.2227439999999999,0.2290719999999999,0.12932,0.123,0.1175,0.1219559999999999,0.126404,0.1204039999999999,0.1260079999999999,0.133012
94,0.2103999999999998,0.1835799999999999,0.2353599999999983,0.3282999999999992,0.20997,0.2012,0.19757,0.1852199999999998,0.22,0.168645,0.1778149999999998,0.1721349999999999,0.1695349999999999,0.2128899999999999,0.168645,0.2067599999999998,0.168645,0.1952499999999998,0.168645,0.184245,0.2339699999999999,0.1920699999999999,0.1968849999999999,0.1925699999999999,0.1919699999999999,0.22637,0.1920699999999999,0.2195,0.1920699999999999,0.2097699999999999,0.1920699999999999,0.2051699999999999,0.2795399999999999,0.2274,0.2292199999999999,0.22488,0.22696,0.2740599999999999,0.2274,0.2658199999999999,0.2274,0.24568,0.2274,0.23574,0.1349,0.1252,0.1364199999999986,0.1686199999999998,0.1286,0.1231699999999999,0.1317,0.1357
95,0.2378759999999993,0.2611279999999995,0.3617999999999995,0.3422879999999999,0.2172799999999999,0.2165359999999999,0.2094359999999999,0.1976359999999999,0.231968,0.172888,0.186,0.179032,0.174196,0.226664,0.172888,0.219696,0.172888,0.202792,0.172888,0.190776,0.243156,0.198456,0.2039399999999999,0.200656,0.1994239999999999,0.237656,0.198456,0.229784,0.198456,0.2190799999999999,0.198456,0.2127119999999999,0.298164,0.231496,0.2365239999999999,0.2297479999999999,0.230648,0.2870959999999999,0.231496,0.28026,0.231496,0.259944,0.231496,0.246124,0.139236,0.1517479999999995,0.1847879999999999,0.1768439999999999,0.1331,0.1353359999999999,0.1508399999999998,0.1363
96,0.2606199999999999,0.4059439999999999,0.3743,0.349402,0.2284559999999999,0.2347139999999999,0.2128079999999999,0.3235699999999999,0.252888,0.178041,0.194335,0.186847,0.180447,0.245817,0.178041,0.23454,0.178041,0.21664,0.178041,0.2038,0.256797,0.205371,0.21431,0.209097,0.205742,0.253446,0.205371,0.24472,0.205371,0.230455,0.205371,0.221739,0.3201399999999998,0.2365039999999999,0.2461119999999998,0.2378199999999997,0.234068,0.3064039999999999,0.2365039999999999,0.290236,0.2365039999999999,0.2718519999999997,0.2365039999999999,0.2583719999999999,0.145804,0.2058419999999999,0.1929139999999999,0.180904,0.1417239999999999,0.145114,0.157702,0.1793339999999999
