percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.359,0.40585,0.41085,0.4141,0.3819,0.3841,0.3955,0.39885,0.4402,0.4014,0.41435,0.4102,0.4075,0.43855,0.4023,0.4356,0.4024,0.42895,0.40155,0.4219,0.4638,0.458,0.4513,0.4531,0.4546,0.462,0.4565,0.4596,0.4543,0.456,0.4584,0.4522,0.4852499999999999,0.517,0.4846,0.49155,0.49705,0.4861499999999999,0.50325,0.48555,0.5065500000000001,0.4815,0.517,0.4803,0.3577,0.3823499999999999,0.3852,0.38585,0.3618,0.3663,0.3743,0.3786
50,0.363,0.409671,0.413371,0.4167,0.3845,0.387,0.3983,0.403071,0.4424,0.4039069999999999,0.416621,0.412207,0.4099,0.441,0.4045,0.4386069999999999,0.4049069999999999,0.431507,0.404107,0.424407,0.466108,0.4604,0.454,0.456,0.4569539999999999,0.4646,0.4586,0.4626,0.456308,0.458854,0.460454,0.454,0.4891049999999999,0.520205,0.4874,0.4947049999999999,0.5008050000000001,0.489405,0.5058,0.4888,0.509505,0.484905,0.5199,0.4832,0.360342,0.3837,0.3875,0.388942,0.363871,0.3689,0.376871,0.381571
51,0.368092,0.4119,0.4154,0.4191,0.388084,0.3894,0.4008919999999999,0.4065,0.4447,0.406064,0.4192,0.414064,0.4115,0.442964,0.405964,0.441228,0.406628,0.434164,0.406692,0.4261,0.468416,0.4629,0.4568,0.4588,0.4596,0.4674,0.4608,0.465408,0.4585,0.461216,0.4629,0.457108,0.4933,0.5228,0.49016,0.4979,0.50316,0.4933,0.50936,0.49256,0.5121600000000001,0.4891,0.5222,0.4855,0.3631,0.3856,0.3895,0.391492,0.3667,0.3718,0.3796,0.3837
52,0.3734,0.414613,0.4183,0.4208,0.391026,0.3926,0.405326,0.4104,0.4486,0.409242,0.4212,0.416621,0.413221,0.445521,0.408721,0.443442,0.409,0.4372,0.409721,0.428221,0.471362,0.4651,0.459,0.460562,0.4616,0.469662,0.462862,0.467462,0.460724,0.4644480000000001,0.465,0.459824,0.49843,0.525745,0.4926,0.500915,0.5059,0.49786,0.51193,0.496375,0.5147,0.493415,0.525415,0.488115,0.366013,0.387013,0.3907,0.3928,0.369813,0.375613,0.3817,0.386413
53,0.377734,0.417534,0.4211,0.422934,0.395334,0.394934,0.4086,0.413834,0.451478,0.411056,0.4229,0.4185,0.415378,0.449356,0.410756,0.446578,0.4106,0.439578,0.411278,0.430478,0.474416,0.4669,0.460916,0.4625,0.4636,0.472616,0.464832,0.469316,0.4628,0.466916,0.4668,0.461716,0.50337,0.52891,0.49557,0.5036,0.5087700000000001,0.50317,0.5147700000000001,0.50227,0.517,0.49761,0.5286,0.49127,0.3681,0.3892,0.391934,0.394234,0.372734,0.3786,0.383534,0.3877
54,0.3822,0.4209,0.4236,0.425555,0.3993,0.3976,0.4103,0.416855,0.4539,0.4133,0.4254,0.421335,0.4173700000000001,0.452,0.4125,0.45,0.4124,0.4421,0.4135,0.433335,0.4786,0.4692,0.464,0.4648,0.4662,0.4754,0.4668,0.47237,0.4648,0.4693,0.4692,0.4634,0.50865,0.53175,0.4986,0.505625,0.5111,0.50745,0.517325,0.5068,0.5197,0.5023,0.5315,0.495125,0.37131,0.3915,0.3938,0.3955,0.3754,0.380855,0.3851,0.389555
55,0.386376,0.4237,0.4259,0.4272,0.403176,0.400376,0.413876,0.419876,0.456792,0.415592,0.4282,0.4239,0.420192,0.454684,0.414892,0.4528,0.4144919999999999,0.444984,0.415692,0.435592,0.481624,0.471324,0.4658,0.4668,0.468624,0.4796,0.469024,0.4752,0.4666,0.471624,0.471224,0.465724,0.5125,0.5346799999999999,0.5017,0.5084799999999999,0.5134,0.5114,0.5202600000000001,0.51126,0.52228,0.50608,0.53448,0.49856,0.373076,0.3932,0.3952,0.3967,0.3785,0.383376,0.387776,0.390976
56,0.3911880000000001,0.427097,0.428897,0.4298,0.406697,0.4042,0.4169,0.423497,0.4609,0.417649,0.4307,0.425849,0.421849,0.458149,0.416749,0.4558,0.4163,0.447549,0.417749,0.438798,0.4860680000000001,0.4734,0.467578,0.4691,0.4703,0.483578,0.4706,0.4793,0.468278,0.474178,0.4734,0.468956,0.516735,0.538,0.504335,0.5114,0.516735,0.5158,0.523,0.514435,0.525635,0.5105,0.538,0.5025,0.375994,0.395,0.396897,0.398,0.3819,0.385497,0.390297,0.3923
57,0.3958179999999999,0.4293,0.4315,0.4319,0.4107179999999999,0.4083179999999999,0.419,0.4250179999999999,0.4642,0.4208,0.4332,0.427606,0.4244,0.461712,0.419806,0.4594,0.418906,0.4503,0.4208,0.441,0.4889959999999999,0.4752,0.4694,0.4712,0.4726,0.4876639999999999,0.4726,0.483832,0.4704319999999999,0.477164,0.4752639999999999,0.4714319999999999,0.5216,0.54109,0.5082,0.5146,0.51989,0.52118,0.5264899999999999,0.51838,0.5286899999999999,0.5135799999999999,0.54089,0.5056,0.3795,0.3966179999999999,0.398,0.399418,0.385318,0.3875,0.3928,0.3937
58,0.4022,0.4326,0.434839,0.4342,0.4143389999999999,0.4118,0.4224389999999999,0.4279779999999999,0.466926,0.423663,0.4351,0.430763,0.4272,0.4648,0.4225629999999999,0.4622,0.422189,0.4527,0.4235,0.443726,0.4924579999999999,0.4778,0.4720719999999999,0.4734,0.4744859999999999,0.490786,0.4745,0.4872,0.4727,0.4807,0.477686,0.4742,0.5252349999999999,0.5441,0.511645,0.5174899999999999,0.522145,0.523945,0.5292,0.5221,0.5317,0.5188249999999999,0.5438,0.50849,0.382439,0.3988,0.3997,0.4008,0.3891,0.3901389999999999,0.3958389999999999,0.3951389999999999
59,0.41066,0.43526,0.43756,0.43596,0.41756,0.41626,0.42618,0.4314199999999999,0.4694199999999999,0.42682,0.43754,0.4332199999999999,0.42922,0.4679199999999999,0.425,0.4649599999999999,0.4249199999999999,0.4563199999999999,0.42672,0.4463199999999999,0.49724,0.4808,0.47354,0.4758,0.47734,0.49528,0.47694,0.49094,0.4744,0.4840399999999999,0.4808,0.47714,0.5294,0.5469,0.515,0.5211,0.5256,0.5285,0.5322,0.5263,0.5342,0.5228,0.5465,0.5128,0.38686,0.4012,0.40156,0.4019,0.3924,0.39256,0.3975,0.3964
60,0.4153,0.439243,0.439681,0.4393,0.421181,0.4201,0.4294,0.434881,0.472977,0.4297,0.4403,0.435177,0.433177,0.470777,0.4283,0.468077,0.428377,0.4597,0.4302,0.4493,0.5026940000000001,0.483194,0.476188,0.478394,0.479394,0.499288,0.4797,0.494882,0.477,0.4870939999999999,0.483194,0.4794,0.5332,0.5501,0.5182,0.5256549999999999,0.528755,0.5324549999999999,0.5358099999999999,0.5305,0.537,0.5265549999999999,0.5491,0.516755,0.390381,0.4023,0.403662,0.4035,0.395262,0.3955,0.399481,0.3979
61,0.421504,0.442,0.4415,0.443102,0.424902,0.424002,0.434104,0.4384,0.4762,0.4333,0.443534,0.437934,0.4353,0.474234,0.430934,0.471534,0.431102,0.462834,0.433534,0.452568,0.506048,0.4858,0.479348,0.480048,0.482,0.5038480000000001,0.482,0.4989,0.479848,0.490696,0.4856,0.4819,0.53711,0.5526099999999999,0.5221,0.5284099999999999,0.5324,0.53633,0.5384099999999999,0.5346,0.5400200000000001,0.53011,0.5523,0.5214,0.395204,0.4039,0.4054,0.4049,0.3985,0.3992,0.401602,0.3996
62,0.427223,0.444423,0.4434,0.447,0.4283,0.4284,0.438623,0.4424,0.48,0.4365,0.4466639999999999,0.44,0.4379909999999999,0.477591,0.4336,0.4749819999999999,0.4350639999999999,0.4657909999999999,0.4369909999999999,0.455391,0.5104,0.488,0.482,0.483,0.484404,0.5083019999999999,0.484,0.503604,0.4824,0.495202,0.4877,0.4864,0.5409,0.556065,0.525565,0.53153,0.534965,0.5394,0.5411,0.537665,0.5427,0.533265,0.5548649999999999,0.5255,0.398323,0.4056,0.407,0.4062,0.4015,0.4024,0.403823,0.4019
63,0.432944,0.4476,0.446188,0.452888,0.4328,0.434288,0.442144,0.4463,0.484448,0.439548,0.4495,0.4428,0.440348,0.4821,0.436948,0.4777,0.4377,0.469248,0.440348,0.4582,0.51418,0.4915799999999999,0.484856,0.4859,0.487412,0.5114559999999999,0.4865,0.509,0.484056,0.498656,0.4912,0.4895,0.5458,0.55842,0.5298,0.5349,0.5389,0.54386,0.5444,0.54184,0.5453,0.5373000000000001,0.5575600000000001,0.5297,0.402444,0.4078,0.4084,0.407444,0.4041,0.4049,0.4059,0.406044
64,0.4372,0.452565,0.4492649999999999,0.45923,0.4387,0.43963,0.445365,0.4487649999999999,0.490305,0.4435,0.4522,0.445805,0.443105,0.48651,0.4405,0.481305,0.441005,0.4722,0.443905,0.461805,0.519,0.4957,0.4881,0.4885,0.49021,0.5163099999999999,0.48921,0.5124099999999999,0.4866,0.5036,0.4950199999999999,0.49321,0.55155,0.5623750000000001,0.532375,0.538475,0.5421,0.5501,0.546975,0.545275,0.5475,0.5416749999999999,0.56065,0.5329,0.4074,0.409565,0.4096,0.4098,0.4067,0.408265,0.4082,0.4098
65,0.4424,0.456072,0.453772,0.4638,0.4437,0.4449,0.449086,0.4518,0.4941,0.446862,0.4558,0.449962,0.4459,0.491162,0.4435,0.4858,0.444324,0.4756,0.4478859999999999,0.4644,0.523028,0.498264,0.490864,0.492,0.4935280000000001,0.520364,0.4922,0.5167640000000001,0.4903280000000001,0.5089640000000001,0.4978,0.497064,0.55673,0.56543,0.53643,0.54133,0.54543,0.5543,0.55056,0.5501,0.55153,0.5448,0.56343,0.53633,0.4108,0.412386,0.4114,0.4121,0.4102,0.411,0.41,0.4123
66,0.4476280000000001,0.458814,0.459514,0.466707,0.4472,0.448807,0.4533,0.455321,0.498919,0.450357,0.459519,0.453519,0.450438,0.495119,0.447057,0.490819,0.4486,0.477719,0.451119,0.4685,0.5272,0.503418,0.4944,0.4957540000000001,0.4973,0.524636,0.495218,0.5205900000000001,0.493836,0.5132,0.5029,0.5005440000000002,0.5606,0.5684,0.5394,0.544785,0.548385,0.5587550000000001,0.5532,0.5542,0.5539850000000001,0.5499550000000002,0.5665,0.5401,0.415307,0.414814,0.4139,0.415,0.4142,0.414407,0.412807,0.414507
67,0.4538,0.4629,0.464656,0.469528,0.451728,0.455628,0.4589,0.4591,0.503276,0.454,0.4628,0.456876,0.453476,0.5003759999999999,0.4504,0.4943,0.4516,0.483328,0.4542280000000001,0.472776,0.530772,0.5086720000000001,0.498372,0.499272,0.4995,0.528,0.4974,0.5243720000000001,0.4974,0.517672,0.5080720000000001,0.505372,0.5665,0.57364,0.54344,0.54744,0.55184,0.563,0.5567,0.5589,0.55738,0.55384,0.57004,0.54454,0.4194,0.4178,0.4165,0.418856,0.418628,0.4179,0.4161,0.417028
68,0.4597,0.466549,0.469049,0.4728,0.4558,0.4616959999999999,0.4618,0.4627489999999999,0.507566,0.459,0.4674,0.461033,0.457133,0.5044329999999999,0.4540659999999999,0.4991989999999999,0.4547,0.487566,0.459066,0.4769,0.535852,0.512,0.5024259999999999,0.502926,0.503926,0.5325259999999999,0.5012519999999999,0.528,0.5006,0.521226,0.511226,0.509,0.5701,0.576795,0.5476949999999999,0.5518,0.55519,0.5676,0.559595,0.564085,0.560995,0.5574849999999999,0.5748949999999999,0.5481,0.424249,0.420749,0.418649,0.421749,0.423,0.4225489999999999,0.4195,0.4202979999999999
69,0.4654,0.47,0.4779,0.475,0.4618099999999999,0.4720399999999999,0.4669399999999999,0.46547,0.5122,0.4641,0.4714299999999997,0.4647,0.4607,0.50898,0.4582,0.5035,0.4602799999999999,0.4922799999999999,0.46419,0.4817799999999999,0.53986,0.5165799999999999,0.509,0.5071599999999999,0.5082399999999999,0.5366,0.50528,0.53176,0.5066,0.52626,0.51582,0.51508,0.5759,0.57995,0.55125,0.5552,0.5594,0.5730500000000001,0.56285,0.5679000000000001,0.56385,0.56175,0.5786,0.55185,0.4298,0.42417,0.4219,0.4234699999999999,0.4270699999999999,0.4264699999999999,0.42317,0.4228
70,0.4709909999999999,0.473782,0.4856,0.4778,0.4679,0.4782909999999999,0.472591,0.4677909999999999,0.5167470000000001,0.468647,0.4766,0.4682469999999999,0.4663,0.514247,0.463,0.508347,0.4648469999999999,0.4969469999999999,0.4682939999999999,0.485347,0.546134,0.5206339999999999,0.513936,0.511868,0.5116,0.5422699999999998,0.509934,0.5376,0.509834,0.530068,0.520034,0.5203699999999999,0.582,0.5846149999999999,0.555905,0.5589099999999999,0.5630099999999999,0.577305,0.5668099999999999,0.5732249999999999,0.5677,0.5663,0.5829149999999998,0.5568049999999999,0.434782,0.4267,0.4248,0.425291,0.4315909999999999,0.430382,0.4253909999999999,0.4248
71,0.477512,0.4778,0.490812,0.4813,0.4746,0.483224,0.4771,0.472112,0.521004,0.472708,0.481,0.472308,0.470304,0.5185,0.4682,0.513904,0.469308,0.502504,0.4727,0.4911,0.550376,0.525,0.5195759999999999,0.5169640000000001,0.5155759999999999,0.547888,0.5136,0.541376,0.513364,0.537,0.524188,0.5255879999999999,0.58748,0.5889,0.55936,0.56456,0.56662,0.58352,0.57156,0.57746,0.57216,0.57114,0.5874,0.5622,0.440312,0.430212,0.4276,0.427112,0.4356,0.4342599999999999,0.4301359999999999,0.427912
72,0.4844989999999999,0.4815,0.493833,0.483633,0.4817,0.489633,0.4799,0.476733,0.5272830000000001,0.478861,0.485861,0.4789,0.475222,0.523161,0.472461,0.5198220000000001,0.473961,0.5075440000000001,0.4782,0.496961,0.558442,0.529384,0.526442,0.522042,0.520342,0.553242,0.519484,0.547442,0.518542,0.542,0.528826,0.530342,0.592915,0.5937450000000001,0.56403,0.5681450000000001,0.571815,0.5885,0.576215,0.58423,0.5763,0.57603,0.59113,0.56633,0.445766,0.433233,0.430233,0.428533,0.4399659999999999,0.4392,0.4341,0.431133
73,0.492408,0.486662,0.4962,0.487862,0.488008,0.496208,0.4838,0.482408,0.5321899999999999,0.483118,0.4919,0.4822,0.4800359999999999,0.5291359999999999,0.4767,0.5262899999999999,0.479518,0.5125,0.4830179999999999,0.5017,0.564496,0.535996,0.530896,0.526496,0.524896,0.5604,0.523696,0.5518959999999999,0.523392,0.546692,0.5344,0.534896,0.59978,0.6009,0.5696,0.5728399999999999,0.5759,0.5948399999999999,0.58024,0.58967,0.58024,0.5809899999999999,0.59797,0.5719,0.452754,0.436708,0.433054,0.430154,0.445362,0.443316,0.4379,0.435708
74,0.498925,0.5054,0.4984,0.490775,0.497225,0.503575,0.4891,0.490075,0.5364,0.489025,0.4969,0.4876,0.485775,0.5343249999999999,0.482675,0.532975,0.484475,0.5172749999999999,0.489475,0.5064249999999999,0.57075,0.54215,0.53595,0.53055,0.5293,0.565,0.52785,0.5586,0.52785,0.5499,0.5417,0.53965,0.605375,0.60585,0.5748,0.577075,0.5812,0.6021,0.5846,0.59485,0.58415,0.5848249999999999,0.6036250000000001,0.5769,0.458775,0.4393,0.43705,0.4319,0.4526,0.4484,0.441975,0.438975
75,0.507696,0.511088,0.501896,0.4949,0.506996,0.511096,0.493488,0.497792,0.541832,0.4949,0.501896,0.495432,0.491228,0.539432,0.487864,0.5364,0.490932,0.523664,0.4951,0.5107320000000001,0.575416,0.547812,0.5399,0.5368040000000001,0.536112,0.570912,0.533408,0.565008,0.533604,0.555312,0.547128,0.5449,0.61094,0.61048,0.5816600000000001,0.5825400000000001,0.5852600000000001,0.6074400000000001,0.58798,0.6018000000000001,0.5876,0.5903200000000001,0.6085400000000001,0.58268,0.46538,0.442396,0.4399,0.435288,0.459092,0.4534,0.4459,0.4423
76,0.518117,0.5187170000000001,0.505517,0.498534,0.5153190000000001,0.5175,0.501934,0.506134,0.548056,0.5005,0.507867,0.503556,0.4983,0.5454,0.4950889999999999,0.5415779999999999,0.4951,0.530345,0.5005,0.516489,0.582116,0.554758,0.5449,0.542158,0.541816,0.576974,0.541658,0.571058,0.540258,0.561374,0.553758,0.5506899999999999,0.618135,0.615435,0.586735,0.589735,0.59171,0.615235,0.5931,0.6066,0.592235,0.5975,0.613235,0.588635,0.4722,0.445717,0.443717,0.441317,0.465534,0.459951,0.4514,0.446334
77,0.5259,0.522538,0.507838,0.503238,0.5233660000000001,0.525276,0.510576,0.512976,0.555292,0.507392,0.5129,0.510038,0.504484,0.553646,0.500392,0.547592,0.499922,0.5356,0.507546,0.5215920000000001,0.587612,0.561112,0.550224,0.549,0.548212,0.5826479999999999,0.546312,0.576124,0.546224,0.566312,0.559512,0.557212,0.6254799999999999,0.62219,0.59457,0.59619,0.5995900000000001,0.62119,0.60038,0.6123700000000001,0.5984700000000001,0.6031,0.61805,0.59469,0.4793,0.450538,0.4472,0.4485,0.472738,0.465838,0.4559,0.450638
78,0.5361,0.5267,0.510677,0.5078590000000001,0.5344540000000001,0.5320360000000001,0.519359,0.5216,0.5633150000000001,0.515309,0.520403,0.5169060000000001,0.5110060000000001,0.5604,0.5084029999999999,0.5549029999999999,0.507,0.541903,0.5147060000000001,0.5291,0.593732,0.5664,0.558366,0.555766,0.553666,0.5882,0.553366,0.5812320000000001,0.553,0.573866,0.565666,0.562866,0.6316450000000001,0.6289450000000001,0.6004,0.6027,0.605045,0.6279250000000002,0.6042,0.6197900000000001,0.603345,0.6092,0.6253350000000001,0.60119,0.4860950000000001,0.453559,0.451159,0.453518,0.480059,0.473536,0.459418,0.4555
79,0.5459,0.5302600000000001,0.517,0.51036,0.54208,0.5381600000000001,0.53044,0.5361600000000001,0.5706800000000001,0.5224,0.5279600000000002,0.5238600000000001,0.5188600000000001,0.5674400000000002,0.5153,0.5632600000000001,0.5136200000000001,0.5489600000000001,0.522,0.5361,0.6014400000000001,0.57402,0.56394,0.5621200000000001,0.55894,0.5943200000000001,0.55752,0.58762,0.55762,0.5802600000000001,0.57292,0.57032,0.6389,0.6331,0.6079,0.6092,0.6102,0.6354,0.6094,0.6257,0.6077,0.616,0.6312,0.608,0.49158,0.4559,0.46058,0.4568,0.48618,0.47968,0.4662,0.46
80,0.553501,0.533402,0.5227,0.514501,0.5533020000000001,0.5455,0.539501,0.547601,0.577617,0.530517,0.536185,0.5291,0.525534,0.575068,0.522034,0.5702,0.519734,0.5553170000000001,0.530217,0.542636,0.610148,0.578922,0.572574,0.569874,0.5666960000000001,0.6033480000000001,0.563748,0.5953220000000001,0.564948,0.5874,0.5784480000000001,0.578874,0.6459550000000001,0.638455,0.6137100000000001,0.615465,0.6169,0.6416,0.6145550000000001,0.6326,0.6132,0.621455,0.6357100000000001,0.6156100000000001,0.498701,0.4591,0.4664,0.458401,0.492401,0.486001,0.472702,0.463601
81,0.563622,0.5376219999999999,0.528844,0.5214859999999998,0.5650219999999999,0.5525439999999999,0.5471659999999999,0.5552659999999999,0.589,0.535774,0.545774,0.5359740000000001,0.5338,0.584674,0.5300959999999999,0.576074,0.5288959999999999,0.5609219999999999,0.535748,0.5506479999999999,0.615756,0.5863399999999999,0.5810119999999999,0.576328,0.572256,0.611456,0.5693,0.607184,0.569156,0.5949279999999999,0.5853119999999999,0.5863239999999997,0.6527399999999999,0.64581,0.61981,0.6213099999999999,0.6236,0.6479,0.6218,0.6404,0.61823,0.6307200000000001,0.64305,0.62182,0.5059,0.4633099999999999,0.4729879999999999,0.4680319999999999,0.500022,0.4934219999999999,0.481122,0.4689
82,0.5745859999999999,0.540743,0.535043,0.540843,0.576186,0.5590430000000001,0.5586149999999999,0.5616,0.597731,0.542362,0.5528,0.544062,0.539624,0.594693,0.536424,0.587462,0.535262,0.570631,0.542593,0.5582,0.6261279999999999,0.5918819999999999,0.5889639999999999,0.583382,0.5810819999999999,0.6181819999999999,0.5767279999999999,0.6153919999999998,0.5764,0.6046,0.5908819999999999,0.5973919999999998,0.662465,0.652065,0.6294949999999999,0.6286949999999999,0.6320949999999999,0.6563249999999998,0.6299949999999999,0.6476949999999999,0.6284249999999999,0.6368949999999999,0.6485949999999999,0.6305599999999999,0.5143719999999999,0.474,0.477643,0.4885859999999999,0.5096430000000001,0.5004,0.4896579999999999,0.476686
83,0.5836199999999999,0.5447639999999999,0.541064,0.566,0.5870279999999999,0.570464,0.5736439999999997,0.5699839999999999,0.607988,0.550688,0.559388,0.5508879999999999,0.5471,0.6027640000000001,0.5432,0.5966400000000001,0.5418,0.577788,0.5502400000000001,0.5665640000000001,0.635736,0.598772,0.5961359999999999,0.5916079999999999,0.5878,0.6304719999999999,0.5815359999999999,0.625872,0.581672,0.6151079999999999,0.5979359999999999,0.6063159999999997,0.67406,0.6586,0.6358,0.6352399999999999,0.6376,0.6655599999999999,0.63552,0.65814,0.6342999999999999,0.64596,0.6554399999999999,0.63718,0.523656,0.4835279999999999,0.4825279999999999,0.4989199999999999,0.5183639999999999,0.512064,0.4957,0.4838
84,0.59754,0.5521,0.55404,0.5818949999999999,0.59931,0.586255,0.59471,0.5761850000000001,0.6189149999999999,0.55729,0.5684,0.558945,0.553545,0.612945,0.5506449999999999,0.60449,0.5508799999999999,0.58929,0.5571,0.5761699999999998,0.64597,0.60578,0.60867,0.59913,0.59447,0.6417200000000001,0.58969,0.63519,0.5897,0.62514,0.6042799999999999,0.61309,0.68555,0.6657249999999999,0.6434249999999999,0.642625,0.64575,0.67825,0.6449,0.6676,0.6439250000000001,0.65455,0.6622,0.6457,0.53347,0.495685,0.4989249999999999,0.511285,0.5306549999999999,0.522185,0.501685,0.491685
85,0.6079,0.56356,0.5975799999999999,0.6029,0.6073479999999999,0.604912,0.607706,0.582506,0.627208,0.564704,0.575504,0.56711,0.562404,0.623704,0.5590040000000001,0.6160059999999999,0.560002,0.600502,0.5646019999999999,0.589704,0.6587080000000001,0.6122,0.6135,0.606832,0.602032,0.652632,0.596632,0.6457,0.5964440000000001,0.634144,0.610676,0.623944,0.69753,0.6745499999999999,0.65206,0.64909,0.65196,0.6906599999999999,0.65223,0.68043,0.6505599999999999,0.66723,0.67026,0.6526599999999999,0.5472,0.503706,0.519912,0.5217,0.543518,0.538112,0.5127120000000001,0.514006
86,0.624981,0.583554,0.6105,0.625708,0.618451,0.620754,0.6211,0.592427,0.639259,0.576,0.5846,0.575059,0.5706,0.6348,0.565059,0.6270180000000001,0.568118,0.609877,0.574836,0.5961,0.669496,0.620182,0.62319,0.6147940000000001,0.6092,0.6639,0.603294,0.66119,0.6024,0.645796,0.618198,0.630696,0.7093700000000001,0.68347,0.66137,0.6594,0.6608,0.7018,0.66187,0.6918,0.6606549999999999,0.6807249999999999,0.67837,0.663055,0.565927,0.529427,0.5378269999999999,0.570462,0.555081,0.554327,0.539435,0.5271
87,0.643588,0.6214,0.6419480000000001,0.672736,0.63824,0.635044,0.62914,0.6031920000000001,0.6525119999999999,0.5846319999999999,0.592716,0.5846,0.5787319999999999,0.646532,0.5751599999999998,0.6397,0.5797,0.6224959999999998,0.5843160000000001,0.604648,0.681904,0.628552,0.630852,0.6231,0.6153519999999999,0.679304,0.610708,0.677064,0.6102519999999999,0.6584,0.6270519999999999,0.641052,0.72452,0.6934400000000001,0.6730400000000001,0.66832,0.67182,0.71488,0.6729400000000001,0.70518,0.6733600000000002,0.69542,0.68752,0.67838,0.5824400000000001,0.5622400000000001,0.571068,0.5978760000000001,0.568636,0.567688,0.565196,0.5475
88,0.6712450000000001,0.664307,0.6770180000000001,0.704383,0.652107,0.648569,0.6436,0.619876,0.6697110000000001,0.595673,0.603473,0.595519,0.5871,0.661873,0.584546,0.655892,0.587619,0.6344380000000001,0.594692,0.615792,0.6957359999999999,0.639918,0.639106,0.630006,0.623412,0.693642,0.6184179999999999,0.691418,0.618736,0.6699240000000001,0.637706,0.653206,0.7429,0.7033850000000001,0.6885,0.6839800000000001,0.6862650000000002,0.7369850000000001,0.684695,0.7211700000000001,0.684695,0.7086800000000001,0.698995,0.6926,0.601907,0.5836,0.617938,0.638159,0.580738,0.577776,0.583569,0.5780379999999999
89,0.6990900000000001,0.7127800000000001,0.7335600000000001,0.73585,0.6676799999999999,0.6688500000000002,0.6618,0.6648900000000001,0.6837200000000002,0.6075200000000001,0.6155,0.6056800000000001,0.5969100000000002,0.6798299999999999,0.59452,0.67278,0.5974600000000001,0.6509900000000001,0.60726,0.6297100000000001,0.7137399999999999,0.6504399999999999,0.64776,0.6389999999999999,0.6340999999999999,0.7112199999999999,0.62806,0.70646,0.6287200000000001,0.68338,0.64678,0.66226,0.76735,0.7169,0.7034,0.7047,0.70015,0.75505,0.69985,0.7444500000000001,0.69945,0.7294,0.70955,0.70545,0.6177400000000001,0.6488900000000003,0.6588600000000001,0.67422,0.60119,0.5912900000000001,0.59808,0.60711
90,0.729576000000001,0.7872970000000016,0.7821990000000005,0.7499110000000001,0.7003880000000005,0.6854550000000003,0.6782220000000001,0.7389330000000002,0.702661,0.6182349999999999,0.625887,0.616874,0.6080869999999999,0.697187,0.6048789999999998,0.688874,0.6089,0.667987,0.6176,0.6430049999999998,0.7250560000000001,0.6594840000000002,0.6606420000000001,0.651228,0.6451700000000001,0.7229420000000001,0.6398140000000001,0.7201700000000001,0.6403420000000001,0.6952420000000001,0.655614,0.6758260000000003,0.7858250000000001,0.7327150000000001,0.7212650000000002,0.7255100000000001,0.7156,0.77612,0.7128350000000001,0.76931,0.7139350000000001,0.7520150000000001,0.7243700000000003,0.7243450000000002,0.6415440000000002,0.6764220000000001,0.6958550000000002,0.7168650000000009,0.6210220000000001,0.6158990000000005,0.6193990000000005,0.6696550000000002
91,0.757180000000001,0.8376280000000003,0.7934640000000001,0.8374840000000007,0.7297280000000003,0.7203240000000004,0.720832,0.8234640000000001,0.718388,0.6264,0.6372600000000002,0.6268320000000001,0.618344,0.712388,0.615276,0.709632,0.619476,0.6843640000000001,0.626188,0.659988,0.7439680000000001,0.6733400000000002,0.6708720000000001,0.6604760000000002,0.6558680000000001,0.7430680000000001,0.6509680000000001,0.7355,0.6525040000000001,0.7078,0.6677720000000001,0.6882080000000002,0.80932,0.7498800000000001,0.74372,0.7447800000000001,0.7397800000000001,0.7983200000000003,0.7306000000000001,0.7895400000000001,0.72912,0.7759,0.7442,0.74746,0.6669560000000004,0.7217920000000003,0.7371920000000018,0.7426320000000001,0.6618240000000004,0.6505280000000002,0.6591120000000009,0.7081640000000017
92,0.7830180000000003,0.8574590000000002,0.8967180000000003,0.9053300000000007,0.7552240000000006,0.7672060000000002,0.7976670000000026,0.8845650000000004,0.7360070000000002,0.6383,0.6493,0.637401,0.629101,0.7309120000000002,0.6237,0.7275010000000001,0.627,0.6976140000000003,0.6372110000000002,0.673201,0.756322,0.6841220000000001,0.6809660000000001,0.6693220000000001,0.667744,0.7548880000000001,0.6623220000000001,0.7511660000000001,0.6638860000000003,0.7260880000000001,0.6796320000000001,0.7004880000000001,0.8292100000000001,0.767475,0.76203,0.759915,0.7553650000000001,0.8179550000000001,0.7504149999999999,0.8124,0.7504149999999999,0.7965450000000001,0.7615100000000004,0.7748200000000001,0.6970130000000013,0.7661890000000009,0.7836590000000002,0.7586240000000005,0.6953420000000009,0.6830180000000003,0.7075590000000002,0.7531120000000002
