percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2183,0.2522,0.259,0.26555,0.2346,0.2397,0.25355,0.2519,0.2773,0.2548,0.261,0.2583,0.256,0.2765,0.2548,0.2756,0.2548,0.268,0.2548,0.2639,0.2878,0.2836,0.2852,0.2851,0.2844,0.2868,0.2836,0.2854,0.2836,0.2827,0.2836,0.2843,0.2954,0.31045,0.3029,0.30575,0.30845,0.2947,0.31045,0.29415,0.31045,0.29455,0.31045,0.2988,0.2224,0.2478,0.2461,0.2465,0.2311,0.2360499999999999,0.2431,0.2449
50,0.222314,0.2557,0.262786,0.2683169999999999,0.237907,0.241907,0.255995,0.254224,0.279834,0.2563,0.2631,0.260034,0.257634,0.278834,0.2563,0.2773,0.2563,0.270534,0.2563,0.266,0.290268,0.2863,0.2868,0.2865,0.2866,0.2892,0.2863,0.2874,0.2863,0.2846,0.2863,0.2856,0.2987,0.312899,0.305099,0.3085,0.310999,0.297998,0.312899,0.2966,0.312899,0.296799,0.312899,0.3009,0.225207,0.2498,0.2491369999999999,0.250868,0.2343,0.238507,0.245646,0.249
51,0.226764,0.25886,0.2673,0.271984,0.2401,0.2456,0.2581,0.2564,0.283036,0.2583,0.2655,0.2623,0.2597,0.2819,0.2583,0.2798,0.2583,0.272868,0.2583,0.268536,0.2925,0.288268,0.2881,0.2885,0.2884,0.291336,0.288268,0.290036,0.288268,0.286368,0.288268,0.2871,0.3011,0.3153,0.3071,0.310648,0.3131,0.300948,0.3153,0.2998,0.3153,0.2987,0.3153,0.303,0.227564,0.252,0.252024,0.257136,0.2365,0.241364,0.2473,0.2516
52,0.230042,0.2632,0.2706,0.2744,0.243321,0.248163,0.2595,0.258572,0.2852,0.260302,0.267602,0.2644,0.261902,0.2844,0.260302,0.282602,0.260302,0.274902,0.260302,0.2712,0.2954,0.289904,0.29,0.2905,0.2902,0.2945,0.289904,0.292002,0.289904,0.2882,0.289904,0.288402,0.3042,0.3175,0.308797,0.3128,0.315597,0.304097,0.3175,0.3025,0.3175,0.300597,0.3175,0.3049,0.2298,0.2543,0.255111,0.262112,0.2388,0.2437,0.248738,0.2553
53,0.2337,0.26747,0.273532,0.2757,0.247,0.251278,0.26163,0.261296,0.288136,0.2627,0.2702,0.2663,0.264336,0.287,0.2627,0.2849,0.2627,0.2765,0.2627,0.2735,0.2976,0.292,0.2914,0.2928,0.292,0.296736,0.292,0.2948,0.292,0.289936,0.292,0.290336,0.3071,0.3199,0.310746,0.3147,0.3176,0.306646,0.3199,0.305246,0.3199,0.302946,0.3199,0.3067,0.2329,0.25587,0.259098,0.2663,0.241978,0.246,0.2509,0.25715
54,0.237,0.270275,0.2762,0.2783,0.250735,0.2548,0.2641,0.26412,0.29077,0.2647,0.27324,0.2693,0.26647,0.2894,0.2647,0.2875400000000001,0.2647,0.2788,0.2647,0.2758,0.3001,0.29457,0.2935,0.2949,0.29467,0.29897,0.29457,0.29737,0.29457,0.29174,0.29457,0.29187,0.31069,0.3216,0.3132,0.317,0.3197,0.309695,0.3216,0.307895,0.3216,0.3054,0.3216,0.309095,0.236835,0.257375,0.2631,0.26874,0.2451,0.2489,0.25383,0.26
55,0.240592,0.27358,0.278116,0.2811560000000001,0.254592,0.2578,0.2675,0.2674,0.2944,0.2672,0.2760080000000001,0.272304,0.2696,0.293404,0.2672,0.2897040000000001,0.2672,0.2810040000000001,0.2672,0.2778,0.3031,0.2967040000000001,0.295404,0.297,0.2973,0.301904,0.2967040000000001,0.2999,0.2967040000000001,0.2937040000000001,0.2967040000000001,0.2934,0.3146,0.323744,0.3157,0.3189,0.3218,0.313744,0.323744,0.311588,0.323744,0.307644,0.323744,0.311844,0.2398,0.25938,0.265872,0.2712,0.2477,0.2511919999999999,0.2568520000000001,0.2627
56,0.2435,0.278,0.2806040000000001,0.2834,0.257749,0.2609,0.2713,0.270268,0.296938,0.270038,0.2783,0.2753379999999999,0.2727,0.296138,0.270038,0.293238,0.270038,0.2838,0.270038,0.280476,0.305338,0.2989,0.297914,0.298838,0.2990379999999999,0.304638,0.2989,0.302638,0.2989,0.295876,0.2989,0.295638,0.317393,0.325793,0.317693,0.321093,0.3239,0.3164,0.325793,0.3148,0.325793,0.310793,0.325793,0.314493,0.2433,0.2622,0.269,0.2734520000000001,0.251049,0.2534,0.260444,0.2647
57,0.2474,0.2814799999999999,0.2844879999999999,0.2855,0.2621,0.264106,0.27331,0.2736759999999998,0.2991,0.2732,0.2819719999999999,0.279172,0.2759439999999999,0.2981,0.2732,0.2958,0.2732,0.2864719999999999,0.2732,0.2833,0.3085439999999999,0.301172,0.3,0.301,0.3017439999999999,0.3074719999999999,0.301172,0.305272,0.301172,0.2986,0.301172,0.2979719999999999,0.3214419999999999,0.3279419999999999,0.3203,0.3228,0.3258,0.3201,0.3279419999999999,0.3177419999999999,0.3279419999999999,0.3138,0.3279419999999999,0.3167,0.247,0.26609,0.2722459999999999,0.2758439999999999,0.2531,0.256306,0.263968,0.2661
58,0.2507629999999999,0.2853,0.2873,0.287753,0.2657629999999999,0.2685,0.2756,0.2768159999999999,0.3021,0.276706,0.285206,0.281912,0.279206,0.3008,0.276706,0.2984,0.276706,0.289,0.276706,0.285706,0.311,0.3037,0.301506,0.303506,0.3038,0.3102,0.3037,0.3086,0.3037,0.301,0.3037,0.300206,0.3250909999999999,0.3300909999999999,0.322991,0.3252909999999999,0.3284,0.3235,0.3300909999999999,0.3212819999999999,0.3300909999999999,0.3163,0.3300909999999999,0.3194,0.2496259999999999,0.2692949999999999,0.274433,0.278,0.2564,0.2593,0.266414,0.267
59,0.25464,0.289,0.2898,0.2891,0.2687,0.2732599999999999,0.278,0.28094,0.3054,0.27958,0.28818,0.2848,0.2821,0.30348,0.27958,0.3015,0.27958,0.29134,0.27958,0.28914,0.31464,0.3066399999999999,0.30378,0.3056,0.3063,0.3127,0.3066399999999999,0.31192,0.3066399999999999,0.3041,0.3066399999999999,0.30348,0.3283,0.332,0.32514,0.3275,0.3303,0.32714,0.332,0.3251,0.332,0.3198,0.332,0.3224,0.2547399999999999,0.2723,0.27684,0.2787,0.2592199999999999,0.2623,0.26886,0.2683
60,0.2592,0.293805,0.2932,0.291187,0.271277,0.2768,0.281045,0.2863,0.3084,0.2826,0.2908739999999999,0.2876,0.2845,0.3073479999999999,0.2826,0.304374,0.2826,0.294274,0.2826,0.2923,0.3174,0.3096,0.306874,0.3076739999999999,0.3087,0.3162,0.3096,0.3147219999999999,0.3096,0.3069,0.3096,0.306174,0.331,0.333989,0.3271,0.3300889999999999,0.3322889999999999,0.33,0.333989,0.3287,0.333989,0.323389,0.333989,0.3249,0.258277,0.2751,0.2793,0.2806,0.2627,0.2657,0.272506,0.2703
61,0.2628,0.2982,0.296532,0.295754,0.2759,0.280934,0.2838,0.2925,0.311908,0.285208,0.293308,0.290308,0.287116,0.310608,0.285208,0.3076,0.285208,0.2973,0.285208,0.2951,0.320008,0.312608,0.309308,0.3096,0.3116,0.318508,0.312608,0.317208,0.312608,0.3097,0.312608,0.309008,0.334638,0.336776,0.3307,0.3332,0.3353379999999999,0.333238,0.336776,0.332,0.336776,0.327338,0.336776,0.3285,0.261534,0.27871,0.2824939999999999,0.2818,0.2668,0.2697,0.275,0.27265
62,0.2680909999999999,0.300215,0.2997,0.300421,0.2797,0.2849909999999999,0.287535,0.2978,0.3163,0.288742,0.296,0.2933,0.2902,0.3148,0.288742,0.3111,0.288742,0.300884,0.288742,0.297142,0.323584,0.3147,0.311742,0.3126,0.313542,0.322484,0.3147,0.320042,0.3147,0.312284,0.3147,0.312,0.3379,0.3397,0.3337,0.3361,0.338,0.337461,0.3397,0.335987,0.3397,0.330887,0.3397,0.3316,0.2649,0.2817,0.2844,0.2833,0.2695,0.2732909999999999,0.276998,0.2753
63,0.273948,0.30414,0.304208,0.307164,0.28394,0.289548,0.29086,0.3016,0.320776,0.292376,0.298476,0.2965,0.2936,0.318176,0.292376,0.3143,0.292376,0.3037520000000001,0.292376,0.299176,0.3268,0.3174,0.314076,0.315,0.3162,0.325276,0.3174,0.3231,0.3174,0.3158040000000001,0.3174,0.314452,0.3414,0.342136,0.3362,0.338336,0.340536,0.340436,0.342136,0.339436,0.342136,0.3343,0.342136,0.3349,0.268648,0.2844,0.2866,0.2848,0.272548,0.2769,0.2791,0.2779
64,0.279515,0.3087,0.30779,0.311865,0.28831,0.295305,0.2945,0.3071199999999999,0.32431,0.29561,0.30141,0.29981,0.2972,0.322,0.29561,0.31781,0.29561,0.30671,0.29561,0.302,0.33041,0.31931,0.3172,0.3178,0.3186,0.329,0.31931,0.32661,0.31931,0.3198,0.31931,0.3176,0.3451,0.344685,0.3392,0.3412,0.342885,0.3445,0.344685,0.343885,0.344685,0.337985,0.344685,0.3381,0.273105,0.288225,0.2886,0.2859,0.2755,0.280505,0.2811,0.28095
65,0.284262,0.313,0.3148,0.316122,0.294,0.3,0.29877,0.310284,0.327544,0.3003,0.3044,0.3031,0.301444,0.325944,0.3003,0.3214,0.3003,0.309644,0.3003,0.3052,0.334244,0.321744,0.3209,0.3205,0.321544,0.333,0.321744,0.330244,0.321744,0.323144,0.321744,0.3218,0.3491,0.347434,0.342868,0.343734,0.3452,0.347768,0.347434,0.346834,0.347434,0.3407,0.347434,0.341834,0.2758,0.2913,0.29,0.288,0.2794,0.283462,0.2839,0.2844
66,0.289476,0.3165,0.3219,0.319389,0.298538,0.305,0.30633,0.3151,0.331356,0.3057,0.306878,0.3063,0.305978,0.329,0.3057,0.3246,0.3057,0.312878,0.3057,0.309056,0.3379,0.324578,0.324856,0.324,0.3244,0.335978,0.324578,0.3331,0.324578,0.326156,0.324578,0.3252,0.352883,0.3502,0.346783,0.347583,0.3491830000000001,0.3515,0.3502,0.3503,0.3502,0.345,0.3502,0.3455,0.279476,0.293935,0.2918,0.290056,0.2834,0.287438,0.2861,0.2907
67,0.295876,0.32754,0.325648,0.321356,0.3045,0.31,0.3128200000000002,0.3189,0.3352,0.310412,0.3104,0.309612,0.309812,0.333112,0.310412,0.3284,0.310412,0.316912,0.310412,0.312712,0.342112,0.3276,0.327912,0.326912,0.326712,0.3408,0.3276,0.337512,0.3276,0.3294,0.3276,0.3284240000000001,0.356832,0.353932,0.351232,0.352,0.3533,0.3557,0.353932,0.354532,0.353932,0.348732,0.353932,0.3501,0.284376,0.29664,0.2936,0.2932,0.288,0.2913,0.289356,0.2953
68,0.3009659999999999,0.33509,0.329534,0.3249459999999999,0.309433,0.314333,0.3182049999999999,0.324456,0.3392,0.3138919999999999,0.3144839999999998,0.3144,0.3138459999999999,0.3375,0.3138919999999999,0.3329,0.3138919999999999,0.3206839999999998,0.3138919999999999,0.3168,0.3466459999999999,0.3296,0.3313459999999999,0.330346,0.3296,0.3447459999999999,0.3296,0.3414,0.3296,0.3318,0.3296,0.3318459999999999,0.360681,0.3587,0.356481,0.357605,0.3592,0.3601,0.3587,0.3574,0.3587,0.3531,0.3587,0.354781,0.288333,0.299745,0.2955029999999999,0.2971759999999999,0.293566,0.297733,0.2929739999999999,0.3000749999999998
69,0.3065799999999999,0.34,0.3361,0.33,0.31489,0.3199799999999999,0.3224,0.33146,0.3441599999999999,0.3197799999999999,0.3193,0.3191599999999998,0.3196399999999999,0.3415,0.3197799999999999,0.3373,0.3197799999999999,0.32548,0.3197799999999999,0.3212599999999999,0.35106,0.3331599999999999,0.3341,0.33308,0.3328799999999999,0.34956,0.3331599999999999,0.3445,0.3331599999999999,0.3354,0.3331599999999999,0.3348,0.3657,0.36293,0.3614,0.3621,0.3624,0.3645299999999999,0.36293,0.3619,0.36293,0.358,0.36293,0.3600299999999999,0.294,0.3025,0.2990899999999999,0.2999,0.2994,0.3023799999999999,0.298,0.3037
70,0.3113939999999999,0.3425,0.339212,0.3338569999999999,0.3224939999999999,0.326547,0.3266,0.343204,0.3492139999999999,0.3239,0.3238,0.3229,0.323314,0.347228,0.3239,0.341028,0.3239,0.33,0.3239,0.3267139999999999,0.3565,0.3368,0.337914,0.3368139999999999,0.3363,0.3550279999999999,0.3368,0.349228,0.3368,0.3405419999999999,0.3368,0.340228,0.3707,0.368279,0.366079,0.367158,0.3681,0.3698,0.368279,0.367179,0.368279,0.3623,0.368279,0.3647579999999999,0.2985,0.3057,0.301777,0.3039559999999999,0.3042,0.3079469999999999,0.3007,0.307275
71,0.316304,0.3474,0.341192,0.3359,0.3289,0.3318239999999999,0.33418,0.3487,0.353796,0.328548,0.329148,0.3275,0.3278,0.350596,0.328548,0.345596,0.328548,0.3345,0.328548,0.331848,0.361996,0.341548,0.344,0.341792,0.341,0.360848,0.341548,0.355296,0.341548,0.3462,0.341548,0.344296,0.3774,0.3737,0.3722559999999999,0.3729,0.3732119999999999,0.375028,0.3737,0.3717839999999999,0.3737,0.3688559999999999,0.3737,0.3698559999999999,0.303708,0.30936,0.3078,0.3079,0.308704,0.3126,0.307036,0.3112
72,0.322961,0.35273,0.3458779999999999,0.343782,0.334661,0.338183,0.340685,0.355952,0.3604639999999999,0.3335,0.3362459999999999,0.3338819999999999,0.3338819999999999,0.3565819999999999,0.3335,0.35,0.3335,0.3416,0.3335,0.3401,0.368382,0.347182,0.3484819999999999,0.347582,0.347682,0.367,0.347182,0.361,0.347182,0.350782,0.347182,0.350682,0.384,0.377877,0.378377,0.3784,0.3783,0.3823,0.377877,0.377377,0.377877,0.3732,0.377877,0.376277,0.3085,0.312465,0.3135019999999999,0.31,0.313361,0.317544,0.316958,0.3142
73,0.3306179999999999,0.35917,0.352,0.347,0.3407179999999999,0.3435,0.3504100000000001,0.3622039999999999,0.3663,0.339416,0.342532,0.3406479999999999,0.340616,0.3626319999999999,0.339416,0.3573159999999999,0.339416,0.3468159999999999,0.339416,0.3448319999999999,0.3761159999999999,0.3535,0.355116,0.3544639999999999,0.354,0.3727,0.3535,0.3678,0.3535,0.358116,0.3535,0.3564319999999999,0.3897039999999999,0.3827519999999999,0.3847259999999999,0.3856259999999999,0.3845079999999998,0.3881779999999999,0.3827519999999999,0.3841259999999999,0.3827519999999999,0.3799039999999999,0.3827519999999999,0.384426,0.3135259999999999,0.3161699999999999,0.3183,0.312532,0.3188,0.3224,0.325108,0.31755
74,0.3366,0.362875,0.35615,0.353675,0.34765,0.3473,0.3608,0.3673,0.37315,0.34315,0.349,0.3468,0.3443,0.36895,0.34315,0.3644,0.34315,0.3545,0.34315,0.35185,0.38385,0.36035,0.363,0.3613,0.36055,0.38065,0.36035,0.37395,0.36035,0.36485,0.36035,0.3657,0.39625,0.3889,0.3913,0.391475,0.3907,0.3947,0.3889,0.39,0.3889,0.3879,0.3889,0.391975,0.3207,0.322475,0.322025,0.3173,0.3243,0.327575,0.32905,0.32185
75,0.3427,0.36588,0.363672,0.367492,0.354064,0.355932,0.37034,0.371724,0.380384,0.3486,0.357452,0.351852,0.350168,0.3763200000000001,0.3486,0.372468,0.3486,0.360984,0.3486,0.359568,0.3916,0.368768,0.370668,0.368784,0.368584,0.387084,0.368768,0.3807520000000001,0.368768,0.372952,0.368768,0.371,0.402424,0.394224,0.397,0.396424,0.395248,0.3996200000000001,0.394224,0.3965720000000001,0.394224,0.3933,0.394224,0.3971,0.327764,0.3298,0.3246,0.320368,0.331232,0.3332,0.333,0.3271
76,0.3503,0.3690549999999999,0.373422,0.3746,0.3616,0.365189,0.380165,0.381048,0.389318,0.355254,0.3632720000000001,0.3584720000000001,0.355754,0.3840900000000001,0.355254,0.379618,0.355254,0.369736,0.355254,0.3684,0.399,0.3777,0.380418,0.3805260000000002,0.379036,0.394236,0.3777,0.3886,0.3777,0.3811540000000001,0.3777,0.3785540000000001,0.408573,0.403246,0.402873,0.402819,0.403373,0.406173,0.403246,0.403646,0.403246,0.399911,0.403246,0.403073,0.3335889999999999,0.3334,0.3285,0.328972,0.3353889999999999,0.3393,0.337,0.3329499999999999
77,0.358546,0.37498,0.391808,0.381652,0.367946,0.375,0.3969,0.388772,0.397956,0.362304,0.369704,0.365852,0.364052,0.393204,0.362304,0.386256,0.362304,0.378256,0.362304,0.375056,0.405052,0.383304,0.388604,0.3879,0.386004,0.401652,0.383304,0.3954519999999999,0.383304,0.3888,0.383304,0.38916,0.415622,0.409344,0.4077,0.408044,0.4095,0.412922,0.409344,0.409122,0.409344,0.4049,0.409344,0.407522,0.340792,0.33919,0.337216,0.3384,0.344146,0.345584,0.342188,0.33845
78,0.3645,0.382685,0.3998939999999999,0.3989510000000002,0.3746,0.3837,0.4049650000000001,0.392396,0.405386,0.369586,0.379972,0.375372,0.372358,0.400972,0.369586,0.394172,0.369586,0.385358,0.369586,0.3831,0.4103,0.391172,0.39463,0.392972,0.3914,0.407786,0.391172,0.401786,0.391172,0.395686,0.391172,0.397,0.4219,0.416642,0.4128,0.414171,0.415071,0.419871,0.416642,0.416197,0.416642,0.410571,0.416642,0.412471,0.347309,0.34289,0.344773,0.343,0.350903,0.3525,0.346,0.34425
79,0.3731800000000001,0.4026,0.41056,0.41306,0.3843200000000001,0.39272,0.4102,0.397,0.41322,0.379,0.3887,0.38462,0.3808,0.4075,0.379,0.40044,0.379,0.39552,0.379,0.39126,0.41832,0.3984,0.4015,0.39892,0.39842,0.4147,0.3984,0.40842,0.3984,0.40296,0.3984,0.4022,0.4282,0.4246,0.41896,0.42124,0.42482,0.42622,0.4246,0.4226000000000001,0.4246,0.4156800000000001,0.4246,0.41672,0.35616,0.3487,0.35256,0.3479399999999999,0.3601800000000001,0.3608,0.34968,0.3513
80,0.382551,0.4229650000000002,0.4253,0.4276540000000001,0.395534,0.401302,0.4205,0.4023,0.4229160000000002,0.386608,0.396108,0.3923160000000001,0.3887,0.4154320000000003,0.386608,0.409054,0.386608,0.4016080000000001,0.386608,0.399154,0.4281620000000001,0.403654,0.4071,0.4053,0.4039,0.422908,0.403654,0.4176620000000001,0.403654,0.4104,0.403654,0.4088,0.438269,0.431069,0.426069,0.427769,0.429876,0.434814,0.431069,0.429045,0.431069,0.4202,0.431069,0.422076,0.364302,0.35741,0.358941,0.3513,0.3705,0.367534,0.3542,0.3566
81,0.3931479999999999,0.4336299999999999,0.432352,0.4443939999999999,0.4058219999999999,0.413774,0.4349699999999999,0.4197359999999999,0.434388,0.3969879999999999,0.4041759999999999,0.401088,0.3978879999999999,0.426288,0.3969879999999999,0.418688,0.3969879999999999,0.408888,0.3969879999999999,0.4054,0.4397759999999999,0.4104759999999999,0.414388,0.411788,0.4106,0.432888,0.4104759999999999,0.4255759999999999,0.4104759999999999,0.4169,0.4104759999999999,0.4159399999999998,0.4477259999999999,0.4393,0.4320179999999999,0.4341,0.4360179999999999,0.4442899999999999,0.4393,0.438318,0.4393,0.4270179999999999,0.4393,0.4292539999999999,0.3725739999999999,0.3671,0.362,0.3572039999999999,0.380874,0.3743,0.363172,0.3609999999999999
82,0.4052929999999998,0.4415,0.4441759999999999,0.4595219999999999,0.4153619999999999,0.4234,0.4470349999999999,0.4467,0.4465099999999999,0.405122,0.4099219999999999,0.4078219999999999,0.406,0.439922,0.405122,0.4319879999999999,0.405122,0.4173219999999999,0.405122,0.4110439999999999,0.4512219999999999,0.4158,0.4218439999999999,0.418122,0.4164219999999999,0.4460439999999999,0.4158,0.4362439999999999,0.4158,0.426322,0.4158,0.424044,0.4593019999999997,0.4491349999999998,0.4385679999999998,0.4408,0.4462009999999998,0.4555009999999999,0.4491349999999998,0.4461669999999999,0.4491349999999998,0.4348349999999998,0.4491349999999998,0.4363009999999999,0.3800309999999999,0.3738299999999999,0.3694,0.3623319999999999,0.3898479999999996,0.3786309999999999,0.3739,0.3724
83,0.414876,0.45152,0.4635,0.4714,0.4255879999999999,0.433788,0.45632,0.461516,0.459712,0.411956,0.419656,0.415456,0.413156,0.451756,0.411956,0.442968,0.411956,0.425312,0.411956,0.420124,0.464424,0.4208799999999999,0.4289,0.425712,0.424712,0.4566,0.4208799999999999,0.4493,0.4208799999999999,0.433712,0.4208799999999999,0.430856,0.4747159999999999,0.455132,0.4472159999999999,0.450416,0.4534,0.4695319999999999,0.455132,0.4587639999999999,0.455132,0.4442159999999999,0.455132,0.4446,0.3895,0.38032,0.375108,0.372512,0.397076,0.388688,0.383,0.3865
84,0.4286899999999999,0.473625,0.4844299999999987,0.4958899999999999,0.4363,0.4650349999999999,0.469725,0.4697799999999999,0.4701200000000001,0.4199,0.42837,0.4242,0.42357,0.4653899999999999,0.4199,0.45693,0.4199,0.43739,0.4199,0.4295,0.48277,0.43168,0.43838,0.43489,0.43456,0.47067,0.43168,0.46155,0.43168,0.44199,0.43168,0.44137,0.4941649999999999,0.462065,0.458125,0.4588649999999999,0.4598649999999999,0.48839,0.462065,0.474695,0.462065,0.4545,0.462065,0.456125,0.3988,0.3859,0.382,0.38154,0.4067,0.3971449999999999,0.3955299999999998,0.394525
85,0.441802,0.4960700000000003,0.5100480000000001,0.5102,0.4529099999999998,0.4848039999999999,0.4859,0.4922200000000001,0.4865639999999998,0.4308719999999999,0.437924,0.435424,0.4312959999999999,0.4804719999999999,0.4308719999999999,0.4692959999999999,0.4308719999999999,0.4493239999999999,0.4308719999999999,0.4407239999999999,0.4984439999999999,0.4429199999999999,0.4513239999999999,0.4469719999999999,0.4447719999999999,0.4895479999999999,0.4429199999999999,0.4753239999999999,0.4429199999999999,0.4547439999999998,0.4429199999999999,0.4501,0.5092139999999999,0.4704,0.4700279999999999,0.468628,0.467114,0.503814,0.4704,0.4928,0.4704,0.4691559999999999,0.4704,0.4669979999999999,0.4132039999999999,0.3937,0.386582,0.3976959999999999,0.4176,0.4056,0.4095679999999998,0.40605
86,0.456654,0.5269400000000002,0.5340919999999998,0.5158349999999999,0.469818,0.4973130000000001,0.4986299999999999,0.516552,0.508574,0.4442,0.448374,0.4453,0.4443,0.500716,0.4442,0.4868699999999998,0.4442,0.459058,0.4442,0.451974,0.5162479999999999,0.453658,0.4576899999999999,0.456558,0.4544,0.506074,0.453658,0.4964899999999999,0.453658,0.4737599999999998,0.453658,0.4631899999999999,0.5294190000000002,0.480163,0.4812,0.479,0.4763300000000001,0.522167,0.480163,0.507889,0.480163,0.483552,0.480163,0.480226,0.427218,0.399035,0.3986,0.4251599999999998,0.4238,0.416718,0.4266099999999997,0.4116
87,0.480716,0.5636399999999999,0.543868,0.5324720000000001,0.495,0.5092,0.5091600000000001,0.535012,0.535884,0.4543,0.462592,0.459168,0.455176,0.522892,0.4543,0.5125839999999999,0.4543,0.486636,0.4543,0.470168,0.5337360000000001,0.4605,0.4705,0.465852,0.461576,0.5261040000000001,0.4605,0.5148720000000001,0.4605,0.4896880000000001,0.4605,0.478784,0.5547439999999999,0.489112,0.493412,0.4898959999999999,0.4886239999999999,0.54296,0.489112,0.524624,0.489112,0.506748,0.489112,0.4956439999999998,0.444032,0.4053199999999997,0.4364240000000001,0.4549040000000001,0.4334159999999999,0.4316159999999999,0.436648,0.4163
88,0.5046220000000007,0.5832249999999999,0.552654,0.581226,0.5203,0.5226760000000006,0.527105,0.5587479999999995,0.561578,0.4647780000000001,0.4792300000000001,0.476,0.469052,0.5485640000000003,0.4647780000000001,0.5403080000000002,0.4647780000000001,0.509326,0.4647780000000001,0.4882040000000001,0.5632780000000001,0.4755300000000001,0.4913780000000001,0.485026,0.478752,0.5426080000000002,0.4755300000000001,0.5327,0.4755300000000001,0.5099640000000003,0.4755300000000001,0.496404,0.5751609999999999,0.5020049999999998,0.5085219999999999,0.5038659999999998,0.5039049999999998,0.568161,0.5020049999999998,0.546422,0.5020049999999998,0.525961,0.5020049999999998,0.5152829999999999,0.457,0.4607349999999999,0.4840170000000005,0.5019560000000002,0.4503650000000002,0.4522190000000001,0.446794,0.43345
89,0.5341100000000002,0.5916,0.6131000000000005,0.6161500000000003,0.5546000000000002,0.5471600000000002,0.5592999999999999,0.5965000000000001,0.5854200000000004,0.4859000000000001,0.5033600000000005,0.4949000000000002,0.49036,0.5840600000000002,0.4859000000000001,0.5740400000000005,0.4859000000000001,0.5431000000000001,0.4859000000000001,0.5145600000000002,0.5816000000000003,0.5008,0.51732,0.5088600000000001,0.5020600000000001,0.5757,0.5008,0.5674000000000002,0.5008,0.5389200000000004,0.5008,0.5209800000000001,0.59511,0.5238600000000002,0.5326,0.52832,0.5253600000000002,0.5892200000000001,0.5238600000000002,0.5769800000000003,0.5238600000000002,0.5520300000000001,0.5238600000000002,0.5384100000000004,0.4762800000000001,0.5103500000000001,0.5203,0.5197199999999997,0.4709700000000001,0.47639,0.45774,0.48745
90,0.5513659999999998,0.622955,0.635726,0.6308940000000001,0.575174,0.581687,0.594675,0.6269080000000001,0.6038920000000009,0.5173040000000008,0.5451940000000001,0.5337980000000009,0.5225280000000005,0.5994760000000002,0.5173040000000008,0.5975,0.5173040000000008,0.577594,0.5173040000000008,0.5589640000000003,0.6024,0.530694,0.5786860000000009,0.5668160000000007,0.5586860000000009,0.5983760000000002,0.530694,0.5967460000000004,0.530694,0.5872280000000006,0.530694,0.5765240000000024,0.6129,0.5694180000000001,0.588559,0.579836,0.5759950000000001,0.606936,0.5694180000000001,0.5981,0.5694180000000001,0.590259,0.5694180000000001,0.5897440000000003,0.4961349999999999,0.5322400000000002,0.545251,0.537488,0.490787,0.4965,0.4953580000000002,0.528175
91,0.5775320000000002,0.64736,0.6542359999999999,0.6427760000000003,0.5967880000000001,0.6054200000000003,0.6308400000000008,0.643424,0.6245,0.562128,0.5869319999999996,0.5726799999999997,0.5648959999999998,0.620728,0.562128,0.6145839999999999,0.562128,0.6052,0.562128,0.6002839999999999,0.6231759999999996,0.601428,0.6090839999999998,0.6091,0.6045959999999998,0.6177239999999998,0.601428,0.614656,0.601428,0.6090559999999999,0.601428,0.6113839999999999,0.637856,0.614108,0.615708,0.616124,0.617532,0.6288,0.614108,0.619532,0.614108,0.614008,0.614108,0.6196160000000001,0.5239960000000005,0.5523,0.553004,0.5495120000000001,0.5117320000000002,0.5076760000000002,0.5204840000000007,0.5495
92,0.6121140000000003,0.6571300000000001,0.6655940000000001,0.6506930000000001,0.6416190000000004,0.6308030000000001,0.6616550000000001,0.662132,0.6436,0.6064579999999999,0.6134819999999999,0.610124,0.6103299999999998,0.638886,0.6064579999999999,0.6351,0.6064579999999999,0.6262859999999999,0.6064579999999999,0.6188159999999998,0.6425719999999999,0.621324,0.626062,0.624162,0.6211099999999999,0.6418959999999999,0.621324,0.638586,0.621324,0.631524,0.621324,0.626162,0.6576690000000011,0.635557,0.6370140000000001,0.6339570000000001,0.6338260000000011,0.6524570000000001,0.635557,0.6477140000000001,0.635557,0.6418420000000004,0.635557,0.6362710000000001,0.5463020000000001,0.5676300000000001,0.5596,0.5760960000000003,0.5289030000000001,0.522202,0.5512120000000003,0.5574
93,0.6631959999999999,0.6835399999999997,0.6730720000000001,0.6660679999999993,0.692216,0.7000639999999999,0.7014500000000001,0.6827559999999999,0.663692,0.629364,0.633688,0.633276,0.630196,0.66158,0.629364,0.659896,0.629364,0.651392,0.629364,0.6381,0.6688280000000001,0.635796,0.639496,0.638496,0.635584,0.6668400000000001,0.635796,0.6618600000000001,0.635796,0.6595799999999999,0.635796,0.644092,0.6816719999999994,0.650206,0.653806,0.6499,0.650106,0.6765559999999987,0.650206,0.6733,0.650206,0.6654479999999996,0.650206,0.6569179999999999,0.5756,0.5759,0.5738,0.5901839999999999,0.561106,0.547616,0.579524,0.56645
