percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.40665,0.4593,0.46485,0.4657,0.4246499999999999,0.43265,0.4492,0.4557,0.4792,0.49885,0.4756,0.4747,0.4756,0.47865,0.48165,0.47865,0.48485,0.4765,0.49895,0.47595,0.4833,0.4979,0.47615,0.47585,0.47855,0.4828,0.4829,0.4815,0.4858,0.47785,0.49775,0.4776,0.4821999999999999,0.48785,0.4752,0.4754,0.4767,0.4813,0.4818,0.47955,0.48355,0.4762,0.4883,0.47515,0.37235,0.3961,0.40085,0.40275,0.37705,0.3804,0.38895,0.39475
50,0.411653,0.463151,0.467502,0.467802,0.430451,0.436951,0.4537,0.459355,0.481233,0.5013329999999999,0.4778,0.4776,0.4785,0.480733,0.483733,0.480833,0.4865,0.479633,0.5012329999999999,0.4786,0.486362,0.500243,0.478981,0.478981,0.4804,0.485381,0.4847619999999999,0.4838,0.488562,0.480381,0.499762,0.4791,0.4852,0.4902,0.478301,0.4777,0.4789,0.4842,0.4834009999999999,0.481801,0.4861,0.4793,0.4907,0.477802,0.3752,0.3984,0.402951,0.4044,0.3798,0.3842509999999999,0.3908,0.395951
51,0.416604,0.466104,0.4700519999999999,0.471452,0.435,0.441352,0.457552,0.462352,0.484216,0.503716,0.479816,0.479816,0.480416,0.484216,0.4854,0.484216,0.488332,0.481916,0.5037,0.481,0.488612,0.502412,0.481212,0.481712,0.483,0.487736,0.487412,0.4868,0.490412,0.483312,0.5022,0.4818,0.487852,0.492752,0.48136,0.4804,0.4818,0.4864,0.4856,0.484352,0.488104,0.4813,0.493056,0.480052,0.378352,0.4010039999999999,0.4044,0.406852,0.383004,0.3884,0.3939,0.398204
52,0.4193,0.468053,0.4728,0.4739529999999999,0.4387,0.4447529999999999,0.4615059999999999,0.4652,0.4873,0.506997,0.481599,0.482298,0.482399,0.487696,0.487399,0.4872,0.4912,0.484698,0.5063989999999999,0.483699,0.491686,0.504,0.4838,0.484343,0.4847,0.490386,0.489143,0.489443,0.4927,0.486443,0.5038860000000001,0.4836,0.490303,0.495403,0.483206,0.482803,0.4845,0.488803,0.4885029999999999,0.487,0.4906,0.4845,0.495806,0.4825,0.382353,0.403953,0.406153,0.4089,0.385706,0.3914,0.396606,0.401106
53,0.424054,0.470954,0.4749,0.476362,0.442854,0.448754,0.465154,0.468008,0.4905,0.509382,0.4849,0.485,0.4846,0.490664,0.489,0.4904,0.4926,0.487682,0.5089,0.486664,0.495974,0.505874,0.4864,0.4867,0.4874,0.4946,0.491196,0.492274,0.495222,0.488774,0.505548,0.486948,0.4941,0.497554,0.4857,0.485854,0.4872160000000001,0.4914,0.490854,0.4899,0.4929,0.487,0.497854,0.485154,0.385154,0.406254,0.407754,0.410554,0.3883,0.396554,0.398754,0.403454
54,0.428755,0.474855,0.477955,0.4813,0.446455,0.453455,0.468455,0.4704,0.492995,0.512365,0.488265,0.4874,0.486465,0.493165,0.4915,0.493365,0.4951649999999999,0.49043,0.511695,0.489,0.50031,0.508205,0.4896,0.489715,0.490905,0.498,0.493905,0.496405,0.4972,0.4908,0.5077050000000001,0.4896,0.4974,0.5005,0.488205,0.48891,0.49,0.495805,0.494105,0.49231,0.496405,0.4899,0.5016050000000001,0.4878,0.3882,0.4088,0.409855,0.4121,0.3916,0.400065,0.4013,0.404455
55,0.4325,0.4788,0.479956,0.4876,0.450456,0.458068,0.471468,0.473056,0.4968,0.514648,0.491048,0.490296,0.490496,0.496848,0.493348,0.496596,0.4975,0.4926440000000001,0.5140480000000001,0.492,0.502936,0.510336,0.492536,0.4929,0.493944,0.500936,0.496636,0.500436,0.499036,0.494536,0.51,0.4925,0.500668,0.5026560000000001,0.4906,0.490756,0.4923,0.498368,0.496612,0.4963,0.498668,0.493412,0.504112,0.4909,0.391756,0.410756,0.413212,0.413,0.394356,0.4028,0.403956,0.406056
56,0.439614,0.482342,0.482757,0.492,0.4572,0.462114,0.474557,0.4755,0.500631,0.517162,0.493431,0.4928,0.4926,0.5004620000000001,0.495793,0.4998930000000001,0.499531,0.496431,0.516431,0.494293,0.506134,0.5137,0.495134,0.4958,0.4969,0.504367,0.4988,0.5026,0.5008670000000001,0.4978,0.513,0.495867,0.5031,0.5066140000000001,0.4930560000000001,0.4942,0.495314,0.501907,0.499607,0.4985,0.5014069999999999,0.496707,0.507907,0.494521,0.394957,0.413457,0.4152,0.4159,0.3987,0.405657,0.406957,0.408
57,0.445558,0.4854,0.486358,0.495658,0.4607159999999999,0.464958,0.478058,0.477858,0.5037,0.5196139999999999,0.4963419999999999,0.4951139999999999,0.4954139999999999,0.5037,0.4982279999999999,0.5037,0.5012,0.4992419999999999,0.519014,0.4972419999999999,0.50889,0.5155979999999999,0.497398,0.4984,0.4988939999999999,0.507694,0.5008,0.5051,0.502796,0.5010979999999999,0.515196,0.498398,0.507016,0.5096,0.4972,0.496858,0.498358,0.504058,0.502516,0.5018,0.504258,0.4992,0.5100899999999999,0.4976159999999999,0.3975,0.416258,0.417858,0.419258,0.4037159999999999,0.409258,0.4104159999999999,0.409858
58,0.451418,0.489259,0.489,0.504095,0.4653589999999999,0.469159,0.481618,0.481759,0.5066970000000001,0.5225879999999998,0.4985939999999999,0.4978,0.4985969999999999,0.5064909999999999,0.500797,0.5067,0.5037,0.5037,0.520997,0.5002,0.512729,0.518458,0.5002289999999999,0.500629,0.5013289999999999,0.510458,0.5033289999999999,0.507829,0.5051289999999999,0.503358,0.517729,0.501058,0.5096090000000001,0.5129090000000001,0.5005,0.4996359999999999,0.5026,0.5084,0.506109,0.5054,0.5072,0.5026,0.5128090000000001,0.5017,0.4008179999999999,0.418559,0.4209589999999999,0.423118,0.4081769999999999,0.4121,0.4134589999999999,0.4128
59,0.45708,0.4938,0.4935799999999999,0.51016,0.47112,0.4734399999999999,0.485,0.48582,0.51084,0.5254399999999999,0.5012,0.5007,0.501,0.51084,0.5039,0.51084,0.5063,0.50776,0.52408,0.50288,0.5154,0.5207,0.5036,0.50356,0.5034599999999999,0.5144799999999999,0.50586,0.5112,0.5071599999999999,0.50678,0.5201,0.50432,0.5125,0.51466,0.5033599999999999,0.50376,0.50508,0.5113599999999999,0.50916,0.5091,0.5104599999999999,0.5063599999999999,0.51476,0.50486,0.40406,0.4210199999999999,0.4229,0.42746,0.412,0.4152,0.4159,0.41546
60,0.4622829999999999,0.498861,0.501161,0.514905,0.4748,0.4789219999999999,0.4899,0.4895609999999999,0.515463,0.5289630000000001,0.5039,0.503489,0.503989,0.515326,0.506126,0.515126,0.5086,0.511626,0.5269,0.5054259999999999,0.5184,0.5246,0.5059,0.506691,0.5071549999999999,0.517191,0.5082909999999999,0.5148,0.5094,0.5094,0.5231819999999999,0.5069,0.5145,0.518,0.507,0.508111,0.508411,0.5136,0.5122,0.5115659999999999,0.513411,0.5094,0.5178,0.508811,0.407722,0.422961,0.4247,0.4286,0.415622,0.418061,0.418061,0.4176
61,0.468186,0.502162,0.507448,0.5189,0.4795,0.4851,0.4946859999999999,0.493486,0.5194840000000001,0.532738,0.507192,0.506692,0.507392,0.5193,0.5083,0.519246,0.510646,0.514784,0.530846,0.508292,0.522922,0.528022,0.508088,0.5086,0.5097,0.521088,0.511022,0.5187,0.512766,0.513166,0.526422,0.5096440000000001,0.5169,0.5204,0.5111479999999999,0.511262,0.511962,0.515762,0.5145,0.514562,0.516586,0.5123,0.520262,0.5115,0.4102,0.424462,0.4278,0.4311,0.4198,0.4202,0.4210239999999999,0.4205099999999999
62,0.472763,0.504226,0.513563,0.522363,0.483763,0.4925,0.4988670000000001,0.496763,0.524358,0.536558,0.5103,0.510103,0.511129,0.5237,0.512029,0.524,0.513558,0.5183,0.534658,0.5125289999999999,0.5266529999999999,0.5310590000000001,0.510906,0.510853,0.5123059999999999,0.5256529999999999,0.513953,0.5232,0.5154,0.5165529999999999,0.529453,0.513059,0.5207,0.5241,0.514413,0.5146,0.5147130000000001,0.518513,0.5192,0.516939,0.5192,0.514513,0.5234,0.514513,0.4134150000000001,0.427989,0.430726,0.432863,0.4235,0.4223,0.4245629999999999,0.424626
63,0.47872,0.5073,0.518528,0.524964,0.489064,0.496364,0.504664,0.500692,0.5297,0.540812,0.514212,0.5141,0.5144,0.5290360000000001,0.5148,0.529912,0.516512,0.523112,0.539124,0.515224,0.5293680000000001,0.5342,0.514668,0.5139,0.5156,0.5289,0.5162680000000001,0.526,0.518284,0.519568,0.532784,0.5169680000000001,0.5256639999999999,0.5280560000000001,0.5173639999999999,0.5175639999999999,0.517764,0.523428,0.520864,0.520356,0.5224,0.517228,0.527192,0.5175639999999999,0.418756,0.431064,0.433528,0.434864,0.426364,0.4245,0.426864,0.4292
64,0.486,0.510465,0.523665,0.5275,0.4971649999999999,0.5023299999999999,0.509,0.506865,0.53528,0.543995,0.51849,0.51829,0.5184949999999999,0.534095,0.5183,0.533995,0.519695,0.5266,0.542495,0.519795,0.5335,0.537515,0.5182450000000001,0.51783,0.5186,0.5322,0.5192,0.5296,0.5207,0.524915,0.53643,0.521115,0.5312450000000001,0.5318,0.5218,0.5219600000000001,0.52103,0.5282450000000001,0.52463,0.5241,0.52733,0.521115,0.530815,0.521605,0.423165,0.4341649999999999,0.436565,0.4374,0.4288,0.42743,0.430365,0.4326
65,0.492766,0.5140640000000001,0.527666,0.530266,0.5024,0.506032,0.5127,0.5109,0.5388560000000001,0.548178,0.5217780000000001,0.522534,0.522178,0.538478,0.521734,0.5379,0.5226780000000001,0.5306900000000001,0.5468780000000001,0.5238560000000001,0.5375,0.539784,0.523692,0.522446,0.521992,0.536146,0.523438,0.534292,0.524638,0.5292,0.539,0.524946,0.5371,0.536266,0.5249980000000001,0.5258660000000001,0.526966,0.534266,0.528466,0.529132,0.531132,0.526232,0.535664,0.526598,0.427832,0.4372,0.438866,0.442398,0.432032,0.430166,0.4332,0.437266
66,0.498501,0.518467,0.531,0.5332,0.5072,0.5113,0.517034,0.5179380000000001,0.5443830000000001,0.551661,0.5266,0.5280830000000001,0.526344,0.542961,0.525261,0.5427609999999999,0.5266,0.534461,0.5501,0.529505,0.543177,0.5444390000000001,0.5281080000000001,0.5275390000000001,0.526654,0.5418310000000001,0.529077,0.5376,0.5297310000000001,0.5326310000000001,0.5427,0.528654,0.540851,0.5419510000000001,0.529502,0.5298680000000001,0.530551,0.539317,0.532534,0.534334,0.535468,0.5308170000000001,0.5419,0.5311170000000001,0.433,0.440701,0.442667,0.452267,0.436767,0.433467,0.436501,0.442334
67,0.505108,0.5238480000000001,0.5351360000000001,0.534768,0.512672,0.518168,0.5225400000000001,0.524768,0.548088,0.5551320000000001,0.532344,0.532444,0.531588,0.5478,0.531588,0.5469440000000001,0.532544,0.538732,0.553732,0.534444,0.547408,0.549708,0.5328160000000001,0.532016,0.5319,0.5459160000000001,0.533632,0.542608,0.5350480000000001,0.536332,0.5480400000000001,0.5338160000000001,0.545304,0.546368,0.5350360000000001,0.5357400000000001,0.535536,0.5425679999999999,0.5383720000000001,0.539936,0.540772,0.5346679999999999,0.5463,0.5346679999999999,0.438004,0.445668,0.447272,0.461268,0.4397,0.4367,0.44,0.445268
68,0.5124759999999999,0.530176,0.539138,0.538369,0.5195379999999999,0.525569,0.527369,0.528269,0.5521,0.5594,0.538427,0.536727,0.536427,0.552027,0.5365,0.5508,0.538554,0.5441,0.5575349999999999,0.538827,0.551339,0.553634,0.5398,0.536739,0.5364779999999999,0.5499390000000001,0.5384779999999999,0.5473779999999999,0.5393779999999999,0.541239,0.5516,0.538356,0.5493,0.5498949999999999,0.5406,0.541038,0.540119,0.545738,0.544319,0.5446,0.546395,0.5416569999999999,0.5509949999999999,0.54,0.4421,0.449069,0.4517,0.4674689999999999,0.442669,0.439938,0.444638,0.4492
69,0.51904,0.53494,0.5439499999999999,0.54214,0.5257,0.53097,0.53357,0.53101,0.55662,0.5646,0.54311,0.5417,0.54212,0.55662,0.54131,0.55531,0.54391,0.54891,0.56322,0.54424,0.55587,0.55834,0.543,0.5419700000000001,0.54081,0.55514,0.54327,0.5514,0.5471199999999997,0.54547,0.5556,0.5447,0.55377,0.55547,0.54517,0.54557,0.54514,0.55067,0.54877,0.5483199999999999,0.5516,0.5457799999999999,0.55447,0.54557,0.4462699999999999,0.4551699999999999,0.4606699999999999,0.4700399999999999,0.4461,0.4443399999999999,0.448,0.45274
70,0.5298550000000001,0.543871,0.546571,0.543671,0.531671,0.5369550000000001,0.542242,0.5360710000000001,0.5624579999999999,0.5699859999999999,0.546986,0.546393,0.5475,0.561893,0.547272,0.559893,0.5495859999999999,0.5528859999999999,0.5679789999999999,0.549193,0.560103,0.5626,0.547002,0.5458,0.546503,0.559202,0.549701,0.556004,0.5529029999999999,0.5490050000000001,0.560403,0.549402,0.558,0.560842,0.548542,0.549921,0.548542,0.5559,0.553121,0.5524,0.5555209999999999,0.5504839999999999,0.5595209999999999,0.5505209999999999,0.453971,0.460942,0.469771,0.473371,0.4503,0.449171,0.451213,0.457542
71,0.5372439999999999,0.5525039999999999,0.5498879999999999,0.547872,0.5387719999999999,0.5425159999999999,0.5462,0.542872,0.567504,0.575152,0.552176,0.550376,0.5515519999999999,0.566828,0.5517,0.5657,0.5548519999999999,0.5576,0.572,0.553476,0.5646639999999999,0.5659,0.5511320000000001,0.5512,0.5506639999999999,0.563332,0.555464,0.559932,0.559228,0.555732,0.56456,0.5530320000000001,0.562588,0.566044,0.554072,0.5536719999999999,0.553172,0.560444,0.555744,0.55776,0.561516,0.556388,0.564672,0.556672,0.4599439999999999,0.466572,0.4750439999999999,0.476,0.454,0.4557319999999999,0.4542719999999999,0.4610159999999999
72,0.547773,0.5561,0.555373,0.555673,0.544119,0.547373,0.551692,0.550811,0.5709,0.580659,0.556759,0.5535,0.553559,0.570759,0.556113,0.5693,0.5616359999999999,0.5642590000000001,0.578777,0.5582,0.5698,0.5723779999999999,0.555463,0.5547,0.555,0.5692,0.559226,0.564915,0.5652630000000001,0.561326,0.568641,0.557663,0.568146,0.571723,0.558323,0.557723,0.556869,0.565523,0.560492,0.5623,0.565746,0.562146,0.570492,0.560323,0.465646,0.471673,0.480119,0.481173,0.46,0.461246,0.458519,0.465446
73,0.5589879999999998,0.5628,0.5590740000000001,0.5642219999999999,0.551474,0.5522919999999998,0.5577439999999998,0.5561,0.575942,0.586126,0.562242,0.557942,0.555842,0.5759,0.561284,0.5731,0.568342,0.568,0.583626,0.563642,0.574794,0.581288,0.560176,0.558494,0.55877,0.572894,0.562494,0.5702820000000001,0.5698,0.5674,0.576188,0.5632940000000001,0.572848,0.576574,0.561848,0.561796,0.5617920000000001,0.57,0.565848,0.5682740000000001,0.57187,0.567648,0.574974,0.5641740000000001,0.4704959999999999,0.4774479999999999,0.4839,0.4861479999999999,0.4665479999999999,0.467974,0.466974,0.4729479999999999
74,0.565175,0.5675749999999999,0.5624750000000001,0.5728,0.5589,0.55595,0.5675749999999999,0.5621,0.580325,0.59405,0.566775,0.562875,0.5613250000000001,0.579925,0.5663,0.578225,0.5729,0.572,0.592125,0.567625,0.580425,0.58855,0.563725,0.563025,0.56345,0.5796,0.566325,0.57625,0.575375,0.572025,0.5845,0.5686,0.5783,0.581725,0.5661,0.566325,0.5663,0.5753250000000001,0.5707249999999999,0.5735250000000001,0.57585,0.572875,0.57885,0.57,0.4749,0.48435,0.487575,0.494525,0.4728,0.47315,0.4741,0.4798
75,0.5711280000000001,0.572852,0.568752,0.584376,0.5672520000000001,0.5614,0.5738759999999999,0.570776,0.5837,0.599808,0.5705,0.568916,0.566624,0.583308,0.571416,0.581432,0.5791559999999999,0.578232,0.5985,0.572008,0.5841,0.598712,0.569512,0.568968,0.567,0.5828559999999999,0.5718,0.581456,0.5828559999999999,0.577168,0.59468,0.5731,0.586576,0.588552,0.571376,0.5694,0.571452,0.582704,0.5746,0.579732,0.5787,0.580408,0.586928,0.5751040000000001,0.484,0.492876,0.499476,0.504976,0.4790800000000001,0.4783280000000001,0.4817560000000001,0.4855
76,0.5775,0.581331,0.585254,0.600954,0.5776,0.5714159999999999,0.579654,0.587831,0.588073,0.606691,0.575073,0.5729909999999999,0.5715,0.5865,0.575491,0.5849909999999999,0.5851,0.584291,0.6060819999999999,0.578182,0.588287,0.603887,0.5758,0.5746,0.5739,0.586361,0.5812740000000001,0.5853740000000001,0.587787,0.5820869999999999,0.602574,0.580161,0.591227,0.594427,0.576327,0.573554,0.575927,0.589254,0.578527,0.5881,0.584854,0.585854,0.593381,0.580035,0.4903079999999999,0.499754,0.506754,0.521477,0.484977,0.485277,0.4884,0.490631
77,0.589878,0.5893900000000001,0.594078,0.612078,0.591078,0.5819240000000001,0.588,0.5958,0.5934,0.611874,0.5810700000000002,0.5796,0.575874,0.5927,0.582748,0.5916480000000001,0.5921960000000002,0.5888440000000001,0.6106960000000001,0.5837,0.5934,0.6113,0.5816,0.5816720000000001,0.5811540000000001,0.5912,0.5864360000000001,0.5896180000000001,0.5953180000000001,0.5894360000000001,0.6087540000000001,0.5853,0.5967240000000001,0.6008560000000001,0.581856,0.578956,0.5803780000000001,0.5939,0.5842460000000002,0.5929900000000001,0.589978,0.5906120000000001,0.599434,0.5878460000000001,0.4971680000000001,0.5074460000000002,0.5152460000000001,0.530634,0.492234,0.490978,0.496756,0.496956
78,0.599637,0.607479,0.613479,0.619516,0.599274,0.590758,0.5969899999999999,0.5998,0.6,0.620057,0.5875140000000001,0.5868140000000001,0.581657,0.598771,0.5892,0.597071,0.5993,0.594,0.6183280000000001,0.5905140000000001,0.5971960000000001,0.6176,0.587747,0.5865920000000002,0.5867960000000001,0.595,0.595098,0.5946980000000001,0.6024470000000001,0.594549,0.6153,0.5905960000000001,0.604329,0.6075,0.587587,0.586816,0.586329,0.601558,0.590229,0.5988,0.594487,0.5963449999999999,0.605429,0.592445,0.502358,0.5144789999999999,0.525079,0.5348,0.5003,0.4976,0.504679,0.5061789999999999
79,0.60778,0.61718,0.6255200000000001,0.63642,0.60788,0.6018400000000002,0.6039,0.6064200000000001,0.6045400000000001,0.62608,0.5946600000000001,0.5915,0.58934,0.6025,0.5979,0.6019,0.6059,0.60034,0.625,0.5983600000000001,0.60148,0.6223799999999999,0.5971799999999999,0.5934,0.5934,0.6005600000000001,0.60072,0.59996,0.60758,0.59916,0.6205600000000001,0.5974200000000001,0.60868,0.6143000000000001,0.5946800000000001,0.5955600000000002,0.59452,0.60692,0.59682,0.6048,0.59996,0.6032799999999999,0.61222,0.5972600000000002,0.5081600000000001,0.52012,0.5323000000000001,0.5381600000000001,0.50522,0.50408,0.5161,0.51442
80,0.6182859999999999,0.627781,0.633024,0.6444529999999999,0.615762,0.610581,0.6153049999999999,0.618443,0.612123,0.630946,0.601823,0.597646,0.595415,0.611346,0.6057,0.608023,0.611569,0.604669,0.629423,0.604746,0.608411,0.627311,0.6044330000000001,0.6018660000000001,0.6020220000000001,0.606011,0.606233,0.6056,0.612711,0.6044550000000001,0.626211,0.604011,0.615231,0.620931,0.60371,0.604331,0.601962,0.6135,0.601631,0.608962,0.605362,0.607631,0.618331,0.6058169999999999,0.5152,0.5279429999999999,0.5369,0.5407,0.5127,0.509862,0.525743,0.5206810000000001
81,0.6336099999999999,0.6378,0.6384,0.650764,0.626682,0.621064,0.6281459999999999,0.625564,0.6183,0.6366,0.609454,0.6043359999999999,0.604912,0.617706,0.6102059999999999,0.612912,0.6199,0.610042,0.635112,0.609612,0.615684,0.633126,0.610384,0.609084,0.608484,0.6121,0.6108100000000001,0.612142,0.617942,0.6097520000000001,0.63182,0.609926,0.6257279999999998,0.6269279999999999,0.6123,0.6122639999999999,0.6103,0.6215459999999999,0.608764,0.6185019999999997,0.6107099999999999,0.6122099999999998,0.6260099999999998,0.6127919999999998,0.5244639999999999,0.5372459999999999,0.5421459999999999,0.5475,0.5231459999999999,0.5204,0.5304819999999999,0.5278279999999999
82,0.645615,0.642149,0.646266,0.654283,0.635366,0.6395299999999999,0.634066,0.631715,0.623667,0.643056,0.615456,0.613789,0.611767,0.622478,0.618478,0.619678,0.6249779999999999,0.6157779999999999,0.639389,0.616589,0.621746,0.637138,0.616865,0.619073,0.615546,0.621,0.617419,0.617346,0.621819,0.618838,0.6362,0.616973,0.6342319999999999,0.6323329999999999,0.618733,0.620166,0.6172329999999999,0.630164,0.615833,0.626,0.6168,0.617865,0.631833,0.618966,0.5296489999999999,0.547383,0.550366,0.5545,0.530715,0.530883,0.538515,0.538949
83,0.6584519999999999,0.648068,0.654784,0.6567,0.648787999999999,0.6595719999999997,0.639968,0.6387,0.630072,0.648072,0.6208159999999999,0.6193159999999999,0.618672,0.628,0.624972,0.6249439999999999,0.629644,0.6219319999999999,0.644644,0.6208199999999998,0.629604,0.6426,0.6263,0.626,0.622808,0.6272,0.6219,0.624304,0.627404,0.623304,0.641124,0.6243,0.640784,0.637784,0.625184,0.626068,0.6226879999999998,0.637984,0.6220199999999998,0.6346,0.6220199999999998,0.624668,0.635968,0.6251519999999999,0.5375679999999999,0.556684,0.5571519999999999,0.557,0.5380719999999998,0.5406,0.547268,0.5537519999999999
84,0.6745399999999999,0.652685,0.666785,0.658485,0.6632,0.66727,0.649755,0.6555099999999999,0.6385199999999999,0.6546,0.628755,0.6260199999999999,0.6255199999999999,0.6359549999999999,0.6298,0.6310199999999999,0.635555,0.6279549999999999,0.65,0.6276099999999999,0.63837,0.648875,0.631435,0.631435,0.63027,0.6348,0.629535,0.632,0.634135,0.6290549999999999,0.64801,0.629405,0.65004,0.6461,0.6323099999999999,0.6323,0.63027,0.6462399999999999,0.6304,0.6411,0.6302,0.6336149999999999,0.64247,0.631735,0.549955,0.56237,0.56434,0.5592,0.5469,0.5503,0.55627,0.5624399999999999
85,0.6919180000000003,0.6653,0.6759860000000001,0.661186,0.6806300000000001,0.6793740000000001,0.6573,0.6721440000000001,0.6443280000000001,0.662614,0.634876,0.632338,0.6318140000000001,0.6431520000000001,0.6362140000000001,0.6399520000000001,0.6422,0.6356940000000001,0.6572140000000001,0.6327280000000001,0.6456299999999999,0.654666,0.637366,0.637,0.6361319999999999,0.6419279999999998,0.6365299999999999,0.638566,0.639166,0.6361319999999999,0.6543,0.6341,0.658216,0.6519440000000001,0.6381,0.638502,0.6378,0.654244,0.637758,0.648572,0.636486,0.638,0.649302,0.6386860000000001,0.5612720000000001,0.569686,0.5736720000000001,0.5631860000000001,0.5609,0.5637160000000001,0.5626,0.5700160000000001
86,0.7117,0.6737869999999999,0.6838609999999999,0.6784599999999991,0.6972,0.6911,0.6647609999999999,0.679974,0.655705,0.669642,0.6413,0.640505,0.6413260000000001,0.651089,0.6438210000000001,0.647842,0.648663,0.6421,0.6660210000000001,0.642542,0.657497,0.6607970000000001,0.6431939999999999,0.6424849999999999,0.642794,0.6534789999999998,0.6445879999999998,0.6453819999999999,0.6465909999999999,0.6416,0.6597,0.6409759999999999,0.670374,0.6559329999999999,0.646037,0.6487479999999999,0.648237,0.665422,0.645974,0.657237,0.6443479999999999,0.6445369999999999,0.654474,0.647811,0.5732740000000001,0.576074,0.578774,0.568522,0.568187,0.5747569999999999,0.572461,0.579174
87,0.72918,0.6865200000000001,0.701588,0.7122040000000002,0.7130759999999999,0.702488,0.67374,0.685488,0.670608,0.6810120000000001,0.648312,0.647104,0.647212,0.6679080000000001,0.649916,0.666108,0.658428,0.6514,0.674136,0.650616,0.6714680000000002,0.6697320000000004,0.647628,0.649128,0.6522840000000001,0.6639840000000001,0.6526400000000001,0.6572560000000001,0.6534,0.6484840000000001,0.6667120000000001,0.6468280000000001,0.6815440000000001,0.66524,0.652888,0.6546759999999999,0.6538160000000001,0.6761920000000001,0.6527280000000001,0.6693,0.653,0.6553800000000001,0.6632640000000001,0.654888,0.5861160000000001,0.583676,0.5869,0.5874200000000004,0.5794640000000001,0.5856520000000001,0.578176,0.587576
88,0.745189,0.7036669999999999,0.7142809999999996,0.7246679999999999,0.7301009999999999,0.7130339999999998,0.6826669999999999,0.692345,0.687187,0.6923349999999999,0.6567959999999999,0.6562959999999999,0.6562089999999999,0.683909,0.660174,0.679522,0.667161,0.664261,0.6867399999999998,0.659387,0.681359,0.680077,0.6569670000000002,0.6587080000000002,0.6622,0.675559,0.662759,0.671618,0.6611,0.6564130000000001,0.6778720000000001,0.654459,0.693278,0.677078,0.6616,0.6612339999999999,0.6627339999999999,0.688078,0.6599289999999999,0.6784779999999999,0.6608339999999999,0.6664169999999999,0.6729949999999999,0.6635779999999999,0.598245,0.5975119999999999,0.590745,0.6062349999999999,0.593245,0.596278,0.5846679999999999,0.592
89,0.76265,0.71769,0.7284900000000001,0.7372,0.75029,0.72808,0.70089,0.70499,0.6978500000000001,0.7022400000000001,0.6672,0.6657900000000002,0.6673,0.6964500000000001,0.67167,0.69157,0.67567,0.6763500000000001,0.6953800000000001,0.6680200000000002,0.69337,0.69087,0.6639900000000001,0.66576,0.6706,0.68458,0.67447,0.6813600000000001,0.6738100000000001,0.6750300000000001,0.68775,0.6641000000000001,0.70606,0.68766,0.6691,0.6687,0.67069,0.70179,0.6714600000000001,0.69048,0.67188,0.67839,0.6839900000000001,0.67048,0.60989,0.6087600000000001,0.6284800000000001,0.63517,0.60695,0.6045,0.5935600000000001,0.5988600000000001
90,0.7778920000000004,0.7334640000000001,0.739082,0.7453550000000001,0.765564,0.7357010000000004,0.7149920000000003,0.7142010000000004,0.7138300000000003,0.7195180000000001,0.6782180000000001,0.6779770000000002,0.6818240000000002,0.7097360000000003,0.683806,0.7050360000000002,0.6893770000000001,0.6888710000000001,0.708453,0.679906,0.703005,0.703389,0.6729210000000001,0.6738419999999999,0.6795680000000001,0.697442,0.684005,0.693542,0.6861210000000001,0.685447,0.700315,0.676821,0.7242460000000002,0.7030460000000002,0.6769,0.677582,0.679682,0.7165230000000001,0.6833050000000002,0.7036410000000001,0.6828640000000001,0.6923330000000004,0.6967230000000001,0.6801640000000001,0.6221730000000001,0.6240640000000001,0.6408910000000001,0.644391,0.6181,0.6149,0.6033,0.6084
91,0.795284,0.748592,0.748492,0.757,0.776884,0.7502040000000001,0.737084,0.728268,0.734588,0.7339800000000001,0.691972,0.6906520000000002,0.695636,0.7281520000000001,0.6963160000000002,0.7223240000000001,0.7002720000000001,0.709088,0.723508,0.6986680000000002,0.723904,0.721252,0.690804,0.690368,0.695016,0.712608,0.6952079999999999,0.703504,0.699568,0.696452,0.712776,0.690452,0.7464600000000002,0.7275440000000001,0.6889919999999999,0.6885680000000001,0.6911640000000001,0.7347480000000002,0.696584,0.721392,0.697084,0.7035680000000001,0.719784,0.691652,0.639776,0.6419040000000001,0.649676,0.6493,0.6294919999999999,0.623284,0.613476,0.619492
