percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4074,0.4536,0.461539,0.4731,0.4253389999999999,0.4334,0.441739,0.4455169999999999,0.5304919999999999,0.4976879999999999,0.503076,0.502188,0.500676,0.5304919999999999,0.4981879999999999,0.5244759999999999,0.4981,0.517152,0.497888,0.5064639999999999,0.535227,0.505254,0.507454,0.5074,0.506,0.533,0.505054,0.5267,0.505254,0.5165,0.505254,0.510789,0.536444,0.5120480000000001,0.5120480000000001,0.509696,0.509596,0.5346,0.5118480000000001,0.5300480000000001,0.5120480000000001,0.5207,0.5120480000000001,0.516248,0.4081,0.437739,0.4375,0.4363,0.416778,0.420639,0.4285779999999999,0.4326389999999999
49,0.41195,0.4557,0.4639,0.47535,0.4307,0.43945,0.44345,0.448,0.5343,0.5002,0.5057,0.5059,0.5027,0.534,0.5013,0.5285,0.5013,0.5201,0.5005,0.5099,0.5378,0.5072,0.5097,0.5102,0.50785,0.53585,0.5068,0.53055,0.5072,0.51985,0.5072,0.51385,0.5398,0.5143,0.5147,0.5127,0.5123,0.5374,0.5143,0.5327,0.5143,0.5249,0.5143,0.5206,0.4125999999999999,0.43985,0.43945,0.4375,0.4192,0.42445,0.4318,0.4386
50,0.4166,0.458822,0.466761,0.4769,0.434322,0.441961,0.447861,0.452222,0.5379,0.502212,0.508312,0.507436,0.504812,0.5368480000000001,0.503112,0.5318360000000001,0.5032,0.522912,0.502312,0.5131,0.541573,0.5094,0.512773,0.5114,0.5095,0.538165,0.5092,0.533,0.5094,0.522373,0.5094,0.515973,0.543508,0.516608,0.5178,0.516052,0.514504,0.5408,0.516608,0.534804,0.516608,0.5273519999999999,0.516608,0.524,0.416361,0.441361,0.4413,0.439561,0.421861,0.427322,0.436861,0.441661
51,0.421372,0.462444,0.47,0.480272,0.438744,0.4449,0.450472,0.4565,0.5423,0.5044,0.5117240000000001,0.511248,0.507,0.5400240000000001,0.5053,0.534124,0.50542,0.5258480000000001,0.504524,0.515472,0.545,0.5114,0.514796,0.5135959999999999,0.5117,0.5407959999999999,0.511096,0.5352,0.5114,0.525396,0.5114,0.518372,0.5471,0.519304,0.519804,0.519108,0.517508,0.543304,0.519304,0.5378,0.519304,0.530604,0.519304,0.526304,0.4202,0.4429,0.4421,0.4418,0.4247,0.430544,0.439744,0.445672
52,0.425683,0.465366,0.473283,0.483083,0.4437,0.4476,0.454366,0.460183,0.545836,0.5069,0.5141,0.514,0.510136,0.543536,0.5075,0.5379,0.507536,0.528244,0.5071,0.518572,0.548276,0.5134,0.5164,0.515019,0.513419,0.544157,0.513019,0.537238,0.5134,0.528538,0.5134,0.5211,0.5495,0.5218,0.5238,0.521768,0.5201560000000001,0.5467,0.5217560000000001,0.5412,0.5218,0.5327,0.5218,0.529012,0.424066,0.444783,0.442983,0.4463,0.427466,0.433366,0.442983,0.4475
53,0.429894,0.468194,0.4775,0.4855,0.446894,0.450688,0.45767,0.467394,0.549548,0.509248,0.516596,0.5155,0.512648,0.5473480000000001,0.510248,0.540548,0.510248,0.5317,0.5095,0.521344,0.551342,0.5154,0.519784,0.516942,0.515584,0.547242,0.515184,0.538884,0.5154,0.531342,0.5154,0.523942,0.5519,0.524324,0.525808,0.524308,0.523108,0.549308,0.5246,0.543308,0.524324,0.5351480000000001,0.524324,0.531424,0.427394,0.4468,0.4444,0.449,0.432182,0.4357,0.445094,0.4489
54,0.4355,0.473415,0.481405,0.488205,0.4491,0.455205,0.4607200000000001,0.474515,0.5542600000000001,0.5109600000000001,0.5185,0.5179,0.5148,0.5499600000000001,0.5119,0.5432,0.5120600000000001,0.53556,0.5111600000000001,0.5256600000000001,0.554965,0.51773,0.5235299999999999,0.519965,0.5184,0.5504,0.51773,0.5416,0.51773,0.5336,0.51773,0.5267,0.554,0.5279600000000001,0.5286,0.5265,0.5257200000000001,0.55176,0.5279600000000001,0.5462,0.5279600000000001,0.5380800000000001,0.5279600000000001,0.5342000000000001,0.430605,0.449205,0.445505,0.45171,0.4355,0.4388,0.4497,0.4501
55,0.44008,0.479548,0.4867,0.489916,0.455016,0.460416,0.464116,0.479832,0.559704,0.5126,0.5213,0.520544,0.5168,0.5546,0.513744,0.546444,0.5142,0.538116,0.5130440000000001,0.528744,0.5574,0.520188,0.526888,0.5218,0.520376,0.553088,0.5202,0.544564,0.520188,0.536488,0.520188,0.529776,0.557736,0.5308600000000001,0.530424,0.529212,0.528424,0.5538,0.5306,0.548212,0.5308600000000001,0.540524,0.5308600000000001,0.5374,0.434332,0.4513,0.448232,0.453316,0.438716,0.442916,0.4522,0.451232
56,0.445727,0.4847810000000001,0.489527,0.493027,0.4600350000000001,0.464781,0.4679080000000001,0.4852,0.5634680000000001,0.51512,0.524284,0.522884,0.519352,0.558968,0.516284,0.5493680000000001,0.5167,0.540984,0.5152,0.5311,0.5616,0.5222,0.528911,0.524422,0.5228220000000001,0.555922,0.5222,0.546733,0.5222,0.5380220000000001,0.5222,0.533,0.5608639999999999,0.533264,0.533864,0.5314639999999999,0.531364,0.5567639999999999,0.533092,0.550964,0.533264,0.5431,0.533264,0.539,0.4385,0.452727,0.451027,0.457327,0.4418540000000001,0.446254,0.454527,0.452627
57,0.4502379999999999,0.488738,0.4942379999999999,0.4982659999999999,0.466338,0.4700379999999999,0.4710379999999999,0.489438,0.566496,0.517096,0.528092,0.525788,0.522796,0.5623,0.519388,0.553596,0.519388,0.5439,0.5175839999999998,0.534088,0.5658019999999999,0.525,0.531,0.527334,0.525134,0.5599,0.525,0.550634,0.525,0.54,0.525,0.5352,0.562816,0.536016,0.537016,0.533516,0.532948,0.559716,0.536016,0.552916,0.536016,0.5467479999999999,0.536016,0.5415479999999999,0.4431,0.454438,0.4537759999999999,0.4626519999999999,0.444938,0.449038,0.4571,0.455038
58,0.456345,0.492498,0.499147,0.5019,0.470298,0.474849,0.474596,0.4937,0.5711160000000001,0.5207,0.530916,0.527808,0.5258,0.5661240000000001,0.523224,0.556108,0.523108,0.5455,0.521616,0.536724,0.570257,0.5273709999999999,0.5327,0.5296569999999999,0.5274279999999999,0.563071,0.5272,0.553,0.5273709999999999,0.542057,0.5273709999999999,0.537357,0.5652,0.5389,0.5404359999999999,0.537368,0.536068,0.5616,0.5389,0.5558679999999999,0.5389,0.549,0.5389,0.5444,0.447449,0.457249,0.458749,0.4655,0.448149,0.4516,0.4585,0.4574
59,0.46066,0.4964999999999999,0.5027200000000001,0.50762,0.4754,0.48196,0.4791,0.49766,0.57572,0.52312,0.53422,0.53042,0.5288200000000001,0.5711,0.52692,0.56022,0.52674,0.54862,0.52462,0.5399200000000001,0.5755399999999999,0.53094,0.53486,0.5331,0.53012,0.5684,0.53094,0.5566,0.53094,0.5445599999999999,0.53094,0.53936,0.5688,0.54272,0.54274,0.54082,0.5395,0.56402,0.5424,0.5587,0.54272,0.55096,0.54272,0.54742,0.4519,0.45976,0.46616,0.4693199999999999,0.4526199999999999,0.4559,0.4602,0.45938
60,0.465771,0.499413,0.5052,0.513613,0.480042,0.487971,0.485213,0.501571,0.5808639999999999,0.5257959999999999,0.536996,0.5342,0.531596,0.574932,0.5309320000000001,0.564064,0.530264,0.551532,0.527,0.542764,0.58,0.5332,0.537503,0.534806,0.532206,0.571206,0.5332,0.559912,0.5332,0.5473,0.5332,0.5418029999999999,0.572,0.5455,0.5463,0.544472,0.5443600000000001,0.5678719999999999,0.5452440000000001,0.561444,0.5455,0.553744,0.5455,0.549372,0.454413,0.463742,0.469713,0.471571,0.4568129999999999,0.458671,0.462671,0.4623
61,0.4704819999999999,0.502282,0.508182,0.518928,0.4832639999999999,0.492764,0.4915819999999999,0.504982,0.585744,0.527688,0.540888,0.5363,0.5342,0.5792440000000001,0.534644,0.5671,0.533688,0.5539,0.5290440000000001,0.547544,0.585,0.5366,0.5398,0.537426,0.5358,0.576,0.5366,0.564252,0.5366,0.5497259999999999,0.5366,0.544126,0.575724,0.5489,0.549524,0.5471480000000001,0.5477,0.570272,0.5489,0.564524,0.5489,0.556724,0.5489,0.5518,0.4572639999999999,0.4665,0.4713,0.4733,0.4599,0.4623819999999999,0.464682,0.464582
62,0.477379,0.504893,0.512,0.5226930000000001,0.488072,0.4966,0.497572,0.5075930000000001,0.590656,0.5305559999999999,0.543768,0.5394559999999999,0.536668,0.583824,0.537512,0.571012,0.5363,0.5566,0.532012,0.5506,0.588794,0.5392,0.5427489999999999,0.5402980000000001,0.5386,0.579796,0.539049,0.567747,0.5392,0.552247,0.5392,0.547349,0.5800759999999999,0.551504,0.552276,0.551104,0.5497,0.574676,0.5512,0.567776,0.551504,0.5601,0.551504,0.5551,0.461,0.469693,0.473886,0.476186,0.463686,0.465879,0.467393,0.467572
63,0.484208,0.509004,0.52102,0.529,0.492108,0.500304,0.508204,0.5103,0.597568,0.533736,0.5468,0.542868,0.539872,0.5870679999999999,0.539936,0.575536,0.538968,0.56,0.5345679999999999,0.5534,0.591372,0.541844,0.545944,0.543316,0.5412,0.583672,0.5419,0.5712,0.5416719999999999,0.555972,0.541844,0.5496,0.584128,0.5541280000000001,0.556112,0.5545,0.552728,0.578512,0.554312,0.570484,0.553956,0.563428,0.5541280000000001,0.5594,0.465412,0.472904,0.476204,0.4791,0.4684159999999999,0.470208,0.470004,0.470204
64,0.489345,0.5130650000000001,0.52643,0.53383,0.49653,0.5045149999999999,0.5167600000000001,0.5129450000000001,0.6009399999999999,0.53588,0.5504,0.5458,0.54338,0.5939,0.5432,0.58,0.54202,0.56308,0.53638,0.5558799999999999,0.5977,0.54559,0.550195,0.546195,0.5445949999999999,0.5869,0.54528,0.574195,0.545285,0.55859,0.54559,0.55259,0.59188,0.5576,0.5593,0.55792,0.55506,0.58216,0.5577599999999999,0.57426,0.5575399999999999,0.56662,0.5576,0.56158,0.470015,0.475515,0.4787,0.4805,0.472245,0.474545,0.47273,0.471515
65,0.4954,0.517826,0.5301,0.537926,0.499678,0.5079,0.523026,0.5185,0.607092,0.538092,0.554084,0.5487,0.546192,0.598292,0.545692,0.584984,0.5444,0.565692,0.538592,0.560192,0.6026360000000001,0.5480720000000001,0.5518179999999999,0.5499720000000001,0.5476,0.590518,0.5484,0.5784,0.5478,0.5606,0.548018,0.5558,0.596164,0.5612320000000001,0.562296,0.560596,0.5583640000000001,0.5863560000000001,0.5607280000000001,0.578428,0.560432,0.5705640000000001,0.5612320000000001,0.564532,0.4744,0.4778,0.4805,0.482004,0.4762,0.4777,0.4753259999999999,0.4739
66,0.500874,0.5245960000000001,0.5385850000000001,0.545011,0.505537,0.5136,0.527274,0.521474,0.614204,0.540804,0.558308,0.551404,0.5486,0.602404,0.5481,0.588908,0.546104,0.570404,0.5413,0.563404,0.609882,0.5507,0.5560820000000001,0.5529,0.5518409999999999,0.5965870000000001,0.551441,0.582423,0.550764,0.5638409999999999,0.5508230000000001,0.561,0.6006040000000001,0.564184,0.565836,0.563868,0.5613,0.5937680000000001,0.562684,0.583284,0.5626,0.5726680000000001,0.564184,0.56792,0.477037,0.4805,0.4834,0.4846,0.480074,0.4826,0.4784,0.476737
67,0.5058400000000002,0.530248,0.545848,0.555748,0.5107,0.5200480000000001,0.532648,0.5236,0.619896,0.5439,0.5610160000000001,0.5551320000000001,0.5512640000000001,0.609332,0.549648,0.594832,0.548316,0.5756,0.544216,0.5661,0.6161,0.552464,0.559528,0.5562,0.556164,0.6021760000000002,0.555,0.585764,0.554328,0.5678639999999999,0.5525639999999999,0.563928,0.607044,0.5674160000000001,0.5685,0.5668,0.564972,0.598236,0.565636,0.5873360000000001,0.565836,0.5758,0.5674160000000001,0.570544,0.483448,0.484096,0.4851,0.487196,0.4858,0.486896,0.4810920000000001,0.479848
68,0.5131,0.5421539999999999,0.549918,0.561959,0.514659,0.5229590000000001,0.536559,0.5275,0.6266679999999999,0.5455,0.5632,0.558296,0.554956,0.6155,0.552528,0.5992839999999999,0.550728,0.580428,0.545628,0.5701,0.6213479999999999,0.5548869999999999,0.563074,0.560374,0.5591,0.6095,0.558361,0.591974,0.557574,0.571374,0.555374,0.5669,0.612976,0.5714,0.571288,0.569576,0.568676,0.603376,0.5701,0.5929639999999999,0.569064,0.5790759999999999,0.5714,0.573388,0.487218,0.486818,0.487159,0.4935589999999999,0.4888,0.4902,0.484259,0.4815589999999999
69,0.51767,0.5467399999999999,0.5574,0.5689099999999999,0.51971,0.5265399999999999,0.5409700000000001,0.5314,0.6326,0.54724,0.56638,0.56204,0.55914,0.6206,0.55614,0.60468,0.5548,0.5832399999999999,0.5473399999999999,0.5733199999999999,0.6275499999999999,0.55762,0.5666,0.56382,0.56221,0.61612,0.5614,0.598,0.5602,0.57673,0.5579,0.57102,0.62384,0.5739,0.57378,0.5721599999999999,0.572,0.60954,0.5728399999999999,0.5996,0.5720799999999999,0.5848399999999999,0.5736,0.5762,0.49211,0.48944,0.49184,0.4961099999999999,0.49317,0.49377,0.48867,0.48527
70,0.520981,0.552262,0.5628,0.575681,0.5255859999999999,0.531681,0.5443,0.538086,0.6383519999999999,0.549052,0.568808,0.565052,0.5618519999999999,0.6274519999999999,0.5598519999999999,0.611404,0.558104,0.5874,0.549256,0.577508,0.6344,0.5606,0.569466,0.5679329999999999,0.565666,0.623266,0.564133,0.603433,0.5629,0.582765,0.560765,0.575266,0.629792,0.576684,0.577684,0.5760679999999999,0.575384,0.618792,0.575592,0.607968,0.574692,0.5891679999999999,0.5758,0.580392,0.4961049999999999,0.492681,0.496981,0.498381,0.497281,0.499281,0.492381,0.4901
71,0.5278,0.555992,0.5678839999999999,0.5808,0.5315679999999999,0.537284,0.548376,0.544692,0.6429279999999999,0.5525639999999999,0.574064,0.5691839999999999,0.5664279999999999,0.6336919999999999,0.5628639999999999,0.6160279999999999,0.5602,0.5924839999999999,0.5526,0.5819639999999999,0.641668,0.5634,0.573112,0.570712,0.5688559999999999,0.6304559999999999,0.5676,0.61058,0.565712,0.5880679999999999,0.563556,0.579156,0.634532,0.578988,0.5816319999999999,0.5801879999999999,0.5789,0.6283,0.5785,0.6141639999999999,0.577344,0.596888,0.578588,0.5839,0.502,0.4967119999999998,0.5021,0.5004,0.501976,0.503084,0.496592,0.495376
72,0.5361,0.5614329999999997,0.5730029999999999,0.585603,0.5403,0.5438029999999999,0.553203,0.5488,0.648676,0.55768,0.5782,0.572204,0.569904,0.6386,0.566552,0.62198,0.5632,0.598376,0.558152,0.586176,0.6494789999999999,0.566716,0.577137,0.574958,0.572158,0.6362,0.5699789999999999,0.620748,0.568516,0.592837,0.5671,0.583258,0.640292,0.582196,0.586896,0.5820919999999999,0.582192,0.637892,0.581988,0.6222799999999999,0.580196,0.6008,0.582096,0.5911799999999999,0.5095059999999999,0.5010119999999999,0.5072059999999999,0.503303,0.5075,0.5073059999999999,0.5003029999999999,0.499903
73,0.5416139999999999,0.5716279999999999,0.5850959999999998,0.589328,0.5457839999999999,0.548214,0.558442,0.5552279999999999,0.656952,0.561288,0.581364,0.5770639999999999,0.574776,0.645652,0.5704,0.6285,0.566776,0.602488,0.561288,0.5913,0.656404,0.568402,0.5822,0.5790019999999999,0.575406,0.6434,0.572904,0.6296,0.5711040000000001,0.5994,0.569102,0.5889019999999999,0.652628,0.585148,0.591344,0.5865480000000001,0.5857,0.643592,0.5855,0.6298,0.583044,0.60594,0.585148,0.594496,0.514728,0.5073279999999999,0.5124139999999999,0.5064,0.511528,0.5113139999999999,0.505342,0.5036
74,0.55175,0.578025,0.5935250000000001,0.5933,0.5525249999999999,0.5537,0.5612250000000001,0.56565,0.6655,0.5654,0.5866,0.5809,0.5786,0.6521,0.5753,0.6355,0.5713,0.6079,0.5654,0.5973,0.6657249999999999,0.570525,0.5869249999999999,0.5826,0.5810249999999999,0.6499250000000001,0.57635,0.6345,0.57365,0.605925,0.57115,0.5962,0.6675,0.5876,0.5966,0.5922,0.5906,0.6566,0.5879,0.6383,0.5857,0.6107,0.5873,0.6007,0.5209,0.511325,0.5162,0.5082249999999999,0.5158,0.5150250000000001,0.509425,0.5083
75,0.559936,0.585044,0.5976720000000001,0.5959,0.559308,0.5617,0.5651,0.572536,0.671736,0.5713840000000001,0.592284,0.584812,0.5823360000000001,0.65976,0.579712,0.640536,0.575948,0.613612,0.5713840000000001,0.601224,0.675196,0.5734440000000001,0.5915400000000001,0.587696,0.584644,0.6570480000000001,0.578948,0.6412,0.576696,0.615448,0.573696,0.602896,0.6765519999999999,0.59136,0.601352,0.5968519999999999,0.5950559999999999,0.667864,0.5922,0.6466,0.589312,0.622008,0.591,0.6076,0.5257080000000001,0.515536,0.519136,0.511572,0.521444,0.5200720000000001,0.513144,0.511136
76,0.5683940000000001,0.593041,0.599994,0.5986,0.567347,0.566347,0.5694880000000001,0.580194,0.680288,0.5785480000000001,0.598148,0.588524,0.586748,0.667272,0.584072,0.647624,0.5813480000000001,0.620544,0.5785480000000001,0.6054240000000001,0.683671,0.5765710000000001,0.5982,0.592071,0.588784,0.663913,0.583171,0.647923,0.580142,0.624284,0.5765710000000001,0.609871,0.68862,0.596704,0.6051,0.6008,0.599808,0.676216,0.5956319999999999,0.6532319999999999,0.593604,0.628312,0.596224,0.613708,0.530647,0.5202880000000001,0.5238,0.515347,0.5277,0.526494,0.5191,0.5154
77,0.576258,0.5966,0.603558,0.6019,0.5745319999999999,0.571416,0.575758,0.5872,0.6871360000000001,0.585,0.6032160000000001,0.594072,0.591736,0.6736800000000001,0.588608,0.6530360000000001,0.586136,0.626908,0.585,0.612,0.6931400000000001,0.5802940000000001,0.605688,0.5982,0.593,0.6739,0.5864,0.6569640000000001,0.5845940000000001,0.630494,0.5803940000000001,0.613788,0.705512,0.602056,0.6103120000000001,0.6063,0.605056,0.6903280000000002,0.5995560000000001,0.669656,0.598156,0.6371,0.6012360000000001,0.6185,0.5363899999999999,0.5277,0.527458,0.5211,0.5332,0.532,0.525058,0.5208160000000001
78,0.585107,0.6037520000000001,0.606569,0.6045,0.582376,0.5784520000000001,0.5813,0.592,0.693832,0.590488,0.6087,0.6039,0.599048,0.682996,0.593248,0.660796,0.5911,0.632448,0.590488,0.618232,0.704736,0.5846,0.6136510000000001,0.605034,0.5993,0.683434,0.591717,0.663534,0.5885170000000001,0.6366680000000001,0.5844170000000001,0.6208170000000001,0.720256,0.609908,0.6145,0.6122,0.6092,0.704024,0.604608,0.6786640000000002,0.602808,0.6417240000000001,0.607308,0.625808,0.541969,0.533138,0.529269,0.5251,0.539369,0.535938,0.530938,0.5297
79,0.59494,0.6103200000000001,0.60984,0.60588,0.58742,0.591,0.5884600000000001,0.5971799999999999,0.7014,0.5954600000000001,0.6165200000000001,0.6115200000000001,0.6042,0.68942,0.5976600000000001,0.66912,0.59562,0.63852,0.5954600000000001,0.6242200000000001,0.7145,0.5900799999999999,0.6215,0.6129600000000001,0.60584,0.6922,0.59914,0.67296,0.5941200000000001,0.64536,0.58964,0.62816,0.73594,0.6148600000000001,0.6223800000000002,0.6155600000000001,0.61462,0.7191600000000001,0.61202,0.6927400000000002,0.6103200000000001,0.6501600000000001,0.61262,0.63236,0.5465,0.5403600000000001,0.53108,0.52648,0.5451600000000001,0.5407,0.53834,0.5351
80,0.606,0.6171,0.6136910000000001,0.607682,0.5938,0.598991,0.5944640000000001,0.6051370000000001,0.7121320000000001,0.602988,0.6259440000000001,0.6206160000000001,0.6116440000000001,0.696048,0.604572,0.67656,0.603388,0.6456160000000001,0.602988,0.630932,0.7266520000000001,0.599263,0.6285,0.6203259999999999,0.6125670000000001,0.7060670000000001,0.603615,0.683289,0.600726,0.651889,0.599263,0.637289,0.7594560000000005,0.6185,0.6318,0.6226920000000002,0.6206480000000001,0.7355240000000001,0.6176,0.707924,0.614936,0.6635200000000001,0.617612,0.6453840000000001,0.5530730000000001,0.5439820000000001,0.534382,0.528491,0.551791,0.5451910000000001,0.544,0.544282
81,0.613004,0.623,0.617104,0.6108,0.600402,0.605802,0.6068,0.6134019999999999,0.7231679999999999,0.612484,0.6322199999999999,0.625408,0.6183679999999999,0.7044079999999999,0.613424,0.683984,0.612484,0.651984,0.612484,0.638768,0.739972,0.6080739999999999,0.6395,0.629772,0.6210439999999999,0.7182039999999998,0.6132739999999999,0.690386,0.609344,0.6625019999999999,0.6080739999999999,0.6525299999999999,0.7807839999999999,0.6244919999999999,0.6426759999999999,0.6372279999999999,0.6329519999999998,0.7550199999999999,0.624992,0.7233759999999999,0.620792,0.676064,0.6222279999999999,0.6586679999999999,0.559406,0.5486179999999999,0.5374,0.5304019999999999,0.558104,0.553102,0.551304,0.5559019999999999
82,0.6222,0.6308650000000001,0.621013,0.612826,0.610239,0.615013,0.615013,0.621626,0.7306759999999999,0.6215799999999999,0.641192,0.632288,0.627096,0.711696,0.6215799999999999,0.691496,0.6215799999999999,0.6593799999999999,0.6215799999999999,0.645992,0.753045,0.6216090000000001,0.6522359999999999,0.6375179999999999,0.629209,0.736018,0.6224179999999999,0.7082090000000001,0.6216090000000001,0.677118,0.6216090000000001,0.665254,0.8018,0.6373119999999999,0.65898,0.6498399999999998,0.6434759999999998,0.777032,0.638848,0.7426759999999999,0.6355079999999999,0.7031,0.6355079999999999,0.6721,0.569013,0.553713,0.541739,0.5335,0.561626,0.558926,0.557226,0.5611
83,0.6309439999999998,0.635072,0.6242959999999999,0.6146240000000001,0.618072,0.622024,0.6203199999999999,0.628948,0.740208,0.632224,0.64698,0.641,0.636108,0.7222639999999999,0.632224,0.6976319999999999,0.632224,0.667824,0.632224,0.657072,0.771264,0.632296,0.662132,0.649032,0.6406879999999999,0.748,0.632296,0.7145279999999999,0.632296,0.6914239999999999,0.632296,0.677932,0.8198519999999998,0.6492759999999999,0.6867439999999999,0.6680719999999999,0.6577199999999997,0.7971559999999998,0.6492759999999999,0.7689439999999998,0.6492759999999999,0.72544,0.6492759999999999,0.6999399999999999,0.5740479999999999,0.560072,0.546,0.5379240000000001,0.566172,0.5643199999999999,0.562424,0.566348
84,0.643435,0.639035,0.632535,0.6265499999999999,0.624835,0.6306700000000001,0.62917,0.636235,0.75412,0.63914,0.6581,0.6524,0.6453800000000001,0.7310800000000001,0.63914,0.70764,0.63914,0.6789999999999999,0.63914,0.6682800000000001,0.789355,0.65053,0.67984,0.66174,0.65282,0.7663249999999999,0.65053,0.73991,0.65053,0.70841,0.65053,0.696565,0.8358200000000001,0.66844,0.72506,0.7082200000000001,0.68496,0.81918,0.66844,0.78854,0.66844,0.7553600000000001,0.66844,0.7333800000000001,0.581135,0.5656,0.551375,0.5419700000000001,0.57184,0.5704,0.5694,0.572535
85,0.6551,0.645738,0.646176,0.632392,0.6378360000000001,0.643176,0.6381140000000001,0.642946,0.7669279999999999,0.64922,0.6710320000000001,0.6608599999999999,0.6538,0.7435,0.64922,0.7143320000000001,0.64922,0.6901559999999999,0.64922,0.682964,0.802326,0.6868119999999998,0.7151919999999999,0.6984,0.687116,0.78588,0.6868119999999998,0.759012,0.6868119999999998,0.738012,0.6868119999999998,0.73039,0.862596,0.7048719999999999,0.7651840000000001,0.7443080000000001,0.7183,0.83618,0.7048719999999999,0.8160520000000001,0.7048719999999999,0.789408,0.7048719999999999,0.782504,0.589538,0.571392,0.556846,0.552884,0.580638,0.576846,0.574784,0.581976
86,0.6698260000000003,0.6546,0.6496,0.641957,0.652328,0.650571,0.6497,0.6506569999999999,0.7830640000000001,0.669188,0.6830440000000001,0.673228,0.6700480000000001,0.759176,0.669188,0.7296320000000001,0.669188,0.7009879999999999,0.669188,0.6912440000000001,0.8187209999999999,0.744305,0.742604,0.7465090000000001,0.752101,0.7981,0.744305,0.782803,0.744305,0.7734249999999999,0.744305,0.754018,0.883348,0.78706,0.807488,0.7884,0.788096,0.8627400000000001,0.78706,0.839276,0.78706,0.832748,0.78706,0.823392,0.5975140000000001,0.5750710000000001,0.5640420000000002,0.559357,0.5885,0.582657,0.582671,0.5881130000000002
87,0.6899119999999999,0.665936,0.6525679999999999,0.652036,0.6751599999999996,0.6583359999999999,0.6565359999999999,0.661068,0.8097519999999999,0.682324,0.6932599999999999,0.6868559999999999,0.6835479999999999,0.77718,0.682324,0.743568,0.682324,0.712036,0.682324,0.7014,0.8406440000000001,0.767072,0.778104,0.7662840000000001,0.769072,0.815788,0.767072,0.799472,0.767072,0.794564,0.767072,0.7852560000000001,0.91678,0.83878,0.843912,0.840376,0.841028,0.8834519999999999,0.83878,0.877352,0.83878,0.871196,0.83878,0.8593080000000001,0.605368,0.581368,0.5809679999999999,0.565068,0.597636,0.590672,0.591236,0.593768
88,0.7069319999999999,0.676658,0.6625789999999999,0.668237,0.690916,0.667974,0.6695269999999999,0.671879,0.834236,0.6965919999999998,0.7097839999999999,0.7010679999999999,0.6991639999999996,0.794172,0.6965919999999998,0.7637879999999997,0.6965919999999998,0.7324039999999999,0.6965919999999998,0.7230719999999999,0.873488,0.780835,0.7971940000000001,0.7886409999999999,0.779641,0.8361870000000001,0.780835,0.822052,0.780835,0.814523,0.780835,0.806488,0.955968,0.86988,0.8743479999999999,0.866624,0.871028,0.928524,0.86988,0.917124,0.86988,0.909528,0.86988,0.8877879999999999,0.615748,0.588337,0.5882580000000001,0.573095,0.6079,0.5969369999999999,0.601116,0.599579
89,0.72278,0.69177,0.67475,0.6783,0.7091300000000001,0.6791900000000001,0.6799700000000001,0.6821600000000001,0.8564400000000001,0.7137800000000001,0.7308600000000001,0.7277600000000001,0.7253600000000003,0.8235600000000001,0.7137800000000001,0.7797600000000001,0.7137800000000001,0.7618400000000003,0.7137800000000001,0.7431400000000006,0.8994000000000001,0.79771,0.81194,0.8029700000000001,0.79891,0.87283,0.79771,0.86011,0.79771,0.85367,0.79771,0.82413,0.99294,0.88958,0.91188,0.8940199999999999,0.88658,0.97328,0.88958,0.96314,0.88958,0.9607599999999996,0.88958,0.93392,0.6264900000000001,0.59409,0.5922,0.57677,0.61948,0.60368,0.61084,0.60407
90,0.7387,0.6996120000000002,0.707901,0.6862,0.7215020000000001,0.6965050000000002,0.7034170000000004,0.6996060000000002,0.883092,0.7460920000000002,0.7658440000000001,0.757984,0.74602,0.838884,0.7460920000000002,0.80456,0.7460920000000002,0.7890600000000002,0.7460920000000002,0.7701600000000002,0.926109,0.812458,0.830272,0.815686,0.8116720000000001,0.9092060000000004,0.812458,0.9030690000000002,0.812458,0.883065,0.812458,0.8542740000000002,1.047196,0.90776,0.945332,0.913188,0.907532,1.0150760000000008,0.90776,1.0101600000000002,0.90776,1.0068920000000006,0.90776,0.968728,0.6374060000000001,0.6030070000000002,0.6030060000000002,0.5843020000000001,0.6281060000000002,0.6114,0.6163,0.609301
91,0.7551199999999999,0.7151839999999999,0.7214,0.697248,0.737672,0.7142,0.7251559999999998,0.7265240000000001,0.913332,0.771752,0.8048239999999998,0.7789,0.773004,0.873808,0.771752,0.838928,0.771752,0.832564,0.771752,0.820308,0.961448,0.8369800000000001,0.860116,0.8400200000000002,0.8341080000000001,0.952496,0.8369800000000001,0.951476,0.8369800000000001,0.922228,0.8369800000000001,0.8877120000000001,1.0779760000000005,0.935636,0.970936,0.941784,0.9350280000000004,1.073708000000001,0.935636,1.063584,0.935636,1.0534400000000002,0.935636,1.01034,0.652912,0.627112,0.609112,0.672324,0.637512,0.6235,0.6219,0.618424
