percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.245098,0.301198,0.3033,0.309296,0.2571,0.266096,0.286088,0.2988,0.337184,0.336284,0.337192,0.3371,0.3372,0.337184,0.336284,0.337492,0.336284,0.3372,0.336284,0.3368,0.342,0.339,0.3412,0.340213,0.3399,0.3420520000000001,0.339,0.3426,0.339,0.342013,0.339,0.3411,0.3435,0.343047,0.343749,0.343349,0.343349,0.3435,0.343047,0.3435,0.343047,0.343849,0.343047,0.343249,0.223098,0.0,0.0,0.0,0.186998,0.0,0.0,0.0
51,0.2484,0.305896,0.30628,0.313596,0.260496,0.27,0.2894,0.3011,0.338684,0.3377,0.338284,0.3383,0.3383,0.338684,0.3377,0.3392,0.3377,0.338568,0.3377,0.3378,0.344176,0.3407759999999999,0.342476,0.3419,0.341176,0.3442,0.3407759999999999,0.3444,0.3407759999999999,0.344176,0.3407759999999999,0.342576,0.3452,0.344848,0.3452,0.344548,0.344848,0.3452,0.344848,0.345248,0.344848,0.3452,0.344848,0.344948,0.227796,0.0,0.0,0.0,0.190696,0.0,0.0,0.0
52,0.2519,0.3076,0.308394,0.318582,0.265294,0.273294,0.2931,0.303294,0.340676,0.3392,0.3398,0.3398,0.339976,0.340676,0.3392,0.341176,0.3392,0.341076,0.3392,0.339476,0.345739,0.3424,0.3437,0.3432,0.343039,0.345739,0.3424,0.346,0.3424,0.3455,0.3424,0.3436,0.3474,0.345994,0.346647,0.3462,0.3461,0.347447,0.345994,0.347641,0.345994,0.347547,0.345994,0.346688,0.231782,0.0,0.0,0.0,0.194094,0.0,0.0,0.0
53,0.25556,0.3089,0.3114,0.3222919999999999,0.268992,0.276492,0.295,0.305,0.342736,0.340736,0.3416,0.3411,0.3412,0.342736,0.340736,0.3434,0.340736,0.3428,0.340736,0.341536,0.347,0.344,0.344902,0.3446,0.3444,0.347,0.344,0.347,0.344,0.346702,0.344,0.345,0.3493,0.347946,0.3481,0.3482,0.348046,0.3493,0.347946,0.349846,0.347946,0.3491,0.347946,0.3484,0.2339,0.0,0.0,0.0,0.197592,0.0,0.0,0.0
54,0.2603,0.31199,0.314,0.32649,0.27344,0.27848,0.29898,0.30799,0.34496,0.34206,0.34306,0.3425,0.3425,0.34496,0.34206,0.34512,0.34206,0.34516,0.34206,0.34316,0.3483,0.3454649999999999,0.346265,0.3465,0.346,0.3483,0.3454649999999999,0.34853,0.3454649999999999,0.348,0.3454649999999999,0.3461,0.352,0.3492,0.3496,0.3499,0.349645,0.352,0.3492,0.352345,0.3492,0.3514,0.3492,0.350245,0.23709,0.0,0.0,0.0,0.20109,0.0,0.0,0.0
55,0.263688,0.314976,0.3172400000000001,0.3294,0.276776,0.280988,0.3015879999999999,0.312088,0.346452,0.3435,0.344652,0.343652,0.3435,0.346452,0.3435,0.346752,0.3435,0.3466,0.3435,0.344752,0.3502,0.347028,0.347728,0.3477120000000001,0.3476560000000001,0.3502,0.347028,0.3505,0.347028,0.3492,0.347028,0.347456,0.353788,0.352,0.35122,0.352,0.352244,0.353788,0.352,0.353944,0.352,0.353288,0.352,0.3521,0.239488,0.0,0.0,0.0,0.2053,0.0,0.0,0.0
56,0.2675,0.318386,0.320786,0.3356,0.2798,0.285158,0.3041,0.3158,0.348744,0.3448,0.3456,0.3453,0.345244,0.348744,0.3448,0.3489,0.3448,0.3486,0.3448,0.3464,0.351791,0.3494,0.3496,0.349491,0.3496,0.3518,0.3494,0.351891,0.3494,0.3506,0.3494,0.349491,0.3559,0.3534,0.3534,0.353343,0.353843,0.3559,0.3534,0.3562,0.3534,0.3555,0.3534,0.353986,0.2423,0.0,0.0,0.0,0.2086,0.0,0.0,0.0
57,0.27,0.3203,0.3254519999999999,0.338852,0.2833679999999999,0.288584,0.3070839999999999,0.3181679999999999,0.3502,0.3461,0.3471,0.3469,0.346636,0.3502,0.3461,0.350236,0.3461,0.3502,0.3461,0.3476,0.3537,0.3507,0.351,0.350908,0.351,0.3537,0.3507,0.353862,0.3507,0.351962,0.3507,0.350908,0.3570419999999999,0.355,0.3550419999999999,0.355242,0.355342,0.3571419999999999,0.355,0.3575,0.355,0.3569,0.355,0.355442,0.2451839999999999,0.0,0.0,0.0,0.211884,0.0,0.0,0.0
58,0.2733279999999999,0.322582,0.3294,0.3413,0.287182,0.2932639999999999,0.3135919999999999,0.3198,0.3529,0.347228,0.3489279999999999,0.3484279999999999,0.347756,0.3529,0.347228,0.352756,0.347228,0.352812,0.347228,0.3494279999999999,0.3566,0.352617,0.3524,0.3522,0.3527,0.3566509999999999,0.352617,0.3566509999999999,0.352617,0.3544,0.352617,0.3526,0.3589409999999999,0.356241,0.356241,0.3563,0.3568,0.359141,0.356241,0.3595,0.356241,0.3587229999999999,0.356241,0.3569409999999999,0.247382,0.0,0.0,0.0,0.216164,0.0,0.0,0.0
59,0.27526,0.32636,0.3334,0.34378,0.2908,0.2969,0.3170999999999999,0.3231799999999999,0.35494,0.3493,0.35072,0.35064,0.35012,0.35494,0.3493,0.3551,0.3493,0.35462,0.3493,0.3513,0.3587,0.354,0.3544799999999999,0.3542,0.3542,0.3587,0.354,0.35868,0.354,0.3565,0.354,0.35496,0.3606399999999999,0.3575399999999999,0.3581,0.35774,0.35834,0.3607,0.3575399999999999,0.36138,0.3575399999999999,0.3605,0.3575399999999999,0.35834,0.25,0.0,0.0,0.0,0.2195399999999999,0.0,0.0,0.0
60,0.278356,0.3334,0.338956,0.348612,0.2954779999999999,0.300134,0.320978,0.325978,0.3575,0.3516,0.353224,0.352612,0.352412,0.3575,0.3516,0.357512,0.3516,0.3566,0.3516,0.353936,0.360886,0.355343,0.3563,0.355943,0.356,0.360743,0.355343,0.361,0.355343,0.358486,0.355343,0.356943,0.3628,0.359139,0.359739,0.3595389999999999,0.3595779999999999,0.3629779999999999,0.359139,0.363378,0.359139,0.362639,0.359139,0.3599,0.2531,0.0,0.0,0.0,0.223234,0.0133559999999999,0.0,0.0
61,0.2817,0.3388759999999999,0.344364,0.351776,0.2988,0.304452,0.325528,0.3318,0.3599,0.353404,0.356408,0.3552,0.3542,0.359912,0.353404,0.360204,0.353404,0.358904,0.353404,0.3566,0.363212,0.357206,0.358312,0.357812,0.358106,0.363406,0.357206,0.363406,0.357206,0.361,0.357206,0.359012,0.3649,0.360738,0.3621,0.3620379999999999,0.3615,0.364938,0.360738,0.3651,0.360738,0.3646519999999999,0.360738,0.3612,0.255876,0.0,0.0,0.0,0.226428,0.1485679999999999,0.0,0.0
62,0.285422,0.341274,0.348074,0.35857,0.303948,0.308118,0.330422,0.3348,0.3618,0.3551,0.3584,0.356992,0.355396,0.3618,0.3551,0.3620879999999999,0.3551,0.360696,0.3551,0.359488,0.3658,0.359,0.360769,0.360169,0.3598,0.3658,0.359,0.366107,0.359,0.363338,0.359,0.362207,0.367337,0.362737,0.364,0.364237,0.363837,0.367474,0.362737,0.367637,0.362737,0.366974,0.362737,0.3649,0.258974,0.0,0.0,0.0,0.229348,0.170748,0.0,0.0
63,0.2904,0.343344,0.353044,0.3647,0.307172,0.312772,0.3349,0.3386,0.364876,0.356688,0.360276,0.358788,0.3579,0.364876,0.356688,0.364988,0.356688,0.362388,0.356688,0.3608,0.3674639999999999,0.3600319999999999,0.363,0.3620319999999999,0.361932,0.367632,0.3600319999999999,0.367996,0.3600319999999999,0.365432,0.3600319999999999,0.364732,0.3692,0.3647,0.3667,0.366144,0.365972,0.3692,0.3647,0.3692,0.3647,0.3685,0.3647,0.3673,0.262372,0.0,0.0,0.0,0.232944,0.179172,0.0,0.0
64,0.29447,0.347,0.3603,0.36697,0.3116,0.31727,0.341,0.34107,0.36746,0.35818,0.3615799999999999,0.3604,0.35988,0.36746,0.35818,0.36748,0.35818,0.3644799999999999,0.35818,0.36334,0.370075,0.362095,0.3655,0.3637,0.3635,0.370075,0.362095,0.3704,0.362095,0.3674,0.362095,0.366395,0.372535,0.36637,0.368435,0.368,0.3679,0.3726,0.36637,0.372535,0.36637,0.370435,0.36637,0.369205,0.26607,0.0,0.0,0.0,0.23661,0.18532,0.0,0.0
65,0.301708,0.351268,0.363468,0.368268,0.315768,0.320168,0.344036,0.346404,0.370144,0.36,0.3634,0.362588,0.3614,0.3702,0.36,0.3702,0.36,0.366544,0.36,0.366016,0.3732,0.3637,0.367316,0.3655,0.3648,0.373158,0.3637,0.373058,0.3637,0.3703,0.3637,0.368758,0.374268,0.3679,0.371068,0.370034,0.3695,0.374634,0.3679,0.374468,0.3679,0.372734,0.3679,0.371734,0.269468,0.0,0.0,0.0,0.240168,0.190804,0.0,0.0
66,0.306966,0.3589,0.3685,0.3699,0.3191,0.326962,0.3527,0.3502,0.372364,0.361264,0.366164,0.3643,0.363364,0.372364,0.361264,0.372656,0.361264,0.369764,0.361264,0.368892,0.376021,0.365242,0.369821,0.367842,0.366742,0.376021,0.365242,0.376121,0.365242,0.372621,0.365242,0.371921,0.376199,0.369633,0.3737,0.372533,0.3713,0.3761,0.369633,0.3764,0.369633,0.374933,0.369633,0.374233,0.272732,0.0,0.0,0.0,0.2447,0.1943,0.0,0.0
67,0.310764,0.365692,0.372964,0.3723,0.322364,0.333184,0.357164,0.354248,0.375556,0.363256,0.369,0.3666,0.3653,0.375556,0.363256,0.3756,0.363256,0.372456,0.363256,0.371256,0.3784,0.3666,0.372084,0.3708,0.368284,0.378384,0.3666,0.3783,0.3666,0.3762,0.3666,0.374568,0.3788,0.3717,0.375564,0.3746,0.372832,0.3788,0.3717,0.3788,0.3717,0.377264,0.3717,0.3769,0.276164,0.0,0.0,0.0,0.247764,0.200128,0.0,0.0
68,0.313,0.369,0.3808339999999999,0.376962,0.3277,0.337662,0.362362,0.362262,0.3780439999999999,0.365048,0.3708959999999999,0.368748,0.3668959999999999,0.3780439999999999,0.365048,0.3779,0.365048,0.375548,0.365048,0.3741,0.38,0.368647,0.3748939999999999,0.3728,0.37,0.379947,0.368647,0.379694,0.368647,0.378947,0.368647,0.3768939999999999,0.380931,0.3728,0.377,0.376262,0.374531,0.380931,0.3728,0.380931,0.3728,0.379562,0.3728,0.379262,0.280786,0.0,0.0,0.0,0.251062,0.2036479999999999,0.0,0.0
69,0.3182,0.3716199999999999,0.3851,0.3804,0.33292,0.3407199999999999,0.3662,0.367,0.3817,0.3665,0.3735,0.3712399999999999,0.3692199999999999,0.3817,0.3665,0.3817,0.3665,0.3780799999999999,0.3665,0.37664,0.3830199999999999,0.3701,0.37744,0.37541,0.37261,0.3830199999999999,0.3701,0.3826199999999999,0.3701,0.3806,0.3701,0.3791299999999999,0.38382,0.3748,0.37993,0.37826,0.3766299999999999,0.38382,0.3748,0.38376,0.3748,0.38253,0.3748,0.38186,0.285,0.0,0.0,0.0,0.2558,0.2081,0.0,0.0
70,0.3224319999999999,0.376416,0.3880159999999999,0.3856,0.3376159999999999,0.3463,0.3687,0.3709,0.3850639999999999,0.3687,0.376864,0.373864,0.3711,0.3850639999999999,0.3687,0.3852319999999999,0.3687,0.3813959999999999,0.3687,0.3804,0.386273,0.372146,0.3796,0.3772,0.374773,0.386146,0.372146,0.385673,0.372146,0.3828,0.372146,0.381873,0.386729,0.3768,0.381829,0.380229,0.379129,0.386629,0.3768,0.386629,0.3768,0.3847,0.3768,0.384729,0.2895899999999999,0.0,0.0,0.0,0.2586,0.2118159999999999,0.0,0.0
71,0.3287799999999999,0.381456,0.3898,0.392912,0.3401359999999999,0.3535039999999999,0.372512,0.375756,0.387048,0.371924,0.380124,0.376224,0.372848,0.387224,0.371924,0.3873,0.371924,0.384196,0.371924,0.3823479999999999,0.388,0.374436,0.381308,0.3792,0.3771359999999999,0.388036,0.374436,0.388036,0.374436,0.3853359999999999,0.374436,0.3840079999999999,0.389528,0.3786279999999999,0.385328,0.3827,0.381328,0.389428,0.3786279999999999,0.389428,0.3786279999999999,0.388156,0.3786279999999999,0.388328,0.295056,0.0,0.0,0.0,0.264356,0.218312,0.0,0.0
72,0.33577,0.387754,0.393354,0.3943,0.345208,0.359254,0.3777,0.38067,0.3891,0.374816,0.3831159999999999,0.378916,0.3766,0.3891479999999999,0.374816,0.3894,0.374816,0.387,0.374816,0.385316,0.389899,0.3778,0.384798,0.3818,0.379794,0.389999,0.3778,0.389999,0.3778,0.387599,0.3778,0.3867,0.3924,0.3818269999999999,0.387627,0.385262,0.383281,0.392327,0.3818269999999999,0.392154,0.3818269999999999,0.390935,0.3818269999999999,0.3913,0.300124,0.0,0.0,0.0,0.268454,0.2254859999999999,0.0,0.0
73,0.343004,0.3955,0.401756,0.3961,0.352512,0.3652,0.3811,0.3884039999999999,0.391632,0.3772,0.3863,0.3818,0.379832,0.391632,0.3772,0.391608,0.3772,0.389308,0.3772,0.3881,0.392362,0.3806,0.386962,0.384462,0.3822,0.3924,0.3806,0.3924,0.3806,0.3902,0.3806,0.3894579999999999,0.394626,0.3846,0.3905,0.388,0.385378,0.394626,0.3846,0.3944,0.3846,0.3927259999999999,0.3846,0.3937259999999999,0.3034,0.0,0.0,0.0,0.274152,0.231704,0.0,0.0
74,0.3490499999999999,0.40345,0.40595,0.39955,0.3572,0.3731,0.3851,0.39305,0.3943,0.3811,0.3888,0.3854,0.3837,0.3943,0.3811,0.3943,0.3811,0.392,0.3811,0.3905,0.3951,0.3841,0.39065,0.38805,0.386125,0.394875,0.3841,0.3951,0.3841,0.392925,0.3841,0.392325,0.396725,0.387275,0.3937,0.39035,0.3888749999999999,0.396725,0.387275,0.396625,0.387275,0.395025,0.387275,0.395525,0.3067999999999999,0.0,0.0,0.0,0.2813,0.2359,0.0,0.0
75,0.354348,0.408248,0.408648,0.403,0.362296,0.380076,0.3899,0.398396,0.398484,0.384992,0.392,0.389676,0.38696,0.398484,0.384992,0.398176,0.384992,0.394884,0.384992,0.392692,0.3976,0.3898,0.393776,0.391588,0.3896,0.397576,0.3898,0.397288,0.3898,0.3956,0.3898,0.395464,0.399848,0.392524,0.395748,0.393024,0.392572,0.399724,0.392524,0.399724,0.392524,0.3978,0.392524,0.397424,0.311944,0.0,0.0,0.0,0.2879,0.240548,0.0,0.0
76,0.362746,0.414614,0.41143,0.405092,0.368046,0.385946,0.3953,0.402292,0.402168,0.3889040000000001,0.394984,0.393568,0.390668,0.402168,0.3889040000000001,0.402168,0.3889040000000001,0.3974,0.3889040000000001,0.395784,0.400404,0.395151,0.398302,0.3958509999999999,0.3952,0.400404,0.395151,0.4002,0.395151,0.398051,0.395151,0.397951,0.404284,0.395769,0.3989459999999999,0.3965,0.396023,0.4039,0.395769,0.404023,0.395769,0.400123,0.395769,0.400746,0.315792,0.0,0.0,0.0,0.293446,0.245692,0.0,0.0
77,0.3678,0.423064,0.415364,0.408144,0.377088,0.395788,0.401972,0.412888,0.4056,0.393576,0.3987279999999999,0.3974,0.395928,0.405528,0.393576,0.404728,0.393576,0.401628,0.393576,0.399152,0.404628,0.399114,0.402114,0.401814,0.4002,0.404628,0.399114,0.4032540000000001,0.399114,0.401514,0.399114,0.401142,0.408744,0.400744,0.403022,0.400722,0.401566,0.408944,0.400744,0.408944,0.400744,0.403922,0.400744,0.405,0.3211,0.0,0.0,0.0,0.297844,0.252132,0.0,0.0
78,0.375784,0.4279,0.4188,0.41,0.3831,0.4057680000000001,0.40951,0.416542,0.409336,0.3991,0.402004,0.4003,0.400168,0.409336,0.3991,0.408872,0.3991,0.4044,0.3991,0.402636,0.409954,0.403954,0.406077,0.405754,0.404862,0.409954,0.403954,0.408477,0.403954,0.4056,0.403954,0.406308,0.414947,0.406721,0.407263,0.406821,0.406063,0.414947,0.406721,0.413921,0.406721,0.407605,0.406721,0.408242,0.3251,0.0,0.0,0.0,0.3033,0.2597,0.0,0.0
79,0.3817000000000002,0.43034,0.4218,0.4118,0.39194,0.41634,0.41624,0.42208,0.41308,0.4028,0.40598,0.40324,0.40342,0.41308,0.4028,0.41286,0.4028,0.40852,0.4028,0.4063,0.41416,0.40832,0.41154,0.4094399999999999,0.40942,0.41416,0.40832,0.41312,0.40832,0.41052,0.40832,0.41036,0.41812,0.41254,0.41252,0.41204,0.41186,0.41812,0.41254,0.4178,0.41254,0.41262,0.41254,0.4122,0.32866,0.0,0.0,0.0,0.3083,0.2666400000000001,0.0,0.0
80,0.394376,0.4366379999999999,0.423638,0.414114,0.3998379999999999,0.4232,0.4234900000000001,0.431338,0.416804,0.406152,0.409304,0.4076080000000001,0.4062,0.4169,0.406152,0.416652,0.406152,0.4132,0.406152,0.4104,0.4176,0.413,0.413603,0.412803,0.412806,0.4170150000000001,0.413,0.4168,0.413,0.415006,0.413,0.4134180000000001,0.421914,0.416757,0.417057,0.416919,0.416057,0.421914,0.416757,0.421157,0.416757,0.4168,0.416757,0.415657,0.334138,0.0,0.0,0.0,0.312214,0.277138,0.0,0.0
81,0.405,0.4401359999999999,0.4276799999999999,0.419272,0.4160599999999999,0.432772,0.4515879999999999,0.4442959999999999,0.4217199999999999,0.408888,0.4128,0.4115,0.41,0.4222639999999998,0.408888,0.420744,0.408888,0.4172319999999999,0.408888,0.413944,0.4231319999999999,0.417066,0.4169319999999999,0.416,0.4169959999999999,0.422932,0.417066,0.422166,0.417066,0.4191,0.417066,0.416732,0.427836,0.4208179999999999,0.4200179999999999,0.419936,0.419936,0.4278,0.4208179999999999,0.426618,0.4208179999999999,0.4190539999999999,0.4208179999999999,0.417936,0.3400319999999999,0.0,0.0,0.0,0.3177359999999999,0.2852879999999999,0.0,0.0
82,0.4199039999999999,0.4436,0.4319,0.4215,0.430068,0.440234,0.462,0.4538359999999999,0.4254,0.4149,0.417236,0.4153079999999999,0.414636,0.4254,0.4149,0.424936,0.4149,0.4216359999999999,0.4149,0.417636,0.427529,0.420529,0.420458,0.419658,0.419787,0.427658,0.420529,0.426029,0.420529,0.4233,0.420529,0.420458,0.431534,0.424217,0.424,0.4238849999999999,0.424,0.431417,0.424217,0.430834,0.424217,0.4257849999999999,0.424217,0.421417,0.3464,0.0,0.0,0.0,0.322136,0.2935359999999999,0.0,0.0
83,0.431664,0.4467319999999999,0.435732,0.426232,0.4419559999999999,0.449464,0.467732,0.467064,0.4285,0.418256,0.4199,0.419,0.419128,0.4285,0.418256,0.4275279999999999,0.418256,0.4250279999999999,0.418256,0.4222399999999999,0.430692,0.423492,0.424384,0.423192,0.423492,0.4309759999999999,0.423492,0.4301599999999999,0.423492,0.427292,0.423492,0.424784,0.4352,0.4288479999999999,0.4282119999999998,0.4285479999999999,0.429116,0.435032,0.4288479999999999,0.4341319999999999,0.4288479999999999,0.430116,0.4288479999999999,0.4265479999999999,0.3553799999999999,0.0,0.0,0.0,0.329764,0.299096,0.0,0.0
84,0.43799,0.44998,0.43849,0.43123,0.4609299999999999,0.46,0.47922,0.47289,0.4325,0.42052,0.42468,0.42274,0.42162,0.4325,0.42052,0.4312,0.42052,0.42766,0.42052,0.42576,0.4346,0.42691,0.4277049999999999,0.4267749999999999,0.42722,0.4346,0.42691,0.4339499999999999,0.42691,0.431,0.42691,0.42851,0.4386,0.4331149999999999,0.4315,0.4318,0.43243,0.4386,0.4331149999999999,0.4373,0.4331149999999999,0.432815,0.4331149999999999,0.4307749999999999,0.36483,0.0,0.0,0.0,0.33625,0.30795,0.0,0.0
85,0.4496119999999999,0.4527279999999999,0.4424,0.4337279999999999,0.4773119999999999,0.4793,0.4878239999999997,0.4795279999999999,0.436612,0.4238,0.427612,0.426712,0.424912,0.436612,0.4238,0.436412,0.4238,0.4308,0.4238,0.42976,0.437418,0.430618,0.4314,0.430418,0.430154,0.437418,0.430618,0.437236,0.430618,0.434618,0.430618,0.4334,0.4428559999999999,0.4367,0.4341279999999999,0.4351139999999999,0.4354139999999999,0.4428559999999999,0.4367,0.442,0.4367,0.4369139999999999,0.4367,0.4352279999999999,0.3719,0.0,0.0,0.0,0.3448679999999998,0.3150959999999998,0.0,0.0
86,0.4725379999999997,0.4547519999999999,0.4451779999999999,0.4354779999999999,0.4916719999999994,0.4943119999999997,0.5011819999999998,0.4842,0.441604,0.428808,0.433504,0.4316,0.4302,0.441604,0.428808,0.440412,0.428808,0.4365,0.428808,0.4354159999999999,0.442162,0.433,0.434781,0.4333619999999999,0.4334,0.442162,0.433,0.441005,0.433,0.4374,0.433,0.4364,0.4478129999999999,0.4402129999999999,0.4377909999999999,0.438113,0.4396,0.4478129999999999,0.4402129999999999,0.4459,0.4402129999999999,0.4417389999999999,0.4402129999999999,0.440413,0.3772259999999999,0.0,0.0,0.0,0.3550559999999998,0.3239039999999998,0.0,0.0
87,0.4894720000000001,0.4594,0.452124,0.4404720000000001,0.5070720000000001,0.5034,0.5180720000000001,0.488324,0.447368,0.4314,0.4387,0.4371919999999999,0.433576,0.447496,0.4314,0.446256,0.4314,0.441892,0.4314,0.439896,0.446888,0.4364,0.438976,0.437488,0.436576,0.446888,0.4364,0.446288,0.4364,0.441088,0.4364,0.4406,0.4551840000000001,0.44326,0.442672,0.442,0.442812,0.4543080000000001,0.44326,0.453612,0.44326,0.4473,0.44326,0.444212,0.386224,0.0,0.0,0.0,0.3624880000000003,0.334924,0.0,0.0
88,0.5049980000000003,0.4682640000000003,0.4596,0.445,0.5268420000000003,0.5379320000000001,0.5234100000000002,0.4919,0.455052,0.437788,0.444264,0.441888,0.4392520000000001,0.455052,0.437788,0.4539,0.437788,0.4483800000000001,0.437788,0.4457920000000001,0.4555349999999999,0.441007,0.4438,0.4422,0.4410139999999999,0.4555349999999999,0.441007,0.452021,0.441007,0.4448,0.441007,0.444121,0.462722,0.4481,0.4470660000000001,0.446822,0.4467990000000001,0.462611,0.4481,0.459433,0.4481,0.4511770000000001,0.4481,0.4506550000000001,0.392344,0.0,0.0,0.0,0.376922,0.3460640000000003,0.0,0.0
89,0.5345000000000003,0.48536,0.46502,0.461080000000002,0.5551400000000013,0.5592400000000013,0.53242,0.4955,0.4679400000000001,0.44354,0.4491000000000001,0.44704,0.44444,0.4679400000000001,0.44354,0.46746,0.44354,0.45518,0.44354,0.45196,0.46412,0.4462,0.44854,0.448,0.44715,0.46412,0.4462,0.46221,0.4462,0.45127,0.4462,0.4504,0.4751099999999998,0.45141,0.45621,0.4538199999999999,0.4518,0.4751099999999998,0.45141,0.4704,0.45141,0.4576,0.45141,0.45653,0.4023000000000002,0.0,0.0,0.0,0.38756,0.35724,0.0,0.0
90,0.5680340000000004,0.4936,0.4767080000000002,0.5215720000000001,0.598736,0.5891440000000002,0.5449440000000002,0.500418,0.481416,0.4521160000000001,0.456316,0.4548160000000001,0.4520880000000001,0.481416,0.4521160000000001,0.4782920000000003,0.4521160000000001,0.4664320000000002,0.4521160000000001,0.4593480000000002,0.475633,0.452,0.455999,0.454333,0.4531,0.475633,0.452,0.4714609999999998,0.452,0.4611989999999999,0.452,0.4579269999999998,0.488118,0.460018,0.462336,0.459436,0.460309,0.4881,0.460018,0.4812720000000001,0.460018,0.4672450000000001,0.460018,0.4638540000000001,0.4221720000000001,0.0,0.0,0.0,0.3969260000000002,0.3648,0.1939440000000002,0.0
91,0.596232,0.5334,0.555728000000001,0.5427880000000005,0.6164440000000002,0.6103120000000002,0.561732,0.527416,0.4969639999999999,0.4625199999999999,0.4657839999999999,0.4628919999999999,0.4624479999999999,0.4969639999999999,0.4625199999999999,0.4951919999999999,0.4625199999999999,0.4748,0.4625199999999999,0.4711,0.492996,0.463072,0.463176,0.462592,0.4633879999999999,0.491964,0.463072,0.48568,0.463072,0.470576,0.463072,0.4711240000000001,0.510064,0.4727559999999999,0.4733479999999999,0.4718639999999999,0.472308,0.508656,0.4727559999999999,0.4980199999999999,0.4727559999999999,0.4817639999999999,0.4727559999999999,0.4768239999999999,0.435232,0.0,0.0,0.0,0.4116320000000008,0.373,0.2118240000000012,0.0
92,0.6403500000000009,0.5751240000000005,0.566914,0.5605,0.6538380000000005,0.6308560000000002,0.5693420000000001,0.5441560000000002,0.523504,0.481956,0.4829239999999999,0.4823679999999999,0.4835399999999999,0.523504,0.481956,0.522416,0.481956,0.499168,0.481956,0.4860919999999999,0.5335850000000002,0.4845290000000005,0.4822980000000003,0.4820620000000002,0.4822950000000001,0.5307960000000006,0.4845290000000005,0.5217470000000005,0.4845290000000005,0.496118,0.4845290000000005,0.488236,0.5440770000000003,0.4922630000000002,0.4936610000000003,0.4869750000000004,0.490307,0.5414890000000004,0.4922630000000002,0.5187420000000001,0.4922630000000002,0.5024260000000003,0.4922630000000002,0.4986610000000003,0.4555,0.0,0.0,0.0,0.4355280000000001,0.386228,0.2236540000000003,0.0
93,0.6887559999999998,0.587812,0.58346,0.5658359999999999,0.699624,0.659324,0.579812,0.581412,0.5540480000000001,0.5161,0.526632,0.524996,0.523012,0.5540480000000001,0.5161,0.5478040000000001,0.5161,0.539772,0.5161,0.531692,0.5649159999999994,0.5348979999999998,0.5473299999999998,0.541966,0.5364439999999999,0.5635979999999998,0.5348979999999998,0.5596439999999999,0.5348979999999998,0.5546,0.5348979999999998,0.5511759999999999,0.565418,0.5423619999999999,0.54609,0.547142,0.5435019999999999,0.564136,0.5423619999999999,0.562118,0.5423619999999999,0.559406,0.5423619999999999,0.555078,0.4785239999999997,0.0,0.0,0.0,0.4724119999999994,0.3984839999999999,0.265912,0.0
94,0.73866,0.60622,0.5998699999999999,0.6140199999999999,0.73771,0.6839799999999997,0.5930499999999999,0.59971,0.5900200000000005,0.5503200000000001,0.5631400000000002,0.55468,0.5505200000000001,0.5900200000000005,0.5503200000000001,0.5817000000000001,0.5503200000000001,0.5743400000000001,0.5503200000000001,0.5688200000000001,0.58831,0.5585299999999999,0.5628549999999999,0.5598799999999999,0.5583599999999999,0.587195,0.5585299999999999,0.5844349999999999,0.5585299999999999,0.5743899999999998,0.5585299999999999,0.56907,0.5887049999999995,0.5695149999999999,0.5695249999999998,0.5693249999999999,0.5695149999999999,0.5834249999999999,0.5695149999999999,0.5824199999999999,0.5695149999999999,0.5808449999999997,0.5695149999999999,0.5744099999999994,0.5271099999999999,0.0,0.0,0.0,0.5073399999999998,0.4271599999999999,0.28784,0.0
95,0.8035319999999999,0.618748,0.63084,0.643008,0.7623319999999999,0.7071,0.6318439999999999,0.6393479999999999,0.6335239999999998,0.584564,0.5992839999999996,0.592987999999999,0.5848,0.6275879999999976,0.584564,0.6275879999999976,0.584564,0.6132479999999996,0.584564,0.6059879999999997,0.621368,0.5855440000000001,0.590872,0.585184,0.5834440000000001,0.619584,0.5855440000000001,0.6105720000000001,0.5855440000000001,0.606356,0.5855440000000001,0.59374,0.633752,0.5932399999999999,0.593704,0.593108,0.58992,0.6218719999999998,0.5932399999999999,0.6218719999999998,0.5932399999999999,0.6114959999999999,0.5932399999999999,0.5977399999999998,0.60398,0.0,0.0,0.0,0.5487319999999999,0.4670719999999997,0.3084199999999999,0.0
