percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.40695,0.4722,0.4819,0.487,0.4314,0.4423,0.4563,0.4728,0.52185,0.51395,0.5185,0.5161,0.5152,0.5215,0.51405,0.5195,0.51395,0.5212,0.51395,0.5213,0.5307,0.5192,0.5243,0.5217,0.5212,0.5294,0.5193,0.5252,0.5192,0.5265,0.5192,0.5273,0.53645,0.5241,0.53085,0.52765,0.5258,0.5334,0.5241,0.53075,0.5241,0.53265,0.5241,0.53365,0.423,0.469,0.47465,0.4785,0.43605,0.4434,0.4535,0.4657
50,0.412131,0.4756,0.48541,0.4908,0.435431,0.4478239999999999,0.4594,0.475948,0.5259,0.516551,0.5214,0.519,0.5178510000000001,0.525051,0.5166,0.523051,0.516551,0.524251,0.516551,0.5242,0.5342,0.5216,0.5276059999999999,0.5253,0.5235,0.5328,0.5216,0.5287019999999999,0.5216,0.5291,0.5216,0.5304019999999999,0.5400510000000001,0.5269,0.534,0.530251,0.5289,0.537251,0.5269,0.5343,0.5269,0.536351,0.5269,0.5375,0.4275,0.4705,0.4792,0.4803,0.439831,0.4464,0.45707,0.468
51,0.416712,0.4791,0.4881,0.49408,0.439824,0.452012,0.4629,0.479096,0.5299,0.519,0.5247,0.522304,0.5205519999999999,0.528304,0.519,0.5278,0.519,0.5272519999999999,0.519,0.5276,0.5381,0.524208,0.530604,0.528504,0.5265,0.535904,0.524208,0.5334,0.524208,0.532108,0.524208,0.5337,0.544352,0.5295519999999999,0.5371,0.533804,0.531504,0.5415559999999999,0.5295519999999999,0.5383519999999999,0.5295519999999999,0.5391,0.5295519999999999,0.5398,0.431712,0.473908,0.481172,0.4829,0.4425,0.450212,0.4599,0.472
52,0.4227,0.4828,0.4918,0.4968,0.445586,0.455593,0.466457,0.4826,0.5336,0.5214529999999999,0.527606,0.525306,0.5238,0.5319,0.5215529999999999,0.531453,0.5214529999999999,0.531053,0.5214529999999999,0.529953,0.541306,0.5274,0.5342,0.5308,0.5294,0.539312,0.5274059999999999,0.537,0.5274,0.535512,0.5274,0.5375059999999999,0.5487,0.5324,0.5397,0.5362,0.5346529999999999,0.546,0.532559,0.541806,0.5324,0.543053,0.5324,0.5436529999999999,0.436,0.4778,0.4835659999999999,0.4873,0.4454,0.454686,0.46321,0.4739
53,0.4268,0.4853,0.495,0.5003,0.451648,0.4584,0.4709,0.4856,0.5373,0.524354,0.531608,0.528654,0.526154,0.536208,0.524454,0.534654,0.524354,0.534354,0.524354,0.5337,0.5456,0.530408,0.537008,0.533908,0.532208,0.5437160000000001,0.5305,0.540408,0.530408,0.5396240000000001,0.530408,0.540608,0.553354,0.536208,0.543208,0.5398,0.537954,0.550054,0.536208,0.5455,0.536208,0.5468,0.536208,0.5466,0.440174,0.481,0.485994,0.4910280000000001,0.448274,0.457574,0.4661,0.4769
54,0.432855,0.4888,0.49745,0.50375,0.457165,0.4617,0.4747,0.48914,0.5415,0.52671,0.535,0.5315,0.529055,0.5402,0.5268550000000001,0.537855,0.52671,0.5375,0.52671,0.5376750000000001,0.5492100000000001,0.5329100000000001,0.5404,0.5372,0.53542,0.5475,0.5329100000000001,0.544,0.5329100000000001,0.5424,0.5329100000000001,0.5441,0.557855,0.53951,0.546755,0.5437,0.541355,0.554,0.53951,0.550255,0.53951,0.5511100000000001,0.53951,0.54971,0.443755,0.484195,0.489205,0.496405,0.4537,0.461855,0.46925,0.4795
55,0.4408,0.491648,0.5010600000000001,0.5066,0.4611,0.4648,0.478964,0.492188,0.544656,0.5304,0.5374680000000001,0.534756,0.5320560000000001,0.5436,0.5304,0.5416,0.5304,0.540856,0.5304,0.5416,0.5539,0.536112,0.5444,0.540712,0.5384,0.5510120000000001,0.536112,0.5480600000000002,0.536112,0.5465,0.536112,0.5476,0.5629680000000001,0.5421680000000001,0.5496,0.546556,0.543856,0.5592560000000001,0.5421680000000001,0.556,0.5421680000000001,0.5547,0.5421680000000001,0.553756,0.4483,0.488824,0.492516,0.501096,0.458436,0.465,0.4719,0.4824
56,0.446334,0.4961,0.50497,0.50863,0.4649,0.4695,0.482966,0.4949,0.548657,0.5332140000000001,0.5407,0.5377569999999999,0.5356569999999999,0.5471140000000001,0.5332140000000001,0.5454,0.5332140000000001,0.544,0.5332140000000001,0.5443,0.5590140000000001,0.5389,0.5469420000000002,0.543614,0.5412140000000001,0.5553140000000001,0.5389,0.552942,0.5389,0.5504140000000001,0.5389,0.5513,0.568057,0.545357,0.552657,0.5497,0.546657,0.565157,0.545357,0.560057,0.545357,0.5581,0.545357,0.5565,0.4533,0.494553,0.4958,0.5048870000000001,0.461717,0.469017,0.47479,0.484193
57,0.4531979999999999,0.5001819999999999,0.5073799999999999,0.51122,0.4689979999999999,0.4741959999999999,0.4881,0.497984,0.5526,0.5365,0.543816,0.541358,0.5384,0.5506,0.5365,0.549316,0.5365,0.5486,0.5365,0.547858,0.5641160000000001,0.5416319999999999,0.551116,0.5465,0.544116,0.56,0.5416319999999999,0.557216,0.5416319999999999,0.5547639999999999,0.5416319999999999,0.5558,0.5736,0.5487,0.5563319999999999,0.553158,0.5505,0.5696,0.5487,0.564358,0.5487,0.5613,0.5487,0.560658,0.4575979999999999,0.499982,0.501038,0.5092,0.4671939999999999,0.4722979999999999,0.4779,0.487
58,0.4594,0.5041,0.5111,0.51391,0.4742,0.480079,0.4926,0.5013,0.5568,0.5398179999999999,0.5477,0.544,0.5425589999999999,0.5544589999999999,0.5399,0.5538,0.5399,0.5516589999999999,0.5398179999999999,0.552059,0.5684359999999999,0.5442359999999999,0.555418,0.5498,0.5464,0.5651,0.544454,0.5607,0.5442359999999999,0.558618,0.5442359999999999,0.559618,0.5784769999999999,0.5522,0.5613,0.5558589999999999,0.5532,0.5746589999999999,0.5522,0.5690179999999999,0.5522,0.564518,0.5522,0.5645,0.461679,0.503611,0.505598,0.511469,0.4725,0.474779,0.4822,0.489691
59,0.46476,0.508,0.5158,0.5182,0.47856,0.4847,0.4986399999999999,0.50476,0.56196,0.54336,0.55102,0.54762,0.5456,0.5596599999999999,0.5435,0.55796,0.5434599999999999,0.5564,0.54336,0.5556599999999999,0.5732200000000001,0.54762,0.5581,0.55352,0.54942,0.56962,0.54762,0.56492,0.54762,0.5629,0.54762,0.56352,0.58356,0.5559,0.5651,0.5604,0.55706,0.5799599999999999,0.5559,0.57326,0.5559,0.56806,0.5559,0.5687,0.46536,0.50644,0.5088,0.5139,0.47626,0.47746,0.4861,0.4934
60,0.47,0.5139,0.51952,0.5225,0.4828,0.490641,0.503909,0.5074,0.5682,0.5465,0.554361,0.5514,0.5491,0.5642,0.546622,0.5623,0.546622,0.5603220000000001,0.5465,0.559261,0.577444,0.551022,0.563,0.5583,0.553222,0.573722,0.551022,0.569422,0.551022,0.5676,0.551022,0.5673,0.587661,0.559761,0.569061,0.5645220000000001,0.5616,0.5845,0.559761,0.5780609999999999,0.559761,0.5728,0.559761,0.5725830000000001,0.4707409999999999,0.5089,0.5129710000000001,0.5172,0.4798,0.4806,0.48967,0.4972
61,0.4754219999999999,0.5174,0.5236,0.52688,0.4881,0.495322,0.5098,0.5109,0.5737,0.5503,0.5596,0.555362,0.552562,0.5696,0.5503,0.5669,0.5503,0.565462,0.5503,0.5637,0.582624,0.555248,0.567324,0.5623,0.5583,0.578,0.555248,0.5746,0.555248,0.572624,0.555248,0.5714,0.592624,0.564262,0.5742,0.5691620000000001,0.5662,0.5897,0.564262,0.5826479999999999,0.564262,0.579162,0.564262,0.5781,0.4765219999999999,0.512498,0.517664,0.5199,0.4844219999999999,0.4846439999999999,0.49314,0.5013759999999999
62,0.480703,0.521727,0.5278600000000001,0.53097,0.4934,0.5018,0.516247,0.515224,0.5784630000000001,0.554763,0.564526,0.5600630000000001,0.5562,0.576426,0.5548,0.571863,0.554763,0.570463,0.554763,0.567863,0.5876520000000001,0.5594,0.5716,0.566626,0.561526,0.5829259999999999,0.5594,0.578,0.5594,0.576852,0.5594,0.575,0.601041,0.569,0.579563,0.5738,0.570726,0.5941259999999999,0.569,0.5876,0.569,0.5841,0.569,0.582826,0.481,0.516027,0.5223789999999999,0.523033,0.4883,0.4888,0.49711,0.508661
63,0.487484,0.5259,0.53136,0.53536,0.498084,0.5075,0.522116,0.5202,0.584564,0.560028,0.568364,0.564164,0.561164,0.5799639999999999,0.560292,0.5769,0.560028,0.5747639999999999,0.560028,0.5721,0.5929840000000001,0.5638,0.574928,0.5704560000000001,0.566428,0.588856,0.5638,0.582856,0.5638,0.580828,0.5638,0.578928,0.606864,0.5744,0.5844,0.5799639999999999,0.5764279999999999,0.6014919999999999,0.5744,0.5919559999999999,0.5744,0.5883,0.5744,0.5879639999999999,0.485684,0.5193559999999999,0.526604,0.526024,0.4933,0.4924,0.50168,0.516572
64,0.493065,0.534,0.5377,0.5396,0.504565,0.512465,0.5277,0.526,0.5900299999999999,0.564665,0.573165,0.569365,0.565365,0.5858,0.5647,0.581365,0.564665,0.579465,0.564665,0.5764,0.598,0.56989,0.57923,0.57463,0.57143,0.59473,0.56989,0.58816,0.56989,0.5850299999999999,0.56989,0.5827,0.612265,0.579565,0.5885,0.585365,0.58226,0.6066,0.579665,0.597365,0.579665,0.5943,0.579565,0.592065,0.489865,0.5227,0.53093,0.5281,0.4975,0.497465,0.50575,0.521755
65,0.499746,0.5393,0.5448,0.5449400000000001,0.5102,0.516992,0.533862,0.5302680000000001,0.595166,0.5679,0.577032,0.574866,0.570432,0.5912980000000001,0.5679,0.5864320000000001,0.5679,0.583,0.5679,0.5816,0.6033,0.575032,0.5838,0.580196,0.5770280000000001,0.5994320000000001,0.575032,0.592996,0.575032,0.5895320000000001,0.575032,0.586632,0.6178980000000001,0.5851320000000001,0.5933,0.591566,0.588666,0.612266,0.5852660000000001,0.604866,0.5852660000000001,0.598766,0.5851320000000001,0.597732,0.494,0.5275,0.534652,0.53,0.5027,0.502146,0.5109,0.527602
66,0.505427,0.5444,0.54927,0.54876,0.5154,0.5233,0.5401,0.5349160000000001,0.601067,0.5717,0.582534,0.58,0.5757,0.597267,0.5717,0.5914010000000001,0.571834,0.5881,0.5717,0.585767,0.609334,0.579868,0.588736,0.5859,0.581968,0.605034,0.58,0.5974,0.58,0.593,0.579868,0.5913,0.6218670000000001,0.5903670000000001,0.597867,0.597067,0.5949,0.618534,0.590967,0.611334,0.590967,0.605167,0.5903670000000001,0.602867,0.4993270000000001,0.531343,0.5379,0.532697,0.507227,0.5078,0.5159,0.5326
67,0.5116160000000002,0.5493,0.5527799999999999,0.5537,0.520108,0.5285,0.545592,0.539664,0.6064680000000001,0.577168,0.5878680000000001,0.5835680000000001,0.5805680000000001,0.6027,0.577168,0.5967680000000001,0.577168,0.5929,0.577168,0.5908,0.615936,0.5854,0.593236,0.5913360000000001,0.5895360000000001,0.6108520000000001,0.5856,0.602836,0.5856,0.598136,0.5854,0.596236,0.6267680000000001,0.5973360000000001,0.6032040000000001,0.602368,0.6003,0.6226,0.5983360000000001,0.6179680000000001,0.5983360000000001,0.611368,0.5973360000000001,0.6085,0.5053,0.5352,0.540548,0.535388,0.5120160000000001,0.5135,0.5231800000000001,0.5358320000000001
68,0.518189,0.5561010000000001,0.5566899999999999,0.5595,0.5264,0.5344669999999999,0.549461,0.545112,0.6127,0.5818,0.591569,0.587369,0.5841689999999999,0.608169,0.5819379999999998,0.601969,0.5818,0.5977,0.5818,0.5958,0.620738,0.590938,0.5992139999999999,0.596638,0.595,0.6178,0.591438,0.6093,0.5914,0.6033379999999999,0.590938,0.6019139999999998,0.632,0.6027449999999998,0.6089069999999999,0.6072,0.606269,0.6271379999999999,0.6032689999999999,0.6224689999999999,0.6032689999999999,0.6169379999999999,0.6027449999999998,0.6129,0.5104,0.5388029999999999,0.5429,0.538279,0.516089,0.5180779999999999,0.5304899999999999,0.5388
69,0.5241399999999999,0.56173,0.5591,0.5632,0.53217,0.5417,0.5557,0.5553,0.62,0.5861,0.5963700000000001,0.5913700000000001,0.58947,0.6153399999999999,0.58651,0.6089,0.58617,0.60177,0.5861,0.6007,0.6259,0.5954,0.6042399999999999,0.6013799999999999,0.60034,0.6230399999999999,0.5960799999999999,0.6163799999999999,0.59588,0.60854,0.5954,0.6083,0.6377799999999999,0.6066,0.6138399999999999,0.6115700000000001,0.61,0.6331,0.60707,0.6276799999999999,0.6071,0.6234799999999999,0.6066,0.6177,0.51667,0.54403,0.546,0.54167,0.52047,0.52307,0.5356,0.54463
70,0.529702,0.5671,0.56511,0.56639,0.5382020000000001,0.548602,0.5599,0.562708,0.6259,0.5903,0.6012,0.5957,0.593942,0.623042,0.5905,0.614971,0.5903,0.609513,0.5903,0.6063,0.6324839999999999,0.6004,0.609642,0.605942,0.604542,0.6285,0.601142,0.6224679999999998,0.6006839999999999,0.615942,0.6004,0.615042,0.644626,0.6115,0.618471,0.6161,0.6138,0.638642,0.612,0.633071,0.612071,0.6292,0.6115,0.6235710000000001,0.522951,0.5493589999999999,0.5494,0.5471,0.5263,0.529251,0.54267,0.5483
71,0.5371,0.572588,0.5728,0.56948,0.545132,0.556,0.5664,0.5682,0.6325,0.593872,0.606544,0.601644,0.5987,0.6302719999999999,0.5941,0.6216879999999999,0.5941,0.616,0.593872,0.6119439999999999,0.6387440000000001,0.604,0.615,0.6107440000000001,0.6085,0.6338440000000001,0.605344,0.628388,0.6047,0.6238440000000001,0.604,0.6204,0.6514599999999998,0.6162719999999999,0.623572,0.6205,0.618572,0.6461,0.6170439999999999,0.6394439999999999,0.6171,0.635872,0.6162719999999999,0.629772,0.5287,0.5559,0.553,0.5508,0.5314319999999999,0.5356,0.55,0.5533279999999999
72,0.5449,0.578651,0.58176,0.57257,0.551713,0.5617,0.5714,0.574308,0.641246,0.5993,0.6117,0.606573,0.6033,0.635173,0.6,0.629565,0.599973,0.623092,0.5993,0.618,0.646146,0.6076,0.619746,0.615846,0.611946,0.640146,0.609146,0.6344,0.608746,0.630646,0.6076,0.625692,0.656273,0.621473,0.630138,0.624873,0.622873,0.6518,0.622092,0.6453,0.622146,0.6433,0.621473,0.638019,0.5345,0.562734,0.5559,0.5554,0.5371,0.5430130000000001,0.5567199999999999,0.5588309999999999
73,0.5534939999999999,0.585146,0.58554,0.5761,0.5574,0.5692879999999999,0.5766060000000001,0.5811,0.6488740000000001,0.603174,0.616848,0.6111479999999999,0.6074,0.643674,0.6038479999999999,0.635022,0.6037,0.6302919999999999,0.603174,0.6263959999999998,0.654096,0.6121,0.6254,0.621248,0.6166,0.6477,0.613948,0.6407480000000001,0.6135,0.638,0.6121,0.6316,0.663,0.6261,0.636074,0.631548,0.6295,0.656674,0.627774,0.651048,0.627774,0.6505219999999999,0.6261,0.644174,0.5413819999999999,0.5681,0.5593,0.561534,0.5429,0.5498,0.56448,0.564052
74,0.559375,0.5914,0.58865,0.5798,0.5656749999999999,0.57705,0.5812,0.589,0.6562749999999999,0.6071,0.6228750000000001,0.615075,0.611775,0.65005,0.6081,0.643975,0.60825,0.63985,0.6071,0.6323,0.66035,0.6163,0.63015,0.62495,0.62175,0.655,0.61905,0.64675,0.6175,0.64795,0.6163,0.63905,0.66965,0.6309750000000001,0.643275,0.6390750000000001,0.6361,0.663675,0.6348,0.6563,0.6348750000000001,0.65695,0.6309750000000001,0.6528750000000001,0.5488000000000001,0.5723750000000001,0.5648249999999999,0.5649249999999999,0.547075,0.5561750000000001,0.57095,0.568775
75,0.5685680000000001,0.596704,0.59196,0.5856399999999999,0.5753,0.5852560000000001,0.5865,0.5924,0.662876,0.611776,0.629876,0.621476,0.6163800000000001,0.6568520000000001,0.6126520000000001,0.6501,0.612476,0.6493320000000001,0.611776,0.641228,0.667,0.621852,0.636052,0.63,0.6268,0.661364,0.6241,0.6555519999999999,0.6232519999999999,0.6554519999999999,0.621852,0.645852,0.6759,0.6387520000000001,0.6500800000000001,0.647028,0.643676,0.6709280000000001,0.643252,0.662328,0.642376,0.6641520000000001,0.6387520000000001,0.6594,0.555756,0.575804,0.5698719999999999,0.5687,0.5542,0.5641,0.57834,0.5777
76,0.5766,0.605833,0.5947399999999999,0.5903,0.5857,0.593774,0.5927,0.5985,0.668631,0.6171,0.638477,0.630377,0.622731,0.662677,0.6188,0.6579,0.618777,0.6566,0.6171,0.649577,0.673354,0.6271,0.643,0.635854,0.6312,0.6679,0.629354,0.662054,0.628408,0.6637,0.6271,0.6542,0.682777,0.645477,0.6587,0.6543,0.653077,0.677877,0.652354,0.6701,0.6486770000000001,0.671277,0.645477,0.665477,0.563537,0.5836,0.573594,0.5709,0.5624,0.5709369999999999,0.5862,0.5848460000000001
77,0.586936,0.611,0.5982,0.59772,0.597018,0.6016360000000001,0.5996,0.607144,0.6782900000000001,0.6233,0.648378,0.638256,0.630878,0.6688780000000001,0.626456,0.6643340000000001,0.625878,0.6623,0.6233,0.6596,0.680256,0.634056,0.651768,0.644212,0.6413,0.6735559999999999,0.638312,0.668212,0.637312,0.673012,0.634056,0.666636,0.6922,0.653356,0.667556,0.6617900000000001,0.660656,0.6844,0.658656,0.677578,0.657078,0.6810780000000001,0.653356,0.6774680000000001,0.5706180000000001,0.5876,0.5796,0.577898,0.5701,0.5786180000000001,0.5917,0.5925220000000001
78,0.5951989999999999,0.617691,0.6062,0.6224100000000004,0.6052979999999999,0.6121989999999999,0.6056,0.619976,0.685511,0.630095,0.656253,0.648079,0.6402789999999999,0.6788369999999999,0.638258,0.672879,0.635979,0.671674,0.630095,0.668516,0.687658,0.6411740000000001,0.6641900000000002,0.656358,0.6533480000000003,0.6808160000000001,0.649858,0.6747740000000001,0.6466580000000001,0.681258,0.6411740000000001,0.6762160000000002,0.700579,0.658979,0.6804,0.674358,0.670979,0.6936,0.6669,0.685895,0.664558,0.6912,0.658979,0.6875,0.578299,0.5931,0.5869690000000001,0.582878,0.579599,0.5869979999999999,0.6003,0.602371
79,0.6046400000000001,0.625,0.6145,0.6494,0.6168,0.61918,0.6174799999999999,0.6287200000000002,0.69658,0.63942,0.667,0.6588,0.65428,0.68708,0.6482600000000001,0.68158,0.6454799999999999,0.68168,0.63942,0.67932,0.6957000000000004,0.6502000000000002,0.6770800000000001,0.6711600000000001,0.6655800000000001,0.6868,0.6619600000000001,0.6832,0.66056,0.68982,0.6502000000000002,0.6851200000000001,0.70874,0.6662,0.69276,0.68966,0.6835400000000001,0.70186,0.6763600000000001,0.69458,0.67418,0.69878,0.6662,0.697,0.58858,0.59882,0.59514,0.58858,0.5907,0.59682,0.6045,0.6112399999999999
80,0.6156,0.6326980000000002,0.6354200000000001,0.6617900000000001,0.6268,0.6296,0.6265780000000001,0.6374879999999999,0.7065430000000001,0.6507430000000002,0.6791050000000002,0.6711620000000001,0.663581,0.6988620000000001,0.6595,0.690281,0.656381,0.6908620000000001,0.6507430000000002,0.6916620000000001,0.707924,0.6610240000000001,0.689162,0.6849480000000001,0.6797,0.6959340000000003,0.6734100000000002,0.6916,0.6678100000000002,0.6988,0.6610240000000001,0.696362,0.7170430000000001,0.675181,0.7041810000000001,0.6989,0.6961050000000002,0.7089620000000001,0.689081,0.703381,0.6829810000000001,0.705281,0.675181,0.7080050000000002,0.5991,0.6070490000000001,0.600582,0.6049,0.6004220000000001,0.6049220000000001,0.6134700000000001,0.6179690000000001
81,0.631484,0.6393,0.6601399999999998,0.67018,0.638126,0.6396,0.6353319999999999,0.6446719999999999,0.719264,0.6623819999999999,0.6957099999999998,0.6855739999999998,0.6778839999999997,0.7092279999999999,0.6730279999999998,0.7018479999999996,0.6683099999999998,0.702382,0.6623819999999999,0.7045739999999998,0.7181919999999998,0.672164,0.7031,0.6941839999999997,0.6900279999999999,0.7078,0.6862119999999995,0.7013919999999999,0.6806639999999999,0.7056279999999999,0.672164,0.709564,0.727382,0.685182,0.7148739999999998,0.7099459999999999,0.7076,0.7167,0.699064,0.710282,0.6911459999999999,0.714564,0.685182,0.7197459999999999,0.607484,0.613678,0.6138,0.6159959999999999,0.613942,0.6144,0.62398,0.6224079999999996
82,0.6456149999999997,0.649735,0.6847900000000002,0.68014,0.653223,0.649223,0.645327,0.6515839999999999,0.731483,0.6758149999999999,0.7056,0.6987,0.6935979999999999,0.7238,0.6871,0.7134,0.682766,0.7170829999999999,0.6758149999999999,0.7170829999999999,0.728566,0.6871,0.715398,0.7082660000000001,0.7025319999999999,0.717598,0.694266,0.7132,0.692066,0.715498,0.6871,0.7213,0.7380829999999999,0.6959319999999999,0.727247,0.719783,0.7162,0.727766,0.7088,0.720583,0.7044469999999999,0.7257,0.6959319999999999,0.7333660000000001,0.6173,0.618907,0.6263259999999999,0.6394,0.6296459999999999,0.6278,0.6351199999999999,0.629201
83,0.662104,0.6668959999999996,0.6976199999999999,0.69436,0.6668559999999999,0.661416,0.655496,0.668032,0.743984,0.6904680000000001,0.718084,0.709384,0.7043680000000001,0.735584,0.698652,0.726,0.6967,0.7297,0.6904680000000001,0.72652,0.741336,0.6986680000000001,0.7291080000000001,0.7194,0.7165720000000001,0.731368,0.7074040000000001,0.7251760000000003,0.7055440000000002,0.7268720000000001,0.6986680000000001,0.733068,0.7507520000000001,0.7118680000000001,0.7397520000000001,0.732984,0.7275,0.738084,0.721152,0.7308680000000001,0.718836,0.7404880000000001,0.7118680000000001,0.744484,0.627708,0.6303359999999999,0.6432679999999998,0.645944,0.638912,0.6491,0.6445799999999999,0.6367
84,0.6797849999999999,0.690765,0.7145,0.71375,0.6818849999999999,0.6716,0.6662549999999997,0.68682,0.7581849999999999,0.7027399999999998,0.7290399999999998,0.7236699999999999,0.7174849999999999,0.74947,0.7138949999999996,0.73957,0.7124849999999999,0.7420399999999998,0.7027399999999998,0.7374399999999998,0.7533399999999999,0.713,0.7412,0.73374,0.7310199999999999,0.74391,0.72467,0.73817,0.7229399999999999,0.7403299999999998,0.713,0.74747,0.7617849999999999,0.7254399999999998,0.7507549999999998,0.7463699999999999,0.742485,0.7517249999999998,0.7360399999999998,0.7414549999999999,0.7329399999999998,0.7524,0.7254399999999998,0.7556849999999999,0.6418,0.6426649999999999,0.6604,0.6504,0.6510699999999999,0.6626,0.65535,0.64513
85,0.6974319999999999,0.7184879999999999,0.7343800000000001,0.73444,0.6924319999999999,0.684266,0.683502,0.6991,0.7741299999999999,0.720386,0.7395299999999999,0.7337,0.730586,0.7633299999999998,0.7264,0.754672,0.7248859999999999,0.7587299999999999,0.720386,0.7504299999999998,0.7676440000000001,0.730516,0.7523880000000001,0.7474160000000001,0.7434880000000001,0.7577440000000001,0.740172,0.7538720000000001,0.7376320000000002,0.7575,0.730516,0.7582720000000001,0.7782439999999998,0.7412859999999999,0.7655579999999998,0.7586019999999998,0.7544719999999999,0.7645159999999998,0.752786,0.7560859999999999,0.7494879999999998,0.7649159999999998,0.7412859999999999,0.770072,0.656366,0.659882,0.669446,0.659026,0.663166,0.674298,0.6694599999999999,0.6549
86,0.719047,0.749223,0.7522499999999999,0.7457,0.704194,0.696447,0.705903,0.716776,0.7904869999999999,0.732748,0.7514869999999999,0.746261,0.742622,0.7795869999999999,0.743548,0.770609,0.740861,0.773148,0.732748,0.7645869999999999,0.782374,0.747396,0.765374,0.760574,0.7576,0.7718219999999999,0.7545219999999999,0.765274,0.7514219999999999,0.774574,0.747396,0.774474,0.797874,0.757861,0.7773479999999999,0.769274,0.7706,0.778874,0.766674,0.7685479999999999,0.762187,0.779774,0.757861,0.782787,0.670494,0.6811919999999999,0.675314,0.6680170000000001,0.6752,0.686594,0.67899,0.6660630000000001
87,0.7406,0.7608120000000003,0.7742,0.75812,0.7222,0.709128,0.7304440000000001,0.7412959999999994,0.805588,0.746988,0.766488,0.761452,0.755876,0.7935,0.7549,0.785788,0.752976,0.790588,0.746988,0.7792640000000001,0.8016,0.758028,0.778352,0.7733040000000001,0.7694,0.7904080000000001,0.7686840000000003,0.781776,0.765776,0.7959280000000001,0.758028,0.7872800000000001,0.813856,0.771788,0.7879,0.7836759999999999,0.7842520000000001,0.797488,0.779888,0.788176,0.777376,0.7948920000000002,0.771788,0.795552,0.6884279999999999,0.6956,0.6854,0.680508,0.692228,0.6995,0.6905,0.680224
88,0.763518,0.7920050000000002,0.7867799999999999,0.7713800000000003,0.737909,0.7266450000000001,0.7648049999999998,0.7726160000000001,0.822378,0.7572,0.7820670000000001,0.7762680000000004,0.7698450000000002,0.810867,0.766478,0.8009670000000001,0.7628670000000001,0.8052450000000002,0.7572,0.7926560000000001,0.8219339999999998,0.7744,0.7905,0.7869339999999999,0.783156,0.8136779999999999,0.7815899999999998,0.8073139999999996,0.7787,0.811178,0.7744,0.7997339999999998,0.8343780000000001,0.7849670000000001,0.799789,0.8032560000000002,0.797767,0.8171670000000001,0.7966,0.808289,0.7938890000000001,0.8100890000000001,0.7849670000000001,0.8080890000000001,0.7061990000000001,0.7102620000000001,0.698958,0.6896959999999999,0.7155810000000001,0.7095180000000001,0.7050299999999999,0.706561
89,0.7840900000000001,0.83591,0.8169,0.7921,0.7585900000000001,0.7540400000000003,0.80172,0.81012,0.8396,0.7749600000000002,0.79629,0.7940300000000009,0.7883400000000008,0.8302900000000001,0.7841600000000002,0.82698,0.7794700000000001,0.82049,0.7749600000000002,0.8044400000000003,0.8452800000000001,0.7866,0.803,0.8045600000000002,0.80012,0.8381,0.79764,0.8346600000000002,0.7952600000000002,0.8274400000000002,0.7866,0.8135600000000001,0.8551500000000002,0.80239,0.8131900000000001,0.8148,0.8114700000000001,0.8420700000000001,0.80749,0.8326600000000002,0.8046,0.83098,0.80239,0.81869,0.7332600000000001,0.7206,0.71779,0.7053900000000001,0.7330700000000001,0.7241500000000002,0.7217,0.72552
90,0.821384,0.856239,0.85321,0.8416300000000004,0.784471,0.7863360000000001,0.825011,0.8458080000000001,0.854582,0.7945819999999999,0.810373,0.812191,0.8078099999999998,0.847564,0.8035819999999999,0.8426189999999999,0.799391,0.8371739999999999,0.7945819999999999,0.822491,0.8673919999999998,0.8062019999999996,0.8188819999999999,0.8181,0.8157639999999999,0.8625099999999999,0.8140099999999999,0.8572639999999999,0.810182,0.8490279999999999,0.8062019999999996,0.83,0.8740819999999999,0.814564,0.8249,0.8244,0.8227,0.8622549999999999,0.821191,0.8552,0.816564,0.855382,0.814564,0.838673,0.7579710000000001,0.739039,0.7307080000000002,0.7264430000000002,0.752526,0.745584,0.7482,0.7396590000000001
91,0.8576520000000001,0.8999760000000002,0.92428,0.8947200000000001,0.8229080000000002,0.8270560000000001,0.8493880000000003,0.91748,0.877784,0.815692,0.8300919999999999,0.8261600000000001,0.823776,0.8676600000000001,0.823684,0.8645680000000001,0.8193,0.8535680000000001,0.815692,0.8418720000000001,0.8940120000000003,0.82142,0.8424,0.834184,0.8284520000000001,0.8846520000000001,0.8275,0.8775240000000002,0.8225680000000001,0.8714520000000001,0.82142,0.854168,0.900784,0.828692,0.8449960000000001,0.839592,0.834584,0.8885919999999999,0.832892,0.8774919999999999,0.830068,0.87516,0.828692,0.8610320000000001,0.7875120000000002,0.7739720000000001,0.7507240000000001,0.7484440000000001,0.777652,0.7711080000000001,0.7910000000000003,0.784248
