percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2708,0.350334,0.3542,0.3621,0.291134,0.303817,0.341551,0.3447,0.3469559999999999,0.342589,0.3426889999999999,0.3423,0.3417889999999999,0.347556,0.342589,0.3472,0.342589,0.340078,0.342589,0.3398889999999999,0.3509889999999999,0.3514889999999999,0.3469889999999999,0.3483889999999999,0.3499559999999999,0.3523,0.3514889999999999,0.3505,0.3514889999999999,0.3437889999999999,0.3514889999999999,0.3451889999999999,0.3533889999999999,0.3574889999999999,0.3522,0.3542,0.3559,0.3528889999999999,0.3574889999999999,0.354778,0.3574889999999999,0.3492669999999999,0.3574889999999999,0.3498889999999999,0.3029,0.3384169999999999,0.343334,0.3439,0.316168,0.3219,0.333017,0.335317
49,0.2742,0.3526,0.35635,0.364,0.29455,0.30665,0.34455,0.34755,0.3497,0.3443,0.34435,0.344,0.3433,0.3497,0.3443,0.34965,0.3443,0.3420999999999999,0.3443,0.34085,0.35475,0.3535,0.34885,0.3491,0.35175,0.3553,0.3535,0.35365,0.3535,0.34695,0.3535,0.34625,0.3567,0.359,0.35375,0.35545,0.357,0.35615,0.359,0.3577,0.359,0.351,0.359,0.3514,0.30555,0.33995,0.3454,0.3446,0.31925,0.3239,0.3349999999999999,0.33655
50,0.278283,0.3536,0.3589659999999999,0.3682,0.2984489999999999,0.309183,0.347983,0.349783,0.3526,0.3466,0.346011,0.3455,0.345611,0.352822,0.3466,0.352711,0.3466,0.3442,0.3466,0.342822,0.358333,0.3548,0.349822,0.351,0.3535,0.3586,0.3548,0.3581,0.3548,0.349222,0.3548,0.348111,0.361211,0.360411,0.3556,0.3569,0.358611,0.359811,0.360411,0.3608,0.360411,0.3533,0.360411,0.353411,0.3086,0.342583,0.3464,0.3453,0.321949,0.326,0.3374,0.3387
51,0.282912,0.356316,0.361116,0.371232,0.301016,0.3111,0.351216,0.351748,0.355716,0.3486,0.3473,0.347472,0.347572,0.355872,0.3486,0.355872,0.3486,0.346672,0.3486,0.344372,0.361616,0.3559,0.351672,0.352644,0.354772,0.361532,0.3559,0.3612,0.3559,0.3508,0.3559,0.349872,0.363888,0.3622,0.3569,0.358472,0.359772,0.363472,0.3622,0.3635,0.3622,0.355172,0.3622,0.355072,0.310916,0.3437,0.348316,0.3459,0.324216,0.3292,0.339516,0.341348
52,0.287749,0.3579,0.3636,0.376798,0.304,0.3158,0.354398,0.3556,0.358733,0.3501,0.349499,0.3488,0.349333,0.3588,0.3501,0.357533,0.3501,0.3489,0.3501,0.3464,0.364232,0.357466,0.353233,0.3544,0.3559,0.3641,0.357466,0.3637,0.357466,0.3531,0.357466,0.351033,0.366333,0.3643,0.3584,0.359733,0.3617,0.3662,0.3643,0.365966,0.3643,0.358133,0.3643,0.3574,0.3139,0.3456,0.3498,0.3465,0.3263,0.3314,0.342,0.343
53,0.291282,0.359982,0.3659,0.3793,0.306982,0.318564,0.3566,0.3577,0.3612,0.352576,0.351388,0.350294,0.350694,0.361482,0.352576,0.360994,0.352576,0.3511,0.352576,0.348194,0.366894,0.3590939999999999,0.354788,0.356194,0.3570939999999999,0.366788,0.3590939999999999,0.3667,0.3590939999999999,0.3552,0.3590939999999999,0.353094,0.368788,0.365694,0.360082,0.361794,0.363788,0.368788,0.365694,0.368194,0.365694,0.359794,0.365694,0.358794,0.317282,0.3478,0.350582,0.347382,0.328882,0.3338,0.3442,0.345082
54,0.295115,0.3634,0.37,0.381645,0.3099,0.322715,0.360215,0.35976,0.363555,0.3542,0.35291,0.3523,0.3537,0.363655,0.3542,0.363955,0.3542,0.3537,0.3542,0.351155,0.368955,0.3605,0.35631,0.3575,0.3588,0.368955,0.3605,0.3688,0.3605,0.357855,0.3605,0.355055,0.371855,0.367755,0.362555,0.3634,0.3656,0.3719,0.367755,0.370555,0.367755,0.3626,0.367755,0.3607,0.319915,0.3499,0.3513,0.349015,0.331275,0.33633,0.34743,0.346715
55,0.298496,0.370044,0.375448,0.3839,0.3141400000000001,0.326648,0.363548,0.364248,0.366332,0.356316,0.355016,0.354616,0.3558,0.3673,0.356316,0.3665,0.356316,0.355416,0.356316,0.3536,0.372032,0.362116,0.358116,0.3594,0.360416,0.371016,0.362116,0.371016,0.362116,0.360032,0.362116,0.357,0.374264,0.3692,0.364416,0.365316,0.367516,0.3746,0.3692,0.3732,0.3692,0.3646,0.3692,0.362816,0.322848,0.3514,0.3523,0.350692,0.334848,0.339348,0.3498,0.3485
56,0.302781,0.3741,0.3832,0.3864,0.318281,0.330681,0.365181,0.3664240000000001,0.368877,0.358254,0.3571,0.357077,0.3571,0.369677,0.358254,0.368977,0.358254,0.3578,0.358254,0.355877,0.3751,0.363777,0.3597,0.3612,0.3619,0.374277,0.363777,0.373154,0.363777,0.3624,0.363777,0.358977,0.377377,0.3715,0.3666080000000001,0.368,0.369477,0.3773,0.3715,0.375577,0.3715,0.367354,0.3715,0.3643,0.325143,0.3539,0.353081,0.352781,0.337881,0.3423240000000001,0.353443,0.3505
57,0.3064,0.376214,0.3856139999999999,0.3880139999999999,0.3217139999999999,0.3340559999999999,0.367214,0.3685,0.3733139999999999,0.3601379999999999,0.358438,0.3589519999999999,0.3602,0.3745,0.3601379999999999,0.3728139999999999,0.3601379999999999,0.3601899999999999,0.3601379999999999,0.3584,0.3783,0.3656379999999999,0.3616379999999999,0.362838,0.3636379999999999,0.3776,0.3656379999999999,0.376138,0.3656379999999999,0.3651899999999999,0.3656379999999999,0.3612,0.380976,0.3737759999999999,0.3686,0.3702379999999999,0.3721379999999999,0.379938,0.3737759999999999,0.3776,0.3737759999999999,0.369938,0.3737759999999999,0.366,0.328128,0.356,0.3539,0.3543139999999999,0.342514,0.3449139999999999,0.3559,0.353828
58,0.310741,0.3798,0.388894,0.390147,0.326547,0.339788,0.3699,0.3713,0.376699,0.3631,0.3608,0.3611,0.3623,0.377499,0.3631,0.3752,0.3631,0.363599,0.3631,0.361199,0.381797,0.3674,0.364897,0.365398,0.3662,0.381498,0.3674,0.378798,0.3674,0.369699,0.3674,0.3638,0.385098,0.376399,0.3708,0.3728,0.375199,0.384498,0.376399,0.381499,0.376399,0.371999,0.376399,0.3683,0.330747,0.357247,0.354847,0.356547,0.345247,0.3478,0.358347,0.3559
59,0.3162999999999999,0.3832199999999999,0.3933,0.39304,0.3306,0.3469199999999999,0.3725799999999999,0.3738599999999999,0.37942,0.36596,0.3632,0.36382,0.3653,0.3799,0.36596,0.37764,0.36596,0.36586,0.36596,0.3629,0.38586,0.3695199999999999,0.3676399999999999,0.36836,0.36866,0.38488,0.3695199999999999,0.38232,0.3695199999999999,0.37146,0.3695199999999999,0.36672,0.38766,0.37848,0.3739999999999999,0.37586,0.37736,0.38716,0.37848,0.3845,0.37848,0.37432,0.37848,0.37046,0.33346,0.3592599999999999,0.3579,0.3589,0.3489799999999999,0.3512,0.36046,0.3575799999999999
60,0.321426,0.3853259999999999,0.3963259999999999,0.396026,0.3337259999999999,0.3513389999999999,0.3761259999999999,0.376113,0.382384,0.368821,0.365921,0.366221,0.367821,0.382621,0.368821,0.3795,0.368821,0.368463,0.368821,0.3653,0.3886,0.372521,0.3707209999999999,0.3711,0.371742,0.388,0.372521,0.384642,0.372521,0.373942,0.372521,0.369942,0.390663,0.382621,0.377505,0.379442,0.382621,0.390142,0.382621,0.386621,0.382621,0.376442,0.382621,0.374363,0.336713,0.3608,0.3595,0.3606,0.3520129999999999,0.3541,0.362,0.359413
61,0.32513,0.3884,0.3991,0.3975,0.338592,0.357846,0.3792,0.3782,0.385964,0.372846,0.368646,0.368646,0.3708,0.3858,0.372846,0.3817,0.372846,0.3715819999999999,0.372846,0.3683639999999999,0.3915,0.376,0.375046,0.3749639999999999,0.3757739999999999,0.391082,0.376,0.387028,0.376,0.376764,0.376,0.3735819999999999,0.393682,0.384982,0.3809,0.3831819999999999,0.3849,0.3929,0.384982,0.3884,0.384982,0.3796279999999999,0.384982,0.3790639999999999,0.339446,0.362646,0.360946,0.362046,0.353892,0.357584,0.364646,0.361592
62,0.3303,0.390758,0.4016,0.4005,0.343879,0.362716,0.3817,0.381416,0.388943,0.3759,0.372686,0.3736,0.374243,0.388286,0.3759,0.3841,0.3759,0.374843,0.3759,0.371643,0.393543,0.379343,0.379343,0.377743,0.3792,0.3932,0.379343,0.389486,0.379343,0.379758,0.379343,0.3769,0.3962,0.389529,0.3858,0.387629,0.388358,0.395401,0.389529,0.3911,0.389529,0.381743,0.389529,0.383,0.342358,0.364858,0.362379,0.363879,0.356579,0.3627579999999999,0.367179,0.3642
63,0.333812,0.399712,0.404312,0.4056,0.348412,0.3688,0.383624,0.386124,0.391308,0.379,0.377404,0.375908,0.377,0.390804,0.379,0.3863,0.379,0.3783,0.379,0.374904,0.395804,0.383804,0.382704,0.3816,0.382004,0.3958,0.383804,0.392312,0.383804,0.382304,0.383804,0.3806,0.3993,0.393804,0.389404,0.3927,0.392916,0.398004,0.393804,0.393404,0.393804,0.383924,0.393804,0.387104,0.346012,0.3679,0.3636,0.3665,0.3599,0.3666,0.368912,0.366612
64,0.33899,0.40449,0.407545,0.410035,0.353,0.37558,0.385945,0.393635,0.3936,0.38233,0.379665,0.3806,0.38103,0.3933,0.38233,0.3891,0.38233,0.3819,0.38233,0.37813,0.39863,0.38686,0.3857,0.38553,0.38686,0.39803,0.38686,0.394765,0.38686,0.385295,0.38686,0.38413,0.401565,0.39733,0.394065,0.3965,0.3973649999999999,0.4003649999999999,0.39733,0.3956,0.39733,0.3882,0.39733,0.389495,0.35138,0.370235,0.3662,0.36869,0.362645,0.36948,0.370935,0.3679
65,0.344278,0.4096,0.4105,0.4138779999999999,0.3565779999999999,0.380834,0.389978,0.3989,0.396526,0.3849,0.3821259999999999,0.3839039999999999,0.384204,0.396,0.3849,0.392,0.3849,0.384204,0.3849,0.381678,0.400526,0.3902259999999999,0.3897259999999999,0.3892,0.3904,0.400278,0.3902259999999999,0.3967,0.3902259999999999,0.3879,0.3902259999999999,0.3867,0.404152,0.4002259999999999,0.397478,0.399752,0.400152,0.402226,0.4002259999999999,0.3977259999999999,0.4002259999999999,0.391204,0.4002259999999999,0.392826,0.3548779999999999,0.3719,0.370378,0.371856,0.3669,0.3732,0.372878,0.3690779999999999
66,0.347311,0.413211,0.415222,0.418144,0.359911,0.386422,0.393411,0.406344,0.398687,0.388087,0.385961,0.388274,0.387774,0.398587,0.388087,0.3945,0.388087,0.3867,0.388087,0.385074,0.4026,0.3944480000000001,0.3932,0.393261,0.3937090000000001,0.402261,0.3944480000000001,0.3987,0.3944480000000001,0.389887,0.3944480000000001,0.390561,0.406787,0.4043,0.4002,0.402487,0.403187,0.405274,0.4043,0.400587,0.4043,0.393287,0.4043,0.395274,0.359466,0.3741,0.373311,0.374311,0.370655,0.376611,0.374411,0.3718
67,0.3517,0.4154,0.419288,0.430096,0.3639,0.392076,0.396944,0.411844,0.4016,0.391748,0.389348,0.390696,0.391248,0.4009,0.391748,0.397348,0.391748,0.389648,0.391748,0.3879,0.4053,0.398944,0.395444,0.3967,0.398048,0.404848,0.398944,0.4014,0.398944,0.393596,0.398944,0.3939,0.409592,0.407644,0.4036,0.405644,0.407348,0.407748,0.407644,0.403248,0.407644,0.395748,0.407644,0.3982,0.364676,0.375544,0.375588,0.378388,0.3751,0.383,0.3766,0.374844
68,0.3563539999999999,0.4189539999999999,0.4249859999999995,0.4351539999999999,0.3696079999999999,0.397177,0.4011539999999999,0.4154539999999999,0.4044,0.394,0.392,0.3929,0.393527,0.403309,0.394,0.4002,0.394,0.392236,0.394,0.3908,0.4078179999999999,0.402109,0.3981,0.4002,0.4009089999999999,0.4072,0.402109,0.404309,0.402109,0.396209,0.402109,0.397009,0.411636,0.4113179999999999,0.4056,0.408027,0.410327,0.4105,0.4113179999999999,0.406127,0.4113179999999999,0.3991,0.4113179999999999,0.4018089999999999,0.3715539999999999,0.378577,0.3801079999999999,0.382077,0.3809539999999999,0.388577,0.378377,0.377677
69,0.3617599999999999,0.42251,0.4335299999999999,0.4418299999999999,0.3772299999999999,0.40362,0.407,0.41822,0.4068699999999999,0.3971699999999999,0.3947199999999998,0.3957,0.3968699999999999,0.4058,0.3971699999999999,0.4024399999999999,0.3971699999999999,0.395,0.3971699999999999,0.3936,0.41207,0.40551,0.401,0.4032699999999999,0.4042699999999999,0.4103699999999999,0.40551,0.4062699999999999,0.40551,0.3992099999999999,0.40551,0.4003099999999999,0.4139699999999999,0.4141,0.4084699999999999,0.4109699999999999,0.4134699999999999,0.4128,0.4141,0.4099699999999999,0.4141,0.4012699999999999,0.4141,0.4056799999999999,0.37751,0.3812,0.3833,0.3861199999999999,0.38651,0.3936499999999999,0.3820199999999999,0.38
70,0.366986,0.4270429999999999,0.438886,0.446943,0.3864289999999999,0.4093289999999999,0.4175289999999999,0.4215289999999999,0.410331,0.399531,0.3974239999999999,0.398231,0.398831,0.409162,0.399531,0.405255,0.399531,0.398031,0.399531,0.396162,0.415662,0.409193,0.404093,0.4058,0.408731,0.4137,0.409193,0.4104,0.409193,0.402,0.409193,0.403031,0.416931,0.416962,0.410662,0.412831,0.416231,0.416031,0.416962,0.412,0.416962,0.404631,0.416962,0.407731,0.383343,0.3836859999999999,0.386843,0.3902,0.3912,0.3976429999999999,0.3836,0.3846429999999999
71,0.372652,0.4299759999999999,0.446632,0.450332,0.39608,0.416176,0.423732,0.425852,0.4142,0.4018919999999999,0.401692,0.4015,0.401984,0.413384,0.4018919999999999,0.4085,0.4018919999999999,0.4007,0.4018919999999999,0.399692,0.418892,0.4119839999999999,0.4078,0.409584,0.411884,0.4168,0.4119839999999999,0.414092,0.4119839999999999,0.405392,0.4119839999999999,0.405992,0.420184,0.419184,0.414,0.415784,0.4190919999999999,0.418692,0.419184,0.414392,0.419184,0.4074919999999999,0.419184,0.410392,0.386976,0.3886759999999999,0.389452,0.3922,0.397432,0.399852,0.3861759999999999,0.389376
72,0.3787359999999999,0.436227,0.4568,0.458127,0.4095439999999998,0.4266179999999999,0.4289,0.4362809999999999,0.418512,0.4059,0.405312,0.405653,0.406053,0.4175,0.4059,0.4122,0.4059,0.4043529999999999,0.4059,0.402953,0.422153,0.4154529999999999,0.4113,0.412653,0.415,0.4199589999999999,0.4154529999999999,0.4165,0.4154529999999999,0.408659,0.4154529999999999,0.4089529999999999,0.4235,0.422059,0.4162,0.419253,0.4215529999999999,0.4224529999999999,0.422059,0.418053,0.422059,0.4104529999999999,0.422059,0.4128,0.395627,0.3923089999999999,0.3944089999999999,0.396209,0.404018,0.404209,0.389509,0.3927
73,0.384652,0.441842,0.4665,0.4634,0.420984,0.434142,0.432878,0.442042,0.422828,0.4087419999999999,0.4094559999999999,0.4093139999999999,0.409614,0.4214279999999999,0.4087419999999999,0.4157419999999999,0.4087419999999999,0.4085279999999999,0.4087419999999999,0.407014,0.425214,0.4190419999999999,0.4141559999999999,0.416214,0.4185,0.4234279999999999,0.4190419999999999,0.4191559999999999,0.4190419999999999,0.4124,0.4190419999999999,0.412114,0.427228,0.4243139999999999,0.418828,0.4220279999999999,0.423614,0.424928,0.4243139999999999,0.4209139999999999,0.4243139999999999,0.4138139999999999,0.4243139999999999,0.41667,0.401684,0.394384,0.399442,0.3997,0.4111,0.407684,0.392568,0.396642
74,0.392,0.454575,0.4697,0.469475,0.429775,0.44735,0.438075,0.444675,0.42625,0.413375,0.4124,0.413175,0.413375,0.4249,0.413375,0.42135,0.413375,0.41225,0.413375,0.4099,0.42875,0.421525,0.418075,0.420875,0.4215,0.427575,0.421525,0.42305,0.421525,0.4161,0.421525,0.4159,0.4305,0.427075,0.4221,0.4246,0.425975,0.42835,0.427075,0.4243,0.427075,0.4167,0.427075,0.420225,0.410375,0.3975,0.404175,0.404,0.4157,0.4105,0.398175,0.398475
75,0.3968239999999999,0.4668,0.4745,0.4725159999999999,0.4412319999999999,0.457708,0.4436159999999999,0.4566159999999999,0.428936,0.415472,0.416336,0.416836,0.416936,0.428436,0.415472,0.425036,0.415472,0.4177080000000001,0.415472,0.4143,0.4324,0.4243080000000001,0.4217,0.424536,0.424436,0.430408,0.4243080000000001,0.427436,0.4243080000000001,0.4195,0.4243080000000001,0.418636,0.433736,0.430536,0.424736,0.427336,0.429936,0.4321,0.430536,0.427408,0.430536,0.420636,0.430536,0.423036,0.41644,0.399808,0.406808,0.407808,0.4215159999999999,0.4159239999999999,0.402408,0.402
76,0.4048,0.4807870000000001,0.4805,0.474241,0.4479870000000001,0.464364,0.451941,0.468,0.433185,0.418097,0.4207,0.421,0.419291,0.432,0.418097,0.429194,0.418097,0.4224,0.418097,0.418297,0.435997,0.426594,0.424797,0.427897,0.427397,0.434488,0.426594,0.430685,0.426594,0.422997,0.426594,0.4211,0.4372,0.434294,0.427885,0.430391,0.432394,0.4362,0.434294,0.432494,0.434294,0.4249,0.434294,0.425894,0.4239,0.4046,0.411282,0.417682,0.426282,0.420423,0.407005,0.405382
77,0.414148,0.5018560000000011,0.484774,0.477974,0.4539480000000001,0.470274,0.4622620000000003,0.4726,0.436758,0.4223,0.425358,0.424858,0.424058,0.4355,0.4223,0.433958,0.4223,0.426832,0.4223,0.426016,0.440258,0.429558,0.4272,0.429858,0.4307060000000001,0.439116,0.429558,0.4336,0.429558,0.42729,0.429558,0.425416,0.441532,0.4384,0.431316,0.434216,0.437,0.440058,0.4384,0.4365,0.4384,0.428858,0.4384,0.4284,0.431774,0.4093,0.417074,0.425974,0.435074,0.427174,0.412674,0.409974
78,0.4251,0.5134,0.492814,0.482114,0.4653840000000002,0.474607,0.474607,0.4828280000000001,0.440557,0.426919,0.431119,0.429595,0.4274,0.439419,0.426919,0.437576,0.426919,0.432414,0.426919,0.4302,0.443638,0.4335,0.431419,0.432714,0.433819,0.442419,0.4335,0.4371,0.4335,0.4326,0.4335,0.430038,0.445757,0.442719,0.434757,0.438419,0.441519,0.443319,0.442719,0.4401,0.442719,0.4343,0.442719,0.4338,0.439007,0.4142,0.420007,0.432814,0.442607,0.4328560000000001,0.418807,0.413907
79,0.43346,0.5159400000000001,0.50114,0.48724,0.4772200000000001,0.47834,0.48272,0.4930400000000001,0.44638,0.43098,0.43516,0.43578,0.43354,0.44498,0.43098,0.44108,0.43098,0.43788,0.43098,0.43636,0.4471,0.4369800000000001,0.43588,0.43716,0.43786,0.44478,0.4369800000000001,0.43988,0.4369800000000001,0.4375,0.4369800000000001,0.43634,0.4499800000000001,0.44674,0.43868,0.44254,0.44518,0.44696,0.44674,0.44348,0.44674,0.4387400000000001,0.44674,0.43866,0.44638,0.4198,0.42234,0.43918,0.4487,0.43774,0.42092,0.4201
80,0.443492,0.5176,0.5057,0.494573,0.495119,0.485638,0.492092,0.504173,0.451182,0.438264,0.440141,0.440741,0.440182,0.448841,0.438264,0.446923,0.438264,0.4441050000000001,0.438264,0.440182,0.4513,0.441241,0.441282,0.441023,0.442041,0.4487050000000001,0.441241,0.444841,0.441241,0.4421,0.441241,0.441,0.4533,0.450241,0.444587,0.447182,0.449382,0.450641,0.450241,0.4486,0.450241,0.445782,0.450241,0.442787,0.455773,0.425773,0.4321,0.4449,0.454746,0.442538,0.424773,0.423173
81,0.4531659999999999,0.5198,0.5084,0.5002059999999999,0.512424,0.498106,0.502606,0.527412,0.455002,0.444506,0.444404,0.445002,0.444212,0.4522,0.444506,0.4513,0.444506,0.4493179999999999,0.444506,0.444902,0.4551,0.445306,0.445308,0.445204,0.445104,0.452502,0.445306,0.4496,0.445306,0.448402,0.445306,0.448104,0.4585,0.4533,0.449902,0.450102,0.451902,0.4548159999999999,0.4533,0.451704,0.4533,0.4527,0.4533,0.449502,0.462118,0.4338,0.4428,0.454912,0.462306,0.447006,0.435106,0.425506
82,0.4728,0.5254899999999999,0.5110169999999999,0.5026390000000001,0.5272729999999999,0.513956,0.520578,0.5371729999999999,0.4587779999999999,0.449463,0.4506889999999999,0.449963,0.4502259999999999,0.4567779999999999,0.449463,0.454963,0.449463,0.4541,0.449463,0.4524669999999999,0.4598629999999999,0.448326,0.450289,0.4489889999999999,0.4487,0.456426,0.448326,0.4534,0.448326,0.454063,0.448326,0.4528,0.4622889999999999,0.456926,0.4545889999999999,0.4539,0.4561519999999999,0.460563,0.456926,0.456126,0.456926,0.4588409999999999,0.456926,0.4547259999999999,0.470639,0.4408,0.4498559999999999,0.4610169999999999,0.4660169999999999,0.4525,0.440378,0.4306339999999999
83,0.4890919999999998,0.5308,0.5214719999999999,0.507672,0.5398,0.5230639999999998,0.5385439999999999,0.5528,0.465924,0.454772,0.455324,0.455572,0.4554,0.461724,0.454772,0.4594,0.454772,0.459144,0.454772,0.458296,0.466648,0.4525,0.455648,0.4528,0.451548,0.460024,0.4525,0.457124,0.4525,0.457844,0.4525,0.457824,0.465548,0.46312,0.4613,0.46244,0.461796,0.464524,0.46312,0.4597,0.46312,0.46402,0.46312,0.460624,0.4770439999999999,0.4474599999999999,0.4607039999999998,0.464072,0.4718159999999999,0.4602719999999999,0.4464,0.4398159999999999
84,0.5089449999999998,0.54341,0.5262049999999999,0.5144049999999999,0.5477199999999999,0.5335049999999999,0.5526749999999996,0.5611,0.473,0.4595,0.4631399999999999,0.4610499999999999,0.460385,0.46734,0.4595,0.46347,0.4595,0.464485,0.4595,0.463085,0.4739549999999999,0.4598,0.4632,0.45947,0.45907,0.467285,0.4598,0.4609,0.4598,0.4628,0.4598,0.4623,0.472285,0.47207,0.4699,0.4698699999999999,0.4718099999999999,0.468085,0.47207,0.4642,0.47207,0.4688699999999999,0.47207,0.465555,0.4888049999999994,0.4571049999999994,0.4714049999999999,0.4665149999999999,0.4778,0.4682099999999999,0.4528099999999999,0.4517049999999999
85,0.531652,0.551038,0.5332,0.5175,0.5580800000000001,0.5481260000000003,0.5625940000000001,0.567,0.4817,0.465146,0.469746,0.468346,0.466938,0.474692,0.465146,0.470376,0.465146,0.470446,0.465146,0.469738,0.478746,0.46783,0.469446,0.4677,0.467346,0.47163,0.46783,0.466392,0.46783,0.467546,0.46783,0.467938,0.479346,0.478692,0.4763,0.478046,0.478738,0.475568,0.478692,0.4686,0.478692,0.473138,0.478692,0.475238,0.501976,0.4714379999999999,0.478276,0.4693,0.484404,0.476938,0.456976,0.459976
86,0.551381,0.556671,0.540513,0.5197710000000001,0.570742,0.562042,0.5721970000000001,0.5750419999999999,0.4882280000000001,0.471414,0.4768,0.4744490000000001,0.472907,0.4838,0.471414,0.4755,0.471414,0.4766560000000001,0.471414,0.476221,0.486407,0.474621,0.4753280000000001,0.477207,0.4765,0.478814,0.474621,0.4702,0.474621,0.4742,0.474621,0.473107,0.4879,0.484514,0.4819770000000001,0.482714,0.485121,0.481914,0.484514,0.476507,0.484514,0.4785,0.484514,0.481107,0.5076550000000001,0.479471,0.486242,0.472913,0.4918,0.484342,0.4649,0.471226
87,0.56672,0.562108,0.54512,0.5281,0.578012,0.5754319999999999,0.596804,0.582404,0.4968039999999999,0.4761,0.4807719999999999,0.4802,0.4774,0.4919119999999998,0.4761,0.4836719999999999,0.4761,0.4845079999999999,0.4761,0.4836,0.493036,0.4826359999999999,0.4842719999999999,0.4849679999999999,0.483936,0.4874,0.4826359999999999,0.4775759999999999,0.4826359999999999,0.480736,0.4826359999999999,0.4826359999999999,0.4936079999999999,0.4920079999999999,0.4892,0.490168,0.491336,0.4892719999999999,0.4920079999999999,0.4822399999999999,0.4920079999999999,0.4861399999999999,0.4920079999999999,0.487168,0.514312,0.498108,0.490408,0.4756,0.501108,0.4893,0.4736,0.4895359999999999
88,0.590537,0.5740109999999999,0.5515479999999999,0.5351,0.5908139999999997,0.5855439999999998,0.6085219999999999,0.586237,0.503887,0.481,0.4877,0.485116,0.482958,0.4991739999999999,0.481,0.490929,0.481,0.4901029999999999,0.481,0.489929,0.5002,0.4880739999999999,0.491087,0.4911,0.489887,0.496287,0.4880739999999999,0.485729,0.4880739999999999,0.486616,0.4880739999999999,0.487429,0.502958,0.496829,0.494729,0.494958,0.495529,0.496887,0.496829,0.4880609999999999,0.496829,0.490716,0.496829,0.492345,0.5242,0.508637,0.494637,0.4787,0.5083369999999999,0.4943849999999999,0.4865739999999999,0.5056849999999999
89,0.6200800000000001,0.5811500000000002,0.5553200000000001,0.5472400000000001,0.60597,0.6169000000000002,0.6216400000000001,0.59047,0.51285,0.48637,0.49257,0.49049,0.48717,0.50737,0.48637,0.49868,0.48637,0.49558,0.48637,0.49459,0.506,0.49329,0.49699,0.4958200000000001,0.49426,0.5025900000000001,0.49329,0.4936,0.49329,0.49379,0.49329,0.4952,0.5107900000000001,0.50119,0.49999,0.5005600000000001,0.5002,0.50642,0.50119,0.49415,0.50119,0.49676,0.50119,0.50018,0.53637,0.5128,0.49677,0.4842800000000001,0.5138100000000001,0.5011200000000001,0.50107,0.5146000000000003
90,0.6525210000000001,0.588303,0.565006,0.5844240000000002,0.6245090000000001,0.6400120000000001,0.630203,0.5972029999999999,0.5200040000000001,0.494051,0.5007510000000001,0.4956040000000001,0.493,0.515551,0.494051,0.5076120000000003,0.494051,0.5031040000000001,0.494051,0.5011530000000001,0.5141530000000001,0.5000530000000001,0.5025,0.501051,0.5000020000000001,0.5098550000000002,0.5000530000000001,0.5016,0.5000530000000001,0.4999160000000003,0.5000530000000001,0.501704,0.5204550000000001,0.506302,0.5083,0.5058550000000002,0.5047510000000001,0.512302,0.506302,0.503151,0.506302,0.5038060000000001,0.506302,0.5057510000000001,0.5499060000000001,0.5196029999999999,0.504106,0.491309,0.520203,0.5097090000000001,0.517903,0.526403
91,0.6786480000000003,0.5925,0.6064360000000001,0.6066720000000001,0.6448480000000002,0.6568320000000001,0.6397720000000001,0.609036,0.5294359999999999,0.501772,0.506412,0.5028959999999999,0.5012359999999999,0.5226599999999999,0.501772,0.515848,0.501772,0.512736,0.501772,0.508012,0.5239199999999999,0.5075359999999999,0.508312,0.5061639999999997,0.5086120000000001,0.517284,0.5075359999999999,0.5113359999999999,0.5075359999999999,0.510212,0.5075359999999999,0.509024,0.528,0.513612,0.5127120000000001,0.5111479999999999,0.511648,0.5203,0.513612,0.5105199999999999,0.513612,0.512624,0.513612,0.512312,0.55988,0.526772,0.507572,0.493736,0.5296120000000002,0.5189360000000001,0.53278,0.537908
92,0.7068420000000001,0.596007,0.626569,0.611169,0.6690360000000003,0.7036140000000001,0.6519,0.620069,0.538992,0.510422,0.513719,0.511019,0.511273,0.5323,0.510422,0.525719,0.510422,0.518965,0.510422,0.515846,0.532103,0.514973,0.515919,0.515711,0.515219,0.526073,0.514973,0.5194,0.514973,0.518873,0.514973,0.516246,0.534992,0.518119,0.518746,0.516446,0.517846,0.529846,0.518119,0.5226190000000001,0.518119,0.520573,0.518119,0.519646,0.575076,0.532569,0.5145379999999999,0.499145,0.542476,0.532783,0.546269,0.545807
