percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2409299999999999,0.307238,0.3159,0.311837,0.255086,0.2648,0.2759,0.296675,0.345194,0.352494,0.353594,0.354588,0.353194,0.3436,0.352494,0.3389,0.352494,0.3423879999999999,0.352494,0.35,0.350382,0.3586,0.361394,0.360994,0.359794,0.348482,0.3586,0.3462,0.3586,0.349594,0.3586,0.358694,0.354794,0.3644,0.364688,0.365388,0.3655,0.351688,0.3644,0.349246,0.3644,0.352994,0.3644,0.360794,0.2447859999999999,0.277695,0.280066,0.289086,0.2589579999999999,0.260586,0.268553,0.2743
49,0.2448,0.3109,0.3186,0.3175,0.2577,0.2686,0.2814,0.2978,0.3483,0.3549,0.356,0.3567,0.3554,0.3456,0.3549,0.3431,0.3549,0.3461,0.3549,0.3526,0.3535,0.3601,0.3635,0.3631,0.3621,0.3505,0.3601,0.3483,0.3601,0.3521,0.3601,0.3609,0.3564,0.3663,0.367,0.368,0.3673,0.355,0.3663,0.3522,0.3663,0.3563,0.3663,0.3636,0.249,0.2807,0.2856,0.2943,0.2625,0.2634,0.2721,0.2758
50,0.248,0.314208,0.319883,0.318963,0.260514,0.273428,0.284392,0.300925,0.3518179999999999,0.357412,0.3578,0.357606,0.3579179999999999,0.3487479999999999,0.357412,0.345506,0.357412,0.3483,0.357412,0.3555,0.355412,0.362706,0.3655,0.364906,0.364712,0.353506,0.362706,0.350406,0.362706,0.354206,0.362706,0.3629179999999999,0.3577,0.3688,0.369506,0.370706,0.369206,0.357306,0.3688,0.3557,0.3688,0.359312,0.3688,0.3657,0.252714,0.282605,0.291034,0.298114,0.266428,0.265428,0.274747,0.278076
51,0.250468,0.317924,0.320816,0.320476,0.263756,0.278728,0.288484,0.304,0.3558,0.360124,0.360112,0.360212,0.360448,0.35236,0.360124,0.348224,0.360124,0.351,0.360124,0.357324,0.357336,0.365824,0.3672,0.367,0.366612,0.355724,0.365824,0.3535,0.365824,0.356312,0.365824,0.3654,0.361724,0.371212,0.3723,0.372348,0.3718,0.3592,0.371212,0.358,0.371212,0.361836,0.371212,0.368336,0.257256,0.28496,0.297036,0.3013,0.2688,0.268456,0.276644,0.2799
52,0.2547,0.321762,0.322349,0.322889,0.268042,0.2835,0.2941,0.30775,0.357836,0.3628,0.362136,0.362036,0.362818,0.3563,0.3628,0.351554,0.3628,0.353654,0.3628,0.3601,0.360118,0.368018,0.3691,0.368718,0.368618,0.3578,0.368018,0.355954,0.368018,0.360008,0.368018,0.366918,0.364718,0.373718,0.3751,0.374818,0.374054,0.363136,0.373718,0.359918,0.373718,0.364818,0.373718,0.370718,0.264242,0.287515,0.300306,0.305584,0.271942,0.273084,0.279823,0.282028
53,0.258656,0.324816,0.3247,0.3264,0.275068,0.2886,0.303136,0.3127,0.361224,0.364724,0.365424,0.3645,0.365524,0.358624,0.364724,0.3558,0.364724,0.356124,0.364724,0.3626,0.362124,0.370348,0.370424,0.3705,0.370424,0.360472,0.370348,0.3586,0.370348,0.3625,0.370348,0.3685,0.3673,0.3763,0.377324,0.3777,0.377372,0.3657,0.3763,0.363072,0.3763,0.367148,0.3763,0.373348,0.27,0.29158,0.302636,0.309068,0.275112,0.276656,0.285128,0.284008
54,0.26244,0.32797,0.3269,0.329215,0.2781,0.29274,0.31284,0.31875,0.3645,0.36773,0.3665,0.36743,0.36753,0.36193,0.36773,0.35823,0.36773,0.3593,0.36773,0.36489,0.36523,0.37253,0.3721,0.37256,0.3722,0.36276,0.37253,0.3607,0.37253,0.3648,0.37253,0.3707,0.37043,0.37939,0.37983,0.38003,0.37936,0.3673,0.37939,0.3663,0.37939,0.3689,0.37939,0.3768,0.27494,0.30045,0.30767,0.31074,0.2779,0.28068,0.28974,0.2897
55,0.266884,0.3335,0.330048,0.335428,0.283068,0.2966,0.322276,0.3249000000000001,0.366536,0.369836,0.369,0.3699,0.369872,0.364536,0.369836,0.3614800000000001,0.369836,0.362236,0.369836,0.367436,0.367636,0.3747,0.375972,0.3752,0.3748,0.365636,0.3747,0.3639,0.3747,0.3665,0.3747,0.372672,0.373944,0.3821,0.382336,0.382536,0.3825,0.370436,0.3821,0.368636,0.3821,0.371008,0.3821,0.379872,0.2792200000000001,0.30862,0.311612,0.31862,0.2809520000000001,0.286484,0.2920600000000001,0.2952
56,0.2706900000000001,0.336156,0.3317,0.339964,0.2885960000000001,0.2991960000000001,0.327644,0.3303250000000001,0.369042,0.3725,0.371484,0.372442,0.373642,0.366542,0.3725,0.364342,0.3725,0.364342,0.3725,0.369784,0.369942,0.3775,0.379084,0.3779,0.3774,0.367842,0.3775,0.3664,0.3775,0.368626,0.3775,0.374942,0.377242,0.385626,0.3841,0.385242,0.385342,0.373068,0.385626,0.371484,0.385626,0.373768,0.385626,0.382126,0.2825,0.31347,0.317338,0.323996,0.283898,0.2889,0.2956,0.299696
57,0.2732,0.3418319999999999,0.3387139999999999,0.344308,0.2966239999999999,0.304112,0.3313679999999999,0.3354,0.371948,0.375448,0.3745,0.374848,0.375696,0.368948,0.375448,0.366548,0.375448,0.3669,0.375448,0.3729959999999999,0.3728,0.379748,0.381148,0.380948,0.379748,0.3701,0.379748,0.3689959999999999,0.379748,0.3718,0.379748,0.3779959999999999,0.3794,0.388296,0.387648,0.3883479999999999,0.3876959999999999,0.3759,0.388296,0.3740439999999999,0.388296,0.3764439999999999,0.388296,0.385448,0.286212,0.31749,0.3205,0.326924,0.2863239999999999,0.292312,0.298,0.3042
58,0.275926,0.3445019999999999,0.3409,0.3464,0.3024,0.308652,0.334464,0.3396,0.374908,0.377954,0.376954,0.3777,0.377954,0.3713619999999999,0.377954,0.368716,0.377954,0.368754,0.377954,0.374654,0.376808,0.383054,0.3838,0.384154,0.384354,0.3736,0.383054,0.370954,0.383054,0.373254,0.383054,0.379454,0.381508,0.3911159999999999,0.390862,0.391154,0.390854,0.379054,0.3911159999999999,0.3774,0.3911159999999999,0.3793,0.3911159999999999,0.387454,0.290278,0.3212249999999999,0.322906,0.333426,0.289404,0.296078,0.301,0.3089
59,0.2809999999999999,0.34734,0.3454399999999999,0.3512,0.3070199999999999,0.31284,0.3377599999999999,0.3439,0.3774,0.3801199999999999,0.38,0.38032,0.38066,0.37416,0.3801199999999999,0.3715799999999999,0.3801199999999999,0.37088,0.3801199999999999,0.37746,0.3796199999999999,0.38686,0.38648,0.3873,0.3871,0.37686,0.38686,0.37506,0.38686,0.376,0.38686,0.38226,0.38456,0.3937199999999999,0.3941,0.39352,0.39436,0.38182,0.3937199999999999,0.3796,0.3937199999999999,0.382,0.3937199999999999,0.3898,0.29328,0.3241,0.3283399999999999,0.3398,0.29334,0.29974,0.30376,0.31746
60,0.2844,0.3509,0.3504259999999999,0.357872,0.3125559999999999,0.315554,0.339356,0.347875,0.379932,0.3834319999999999,0.3823,0.3831979999999999,0.3826659999999999,0.3765979999999999,0.3834319999999999,0.3749659999999999,0.3834319999999999,0.373266,0.3834319999999999,0.3795659999999999,0.3831,0.389966,0.3888,0.3898319999999999,0.3899,0.3796319999999999,0.389966,0.378,0.389966,0.3781,0.389966,0.3845659999999999,0.388,0.3978659999999999,0.3963659999999999,0.396066,0.3976,0.384632,0.3978659999999999,0.382866,0.3978659999999999,0.384532,0.3978659999999999,0.392,0.296662,0.3264,0.331574,0.343008,0.296862,0.302654,0.307519,0.321636
61,0.288736,0.354696,0.35523,0.361112,0.31734,0.318568,0.343404,0.34985,0.383116,0.387044,0.385272,0.386,0.386872,0.3795,0.387044,0.377,0.387044,0.375644,0.387044,0.3814,0.3861,0.392272,0.390044,0.392072,0.3923,0.382716,0.392272,0.380472,0.392272,0.380444,0.392272,0.387172,0.392472,0.400288,0.398072,0.3987,0.399644,0.388316,0.400288,0.386072,0.400288,0.387172,0.400288,0.394072,0.300536,0.3328499999999999,0.337408,0.3459,0.30044,0.307168,0.312014,0.3269
62,0.2950639999999999,0.358402,0.367958,0.372552,0.320882,0.3232919999999999,0.3467,0.354425,0.3862,0.389878,0.3884,0.3893,0.3895,0.3827,0.389878,0.3794,0.389878,0.378278,0.389878,0.384456,0.3895,0.3962779999999999,0.392578,0.394478,0.3958,0.38759,0.3962779999999999,0.3826,0.3962779999999999,0.383334,0.3962779999999999,0.3896779999999999,0.3966,0.4033,0.4004,0.402,0.402578,0.393378,0.4033,0.3905799999999999,0.4033,0.3907,0.4033,0.3972779999999999,0.304246,0.339065,0.3441,0.348182,0.305146,0.3106819999999999,0.3162659999999999,0.3312879999999999
63,0.300796,0.3635,0.3708,0.378864,0.3237919999999999,0.330096,0.350344,0.3587,0.390384,0.392984,0.391684,0.392368,0.392784,0.386684,0.392984,0.3822,0.392984,0.3808520000000001,0.392984,0.3874,0.3923,0.398984,0.3951,0.396584,0.398568,0.3901,0.398984,0.385184,0.398984,0.385836,0.398984,0.3926,0.399484,0.405268,0.4018,0.403868,0.405068,0.397,0.405268,0.393384,0.405268,0.394584,0.405268,0.400868,0.3069,0.3448,0.3518,0.3495,0.309588,0.313884,0.320908,0.333464
64,0.30571,0.36911,0.3741,0.38379,0.32841,0.33694,0.35426,0.362325,0.39468,0.3953899999999999,0.39428,0.39549,0.3953899999999999,0.39137,0.3953899999999999,0.38678,0.3953899999999999,0.3839,0.3953899999999999,0.3899,0.39548,0.4013899999999999,0.3976,0.40009,0.4013899999999999,0.39259,0.4013899999999999,0.38958,0.4013899999999999,0.3896,0.4013899999999999,0.39548,0.4033,0.40759,0.4052,0.4066,0.40739,0.39999,0.40759,0.39709,0.40759,0.3976,0.40759,0.40349,0.31011,0.355225,0.35653,0.35312,0.31282,0.31924,0.32521,0.33528
65,0.308924,0.375328,0.378256,0.386616,0.332148,0.344224,0.361336,0.36505,0.398292,0.3988,0.3968,0.3978959999999999,0.3979,0.395992,0.3988,0.3898,0.3988,0.3871,0.3988,0.393096,0.398988,0.403996,0.401096,0.402396,0.403896,0.395988,0.403996,0.392496,0.403996,0.392496,0.403996,0.3988,0.4087,0.410184,0.4089959999999999,0.408896,0.410088,0.405568,0.410184,0.400496,0.410184,0.4006,0.410184,0.407,0.313848,0.35983,0.3592,0.3556,0.316172,0.325424,0.3288,0.337616
66,0.312814,0.3793,0.385211,0.389971,0.336638,0.351538,0.3676880000000002,0.368125,0.4021040000000001,0.4011,0.398602,0.4000040000000001,0.400204,0.398404,0.4011,0.3944,0.4011,0.3906,0.4011,0.396502,0.404102,0.4070100000000001,0.4041040000000001,0.4051040000000001,0.4066,0.4018,0.4070100000000001,0.3958100000000001,0.4070100000000001,0.395604,0.4070100000000001,0.4012,0.4123,0.412902,0.4114,0.411802,0.4124,0.408804,0.412902,0.404502,0.412902,0.404602,0.412902,0.4102,0.3187379999999999,0.36327,0.3616,0.3586,0.320814,0.328876,0.331798,0.343676
67,0.3189120000000001,0.387472,0.3897,0.3919,0.342152,0.353652,0.375728,0.3798000000000001,0.407108,0.4035,0.401424,0.402,0.403008,0.4015,0.4035,0.397808,0.4035,0.393508,0.4035,0.4007400000000001,0.409008,0.409908,0.4074,0.407916,0.409608,0.4056320000000001,0.409908,0.4004400000000001,0.409908,0.398516,0.409908,0.403208,0.4168,0.4153,0.414008,0.414416,0.415316,0.4123,0.4153,0.409316,0.4153,0.407408,0.4153,0.412808,0.321752,0.3659200000000001,0.363012,0.360404,0.325652,0.331504,0.335296,0.355472
68,0.3252,0.3921,0.392354,0.394497,0.3468659999999999,0.359098,0.3803,0.388475,0.4107,0.406228,0.4056,0.4044279999999999,0.4058,0.4059,0.406228,0.4013279999999999,0.406228,0.3984279999999999,0.406228,0.4047,0.4133119999999999,0.4123,0.4098139999999999,0.4107139999999999,0.4119139999999999,0.409514,0.4123,0.4047139999999999,0.4123,0.4023,0.4123,0.4073699999999999,0.4205699999999999,0.4189139999999999,0.4169139999999999,0.417342,0.419,0.416728,0.4189139999999999,0.4124139999999999,0.4189139999999999,0.4114139999999999,0.4189139999999999,0.4159139999999999,0.3252659999999999,0.3691949999999999,0.364546,0.362332,0.330366,0.3356659999999999,0.3403509999999998,0.3626439999999999
69,0.33066,0.39608,0.395,0.40031,0.35106,0.36648,0.3839999999999999,0.39385,0.4131,0.4100199999999999,0.4081,0.4079199999999999,0.4082199999999999,0.4089,0.4100199999999999,0.40602,0.4100199999999999,0.4042199999999999,0.4100199999999999,0.40864,0.4191,0.4155,0.4137,0.4132,0.41462,0.41422,0.4155,0.4087599999999999,0.4155,0.40684,0.4155,0.4129,0.4246199999999999,0.4226199999999999,0.41922,0.421,0.4221199999999999,0.42122,0.4226199999999999,0.4178,0.4226199999999999,0.4150599999999999,0.4226199999999999,0.4191199999999999,0.3284,0.3732,0.36698,0.36594,0.3347,0.338,0.3480399999999999,0.3715199999999997
70,0.3363939999999999,0.401034,0.3986429999999999,0.404223,0.3566819999999999,0.3738579999999999,0.3882119999999999,0.3984,0.41693,0.4124,0.4141039999999999,0.4119,0.4123259999999999,0.4123259999999999,0.4124,0.409534,0.4124,0.409378,0.4124,0.4125,0.4231,0.4186,0.416226,0.415952,0.417626,0.41803,0.4186,0.4121,0.4186,0.410852,0.4186,0.416452,0.430652,0.425626,0.4224259999999999,0.425226,0.426126,0.425626,0.425626,0.420952,0.425626,0.419626,0.425626,0.421604,0.3319819999999999,0.3761,0.3693,0.3721879999999999,0.339688,0.342894,0.3548,0.380196
71,0.3434,0.404676,0.401476,0.4079,0.3619,0.3846239999999999,0.394112,0.4085,0.421996,0.415164,0.41836,0.4162639999999999,0.415332,0.416732,0.415164,0.412732,0.415164,0.414032,0.415164,0.41706,0.428764,0.422732,0.420932,0.419732,0.421232,0.4220319999999999,0.422732,0.415532,0.422732,0.416032,0.422732,0.420396,0.4364639999999999,0.430496,0.427164,0.427132,0.4291,0.431264,0.430496,0.425396,0.430496,0.4235319999999999,0.430496,0.426496,0.3368,0.37776,0.373196,0.375316,0.343524,0.348908,0.3593679999999999,0.383444
72,0.349566,0.4074,0.404309,0.4147,0.3671,0.394044,0.398508,0.411875,0.4251759999999999,0.4177,0.4234279999999999,0.4210379999999999,0.4189,0.4214759999999999,0.4177,0.4167,0.4177,0.419838,0.4177,0.420938,0.4337519999999999,0.427038,0.4264,0.424738,0.4249,0.425938,0.427038,0.4210379999999999,0.427038,0.420338,0.427038,0.4249,0.4418,0.433838,0.433338,0.4319759999999999,0.432038,0.4385759999999999,0.433838,0.4306,0.433838,0.4286,0.433838,0.4316139999999999,0.3404,0.3797149999999999,0.380528,0.380088,0.348444,0.352922,0.366962,0.386096
73,0.3603079999999999,0.409788,0.4087,0.420462,0.3733799999999999,0.4030799999999999,0.403104,0.4202,0.428744,0.422244,0.4284,0.426588,0.42372,0.425876,0.422244,0.420188,0.422244,0.424088,0.422244,0.426344,0.438244,0.430444,0.433488,0.43242,0.429976,0.431688,0.430444,0.426,0.430444,0.425488,0.430444,0.430388,0.4485,0.437388,0.440544,0.43732,0.435532,0.4443,0.437388,0.436876,0.437388,0.4325,0.437388,0.436844,0.344236,0.38197,0.3844,0.384,0.3558,0.356608,0.379656,0.388824
74,0.3671,0.4129,0.41575,0.426875,0.38155,0.4096999999999999,0.4058,0.4261,0.43345,0.4255,0.43205,0.4306,0.4278,0.4291,0.4255,0.4247499999999999,0.4255,0.42835,0.4255,0.43015,0.4426,0.43535,0.43935,0.4374,0.43565,0.43725,0.43535,0.4308,0.43535,0.4288499999999999,0.43535,0.43815,0.4519999999999999,0.4429,0.44565,0.44455,0.442,0.4488,0.4429,0.4418,0.4429,0.4372,0.4429,0.4453,0.35145,0.384825,0.3905,0.3869,0.36155,0.36395,0.3853,0.3926
75,0.378192,0.415712,0.424808,0.432176,0.3896600000000001,0.418684,0.41306,0.4293,0.4411799999999999,0.4293,0.436856,0.435168,0.432356,0.4345679999999999,0.4293,0.4299679999999999,0.4293,0.433212,0.4293,0.433956,0.448968,0.4392,0.4435,0.441512,0.4400679999999999,0.4444919999999999,0.4392,0.4378479999999999,0.4392,0.437268,0.4392,0.4427,0.456236,0.4490599999999999,0.450056,0.449212,0.447312,0.452968,0.4490599999999999,0.447456,0.4490599999999999,0.445268,0.4490599999999999,0.449856,0.359764,0.3885999999999999,0.3943839999999999,0.389764,0.36812,0.368392,0.390944,0.3947759999999999
76,0.3885159999999999,0.4201,0.4311,0.4362009999999999,0.404,0.4255779999999999,0.423,0.432175,0.447824,0.435724,0.442862,0.439086,0.437262,0.44081,0.435724,0.436896,0.435724,0.4408,0.435724,0.4422200000000001,0.453162,0.4433,0.448224,0.4459,0.444862,0.449924,0.4433,0.444686,0.4433,0.445462,0.4433,0.448062,0.460324,0.454762,0.456,0.4548,0.455262,0.4589,0.454762,0.452462,0.454762,0.451662,0.454762,0.454662,0.3674019999999999,0.3931400000000001,0.398,0.3911679999999999,0.372434,0.375878,0.40349,0.399852
77,0.397968,0.4264080000000001,0.435474,0.438614,0.4195919999999999,0.430468,0.431176,0.4357,0.4538,0.439368,0.4495,0.444276,0.441268,0.450172,0.439368,0.447272,0.439368,0.446404,0.439368,0.450308,0.458308,0.446668,0.453472,0.450172,0.448368,0.4546,0.446668,0.4509,0.446668,0.449504,0.446668,0.45394,0.465268,0.459912,0.461468,0.460036,0.460008,0.462468,0.459912,0.4597,0.459912,0.456068,0.459912,0.459404,0.375592,0.3969,0.403352,0.3953,0.378076,0.381676,0.411528,0.4036
78,0.4058240000000001,0.436166,0.447328,0.445727,0.4347840000000002,0.436606,0.438552,0.438825,0.459292,0.442648,0.453974,0.449818,0.445974,0.4566179999999999,0.442648,0.4551699999999999,0.442648,0.452374,0.442648,0.4559,0.464274,0.4520699999999999,0.458548,0.456396,0.453074,0.4598,0.4520699999999999,0.4551699999999999,0.4520699999999999,0.4568,0.4520699999999999,0.458274,0.473332,0.465096,0.466774,0.463996,0.4635,0.468822,0.465096,0.466044,0.465096,0.462074,0.465096,0.464522,0.383318,0.40248,0.406686,0.397906,0.3845600000000002,0.3924660000000002,0.418315,0.405
79,0.4144,0.44196,0.45404,0.4494,0.44266,0.44028,0.45178,0.4409,0.46524,0.44658,0.46008,0.45418,0.4505200000000001,0.46198,0.44658,0.4603,0.44658,0.4586,0.44658,0.4612600000000001,0.46988,0.45818,0.4642,0.4623200000000002,0.45964,0.4677,0.45818,0.46606,0.45818,0.46458,0.45818,0.46428,0.4790200000000001,0.4720000000000002,0.47406,0.47038,0.47118,0.47558,0.4720000000000002,0.47198,0.4720000000000002,0.4685200000000001,0.4720000000000002,0.471,0.38892,0.4069,0.40962,0.4036,0.39292,0.4019,0.42356,0.40848
80,0.42227,0.449048,0.4614,0.453853,0.457234,0.448268,0.4634520000000001,0.444975,0.469972,0.4506,0.464386,0.4594,0.455972,0.46813,0.4506,0.4673880000000001,0.4506,0.464258,0.4506,0.4679880000000001,0.4743,0.462758,0.473172,0.4684460000000001,0.464786,0.474272,0.462758,0.4735,0.462758,0.472358,0.462758,0.4713,0.486086,0.480672,0.482802,0.4795160000000001,0.4796160000000001,0.4802160000000001,0.480672,0.4791,0.480672,0.477972,0.480672,0.480586,0.394068,0.4166600000000002,0.413054,0.4081,0.402434,0.4084360000000001,0.4314280000000001,0.4128240000000001
81,0.4328,0.465752,0.468612,0.4572659999999999,0.4660239999999997,0.4569399999999999,0.4758319999999998,0.4495999999999996,0.474292,0.456192,0.470676,0.4639,0.459092,0.4734759999999999,0.456192,0.474792,0.456192,0.4725439999999999,0.456192,0.4732599999999999,0.479884,0.469392,0.4786679999999999,0.474184,0.470784,0.480176,0.469392,0.4804839999999999,0.469392,0.4779599999999999,0.469392,0.4790279999999999,0.491992,0.486292,0.491484,0.4869,0.4852,0.486492,0.486292,0.4855839999999999,0.486292,0.4848439999999999,0.486292,0.488892,0.4024439999999999,0.42441,0.4157,0.4143399999999999,0.4112319999999998,0.4210439999999999,0.4394699999999999,0.4236279999999999
82,0.444748,0.4728639999999999,0.4730779999999999,0.461879,0.4757719999999999,0.465848,0.4833399999999999,0.465025,0.483698,0.4604919999999999,0.476898,0.4675,0.462698,0.4797899999999999,0.4604919999999999,0.4822819999999998,0.4604919999999999,0.4793939999999999,0.4604919999999999,0.4809899999999998,0.486,0.4734939999999999,0.485898,0.4792959999999999,0.4756919999999999,0.485798,0.4734939999999999,0.486398,0.4734939999999999,0.482398,0.4734939999999999,0.4864839999999998,0.4984919999999999,0.491198,0.495598,0.4931959999999999,0.4910959999999999,0.4934,0.491198,0.4901959999999999,0.491198,0.4918959999999999,0.491198,0.4951959999999999,0.4158,0.4267,0.4190219999999999,0.4206339999999999,0.4230099999999999,0.429862,0.445551,0.42874
83,0.457756,0.4821,0.476172,0.4677,0.485552,0.476752,0.4873759999999999,0.4732,0.491012,0.463704,0.483912,0.473512,0.467004,0.488724,0.463704,0.486908,0.463704,0.489808,0.463704,0.488108,0.4952319999999999,0.47772,0.491804,0.484,0.4816,0.4913479999999999,0.47772,0.493204,0.47772,0.494504,0.47772,0.4957159999999999,0.505808,0.494408,0.5013,0.499804,0.497304,0.5005,0.494408,0.4988479999999999,0.494408,0.4989,0.494408,0.502228,0.423804,0.4289799999999999,0.421212,0.424556,0.436652,0.444488,0.4491,0.4346839999999999
84,0.46968,0.48867,0.481905,0.4725049999999999,0.49028,0.48386,0.49394,0.479025,0.50123,0.46854,0.48832,0.4775199999999999,0.472,0.49701,0.46854,0.49881,0.46854,0.49982,0.46854,0.4948,0.5057200000000001,0.48233,0.49881,0.48961,0.4846,0.5012,0.48233,0.5012099999999999,0.48233,0.5044,0.48233,0.5022,0.51374,0.4999,0.51085,0.5056200000000001,0.50184,0.5086,0.4999,0.5072099999999999,0.4999,0.5154799999999999,0.4999,0.5129,0.4352,0.433375,0.42339,0.4262,0.44904,0.4587800000000001,0.454405,0.44272
85,0.4838919999999999,0.49832,0.486338,0.4746,0.498208,0.4979159999999999,0.502968,0.491,0.5095559999999998,0.4735319999999999,0.4929479999999999,0.4839159999999999,0.476216,0.505316,0.4735319999999999,0.504964,0.4735319999999999,0.5063799999999999,0.4735319999999999,0.499816,0.515828,0.485616,0.504016,0.494216,0.489,0.5094479999999999,0.485616,0.5074279999999999,0.485616,0.5122319999999999,0.485616,0.5093,0.524116,0.5034,0.516532,0.5105959999999998,0.5063799999999999,0.517516,0.5034,0.5138439999999999,0.5034,0.5234319999999999,0.5034,0.5212,0.4422159999999999,0.4361299999999999,0.4296,0.428604,0.463504,0.4720439999999999,0.461726,0.4487359999999999
86,0.5007139999999997,0.503792,0.491555,0.478831,0.5104259999999998,0.5084079999999999,0.514052,0.509525,0.522022,0.4786759999999998,0.4982439999999999,0.492322,0.4853659999999999,0.5204439999999999,0.4786759999999998,0.511644,0.4786759999999998,0.5138199999999997,0.4786759999999998,0.506022,0.5229879999999999,0.4905319999999998,0.508744,0.5024,0.4955099999999999,0.5186539999999998,0.4905319999999998,0.5149,0.4905319999999998,0.520022,0.4905319999999998,0.516322,0.533,0.5100659999999999,0.5233439999999999,0.516922,0.512222,0.5282439999999999,0.5100659999999999,0.5219,0.5100659999999999,0.5298539999999998,0.5100659999999999,0.5270879999999999,0.4529719999999999,0.439,0.435558,0.430436,0.4729439999999998,0.4819719999999999,0.4667389999999999,0.4542599999999999
87,0.5261,0.5095,0.498608,0.488032,0.5256120000000003,0.5234880000000002,0.525796,0.5181,0.5313400000000001,0.4872360000000002,0.5049,0.498312,0.4927,0.5291800000000002,0.4872360000000002,0.5229840000000001,0.4872360000000002,0.5254120000000001,0.4872360000000002,0.5125960000000002,0.5323,0.501356,0.515584,0.5127560000000001,0.507128,0.527428,0.501356,0.524128,0.501356,0.5278560000000001,0.501356,0.5229280000000001,0.539828,0.5172400000000001,0.5279,0.5256,0.5194,0.5369280000000001,0.5172400000000001,0.5320280000000001,0.5172400000000001,0.5352400000000002,0.5172400000000001,0.5345120000000001,0.473396,0.44368,0.4464120000000001,0.4340639999999999,0.4913880000000001,0.4925280000000001,0.4765520000000001,0.459576
88,0.5433,0.520224,0.504737,0.498057,0.537338,0.556536,0.537444,0.5333749999999999,0.5450060000000001,0.4964080000000002,0.5108740000000002,0.5059680000000001,0.501136,0.5426740000000002,0.4964080000000002,0.5324400000000001,0.4964080000000002,0.5333,0.4964080000000002,0.521602,0.5435720000000002,0.51107,0.5210380000000001,0.5175339999999999,0.515334,0.5372720000000001,0.51107,0.5319,0.51107,0.5370060000000001,0.51107,0.5297040000000001,0.5557120000000003,0.5256339999999999,0.533934,0.5322680000000001,0.5288680000000001,0.5464680000000001,0.5256339999999999,0.5392080000000001,0.5256339999999999,0.5438360000000001,0.5256339999999999,0.5404680000000001,0.487446,0.450895,0.451052,0.443084,0.501776,0.5150220000000002,0.4888639999999999,0.4633639999999999
89,0.5716799999999999,0.5247599999999999,0.5085700000000001,0.5015700000000001,0.5587799999999999,0.5786799999999999,0.54764,0.5468,0.5617000000000001,0.50494,0.52014,0.5134000000000001,0.5078,0.5601400000000001,0.50494,0.5520400000000001,0.50494,0.53866,0.50494,0.52934,0.5617400000000002,0.5173800000000001,0.5289,0.52246,0.52014,0.5557000000000001,0.5173800000000001,0.5456400000000001,0.5173800000000001,0.5451400000000001,0.5173800000000001,0.5349,0.5748600000000001,0.53154,0.54228,0.53664,0.5350600000000001,0.5687200000000001,0.53154,0.5628,0.53154,0.55238,0.53154,0.54634,0.50886,0.46135,0.4589,0.4656599999999998,0.52952,0.5406399999999998,0.50029,0.4728400000000001
90,0.605048,0.5302,0.518303,0.507683,0.5786,0.5906220000000001,0.560208,0.552325,0.5840420000000001,0.5141,0.531784,0.524584,0.519368,0.5817060000000001,0.5141,0.5708900000000001,0.5141,0.543992,0.5141,0.535546,0.583384,0.526552,0.538738,0.532992,0.529492,0.576384,0.526552,0.565392,0.526552,0.550192,0.526552,0.540792,0.594296,0.541346,0.550138,0.543946,0.5428,0.589468,0.541346,0.580192,0.541346,0.558892,0.541346,0.551984,0.5261440000000002,0.476785000000001,0.475194,0.4988,0.5474140000000002,0.5532480000000001,0.512243,0.4829999999999996
91,0.61594,0.537236,0.5276080000000001,0.511592,0.610888,0.601988,0.5764800000000002,0.5609,0.609776,0.53606,0.540056,0.539356,0.537712,0.6017039999999999,0.53606,0.588776,0.53606,0.554516,0.53606,0.544172,0.608232,0.5479,0.5485,0.548856,0.547228,0.593164,0.5479,0.584208,0.5479,0.5591079999999999,0.5479,0.55128,0.621356,0.557968,0.5577559999999999,0.557956,0.5566599999999999,0.6142479999999999,0.557968,0.597076,0.557968,0.5687519999999999,0.557968,0.561588,0.5539640000000001,0.5073,0.5085120000000021,0.5375960000000002,0.5622520000000001,0.568952,0.5310720000000001,0.5229080000000002
92,0.6341019999999999,0.5434660000000001,0.533138,0.532027,0.643106,0.6170059999999999,0.5915080000000001,0.5659749999999999,0.6384639999999999,0.5524959999999999,0.550816,0.549616,0.552958,0.6310319999999999,0.5524959999999999,0.614416,0.5524959999999999,0.574606,0.5524959999999999,0.558416,0.634832,0.5613639999999999,0.557406,0.5569,0.560774,0.6181499999999999,0.5613639999999999,0.6101019999999998,0.5613639999999999,0.5731959999999999,0.5613639999999999,0.562774,0.6516799999999999,0.571106,0.5711979999999998,0.567974,0.570658,0.6339279999999999,0.571106,0.6229399999999997,0.571106,0.582674,0.571106,0.5746119999999999,0.5883240000000001,0.5529500000000006,0.5678859999999999,0.578274,0.59133,0.579012,0.561084,0.5548760000000003
