percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5047590000000001,0.620118,0.6199,0.617059,0.5439590000000001,0.566495,0.588859,0.616259,0.649286,0.6508860000000001,0.648258,0.6484719999999999,0.648586,0.649644,0.6494439999999999,0.651958,0.6495,0.654172,0.650972,0.651272,0.6675,0.694094,0.666494,0.6659940000000001,0.6659470000000001,0.6664,0.675141,0.666794,0.681947,0.6666,0.694582,0.666294,0.6778,0.726372,0.6834,0.683,0.684748,0.676924,0.698396,0.6781,0.7091,0.682824,0.7266,0.682748,0.435718,0.511059,0.511359,0.513559,0.4452589999999999,0.4498359999999999,0.4772,0.4925
47,0.510512,0.6254,0.624856,0.62,0.5502,0.572968,0.596912,0.6207,0.6539480000000001,0.656548,0.6533,0.654424,0.6524,0.653972,0.654224,0.657124,0.6560480000000001,0.659624,0.6568,0.656124,0.6722,0.699296,0.67134,0.6691480000000001,0.6694,0.6719480000000001,0.681088,0.6713480000000001,0.688048,0.672644,0.699648,0.6717960000000001,0.6831,0.7312,0.6873,0.68738,0.6891,0.682816,0.701416,0.683216,0.714132,0.687048,0.7312,0.6863319999999999,0.440312,0.514912,0.516012,0.518,0.449312,0.453156,0.481756,0.496
48,0.5182059999999999,0.628253,0.6293059999999999,0.6241,0.5567059999999999,0.5794590000000001,0.6064,0.624259,0.6599,0.661886,0.6598620000000001,0.660262,0.659,0.660462,0.6608620000000001,0.661748,0.661262,0.6635,0.662962,0.660524,0.6776,0.7050489999999999,0.6761980000000001,0.673096,0.675149,0.676943,0.688247,0.676998,0.6951,0.676349,0.7053,0.6767489999999999,0.6882,0.735908,0.691008,0.692624,0.6936559999999999,0.687524,0.705316,0.687924,0.719608,0.691408,0.7363399999999999,0.6915319999999999,0.4458,0.519,0.518753,0.520624,0.4533,0.4561,0.4859529999999999,0.499906
49,0.52615,0.63095,0.63815,0.62755,0.5637,0.585,0.61865,0.6282,0.6662,0.6666,0.6667,0.665,0.6654,0.6664,0.6674,0.6663,0.6685,0.6687,0.6674,0.665,0.68245,0.7091,0.68215,0.6821,0.6818,0.68225,0.6960500000000001,0.6811,0.7021999999999999,0.681,0.7101500000000001,0.6819999999999999,0.6955,0.7414,0.6942,0.6964,0.6985,0.6945,0.7095,0.694,0.7236,0.6953,0.7414,0.6962,0.45005,0.5222,0.52165,0.52535,0.45745,0.4602,0.49055,0.5038
50,0.5319470000000001,0.635847,0.642,0.631394,0.570794,0.5919,0.625594,0.632594,0.6722,0.672,0.6722,0.672714,0.672076,0.672138,0.6730520000000001,0.672438,0.676238,0.673176,0.67389,0.670438,0.6882039999999999,0.714,0.688651,0.689653,0.689451,0.6878019999999999,0.7008019999999999,0.685753,0.707102,0.6858,0.714402,0.6857019999999999,0.700192,0.7465440000000001,0.698192,0.7009839999999999,0.701492,0.7005680000000001,0.713792,0.6999,0.7271,0.699192,0.7468,0.699092,0.454141,0.525347,0.526341,0.529147,0.461347,0.465,0.495247,0.508194
51,0.538188,0.6407440000000001,0.644688,0.637344,0.5795,0.59882,0.634032,0.636632,0.679252,0.679328,0.6787759999999999,0.678828,0.677476,0.6795519999999999,0.679076,0.6775519999999999,0.6822,0.67798,0.681176,0.6748,0.6944,0.7179519999999999,0.692904,0.696204,0.695004,0.6938,0.7058559999999999,0.6912,0.713452,0.692304,0.7179519999999999,0.6912119999999999,0.7060839999999999,0.751568,0.7039839999999999,0.7050839999999999,0.7068,0.705952,0.7194520000000001,0.7039,0.7316680000000001,0.702168,0.7514839999999999,0.7030839999999999,0.458044,0.5292,0.529788,0.5319440000000001,0.464444,0.468988,0.498944,0.518476
52,0.5482,0.649841,0.648141,0.641941,0.5885,0.606741,0.640841,0.6428,0.684042,0.688242,0.684842,0.68467,0.6837,0.684042,0.6876,0.6833980000000001,0.689528,0.682828,0.688742,0.6824560000000001,0.6982119999999999,0.722159,0.6981,0.701106,0.703559,0.697653,0.709859,0.695959,0.717012,0.696653,0.722553,0.696406,0.7120759999999999,0.754876,0.708352,0.7087,0.711676,0.7109,0.723776,0.710152,0.735776,0.707728,0.7552519999999999,0.707276,0.4617,0.533782,0.5332,0.5340820000000001,0.468023,0.472582,0.5021,0.5266409999999999
53,0.5545,0.6600140000000001,0.651138,0.6476,0.5998420000000001,0.614238,0.6461,0.647238,0.6922,0.697052,0.6905080000000001,0.6922520000000001,0.6898,0.69166,0.694052,0.6900560000000001,0.6985520000000001,0.689652,0.6973560000000001,0.6901520000000001,0.7052,0.7269,0.7036,0.706354,0.708954,0.7041080000000001,0.715,0.703254,0.721108,0.7013,0.7276160000000002,0.701208,0.717604,0.7602,0.712468,0.714576,0.717176,0.7161400000000001,0.728968,0.7155360000000001,0.742,0.712368,0.759804,0.711036,0.466038,0.5396,0.53789,0.5369,0.473538,0.4781,0.5084,0.532138
54,0.5609350000000001,0.6647700000000001,0.654935,0.651635,0.6110400000000001,0.6204,0.656035,0.6543050000000001,0.69845,0.7026,0.69818,0.69748,0.6993300000000001,0.69793,0.69989,0.6994900000000001,0.7033900000000001,0.69589,0.70358,0.6953900000000001,0.7114650000000001,0.73382,0.7075650000000001,0.712,0.7149650000000001,0.7103550000000001,0.7188650000000001,0.71,0.7267100000000001,0.7063100000000001,0.7343300000000001,0.7062550000000001,0.7241000000000001,0.7651000000000001,0.7174600000000001,0.7204200000000001,0.7247000000000001,0.7218600000000001,0.73506,0.7214200000000001,0.7466,0.71626,0.76426,0.71508,0.4701,0.543035,0.5451,0.5382,0.478635,0.4834050000000001,0.513435,0.538435
55,0.570496,0.668,0.6612600000000001,0.656732,0.62046,0.6290920000000001,0.661796,0.6586,0.7065960000000001,0.7093280000000001,0.7051,0.7036,0.7033,0.7052080000000002,0.707928,0.706184,0.711528,0.703856,0.710184,0.7031120000000001,0.7197680000000001,0.7397560000000001,0.715856,0.7166,0.719056,0.7164680000000001,0.723856,0.7162,0.733,0.7136560000000001,0.740124,0.7125,0.731152,0.7699560000000001,0.723604,0.726804,0.730204,0.729604,0.7432640000000001,0.728504,0.7522080000000001,0.7225520000000001,0.7696,0.7215520000000001,0.4769,0.5462640000000001,0.5498,0.541532,0.4846,0.4905,0.5191,0.5449280000000001
56,0.5792,0.673729,0.6689580000000002,0.6623290000000001,0.628429,0.6362,0.6692290000000001,0.667,0.7166,0.716,0.710866,0.710732,0.7112660000000001,0.715066,0.7156600000000001,0.715232,0.71933,0.710796,0.716464,0.7128,0.7269140000000001,0.745557,0.7211280000000001,0.7233700000000002,0.724828,0.7235140000000001,0.7295710000000001,0.7231710000000001,0.7383569999999999,0.718257,0.7473280000000001,0.718057,0.7380880000000001,0.774444,0.7291200000000002,0.733388,0.7389760000000001,0.736,0.7506320000000001,0.7334,0.7583760000000002,0.728832,0.774344,0.7283,0.481929,0.5496,0.5543,0.5463,0.4892580000000001,0.5008160000000001,0.5228290000000001,0.5503580000000001
57,0.5869639999999997,0.6775,0.673926,0.666026,0.635,0.6504,0.6778259999999999,0.673426,0.726,0.722704,0.717512,0.7174240000000001,0.7193080000000001,0.723504,0.7233040000000001,0.7233040000000001,0.7266,0.719708,0.7233040000000001,0.7195,0.7356,0.754716,0.726458,0.729316,0.733358,0.730716,0.736532,0.7315,0.7471059999999999,0.728258,0.754716,0.726774,0.745108,0.781252,0.7353879999999999,0.7404,0.7474799999999999,0.742908,0.757,0.741008,0.7647360000000001,0.735116,0.781252,0.735936,0.4870259999999999,0.5534299999999999,0.5585519999999999,0.549952,0.4947,0.5094,0.5274519999999999,0.5546
58,0.5983,0.681023,0.6798,0.673969,0.6418,0.6557459999999999,0.685223,0.678192,0.735526,0.729484,0.7241099999999999,0.723984,0.72481,0.732642,0.729842,0.732184,0.732642,0.729542,0.7301,0.7253419999999999,0.745154,0.760577,0.733018,0.736718,0.7394769999999999,0.740877,0.743736,0.7403179999999999,0.7555769999999999,0.736295,0.7612129999999999,0.734059,0.756168,0.7869120000000001,0.74614,0.747228,0.7555839999999999,0.75234,0.764068,0.7504839999999999,0.7703559999999999,0.743324,0.786728,0.744556,0.491323,0.5577,0.5633,0.554023,0.500923,0.516269,0.533546,0.5584
59,0.6079399999999999,0.68534,0.68492,0.6834,0.6467200000000001,0.6616999999999998,0.6942,0.68262,0.7428,0.734,0.7344,0.73112,0.7309599999999999,0.7425999999999999,0.73544,0.74212,0.7396199999999999,0.7383599999999999,0.7346,0.73476,0.7555,0.76762,0.74434,0.7443599999999999,0.74556,0.7531599999999999,0.7512599999999999,0.7491399999999999,0.76168,0.7450399999999999,0.76958,0.7442799999999999,0.7635,0.79622,0.7545,0.7571,0.76132,0.7613800000000001,0.7692,0.75824,0.77642,0.75304,0.7978,0.7532,0.4986199999999999,0.5631200000000001,0.56542,0.5583999999999999,0.50712,0.52242,0.5397,0.5625
60,0.619634,0.6882,0.6894,0.691768,0.6554,0.6690170000000001,0.7001,0.6884,0.752718,0.7433,0.7421,0.738754,0.738918,0.751018,0.7437160000000002,0.750326,0.7485360000000001,0.747336,0.743918,0.742918,0.7644219999999999,0.775861,0.752683,0.752922,0.754761,0.761361,0.7586,0.759522,0.7698,0.7555,0.776361,0.755122,0.771124,0.803212,0.761424,0.763912,0.767612,0.7692479999999999,0.7758120000000001,0.766284,0.783412,0.761748,0.8032,0.759812,0.504834,0.5699,0.5672,0.562917,0.512551,0.5280170000000001,0.5453,0.565617
61,0.6271,0.6948,0.6930139999999999,0.703714,0.6628,0.675042,0.7057279999999999,0.693442,0.761112,0.751856,0.748612,0.7477399999999998,0.747656,0.761224,0.751556,0.761168,0.7571,0.75608,0.752968,0.751956,0.774624,0.781562,0.761448,0.7612099999999999,0.760762,0.7741579999999999,0.76491,0.772424,0.7791,0.764662,0.781562,0.764124,0.7768,0.812404,0.768908,0.772804,0.774208,0.775112,0.782416,0.773412,0.7929160000000001,0.7705,0.8121160000000001,0.769808,0.5108,0.575556,0.569214,0.567,0.5204,0.537114,0.554828,0.57
62,0.636111,0.6995,0.700911,0.7139,0.669911,0.682811,0.7102220000000001,0.7008,0.7689940000000001,0.761288,0.756182,0.755458,0.754988,0.768452,0.7603,0.7699940000000001,0.76734,0.763746,0.763888,0.7627820000000001,0.7855780000000001,0.795126,0.773452,0.7718,0.7698630000000001,0.785089,0.7737520000000001,0.7846410000000001,0.7889,0.776104,0.7948520000000001,0.7768630000000001,0.78508,0.8191,0.776596,0.78,0.784292,0.7835799999999999,0.790896,0.78228,0.802868,0.777592,0.820588,0.777392,0.517411,0.5805220000000001,0.573311,0.570911,0.5295,0.544111,0.563633,0.575
63,0.6475399999999999,0.7021,0.708008,0.7270479999999999,0.6799,0.6904,0.713616,0.7106,0.779592,0.7719320000000001,0.7657599999999999,0.763628,0.7672,0.779728,0.7707320000000001,0.780096,0.774532,0.7738,0.773,0.7700279999999999,0.795392,0.80644,0.7837280000000001,0.784792,0.7835840000000001,0.796892,0.786392,0.794064,0.7998280000000001,0.7909280000000001,0.805656,0.7876639999999999,0.795628,0.8250920000000002,0.7865160000000001,0.7904080000000001,0.793488,0.7950520000000001,0.799588,0.791976,0.812,0.7854,0.8252,0.7862520000000001,0.5237,0.585408,0.5806319999999999,0.5780399999999999,0.536724,0.549408,0.572408,0.577908
64,0.6603100000000001,0.7092050000000001,0.720205,0.7353450000000001,0.6882050000000001,0.7011200000000001,0.7215,0.71811,0.7923100000000001,0.78157,0.77891,0.77751,0.7798200000000001,0.7918000000000001,0.77807,0.78954,0.78256,0.7835799999999999,0.7819,0.78197,0.80803,0.8129250000000001,0.7996,0.799795,0.801965,0.8079,0.8005950000000001,0.8036850000000001,0.80676,0.802065,0.8124600000000001,0.800525,0.8077399999999999,0.834,0.79958,0.8017799999999999,0.80562,0.809,0.80998,0.8038799999999999,0.82068,0.7971,0.83388,0.80216,0.5310250000000001,0.589005,0.5852050000000001,0.590005,0.5474150000000001,0.5559,0.5776,0.583605
65,0.672902,0.719704,0.728606,0.748002,0.6978059999999999,0.7102040000000001,0.7279,0.7280019999999999,0.804424,0.7890240000000001,0.7921320000000001,0.790808,0.789456,0.8030320000000001,0.788216,0.8008,0.7928,0.795808,0.791408,0.793624,0.820366,0.8247300000000001,0.8143320000000001,0.811328,0.809166,0.8187300000000001,0.808632,0.815532,0.816296,0.808998,0.825132,0.812932,0.824816,0.8442160000000001,0.8188920000000001,0.8127,0.8168719999999999,0.8226120000000001,0.82172,0.817776,0.827944,0.814816,0.843732,0.814072,0.5396,0.5914,0.591,0.5965,0.555704,0.561508,0.5869019999999999,0.587202
66,0.686,0.724599,0.742397,0.779698,0.7103910000000002,0.715898,0.7359,0.7351989999999999,0.817438,0.801646,0.802698,0.8018,0.800746,0.816246,0.80153,0.811538,0.805392,0.805506,0.802722,0.801984,0.8322350000000001,0.833867,0.8283020000000001,0.820535,0.8194710000000001,0.8300360000000001,0.8240020000000001,0.825667,0.827335,0.8230020000000001,0.833867,0.826435,0.837156,0.8490639999999999,0.829792,0.828464,0.827392,0.8348680000000002,0.8284,0.8329639999999999,0.8420600000000001,0.827056,0.8490639999999999,0.825492,0.547598,0.5933,0.5946,0.601999,0.563299,0.5693,0.5955,0.5937
67,0.6985600000000001,0.732196,0.7608520000000001,0.803192,0.724696,0.728892,0.742596,0.740592,0.8319040000000001,0.8101680000000001,0.8121680000000001,0.81162,0.8108040000000001,0.831484,0.813636,0.8282240000000002,0.819652,0.820784,0.8121200000000001,0.8191720000000001,0.848404,0.8436,0.841268,0.83468,0.8348800000000001,0.845172,0.8394,0.8485,0.8398760000000001,0.8435840000000001,0.844076,0.838468,0.8517680000000001,0.8599360000000001,0.8386920000000001,0.8404040000000002,0.841968,0.847624,0.8456,0.8465040000000001,0.855712,0.839,0.860256,0.8341,0.553696,0.596892,0.605396,0.607592,0.5709879999999999,0.576596,0.6022879999999999,0.599376
68,0.7148859999999999,0.739793,0.7977579999999999,0.811493,0.7386,0.737693,0.7493789999999999,0.7437649999999999,0.8428,0.820122,0.826988,0.8248319999999999,0.824144,0.842366,0.8286419999999998,0.842,0.8338099999999999,0.8361199999999998,0.822522,0.8318439999999999,0.862707,0.8591829999999999,0.852007,0.8512139999999999,0.8543139999999999,0.859769,0.8604209999999999,0.8594139999999999,0.8592449999999999,0.8586209999999999,0.8601449999999999,0.852369,0.8641399999999999,0.8703199999999996,0.851748,0.8542319999999998,0.8549399999999999,0.8614439999999999,0.863696,0.8606359999999998,0.8659399999999999,0.857996,0.8710559999999995,0.8522839999999998,0.561493,0.604693,0.611093,0.611993,0.578593,0.5856859999999999,0.6083930000000001,0.602993
69,0.72658,0.7510699999999999,0.8213399999999998,0.8191,0.7480999999999997,0.7487299999999998,0.75579,0.74778,0.8561,0.8317599999999999,0.8419599999999999,0.8355399999999998,0.8397399999999999,0.85464,0.8443999999999999,0.8545200000000001,0.8474999999999999,0.84936,0.83476,0.8469,0.8794099999999999,0.8722399999999999,0.86167,0.86277,0.8673,0.8777399999999997,0.87441,0.8754599999999997,0.8704699999999996,0.87191,0.87407,0.8665999999999996,0.87542,0.8795,0.8648399999999999,0.8651399999999999,0.8676799999999999,0.87386,0.8738599999999999,0.8729,0.8763,0.8719599999999997,0.88008,0.8665599999999999,0.5677499999999998,0.6102899999999999,0.6191899999999999,0.6150899999999999,0.58529,0.5930899999999999,0.6146999999999997,0.6068899999999999
70,0.7431479999999999,0.7723869999999999,0.840974,0.833787,0.759787,0.758535,0.763087,0.7542479999999999,0.8663,0.8432980000000001,0.854786,0.850996,0.855198,0.864294,0.856096,0.8645940000000001,0.8559,0.8625860000000001,0.8463980000000001,0.8561,0.8963679999999998,0.883742,0.8800839999999999,0.8794839999999999,0.8810839999999999,0.8926839999999999,0.882342,0.8931809999999998,0.8797,0.8881129999999999,0.883742,0.8831969999999999,0.8935319999999999,0.8865,0.875664,0.8798599999999999,0.880964,0.8917199999999996,0.884164,0.8873119999999995,0.8860319999999999,0.883396,0.8884,0.8795559999999998,0.576687,0.6152869999999999,0.6238,0.621887,0.5919869999999999,0.6000089999999999,0.6190869999999999,0.613674
71,0.7556199999999998,0.803568,0.8511839999999999,0.8444,0.767384,0.7693679999999999,0.7705199999999998,0.7631,0.8853240000000001,0.8540880000000001,0.8649960000000002,0.8683080000000001,0.869036,0.884436,0.868236,0.880716,0.8639,0.884,0.8559720000000001,0.8700880000000001,0.91716,0.898872,0.893848,0.888072,0.892204,0.9124,0.893032,0.911544,0.8909440000000001,0.911372,0.9000600000000001,0.897788,0.909948,0.8984119999999998,0.891324,0.8942479999999999,0.8942479999999999,0.908672,0.8935,0.905248,0.8964,0.902,0.897172,0.8910199999999999,0.5854,0.6199,0.6271,0.6273839999999999,0.6001,0.6090519999999999,0.624284,0.6201519999999999
72,0.7664479999999999,0.828362,0.857643,0.856743,0.7795,0.781481,0.7796,0.7689,0.898596,0.863022,0.8806659999999998,0.8849,0.8814179999999999,0.898174,0.878848,0.898274,0.8748699999999999,0.8988919999999998,0.8678699999999999,0.888322,0.941673,0.912892,0.908319,0.906679,0.908065,0.936157,0.907065,0.931884,0.904592,0.929465,0.915046,0.913146,0.932112,0.9148199999999996,0.904116,0.903732,0.900748,0.9264319999999996,0.9038039999999996,0.921448,0.90578,0.9118239999999996,0.9155759999999998,0.905232,0.5936049999999999,0.6242,0.631443,0.6308,0.607881,0.620643,0.6305,0.624643
73,0.7820119999999999,0.8524459999999998,0.8642,0.865578,0.7875119999999999,0.7958,0.7934019999999997,0.7848,0.921336,0.8745,0.8951479999999999,0.8967240000000001,0.898736,0.920512,0.8911959999999999,0.920636,0.888112,0.917612,0.877636,0.9056639999999996,0.9638659999999998,0.92707,0.925,0.920148,0.9226359999999996,0.959274,0.9217759999999996,0.959274,0.918948,0.947074,0.929748,0.93627,0.9572,0.933716,0.915232,0.9145,0.919848,0.956208,0.919216,0.946116,0.9237,0.9308,0.9339,0.921816,0.6079559999999999,0.6302119999999999,0.6352779999999999,0.6397239999999998,0.6201679999999998,0.6284779999999999,0.6370339999999999,0.628756
74,0.7929,0.878275,0.871475,0.876325,0.798775,0.81615,0.808875,0.809925,0.94065,0.885,0.9147,0.9094,0.91035,0.9389,0.9046,0.93735,0.90165,0.9365,0.89045,0.92365,0.97655,0.94435,0.9453,0.937625,0.940575,0.97545,0.942725,0.975575,0.939625,0.96815,0.945225,0.95475,0.9779,0.953,0.9345,0.9296,0.9368,0.9779,0.9393,0.9726,0.9412,0.9572,0.9528,0.9489,0.617075,0.64185,0.6401,0.6454,0.6306750000000001,0.63765,0.6418,0.63295
75,0.8063440000000001,0.8967880000000001,0.8887440000000001,0.884144,0.8150440000000001,0.8320880000000002,0.8199600000000001,0.8314440000000001,0.959552,0.897976,0.93608,0.928308,0.9237,0.958464,0.920776,0.958464,0.917644,0.957164,0.902876,0.941068,0.9991400000000004,0.954876,0.965728,0.959056,0.9556560000000002,0.997652,0.954952,0.995152,0.952852,0.988228,0.955152,0.9770600000000002,0.997104,0.972884,0.956984,0.94936,0.953736,0.995792,0.953644,0.98936,0.952976,0.976884,0.972884,0.966104,0.6311880000000001,0.653544,0.6500720000000001,0.6504,0.643672,0.6493160000000001,0.6480440000000001,0.6357720000000001
76,0.822576,0.9082,0.907452,0.888269,0.832938,0.850538,0.8455080000000003,0.8668210000000001,0.9752860000000002,0.908856,0.953426,0.943278,0.937226,0.973252,0.932326,0.973504,0.929878,0.9701860000000002,0.9168120000000002,0.9616600000000004,1.018077,0.972816,0.982354,0.977678,0.975277,1.021285,0.972893,1.016025,0.974024,1.007385,0.974024,0.99477,1.018168,0.985804,0.977372,0.970808,0.971956,1.0164,0.973536,1.009268,0.97452,0.998788,0.9867400000000002,0.9890920000000002,0.642469,0.6595,0.6584,0.658738,0.654614,0.6574,0.653769,0.642269
77,0.841032,0.930166,0.922766,0.8923,0.850766,0.866264,0.8613620000000002,0.898532,1.001356,0.923192,0.966164,0.959492,0.953664,1.000592,0.9473,0.997328,0.943128,0.990692,0.929992,0.976156,1.038656,0.981912,1.001356,0.990712,0.9872,1.0381,0.986278,1.035756,0.985912,1.024878,0.9848900000000002,1.013778,1.0392519999999998,1.006252,1.000628,0.992576,0.98778,1.0347320000000002,0.9892400000000005,1.0267,0.9892400000000005,1.016552,1.0085040000000007,1.009856,0.6557540000000006,0.663266,0.662766,0.6625,0.6675280000000002,0.6684,0.6608,0.6538960000000001
78,0.858526,0.9384,0.936815,0.922652,0.868426,0.890126,0.8795,0.935319,1.016802,0.93461,0.983104,0.973808,0.96752,1.016104,0.961114,1.0161,0.957248,1.005608,0.941314,0.99361,1.061558,0.992779,1.013553,1.003,1.001037,1.0613579999999998,0.998158,1.053985,0.998158,1.040506,0.99519,1.027958,1.064,1.024368,1.0195440000000002,1.0125160000000002,1.0097560000000003,1.062068,1.0136,1.0569080000000002,1.0134720000000002,1.0428240000000006,1.0244,1.0274720000000002,0.668226,0.6687,0.668089,0.666563,0.680526,0.6782,0.669026,0.662263
79,0.8765600000000006,0.94828,0.941,0.95152,0.8852600000000002,0.9068,0.8963000000000002,0.96726,1.04282,0.94708,0.99738,0.99018,0.98312,1.04246,0.97668,1.0379,0.9736200000000002,1.0254200000000002,0.9497,1.01094,1.08958,1.0035600000000002,1.03262,1.0223,1.01806,1.08076,1.00936,1.07652,1.0093800000000002,1.06128,1.0071,1.0432000000000003,1.09818,1.04396,1.04822,1.03638,1.03202,1.0922599999999998,1.0306799999999998,1.0869599999999997,1.0306799999999998,1.07312,1.04396,1.06222,0.68382,0.673,0.67462,0.66956,0.6959800000000002,0.6904800000000001,0.67686,0.6750600000000001
80,0.895657,0.9821,0.9519,0.968971,0.90627,0.914557,0.915271,0.9884260000000002,1.0709460000000002,0.960434,1.012934,1.003478,0.997156,1.068456,0.9884040000000004,1.0628720000000005,0.984556,1.0488720000000005,0.9611,1.0252900000000005,1.126315,1.0138,1.058586,1.0436869999999998,1.0376,1.121462,1.037762,1.113129,1.032577,1.0867249999999995,1.021991,1.064401,1.1424679999999998,1.077584,1.083424,1.063664,1.0639,1.1377119999999998,1.060616,1.132148,1.0601839999999998,1.12502,1.080188,1.106576,0.6980280000000001,0.6795,0.691814,0.675257,0.708914,0.6997850000000001,0.6911280000000001,0.686714
81,0.918778,1.014602,0.968854,0.983708,0.934454,0.931094,0.954154,1.015216,1.094644,0.972816,1.030932,1.020544,1.0100079999999998,1.09238,1.001464,1.089764,0.99618,1.070464,0.975516,1.0494919999999996,1.1724619999999988,1.0376,1.0813559999999998,1.0707559999999998,1.0647159999999989,1.168492,1.0538919999999998,1.1539619999999988,1.0532639999999998,1.132756,1.044446,1.1115119999999994,1.193008,1.102044,1.124108,1.109172,1.096008,1.181232,1.089284,1.178552,1.094044,1.167088,1.105588,1.1424200000000002,0.711508,0.690524,0.6985,0.677554,0.719654,0.710608,0.699754,0.703508
82,0.9445059999999998,1.029153,1.004708,0.992002,0.961304,0.9501,0.998104,1.036402,1.114254,0.984054,1.056762,1.039296,1.029816,1.113854,1.021524,1.11057,1.009678,1.092024,0.985862,1.070308,1.204532,1.052981,1.129383,1.113864,1.108181,1.199615,1.084898,1.195398,1.0769109999999995,1.1777619999999998,1.060349,1.152626,1.2262479999999991,1.138136,1.168744,1.148551999999999,1.1348159999999998,1.2230319999999997,1.1312599999999997,1.2206919999999992,1.1323599999999996,1.20368,1.138416,1.1788639999999977,0.7363059999999999,0.709302,0.7012,0.679251,0.7365,0.7307649999999997,0.7049569999999998,0.712151
83,0.97824,1.0348,1.0168,1.0047,0.983244,0.9701,1.05616,1.058568,1.13936,0.996568,1.077868,1.062584,1.052668,1.13732,1.039484,1.1345,1.030668,1.108968,0.998764,1.0925280000000002,1.2292919999999996,1.0709239999999995,1.1659599999999994,1.14692,1.1371079999999996,1.223484,1.1142399999999997,1.2195439999999995,1.1067,1.2004,1.075484,1.185952,1.2648119999999998,1.1655559999999998,1.2061199999999996,1.1945719999999993,1.1942079999999995,1.2596199999999995,1.1828,1.258228,1.182656,1.2489759999999994,1.1728679999999998,1.227324,0.752444,0.7291920000000001,0.712696,0.6956840000000001,0.751796,0.750628,0.724392,0.7212
84,1.0051949999999998,1.06889,1.041245,1.0233249999999998,1.004835,0.9948549999999996,1.0943749999999997,1.122625,1.16386,1.00913,1.0988099999999998,1.0807199999999997,1.07013,1.15945,1.0567099999999998,1.1558099999999996,1.04583,1.13433,1.01001,1.1117899999999994,1.24677,1.08971,1.18897,1.175685,1.1679749999999998,1.24597,1.14,1.239655,1.128995,1.221795,1.095985,1.2014,1.28818,1.18974,1.24544,1.2395199999999995,1.2261999999999995,1.28856,1.2125199999999998,1.28856,1.21654,1.2763,1.1984,1.25474,0.77338,0.752945,0.7216899999999999,0.7296799999999996,0.769645,0.7837549999999996,0.759045,0.75418
85,1.040526,1.086108,1.0639360000000002,1.062582,1.026904,1.034626,1.130304,1.143868,1.1823359999999998,1.0290119999999998,1.11648,1.1051719999999998,1.0953199999999998,1.1815,1.0757439999999998,1.1775399999999998,1.0608,1.1616359999999997,1.0290119999999998,1.143204,1.260858,1.107886,1.207172,1.195718,1.182172,1.26043,1.1589,1.254886,1.151818,1.242202,1.1119720000000002,1.2211580000000002,1.3032119999999998,1.215384,1.2697159999999998,1.2631159999999997,1.254236,1.302408,1.235912,1.302408,1.23816,1.2934480000000002,1.219356,1.275412,0.7949780000000001,0.7734,0.7271,0.7749300000000001,0.794484,0.8017,0.7826780000000001,0.785026
86,1.066678,1.114334,1.094339,1.086812,1.069539,1.0827019999999998,1.1646899999999998,1.1646,1.20143,1.0414180000000002,1.141206,1.1257,1.112606,1.195818,1.088784,1.1944419999999998,1.0756059999999998,1.1843719999999998,1.0414180000000002,1.168254,1.2822399999999998,1.125348,1.223118,1.211387,1.197631,1.2751869999999998,1.174722,1.272083,1.1676609999999998,1.2565609999999998,1.130148,1.239174,1.3203239999999998,1.240904,1.28754,1.280148,1.270404,1.319816,1.2581,1.318168,1.2507,1.30472,1.24514,1.293132,0.8275239999999998,0.7865169999999999,0.7690649999999996,0.8281869999999996,0.8139,0.8185,0.820239,0.8286779999999999
87,1.098424,1.1589,1.1164840000000005,1.1114,1.0934,1.124824,1.2046,1.198272,1.220344,1.058888,1.165052,1.147964,1.130808,1.220132,1.104532,1.218308,1.088832,1.199944,1.058888,1.184604,1.300688,1.1482560000000002,1.2398,1.228376,1.212028,1.2972519999999998,1.193052,1.290976,1.184632,1.27092,1.150664,1.254692,1.34476,1.258196,1.299484,1.295072,1.284064,1.34476,1.2749,1.343576,1.266792,1.324484,1.261764,1.304376,0.8548800000000001,0.806736,0.86238,0.8713400000000002,0.8380840000000006,0.8639160000000004,0.893444,0.869608
88,1.13853,1.183266,1.155098,1.124833,1.135465,1.158964,1.248028,1.2257229999999997,1.246584,1.0771,1.185356,1.171164,1.1513760000000002,1.245928,1.121756,1.2412480000000004,1.100828,1.2220400000000002,1.0777560000000002,1.1966640000000002,1.324013,1.165189,1.2547009999999998,1.2454,1.228667,1.319578,1.215912,1.317,1.20609,1.291556,1.1662229999999998,1.2709569999999997,1.3665400000000003,1.274276,1.313376,1.30434,1.296988,1.3665400000000003,1.2895040000000002,1.362264,1.2875200000000002,1.344064,1.274864,1.3279520000000002,0.879532,0.918332,0.918665,0.916397,0.883798,0.905332,0.9429429999999994,0.884366
