percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.254082,0.2919,0.2898,0.2909,0.2618,0.2635,0.2796,0.2882,0.2964,0.2906,0.3068,0.305471,0.3037,0.297171,0.3015,0.2987,0.299671,0.3058,0.2915,0.3061,0.3016,0.3039,0.310728,0.3105,0.3102,0.302,0.3095,0.3031,0.3089,0.3084,0.3042,0.309776,0.305071,0.335271,0.312171,0.313,0.3145,0.3067,0.3196,0.3074,0.324671,0.309171,0.3352,0.312071,0.2455,0.2672,0.266912,0.2686,0.250282,0.2526,0.2603,0.26445
51,0.256964,0.29366,0.2931,0.2925,0.2644,0.268664,0.28318,0.2897,0.298892,0.2934,0.3092,0.307892,0.3061,0.3004,0.3048,0.301292,0.3022,0.3082,0.294268,0.309,0.3042,0.305652,0.3132,0.3135,0.312952,0.3049,0.3115,0.305852,0.3107,0.311052,0.306,0.3125,0.3083,0.3368,0.3142,0.315092,0.3163,0.3093,0.3211,0.3094,0.3258,0.311792,0.3364,0.3138,0.248428,0.269,0.2706,0.2711,0.2528,0.2552,0.2624,0.2673
52,0.2608,0.29539,0.296,0.2942,0.2676,0.271846,0.2866,0.293097,0.3019,0.296213,0.3119,0.310513,0.308213,0.302413,0.306913,0.3037,0.3043,0.310413,0.2974,0.3117,0.3068,0.307328,0.3154,0.3155,0.3147,0.3082,0.313428,0.309,0.312928,0.313528,0.3079,0.3152,0.3105,0.338513,0.3163,0.316713,0.318213,0.3118,0.3222129999999999,0.3119,0.3273,0.314,0.3382,0.3157,0.2512,0.2703,0.272236,0.273794,0.2555,0.257292,0.2648,0.2701
53,0.264628,0.29752,0.2984,0.2965919999999999,0.271128,0.2753,0.2899,0.2973,0.304234,0.299734,0.3143,0.313,0.3105,0.3051,0.3086,0.306934,0.3061,0.313468,0.3004,0.314,0.3106,0.3092,0.3172,0.3173,0.316604,0.3112,0.3151,0.312404,0.3152,0.3166,0.3097,0.3171,0.3132,0.3403,0.3181,0.3187,0.319634,0.3142,0.3236,0.3147,0.3286,0.3162,0.34,0.3181,0.2535,0.2718,0.2743,0.277092,0.257828,0.259828,0.2674,0.2726
54,0.26881,0.29965,0.3014,0.29819,0.2741,0.27891,0.2924,0.300195,0.3077,0.3028,0.3162,0.3153,0.3125,0.308,0.310355,0.3096,0.3078,0.3163,0.303555,0.315955,0.3134,0.31158,0.3195,0.3194,0.31848,0.3139,0.31768,0.3153,0.31718,0.3194,0.3122,0.3193,0.315855,0.3419,0.3204,0.321,0.3213,0.3165,0.325455,0.317055,0.3301,0.318855,0.3416,0.3201,0.2565,0.2737,0.2767,0.2792,0.26101,0.26241,0.270605,0.2746
55,0.272392,0.3036,0.3033,0.3018,0.2772,0.2818840000000001,0.29552,0.303544,0.311076,0.305676,0.3178,0.3171,0.3151,0.310876,0.3119,0.313,0.3099,0.3188,0.3063,0.3181,0.3159120000000001,0.3143560000000001,0.3214,0.321256,0.3208,0.316512,0.32,0.3182,0.318856,0.321756,0.3148,0.3214,0.318276,0.3435,0.322476,0.322876,0.3231,0.3191,0.327,0.3193,0.3316,0.322176,0.342976,0.322176,0.2597,0.27568,0.2789,0.2829879999999999,0.264,0.264992,0.2731,0.2763
56,0.276974,0.3056,0.305,0.3049,0.280874,0.285348,0.2986800000000001,0.3057,0.3139,0.3088,0.320197,0.319297,0.3172,0.3135,0.313497,0.315897,0.312397,0.3216,0.3088,0.3202,0.318832,0.317,0.3233,0.3234,0.322232,0.3198,0.322,0.3215,0.3208,0.3246,0.3173,0.323732,0.321,0.3457,0.324797,0.3251,0.325397,0.3226,0.3286,0.3224,0.332897,0.3243,0.345,0.3244,0.262574,0.2779,0.2811,0.286172,0.267174,0.267,0.276347,0.2778
57,0.281256,0.3081,0.3067,0.3069,0.2843679999999999,0.291456,0.30296,0.3076,0.317,0.3115,0.3221,0.3210179999999999,0.3193,0.317,0.3156179999999999,0.3192179999999999,0.3145,0.3241179999999999,0.311318,0.3226,0.3218,0.3203,0.3257,0.3251,0.324208,0.322808,0.324,0.3238,0.3229,0.327208,0.3204,0.326208,0.3244,0.3472179999999999,0.326818,0.3274,0.3276,0.3256,0.3299,0.325,0.3346,0.3264,0.3467,0.3266179999999999,0.265156,0.2806,0.2832959999999999,0.288884,0.270256,0.2702,0.2792179999999999,0.2797
58,0.2848,0.3095,0.308749,0.3091819999999999,0.287738,0.2975379999999999,0.3076299999999999,0.3093,0.3201389999999999,0.3142,0.3241,0.323,0.320939,0.319939,0.317239,0.3225389999999999,0.3164,0.3266389999999999,0.3142,0.3252389999999999,0.324984,0.3226839999999999,0.3279,0.327184,0.3261,0.3257,0.3259,0.327384,0.325084,0.3298,0.3227,0.3292,0.3279,0.3493389999999999,0.3292389999999999,0.3293,0.3296389999999999,0.3286779999999999,0.332039,0.328839,0.3361389999999999,0.329339,0.3487,0.3292389999999999,0.268638,0.28467,0.285408,0.292582,0.2725,0.2744,0.2819889999999999,0.2816
59,0.28822,0.3118,0.31176,0.3116,0.2934599999999999,0.3016,0.3139,0.3109,0.32336,0.3173,0.3262,0.3245,0.3231,0.3235,0.3195,0.325,0.31846,0.3287,0.3173,0.3277,0.3284,0.325,0.3306199999999999,0.329,0.32806,0.32906,0.3283,0.3307,0.32756,0.3325,0.32516,0.3316,0.331,0.3521,0.3319,0.3312,0.3315,0.33196,0.334,0.3316199999999999,0.3381,0.332,0.35126,0.3315,0.2714,0.287,0.2901,0.2954,0.2755,0.277,0.2856,0.2846
60,0.291302,0.31343,0.3156,0.3147,0.2989,0.3067,0.31887,0.3126889999999999,0.3265,0.320181,0.328381,0.3267,0.3249,0.326481,0.322,0.329081,0.321081,0.331962,0.3198,0.3299,0.331636,0.328,0.3326,0.331,0.330536,0.332336,0.330436,0.3346,0.3296,0.3354,0.328236,0.3347,0.333881,0.3547,0.333781,0.333181,0.3335,0.334962,0.3363,0.3348,0.3398,0.335581,0.353781,0.3345,0.274902,0.2885299999999999,0.2947,0.2974,0.2784,0.281002,0.289231,0.2879
61,0.295,0.31696,0.3192,0.3179,0.3043,0.313568,0.3225,0.315,0.3308,0.323502,0.330602,0.3288,0.3266,0.329602,0.3249,0.3321,0.324,0.335,0.3224,0.332702,0.334712,0.331012,0.3358,0.333712,0.333,0.3357,0.3326,0.338612,0.3318,0.3389,0.3313,0.3376,0.3366,0.3575,0.3364,0.3359,0.3358,0.338704,0.338602,0.339,0.342,0.338502,0.356402,0.337002,0.277684,0.29126,0.2988,0.299,0.281984,0.285684,0.292102,0.2905
62,0.299666,0.3197899999999999,0.321893,0.3233960000000001,0.3099659999999999,0.3181659999999999,0.32511,0.3169,0.3336,0.326223,0.333023,0.3308,0.328823,0.3325,0.3276,0.3359,0.3263,0.337869,0.3257,0.336023,0.338088,0.3348,0.338776,0.3365,0.335588,0.339176,0.3342,0.3419,0.334088,0.3425,0.334588,0.340788,0.3401,0.3598,0.3392,0.338123,0.338223,0.341823,0.3406,0.342523,0.344,0.3416,0.358323,0.3408,0.2818659999999999,0.29419,0.303456,0.302874,0.2852,0.2908979999999999,0.2954,0.2929
63,0.305,0.323,0.325004,0.327472,0.315148,0.323148,0.32778,0.320736,0.3366,0.328944,0.335844,0.3325,0.330744,0.335944,0.330344,0.338844,0.3294,0.3409,0.327844,0.3385,0.3413639999999999,0.338,0.3416639999999999,0.3389,0.3376,0.3429,0.3365,0.3449639999999999,0.336964,0.3453639999999999,0.3377639999999999,0.3449,0.3436,0.3624,0.3421,0.3412,0.3407,0.345088,0.3424,0.345844,0.3465,0.3444,0.3611,0.3448,0.285448,0.29864,0.3062,0.3053,0.2888,0.2954,0.2978,0.296
64,0.30943,0.32655,0.327615,0.3312,0.3206,0.3284,0.33045,0.3231699999999999,0.3394,0.3318649999999999,0.3384,0.335065,0.333465,0.3398,0.332965,0.3421,0.3327,0.3439,0.3311,0.3424,0.3451,0.34144,0.3444,0.34174,0.3405,0.34714,0.3394,0.34838,0.3392,0.34834,0.3413,0.3482,0.3467,0.3653,0.34543,0.3441,0.3434,0.3486,0.344565,0.3491,0.3486,0.347695,0.36343,0.3486,0.288,0.30295,0.3085,0.3081,0.2935,0.29963,0.300615,0.29925
65,0.3153,0.3316,0.3305,0.3338,0.3266,0.3326,0.33322,0.3266,0.342586,0.3347,0.341686,0.3379,0.336386,0.343,0.3357,0.344886,0.3349,0.347,0.3348,0.3455,0.349816,0.344416,0.3478,0.3452,0.3438,0.3506480000000001,0.342,0.3516,0.3417,0.3519,0.3445,0.3512,0.350086,0.3676,0.3492,0.347,0.346,0.3523,0.346886,0.352,0.350986,0.3513,0.365986,0.3521,0.292112,0.3093,0.310392,0.3102,0.2986,0.302512,0.302786,0.3027
66,0.3197,0.33461,0.3347,0.3396980000000001,0.332194,0.337294,0.3363899999999999,0.3299,0.345614,0.338507,0.344507,0.3407,0.3387,0.346714,0.3383,0.3483,0.337907,0.3502,0.339007,0.348607,0.3529,0.347692,0.3517,0.349284,0.3468,0.3544,0.3444,0.355192,0.344092,0.3555,0.347692,0.3552,0.354407,0.3695,0.352507,0.350107,0.3496,0.356207,0.349807,0.3551,0.353607,0.3548,0.368007,0.356207,0.296294,0.3125,0.312704,0.3118,0.302488,0.3068,0.305157,0.30675
67,0.325576,0.3378,0.3402,0.3436,0.338152,0.342,0.3392,0.3351,0.349756,0.343328,0.347528,0.343728,0.3414,0.351728,0.3409,0.3522,0.3406,0.3538,0.343328,0.3516,0.3568,0.350868,0.3552,0.352568,0.3503,0.358868,0.347868,0.3584,0.347368,0.3587,0.3508,0.3586,0.357428,0.3716,0.356228,0.354028,0.353128,0.3597,0.353128,0.3585,0.3563,0.358628,0.3702,0.3595,0.3006,0.31524,0.316,0.3139,0.307976,0.3106,0.3072,0.3097
68,0.3308159999999999,0.3433699999999999,0.3469,0.3458,0.3466,0.3473,0.34263,0.3403619999999999,0.3538489999999999,0.3477,0.3509,0.347549,0.344649,0.356049,0.3437489999999999,0.356649,0.3435,0.3575979999999999,0.3469,0.3555,0.3603439999999999,0.3539,0.3587,0.3559,0.3538,0.3629879999999999,0.3508,0.3623,0.3503439999999999,0.3628,0.3535,0.3616439999999999,0.3617,0.3741489999999999,0.3598979999999999,0.3582,0.3575489999999999,0.364249,0.3559489999999999,0.3619489999999999,0.3594489999999999,0.3624,0.3727,0.3622979999999999,0.306,0.31887,0.3182,0.318224,0.3131,0.3152739999999998,0.3093,0.3122
69,0.3371,0.3467999999999999,0.3504,0.3478,0.3542999999999998,0.3529,0.3457999999999999,0.3467,0.3575,0.351,0.3547,0.35124,0.3485,0.36,0.34657,0.36017,0.3464,0.3609699999999999,0.3501,0.3583,0.3650999999999999,0.3567,0.36222,0.3599,0.3579,0.368,0.35462,0.3665,0.3540399999999999,0.3658,0.3566,0.3646199999999999,0.36577,0.376,0.363,0.3617,0.3612,0.36877,0.36027,0.3663,0.3629,0.36537,0.375,0.3655,0.3108,0.3235,0.32014,0.3213,0.31834,0.32114,0.31287,0.3158
70,0.3437439999999999,0.3509,0.3524,0.3507159999999999,0.3598879999999997,0.3595,0.3492699999999999,0.353179,0.361382,0.354,0.3577,0.3545,0.3528,0.3648,0.350682,0.3649909999999999,0.3491,0.3646729999999999,0.3527909999999999,0.3615,0.369796,0.3605959999999999,0.3649,0.3625,0.3611,0.371096,0.3587,0.372496,0.357796,0.3696959999999999,0.3600959999999999,0.367396,0.3701,0.3787,0.366291,0.3651729999999999,0.3655819999999999,0.372791,0.3651,0.3717,0.3662,0.3691,0.3772,0.3689909999999999,0.3161,0.3268,0.322152,0.3228,0.3229219999999999,0.3252,0.3163,0.3222
71,0.350404,0.3567599999999999,0.3562,0.3544559999999999,0.365504,0.367012,0.3528,0.359328,0.366,0.357812,0.361012,0.358112,0.355912,0.3685,0.3537,0.369412,0.3522,0.3673,0.356,0.3643,0.373172,0.3645,0.3678,0.366072,0.364772,0.3757,0.362772,0.376844,0.361472,0.3743,0.3634,0.3709,0.374412,0.3818,0.3699,0.3686,0.369512,0.3775,0.3697,0.377424,0.37,0.3736,0.3804,0.372112,0.3211199999999999,0.3298,0.3256639999999999,0.3253,0.327104,0.328204,0.320212,0.3273
72,0.357786,0.3618,0.3593,0.3565,0.372986,0.3721,0.35871,0.3654769999999999,0.3707,0.360733,0.364133,0.361833,0.360233,0.3733,0.3573,0.374733,0.355033,0.371166,0.3596,0.367833,0.378748,0.3678,0.3709479999999999,0.3699,0.3692,0.380248,0.3665479999999999,0.3813,0.3640479999999999,0.3791,0.3662,0.3756439999999998,0.379433,0.3851,0.3733,0.3727,0.3727,0.382633,0.374833,0.3816659999999999,0.375833,0.3789,0.3837989999999999,0.3756,0.326886,0.3323,0.3285,0.328454,0.3326,0.3325719999999999,0.327283,0.3307
73,0.3635,0.36584,0.3626,0.3605519999999999,0.3797360000000001,0.378768,0.36448,0.369926,0.377508,0.364308,0.3679,0.365454,0.3638,0.378108,0.3604,0.378854,0.3587,0.3757,0.3624,0.3713079999999999,0.3844,0.3712239999999999,0.3742239999999999,0.3733,0.3723,0.3861239999999999,0.3701239999999999,0.384924,0.3675239999999999,0.3837,0.3693,0.379324,0.385254,0.3875,0.377654,0.3767,0.376954,0.3872,0.3788,0.3856,0.3814,0.383254,0.3867,0.380154,0.332868,0.3349399999999999,0.332288,0.3332,0.3394040000000001,0.338068,0.334108,0.3358
74,0.3732,0.37035,0.366725,0.37405,0.3868,0.38605,0.37605,0.375725,0.3821,0.3674,0.371475,0.3692,0.367075,0.38265,0.364225,0.384,0.362075,0.3812,0.365175,0.3751,0.3913,0.3744,0.3787,0.3767,0.3768,0.3921,0.3746,0.3908,0.3718,0.3881,0.3734,0.3835,0.390075,0.391075,0.383075,0.3815,0.381275,0.3923,0.384075,0.3899,0.386075,0.387475,0.39005,0.3843,0.3394,0.33775,0.3346,0.3364,0.3461,0.3422,0.340925,0.34165
75,0.385932,0.3744,0.3715719999999999,0.3792960000000001,0.3935639999999999,0.3933319999999999,0.3893599999999999,0.3806,0.389192,0.370992,0.3753,0.373992,0.370992,0.388996,0.3687,0.3893,0.3674,0.385396,0.368496,0.378896,0.3968800000000001,0.378276,0.384,0.380776,0.3799,0.397,0.3804,0.3959,0.3776280000000001,0.391576,0.3774,0.387376,0.397596,0.3953,0.3876,0.386496,0.3869,0.398796,0.3888,0.396096,0.390796,0.392292,0.394296,0.389892,0.3484319999999999,0.34056,0.338912,0.339648,0.351732,0.3472,0.349,0.3462
76,0.3935420000000001,0.3797,0.377447,0.389114,0.4033,0.3994420000000001,0.401,0.3861,0.395317,0.3743,0.3802,0.377,0.3749,0.3955,0.374317,0.3965,0.372434,0.389917,0.372317,0.3833,0.4032,0.382152,0.3887,0.385852,0.385,0.404,0.3846,0.403,0.384252,0.396552,0.3815,0.392052,0.4047,0.4,0.3928,0.3903169999999999,0.391,0.4059,0.394568,0.402217,0.396434,0.3964,0.398617,0.395668,0.355014,0.3446,0.3433,0.342246,0.357714,0.3526420000000001,0.3566,0.3515
77,0.405492,0.38664,0.3838,0.403844,0.412892,0.405096,0.40716,0.3948,0.403114,0.378238,0.385076,0.3817379999999999,0.379138,0.404076,0.378138,0.4023,0.3771,0.394114,0.3766,0.3878,0.4100559999999999,0.387428,0.392428,0.391428,0.39,0.4111119999999998,0.389928,0.4095,0.3894,0.4012559999999999,0.3866279999999999,0.3982839999999999,0.41169,0.404414,0.3974,0.3953,0.3965,0.4147,0.400314,0.409352,0.402076,0.401052,0.402576,0.401676,0.3634,0.35,0.348936,0.347344,0.36398,0.359692,0.3661,0.3583
78,0.4157780000000001,0.39514,0.4064,0.411026,0.4201,0.4136780000000001,0.4181,0.401571,0.4091,0.382259,0.389636,0.386159,0.3844,0.410659,0.3832,0.409618,0.3818,0.399718,0.381359,0.393659,0.4162,0.393504,0.397704,0.396504,0.396304,0.418204,0.394408,0.4156,0.395404,0.4073,0.393504,0.403304,0.418477,0.4092,0.402,0.401077,0.4018,0.420918,0.404918,0.415418,0.407659,0.4081,0.407059,0.407018,0.374,0.3556,0.3528,0.353768,0.3722,0.3672,0.371609,0.3614
79,0.4258800000000001,0.4109,0.42626,0.4286400000000001,0.42876,0.42386,0.4255,0.4097599999999999,0.41738,0.38608,0.39464,0.39088,0.38928,0.4193,0.38788,0.41826,0.38638,0.4055,0.3848,0.39958,0.42666,0.39808,0.40332,0.4018,0.40138,0.4264,0.3999,0.42336,0.39978,0.41418,0.3981,0.4089,0.42704,0.4138,0.40726,0.4062,0.40758,0.42918,0.4101,0.4224,0.41138,0.4145,0.41168,0.41348,0.3835200000000001,0.3646,0.365,0.3662800000000001,0.3821600000000002,0.37636,0.38038,0.3689
80,0.4368,0.4461500000000001,0.4381909999999999,0.4492180000000001,0.43741,0.435584,0.4343,0.4281690000000001,0.427601,0.3896040000000001,0.399702,0.397001,0.3949,0.4277,0.3926,0.4257020000000001,0.3905,0.411702,0.3891,0.405201,0.436956,0.4042,0.410256,0.4074680000000001,0.4061,0.436112,0.4051,0.433756,0.4046,0.4195680000000001,0.4039,0.4149,0.435602,0.4182020000000001,0.4136,0.4131020000000001,0.4137,0.437402,0.4151,0.430902,0.4173,0.4227020000000001,0.4167,0.4192,0.393726,0.37203,0.373172,0.385938,0.390442,0.388626,0.389502,0.37965
81,0.4499719999999999,0.4646199999999999,0.4618039999999999,0.4677079999999999,0.4497479999999999,0.4481239999999999,0.4419,0.4470519999999991,0.4370219999999999,0.394,0.4054219999999999,0.4018219999999999,0.4007219999999999,0.4365219999999999,0.3975439999999999,0.4349219999999999,0.3946219999999999,0.4186219999999999,0.3935219999999999,0.4115219999999999,0.4464,0.4085319999999999,0.4164,0.4151959999999999,0.4125319999999999,0.4447919999999998,0.4115,0.4426639999999999,0.4099319999999999,0.4266639999999999,0.4079319999999999,0.4206,0.4458659999999997,0.4232,0.4182219999999999,0.4183,0.42,0.4459219999999999,0.4216319999999996,0.4387659999999997,0.4222219999999999,0.4306,0.4215,0.4247319999999996,0.405524,0.3896199999999999,0.3911,0.4017439999999999,0.4006719999999999,0.4061959999999999,0.4015219999999999,0.3897
82,0.4645599999999995,0.4795799999999999,0.482713,0.4861,0.4621299999999997,0.4604179999999998,0.4640699999999996,0.489101,0.4467859999999998,0.3992429999999999,0.4128429999999999,0.408143,0.4062429999999999,0.4433289999999998,0.402643,0.4440289999999998,0.400543,0.4251429999999999,0.3987,0.4187289999999998,0.4581,0.412208,0.423716,0.421408,0.419,0.457408,0.417724,0.457016,0.415,0.435508,0.411732,0.4274159999999999,0.458043,0.4279289999999998,0.4263859999999999,0.4259859999999998,0.4258859999999999,0.4556429999999999,0.4282,0.4503429999999999,0.4279429999999999,0.4382859999999998,0.4274,0.4312859999999999,0.4169179999999998,0.4054,0.404088,0.406434,0.4125239999999998,0.4206059999999999,0.4148929999999999,0.4055499999999999
83,0.4746520000000001,0.5013,0.4999359999999996,0.5005119999999995,0.472252,0.4714,0.48694,0.50798,0.4593639999999999,0.4046,0.4188639999999999,0.4149919999999998,0.413,0.4577639999999999,0.4087,0.4572279999999998,0.4053639999999999,0.4336639999999999,0.4040279999999999,0.4272279999999999,0.460752,0.416584,0.4311520000000001,0.4228,0.4256,0.4581,0.424284,0.4581,0.422368,0.451136,0.416584,0.437436,0.4706199999999997,0.4353279999999999,0.4341639999999999,0.4338279999999999,0.4347,0.465564,0.4359839999999996,0.4629199999999997,0.4340279999999998,0.4491639999999999,0.4342279999999999,0.4387279999999999,0.430764,0.4231599999999997,0.425716,0.4188639999999999,0.431652,0.434988,0.4277,0.4258
84,0.4896399999999999,0.52195,0.5222349999999999,0.52983,0.48534,0.4853199999999998,0.50595,0.521065,0.4742,0.4089,0.4289,0.422685,0.4192849999999999,0.4721399999999998,0.4161,0.4722849999999999,0.412,0.4488099999999997,0.4086699999999998,0.436785,0.4777199999999999,0.4275,0.4392,0.4280599999999999,0.4275,0.4731199999999999,0.4319999999999997,0.4713599999999996,0.4298,0.4653799999999998,0.4275,0.4552799999999998,0.4912549999999998,0.4413699999999999,0.4450399999999997,0.4447249999999997,0.4455,0.4808699999999999,0.4459849999999999,0.4804499999999995,0.4418549999999998,0.4603099999999996,0.4403849999999999,0.4519549999999998,0.4445699999999999,0.44845,0.434,0.4666000000000002,0.4465,0.45097,0.4455,0.446
85,0.5026039999999999,0.53856,0.5518560000000001,0.5652079999999997,0.5021519999999999,0.5046,0.5304,0.535728,0.4953,0.4149179999999998,0.4380539999999995,0.4315119999999999,0.4289059999999999,0.4903059999999999,0.4233059999999999,0.4893,0.4192059999999999,0.4663299999999997,0.4149179999999998,0.4516119999999999,0.4965439999999999,0.440036,0.4446759999999994,0.4366719999999999,0.4339079999999999,0.491436,0.4429079999999999,0.4898039999999996,0.439936,0.4682,0.4397359999999999,0.4556,0.5097179999999999,0.4523419999999996,0.4619299999999997,0.4589419999999996,0.4605059999999999,0.4991119999999999,0.4623059999999999,0.4980239999999998,0.4574299999999997,0.4759,0.4517299999999997,0.4689119999999999,0.4616039999999999,0.46536,0.4731439999999995,0.4980359999999997,0.465452,0.4670559999999998,0.4610179999999999,0.4666
86,0.5210680000000001,0.5673300000000001,0.5773419999999998,0.6161080000000002,0.5158680000000001,0.5286700000000001,0.5555,0.557326,0.5134809999999999,0.4220539999999999,0.4564889999999996,0.4446269999999999,0.4404269999999999,0.509027,0.4316809999999998,0.5063539999999999,0.427,0.4847079999999998,0.4217,0.4706539999999999,0.516312,0.4568479999999999,0.4662839999999999,0.457812,0.4522719999999999,0.5127120000000001,0.4543,0.5082599999999999,0.4622239999999999,0.487224,0.454936,0.480436,0.5315889999999996,0.4687969999999995,0.4860619999999997,0.4794,0.4807269999999999,0.5209889999999997,0.4781809999999998,0.5181699999999996,0.4747539999999999,0.4951,0.4687429999999996,0.4897,0.483534,0.5021600000000006,0.5196319999999999,0.5472820000000002,0.483,0.479368,0.4855769999999999,0.48945
87,0.5425479999999999,0.6113799999999997,0.6400080000000001,0.6542,0.5423319999999999,0.5610559999999998,0.5856800000000003,0.593612,0.5409960000000001,0.4315,0.480748,0.4675840000000004,0.4626440000000001,0.5334920000000002,0.4468320000000004,0.5271880000000003,0.438248,0.506348,0.430648,0.4877360000000003,0.5398640000000001,0.4625,0.496552,0.486488,0.480264,0.536876,0.471352,0.5317400000000003,0.4654,0.5094800000000002,0.4625,0.501576,0.5531920000000002,0.4955960000000001,0.5062920000000002,0.503496,0.5019480000000001,0.5472880000000003,0.494848,0.5417240000000006,0.4913960000000001,0.5194440000000001,0.4958440000000001,0.5167440000000001,0.5068919999999999,0.5437599999999997,0.5689400000000007,0.5826,0.501216,0.4941119999999999,0.5028480000000001,0.5162
88,0.5704980000000001,0.6565899999999999,0.6775,0.772522,0.5710980000000001,0.6048900000000003,0.623,0.6273829999999999,0.5706210000000004,0.4461,0.4982,0.4935070000000001,0.4871380000000001,0.5701380000000001,0.4679760000000002,0.562149000000001,0.4556,0.5252070000000002,0.445269,0.5066690000000001,0.5690120000000003,0.4777840000000001,0.513464,0.5097560000000001,0.5093560000000001,0.5714640000000001,0.5012,0.5651600000000004,0.4942,0.5403240000000006,0.4777840000000001,0.5215920000000002,0.5909590000000006,0.5167450000000002,0.526669,0.5232140000000003,0.5215280000000007,0.5847940000000014,0.5187210000000004,0.5746140000000003,0.5163070000000002,0.5501690000000001,0.5173140000000003,0.5383070000000002,0.527698,0.5978299999999998,0.6051400000000001,0.6239880000000001,0.523398,0.5238980000000001,0.5290950000000003,0.5525
89,0.6001000000000001,0.709,0.8164800000000034,0.8255,0.6245200000000009,0.6379600000000001,0.6448,0.6685100000000007,0.6057,0.46359,0.5134,0.5102,0.5046,0.6006700000000007,0.4920800000000007,0.5866400000000003,0.4765800000000001,0.5537700000000001,0.4608300000000003,0.5277000000000006,0.6137600000000002,0.5047400000000001,0.5408600000000008,0.53744,0.53334,0.6054800000000001,0.52674,0.5969200000000001,0.5244600000000003,0.5684600000000005,0.5040200000000001,0.5523200000000005,0.6274200000000004,0.5416800000000006,0.5596900000000006,0.5552700000000002,0.5512500000000002,0.6253300000000008,0.5495600000000002,0.6123,0.5488500000000003,0.5855700000000001,0.5423600000000002,0.5663100000000005,0.5487,0.6341,0.6615800000000003,0.65052,0.55186,0.5577200000000005,0.5693900000000001,0.6098
90,0.6309159999999998,0.8681700000000002,0.8868040000000001,0.8490260000000002,0.68501,0.6816339999999999,0.6841799999999999,0.7317180000000001,0.6358880000000005,0.4843330000000002,0.538722,0.5324220000000001,0.5208330000000002,0.6339330000000002,0.5091990000000005,0.6229660000000004,0.5000440000000003,0.5894330000000002,0.4840330000000001,0.5550330000000002,0.6505119999999999,0.5358079999999998,0.5798319999999999,0.5781479999999999,0.5771879999999997,0.641516,0.5645119999999999,0.6351159999999997,0.55358,0.6080759999999998,0.5364319999999999,0.5865119999999999,0.6646660000000003,0.5637220000000001,0.598676000000001,0.5967110000000001,0.5977320000000007,0.6557660000000003,0.5887990000000005,0.6500220000000001,0.5846110000000001,0.6204550000000002,0.5668880000000004,0.6038750000000015,0.574824,0.69709,0.6970600000000001,0.6878140000000007,0.586858,0.600124,0.6071880000000005,0.6537
91,0.6847520000000005,0.9265400000000004,0.908036,0.870532,0.7404320000000001,0.7520200000000002,0.7456400000000005,0.8488159999999997,0.6761640000000001,0.5118320000000001,0.572832,0.559764,0.5504640000000001,0.6700600000000003,0.5323640000000001,0.6613360000000014,0.5228560000000004,0.6165,0.507932,0.5918280000000002,0.6973440000000001,0.55532,0.611292,0.6046440000000001,0.600592,0.680828,0.587884,0.673564,0.5784,0.6437520000000001,0.554392,0.624092,0.7014520000000006,0.5858520000000007,0.6361200000000007,0.6331560000000005,0.6294640000000001,0.6935640000000001,0.6228280000000003,0.687864,0.6128640000000001,0.6588040000000014,0.5892,0.6420240000000005,0.6144280000000006,0.7526600000000006,0.7495040000000001,0.7458199999999997,0.6388920000000009,0.6394200000000003,0.6676800000000009,0.7038
92,0.7452080000000002,0.9862200000000004,0.9223760000000006,0.9472120000000004,0.8070820000000001,0.8289380000000003,0.80161,0.9662980000000008,0.7278060000000002,0.5421590000000002,0.6006770000000006,0.5920060000000001,0.5873120000000003,0.7167590000000001,0.5616710000000005,0.6988300000000007,0.5501530000000001,0.6435650000000004,0.5401240000000005,0.6188,0.756,0.5773,0.6402680000000001,0.6310960000000007,0.6214360000000001,0.7463760000000003,0.6046520000000004,0.7229040000000001,0.5922360000000001,0.6778400000000002,0.5773,0.6563040000000001,0.7725650000000004,0.6197360000000007,0.678853,0.6680010000000011,0.6693060000000002,0.7543890000000009,0.656553,0.7368840000000019,0.6454120000000002,0.703348000000001,0.6207530000000001,0.6881060000000001,0.6912080000000002,0.7797400000000003,0.7852039999999998,0.8167760000000012,0.689726,0.6808080000000002,0.7141150000000003,0.8041
