percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3822379999999999,0.470144,0.477032,0.4844,0.4274789999999999,0.4446,0.4644799999999999,0.47,0.505,0.4941609999999999,0.494787,0.4940959999999998,0.4932,0.5034609999999999,0.4941609999999999,0.500774,0.4941609999999999,0.4968349999999999,0.4941609999999999,0.495487,0.469417,0.4543169999999999,0.4539339999999999,0.4527389999999999,0.4535389999999999,0.468439,0.4543169999999999,0.4652169999999999,0.4543169999999999,0.4569169999999999,0.4543169999999999,0.4553559999999999,0.48875,0.4731249999999999,0.4751499999999999,0.473125,0.47295,0.486325,0.4731249999999999,0.484725,0.4731249999999999,0.47765,0.4731249999999999,0.476925,0.426887,0.4706,0.474881,0.478201,0.4399929999999999,0.445499,0.458319,0.45879
49,0.3907,0.4743,0.4825,0.4883,0.4353,0.4528,0.4725,0.47645,0.51245,0.4994,0.50165,0.5005,0.4993,0.51135,0.4994,0.509,0.4994,0.50285,0.4994,0.50395,0.47615,0.4589,0.45885,0.4565,0.45785,0.4749,0.4589,0.4715,0.4589,0.463,0.4589,0.4611,0.4983,0.48,0.4835,0.4806,0.48,0.4965,0.48,0.49485,0.48,0.4869,0.48,0.48605,0.4327,0.4756,0.4791,0.4821499999999999,0.4468499999999999,0.4505,0.4626,0.4663
50,0.3987099999999999,0.4834389999999999,0.4888679999999999,0.492748,0.443807,0.4581,0.47983,0.4822,0.5178,0.5057,0.5087520000000001,0.5079130000000001,0.506126,0.516826,0.5057,0.514552,0.5057,0.510426,0.5057,0.510426,0.483661,0.464261,0.463766,0.462322,0.463766,0.480322,0.464261,0.479161,0.464261,0.4716,0.464261,0.4686,0.5048,0.486875,0.491575,0.488225,0.487525,0.50435,0.486875,0.502775,0.486875,0.49655,0.486875,0.494175,0.4382,0.4787,0.4834,0.485997,0.452,0.456301,0.466981,0.4734299999999999
51,0.406648,0.4895,0.4946,0.499868,0.4525,0.4631,0.48436,0.4885,0.5244759999999999,0.512676,0.5145759999999999,0.514804,0.512952,0.52128,0.512676,0.5199,0.512676,0.516076,0.512676,0.516704,0.488872,0.470888,0.471444,0.467772,0.470572,0.486772,0.470888,0.485716,0.470888,0.480044,0.470888,0.475288,0.5122,0.492,0.4995,0.4967,0.4947,0.5116,0.492,0.5095,0.492,0.5047,0.492,0.5019,0.444152,0.48394,0.486988,0.489648,0.4579,0.462452,0.472412,0.47942
52,0.412986,0.497,0.501404,0.508144,0.459363,0.4693,0.48989,0.497977,0.531378,0.5178780000000001,0.5199,0.519639,0.518078,0.528939,0.5178780000000001,0.528,0.5178780000000001,0.521439,0.5178780000000001,0.5214,0.494749,0.478083,0.478383,0.4765640000000001,0.4767,0.492966,0.478083,0.490983,0.478083,0.485483,0.478083,0.483432,0.52365,0.499425,0.505575,0.5033,0.5021,0.52145,0.499425,0.51815,0.499425,0.5109250000000001,0.499425,0.5092,0.450239,0.48737,0.489157,0.492997,0.463342,0.468003,0.477086,0.4862
53,0.419196,0.5066,0.5086720000000001,0.513892,0.4663680000000001,0.4796,0.495,0.5072,0.537404,0.5248020000000001,0.528504,0.525706,0.525,0.536706,0.5248020000000001,0.534402,0.5248020000000001,0.5301120000000001,0.5248020000000001,0.5289,0.5038940000000001,0.4861,0.4862,0.4855,0.4848,0.500688,0.4861,0.499288,0.4861,0.49267,0.4861,0.4905879999999999,0.5299,0.5064500000000001,0.51355,0.5091,0.5077499999999999,0.5298,0.5064500000000001,0.52845,0.5064500000000001,0.51875,0.5064500000000001,0.5143,0.455904,0.49306,0.493,0.4955,0.468978,0.473408,0.482522,0.49144
54,0.42612,0.5159950000000001,0.5168,0.5203,0.4734,0.489,0.50105,0.514395,0.543695,0.5321250000000001,0.534695,0.5336250000000001,0.5328,0.54293,0.5321250000000001,0.541165,0.5321250000000001,0.536495,0.5321250000000001,0.536495,0.5119450000000002,0.49351,0.4930250000000001,0.491805,0.49221,0.5092,0.49351,0.50731,0.49351,0.499305,0.49351,0.4968200000000001,0.537875,0.5156000000000002,0.5206250000000001,0.5182,0.518225,0.5378,0.5156000000000002,0.535375,0.5156000000000002,0.5259750000000001,0.5156000000000002,0.52355,0.462395,0.49615,0.4975,0.499095,0.47457,0.47891,0.48751,0.495
55,0.4343,0.5231680000000001,0.5239,0.524888,0.479684,0.4942000000000001,0.50914,0.520604,0.550328,0.538,0.5414520000000002,0.5388,0.5380840000000001,0.549784,0.538,0.5477800000000002,0.538,0.542628,0.538,0.542128,0.519532,0.4997,0.5009760000000001,0.4998,0.4996,0.5182960000000001,0.4997,0.515316,0.4997,0.5066,0.4997,0.505248,0.5456,0.5259000000000001,0.5278,0.5253,0.5265,0.5451,0.5259000000000001,0.5412,0.5259000000000001,0.5333,0.5259000000000001,0.5298,0.469556,0.5010800000000001,0.5016,0.504488,0.4801,0.485056,0.491936,0.5011
56,0.4430040000000001,0.528473,0.5315759999999999,0.531536,0.484198,0.4994000000000001,0.5144,0.5259130000000001,0.5565730000000001,0.5448820000000001,0.5484280000000002,0.5450910000000001,0.544691,0.5553,0.5448820000000001,0.553691,0.5448820000000001,0.5502730000000001,0.5448820000000001,0.5496730000000001,0.5271080000000001,0.5089860000000004,0.5100350000000001,0.508,0.507327,0.5264,0.5089860000000004,0.5241240000000003,0.5089860000000004,0.517227,0.5089860000000004,0.5128,0.5538750000000001,0.5328750000000001,0.533325,0.531625,0.532775,0.55205,0.5328750000000001,0.5500000000000002,0.5328750000000001,0.5406,0.5328750000000001,0.5371,0.475891,0.50703,0.5068320000000002,0.508379,0.484796,0.489814,0.4965,0.5046700000000001
57,0.4520879999999999,0.533724,0.5371,0.534384,0.490706,0.5055,0.5203399999999999,0.533222,0.562354,0.550554,0.5537,0.551554,0.550454,0.560908,0.550554,0.559554,0.550554,0.555354,0.550554,0.5553,0.532876,0.5186139999999999,0.5177519999999999,0.517052,0.5166559999999999,0.5326,0.5186139999999999,0.530876,0.5186139999999999,0.525438,0.5186139999999999,0.522338,0.5616,0.5405499999999999,0.5395,0.5377,0.5392999999999999,0.5608,0.5405499999999999,0.55765,0.5405499999999999,0.5456,0.5405499999999999,0.5433,0.481462,0.5124399999999999,0.5147,0.511642,0.492506,0.4939159999999999,0.502096,0.5093
58,0.459058,0.540651,0.541412,0.5394319999999999,0.4960259999999999,0.5108,0.52597,0.540924,0.5685,0.555317,0.5580019999999999,0.5560189999999998,0.554568,0.5669849999999999,0.555317,0.5666,0.555317,0.5633189999999999,0.555317,0.5618509999999999,0.540245,0.525149,0.5268,0.525145,0.5254,0.539549,0.525149,0.5355489999999999,0.525149,0.531049,0.525149,0.5285960000000001,0.5660000000000001,0.5475749999999999,0.545525,0.54465,0.5468500000000001,0.5655749999999999,0.5475749999999999,0.5637,0.5475749999999999,0.55185,0.5475749999999999,0.5495749999999999,0.487717,0.5185,0.5221,0.5169,0.4977629999999999,0.4981089999999999,0.5072289999999999,0.5159
59,0.4699199999999999,0.54648,0.5453,0.54328,0.5025,0.5161,0.5318,0.54654,0.57416,0.5617599999999999,0.5646599999999999,0.56232,0.5617599999999999,0.57338,0.5617599999999999,0.57182,0.5617599999999999,0.56968,0.5617599999999999,0.56858,0.5464399999999999,0.53464,0.53218,0.53178,0.5334399999999999,0.546,0.53464,0.5421,0.53464,0.5375399999999999,0.53464,0.5339999999999999,0.5733,0.555,0.5549,0.5515,0.5536,0.5723,0.555,0.5675,0.555,0.5606,0.555,0.5572,0.49488,0.5247,0.5298,0.53108,0.50442,0.5042599999999999,0.51376,0.5208
60,0.4811639999999999,0.5509,0.5501,0.5479119999999998,0.5085770000000001,0.52105,0.53913,0.5527449999999999,0.5821289999999999,0.566643,0.5701430000000001,0.568643,0.5681430000000001,0.5801719999999999,0.566643,0.579086,0.566643,0.576943,0.566643,0.575,0.551942,0.541,0.539826,0.539155,0.540168,0.5509,0.541,0.548742,0.541,0.5439,0.541,0.5412,0.5788249999999999,0.5611,0.559175,0.560325,0.5598,0.5773250000000001,0.5611,0.5737,0.5611,0.566325,0.5611,0.56395,0.500943,0.53237,0.5338360000000001,0.538089,0.5125620000000001,0.5091330000000001,0.5189819999999999,0.5261
61,0.490532,0.5558179999999999,0.554,0.5523,0.5170020000000001,0.5273,0.54636,0.558058,0.587206,0.574106,0.576618,0.575,0.5749059999999999,0.5861299999999999,0.574106,0.584618,0.574106,0.584206,0.574106,0.5820179999999999,0.560582,0.548928,0.5473279999999999,0.546028,0.545782,0.56011,0.548928,0.556192,0.548928,0.5498,0.548928,0.5488,0.58615,0.5673,0.56665,0.56615,0.56625,0.5851500000000001,0.5673,0.5799000000000001,0.5673,0.57325,0.5673,0.56965,0.507906,0.5383000000000001,0.5394,0.5468,0.5188,0.515362,0.525422,0.53112
62,0.499112,0.5611,0.5580520000000001,0.5564440000000002,0.5230819999999999,0.5331,0.55239,0.5628,0.593938,0.579438,0.583945,0.581569,0.580838,0.5934,0.579438,0.592069,0.579438,0.591435,0.579438,0.588276,0.5670790000000001,0.555486,0.555293,0.555486,0.554386,0.566172,0.555486,0.563586,0.555486,0.5593370000000001,0.555486,0.556665,0.597225,0.572425,0.5731,0.572125,0.5717749999999999,0.5953,0.572425,0.587275,0.572425,0.579275,0.572425,0.57605,0.515307,0.5446,0.5448,0.550674,0.525091,0.5227910000000001,0.5307,0.5396
63,0.5095040000000001,0.565596,0.5623,0.5617,0.529748,0.5412,0.5597,0.566176,0.6025280000000001,0.58516,0.591264,0.589932,0.5861240000000001,0.6015320000000001,0.58516,0.600132,0.58516,0.6001,0.58516,0.594964,0.57712,0.561404,0.562404,0.561,0.560504,0.576104,0.561404,0.5718,0.561404,0.5666,0.561404,0.563824,0.6111,0.5778,0.579,0.5788,0.5772,0.6067,0.5778,0.598,0.5778,0.5868,0.5778,0.5831,0.5217320000000001,0.54952,0.5505319999999999,0.5605,0.5297,0.5301,0.5369680000000001,0.5462
64,0.5185299999999999,0.5707,0.56742,0.5656,0.538805,0.5491,0.5668,0.56937,0.6144650000000003,0.5923750000000002,0.600195,0.5963950000000001,0.59569,0.6146900000000001,0.5923750000000002,0.6107,0.5923750000000002,0.6090800000000001,0.5923750000000002,0.6069700000000001,0.5866450000000001,0.5672,0.5696,0.5689,0.5681,0.5858450000000001,0.5672,0.582215,0.5672,0.57443,0.5672,0.571615,0.624175,0.58465,0.5894499999999999,0.58585,0.5843750000000001,0.6211,0.58465,0.615575,0.58465,0.59885,0.58465,0.5923499999999999,0.5275,0.5546,0.557885,0.56347,0.535505,0.5386299999999999,0.5431600000000001,0.5509999999999999
65,0.528492,0.575022,0.573676,0.5691360000000001,0.5489480000000001,0.5581,0.5734,0.5729879999999999,0.6278799999999999,0.5995,0.612616,0.6061319999999999,0.6032,0.627158,0.599332,0.625958,0.5995,0.6209,0.5995,0.6186,0.6023259999999999,0.573826,0.5798519999999999,0.575912,0.574726,0.59932,0.573826,0.594552,0.573826,0.586004,0.573826,0.583578,0.63905,0.5976,0.6043000000000001,0.60055,0.598,0.63535,0.5976,0.6297,0.5976,0.6192,0.5976,0.613,0.534732,0.5608,0.562962,0.5677,0.5419480000000001,0.546766,0.550892,0.5577
66,0.540954,0.5788,0.5821120000000001,0.581032,0.558138,0.56665,0.5797,0.576906,0.643842,0.613947,0.624642,0.6192150000000001,0.6176360000000001,0.6426419999999999,0.6135630000000001,0.6413840000000001,0.613947,0.638089,0.613947,0.6309210000000001,0.619074,0.582111,0.5901700000000001,0.584437,0.582511,0.617611,0.582111,0.60867,0.582111,0.605674,0.582111,0.5979,0.651375,0.6166750000000001,0.62605,0.6225,0.620775,0.6484749999999999,0.6166750000000001,0.6411,0.6166750000000001,0.6352249999999999,0.6166750000000001,0.63115,0.5427,0.56553,0.5715,0.5763830000000001,0.548819,0.5553,0.559254,0.56637
67,0.5500320000000001,0.583052,0.5882,0.5891,0.5687040000000001,0.5774,0.5864,0.5836,0.6567120000000003,0.632036,0.640784,0.6380880000000001,0.6338280000000003,0.6536839999999999,0.6317,0.6545400000000001,0.632036,0.6498680000000001,0.632036,0.6473,0.6410320000000002,0.5934840000000001,0.6066440000000001,0.5980920000000001,0.5924240000000003,0.6397440000000001,0.5934840000000001,0.6346120000000005,0.5934840000000001,0.6206720000000003,0.5934840000000001,0.6136440000000001,0.6732,0.6412,0.6463,0.651,0.6423,0.6685,0.6412,0.6648,0.6412,0.6512,0.6412,0.6458,0.5509,0.57192,0.58196,0.585064,0.5559520000000001,0.5605,0.567808,0.5699
68,0.5608779999999999,0.5886,0.5934,0.5957479999999999,0.5778329999999999,0.5851,0.5941099999999999,0.5904889999999996,0.670547,0.6468,0.6536,0.6531819999999999,0.6485879999999999,0.6696409999999999,0.6468,0.6695,0.6468,0.668094,0.6468,0.6616169999999998,0.669013,0.6157539999999999,0.6302669999999999,0.625072,0.616413,0.660318,0.6157539999999999,0.654918,0.6157539999999999,0.642495,0.6157539999999999,0.6396,0.6895249999999999,0.6733750000000001,0.670075,0.6733750000000001,0.670675,0.68445,0.6733750000000001,0.6839,0.6733750000000001,0.675,0.6733750000000001,0.6697,0.5606,0.58154,0.5895,0.5932,0.5626329999999999,0.566719,0.578278,0.57539
69,0.5678,0.5997699999999998,0.60256,0.6010599999999999,0.5868699999999999,0.5933,0.6016,0.6011199999999999,0.68411,0.65942,0.66735,0.6680200000000001,0.66245,0.68392,0.65942,0.68372,0.65942,0.6817499999999999,0.65942,0.67348,0.69322,0.6617999999999993,0.65797,0.66167,0.6666299999999998,0.6871999999999998,0.6617999999999993,0.6863199999999999,0.6617999999999993,0.6638,0.6617999999999993,0.6592599999999998,0.70385,0.6932499999999999,0.691,0.69565,0.695,0.70125,0.6932499999999999,0.7010000000000001,0.6932499999999999,0.6932499999999999,0.6932499999999999,0.68965,0.5665,0.5911,0.59853,0.5978,0.57048,0.57587,0.5843700000000001,0.5809
70,0.576504,0.6066520000000001,0.612628,0.606116,0.594294,0.6007,0.60783,0.6089,0.698746,0.6714,0.681219,0.680511,0.678492,0.698338,0.6714,0.697011,0.6714,0.6959110000000001,0.6714,0.688338,0.708881,0.682286,0.6826119999999997,0.686124,0.6899019999999998,0.708381,0.682286,0.7056479999999999,0.682286,0.6926669999999999,0.682286,0.68581,0.71845,0.70835,0.7049,0.70995,0.7083,0.71685,0.70835,0.716125,0.70835,0.7090500000000001,0.70835,0.703275,0.5736,0.6009,0.6084,0.603,0.5797,0.586842,0.589601,0.5908
71,0.5892,0.622724,0.624,0.612612,0.6017,0.6066,0.6142599999999999,0.61934,0.710744,0.68788,0.695608,0.694036,0.6934440000000001,0.7105360000000001,0.68788,0.708424,0.68788,0.707508,0.68788,0.7013720000000001,0.7248,0.7053200000000001,0.7063680000000001,0.709176,0.708892,0.723576,0.7053200000000001,0.7213680000000001,0.7053200000000001,0.714392,0.7053200000000001,0.7042240000000002,0.734,0.7212,0.7181,0.7237,0.7249,0.7325,0.7212,0.7318,0.7212,0.7237,0.7212,0.7163,0.5824079999999999,0.60808,0.6146039999999999,0.6071,0.5924240000000001,0.5971439999999999,0.597332,0.6020399999999999
72,0.5978779999999999,0.6306,0.629,0.620908,0.6122,0.6142,0.6203799999999999,0.6287,0.7186,0.7021929999999998,0.7110989999999999,0.7060979999999999,0.7087939999999998,0.718699,0.7027979999999999,0.717499,0.7021929999999998,0.716399,0.7021929999999998,0.715298,0.747606,0.720903,0.7214,0.7267179999999999,0.7283269999999997,0.7452299999999997,0.7212119999999999,0.7448119999999999,0.720903,0.7349509999999996,0.720903,0.7206089999999999,0.7487250000000001,0.734675,0.7340249999999999,0.7383,0.739975,0.74845,0.73415,0.7474,0.734675,0.73825,0.734675,0.73305,0.5927969999999999,0.61788,0.6235,0.613277,0.601183,0.606123,0.605163,0.61469
73,0.606688,0.6402,0.6341,0.634556,0.6229,0.6219,0.6276200000000001,0.6348959999999999,0.7338859999999999,0.7134959999999999,0.723586,0.718624,0.7205439999999999,0.734324,0.7148859999999999,0.7338859999999999,0.7134959999999999,0.729348,0.7134959999999999,0.728448,0.7631539999999999,0.7388279999999999,0.7427259999999999,0.7449119999999999,0.7464819999999998,0.7623279999999999,0.739656,0.7601,0.7388279999999999,0.753714,0.7388279999999999,0.744342,0.76075,0.74965,0.74525,0.75075,0.75285,0.76065,0.74965,0.75875,0.74965,0.7515000000000001,0.74965,0.7462,0.601624,0.63156,0.629112,0.6235339999999998,0.6111179999999999,0.615774,0.615894,0.62448
74,0.6149,0.6538,0.644,0.6451,0.6307,0.6295999999999999,0.63815,0.6414,0.7461249999999999,0.7256750000000001,0.736025,0.73385,0.732675,0.7461249999999999,0.72665,0.74475,0.7256750000000001,0.74415,0.7256750000000001,0.7446250000000001,0.7771250000000001,0.7518,0.7598,0.760675,0.757525,0.7758499999999999,0.753725,0.771725,0.7518,0.77005,0.7518,0.7647999999999999,0.774075,0.762475,0.760875,0.76365,0.764025,0.77305,0.76215,0.77145,0.762475,0.76735,0.762475,0.7652,0.6136250000000001,0.64005,0.633625,0.63335,0.6196,0.624625,0.629425,0.6309
75,0.627224,0.6591,0.658968,0.659996,0.645632,0.6418,0.6507400000000001,0.6501680000000001,0.7591040000000001,0.734576,0.747716,0.7468,0.744676,0.7591040000000001,0.735588,0.7567400000000001,0.734576,0.7595520000000001,0.734576,0.7576800000000001,0.788536,0.7662,0.7750800000000001,0.775636,0.7758720000000001,0.7861040000000001,0.7679160000000002,0.7829360000000001,0.7662,0.78058,0.7662,0.7806160000000001,0.7865,0.7703,0.7779,0.7768,0.7761,0.7862,0.7704,0.7825,0.7703,0.7777,0.7703,0.7775,0.624252,0.65174,0.643244,0.6534320000000005,0.6293,0.6356,0.64078,0.63994
76,0.6381220000000001,0.6731060000000001,0.668,0.669996,0.6566779999999999,0.65235,0.6605099999999999,0.662779,0.7739020000000001,0.7482040000000001,0.763202,0.7585570000000001,0.7585610000000003,0.773,0.749251,0.7712530000000001,0.7482040000000001,0.7703550000000001,0.7482040000000001,0.7690530000000001,0.7991880000000001,0.7802410000000001,0.7884410000000001,0.787147,0.7859350000000002,0.7985410000000001,0.7806,0.797694,0.7802410000000001,0.7940940000000001,0.7802410000000001,0.7917700000000003,0.7985249999999999,0.7827999999999999,0.789,0.7872,0.7874,0.79775,0.7838499999999999,0.7953250000000001,0.7827999999999999,0.791525,0.7827999999999999,0.7911,0.632402,0.66093,0.665139,0.668146,0.640189,0.648,0.6504869999999999,0.65144
77,0.649444,0.684942,0.6747,0.6779080000000001,0.667946,0.6652,0.6730200000000001,0.670212,0.7866139999999999,0.763628,0.772442,0.7706,0.7695699999999999,0.785728,0.7636559999999999,0.782942,0.7635139999999999,0.7804279999999999,0.763628,0.7766559999999999,0.812758,0.7889,0.7998,0.7960160000000001,0.7935479999999999,0.8123319999999999,0.78919,0.811974,0.7889,0.8034319999999999,0.7889,0.8018,0.81175,0.79255,0.79855,0.7977,0.79575,0.81075,0.7928,0.80715,0.79255,0.8026,0.79255,0.8001,0.6417,0.67054,0.674646,0.676844,0.653946,0.6709460000000002,0.6632540000000001,0.6693600000000001
78,0.666896,0.690131,0.681844,0.686784,0.681303,0.67675,0.6843500000000001,0.6791,0.800277,0.7721699999999999,0.781308,0.7797850000000001,0.779,0.800131,0.771308,0.7972929999999999,0.7721699999999999,0.792085,0.7721699999999999,0.788431,0.824269,0.7972,0.8072,0.806669,0.802369,0.823683,0.7972,0.8214450000000001,0.7972,0.814538,0.7972,0.812169,0.8222750000000001,0.80045,0.807975,0.80625,0.8056749999999999,0.82155,0.80065,0.8207249999999999,0.80045,0.8139749999999999,0.80045,0.8098749999999999,0.654354,0.6783100000000001,0.6803020000000001,0.6891,0.665203,0.686958,0.680149,0.6831400000000001
79,0.68182,0.6953,0.69244,0.70868,0.6941400000000002,0.689,0.6915,0.69192,0.81344,0.78334,0.794,0.79,0.7896,0.8135,0.78334,0.8123400000000001,0.78334,0.80378,0.78334,0.8008200000000001,0.83988,0.8082,0.8196800000000001,0.8150800000000001,0.8110600000000001,0.8394400000000002,0.8082,0.83364,0.8082,0.82554,0.8082,0.8198,0.8341,0.8074,0.8188,0.814,0.8133,0.8336,0.8078,0.8329,0.8074,0.8287,0.8074,0.8217,0.6682400000000001,0.6925,0.6866,0.6997,0.6766400000000001,0.6978,0.6994000000000001,0.6961
80,0.703122,0.700018,0.7002,0.7190759999999999,0.706634,0.7048500000000001,0.6990200000000001,0.7050160000000002,0.8293240000000002,0.7940150000000001,0.803909,0.8009029999999999,0.8001300000000002,0.827603,0.7940150000000001,0.8260029999999999,0.7940150000000001,0.816909,0.7940150000000001,0.8138,0.8503820000000001,0.8171190000000003,0.8290550000000001,0.8263640000000001,0.820982,0.849164,0.8163,0.8470740000000004,0.8171190000000003,0.8401190000000003,0.8171190000000003,0.8315830000000004,0.84825,0.816225,0.830675,0.8244,0.8202,0.846975,0.8168,0.84375,0.816225,0.83855,0.816225,0.83335,0.6844510000000004,0.7012,0.7184670000000001,0.718069,0.6946680000000001,0.7082240000000002,0.7162109999999999,0.7094100000000001
81,0.7251679999999999,0.7117979999999999,0.7158279999999999,0.728636,0.7163219999999999,0.718,0.71392,0.7231799999999996,0.842766,0.8057639999999999,0.8143,0.8123,0.8114319999999999,0.8404639999999999,0.8055,0.8380639999999999,0.8057639999999999,0.8280299999999999,0.8057639999999999,0.8245279999999998,0.863212,0.823404,0.837702,0.835702,0.8304,0.8630019999999999,0.823404,0.8604080000000001,0.823404,0.848212,0.823404,0.8432019999999999,0.86225,0.8241,0.8406,0.8343,0.8297,0.86045,0.82425,0.8587499999999999,0.8241,0.8543000000000001,0.8241,0.848,0.700866,0.7157999999999999,0.7281319999999999,0.7617699999999997,0.713248,0.7204459999999999,0.731942,0.72122
82,0.7495119999999992,0.7203,0.7308959999999997,0.7405519999999999,0.729355,0.73865,0.73069,0.735947,0.857358,0.813503,0.8276,0.825629,0.82009,0.8549,0.813158,0.8510479999999999,0.813503,0.839316,0.813503,0.831603,0.878378,0.8314130000000001,0.8493210000000001,0.8457910000000001,0.839778,0.8764,0.8314130000000001,0.871726,0.8314130000000001,0.8632259999999999,0.8314130000000001,0.859352,0.8761,0.831975,0.85265,0.8456,0.8397749999999999,0.8732,0.832125,0.87175,0.831975,0.870425,0.831975,0.8593000000000001,0.7173449999999999,0.7468499999999999,0.761262,0.7765099999999988,0.731517,0.733663,0.744519,0.7293599999999999
83,0.768208,0.7307279999999999,0.7465120000000001,0.7556,0.7473759999999999,0.7528,0.74202,0.745412,0.870584,0.82396,0.838844,0.8351,0.828592,0.86916,0.82396,0.8675600000000001,0.82396,0.8517680000000001,0.82396,0.841884,0.895624,0.839624,0.8641439999999999,0.8569919999999999,0.8489639999999997,0.8949679999999999,0.839624,0.8870359999999997,0.839624,0.878924,0.839624,0.8724719999999999,0.892,0.8414,0.8639,0.8574,0.8525,0.8892,0.8414,0.8883,0.8414,0.8845,0.8414,0.8755,0.737692,0.76028,0.78188,0.7930119999999999,0.7488,0.7525,0.754408,0.7481799999999997
84,0.78628,0.7403299999999999,0.75788,0.7778999999999997,0.7638049999999998,0.76795,0.7528,0.75553,0.8864549999999999,0.8334299999999998,0.8515299999999998,0.8466,0.8387749999999998,0.8835199999999999,0.8334299999999998,0.8809499999999997,0.8334299999999998,0.8661649999999999,0.8334299999999998,0.854455,0.91167,0.8500099999999999,0.87844,0.871335,0.8592749999999999,0.91074,0.8500099999999999,0.90888,0.8500099999999999,0.895635,0.8500099999999999,0.88837,0.906425,0.8509249999999999,0.880425,0.8714,0.8657250000000001,0.903475,0.85105,0.90255,0.8509249999999999,0.8999250000000001,0.8509249999999999,0.892525,0.7538450000000004,0.7797000000000001,0.7962250000000001,0.801565,0.767645,0.7657049999999999,0.7646699999999998,0.76725
85,0.8032519999999996,0.758462,0.7754479999999999,0.8674159999999994,0.7852039999999999,0.7879,0.7673600000000002,0.762974,0.9061679999999996,0.8461899999999999,0.862736,0.8619,0.853536,0.901554,0.8461899999999999,0.8986,0.8461899999999999,0.882718,0.8461899999999999,0.868554,0.927746,0.860892,0.891184,0.882746,0.871492,0.925952,0.860892,0.922646,0.860892,0.915992,0.860892,0.901768,0.9268,0.8665,0.894,0.8883,0.8787499999999999,0.92425,0.86765,0.92145,0.8665,0.9145,0.8665,0.90415,0.776,0.7906,0.808334,0.8109,0.7829219999999996,0.7844019999999997,0.7771,0.7808600000000002
86,0.8195459999999997,0.7812870000000003,0.849716,0.8979240000000005,0.8061590000000001,0.80545,0.7849300000000001,0.777849,0.925281,0.86031,0.875981,0.873543,0.866262,0.922429,0.86031,0.917443,0.86031,0.898581,0.86031,0.885424,0.947914,0.873314,0.908,0.892457,0.881228,0.945857,0.8729420000000001,0.9437270000000002,0.873314,0.933028,0.873314,0.9175700000000002,0.94465,0.8803749999999999,0.906175,0.9004749999999999,0.889625,0.942925,0.8804749999999999,0.939325,0.8803749999999999,0.931225,0.8803749999999999,0.9198,0.7968240000000002,0.80899,0.8187059999999999,0.822226,0.797859,0.801137,0.7863910000000001,0.79387
87,0.8448920000000003,0.8065999999999992,0.908636,0.923724,0.8297279999999999,0.8263,0.81008,0.789084,0.942544,0.873584,0.895988,0.890244,0.8824160000000001,0.939644,0.873584,0.934032,0.873584,0.91912,0.873584,0.902144,0.9640159999999998,0.8847039999999999,0.916304,0.90484,0.892104,0.962336,0.8843719999999999,0.956404,0.8847039999999999,0.950336,0.8847039999999999,0.931504,0.9624,0.8931,0.9232,0.9119,0.9021,0.9595,0.8932,0.9574,0.8931,0.9486,0.8931,0.9352,0.8216479999999993,0.8255399999999999,0.8242440000000001,0.84376,0.8201160000000001,0.8133400000000001,0.7959119999999998,0.81376
88,0.8676540000000001,0.917505,0.9413680000000038,0.9491200000000004,0.8540300000000004,0.84535,0.8289,0.8175020000000001,0.959642,0.8892420000000001,0.915714,0.906421,0.901521,0.95697,0.8892420000000001,0.949721,0.8892420000000001,0.9339770000000002,0.8892420000000001,0.923314,0.982343,0.8982319999999999,0.929358,0.917758,0.908379,0.980916,0.8982319999999999,0.975737,0.8982319999999999,0.964295,0.8982319999999999,0.945274,0.9768,0.9065,0.93945,0.9308,0.92105,0.973675,0.9072,0.973425,0.9065,0.96635,0.9065,0.952,0.850607,0.8362,0.8398049999999999,0.865961,0.839573,0.829339,0.8080720000000001,0.8327
89,0.8974799999999999,0.9465500000000002,0.98454,0.973,0.8885200000000004,0.8684,0.8688,0.9036900000000022,0.9834,0.9094,0.93051,0.9228,0.91597,0.98281,0.9094,0.96894,0.9094,0.9532,0.9094,0.9389500000000004,1.00876,0.91177,0.94671,0.93023,0.92169,1.00835,0.91177,1.0040300000000002,0.91177,0.97989,0.91177,0.9586400000000002,1.0019,0.9271,0.9585,0.94635,0.937,1.001,0.9271,0.9954,0.9271,0.98445,0.9271,0.9701,0.87908,0.8532,0.8910600000000006,0.8983500000000005,0.8731800000000001,0.8533900000000001,0.8385800000000007,0.8496
