percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3601,0.3915,0.3998,0.40165,0.3731,0.3777,0.3833499999999999,0.3847,0.4129,0.4417,0.438,0.4423,0.44265,0.41455,0.44245,0.4151,0.44245,0.425,0.44215,0.43155,0.4173,0.4609499999999999,0.45225,0.45605,0.45915,0.4191,0.4615,0.4201,0.46085,0.4326,0.4609499999999999,0.4434,0.4214,0.4788,0.4649,0.4703,0.4748,0.4228,0.478,0.426,0.478,0.4423,0.4788,0.4538,0.3028,0.3177,0.3195,0.32135,0.30735,0.3089,0.3182,0.3179
50,0.3642,0.395025,0.406025,0.4046,0.3763,0.38005,0.386,0.388725,0.416783,0.4483,0.4416659999999999,0.447183,0.448783,0.417483,0.449349,0.4199,0.448683,0.428283,0.4487,0.4356,0.4211,0.465955,0.4563,0.46062,0.4634,0.421955,0.4659,0.4239,0.4659,0.4368,0.465955,0.447055,0.4251,0.4833,0.4693,0.473708,0.4792,0.4268,0.4822,0.4297,0.4831,0.4472,0.4833,0.458908,0.305825,0.3195,0.3219,0.3238,0.3095,0.311325,0.3207,0.3194
51,0.3676,0.3992,0.4092,0.4076,0.3811,0.3846,0.3891,0.3937,0.420116,0.4540479999999999,0.446916,0.451816,0.4536,0.4211319999999999,0.4550639999999999,0.423616,0.454132,0.431332,0.454532,0.439416,0.42432,0.4714,0.45906,0.4644,0.46796,0.4254,0.4714,0.4277,0.4706,0.44042,0.4714,0.4506799999999999,0.4280639999999999,0.487432,0.472632,0.4768639999999999,0.4824479999999999,0.429716,0.4866,0.4330159999999999,0.486932,0.4514,0.487432,0.4633159999999999,0.3087,0.3215,0.3239,0.3264,0.3121,0.3149,0.3231,0.3213
52,0.371425,0.4046,0.4121,0.41165,0.3848,0.38805,0.392275,0.3972,0.422949,0.4601450000000001,0.451947,0.456149,0.458249,0.4239,0.4618,0.426649,0.4601450000000001,0.435749,0.460649,0.4435,0.428,0.475865,0.4633,0.469565,0.472565,0.428365,0.4759,0.431365,0.47533,0.4454,0.475865,0.454265,0.432224,0.4917480000000001,0.476324,0.4815,0.486648,0.4335,0.4905960000000001,0.436924,0.491,0.455724,0.4917480000000001,0.467124,0.31145,0.324675,0.326675,0.330025,0.315275,0.317375,0.3253,0.3232
53,0.37645,0.4113,0.41445,0.41425,0.39,0.3917,0.39495,0.40135,0.4264,0.466182,0.4567,0.460482,0.4635,0.427982,0.4668,0.4295,0.4668,0.4391,0.466764,0.447982,0.4311400000000001,0.48174,0.4670100000000001,0.4746,0.47897,0.43177,0.48174,0.43437,0.4802100000000001,0.44914,0.48174,0.4586,0.4354,0.496432,0.4798,0.4855,0.489996,0.436532,0.495164,0.440632,0.4957,0.4595,0.496432,0.470632,0.3146,0.3272,0.32915,0.3338,0.31815,0.3218499999999999,0.32755,0.32575
54,0.3822,0.416325,0.4165,0.416525,0.39455,0.3959749999999999,0.3977,0.406625,0.430115,0.471145,0.46043,0.4645,0.468815,0.4319,0.471,0.4331,0.470915,0.442715,0.4716,0.4517,0.434475,0.48795,0.470975,0.4782,0.48375,0.435075,0.48635,0.437875,0.486275,0.45355,0.48795,0.463475,0.43908,0.50188,0.48274,0.4891400000000001,0.4948,0.4406,0.4995,0.44364,0.4997,0.46204,0.5018,0.4737,0.317725,0.33035,0.331775,0.3368,0.3205,0.3255,0.3314,0.328775
55,0.3862000000000001,0.4211,0.4196,0.4195000000000001,0.3984,0.3994000000000001,0.3999,0.4107000000000001,0.433948,0.475948,0.464548,0.4698,0.4724,0.4352,0.4751,0.435848,0.475648,0.446748,0.476348,0.455448,0.4379,0.49146,0.4756,0.4822,0.48768,0.4386,0.49048,0.4414,0.4906,0.45686,0.49146,0.4667,0.4427,0.506448,0.486648,0.492696,0.497748,0.4436,0.5046480000000001,0.447348,0.504996,0.4659,0.506296,0.4769,0.3212,0.3338,0.3359000000000001,0.3414,0.3236,0.3286,0.3346,0.3325
56,0.3912,0.4259,0.4221750000000001,0.4218500000000001,0.402375,0.404175,0.4032,0.414775,0.4373810000000001,0.4811,0.4691,0.473781,0.4765,0.438481,0.4806620000000001,0.4398,0.481681,0.4504810000000001,0.481862,0.4598,0.4414700000000001,0.4964,0.479385,0.486285,0.4916,0.442185,0.4954,0.446,0.4957700000000001,0.461,0.4964,0.4708,0.445856,0.511256,0.4907,0.4963560000000001,0.502456,0.4473680000000001,0.5088560000000001,0.4514,0.509456,0.4696,0.511356,0.481456,0.324475,0.336175,0.3407,0.3459,0.3272,0.3317500000000001,0.3366500000000001,0.334675
57,0.3973,0.4296,0.4248,0.4275,0.4059,0.409,0.4073,0.41855,0.441428,0.4859139999999999,0.472228,0.477828,0.481114,0.442214,0.4855,0.4435139999999999,0.4865,0.455,0.4868,0.4647139999999999,0.4454699999999999,0.5020599999999998,0.4842,0.4907,0.4958,0.4467899999999999,0.5004,0.4493699999999999,0.5004899999999999,0.4649799999999999,0.5026,0.4752699999999999,0.449928,0.516164,0.4940639999999999,0.499864,0.5062,0.451428,0.5137919999999999,0.455928,0.5145279999999999,0.4738199999999999,0.5165639999999999,0.4852,0.3275,0.34275,0.345,0.34895,0.33085,0.33575,0.33845,0.33865
58,0.403725,0.4342499999999999,0.428475,0.4329,0.4102,0.4139,0.410525,0.424825,0.444347,0.4905469999999999,0.4760879999999999,0.4821,0.4849939999999999,0.4455,0.490247,0.4474939999999999,0.4905469999999999,0.4598409999999999,0.491094,0.4694,0.4494,0.50789,0.4885,0.493685,0.4991949999999999,0.4507949999999999,0.505,0.4534,0.505795,0.4693949999999999,0.508,0.479595,0.4548,0.5212,0.4970719999999999,0.503772,0.509972,0.4558,0.5175159999999999,0.459972,0.519372,0.4778,0.521272,0.4896,0.330925,0.346825,0.3485499999999999,0.3512,0.335325,0.338825,0.3407,0.3437
59,0.4086,0.4399,0.4372,0.4397,0.4139,0.4199,0.416,0.4301,0.4498,0.4943599999999999,0.4802,0.4849599999999999,0.4889,0.4502,0.49498,0.4517,0.4955799999999999,0.4650399999999999,0.4959,0.4743799999999999,0.4546,0.5126,0.4924,0.4985,0.5033,0.4544,0.5097,0.4576,0.5106,0.4733,0.5128,0.4854,0.4588399999999999,0.5269,0.5013799999999999,0.50828,0.5134799999999999,0.4600599999999999,0.5224799999999999,0.4648799999999999,0.524,0.48128,0.5272,0.4934599999999999,0.3347,0.3511,0.351,0.3572,0.3395,0.3423,0.3428,0.3476
60,0.413975,0.442775,0.4437,0.442075,0.4188,0.423875,0.4196,0.43565,0.454713,0.498126,0.4848,0.488913,0.4929,0.455,0.498513,0.4557,0.498713,0.469839,0.499013,0.4788,0.460105,0.519,0.4962049999999999,0.5022049999999999,0.50681,0.46051,0.5139149999999999,0.4612,0.5172,0.4778,0.51921,0.4893099999999999,0.464288,0.5327,0.5055,0.5121,0.518488,0.465,0.527588,0.4685,0.529788,0.484976,0.532788,0.4978,0.338,0.356675,0.354475,0.3615,0.3438,0.34575,0.345475,0.351375
61,0.4196,0.4472,0.4481,0.4455,0.4231,0.42885,0.424,0.4401,0.458792,0.502346,0.4883,0.493046,0.497446,0.459946,0.502846,0.4602,0.5031,0.4745,0.5031,0.4826,0.4628199999999999,0.52208,0.5004099999999999,0.5065,0.5112,0.4642,0.51911,0.46551,0.521,0.4834199999999999,0.52281,0.49411,0.468188,0.5387,0.5097,0.516396,0.522196,0.471188,0.5324,0.473584,0.5351,0.4896,0.5387959999999999,0.501596,0.34105,0.36085,0.36075,0.3643,0.3473,0.34965,0.34785,0.3552
62,0.4254,0.451025,0.452625,0.451225,0.4289,0.433,0.4286,0.4438,0.463479,0.5071,0.492,0.497658,0.501,0.4636,0.506579,0.465279,0.5072,0.4789,0.508,0.4867,0.4687,0.5266,0.503715,0.50983,0.5146149999999999,0.4694,0.522915,0.4716,0.524715,0.487115,0.52663,0.4981,0.4741,0.5439,0.513604,0.520104,0.5259,0.4752,0.536604,0.4792,0.540704,0.495104,0.5439,0.507,0.344925,0.363,0.36605,0.3688,0.351625,0.3525,0.351425,0.360825
63,0.4306,0.4548,0.458,0.4589,0.4357,0.4358,0.4338,0.4484,0.469612,0.5106240000000001,0.4963,0.500512,0.5037,0.470212,0.5100359999999999,0.4714,0.5106,0.482812,0.511512,0.4912,0.47354,0.53024,0.50782,0.51452,0.519,0.47492,0.5266,0.47764,0.52872,0.49084,0.53056,0.5023,0.480912,0.5487,0.5186,0.5247120000000001,0.5298,0.4812,0.541324,0.484312,0.544412,0.500012,0.549348,0.5113,0.3495,0.3663,0.3745,0.3734,0.3553,0.3555,0.3553,0.3645
64,0.43605,0.459975,0.463425,0.464,0.440925,0.438975,0.43965,0.4525,0.4737,0.5149450000000001,0.500245,0.5038,0.5071450000000001,0.474545,0.513545,0.4764,0.514345,0.487445,0.5167450000000001,0.4952,0.478775,0.5341750000000001,0.511625,0.518,0.521525,0.48,0.5301,0.482225,0.5319750000000001,0.496325,0.5351250000000001,0.5067,0.48424,0.55384,0.5239600000000001,0.53132,0.53466,0.486,0.5444,0.48882,0.54842,0.5047200000000001,0.55432,0.51652,0.354975,0.371375,0.377875,0.380375,0.358675,0.359375,0.35955,0.36785
65,0.44065,0.4638,0.46835,0.47435,0.4466,0.4427,0.44675,0.45765,0.479478,0.5188780000000001,0.5046,0.5067,0.511456,0.4802020000000002,0.517978,0.481856,0.519078,0.492,0.520478,0.4994,0.48316,0.53789,0.5172,0.52293,0.5255299999999999,0.48573,0.5336,0.4881,0.5363,0.50183,0.5387,0.5122,0.488156,0.557728,0.5291,0.5367120000000001,0.540328,0.490628,0.5484840000000001,0.4931,0.5533,0.509328,0.557928,0.5205,0.35985,0.3745,0.3828,0.3867,0.36255,0.36375,0.36465,0.37295
66,0.447425,0.4682,0.473025,0.478625,0.4515,0.447125,0.455075,0.462725,0.485311,0.5224,0.508311,0.5115109999999999,0.5150220000000001,0.486222,0.520711,0.487111,0.5227220000000001,0.497011,0.5239220000000001,0.503911,0.489135,0.5421,0.5232,0.527,0.529,0.4923,0.5371050000000002,0.494735,0.5392,0.506835,0.542335,0.5166350000000001,0.4936,0.5621,0.533736,0.541336,0.5455720000000001,0.496708,0.5533,0.499036,0.556736,0.515,0.5620360000000001,0.524144,0.3639,0.377375,0.3868,0.3941,0.36645,0.3684,0.3703,0.3762
67,0.4542,0.4721,0.478,0.4855,0.4567,0.4548,0.4621,0.4685,0.4915,0.526744,0.5128,0.515644,0.5184,0.492332,0.523788,0.4923,0.5261,0.5009,0.528188,0.51,0.4961,0.54634,0.52664,0.5304,0.53244,0.4988,0.5400400000000001,0.4991,0.54284,0.5109400000000001,0.54664,0.52102,0.499288,0.5659,0.538288,0.5457,0.5502,0.501444,0.556544,0.504244,0.5608,0.5201,0.5659,0.530232,0.3676,0.3817,0.3897,0.4019,0.3716,0.3724,0.3751,0.3803
68,0.4596749999999999,0.4758749999999999,0.484,0.4918,0.4614749999999999,0.4619499999999999,0.4704749999999999,0.4725,0.497454,0.531377,0.518,0.519377,0.5221,0.4982,0.527277,0.4986,0.530977,0.506877,0.5324,0.5155,0.502845,0.550445,0.5306,0.53438,0.5366,0.5047,0.543545,0.50549,0.546845,0.5161,0.5506899999999999,0.5258,0.504552,0.5693,0.544104,0.5505,0.5544,0.50786,0.560304,0.510752,0.5641,0.5279,0.569004,0.535752,0.3725,0.3899499999999999,0.3983,0.4067,0.3755,0.3777,0.3798499999999999,0.3839
69,0.46585,0.48155,0.4882,0.5001,0.46725,0.46985,0.47825,0.4772,0.5043,0.5369,0.52262,0.5243099999999999,0.5263,0.50481,0.53221,0.50491,0.53442,0.51332,0.5377,0.5219299999999999,0.5096499999999999,0.5547,0.53545,0.53775,0.54095,0.51175,0.5478,0.51325,0.54995,0.5225,0.55495,0.5303,0.51062,0.5728599999999999,0.54952,0.5547,0.5576,0.51296,0.5636,0.51776,0.5674,0.53302,0.5727599999999999,0.54232,0.3779,0.40065,0.40505,0.40925,0.38055,0.38365,0.3831,0.3874
70,0.472925,0.4888,0.4974,0.508075,0.4743,0.4745749999999999,0.485925,0.482925,0.5112859999999999,0.5402,0.5289,0.5299,0.5303,0.5114,0.5366,0.511543,0.538243,0.519243,0.5408,0.5282,0.515,0.5576,0.5402,0.5432549999999999,0.5453649999999999,0.51711,0.5513549999999999,0.5200549999999999,0.5542199999999999,0.529955,0.5582,0.5367,0.5161,0.5778,0.5536679999999999,0.558468,0.562068,0.518868,0.5671,0.5233679999999999,0.5711,0.5383,0.5772,0.5479,0.3833,0.4057,0.411525,0.41245,0.3858,0.387225,0.3886,0.390725
71,0.4799,0.4956,0.5032,0.5156,0.4803,0.4825,0.4908,0.4882,0.518776,0.544376,0.5344519999999999,0.5359039999999999,0.5356519999999999,0.516976,0.539576,0.5191279999999999,0.541276,0.525976,0.5449,0.533376,0.51992,0.56216,0.5452,0.54762,0.5514,0.52196,0.5556599999999999,0.52712,0.5574,0.5356,0.5627599999999999,0.5434,0.521376,0.5818,0.5595519999999999,0.5639519999999999,0.567,0.525152,0.570776,0.5303519999999999,0.5749519999999999,0.543376,0.581252,0.5531,0.3887,0.4087,0.4168,0.4165,0.3909,0.3927,0.3953,0.3954
72,0.4877,0.5021,0.510875,0.51945,0.487475,0.487375,0.4942,0.4948,0.5240180000000001,0.5484,0.539709,0.5411,0.5411180000000001,0.5239090000000001,0.544309,0.5253180000000001,0.5456,0.5331,0.548809,0.5381,0.5265,0.5658,0.55003,0.5539550000000001,0.5565950000000001,0.527765,0.55913,0.5331950000000001,0.5611,0.542365,0.566665,0.548,0.526884,0.586384,0.564784,0.570184,0.571168,0.5306839999999999,0.575884,0.534584,0.579184,0.5493520000000001,0.585784,0.558284,0.395475,0.411575,0.4193,0.4219,0.39515,0.398075,0.4007,0.3999
73,0.4954,0.50775,0.5157,0.523,0.4928,0.49335,0.4987,0.50085,0.5293,0.552342,0.5463680000000001,0.546842,0.5466,0.5298,0.548242,0.530842,0.548942,0.538042,0.5527259999999999,0.543542,0.53217,0.56977,0.5559,0.55887,0.56138,0.53347,0.5638,0.5384,0.56497,0.5479700000000001,0.5701700000000001,0.55477,0.5332,0.5912,0.5709919999999999,0.5747680000000001,0.5761,0.5356,0.580192,0.54,0.582492,0.555584,0.590584,0.5638,0.4009,0.41555,0.42225,0.42775,0.3999,0.403,0.4054,0.4048
74,0.5041249999999999,0.513325,0.522625,0.528025,0.49955,0.5004249999999999,0.504375,0.50915,0.533175,0.5557749999999999,0.55245,0.552475,0.55235,0.533775,0.553,0.5363,0.5529,0.544,0.5559,0.550975,0.5375749999999999,0.57395,0.5628,0.5649,0.56585,0.5383,0.56835,0.5428,0.5678,0.5515749999999999,0.574,0.5598749999999999,0.5394,0.5951,0.5767,0.5792,0.5811,0.5412,0.5852,0.5457,0.587,0.5608,0.5948,0.571,0.4072,0.419025,0.4247,0.4339,0.406725,0.4083,0.409925,0.4118
75,0.5129,0.5186,0.5298,0.5332,0.5071,0.5062,0.5119,0.5173,0.5393,0.5587,0.558408,0.559,0.5579,0.538608,0.557032,0.5401,0.556108,0.5486319999999999,0.559208,0.5559,0.54248,0.57676,0.56828,0.5703600000000001,0.57058,0.5429600000000001,0.57228,0.5467,0.57168,0.55748,0.5769799999999999,0.5648799999999999,0.5453,0.5989,0.583,0.585108,0.586008,0.5459080000000001,0.5894,0.550816,0.592408,0.5671080000000001,0.598608,0.5763,0.4123,0.4236,0.4297,0.4381,0.4142,0.4132,0.4158,0.4186
76,0.5217,0.5281750000000001,0.5356749999999999,0.54035,0.5152749999999999,0.5143249999999999,0.521075,0.526,0.544941,0.562341,0.565041,0.565041,0.5644819999999999,0.544841,0.561282,0.545441,0.5601,0.5548049999999999,0.562441,0.5623819999999999,0.5486549999999999,0.580085,0.573585,0.5755549999999999,0.576285,0.547685,0.576685,0.550885,0.5763,0.5634,0.5801,0.571885,0.5517479999999999,0.6028,0.5873160000000001,0.5898319999999999,0.5917,0.552064,0.5951,0.556264,0.596116,0.5727,0.6028,0.5832160000000001,0.420275,0.429275,0.434475,0.4411,0.4213,0.418475,0.42195,0.424575
77,0.52915,0.5379499999999999,0.5455,0.55055,0.5238,0.5238499999999999,0.52805,0.53285,0.5500740000000001,0.566874,0.571974,0.5719,0.5699,0.5489740000000001,0.5680740000000001,0.5509740000000001,0.564874,0.5611740000000001,0.566874,0.568774,0.5546,0.5837,0.58074,0.58155,0.58159,0.553,0.5810799999999999,0.5559,0.58009,0.5682,0.5842700000000001,0.5775600000000001,0.557224,0.6064240000000001,0.5932,0.5959,0.598924,0.557524,0.600324,0.5619,0.600124,0.579424,0.606,0.589148,0.4259,0.4335,0.4414,0.4478499999999999,0.42965,0.4256,0.42765,0.43085
78,0.538025,0.54295,0.55245,0.5615749999999999,0.5368250000000001,0.53315,0.535,0.5370250000000001,0.5557,0.570928,0.5782280000000001,0.5781350000000001,0.578621,0.555728,0.574814,0.5578069999999999,0.572028,0.5685,0.5711140000000001,0.575114,0.5591950000000001,0.5886,0.5877,0.5866950000000001,0.5872,0.5594950000000001,0.5866950000000001,0.5610950000000001,0.5850750000000001,0.5751,0.58879,0.5835950000000001,0.5648,0.6105320000000001,0.599064,0.6017640000000001,0.6043,0.564732,0.6046320000000001,0.5672320000000001,0.604932,0.5862,0.6099640000000001,0.593732,0.4337499999999999,0.437425,0.447525,0.45305,0.436,0.4317,0.43285,0.439625
79,0.5475,0.5542,0.5602,0.5665,0.5471,0.5411,0.5412,0.5421,0.56484,0.5779799999999999,0.5856600000000001,0.58674,0.5863,0.56374,0.5835400000000001,0.5639,0.58074,0.57454,0.5781,0.58184,0.5661,0.5929,0.5947,0.5936,0.5929,0.5659,0.5928,0.5654,0.591,0.5816,0.5929,0.5899,0.57074,0.61378,0.6059,0.6091,0.6095400000000001,0.57164,0.6097,0.5724,0.6097400000000001,0.5933400000000001,0.6134,0.59978,0.4428,0.4435,0.4527,0.4596,0.4415,0.4381,0.4412,0.4467
80,0.5608000000000004,0.5641500000000002,0.5681250000000001,0.572775,0.5585,0.5485500000000001,0.5464000000000002,0.5483750000000001,0.574319,0.585073,0.591746,0.5943,0.5924,0.5711,0.5892,0.571873,0.5866,0.580573,0.585446,0.587765,0.5752200000000001,0.59821,0.6007100000000001,0.6016050000000001,0.59962,0.573825,0.598205,0.573,0.5970150000000001,0.5871,0.5984050000000001,0.5966,0.581044,0.618996,0.6115480000000001,0.615044,0.6156480000000001,0.5803440000000001,0.614496,0.581596,0.614296,0.600496,0.6181,0.608,0.4515500000000001,0.4526750000000002,0.463075,0.464175,0.4473,0.443675,0.450775,0.4518750000000001
81,0.5736,0.57595,0.57655,0.5781499999999999,0.56695,0.5626,0.5575000000000001,0.5601,0.583712,0.591406,0.5982,0.5992059999999999,0.597806,0.5780179999999999,0.595318,0.578712,0.5932059999999999,0.5876,0.591512,0.5970059999999999,0.58383,0.604,0.60771,0.60832,0.6074200000000001,0.5814699999999999,0.6051,0.58061,0.60381,0.59573,0.60491,0.6041699999999999,0.5920559999999999,0.623756,0.615556,0.6209,0.6214,0.590256,0.620312,0.590092,0.6204,0.6068,0.622456,0.615656,0.45935,0.46455,0.46735,0.4667,0.4527,0.45075,0.45775,0.4579
82,0.584,0.583175,0.583475,0.58655,0.5772,0.57285,0.5662750000000001,0.56865,0.591517,0.5979,0.605217,0.6053,0.603639,0.5880779999999999,0.600856,0.587278,0.598378,0.5959459999999999,0.5977169999999999,0.6026779999999999,0.5953599999999999,0.609615,0.6133,0.6140449999999998,0.6142,0.5910599999999998,0.61063,0.5897449999999999,0.60843,0.603515,0.60983,0.6113149999999999,0.6016759999999999,0.630628,0.624064,0.627964,0.6281,0.5988199999999999,0.6284639999999999,0.5991279999999999,0.626792,0.6129479999999999,0.629564,0.6221,0.465625,0.473225,0.4732,0.4699,0.46125,0.458225,0.463,0.46365
83,0.5984,0.592,0.5915,0.5946,0.5873,0.5815,0.5754,0.5849,0.6058439999999999,0.6033,0.611072,0.611,0.609644,0.597572,0.6069439999999999,0.5949439999999999,0.6038439999999999,0.605872,0.6033,0.6091719999999999,0.607,0.6166,0.62122,0.62264,0.6204399999999999,0.60264,0.6165,0.6025599999999999,0.6162,0.61292,0.61664,0.6186,0.6130879999999999,0.6370599999999998,0.6325,0.6334,0.6360439999999999,0.6099879999999999,0.6340759999999999,0.608744,0.6332439999999999,0.6207159999999999,0.6365039999999998,0.6291879999999999,0.4754,0.4787,0.4784,0.4762,0.4712,0.4649,0.4736,0.4728
84,0.6113500000000001,0.6013,0.60275,0.610025,0.5998,0.5893,0.5905,0.6013000000000001,0.6165149999999999,0.6100199999999999,0.6172049999999999,0.617705,0.616,0.6122049999999999,0.612505,0.6079049999999999,0.610405,0.6152149999999998,0.61,0.6163049999999999,0.61985,0.6238,0.62815,0.628125,0.6277250000000001,0.61425,0.6243,0.6117250000000001,0.6231,0.6223,0.62365,0.626025,0.62418,0.6442599999999999,0.6395399999999999,0.64396,0.64384,0.6212599999999999,0.6427999999999999,0.6210199999999999,0.64176,0.6281,0.64408,0.63798,0.4852,0.48555,0.482975,0.486,0.4797,0.4788,0.4823,0.483675
85,0.62585,0.61215,0.6285000000000001,0.626,0.61405,0.6028,0.6047,0.6121000000000001,0.627414,0.619238,0.6257,0.623938,0.6243,0.6219040000000001,0.6204,0.6222,0.619238,0.623438,0.6193379999999999,0.6241420000000001,0.6293199999999999,0.62986,0.6349,0.6333199999999999,0.63386,0.6242599999999999,0.63073,0.6240799999999996,0.62986,0.631,0.6284,0.63406,0.637976,0.652176,0.649088,0.6504,0.6525,0.632088,0.651188,0.6294759999999999,0.6495879999999999,0.6407400000000001,0.652176,0.6498280000000001,0.4952,0.49495,0.4885,0.4928,0.4924,0.497,0.4879,0.4944
86,0.643175,0.6410250000000001,0.65165,0.66065,0.62815,0.621275,0.6259,0.6289,0.640826,0.627039,0.633155,0.631242,0.630542,0.639084,0.628984,0.633784,0.627371,0.636542,0.626113,0.633355,0.64027,0.639335,0.641975,0.641435,0.64127,0.6377,0.640135,0.636535,0.639635,0.641835,0.638935,0.6434799999999999,0.650396,0.659584,0.658096,0.659696,0.659792,0.64388,0.658896,0.6415959999999999,0.656992,0.65198,0.659792,0.6586879999999999,0.5088250000000001,0.5025499999999999,0.497175,0.4963,0.50605,0.507825,0.499025,0.502525
87,0.6611,0.6739,0.6886,0.7292,0.6411,0.6448,0.6434,0.6487,0.655228,0.638916,0.641316,0.641404,0.640504,0.654516,0.63722,0.64732,0.6386,0.647008,0.636812,0.644212,0.65254,0.6471,0.65244,0.64968,0.6512,0.65188,0.6480400000000001,0.6520400000000001,0.64674,0.65298,0.6467,0.65364,0.663008,0.667812,0.6677,0.6697,0.66822,0.659216,0.667208,0.659024,0.667404,0.662808,0.667516,0.668712,0.5252,0.5091,0.5033,0.5003,0.519,0.5225,0.5135,0.5083
88,0.6798,0.7251,0.74495,0.783025,0.6642,0.67595,0.6764749999999999,0.69785,0.6706069999999998,0.646974,0.652311,0.65,0.650396,0.668674,0.6467109999999999,0.6585479999999999,0.6474369999999999,0.658948,0.6465369999999999,0.659237,0.6680800000000001,0.6592600000000002,0.6675050000000002,0.6648,0.6601,0.6668050000000002,0.65849,0.66369,0.6597900000000001,0.6645250000000001,0.6589,0.6653350000000001,0.6776599999999999,0.679172,0.6819359999999999,0.6820120000000001,0.680424,0.6748,0.6776599999999999,0.6723359999999999,0.678912,0.675712,0.679112,0.6788599999999999,0.542925,0.5179750000000001,0.511625,0.5051,0.536675,0.53485,0.528375,0.5233
89,0.71235,0.7771999999999999,0.8137,0.81975,0.6894,0.70885,0.7087000000000001,0.7371,0.6884100000000001,0.65961,0.67,0.6651100000000001,0.66524,0.68657,0.6602,0.6750900000000002,0.6610800000000001,0.67457,0.65961,0.6747,0.68815,0.67575,0.6784,0.6738,0.6728,0.68685,0.6686000000000001,0.6804,0.67455,0.6797500000000001,0.67535,0.68155,0.6992800000000001,0.70052,0.69898,0.6951,0.6947200000000001,0.69288,0.6924000000000001,0.6894000000000001,0.6978,0.69202,0.70052,0.69298,0.5588,0.52825,0.52015,0.54445,0.5529999999999999,0.545,0.54295,0.5337000000000001
90,0.7415750000000001,0.854525,0.86315,0.835675,0.72695,0.7454,0.765075,0.8092,0.7125120000000001,0.6734,0.686603,0.6821420000000004,0.680506,0.7041029999999999,0.6744060000000001,0.6951180000000001,0.6744060000000001,0.690403,0.6734,0.6884120000000001,0.7058650000000001,0.686855,0.695855,0.6902650000000001,0.6881550000000001,0.7034100000000001,0.6839750000000001,0.6959700000000003,0.686455,0.693165,0.686855,0.69471,0.7176800000000002,0.7164,0.7171960000000002,0.7132680000000001,0.7100520000000001,0.711928,0.7125840000000001,0.706756,0.7124280000000001,0.7088120000000001,0.7164,0.713028,0.5751999999999999,0.5412,0.55345,0.57875,0.568425,0.567375,0.55645,0.55655
91,0.7715,0.9191,0.8943,0.8833,0.758,0.7739,0.8224,0.8478,0.7379240000000001,0.6854,0.7015720000000001,0.695536,0.6933720000000001,0.7280880000000001,0.6866800000000001,0.7225360000000001,0.6863720000000001,0.712172,0.6854,0.7068720000000001,0.7351400000000007,0.7046600000000004,0.7114,0.7055600000000001,0.7038,0.729960000000001,0.70192,0.71986,0.7030200000000004,0.7164400000000002,0.7046600000000004,0.7119000000000002,0.7478600000000002,0.735236,0.7344,0.7300240000000001,0.728236,0.742908,0.7296040000000001,0.7351120000000002,0.7337720000000001,0.7296520000000001,0.735136,0.734172,0.5957,0.5723,0.6047,0.5949,0.5906,0.5904,0.5735,0.5702
92,0.805275,0.958775,0.953,0.956975,0.80975,0.810075,0.857675,0.936325,0.7639770000000002,0.699207,0.722269,0.712983,0.7089520000000001,0.756007,0.699576,0.7466,0.698414,0.738407,0.699207,0.728407,0.7724450000000002,0.7181200000000001,0.7287100000000001,0.72089,0.71793,0.7667800000000001,0.71586,0.75485,0.716765,0.7470100000000002,0.7181200000000001,0.7346,0.777376,0.7542,0.7558440000000001,0.7478,0.74732,0.771872,0.746008,0.767232,0.75132,0.757708,0.7542,0.7564280000000001,0.616475,0.6364000000000001,0.63045,0.6207,0.61855,0.606725,0.598375,0.5975
93,0.84095,1.0211,1.0366,1.02075,0.8582000000000001,0.86545,0.9103,1.0008499999999998,0.7928299999999999,0.7167,0.750512,0.7432019999999999,0.7323219999999999,0.788108,0.71955,0.782704,0.716034,0.76881,0.7163080000000001,0.7623139999999999,0.80077,0.7362099999999999,0.7615499999999997,0.7502099999999999,0.7422599999999999,0.7958699999999999,0.7320899999999997,0.79117,0.7335799999999998,0.7728700000000001,0.73597,0.76707,0.8124,0.77246,0.7850119999999999,0.7729,0.7713599999999999,0.807724,0.767372,0.802524,0.7694519999999999,0.794672,0.77246,0.7834720000000001,0.6456500000000001,0.67595,0.66245,0.6565,0.64215,0.6445000000000001,0.64115,0.65405
