percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1618,0.1803,0.1811,0.1811,0.170159,0.171904,0.174,0.1779,0.1713,0.161855,0.1634,0.1627,0.1619,0.1713,0.161855,0.170455,0.161855,0.1672,0.161855,0.164455,0.185614,0.197028,0.1938,0.195,0.196314,0.1855,0.197028,0.186214,0.197028,0.1888,0.197028,0.191414,0.1970319999999999,0.231732,0.2215,0.2253319999999999,0.2289,0.1977,0.231732,0.1991319999999999,0.231732,0.208,0.231732,0.2164,0.0994,0.1089,0.11,0.110438,0.1017,0.103255,0.1055,0.1073
51,0.1637,0.1808,0.1818,0.181876,0.170968,0.1736,0.175,0.1788,0.1724,0.16296,0.16446,0.1636,0.163,0.1724,0.16296,0.1717,0.16296,0.1685,0.16296,0.16586,0.186828,0.198128,0.1948,0.1963,0.1975,0.186728,0.198128,0.187028,0.198128,0.190028,0.198128,0.1926,0.198164,0.2326,0.2225,0.2263,0.2303,0.198464,0.2326,0.200664,0.2326,0.2089,0.2326,0.2176,0.1002,0.109796,0.110912,0.1118,0.1025,0.1044,0.1062,0.107948
52,0.1653,0.181469,0.1826,0.1825,0.1723,0.1748,0.1761,0.1797,0.1737,0.164165,0.1656,0.1649,0.1643,0.173765,0.164165,0.1727,0.164165,0.169565,0.164165,0.1671,0.187742,0.1992,0.1961,0.197742,0.1986,0.1879,0.1992,0.1882,0.1992,0.190942,0.1992,0.193942,0.199396,0.2334,0.2235,0.227196,0.231,0.199996,0.2334,0.2019,0.2334,0.2101,0.2334,0.2191,0.1009,0.1105,0.1118,0.1129,0.1035,0.1053,0.1072,0.109
53,0.167202,0.182342,0.18317,0.184252,0.173786,0.1759,0.177,0.1807,0.175,0.1653,0.16687,0.1661,0.16557,0.1749,0.1653,0.1743,0.1653,0.1712,0.1653,0.1682,0.1888,0.2002,0.197312,0.199,0.1995,0.188856,0.2002,0.1892,0.2002,0.192256,0.2002,0.195156,0.200728,0.234228,0.224528,0.2282,0.2317,0.201228,0.234228,0.203228,0.234228,0.2115,0.234228,0.219828,0.102,0.111184,0.1126,0.114,0.1045,0.1062,0.1078,0.109896
54,0.168915,0.183,0.1838,0.1854,0.1749,0.1771,0.1783,0.18187,0.1766,0.1661,0.168,0.1672,0.1667,0.1762,0.1661,0.1754,0.1661,0.1727,0.1661,0.1691,0.1901,0.2016,0.1988,0.2004,0.2006,0.19007,0.2016,0.1902,0.2016,0.194,0.2016,0.19634,0.202,0.2352,0.22556,0.2294,0.2323,0.20256,0.2352,0.20516,0.2352,0.2127,0.2352,0.22076,0.103,0.1125,0.1134,0.115,0.1055,0.1073,0.1084,0.1105
55,0.171428,0.1838,0.1845,0.186928,0.1773,0.1781,0.18006,0.1825,0.17798,0.1671,0.16948,0.1685,0.1679,0.1774,0.1671,0.1767,0.1671,0.1738,0.1671,0.1701,0.1911,0.2026,0.200284,0.201384,0.202,0.1914,0.2026,0.191184,0.2026,0.195,0.2026,0.1976,0.2033,0.2362,0.2265,0.2302,0.233092,0.203992,0.2362,0.2064,0.2362,0.2139,0.2362,0.2216,0.103728,0.1131,0.1144,0.1162,0.1066,0.108,0.109,0.111
56,0.173241,0.1845,0.1854,0.1886,0.1793,0.1793,0.181345,0.183518,0.179585,0.168085,0.1706,0.1697,0.168985,0.1787,0.168085,0.178,0.168085,0.1751,0.168085,0.1713,0.192398,0.2033,0.2014,0.202898,0.2027,0.192598,0.2033,0.192598,0.2033,0.1958,0.2033,0.1987,0.2053,0.237124,0.227424,0.231324,0.2339,0.2058,0.237124,0.207524,0.237124,0.2152,0.237124,0.2223,0.104641,0.1141,0.1153,0.1171,0.1076,0.109,0.1096,0.1116
57,0.1749,0.1853,0.1863,0.190704,0.1811,0.1802319999999999,0.1824299999999999,0.1845,0.1807,0.1695,0.1716899999999999,0.1707,0.1698,0.1799,0.1695,0.1793,0.1695,0.17678,0.1695,0.1726899999999999,0.193512,0.204,0.2022,0.203612,0.2036,0.1934119999999999,0.204,0.1939119999999999,0.204,0.1969119999999999,0.204,0.1996239999999999,0.206456,0.238056,0.2284,0.2323,0.2349,0.207156,0.238056,0.208656,0.238056,0.2161,0.238056,0.2233,0.105654,0.1151,0.116048,0.1179,0.1087,0.1098,0.1103,0.1121
58,0.1768,0.1863069999999999,0.1883449999999999,0.192,0.1825,0.1812359999999999,0.1836,0.1854,0.1816,0.1703,0.1732,0.171895,0.1711,0.1811,0.1703,0.180495,0.1703,0.178195,0.1703,0.1741,0.1943,0.2051,0.2032,0.2044,0.2045,0.194226,0.2051,0.1948,0.2051,0.1982259999999999,0.2051,0.201,0.207888,0.239,0.2295,0.232988,0.236088,0.208288,0.239,0.21,0.239,0.217,0.239,0.2242,0.1071,0.1157,0.1174,0.1185,0.1099,0.1108,0.1109,0.1129
59,0.1792,0.187,0.1899,0.1928,0.1843,0.18234,0.1849,0.18664,0.1831,0.1712,0.1746,0.1732,0.1721,0.1822,0.1712,0.1812,0.1712,0.1799,0.1712,0.1762,0.1954,0.20634,0.2039399999999999,0.2052,0.206,0.1953,0.20634,0.196,0.20634,0.1994,0.20634,0.20204,0.20892,0.2397,0.2305,0.2339,0.2371,0.2091,0.2397,0.2108,0.2397,0.21852,0.2397,0.2253,0.1082,0.1162,0.1184,0.1189,0.1108,0.1117,0.1118,0.1137
60,0.181893,0.188,0.1919,0.1938,0.1858,0.1839,0.186185,0.1878,0.1842,0.1729,0.1762,0.174505,0.1735099999999999,0.1835,0.1729,0.182605,0.1729,0.181605,0.1729,0.177905,0.197,0.2076,0.205,0.205854,0.207,0.1967,0.2076,0.197454,0.2076,0.200554,0.2076,0.203254,0.210152,0.240552,0.2312,0.2352,0.238152,0.2104,0.240552,0.211952,0.240552,0.2196,0.240552,0.2265,0.1092,0.1167,0.1192,0.1193,0.1118,0.1125,0.1125,0.1146
61,0.1837,0.1888259999999999,0.1936,0.1946,0.1873,0.1852,0.1873,0.189188,0.18541,0.174,0.17711,0.1759,0.1749099999999999,0.1847099999999999,0.174,0.1837099999999999,0.174,0.1835,0.174,0.17941,0.1982,0.2086,0.2062,0.2066,0.2081,0.1983,0.2086,0.198568,0.2086,0.201936,0.2086,0.2046,0.211384,0.2414839999999999,0.2323839999999999,0.2363,0.239,0.2116839999999999,0.2414839999999999,0.2133,0.2414839999999999,0.2210839999999999,0.2414839999999999,0.227484,0.1105,0.1178,0.1198719999999999,0.1198,0.1126,0.1131,0.1131,0.1155
62,0.1863,0.189799,0.195265,0.196,0.189,0.1864,0.1882,0.1902,0.186715,0.1753,0.1785,0.1777,0.176215,0.186,0.1753,0.185215,0.1753,0.1847,0.1753,0.181,0.199282,0.2097,0.207,0.2073,0.2089819999999999,0.1992,0.2097,0.2000819999999999,0.2097,0.203364,0.2097,0.206,0.212816,0.242616,0.233416,0.2373,0.240016,0.2134,0.242616,0.214916,0.242616,0.2223,0.242616,0.228516,0.1116,0.1189,0.1204,0.1205,0.1135,0.1136,0.1138,0.1163
63,0.1885,0.1909,0.1964,0.1976,0.1904,0.1878,0.18944,0.1914,0.188,0.1767,0.17992,0.1793,0.1776,0.1874,0.1767,0.18642,0.1767,0.1857,0.1767,0.18242,0.200796,0.2108,0.2079,0.208396,0.21,0.2008,0.2108,0.2012,0.2108,0.204796,0.2108,0.207,0.214896,0.243748,0.234448,0.238448,0.2414,0.2153,0.243748,0.2164,0.243748,0.2234,0.243748,0.229996,0.1125,0.1199,0.1212,0.121,0.11434,0.1142,0.1147,0.1173
64,0.190345,0.1929,0.1975,0.199,0.1917,0.189,0.1909,0.193,0.1894,0.1781,0.1812,0.1806,0.17965,0.188725,0.1781,0.1878,0.1781,0.1869,0.1781,0.1842,0.20221,0.21161,0.20901,0.2094,0.2108,0.2023,0.21161,0.20261,0.21161,0.2058,0.21161,0.2079,0.2166,0.245,0.23548,0.2394,0.24268,0.21688,0.245,0.2173,0.245,0.22488,0.245,0.2312,0.113545,0.1206,0.12194,0.1216,0.1151,0.115,0.1154,0.1183
65,0.192658,0.1952,0.199,0.1997079999999999,0.1934,0.1904,0.192,0.195084,0.1905,0.17973,0.18273,0.1824,0.1813,0.19,0.17973,0.1891,0.17973,0.1881,0.17973,0.1856,0.2036,0.2124,0.2101,0.210324,0.2116,0.2036,0.2124,0.203848,0.2124,0.2072,0.2124,0.209,0.2175119999999999,0.2461,0.2370119999999999,0.2405119999999999,0.2437,0.2175119999999999,0.2461,0.2183119999999999,0.2461,0.2262,0.2461,0.2326,0.1147,0.1214,0.1224,0.122,0.1162,0.1155,0.1166,0.1194
66,0.195071,0.1969,0.2007,0.2006,0.1953,0.192636,0.1933,0.1963,0.1921,0.1815,0.184635,0.183835,0.182535,0.191235,0.1815,0.1904,0.1815,0.189735,0.1815,0.1869,0.2047,0.2134,0.2108,0.2115,0.2126,0.205,0.2134,0.2051,0.2134,0.208238,0.2134,0.21,0.2188,0.247,0.238244,0.2414,0.244744,0.219,0.247,0.2196,0.247,0.2273,0.247,0.2341,0.1158,0.121991,0.1228,0.1225,0.11717,0.116135,0.1176,0.1206
67,0.197584,0.198064,0.20154,0.2014,0.1972,0.194,0.1947,0.1972,0.1935,0.1826,0.186,0.18524,0.18404,0.1925,0.1826,0.1916,0.1826,0.1906,0.1826,0.1881,0.2066,0.2146,0.2117,0.2124,0.2134,0.2066,0.2146,0.2066,0.2146,0.209652,0.2146,0.211552,0.2204,0.2483,0.239776,0.2431,0.2458,0.2204,0.2483,0.221,0.2483,0.2282,0.2483,0.235376,0.117,0.1227,0.1233,0.123,0.1181,0.11694,0.1186,0.121532
68,0.1998939999999999,0.1998,0.202595,0.2027,0.1986,0.1954759999999999,0.196,0.1988,0.1954449999999999,0.1842,0.1877,0.1865,0.1854,0.1942,0.1842,0.192845,0.1842,0.1918,0.1842,0.189445,0.207866,0.2156,0.212966,0.2137,0.2145659999999999,0.2077,0.2156,0.2079319999999999,0.2156,0.2108,0.2156,0.2126,0.2219,0.249408,0.2409079999999999,0.2446,0.247,0.2218079999999999,0.249408,0.2225079999999999,0.249408,0.2294079999999999,0.249408,0.2365079999999999,0.118,0.1233,0.1236,0.1236,0.1193,0.1178,0.1197649999999999,0.1225
69,0.203,0.20301,0.2032,0.2044,0.2007299999999999,0.1968,0.1976,0.19998,0.19695,0.1856,0.189,0.1881499999999999,0.1866,0.1956,0.1856,0.1946,0.1856,0.1936,0.1856,0.19105,0.2098,0.2163,0.2144799999999999,0.2148,0.2158,0.2097799999999999,0.2163,0.2096,0.2163,0.212,0.2163,0.2137799999999999,0.2235,0.2504,0.2423,0.2458,0.2482399999999999,0.2236,0.2504,0.2241,0.2504,0.2311,0.2504,0.2379399999999999,0.1192,0.1237,0.1239,0.1241,0.12,0.1186,0.12085,0.1234
70,0.205323,0.2059,0.204305,0.206498,0.2027,0.1984,0.1994,0.2018,0.1981549999999999,0.1869549999999999,0.1907,0.1900549999999999,0.1886,0.1971,0.1869549999999999,0.1961549999999999,0.1869549999999999,0.1948,0.1869549999999999,0.1922,0.2112,0.2174,0.2157939999999999,0.216194,0.2166,0.210994,0.2174,0.2106,0.2174,0.2132,0.2174,0.214682,0.2250719999999999,0.251472,0.2437719999999999,0.247,0.2495,0.2251,0.251472,0.2254439999999999,0.251472,0.2325,0.251472,0.2397,0.120523,0.124183,0.1243,0.1251,0.12081,0.1195,0.1218,0.1242
71,0.2082,0.208,0.2057,0.2075,0.204596,0.201,0.2012,0.2034,0.2003,0.1889,0.1925599999999999,0.1912599999999999,0.19016,0.19906,0.1889,0.1976,0.1889,0.19566,0.1889,0.1936,0.2128,0.2188,0.216908,0.2173079999999999,0.2176,0.2126,0.2188,0.2124,0.2188,0.2143079999999999,0.2188,0.2158,0.226504,0.2527,0.245104,0.2481,0.2505,0.2266079999999999,0.2527,0.227104,0.2527,0.2341,0.2527,0.241304,0.122,0.124856,0.1249,0.1262,0.122,0.1206,0.1231,0.1248
72,0.2099,0.2096,0.208,0.2087,0.2065569999999999,0.2034,0.2032049999999999,0.2044,0.20153,0.190865,0.1939,0.193065,0.1914,0.2009,0.190865,0.1994,0.190865,0.19743,0.190865,0.1949,0.2144,0.2199219999999999,0.218,0.218322,0.218822,0.214,0.2199219999999999,0.2138219999999999,0.2199219999999999,0.2156,0.2199219999999999,0.2166219999999999,0.2287,0.2543,0.2462,0.2489,0.2518,0.228736,0.2543,0.228236,0.2543,0.2357,0.2543,0.2428,0.1232,0.1256,0.1257,0.1273,0.1229,0.121865,0.1243049999999999,0.125602
73,0.2124,0.210402,0.2096,0.2103,0.2091,0.205596,0.2055,0.2055759999999999,0.2032399999999999,0.1919,0.1952,0.1942,0.1936,0.2022699999999999,0.1919,0.20107,0.1919,0.1986,0.1919,0.1961699999999999,0.216336,0.2212,0.219236,0.22,0.2203,0.215636,0.2212,0.2154,0.2212,0.2169,0.2212,0.218336,0.2309,0.255436,0.248,0.2501,0.2534679999999999,0.2308,0.255436,0.2300359999999999,0.255436,0.237668,0.255436,0.2448679999999999,0.1243,0.1262,0.126644,0.128,0.1239,0.123,0.1256,0.1266
74,0.214975,0.2117,0.212025,0.2116,0.211275,0.2091,0.209575,0.20765,0.2047,0.194,0.196775,0.1959,0.195,0.203875,0.194,0.202775,0.194,0.2008,0.194,0.1974,0.2184,0.223,0.2207,0.2212,0.2219,0.2178,0.223,0.2173,0.223,0.21865,0.223,0.2195,0.2331,0.2566,0.2499,0.2516,0.255,0.2328,0.2566,0.232,0.2566,0.2396,0.2566,0.247,0.1259,0.127075,0.1277,0.1289,0.12525,0.1244,0.126875,0.1275
75,0.218188,0.213,0.21412,0.2131,0.213584,0.2123079999999999,0.2114599999999999,0.209524,0.2058,0.19528,0.1984,0.19788,0.1966,0.20536,0.19528,0.2043,0.19528,0.2024,0.19528,0.1991,0.2204,0.223764,0.221964,0.2226,0.2234,0.219664,0.223764,0.219264,0.223764,0.2202,0.223764,0.220364,0.2353,0.258632,0.2514,0.2534,0.2564,0.234964,0.258632,0.2345,0.258632,0.242232,0.258632,0.249032,0.1272,0.1277,0.1291,0.129688,0.1263,0.1259,0.1282599999999999,0.128424
76,0.221401,0.215421,0.21647,0.215626,0.2154,0.2154,0.212945,0.213596,0.208,0.1971,0.199985,0.198985,0.1980849999999999,0.207,0.1971,0.206,0.1971,0.2039849999999999,0.1971,0.200485,0.2226,0.225478,0.2232,0.223778,0.2245,0.2216,0.225478,0.221278,0.225478,0.221478,0.225478,0.2218,0.237664,0.2598,0.2538,0.2549639999999999,0.2582,0.2374,0.2598,0.236864,0.2598,0.2450919999999999,0.2598,0.251028,0.129101,0.128321,0.130212,0.1305,0.1277,0.1286,0.1296,0.129498
77,0.225114,0.217694,0.21819,0.2182,0.2181,0.2193,0.21606,0.218172,0.21019,0.19889,0.2015,0.20019,0.1997,0.20919,0.19889,0.20748,0.19889,0.2056,0.19889,0.20279,0.225184,0.226292,0.2244,0.2252,0.225992,0.224092,0.226292,0.2232,0.226292,0.2228,0.226292,0.223576,0.2399,0.2611,0.2554,0.2567,0.2596,0.2399,0.2611,0.239092,0.2611,0.2476,0.2611,0.252996,0.131,0.1298,0.131268,0.131,0.1294,0.1304,0.1306,0.1307
78,0.228154,0.2198,0.221845,0.219704,0.221122,0.221316,0.2188,0.220346,0.212495,0.199895,0.2029,0.201695,0.200895,0.2112,0.199895,0.209495,0.199895,0.206795,0.199895,0.204195,0.227406,0.2275,0.226,0.2268,0.2272,0.226006,0.2275,0.2252,0.2275,0.2246119999999999,0.2275,0.2246,0.242128,0.2625,0.257028,0.258628,0.260928,0.241756,0.2625,0.242256,0.2625,0.249528,0.2625,0.2547,0.1328,0.131,0.1324,0.132,0.13079,0.1322,0.1327,0.131746
79,0.2332,0.22238,0.2238,0.22212,0.22482,0.22464,0.2209,0.2234,0.2144,0.201,0.2048,0.203,0.2025,0.2128,0.201,0.2119,0.201,0.2084,0.201,0.2058,0.23002,0.229,0.2274,0.22792,0.22842,0.22844,0.229,0.2276800000000001,0.229,0.22632,0.229,0.22644,0.24536,0.2642,0.259,0.2605,0.2623,0.24466,0.2642,0.2446,0.2642,0.2518,0.2642,0.25666,0.1347,0.13308,0.1339,0.13344,0.1332,0.1344,0.1342,0.1328
80,0.237253,0.2268,0.2255,0.225878,0.227029,0.228,0.2242,0.225494,0.216305,0.202505,0.205705,0.2047,0.203905,0.2147,0.202505,0.213505,0.202505,0.210415,0.202505,0.20741,0.232268,0.2304,0.2287,0.229234,0.229834,0.231034,0.2304,0.231,0.2304,0.228734,0.2304,0.2284,0.248,0.2658,0.261092,0.2622919999999999,0.264092,0.247292,0.2658,0.2474,0.2658,0.2541,0.2658,0.2586,0.1368,0.1345,0.1346,0.1347,0.1354,0.1356,0.13577,0.1346
81,0.2403,0.2315579999999999,0.2295,0.228316,0.2308759999999999,0.2318279999999999,0.2289399999999999,0.2291679999999999,0.2194,0.2046,0.20711,0.2057099999999999,0.2054,0.2172,0.2046,0.2157099999999999,0.2046,0.2128,0.2046,0.2089,0.234496,0.231948,0.231048,0.231148,0.231648,0.233792,0.231948,0.2327,0.231948,0.231248,0.231948,0.230148,0.2505,0.2678239999999999,0.2631,0.2641239999999999,0.2657239999999999,0.250424,0.2678239999999999,0.2512239999999999,0.2678239999999999,0.2567479999999999,0.2678239999999999,0.2607,0.1391319999999999,0.1365859999999999,0.1356919999999999,0.1359159999999999,0.13752,0.1372199999999999,0.137,0.1366
82,0.2447,0.233059,0.2313649999999999,0.2299,0.236,0.2351,0.2333549999999999,0.232642,0.221815,0.2057,0.2088,0.207645,0.20673,0.2197,0.2057,0.2187,0.2057,0.214415,0.2057,0.2112,0.2367,0.2334,0.2334,0.2329,0.2332,0.2362,0.2334,0.2345239999999999,0.2334,0.2333,0.2334,0.232762,0.2539,0.269456,0.265956,0.266456,0.267156,0.2539,0.269456,0.2554,0.269456,0.2596,0.269456,0.263256,0.1407,0.1386,0.137548,0.137254,0.1397299999999999,0.1397,0.1393099999999999,0.138242
83,0.248092,0.2348319999999999,0.2346,0.233192,0.2407,0.2375359999999999,0.2361,0.2361319999999999,0.2244199999999999,0.2071,0.2106,0.2095399999999999,0.20832,0.2221199999999999,0.2071,0.2206199999999999,0.2071,0.2161,0.2071,0.21272,0.2394,0.2348,0.2350759999999999,0.2348759999999999,0.2347759999999999,0.2389759999999999,0.2348,0.237276,0.2348,0.2353,0.2348,0.2351,0.257588,0.271088,0.2685,0.2686,0.269,0.257476,0.271088,0.259188,0.271088,0.262088,0.271088,0.266076,0.143392,0.1404,0.140304,0.1382,0.14234,0.1422199999999999,0.1414,0.1403
84,0.253505,0.2395049999999999,0.2365,0.2354,0.24559,0.2421,0.23875,0.24159,0.2271,0.2088,0.2126,0.211275,0.2102,0.2249499999999999,0.2088,0.2234,0.2088,0.218225,0.2088,0.214825,0.2421,0.2362,0.2368,0.2362,0.2364,0.2416,0.2362,0.2399,0.2362,0.2376,0.2362,0.237,0.2613,0.2724199999999999,0.271,0.27052,0.2708,0.2607199999999999,0.2724199999999999,0.26242,0.2724199999999999,0.2662199999999999,0.2724199999999999,0.2692199999999999,0.1461,0.1422,0.1430199999999999,0.1394299999999999,0.14455,0.1444,0.1429,0.14298
85,0.2577,0.2439339999999999,0.2389,0.238,0.2496739999999999,0.247344,0.2422,0.2447279999999999,0.23009,0.2109,0.2146,0.21373,0.2121,0.228,0.2109,0.2258,0.2109,0.2205,0.2109,0.2168,0.2453079999999999,0.2387,0.238904,0.2379119999999999,0.237904,0.244604,0.2387,0.243004,0.2387,0.240004,0.2387,0.2390119999999999,0.265204,0.275,0.2739,0.272852,0.2732,0.2645,0.275,0.266552,0.275,0.2695,0.275,0.2724519999999999,0.1485179999999999,0.1444339999999999,0.1444,0.1403,0.1469,0.146,0.1451,0.146664
86,0.2630929999999999,0.2473,0.2422,0.2418119999999999,0.2551,0.252744,0.2493,0.248138,0.233835,0.213335,0.2168,0.2157,0.2144,0.2313349999999999,0.213335,0.2287,0.213335,0.2233,0.213335,0.219,0.2492,0.2414,0.2418359999999999,0.2407,0.240418,0.2478179999999999,0.2414,0.2450179999999999,0.2414,0.242618,0.2414,0.2416,0.268484,0.277084,0.277784,0.275584,0.275984,0.2682,0.277084,0.2708,0.277084,0.273984,0.277084,0.277184,0.151931,0.149051,0.1454,0.142,0.14947,0.1476,0.1475,0.1489
87,0.2688,0.2499,0.24654,0.245444,0.262136,0.258552,0.25334,0.254924,0.2368,0.21578,0.2193,0.21774,0.21664,0.2352,0.21578,0.2327,0.21578,0.2256,0.21578,0.22182,0.253,0.243732,0.2439,0.243032,0.2432,0.251132,0.243732,0.2488,0.243732,0.245332,0.243732,0.2442,0.2742,0.2797159999999999,0.281,0.2787159999999999,0.2786,0.273032,0.2797159999999999,0.2749,0.2797159999999999,0.2781,0.2797159999999999,0.281016,0.155444,0.152,0.146528,0.143844,0.1524,0.15014,0.15094,0.1511
88,0.273614,0.2538,0.2512,0.249264,0.2676110000000002,0.265156,0.263165,0.262758,0.2412899999999999,0.218545,0.2221,0.2205,0.2202,0.2390449999999999,0.218545,0.236345,0.218545,0.2288,0.218545,0.2247,0.257492,0.2462,0.245946,0.246046,0.246092,0.255892,0.2462,0.251838,0.2462,0.2484,0.2462,0.2474,0.2788,0.282796,0.284044,0.2813,0.281248,0.278548,0.282796,0.278984,0.282796,0.283648,0.282796,0.285748,0.1592130000000001,0.1538,0.148584,0.1458,0.1552,0.152945,0.1533,0.153986
89,0.2805,0.2621,0.2569,0.2627,0.27662,0.2713,0.27165,0.2672,0.2462,0.22265,0.2243,0.2234,0.22405,0.24435,0.22265,0.2408,0.22265,0.23265,0.22265,0.2274999999999999,0.261,0.24952,0.2502,0.2494799999999999,0.2496,0.2586,0.24952,0.2553,0.24952,0.25176,0.24952,0.25076,0.28776,0.28658,0.2883,0.28628,0.28478,0.2856200000000001,0.28658,0.28758,0.28658,0.29,0.28658,0.29008,0.1631,0.1557,0.15032,0.1558400000000004,0.1592,0.15585,0.1567,0.1573
90,0.288332,0.267043,0.2741,0.2667,0.282138,0.2778280000000001,0.278135,0.271434,0.2508,0.22811,0.2282,0.22671,0.228055,0.249475,0.22811,0.24521,0.22811,0.236755,0.22811,0.231,0.2658960000000001,0.2541700000000001,0.2536,0.253648,0.2528,0.2629,0.2541700000000001,0.2600960000000001,0.2541700000000001,0.2559220000000001,0.2541700000000001,0.255448,0.2944239999999999,0.2918,0.2934,0.2899,0.290412,0.293436,0.2918,0.291936,0.2918,0.2975239999999999,0.2918,0.294912,0.1665829999999999,0.158786,0.157656,0.167258,0.16352,0.1616,0.1605749999999999,0.162334
91,0.296748,0.2788,0.28036,0.274692,0.2923080000000002,0.2892,0.2835800000000001,0.2747,0.2563999999999999,0.23196,0.23346,0.23156,0.2315,0.25456,0.23196,0.2508,0.23196,0.2419399999999999,0.23196,0.2365199999999999,0.272776,0.259276,0.258988,0.257876,0.2581,0.268664,0.259276,0.263976,0.259276,0.261376,0.259276,0.2602879999999999,0.303244,0.29802,0.297288,0.295232,0.2963,0.3017,0.29802,0.298584,0.29802,0.305188,0.29802,0.299544,0.170492,0.1632,0.172916,0.175884,0.16792,0.1661,0.16614,0.1692079999999999
92,0.316609,0.2935,0.2856,0.286234,0.3034700000000003,0.2981440000000001,0.29491,0.281782,0.262895,0.236495,0.237465,0.23563,0.235565,0.2602,0.236495,0.255895,0.236495,0.24713,0.236495,0.24113,0.280406,0.268502,0.265306,0.264514,0.266106,0.276802,0.268502,0.272,0.268502,0.269004,0.268502,0.266606,0.314652,0.307628,0.3045280000000001,0.303228,0.303076,0.3117520000000001,0.307628,0.307876,0.307628,0.3104560000000001,0.307628,0.305004,0.175518,0.1833670000000001,0.1865480000000002,0.182968,0.17299,0.1715,0.173905,0.174982
93,0.3295439999999999,0.302762,0.3000699999999999,0.3217879999999999,0.3143059999999996,0.3126359999999997,0.3031899999999999,0.3114919999999995,0.27147,0.2404,0.2427399999999999,0.2412699999999999,0.23997,0.2667899999999998,0.2404,0.2641699999999999,0.2404,0.25337,0.2404,0.2466399999999999,0.2911479999999999,0.276916,0.2754,0.2745479999999999,0.276616,0.2869479999999999,0.276916,0.2824159999999999,0.276916,0.2830639999999999,0.276916,0.278632,0.321524,0.316408,0.315916,0.3135559999999999,0.314324,0.3193479999999999,0.316408,0.3161239999999999,0.316408,0.3161159999999999,0.316408,0.3147239999999999,0.1825099999999999,0.197924,0.194428,0.1851719999999999,0.1796399999999999,0.1808699999999999,0.1840799999999999,0.184156
94,0.341935,0.322435,0.340825,0.3496899999999998,0.3323099999999999,0.3360599999999999,0.31765,0.3297099999999998,0.281825,0.248975,0.25,0.248825,0.249075,0.2793,0.248975,0.27495,0.248975,0.2626,0.248975,0.253875,0.3025599999999997,0.2896499999999998,0.285,0.2847899999999999,0.2859199999999999,0.2998,0.2896499999999998,0.2972,0.2896499999999998,0.2963099999999998,0.2896499999999998,0.2918499999999999,0.3341999999999998,0.3278399999999999,0.3258799999999999,0.32494,0.32604,0.3315999999999998,0.3278399999999999,0.32704,0.3278399999999999,0.3245799999999999,0.3278399999999999,0.3246599999999999,0.1906049999999999,0.2045049999999999,0.1959199999999999,0.1875099999999999,0.18685,0.1933,0.1975,0.2029299999999999
95,0.368196,0.3686159999999999,0.3682199999999999,0.379928,0.3606399999999998,0.3653679999999999,0.3729399999999999,0.355004,0.2963799999999993,0.2623399999999999,0.2696799999999998,0.2641199999999994,0.2621199999999996,0.2924599999999999,0.2623399999999999,0.2863999999999998,0.2623399999999999,0.28078,0.2623399999999999,0.2749199999999999,0.316744,0.303232,0.2974,0.3005,0.301152,0.311732,0.303232,0.309888,0.303232,0.3104,0.303232,0.307476,0.3465519999999996,0.3412159999999999,0.3353879999999999,0.3328199999999998,0.3348159999999999,0.3418479999999998,0.3412159999999999,0.3385479999999998,0.3412159999999999,0.3338159999999999,0.3412159999999999,0.3345,0.202996,0.2090159999999999,0.2005039999999999,0.194248,0.2033599999999999,0.208,0.21286,0.2161
96,0.3950929999999996,0.392405,0.4053,0.3938640000000009,0.392819,0.3822,0.3869349999999999,0.3927699999999996,0.3144299999999998,0.2850399999999999,0.2872399999999999,0.2872699999999999,0.2842699999999999,0.31187,0.2850399999999999,0.3076699999999999,0.2850399999999999,0.3005199999999999,0.2850399999999999,0.2889149999999998,0.3353959999999999,0.31409,0.3166,0.3120159999999999,0.3119,0.3316,0.31409,0.328758,0.31409,0.328658,0.31409,0.322058,0.3700159999999999,0.354212,0.350112,0.349508,0.350112,0.3661,0.354212,0.3585199999999999,0.354212,0.3504239999999999,0.354212,0.349004,0.2192979999999994,0.212081,0.2045599999999998,0.1989,0.22707,0.2310699999999999,0.2322249999999999,0.2236
