percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.04144,1.0009500000000002,0.96479,0.94253,1.0778100000000002,1.1036100000000009,1.101,1.03707,0.932478,0.7893,0.853908,0.843224,0.8383079999999999,0.925278,0.814824,0.912416,0.798954,0.884308,0.7867639999999999,0.869894,0.9321060000000004,0.785335,0.8606180000000002,0.849774,0.8429220000000001,0.9252530000000002,0.8198,0.9108310000000002,0.8019740000000001,0.882961,0.785335,0.8725480000000001,0.93086,0.788228,0.861,0.851384,0.8408519999999999,0.928032,0.82366,0.915712,0.812928,0.886632,0.7883,0.875232,1.05616,0.99667,0.9602300000000004,0.92263,1.05406,1.0643500000000004,1.00968,1.0069900000000005
89,1.0789,1.0161,1.036,1.0324,1.1235,1.1827,1.1267,1.0571,0.95502,0.80364,0.86612,0.85578,0.84752,0.94648,0.82374,0.93308,0.81004,0.90334,0.80194,0.887,0.96191,0.7954,0.8732200000000001,0.86017,0.8553100000000001,0.9522700000000004,0.82857,0.93591,0.8144200000000001,0.90514,0.7954,0.8898300000000002,0.9627599999999998,0.7975599999999999,0.8790399999999998,0.8708399999999998,0.8590199999999999,0.9594,0.8359,0.94246,0.8238,0.90632,0.79786,0.89486,1.1121,1.0936,1.1373,1.1335,1.0966,1.1218,1.0805,1.0913
90,1.1170599999999995,1.0809099999999991,1.1262999999999996,1.14461,1.16511,1.2585,1.16733,1.0884099999999997,0.9820640000000004,0.8178080000000002,0.8852820000000001,0.8701340000000002,0.8612040000000001,0.977478,0.8388600000000003,0.9578860000000002,0.827526,0.924778,0.815526,0.8988780000000001,0.985812,0.807253,0.888306,0.878106,0.8716300000000002,0.9795080000000008,0.840059,0.967553,0.8296830000000002,0.9278,0.807253,0.9091300000000002,0.989152,0.8065640000000001,0.90112,0.89,0.882016,0.989732,0.852076,0.97138,0.8392080000000001,0.9366920000000002,0.8065640000000001,0.918252,1.17098,1.1506399999999994,1.186719999999999,1.2526,1.1782499999999998,1.18047,1.1677699999999998,1.1431699999999994
91,1.1741600000000003,1.17534,1.2053800000000003,1.2080000000000006,1.2187400000000004,1.2888800000000002,1.191080000000001,1.1626600000000005,1.0269279999999998,0.835512,0.9060039999999998,0.9021399999999998,0.8914119999999998,1.0095919999999998,0.8664119999999997,0.992072,0.8575199999999991,0.949448,0.835512,0.929608,1.0219680000000004,0.8269120000000005,0.9125000000000004,0.8989120000000003,0.8910160000000001,1.014308,0.8700600000000002,0.9933920000000004,0.8622320000000001,0.9642440000000004,0.8271680000000005,0.937288,1.024584,0.834528,0.924856,0.9062160000000004,0.901424,1.024584,0.8771840000000001,1.002468,0.8674760000000004,0.9709,0.834528,0.9468480000000008,1.2233,1.2564200000000014,1.2927200000000003,1.2888800000000005,1.2567800000000005,1.24858,1.22804,1.2377200000000037
92,1.2598900000000002,1.2759,1.2536900000000002,1.23263,1.3670800000000016,1.3201600000000002,1.23981,1.2031300000000007,1.076496,0.895958,0.97949,0.970322,0.964718,1.062198,0.956426,1.027738,0.945368,1.002302,0.895958,0.983622,1.0764750000000003,0.890552,0.9825360000000004,0.975228,0.9637880000000004,1.053028,0.9374360000000004,1.026366,0.9377220000000004,1.0022940000000002,0.890552,0.994071,1.0775199999999996,0.8914519999999995,0.988896,0.9763319999999988,0.970236,1.0534719999999995,0.9097839999999996,1.0369199999999998,0.9064359999999996,1.0115719999999997,0.8914519999999995,1.001487999999999,1.2829500000000018,1.3940800000000002,1.3506500000000008,1.3470500000000003,1.31315,1.3028500000000007,1.28702,1.3572100000000014
93,1.3599800000000002,1.33846,1.28762,1.27084,1.4487000000000003,1.3991600000000024,1.3019800000000004,1.3845200000000002,1.1772679999999984,1.054504,1.1357759999999988,1.1198279999999996,1.1063679999999985,1.132468,1.0904119999999986,1.076468,1.0648239999999989,1.1194919999999997,1.054504,1.1592919999999989,1.12167,1.07603,1.1317199999999998,1.115716,1.112636,1.107822,1.0936519999999998,1.076828,1.07842,1.1089099999999998,1.07603,1.149224,1.13938,1.0797800000000002,1.139592,1.1244360000000002,1.116548,1.10106,1.096396,1.0804600000000002,1.08136,1.1048760000000002,1.0797800000000002,1.156424,1.3687600000000002,1.44784,1.41722,1.3758,1.3673800000000005,1.3630000000000004,1.49944,1.4177200000000003
94,1.47085,1.35965,1.3267,1.2864,1.5624,1.5536,1.48355,1.41615,1.2922999999999984,1.1083699999999992,1.186209999999999,1.1694899999999997,1.1543199999999985,1.2359999999999982,1.1367899999999995,1.2113499999999966,1.1112799999999996,1.2200699999999998,1.1083699999999992,1.215219999999999,1.2748799999999991,1.1240799999999995,1.1883149999999996,1.16877,1.159045,1.2420199999999997,1.1346799999999997,1.1852799999999977,1.124885,1.2309499999999989,1.1240799999999995,1.219189999999999,1.3007199999999997,1.1314399999999991,1.1923199999999992,1.175899999999999,1.15864,1.2236199999999964,1.140699999999999,1.186559999999995,1.1314399999999991,1.247799999999995,1.1314399999999991,1.224019999999999,1.4287999999999998,1.4902,1.443,1.3946,1.4503,1.4438,1.566,1.5582
95,1.689259999999999,1.4063599999999998,1.347579999999999,1.3499,1.687799999999998,1.6669399999999992,1.70776,1.4680599999999993,1.4648479999999997,1.21168,1.262356,1.2347679999999994,1.2158959999999996,1.4526839999999994,1.2091559999999997,1.4314639999999998,1.2192919999999994,1.3587119999999997,1.21168,1.2924239999999998,1.589784,1.2430559999999973,1.3299719999999988,1.290959999999994,1.259851999999993,1.536015999999997,1.2380839999999995,1.4876519999999998,1.2430559999999973,1.3758879999999978,1.2430559999999973,1.3580879999999989,1.5736519999999998,1.2650639999999984,1.3651399999999951,1.3382839999999945,1.3042479999999954,1.5271519999999992,1.2624119999999992,1.493712,1.259183999999999,1.398176,1.2650639999999984,1.3543679999999974,1.507599999999999,1.5012,1.45406,1.4201799999999998,1.5268199999999983,1.68726,1.7045399999999995,1.5922999999999998
96,1.96681,1.6081599999999996,1.531269999999999,1.485279999999999,1.8949299999999991,1.8042299999999984,1.937559999999999,1.8130799999999985,1.803678,1.446036,1.5100660000000028,1.477186000000002,1.4587280000000014,1.766790000000004,1.446036,1.740474000000003,1.446036,1.665342000000001,1.446036,1.580134000000004,1.861592999999999,1.517353,1.6118279999999994,1.5759059999999998,1.5546359999999992,1.8647709999999995,1.5187239999999995,1.8037109999999985,1.517353,1.700306999999999,1.517353,1.6216059999999928,1.841052,1.5265120000000003,1.643688,1.6023640000000003,1.581944,1.841052,1.542672,1.814908,1.5372640000000002,1.7066680000000003,1.5265120000000003,1.66732,1.697909999999998,1.52297,1.47337,1.43938,1.81874,1.7386899999999994,1.7722799999999994,1.6734599999999984
97,2.3128200000000025,1.7762800000000003,1.6238400000000015,1.5637400000000017,2.072740000000002,2.053440000000003,2.1423,1.9907200000000016,2.0000719999999994,1.530351999999998,1.711396,1.6659479999999995,1.6078079999999997,1.9929919999999977,1.530351999999998,1.9558199999999963,1.530351999999998,1.8957199999999952,1.530351999999998,1.79744,2.0651880000000022,1.5844160000000005,1.7438600000000013,1.7012920000000005,1.6614200000000006,2.0637600000000016,1.5872240000000006,2.0344440000000032,1.5844160000000005,1.9052280000000008,1.5844160000000005,1.8529440000000004,2.1115480000000004,1.6116400000000004,1.790544000000001,1.743184,1.6864400000000004,2.088132000000005,1.6144080000000007,2.0786120000000077,1.6116400000000004,1.942964,1.6116400000000004,1.8489120000000003,2.0430000000000037,1.6280000000000008,1.5167600000000003,1.4757200000000004,1.9408000000000023,2.000940000000004,1.9425400000000008,1.7846200000000003
98,2.7685800000000005,2.14049,2.0367900000000003,1.89,2.4822200000000065,2.4076000000000004,2.27575,2.16876,2.279959999999999,1.6357719999999991,1.8320899999999976,1.7516039999999995,1.7102899999999996,2.277582,1.6357719999999991,2.270691999999999,1.6357719999999991,2.123123999999998,1.6357719999999991,1.9615399999999985,2.372535000000002,1.641804,1.8696700000000008,1.799204,1.7289990000000004,2.340888000000002,1.641804,2.2820120000000004,1.641804,2.119106,1.641804,1.988155,2.4296839999999853,1.710948,1.890767999999998,1.8658759999999988,1.817968,2.392531999999997,1.715631999999996,2.349319999999999,1.710948,2.129623999999999,1.710948,1.9931399999999984,2.549360000000001,1.98017,1.86419,1.7351300000000005,2.3240900000000018,2.2209000000000003,2.0475600000000003,1.9412600000000009
