percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2039,0.2226,0.2212,0.22275,0.2103499999999999,0.21495,0.22165,0.2239499999999999,0.26355,0.2364,0.2419,0.239,0.23765,0.26345,0.2364,0.26225,0.2364,0.25475,0.2364,0.24785,0.2698,0.2455,0.2511,0.2494,0.247,0.269,0.2455,0.2681,0.2455,0.2605,0.2455,0.2549,0.2683999999999999,0.2582,0.25875,0.2595,0.2586,0.26865,0.2582,0.2689,0.2582,0.26445,0.2582,0.2603,0.19885,0.2113,0.2104,0.2116,0.2028,0.20505,0.2105,0.2113
50,0.206334,0.2233,0.2241,0.225267,0.2125,0.2177,0.223734,0.225867,0.265917,0.2392,0.2457,0.2419,0.239617,0.2658169999999999,0.2392,0.265017,0.2392,0.258517,0.2392,0.251017,0.273022,0.249044,0.254322,0.253122,0.250044,0.2724439999999999,0.249044,0.271422,0.249044,0.2637,0.249044,0.2574,0.271573,0.2614,0.262046,0.262273,0.261273,0.271673,0.2614,0.272773,0.2614,0.2675,0.2614,0.263073,0.200734,0.212667,0.211467,0.2146,0.2046,0.2067,0.211967,0.2127
51,0.208884,0.2244,0.225884,0.227768,0.2151,0.220184,0.2262,0.227284,0.269184,0.242268,0.248868,0.245036,0.2435,0.268984,0.242268,0.268568,0.242268,0.261,0.242268,0.255052,0.275444,0.252944,0.257444,0.2556,0.253644,0.274444,0.252944,0.274,0.252944,0.267488,0.252944,0.260244,0.2749,0.264096,0.264896,0.2647,0.263996,0.2749,0.264096,0.2754,0.264096,0.270384,0.264096,0.266096,0.202368,0.213884,0.2128,0.216684,0.2067,0.208884,0.2139,0.214184
52,0.2113,0.226,0.228302,0.2308,0.217,0.222601,0.2282,0.229,0.2725019999999999,0.2451,0.2523,0.2481,0.2464,0.2718509999999999,0.2451,0.271551,0.2451,0.263851,0.2451,0.258851,0.2782,0.2557,0.260432,0.2593,0.2568,0.277632,0.2557,0.276698,0.2557,0.270332,0.2557,0.263766,0.278476,0.266819,0.267619,0.2677,0.266119,0.278819,0.266819,0.2793,0.266819,0.274119,0.266819,0.2689,0.2045,0.215,0.217601,0.2188,0.2086,0.2108,0.2163,0.216802
53,0.2136,0.2278,0.2308,0.2332,0.2195,0.224918,0.2298,0.2312,0.2756,0.247218,0.255718,0.2527,0.2492,0.275218,0.247218,0.2748,0.247218,0.268,0.247218,0.261218,0.2814879999999999,0.258688,0.2633,0.263088,0.2605,0.2809,0.258688,0.278876,0.258688,0.2732,0.258688,0.2661,0.281642,0.268942,0.270642,0.270142,0.2683,0.282242,0.268942,0.281642,0.268942,0.276942,0.268942,0.272142,0.206,0.2169,0.219718,0.2216,0.211118,0.2136,0.218236,0.219118
54,0.215235,0.229735,0.233235,0.236105,0.2227,0.2275,0.2318,0.2336,0.2785,0.25097,0.2588,0.2553,0.252555,0.278485,0.25097,0.27797,0.25097,0.271585,0.25097,0.26407,0.2841,0.2622,0.2666,0.2653,0.26442,0.2834,0.2622,0.28231,0.2622,0.2754,0.2622,0.2698,0.2842,0.2712,0.27383,0.2728649999999999,0.2713,0.2842,0.2712,0.2841,0.2712,0.280065,0.2712,0.2752,0.20747,0.21857,0.223,0.2226,0.213335,0.2163,0.221105,0.220835
55,0.217952,0.2319,0.235904,0.239,0.225052,0.2292,0.233552,0.2359,0.281252,0.253952,0.260852,0.258652,0.255704,0.2806040000000001,0.253952,0.280152,0.253952,0.2734,0.253952,0.267252,0.2868,0.265532,0.2702,0.267632,0.267096,0.286332,0.265532,0.285,0.265532,0.2782,0.265532,0.272432,0.2889879999999999,0.2736,0.277276,0.274988,0.273788,0.289188,0.2736,0.287688,0.2736,0.2826,0.2736,0.278288,0.2092,0.221052,0.2246,0.2238,0.216052,0.2185,0.222852,0.222352
56,0.2209,0.2342,0.238869,0.2409,0.2276,0.232169,0.235269,0.237769,0.284119,0.2577760000000001,0.264,0.2618,0.260219,0.284019,0.2577760000000001,0.2831,0.2577760000000001,0.276919,0.2577760000000001,0.270519,0.29,0.268308,0.2729,0.270054,0.270054,0.289154,0.268308,0.2871,0.268308,0.2815,0.268308,0.2761080000000001,0.291622,0.2762,0.280222,0.277411,0.2763,0.2918,0.2762,0.291211,0.2762,0.2855,0.2762,0.282,0.2112689999999999,0.223838,0.226569,0.2253,0.2181,0.2201,0.224469,0.2238689999999999
57,0.223,0.2370859999999999,0.2412719999999999,0.2431859999999999,0.2305719999999999,0.2347859999999999,0.2374,0.2393,0.286886,0.261086,0.2674,0.2652859999999999,0.2627,0.2862,0.261086,0.285686,0.261086,0.2796,0.261086,0.273186,0.2934,0.271,0.2768,0.2737519999999999,0.272676,0.2919759999999999,0.271,0.2897,0.271,0.284,0.271,0.280076,0.2953,0.2791,0.283234,0.280068,0.278702,0.2953679999999999,0.2791,0.294,0.2791,0.2888,0.2791,0.2847,0.2132,0.2255,0.2282,0.2271859999999999,0.2201,0.2221719999999999,0.2260859999999999,0.2251
58,0.2256059999999999,0.2415,0.2432089999999999,0.2449029999999999,0.2330059999999999,0.2379,0.2395029999999999,0.2408,0.289259,0.264059,0.2713,0.2691,0.2657529999999999,0.288906,0.264059,0.2887,0.264059,0.282059,0.264059,0.275806,0.2962,0.2738,0.2809,0.278198,0.2757919999999999,0.2953,0.2738,0.294,0.2738,0.286798,0.2738,0.2842,0.2994139999999999,0.2828139999999999,0.2858,0.284157,0.282,0.2994139999999999,0.2828139999999999,0.2974,0.2828139999999999,0.2914,0.2828139999999999,0.288357,0.2155,0.2276029999999999,0.2297,0.2307029999999999,0.2217,0.2243,0.2284,0.2267
59,0.22832,0.2445,0.24642,0.2483,0.2349,0.2406799999999999,0.2427,0.2432,0.29262,0.26802,0.2739399999999999,0.2718599999999999,0.2701199999999999,0.2922,0.26802,0.2922,0.26802,0.2846799999999999,0.26802,0.2783,0.3002,0.2769199999999999,0.28412,0.281,0.27884,0.2995,0.2769199999999999,0.2974999999999999,0.2769199999999999,0.2908199999999999,0.2769199999999999,0.2870199999999999,0.30374,0.2851,0.2883,0.2868,0.2854799999999999,0.30294,0.2851,0.30188,0.2851,0.2944,0.2851,0.2908799999999999,0.2181399999999999,0.2297,0.2313,0.2327,0.2235399999999999,0.22762,0.23,0.2282199999999999
60,0.2324369999999999,0.2467,0.248274,0.2507,0.237137,0.2433,0.244937,0.2450369999999999,0.295687,0.271474,0.2775,0.2747739999999999,0.272574,0.2948,0.271474,0.2944739999999999,0.271474,0.2876,0.271474,0.281161,0.304484,0.279742,0.286242,0.283842,0.281642,0.3043679999999999,0.279742,0.3011,0.279742,0.2941419999999999,0.279742,0.2888679999999999,0.307903,0.287406,0.2910089999999999,0.2901,0.288603,0.307315,0.287406,0.3054,0.287406,0.298706,0.287406,0.293103,0.2201,0.231337,0.233,0.235337,0.2252,0.230037,0.2317,0.2297
61,0.234454,0.2497,0.251754,0.252954,0.240554,0.246054,0.246908,0.246354,0.3009,0.274008,0.280554,0.2778,0.276,0.2998,0.274008,0.299754,0.274008,0.290954,0.274008,0.284254,0.308,0.2821,0.289164,0.286664,0.2844279999999999,0.3073639999999999,0.2821,0.3058,0.2821,0.2973639999999999,0.2821,0.2927,0.3106259999999999,0.29,0.293626,0.291826,0.2904519999999999,0.310426,0.29,0.3092,0.29,0.3020259999999999,0.29,0.2967,0.223254,0.2338,0.2349,0.238154,0.2271,0.2326,0.233554,0.2317
62,0.237971,0.251471,0.2536,0.255471,0.2444,0.2487,0.2502,0.247971,0.305221,0.2771,0.2846,0.280963,0.279121,0.304163,0.2771,0.303521,0.2771,0.293321,0.2771,0.287121,0.3106,0.285858,0.292244,0.290186,0.287386,0.310286,0.285858,0.309172,0.285858,0.3016,0.285858,0.298272,0.314149,0.2925,0.2973960000000001,0.2955,0.2933,0.3141,0.2925,0.312449,0.2925,0.306098,0.2925,0.299849,0.226442,0.236971,0.237471,0.240971,0.229371,0.234242,0.2352,0.233842
63,0.241676,0.253588,0.2554,0.2576,0.247576,0.252,0.25294,0.249788,0.3089,0.2802,0.288452,0.2846,0.281876,0.3088,0.2802,0.307988,0.2802,0.297876,0.2802,0.290752,0.313408,0.288808,0.296108,0.2946159999999999,0.290708,0.313108,0.288808,0.311808,0.288808,0.305816,0.288808,0.301808,0.3181,0.296472,0.300372,0.298472,0.296772,0.3181,0.296472,0.3162,0.296472,0.3094,0.296472,0.3033160000000001,0.228888,0.239288,0.239488,0.2426,0.2319,0.2357,0.236788,0.2356
64,0.24471,0.256105,0.2567,0.258905,0.251,0.2555,0.2554,0.2517,0.313255,0.2845,0.292155,0.2893200000000001,0.2857,0.3120750000000001,0.2845,0.311455,0.2845,0.3019,0.2845,0.294355,0.31666,0.29306,0.30023,0.29823,0.2940500000000001,0.3162,0.29306,0.31463,0.29306,0.30953,0.29306,0.30463,0.322595,0.299895,0.303495,0.301795,0.30039,0.3214,0.299895,0.32,0.299895,0.31339,0.299895,0.306995,0.2315,0.2413,0.2412,0.244705,0.23511,0.237715,0.238505,0.2385
65,0.248844,0.258,0.2583,0.2604,0.2544,0.257922,0.257,0.2539,0.317344,0.288622,0.295522,0.292944,0.2895,0.316644,0.288622,0.316022,0.288622,0.305922,0.288622,0.2990880000000001,0.3203519999999999,0.296304,0.304552,0.302652,0.2981,0.3194,0.296304,0.3176,0.296304,0.3127,0.296304,0.307452,0.3259,0.3033260000000002,0.308436,0.3057,0.3050260000000002,0.3255,0.3033260000000002,0.3236,0.3033260000000002,0.317018,0.3033260000000002,0.3120720000000001,0.234544,0.2429,0.2424,0.247844,0.238044,0.2396,0.240322,0.242222
66,0.2523,0.2599,0.261339,0.261339,0.257539,0.2598,0.258439,0.256639,0.3226,0.2927,0.299189,0.296,0.293289,0.3222670000000001,0.2927,0.3202670000000001,0.2927,0.310889,0.2927,0.303389,0.324374,0.2999,0.310648,0.3059,0.302348,0.3238,0.2999,0.321948,0.2999,0.3163,0.2999,0.3116,0.3307,0.308682,0.313641,0.3098,0.3092,0.329941,0.308682,0.3279,0.308682,0.320741,0.308682,0.3174,0.2377,0.2447,0.2444,0.2509,0.2406,0.241739,0.2427,0.244739
67,0.257056,0.261256,0.2628,0.263156,0.2604,0.2621,0.2604560000000001,0.2587,0.3276,0.297056,0.302912,0.299568,0.2978,0.3265679999999999,0.297056,0.3254,0.297056,0.315212,0.297056,0.307868,0.3295,0.3054,0.3137,0.3101,0.3068,0.328972,0.3054,0.325988,0.3054,0.3209,0.3054,0.3146,0.335564,0.313464,0.3188,0.314464,0.314,0.335328,0.313464,0.3313,0.313464,0.3249,0.313464,0.322564,0.240156,0.2471,0.247112,0.2533,0.243656,0.2433,0.244256,0.2471
68,0.2618,0.2629,0.2645,0.265,0.264419,0.264873,0.262373,0.261573,0.3324,0.301192,0.307623,0.303423,0.302246,0.331523,0.301192,0.3291,0.301192,0.3185,0.301192,0.3122,0.3348179999999999,0.3105,0.3184,0.314036,0.3120539999999999,0.3348179999999999,0.3105,0.3321179999999999,0.3105,0.324018,0.3105,0.3187179999999999,0.3413349999999999,0.3183,0.324787,0.321087,0.319787,0.340687,0.3183,0.337987,0.3183,0.3293,0.3183,0.3278,0.242673,0.248573,0.2506,0.2561,0.246273,0.245673,0.2459,0.2489
69,0.26519,0.2651,0.2666,0.2672,0.2683799999999999,0.2672,0.2639799999999999,0.26349,0.33759,0.3065,0.3126799999999999,0.30909,0.3077899999999999,0.33709,0.3065,0.3342799999999999,0.3065,0.32359,0.3065,0.3161899999999999,0.3410799999999999,0.3143,0.32364,0.31994,0.31664,0.3410799999999999,0.3143,0.3389,0.3143,0.32964,0.3143,0.3256,0.34801,0.3221199999999999,0.3303199999999999,0.32753,0.32351,0.34671,0.3221199999999999,0.34413,0.3221199999999999,0.3355,0.3221199999999999,0.33252,0.2459,0.2506899999999999,0.2552,0.2575,0.2494899999999999,0.2480899999999999,0.2479899999999999,0.2506
70,0.2691209999999999,0.267,0.2686,0.270607,0.272,0.2694069999999999,0.2664,0.265407,0.345,0.3122139999999999,0.3180709999999999,0.314,0.3125139999999999,0.3440559999999997,0.3122139999999999,0.3392,0.3122139999999999,0.327557,0.3122139999999999,0.3233,0.3494,0.3199479999999999,0.3295,0.3249,0.3211239999999999,0.3489239999999999,0.3199479999999999,0.346262,0.3199479999999999,0.334862,0.3199479999999999,0.333762,0.353333,0.327333,0.3356,0.3314989999999999,0.3291,0.352733,0.327333,0.350066,0.327333,0.340466,0.327333,0.337066,0.2491069999999999,0.2525,0.2571,0.2602069999999999,0.2519139999999999,0.2502069999999999,0.2502,0.252807
71,0.272624,0.268524,0.269624,0.2739239999999999,0.2768239999999999,0.2726,0.2697,0.2678239999999999,0.3493,0.3158,0.3221,0.3194199999999998,0.316424,0.3488239999999999,0.3158,0.3458239999999999,0.3158,0.331,0.3158,0.3276,0.355584,0.324984,0.3337839999999999,0.331,0.326384,0.3551679999999999,0.324984,0.352684,0.324984,0.3398519999999999,0.324984,0.3393839999999999,0.358656,0.331956,0.340856,0.336656,0.3334,0.357624,0.331956,0.3554,0.331956,0.3464359999999999,0.331956,0.342212,0.252324,0.2557479999999999,0.2593719999999999,0.2617239999999999,0.256024,0.2536,0.2522239999999999,0.2556239999999999
72,0.279041,0.2705229999999999,0.2713,0.2764,0.2833,0.2757819999999999,0.2727409999999999,0.2703409999999999,0.3555,0.3184909999999999,0.326864,0.323491,0.319391,0.3547639999999999,0.3184909999999999,0.3514549999999999,0.3184909999999999,0.3367909999999999,0.3184909999999999,0.3324549999999999,0.3604179999999999,0.330706,0.338506,0.334506,0.3312,0.360006,0.330706,0.358212,0.330706,0.346106,0.330706,0.343012,0.365179,0.337458,0.346679,0.341479,0.338458,0.363979,0.337458,0.3613949999999999,0.337458,0.3529,0.337458,0.3482,0.2559229999999999,0.2592819999999999,0.2636409999999999,0.2627,0.258841,0.2583819999999999,0.2545,0.2575409999999999
73,0.282258,0.2726,0.2737,0.279916,0.2874159999999999,0.2787739999999999,0.275158,0.273158,0.3605,0.3225,0.330858,0.327358,0.324416,0.359658,0.3225,0.3578,0.3225,0.3449219999999999,0.3225,0.3373899999999999,0.368,0.3344279999999999,0.3418119999999999,0.3385119999999998,0.3347559999999999,0.3674119999999999,0.3344279999999999,0.3638119999999999,0.3344279999999999,0.3524,0.3344279999999999,0.3467839999999999,0.371302,0.342706,0.3519,0.348008,0.345804,0.370506,0.342706,0.368104,0.342706,0.3592,0.342706,0.3535,0.259,0.2613,0.2658,0.2657,0.261458,0.262058,0.256958,0.2592
74,0.285975,0.2753,0.277175,0.283575,0.290875,0.282275,0.278,0.2752,0.365425,0.3258,0.336325,0.331325,0.3274,0.36485,0.3258,0.36225,0.3258,0.3505749999999999,0.3258,0.3432,0.37505,0.3381,0.34675,0.34355,0.33965,0.3729,0.3381,0.3698,0.3381,0.35695,0.3381,0.3524,0.3766,0.34975,0.3566249999999999,0.3534,0.3517,0.375375,0.34975,0.373225,0.34975,0.364625,0.34975,0.3593,0.2634,0.264375,0.2681,0.2681,0.264025,0.265025,0.26015,0.2608
75,0.290968,0.277492,0.280992,0.287884,0.295684,0.2882,0.281092,0.278676,0.372276,0.329092,0.341184,0.335384,0.331092,0.3702,0.329092,0.3673,0.329092,0.357676,0.329092,0.347784,0.381144,0.342872,0.350872,0.347672,0.3444040000000002,0.3794,0.342872,0.3752440000000001,0.342872,0.3642480000000002,0.342872,0.356372,0.382348,0.355496,0.360996,0.358,0.357548,0.381696,0.355496,0.379848,0.355496,0.368996,0.355496,0.366096,0.268876,0.267292,0.270076,0.2702,0.2673,0.2675,0.262992,0.262592
76,0.295145,0.2809,0.2856,0.289809,0.299309,0.2941,0.2843,0.281609,0.378459,0.334059,0.346518,0.340159,0.336059,0.376859,0.334059,0.374618,0.334059,0.364218,0.334059,0.352659,0.38847,0.3464939999999999,0.355388,0.351288,0.349394,0.3862,0.3464939999999999,0.381,0.3464939999999999,0.3716,0.3464939999999999,0.3613,0.3898,0.361371,0.3674,0.362671,0.362571,0.388671,0.361371,0.385571,0.361371,0.374642,0.361371,0.371271,0.2738,0.271518,0.2721,0.271727,0.270209,0.270309,0.2676,0.2657
77,0.3018,0.287,0.294926,0.292726,0.303852,0.296726,0.2868,0.2838,0.3849040000000001,0.338752,0.352226,0.346026,0.3421040000000001,0.382278,0.338752,0.3791560000000001,0.338752,0.369226,0.338752,0.3593,0.394032,0.3511,0.3607,0.355416,0.3526,0.3911,0.3511,0.387216,0.3511,0.375416,0.3511,0.3668,0.3958939999999999,0.3655879999999999,0.3715,0.369594,0.367288,0.395094,0.3655879999999999,0.391558,0.3655879999999999,0.380288,0.3655879999999999,0.3779,0.277826,0.274226,0.274652,0.275,0.273226,0.273526,0.271052,0.269526
78,0.3091290000000001,0.2949,0.3002290000000001,0.3037,0.3082,0.3010860000000001,0.2893,0.2873,0.3897,0.344393,0.3579650000000001,0.349979,0.3468,0.387586,0.344393,0.385693,0.344393,0.3759,0.344393,0.365193,0.399576,0.355576,0.3644,0.3594,0.356738,0.3973379999999999,0.355576,0.393814,0.355576,0.381076,0.355576,0.3716379999999999,0.404751,0.3703,0.377168,0.373251,0.371617,0.404751,0.3703,0.397368,0.3703,0.388,0.3703,0.382534,0.282,0.2774,0.2774290000000001,0.277243,0.2771,0.2766,0.2754,0.2757
79,0.3151,0.29826,0.3041200000000001,0.3073,0.3127800000000001,0.3053,0.29376,0.29416,0.3968400000000001,0.3492200000000001,0.3645400000000001,0.3551200000000001,0.3508400000000001,0.3946800000000003,0.3492200000000001,0.3921200000000001,0.3492200000000001,0.3809200000000001,0.3492200000000001,0.3719200000000001,0.4083800000000001,0.36116,0.3701600000000002,0.36316,0.36156,0.40536,0.36116,0.39966,0.36116,0.38666,0.36116,0.3755200000000001,0.41302,0.37478,0.38482,0.37848,0.37592,0.41218,0.37478,0.40584,0.37478,0.3938,0.37478,0.38934,0.2866200000000001,0.2803,0.28066,0.279,0.2808,0.27966,0.27936,0.28192
80,0.322739,0.306831,0.3125619999999999,0.310577,0.315977,0.309377,0.297777,0.304039,0.404643,0.355581,0.369654,0.361627,0.357408,0.402154,0.355581,0.400408,0.355581,0.3867,0.355581,0.377627,0.414482,0.3645,0.374528,0.369764,0.366564,0.4130460000000001,0.3645,0.4082,0.3645,0.3932,0.3645,0.382946,0.420763,0.3796,0.391963,0.384115,0.381126,0.419989,0.3796,0.412752,0.3796,0.4007,0.3796,0.395652,0.2918,0.283877,0.286077,0.2822,0.286031,0.283677,0.2839,0.285177
81,0.3304939999999999,0.3191639999999997,0.3206,0.3212819999999998,0.3196,0.3140939999999999,0.3049699999999998,0.3127939999999999,0.41227,0.360688,0.377846,0.369482,0.363788,0.4108,0.360688,0.408788,0.360688,0.3927,0.360688,0.3836,0.4206479999999999,0.368304,0.3810159999999999,0.374604,0.371304,0.4195199999999999,0.368304,0.415408,0.368304,0.3992199999999999,0.368304,0.388604,0.4269579999999999,0.3861,0.3969159999999998,0.3907859999999999,0.3868719999999999,0.424986,0.3861,0.4207,0.3861,0.407,0.3861,0.4001,0.2974,0.2891,0.2913,0.2851939999999999,0.2911,0.2882939999999999,0.2870879999999999,0.2882939999999999
82,0.3376,0.3265329999999999,0.3258109999999999,0.3359879999999997,0.3248439999999998,0.319111,0.3134659999999998,0.3190879999999997,0.420461,0.3666609999999999,0.3844219999999999,0.375861,0.3718829999999999,0.4195829999999999,0.3666609999999999,0.4159,0.3666609999999999,0.4007439999999999,0.3666609999999999,0.3874439999999998,0.4281259999999999,0.3732,0.3860559999999999,0.3793,0.3768519999999999,0.4261259999999999,0.3732,0.420726,0.3732,0.4044779999999999,0.3732,0.3939779999999999,0.434309,0.392109,0.4017269999999999,0.3967449999999998,0.3931,0.4334269999999999,0.392109,0.4273269999999999,0.392109,0.4123449999999998,0.392109,0.4070179999999999,0.3028219999999999,0.2965109999999999,0.2929,0.2958219999999999,0.295911,0.2920109999999999,0.2900329999999999,0.2927
83,0.349228,0.3332559999999999,0.3367559999999999,0.3508839999999999,0.3326199999999996,0.323428,0.3202119999999999,0.3276679999999998,0.4290119999999999,0.3737279999999999,0.3896559999999999,0.3831399999999998,0.3766279999999999,0.427228,0.3737279999999999,0.424228,0.3737279999999999,0.4063,0.3737279999999999,0.393628,0.435392,0.379848,0.3933,0.386092,0.382748,0.432748,0.379848,0.426748,0.379848,0.410048,0.379848,0.398892,0.4426319999999999,0.3979319999999999,0.4064,0.4021959999999999,0.3982919999999998,0.440532,0.3979319999999999,0.4355159999999996,0.3979319999999999,0.4173639999999999,0.3979319999999999,0.4123,0.3081559999999999,0.3028679999999998,0.2989279999999999,0.3057839999999999,0.3023839999999999,0.2957559999999999,0.295828,0.2977
84,0.3597349999999999,0.3423,0.3551799999999999,0.3689799999999999,0.3407349999999999,0.3314,0.3297349999999999,0.3389,0.4397599999999999,0.3796949999999999,0.3948899999999999,0.3876949999999999,0.3835,0.4355949999999999,0.3796949999999999,0.4316899999999999,0.3796949999999999,0.41479,0.3796949999999999,0.398495,0.44187,0.38691,0.4007,0.3936099999999999,0.3885099999999999,0.44037,0.38691,0.43387,0.38691,0.4170399999999999,0.38691,0.4044,0.448955,0.403155,0.409755,0.4063099999999999,0.4047,0.4471199999999999,0.403155,0.4421299999999998,0.403155,0.4236649999999999,0.403155,0.4182099999999999,0.31649,0.30689,0.3086,0.3227899999999999,0.310345,0.30189,0.3046399999999998,0.3073349999999999
85,0.3665859999999999,0.3567859999999999,0.3691,0.388962,0.3472,0.3405,0.340424,0.349662,0.4465,0.3871239999999999,0.399962,0.393762,0.389462,0.4439859999999999,0.3871239999999999,0.441,0.3871239999999999,0.420762,0.3871239999999999,0.4068479999999999,0.45066,0.394028,0.405892,0.400468,0.397992,0.446776,0.394028,0.441192,0.394028,0.422792,0.394028,0.409892,0.458478,0.4088779999999999,0.4162559999999999,0.4129559999999999,0.4093559999999999,0.4552339999999999,0.4088779999999999,0.4492559999999999,0.4088779999999999,0.432878,0.4088779999999999,0.4219339999999999,0.3227859999999999,0.312062,0.3165479999999999,0.330462,0.3158859999999999,0.3067479999999999,0.3128,0.315362
86,0.3766159999999999,0.3788009999999999,0.389858,0.4096649999999998,0.354958,0.3502949999999999,0.3567579999999999,0.359958,0.456258,0.394429,0.404787,0.400416,0.396216,0.454958,0.394429,0.453074,0.394429,0.429245,0.394429,0.412687,0.4614419999999999,0.3996,0.4102419999999999,0.406114,0.4023,0.4554,0.3996,0.447028,0.3996,0.4276839999999999,0.3996,0.4166,0.471,0.4154019999999999,0.4212,0.4185019999999999,0.4171039999999999,0.4667019999999999,0.4154019999999999,0.4567049999999998,0.4154019999999999,0.4391,0.4154019999999999,0.4285,0.329837,0.319658,0.334579,0.340495,0.321158,0.315316,0.320495,0.321874
87,0.387484,0.391496,0.406784,0.4398,0.365596,0.363392,0.373068,0.387496,0.46518,0.398984,0.411,0.405196,0.4019,0.4637,0.398984,0.461684,0.398984,0.44,0.398984,0.419988,0.471752,0.406636,0.4158,0.411136,0.408136,0.4644,0.406636,0.4550160000000001,0.406636,0.435972,0.406636,0.4228,0.480048,0.423324,0.428348,0.4241960000000001,0.423324,0.4766,0.423324,0.467224,0.423324,0.444124,0.423324,0.434548,0.3387,0.33538,0.347568,0.356388,0.329588,0.325148,0.329388,0.3284
88,0.397752,0.4199170000000001,0.447039,0.482413,0.379913,0.378213,0.3845040000000001,0.402839,0.480589,0.407,0.417426,0.410563,0.408063,0.480263,0.407,0.4759,0.407,0.448363,0.407,0.427663,0.4843,0.411774,0.420958,0.4149,0.413116,0.476332,0.411774,0.4644,0.411774,0.443158,0.411774,0.4291,0.4952410000000001,0.4285940000000001,0.4373880000000001,0.4318820000000001,0.4285,0.4894,0.4285940000000001,0.476794,0.4285940000000001,0.4525,0.4285940000000001,0.444447,0.345226,0.3467430000000001,0.3622,0.370913,0.342452,0.341013,0.3352,0.334839
89,0.40993,0.4497900000000002,0.483,0.50573,0.39233,0.39543,0.4029,0.42599,0.49786,0.41303,0.42506,0.41673,0.41379,0.49619,0.41303,0.48853,0.41303,0.4592200000000001,0.41303,0.43879,0.4964200000000001,0.4166,0.42818,0.4192,0.4173,0.4876000000000002,0.4166,0.4780600000000001,0.4166,0.453,0.4166,0.43708,0.5146400000000001,0.4360000000000003,0.4462800000000001,0.44177,0.4364100000000001,0.5037100000000001,0.4360000000000003,0.4888900000000005,0.4360000000000003,0.46484,0.4360000000000003,0.45297,0.35666,0.3683000000000002,0.3803200000000002,0.3818100000000003,0.35156,0.35259,0.34763,0.35166
90,0.4217230000000002,0.4922880000000001,0.5309640000000003,0.5260570000000008,0.4175460000000005,0.4177820000000001,0.4338,0.4606230000000002,0.5250310000000006,0.4185880000000001,0.4345730000000002,0.424894,0.4204,0.5186340000000006,0.4185880000000001,0.5086940000000001,0.4185880000000001,0.471,0.4185880000000001,0.4489910000000001,0.50801,0.4239159999999999,0.4416,0.431502,0.425604,0.5006160000000001,0.4239159999999999,0.4914159999999999,0.4239159999999999,0.464502,0.4239159999999999,0.447032,0.5298720000000001,0.4472650000000001,0.459,0.4525720000000001,0.4487720000000001,0.5200650000000001,0.4472650000000001,0.509093,0.4472650000000001,0.475093,0.4472650000000001,0.467086,0.368047,0.3869820000000001,0.3977350000000001,0.4442090000000012,0.362847,0.363547,0.3581410000000001,0.3715820000000002
91,0.4384840000000001,0.5379480000000002,0.5567680000000004,0.6454,0.4368120000000002,0.4458040000000003,0.496768000000002,0.5154320000000012,0.5457480000000002,0.4311920000000001,0.4473920000000001,0.4350040000000004,0.4322920000000001,0.5428200000000002,0.4311920000000001,0.527628,0.4311920000000001,0.4834,0.4311920000000001,0.4588560000000001,0.5247440000000001,0.441624,0.453324,0.448024,0.444772,0.5158920000000002,0.441624,0.5063400000000002,0.441624,0.4798200000000001,0.441624,0.4653120000000003,0.552716,0.462032,0.4689,0.4656960000000002,0.4634240000000004,0.5385200000000007,0.462032,0.5261,0.462032,0.4951480000000001,0.462032,0.481716,0.3786840000000002,0.4177920000000001,0.4581280000000001,0.5204,0.3764200000000001,0.3766120000000003,0.3887200000000002,0.397828
92,0.467381,0.5841670000000003,0.699706000000001,0.6835240000000001,0.4782910000000004,0.492381,0.5419100000000004,0.5443150000000005,0.573686,0.448162,0.461655,0.4529719999999999,0.448362,0.571479,0.448162,0.557724,0.448162,0.5081549999999999,0.448162,0.4768099999999999,0.5541,0.462082,0.471014,0.466892,0.463438,0.5466720000000002,0.462082,0.5370820000000001,0.462082,0.502338,0.462082,0.480876,0.5808190000000006,0.4775170000000001,0.486239,0.4790170000000001,0.4775170000000001,0.565239,0.4775170000000001,0.5476560000000001,0.4775170000000001,0.5152950000000002,0.4775170000000001,0.495539,0.3967,0.4686610000000032,0.5591860000000003,0.5478670000000003,0.3934290000000003,0.388381,0.4157240000000001,0.4286630000000009
