percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.270781,0.354,0.366962,0.3851,0.296781,0.2995,0.327324,0.3451,0.427888,0.405572,0.413272,0.409244,0.407372,0.428344,0.405572,0.425044,0.405572,0.422144,0.405572,0.420944,0.435745,0.4068,0.417,0.4123449999999999,0.41,0.4344,0.4068,0.4276899999999999,0.4068,0.425245,0.4068,0.4242,0.431098,0.4059,0.414,0.409999,0.407899,0.4309,0.4059,0.4289,0.4059,0.423298,0.4059,0.4226,0.292962,0.3508,0.356462,0.3583,0.3102,0.322443,0.337362,0.340881
49,0.27355,0.35775,0.3758,0.3882,0.30005,0.3036,0.3326,0.34725,0.433,0.4064,0.4151,0.4112,0.4087,0.4331,0.4064,0.4269,0.4064,0.424,0.4064,0.4237,0.44105,0.4078,0.4184,0.4138,0.4112,0.4376,0.4078,0.4331,0.4078,0.42775,0.4078,0.426,0.4364,0.4072,0.4159,0.41225,0.4097,0.43515,0.4072,0.43215,0.4072,0.42555,0.4072,0.42415,0.2959,0.3519,0.35805,0.3592,0.31255,0.3248499999999999,0.33905,0.34295
50,0.277238,0.3621189999999999,0.378538,0.389938,0.3037,0.306319,0.338471,0.349619,0.4376279999999999,0.4074,0.4174,0.4131,0.4109,0.4366279999999999,0.4074,0.4315839999999999,0.4074,0.426428,0.4074,0.4261,0.44582,0.409455,0.4196,0.415155,0.41251,0.442765,0.409455,0.43791,0.409455,0.429955,0.409455,0.4282,0.4419,0.4087,0.4183,0.4139,0.4109009999999999,0.439306,0.4087,0.436302,0.4087,0.428402,0.4087,0.4258,0.298419,0.352919,0.3602,0.359938,0.316457,0.3272,0.340519,0.345319
51,0.2818,0.366276,0.384964,0.392888,0.3060879999999999,0.3091,0.343088,0.3519879999999999,0.440956,0.408456,0.419356,0.415012,0.4124,0.440768,0.408456,0.437456,0.408456,0.429756,0.408456,0.4275,0.4506,0.41056,0.4214,0.4168,0.41406,0.44706,0.41056,0.44166,0.41056,0.4331400000000001,0.41056,0.43012,0.447868,0.409852,0.4207,0.416204,0.412652,0.443352,0.409852,0.440352,0.409852,0.430852,0.409852,0.4278,0.301688,0.3542,0.361988,0.3608,0.319,0.328876,0.343088,0.346888
52,0.2855,0.3719,0.389957,0.396,0.3079,0.313514,0.3453,0.355314,0.444284,0.4103,0.421868,0.417636,0.4144,0.4439,0.4103,0.440868,0.4103,0.432284,0.4103,0.429884,0.454165,0.4116,0.4232,0.4184,0.4152,0.453,0.4116,0.4475,0.4116,0.4358,0.4116,0.431565,0.4521239999999999,0.4108,0.4225029999999999,0.4180029999999999,0.4145089999999999,0.449206,0.4108,0.4441,0.4108,0.4335,0.4108,0.4299,0.3037,0.3554,0.363557,0.362414,0.322914,0.3306,0.3446,0.348814
53,0.2894259999999999,0.3751259999999999,0.393052,0.3981,0.3114,0.3182,0.3482,0.359326,0.447712,0.4124,0.4247,0.419012,0.4161,0.446612,0.4124,0.443848,0.4124,0.434724,0.4124,0.432,0.45911,0.41297,0.42474,0.4203,0.417,0.45645,0.41297,0.45134,0.41297,0.4373,0.41297,0.43277,0.457354,0.4122,0.424254,0.419354,0.416254,0.453978,0.4122,0.449054,0.4122,0.435708,0.4122,0.4315,0.305926,0.3568,0.3645259999999999,0.3636,0.326378,0.3321,0.3457,0.351226
54,0.293695,0.37799,0.3953,0.399795,0.313395,0.321185,0.3512,0.3665899999999999,0.45248,0.41414,0.42614,0.42044,0.4183,0.45072,0.41414,0.44752,0.41414,0.43684,0.41414,0.4337,0.463175,0.414825,0.426575,0.4222,0.418475,0.461,0.414825,0.45495,0.414825,0.4397,0.414825,0.43445,0.46142,0.41351,0.4261,0.42111,0.417805,0.4578,0.41351,0.451605,0.41351,0.437505,0.41351,0.4335,0.309895,0.359,0.3656,0.365,0.329695,0.3339,0.346995,0.35379
55,0.297564,0.387228,0.400592,0.4013,0.316928,0.325364,0.353364,0.371064,0.458236,0.416236,0.428636,0.422868,0.419436,0.456212,0.416236,0.4513,0.416236,0.439568,0.416236,0.4357,0.46798,0.417,0.4284,0.42338,0.42014,0.46416,0.417,0.45936,0.417,0.441,0.417,0.4358,0.467512,0.416056,0.428456,0.422856,0.419056,0.4611,0.416056,0.456312,0.416056,0.440256,0.416056,0.435456,0.312992,0.360464,0.3675,0.366164,0.3329,0.336692,0.348064,0.356028
56,0.303233,0.3892,0.405233,0.402766,0.319433,0.329933,0.3556,0.373533,0.4618,0.4177,0.4311,0.4255,0.4211,0.460776,0.4177,0.454792,0.4177,0.442896,0.4177,0.437296,0.472485,0.419,0.4296,0.4251,0.421285,0.468555,0.419,0.462785,0.419,0.444085,0.419,0.437385,0.469707,0.4175,0.4313,0.425307,0.420407,0.4668,0.4175,0.460407,0.4175,0.4433,0.4175,0.4381,0.3157,0.362766,0.369599,0.3674,0.3362,0.3391,0.349933,0.358133
57,0.3091,0.395302,0.408806,0.4064,0.321802,0.336408,0.36,0.3762,0.4662,0.419824,0.432624,0.427124,0.4229,0.465024,0.419824,0.459348,0.419824,0.4454,0.419824,0.439324,0.4770099999999999,0.42069,0.43179,0.42727,0.42279,0.4747399999999999,0.42069,0.4662,0.42069,0.4462,0.42069,0.4391899999999999,0.4742319999999999,0.4194159999999999,0.4338,0.426858,0.422658,0.469458,0.4194159999999999,0.464,0.4194159999999999,0.445158,0.4194159999999999,0.4409,0.318808,0.366302,0.3719,0.369404,0.338602,0.340702,0.3516,0.359502
58,0.314,0.397171,0.414842,0.412384,0.324142,0.341913,0.362471,0.379913,0.4698,0.4218,0.436052,0.4289,0.4251,0.468,0.4218,0.4638,0.4218,0.447452,0.4218,0.442704,0.4807,0.422495,0.4336,0.428595,0.424995,0.478185,0.422495,0.468785,0.422495,0.448185,0.422495,0.4411899999999999,0.4815,0.420709,0.435809,0.4288,0.4241089999999999,0.4769089999999999,0.420709,0.467709,0.420709,0.447609,0.420709,0.4432089999999999,0.322355,0.3688,0.373371,0.371871,0.3413,0.343442,0.3543,0.360971
59,0.31688,0.4029999999999999,0.4190399999999999,0.41644,0.3277799999999999,0.34678,0.36524,0.38444,0.47318,0.4239,0.4372,0.4303,0.4268,0.4714,0.4239,0.46666,0.4239,0.4499,0.4239,0.44538,0.4843,0.4245,0.4356,0.4298,0.427,0.4807,0.4245,0.4736,0.4245,0.4497,0.4245,0.4432,0.48572,0.4229799999999999,0.4379,0.43086,0.42646,0.48156,0.4229799999999999,0.47098,0.4229799999999999,0.45032,0.4229799999999999,0.4457199999999999,0.32552,0.3711,0.37444,0.37434,0.3443799999999999,0.34718,0.3575,0.36244
60,0.3215,0.408527,0.4239,0.422709,0.331709,0.3509,0.366818,0.3887,0.478208,0.4256,0.4391159999999999,0.431808,0.4288,0.476,0.4256,0.4698159999999999,0.4256,0.4526239999999999,0.4256,0.447708,0.4878,0.426,0.4374,0.431405,0.429,0.4846,0.426,0.476805,0.426,0.4518,0.426,0.445905,0.4910549999999999,0.4252,0.440411,0.432311,0.4281109999999999,0.486044,0.4252,0.4740439999999999,0.4252,0.4519439999999999,0.4252,0.4482219999999999,0.328518,0.3733,0.3758,0.3761,0.3474,0.3504089999999999,0.3595,0.3637
61,0.325156,0.4146579999999999,0.427,0.4259119999999999,0.335756,0.3549,0.37,0.390578,0.4827,0.4275359999999999,0.440536,0.433036,0.4298,0.4792079999999999,0.4275359999999999,0.472236,0.4275359999999999,0.456036,0.4275359999999999,0.449636,0.4925199999999999,0.4276,0.43981,0.4328,0.43,0.4876199999999999,0.4276,0.4806,0.4276,0.4541,0.4276,0.44844,0.4952859999999999,0.427162,0.442462,0.434,0.43,0.4909479999999999,0.427162,0.478024,0.427162,0.454362,0.427162,0.4514,0.334156,0.374778,0.3768,0.377834,0.350178,0.353456,0.362056,0.3658
62,0.329794,0.420847,0.429447,0.429641,0.338794,0.3587,0.375247,0.392947,0.4878,0.4288,0.4425,0.4355,0.4313,0.484728,0.4288,0.475028,0.4288,0.4586,0.4288,0.452564,0.497,0.4292,0.442015,0.434015,0.431815,0.4913650000000001,0.4292,0.483315,0.4292,0.4568,0.4292,0.451315,0.499626,0.4291,0.444413,0.4356,0.431413,0.495639,0.4291,0.4831,0.4291,0.457026,0.4291,0.454113,0.3378,0.3761,0.378047,0.379747,0.353,0.357247,0.364782,0.367094
63,0.3345,0.428416,0.432316,0.434848,0.342316,0.3624,0.3812,0.401232,0.49276,0.430584,0.443992,0.43756,0.432592,0.4885919999999999,0.430584,0.479284,0.430584,0.4612,0.430584,0.455484,0.5015,0.43044,0.44402,0.436,0.43302,0.49646,0.43044,0.48644,0.43044,0.4602,0.43044,0.45332,0.503328,0.43122,0.4455,0.4377,0.434028,0.4996,0.43122,0.487492,0.43122,0.460212,0.43122,0.4572,0.340732,0.378316,0.3793,0.3809,0.3556,0.359932,0.3681,0.368716
64,0.3391,0.433925,0.436755,0.441985,0.3487,0.364885,0.386285,0.407285,0.49968,0.43234,0.44614,0.4396,0.43552,0.49388,0.43234,0.4827,0.43234,0.46448,0.43234,0.45796,0.5068,0.432325,0.4453,0.437325,0.434825,0.50285,0.432325,0.489125,0.432325,0.4643,0.432325,0.4566,0.5100750000000001,0.433415,0.448315,0.439715,0.435715,0.5042,0.433415,0.491745,0.433415,0.46506,0.433415,0.45873,0.3463800000000001,0.381085,0.380685,0.382785,0.35917,0.3633,0.3719650000000001,0.3701
65,0.3435,0.43794,0.4408319999999999,0.4434,0.3527,0.368662,0.391608,0.416224,0.503996,0.435148,0.4481,0.441044,0.436948,0.500296,0.435148,0.486344,0.435148,0.4676,0.435148,0.4603,0.5112599999999999,0.43406,0.44733,0.43923,0.43633,0.50693,0.43406,0.49316,0.43406,0.4692,0.43406,0.45963,0.517066,0.4351,0.4502300000000001,0.442066,0.437532,0.5105,0.4351,0.496066,0.4351,0.4705,0.4351,0.461566,0.350208,0.3828539999999999,0.3818539999999999,0.384608,0.362154,0.366908,0.376454,0.371908
66,0.3485459999999999,0.4443459999999999,0.4452689999999999,0.446223,0.358823,0.372546,0.3969229999999999,0.432145,0.509128,0.437152,0.4509,0.443404,0.4396759999999999,0.505076,0.437152,0.490176,0.437152,0.4701,0.437152,0.4623,0.5154,0.436,0.449035,0.4408,0.438335,0.509835,0.436,0.495,0.436,0.473135,0.436,0.4628,0.5209680000000001,0.437517,0.4528,0.444017,0.439617,0.515217,0.437517,0.499017,0.437517,0.47337,0.437517,0.4647,0.3536,0.3843229999999999,0.3827,0.387323,0.364223,0.369646,0.3783,0.3746
67,0.3533,0.447684,0.4488,0.448868,0.364668,0.377984,0.4023919999999999,0.4386919999999999,0.517408,0.439704,0.453304,0.4464,0.442404,0.510108,0.439704,0.4938200000000001,0.439704,0.472908,0.439704,0.4642,0.5205200000000001,0.4376,0.45054,0.44314,0.4394,0.5148,0.4376,0.4986400000000001,0.4376,0.4754,0.4376,0.46516,0.524536,0.440368,0.454504,0.4464,0.4424,0.520036,0.440368,0.5021,0.440368,0.478268,0.440368,0.467436,0.358284,0.386392,0.3846,0.3893,0.3675,0.372292,0.380984,0.377892
68,0.3577,0.4517609999999999,0.451783,0.4519439999999999,0.368083,0.382922,0.4095439999999999,0.4534659999999999,0.52516,0.4429639999999999,0.4552,0.4492319999999999,0.4447,0.5169320000000001,0.4429639999999999,0.499932,0.4429639999999999,0.4767,0.4429639999999999,0.467,0.5259599999999999,0.439345,0.452945,0.44549,0.4412,0.5194899999999999,0.439345,0.50289,0.439345,0.4794249999999999,0.439345,0.468445,0.530119,0.443438,0.456519,0.4493189999999999,0.444519,0.5239,0.443438,0.5065569999999999,0.443438,0.483919,0.443438,0.470119,0.363361,0.3898049999999999,0.3862,0.3916,0.368961,0.375783,0.384022,0.380761
69,0.36456,0.45663,0.45629,0.45483,0.3762899999999999,0.38946,0.41553,0.46003,0.52906,0.44506,0.45752,0.4521,0.44796,0.52266,0.44506,0.5036,0.44506,0.48108,0.44506,0.46986,0.5298,0.4418,0.45575,0.4482,0.4435,0.5246,0.4418,0.50675,0.4418,0.4833,0.4418,0.47165,0.5339700000000001,0.4456,0.45957,0.4516499999999999,0.4480699999999999,0.5284499999999999,0.4456,0.5109499999999999,0.4456,0.4879,0.4456,0.4737,0.3657,0.3927299999999999,0.3877299999999999,0.39283,0.37249,0.37852,0.386,0.38513
70,0.370797,0.463099,0.460195,0.457399,0.383594,0.398698,0.423396,0.4626,0.5331279999999999,0.448588,0.460176,0.454988,0.4517519999999999,0.528276,0.448588,0.5073159999999999,0.448588,0.4845,0.448588,0.471776,0.5330849999999999,0.445555,0.4596,0.4512,0.4466199999999999,0.528055,0.445555,0.5108550000000001,0.445555,0.4889199999999999,0.445555,0.474655,0.540463,0.4493209999999999,0.4634,0.454363,0.452142,0.5339210000000001,0.4493209999999999,0.516405,0.4493209999999999,0.492542,0.4493209999999999,0.475942,0.370794,0.395399,0.3898,0.3936,0.375798,0.381397,0.388199,0.391598
71,0.3748,0.4693,0.4648719999999999,0.461568,0.3911079999999999,0.4023,0.4421559999999997,0.4659,0.5376319999999999,0.4533319999999999,0.465532,0.4586,0.454432,0.5312,0.4533319999999999,0.513216,0.4533319999999999,0.490216,0.4533319999999999,0.4753959999999999,0.53916,0.44878,0.4626,0.45452,0.44976,0.5319200000000001,0.44878,0.51552,0.44878,0.4926,0.44878,0.47706,0.545572,0.453592,0.467172,0.45876,0.456044,0.5382440000000001,0.453592,0.521444,0.453592,0.4962,0.453592,0.480732,0.3738,0.397068,0.3906,0.3942,0.3781359999999999,0.3863719999999999,0.3899,0.3966
72,0.381474,0.4832109999999999,0.468111,0.4674,0.400837,0.406337,0.4549959999999999,0.4689849999999999,0.541644,0.4563,0.4692,0.462844,0.459244,0.534908,0.4563,0.517132,0.4563,0.495388,0.4563,0.479944,0.5465,0.4537199999999999,0.467595,0.46173,0.4565449999999998,0.5364949999999999,0.4537199999999999,0.52033,0.4537199999999999,0.495895,0.4537199999999999,0.48083,0.552023,0.459,0.472369,0.4644,0.4595,0.543023,0.459,0.524538,0.459,0.500346,0.459,0.484046,0.3783479999999999,0.399037,0.393237,0.395,0.3807739999999999,0.3914849999999999,0.3933,0.4000219999999999
73,0.3891719999999999,0.4866,0.470306,0.472406,0.407836,0.4123239999999999,0.461612,0.475306,0.547444,0.461116,0.473672,0.4678,0.463572,0.54028,0.461116,0.5264719999999999,0.461116,0.499572,0.461116,0.483372,0.55227,0.45847,0.47507,0.46774,0.46469,0.54325,0.45847,0.52681,0.45847,0.50037,0.45847,0.48418,0.556474,0.466092,0.4792,0.470674,0.467574,0.548474,0.466092,0.5296219999999999,0.466092,0.5057480000000001,0.466092,0.48917,0.3842,0.401606,0.3966,0.396706,0.384436,0.3967179999999999,0.397006,0.4071
74,0.3958,0.4905,0.472025,0.475575,0.4133,0.42245,0.474525,0.4847,0.5519,0.4646,0.4783,0.4735,0.4674,0.5454,0.4646,0.5304,0.4646,0.5024,0.4646,0.4873,0.56025,0.46535,0.480975,0.475025,0.4686,0.548975,0.46535,0.530775,0.46535,0.504675,0.46535,0.48895,0.56165,0.471125,0.4845,0.476625,0.4730499999999999,0.552575,0.471125,0.535725,0.471125,0.510025,0.471125,0.4982499999999999,0.388075,0.4035,0.40065,0.39805,0.387375,0.400975,0.3997,0.4084
75,0.402032,0.493144,0.475544,0.478044,0.4172,0.435808,0.492788,0.495976,0.559428,0.4719239999999999,0.483228,0.478712,0.474828,0.550112,0.4719239999999999,0.5353,0.4719239999999999,0.507128,0.4719239999999999,0.492928,0.56502,0.47228,0.48654,0.48096,0.47508,0.55508,0.47228,0.53662,0.47228,0.5081399999999999,0.47228,0.49494,0.565128,0.476936,0.491652,0.4846,0.480284,0.5587799999999999,0.476936,0.542352,0.476936,0.5150319999999999,0.476936,0.503576,0.392688,0.405744,0.4056,0.400744,0.394376,0.405932,0.403632,0.410244
76,0.4095,0.495339,0.4799,0.4815,0.422965,0.441413,0.5036390000000001,0.501526,0.564556,0.477724,0.4903,0.4844,0.48138,0.555568,0.477724,0.53898,0.477724,0.512,0.477724,0.498656,0.572855,0.4814,0.49254,0.486655,0.484155,0.5612,0.4814,0.5440400000000001,0.4814,0.513155,0.4814,0.4997400000000001,0.570881,0.484516,0.496089,0.4901,0.487135,0.562635,0.484516,0.547689,0.484516,0.521808,0.484516,0.509289,0.396213,0.4081,0.4089,0.416213,0.399313,0.4115,0.405939,0.4129
77,0.419628,0.4987100000000001,0.4830920000000001,0.4852,0.434164,0.448182,0.512582,0.524446,0.5727720000000001,0.4837200000000001,0.495452,0.490584,0.486268,0.5602,0.4837200000000001,0.5463520000000001,0.4837200000000001,0.518984,0.4837200000000001,0.506272,0.5809,0.48938,0.50124,0.49274,0.4901400000000001,0.5655600000000001,0.48938,0.55008,0.48938,0.5195799999999999,0.48938,0.50934,0.577556,0.491056,0.5015120000000001,0.497034,0.49509,0.567234,0.491056,0.552712,0.491056,0.528256,0.491056,0.517068,0.400782,0.411282,0.412128,0.419928,0.4068,0.4166560000000001,0.408782,0.415
78,0.427502,0.505002,0.4907019999999999,0.4881,0.439257,0.461153,0.523151,0.534204,0.5792,0.4913320000000001,0.5056240000000001,0.4983600000000001,0.496624,0.5672,0.4913320000000001,0.551948,0.4913320000000001,0.5258360000000001,0.4913320000000001,0.513424,0.58935,0.494995,0.5086900000000001,0.49978,0.497135,0.57477,0.494995,0.55579,0.494995,0.5278750000000001,0.494995,0.51759,0.585174,0.4994159999999999,0.514516,0.5035449999999999,0.5002,0.573087,0.4994159999999999,0.5601769999999999,0.4994159999999999,0.536187,0.4994159999999999,0.524029,0.408202,0.4135,0.4146,0.4239,0.4127039999999999,0.421602,0.4162,0.417502
79,0.43728,0.50834,0.4959,0.49986,0.44702,0.48216,0.53042,0.54152,0.58568,0.5006800000000001,0.5171,0.5083400000000001,0.50314,0.57588,0.5006800000000001,0.55808,0.5006800000000001,0.5329,0.5006800000000001,0.52346,0.5988,0.5046,0.5185,0.5119,0.5093,0.5828,0.5046,0.5625,0.5046,0.5367,0.5046,0.5265,0.5925,0.5065,0.5200600000000001,0.5129400000000001,0.5086200000000001,0.5796200000000001,0.5065,0.5662600000000001,0.5065,0.5408800000000001,0.5065,0.5313600000000002,0.41292,0.41492,0.42468,0.42612,0.42,0.425,0.42572,0.42122
80,0.446978,0.511178,0.499578,0.523456,0.460689,0.5004570000000002,0.539545,0.5457,0.593372,0.511336,0.5270480000000001,0.520768,0.516908,0.5830080000000001,0.511336,0.564568,0.511336,0.539736,0.511336,0.534912,0.609205,0.5163500000000002,0.5302650000000002,0.5272100000000001,0.5212100000000001,0.592025,0.5163500000000002,0.570405,0.5163500000000002,0.5519200000000001,0.5163500000000002,0.5480250000000001,0.5981550000000001,0.517062,0.5276,0.5182440000000004,0.5180340000000002,0.588131,0.517062,0.570862,0.517062,0.5508620000000001,0.517062,0.5428,0.418789,0.419145,0.432267,0.4291,0.428678,0.429867,0.4316,0.4276
81,0.459348,0.513758,0.5011,0.5499539999999999,0.4682739999999999,0.518458,0.550474,0.549258,0.6002879999999999,0.521988,0.534992,0.5328799999999999,0.5281,0.589296,0.521988,0.570592,0.521988,0.5496,0.521988,0.5437799999999998,0.61871,0.53362,0.5467,0.5356499999999998,0.5325399999999999,0.60345,0.53362,0.5806,0.53362,0.5618099999999999,0.53362,0.5591200000000001,0.6053379999999999,0.528182,0.5380839999999999,0.5344739999999999,0.5285639999999999,0.5939,0.528182,0.5766739999999999,0.528182,0.5578099999999999,0.528182,0.5548099999999999,0.4263,0.4312,0.4357,0.4364639999999999,0.435648,0.4369159999999999,0.438558,0.4319
82,0.471,0.522627,0.508481,0.5552,0.485862,0.556654,0.561486,0.551727,0.609224,0.531372,0.544472,0.5412480000000001,0.5362,0.59532,0.531372,0.577268,0.531372,0.556672,0.531372,0.551268,0.625715,0.5447449999999999,0.5556599999999999,0.5533299999999998,0.5488349999999999,0.6123199999999999,0.5447449999999999,0.589445,0.5447449999999999,0.57123,0.5447449999999999,0.565145,0.6122329999999999,0.5418629999999999,0.551866,0.5474629999999999,0.5447,0.5985,0.5418629999999999,0.584333,0.5418629999999999,0.566466,0.5418629999999999,0.563033,0.4341,0.436135,0.438281,0.441027,0.441281,0.444554,0.446024,0.436354
83,0.477896,0.5254,0.530444,0.556792,0.511584,0.580096,0.5733,0.557896,0.617456,0.539104,0.551256,0.5484,0.543352,0.603364,0.539104,0.5859559999999999,0.539104,0.564504,0.539104,0.558604,0.63502,0.55342,0.5625,0.55938,0.5578,0.6225600000000001,0.55342,0.60184,0.55342,0.57958,0.55342,0.57182,0.618756,0.5497,0.560872,0.5582239999999999,0.5532039999999999,0.6062679999999999,0.5497,0.592452,0.5497,0.573184,0.5497,0.5687679999999999,0.440492,0.443492,0.45148,0.4425,0.448096,0.4522,0.453384,0.440996
84,0.4940849999999999,0.5316499999999998,0.584265,0.5592,0.5338849999999998,0.6039,0.59433,0.56186,0.6250399999999999,0.5446399999999999,0.5592,0.55298,0.5488000000000001,0.61156,0.5446399999999999,0.59626,0.5446399999999999,0.57316,0.5446399999999999,0.56662,0.64385,0.559275,0.5734,0.567275,0.56595,0.63435,0.559275,0.6145,0.559275,0.5929,0.559275,0.584,0.628635,0.55947,0.5689749999999999,0.565335,0.5634,0.612335,0.55947,0.59734,0.55947,0.581035,0.55947,0.5755,0.4456599999999999,0.45043,0.4586,0.446065,0.4559,0.4571949999999999,0.459965,0.4498
85,0.510768,0.541936,0.591236,0.5667059999999999,0.551968,0.6218699999999999,0.607336,0.568734,0.6302639999999999,0.5498319999999999,0.5667639999999999,0.5608,0.555516,0.620908,0.5498319999999999,0.606708,0.5498319999999999,0.583672,0.5498319999999999,0.576916,0.6480899999999999,0.56407,0.5830099999999999,0.5767899999999999,0.5720299999999999,0.64192,0.56407,0.6251599999999999,0.56407,0.6062799999999999,0.56407,0.5932999999999999,0.638002,0.567002,0.575858,0.5715439999999999,0.57013,0.6221459999999999,0.567002,0.6083319999999999,0.567002,0.594672,0.567002,0.58193,0.4571,0.4624159999999998,0.461568,0.448034,0.460902,0.461534,0.4647,0.4527359999999999
86,0.5257390000000002,0.548203,0.597218,0.5738,0.5761140000000007,0.6369,0.6289480000000003,0.571009,0.6431239999999999,0.554808,0.5743519999999998,0.566808,0.56158,0.627672,0.554808,0.6176679999999999,0.554808,0.5945599999999999,0.554808,0.5847519999999999,0.6558449999999999,0.570035,0.5912799999999999,0.58244,0.5786,0.6466,0.570035,0.637045,0.570035,0.61434,0.570035,0.603135,0.648674,0.572511,0.581459,0.5772109999999999,0.576374,0.6313479999999999,0.572511,0.615748,0.572511,0.603111,0.572511,0.592648,0.4671,0.4760420000000002,0.464703,0.4504060000000001,0.4707150000000001,0.4656690000000005,0.469403,0.4670180000000001
87,0.5546959999999996,0.5992759999999999,0.6000439999999999,0.6034559999999995,0.6326039999999998,0.6474,0.6433319999999999,0.5750879999999999,0.655264,0.560964,0.584256,0.573528,0.567528,0.6433760000000002,0.560964,0.6257280000000001,0.560964,0.608464,0.560964,0.595956,0.66338,0.5739600000000001,0.5991000000000001,0.5880799999999999,0.5815,0.65298,0.5739600000000001,0.64538,0.5739600000000001,0.62888,0.5739600000000001,0.6125,0.660428,0.5774400000000001,0.590888,0.5832400000000001,0.581288,0.6455879999999999,0.5774400000000001,0.6273920000000001,0.5774400000000001,0.610956,0.5774400000000001,0.59994,0.4765159999999999,0.4899479999999998,0.467572,0.4565199999999997,0.481172,0.4758439999999999,0.4792,0.474572
88,0.572641,0.6442049999999999,0.611564,0.645641,0.6824,0.680941,0.6483819999999999,0.592541,0.6660200000000001,0.5698,0.591892,0.5811280000000001,0.574,0.6572680000000001,0.5698,0.637344,0.5698,0.621692,0.5698,0.607584,0.6716,0.5798449999999999,0.607545,0.594745,0.5858,0.6615449999999999,0.5798449999999999,0.652535,0.5798449999999999,0.63599,0.5798449999999999,0.62127,0.6727730000000001,0.5831,0.5975730000000001,0.5904170000000001,0.586856,0.655139,0.5831,0.6386070000000001,0.5831,0.6178020000000002,0.5831,0.608539,0.488641,0.494841,0.4727,0.4805939999999995,0.4947819999999999,0.4854919999999998,0.4849659999999996,0.4840689999999998
89,0.5980499999999999,0.6510299999999999,0.6623399999999999,0.6903199999999998,0.7072099999999999,0.70673,0.6578,0.6054,0.67908,0.5757,0.60314,0.5887,0.58178,0.66612,0.5757,0.65232,0.5757,0.6325200000000001,0.5757,0.62112,0.67765,0.5833,0.6139,0.59975,0.5902000000000001,0.6683,0.5833,0.6601,0.5833,0.6418,0.5833,0.62825,0.6886100000000003,0.5880799999999999,0.60812,0.5965,0.5928,0.66558,0.5880799999999999,0.65178,0.5880799999999999,0.63119,0.5880799999999999,0.61785,0.50888,0.4977599999999999,0.4969499999999999,0.50816,0.5087999999999999,0.4961899999999999,0.51313,0.52352
90,0.651153,0.6719769999999998,0.7038639999999999,0.7089279999999999,0.737579,0.744506,0.674495,0.616658,0.694296,0.5813480000000001,0.610288,0.598488,0.5921,0.6782760000000001,0.5813480000000001,0.664132,0.5813480000000001,0.644496,0.5813480000000001,0.626892,0.685875,0.588565,0.61964,0.6063,0.596755,0.6744,0.588565,0.666875,0.588565,0.645055,0.588565,0.6328849999999999,0.701241,0.594882,0.613623,0.603941,0.598823,0.682882,0.594882,0.663464,0.594882,0.640623,0.594882,0.629841,0.5283,0.5184939999999997,0.520653,0.531832,0.5229219999999999,0.533774,0.521427,0.5379639999999999
91,0.687028,0.7307279999999999,0.743432,0.7195480000000001,0.760116,0.776788,0.687496,0.6682600000000001,0.704156,0.5908399999999999,0.619884,0.6051759999999999,0.5983,0.6947,0.5908399999999999,0.680732,0.5908399999999999,0.656628,0.5908399999999999,0.638156,0.6961800000000001,0.5963,0.6236200000000001,0.61126,0.60392,0.6838400000000001,0.5963,0.6740600000000001,0.5963,0.6496,0.5963,0.63746,0.714484,0.599984,0.6217040000000001,0.611776,0.605836,0.697544,0.599984,0.681528,0.599984,0.649468,0.599984,0.637444,0.56054,0.539176,0.553588,0.552088,0.53644,0.561976,0.529744,0.548096
92,0.7812760000000002,0.7647170000000001,0.763834,0.7475,0.8164070000000005,0.794702,0.706338,0.7378520000000004,0.717412,0.6007,0.627808,0.613012,0.6042200000000001,0.7112440000000002,0.6007,0.695704,0.6007,0.6719,0.6007,0.6489160000000002,0.707095,0.60346,0.627865,0.61713,0.610665,0.691755,0.60346,0.682795,0.60346,0.65793,0.60346,0.6422150000000001,0.732673,0.6054,0.630059,0.619843,0.614886,0.713229,0.6054,0.6991750000000002,0.6054,0.663243,0.6054,0.646143,0.5805680000000001,0.558685,0.570817,0.575151,0.5642680000000001,0.590319,0.6157170000000001,0.567534
