percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.308325,0.346925,0.350425,0.352225,0.32005,0.3252,0.343925,0.3478,0.347,0.355538,0.3485,0.350292,0.353646,0.345446,0.3553,0.3441,0.355346,0.3459,0.355538,0.346946,0.355195,0.3927949999999999,0.3737,0.380895,0.3858,0.3552,0.3906,0.3551899999999999,0.3920949999999999,0.3611,0.3927949999999999,0.368795,0.363946,0.433192,0.4035,0.412038,0.4202,0.3647,0.429146,0.366646,0.430746,0.380846,0.433192,0.392846,0.261525,0.276725,0.2746,0.273825,0.266625,0.268725,0.277,0.2770249999999999
51,0.3124,0.351,0.3545,0.3569,0.3244,0.3294,0.3474,0.3529,0.350192,0.359992,0.352576,0.354976,0.3575919999999999,0.3488,0.3589,0.347392,0.359292,0.3487,0.359992,0.351,0.3588,0.3962,0.37644,0.38398,0.38954,0.35814,0.3937,0.3584,0.3952,0.3637,0.3962,0.3713,0.366992,0.436584,0.406292,0.4143,0.422892,0.367876,0.431584,0.370592,0.433892,0.384476,0.436584,0.3956,0.2647,0.2789,0.2769,0.2779,0.2692,0.2716,0.279,0.2799
52,0.31735,0.354175,0.357,0.36135,0.32915,0.335875,0.350975,0.35635,0.354638,0.365414,0.3565379999999999,0.3587,0.3611,0.3532,0.363,0.352038,0.364,0.351976,0.365414,0.355676,0.3626,0.4003,0.3802,0.387285,0.3928,0.361685,0.397285,0.361655,0.3991399999999999,0.367085,0.4003,0.3742,0.3704,0.441214,0.4091,0.4173,0.4255,0.371038,0.434338,0.373738,0.437538,0.3882379999999999,0.441214,0.3997,0.268,0.28025,0.2783,0.279475,0.272875,0.274575,0.28095,0.282175
53,0.32215,0.35785,0.3601999999999999,0.36435,0.3331,0.34165,0.3554,0.35955,0.357784,0.370368,0.3608,0.362684,0.3661520000000001,0.356684,0.367568,0.355384,0.369368,0.357284,0.370368,0.3599,0.36623,0.40363,0.38393,0.38983,0.3959,0.3656,0.4008,0.365,0.4019,0.37103,0.40363,0.37766,0.3743720000000001,0.446336,0.412268,0.420984,0.428684,0.3757,0.437484,0.377384,0.4422200000000001,0.391784,0.446336,0.4033,0.27175,0.2818,0.2798,0.2825,0.2759,0.27765,0.28345,0.2842
54,0.32755,0.363825,0.36335,0.369525,0.3369,0.346425,0.3586499999999999,0.363125,0.36163,0.3752,0.3653,0.36763,0.36983,0.3602,0.3725,0.35863,0.3744,0.36193,0.3752,0.36493,0.370175,0.40835,0.387875,0.39315,0.399225,0.3704,0.403075,0.36845,0.406,0.375875,0.40835,0.381875,0.37883,0.45086,0.41493,0.42496,0.4322,0.37983,0.44163,0.3811,0.44703,0.3952,0.45086,0.4064,0.275225,0.2837,0.2816,0.2855,0.279925,0.281125,0.2853,0.28625
55,0.3320000000000001,0.3714,0.3716,0.3749,0.3422,0.3503,0.3639,0.3665,0.3661520000000001,0.3803520000000001,0.370652,0.3718,0.374076,0.365076,0.3765,0.362876,0.378176,0.367276,0.3803520000000001,0.3685,0.37472,0.41444,0.3919,0.39752,0.40192,0.3745,0.40782,0.3731,0.4108,0.3804800000000001,0.41444,0.38622,0.381976,0.4579,0.418376,0.4289,0.435976,0.382676,0.445652,0.3847,0.451,0.398276,0.4579,0.409928,0.2796,0.2868,0.2843,0.2873,0.2833,0.2848,0.2878,0.2898000000000001
56,0.3369,0.3746500000000001,0.3771,0.3809,0.3462,0.3551750000000001,0.3666750000000001,0.3710500000000001,0.371744,0.385722,0.375422,0.3778,0.379222,0.370144,0.3813,0.3682,0.383344,0.3719660000000001,0.385722,0.373122,0.379565,0.419665,0.3955,0.4014,0.4058,0.378765,0.41323,0.3776,0.41573,0.38613,0.419665,0.390665,0.386044,0.463444,0.421944,0.432022,0.439722,0.3876,0.4486880000000001,0.388722,0.4568,0.4023,0.463444,0.414144,0.283275,0.2883,0.2885500000000001,0.2890750000000001,0.2871,0.2884500000000001,0.291475,0.2931500000000001
57,0.3425,0.38015,0.3834999999999999,0.3858,0.35085,0.359,0.3702,0.37625,0.3763,0.3918359999999999,0.3818359999999999,0.3827359999999999,0.3851679999999999,0.374936,0.3866,0.374,0.389368,0.3776,0.3918359999999999,0.3788,0.38421,0.426,0.4002,0.4058,0.41064,0.3837,0.41811,0.3828,0.4200599999999999,0.39151,0.426,0.3962199999999999,0.3905039999999999,0.4707,0.4261359999999999,0.4355679999999999,0.443368,0.390968,0.4533,0.3921039999999999,0.460904,0.406336,0.4707,0.418768,0.2873,0.29175,0.291,0.29235,0.29075,0.2905,0.2943,0.2964
58,0.347725,0.3847,0.390075,0.3957,0.357025,0.365325,0.3732,0.381925,0.3806139999999999,0.4003139999999999,0.3867279999999999,0.3885419999999999,0.3909419999999999,0.3786139999999999,0.3915,0.377714,0.3965,0.382314,0.4003139999999999,0.3843279999999999,0.3888199999999999,0.4339649999999999,0.4059,0.4119549999999999,0.4168,0.388155,0.4221099999999999,0.387055,0.4271099999999999,0.3963549999999999,0.4339649999999999,0.4008549999999999,0.395,0.4767139999999999,0.429714,0.4385139999999999,0.4476,0.3953,0.458014,0.396128,0.4658139999999999,0.4106419999999999,0.4767139999999999,0.422328,0.2909,0.2944,0.2953,0.296,0.2934,0.2941249999999999,0.297,0.299425
59,0.3556,0.3889,0.3947,0.4026,0.3625,0.3703,0.3761,0.3874,0.3862,0.40946,0.3919999999999999,0.39586,0.39748,0.3835999999999999,0.3992,0.38188,0.40356,0.38746,0.40946,0.39046,0.3944,0.4424,0.4115,0.4184,0.4226,0.393,0.4286,0.392,0.4331,0.4016,0.4424,0.407,0.3990599999999999,0.4823199999999999,0.4351,0.4426,0.45136,0.39952,0.46248,0.4001,0.47062,0.4164199999999999,0.4823199999999999,0.4274199999999999,0.2953,0.2975,0.2982,0.3008,0.2981,0.2979,0.2999,0.3026
60,0.3608,0.395975,0.397775,0.40985,0.368075,0.37565,0.381275,0.392775,0.3915,0.417706,0.4003,0.404306,0.4048179999999999,0.389012,0.406212,0.387006,0.4111,0.393312,0.417706,0.396312,0.3991449999999999,0.4510249999999999,0.417545,0.4235899999999999,0.4286,0.39869,0.4349,0.3958349999999999,0.4397899999999999,0.4070349999999999,0.4510249999999999,0.412545,0.4035,0.4883,0.440206,0.448006,0.4564,0.403406,0.467912,0.4043,0.474706,0.420112,0.4883,0.4325,0.2998,0.3028,0.301675,0.3044,0.301675,0.301275,0.3031,0.3047
61,0.3668,0.4041,0.4135999999999999,0.41885,0.37205,0.38045,0.38665,0.3989,0.3978,0.427652,0.407452,0.411112,0.4133,0.3948,0.415804,0.3918,0.419452,0.398904,0.427652,0.403004,0.40278,0.45978,0.42619,0.43151,0.4356,0.40258,0.44216,0.401,0.44748,0.41116,0.45978,0.41759,0.407504,0.49466,0.4448519999999999,0.453352,0.4611,0.40706,0.4733,0.409352,0.479152,0.4234,0.49466,0.4368,0.30385,0.30765,0.30615,0.30965,0.3056999999999999,0.30475,0.3067,0.30805
62,0.3748,0.40985,0.4206,0.4327749999999999,0.378525,0.3858499999999999,0.3937,0.40225,0.403,0.435496,0.4159,0.420496,0.4229,0.400798,0.4238,0.398798,0.429998,0.4054,0.435496,0.410696,0.40857,0.466335,0.4328,0.4384699999999999,0.4449399999999999,0.4072,0.44904,0.406535,0.4556,0.416435,0.466335,0.4244,0.411796,0.5028,0.4503,0.4593,0.4665,0.411998,0.477698,0.413798,0.483696,0.429198,0.5028,0.440998,0.30755,0.312225,0.3146,0.314,0.309425,0.309325,0.31385,0.316
63,0.3807,0.4154,0.4301,0.463,0.3833,0.3916,0.3996,0.4057,0.408344,0.4425,0.4227,0.4281,0.431,0.4069,0.4321,0.4044,0.436644,0.4112,0.4425,0.4166,0.41456,0.47132,0.43858,0.44564,0.4531200000000001,0.41228,0.4572,0.412,0.4615,0.42196,0.47132,0.43118,0.415888,0.507,0.455844,0.464544,0.473176,0.417144,0.482544,0.418788,0.488844,0.434644,0.507,0.4455,0.3125,0.321,0.3232,0.3212,0.3127,0.3138,0.3194,0.3207
64,0.3882,0.423275,0.4382,0.4752,0.390275,0.3971,0.407575,0.40905,0.41429,0.44759,0.42808,0.43467,0.4383,0.4126,0.4396899999999999,0.4111,0.44268,0.4184,0.44778,0.4233,0.4205,0.4764,0.445,0.452825,0.4592,0.419375,0.462825,0.4184,0.466525,0.428975,0.4764,0.4382,0.42218,0.51229,0.46279,0.472,0.47787,0.42307,0.4883,0.425,0.4942,0.4398,0.51229,0.4517,0.3161,0.32765,0.3291,0.335875,0.318,0.317275,0.324175,0.3243
65,0.3964499999999999,0.4347,0.45525,0.48275,0.39815,0.40225,0.4143,0.41425,0.420536,0.455336,0.4345,0.442,0.445136,0.418336,0.445444,0.417244,0.447436,0.424208,0.455336,0.430908,0.4262100000000001,0.4824200000000001,0.45344,0.4598,0.4654800000000001,0.42437,0.4685100000000001,0.42394,0.47217,0.4342,0.4824200000000001,0.4434,0.428636,0.5168360000000001,0.4686,0.478108,0.484036,0.4286,0.493536,0.431172,0.5000720000000001,0.444872,0.5168360000000001,0.457436,0.3216,0.33725,0.33625,0.34725,0.3228999999999999,0.32145,0.3288999999999999,0.33025
66,0.4045,0.44575,0.4821499999999999,0.498225,0.4080249999999999,0.40725,0.4239,0.4231999999999999,0.426182,0.4623,0.442882,0.448464,0.449746,0.425628,0.451864,0.425582,0.454382,0.43001,0.4623,0.437782,0.43286,0.488715,0.459315,0.466315,0.469015,0.43063,0.4748,0.430745,0.477515,0.4401,0.488815,0.4491,0.435282,0.521464,0.4755460000000001,0.484782,0.491464,0.434264,0.500164,0.437882,0.5046,0.451264,0.521464,0.462282,0.326225,0.3411,0.34875,0.353425,0.328525,0.326,0.334725,0.3373
67,0.4107,0.4556,0.4872,0.5077,0.4153,0.4147,0.4294,0.4321,0.434512,0.4689400000000001,0.4481,0.453056,0.4555,0.432528,0.457928,0.431828,0.4601,0.438228,0.4689400000000001,0.442628,0.4396,0.4944200000000001,0.4649200000000001,0.4725200000000001,0.47636,0.4374,0.48,0.43712,0.48406,0.44572,0.4944200000000001,0.45476,0.443,0.5267,0.480928,0.4909,0.497828,0.4430840000000001,0.505,0.444228,0.510484,0.4585680000000001,0.5267,0.470056,0.3325,0.3472,0.359,0.3641,0.3329,0.3308,0.3388,0.3427
68,0.4193,0.4699249999999998,0.4971499999999998,0.5196749999999994,0.4230749999999999,0.4231749999999999,0.4336,0.441,0.4408479999999999,0.477574,0.4551739999999999,0.459074,0.4606,0.440248,0.4639,0.4392479999999999,0.466074,0.4446739999999999,0.477574,0.4490439999999999,0.4457049999999999,0.5021149999999999,0.4706,0.4780099999999999,0.4818299999999998,0.4446,0.4866,0.4438049999999999,0.4896099999999999,0.4520099999999999,0.5021149999999999,0.4616399999999998,0.4490479999999999,0.534274,0.4863,0.4961479999999999,0.503174,0.448474,0.5117,0.4504479999999999,0.5165,0.4670219999999999,0.534274,0.4759739999999999,0.3376249999999998,0.3523,0.3648,0.3717749999999999,0.3367,0.3383749999999999,0.3441249999999998,0.3506499999999999
69,0.4289,0.4841499999999999,0.5074,0.5263,0.4315,0.4312,0.4378499999999999,0.45345,0.4488,0.48754,0.4614599999999999,0.4664399999999999,0.46852,0.4465399999999999,0.47172,0.4473199999999999,0.4745799999999999,0.45152,0.48754,0.4563199999999999,0.45315,0.51125,0.47535,0.4829,0.48795,0.45165,0.4921999999999999,0.45045,0.4964,0.46115,0.51125,0.4686,0.4561,0.54442,0.4927,0.5025,0.5095,0.4551,0.5179,0.4574199999999999,0.5221,0.47384,0.54442,0.4821399999999999,0.3439,0.36085,0.3746,0.3792999999999999,0.3419999999999999,0.34655,0.35075,0.3547
70,0.4383,0.50145,0.5216999999999999,0.531525,0.441425,0.43685,0.444475,0.466075,0.4573299999999999,0.4982,0.4697659999999999,0.4749639999999999,0.4771959999999999,0.4542319999999999,0.478832,0.4543919999999998,0.4844639999999999,0.4595,0.4982,0.4637,0.459,0.5196,0.4815899999999999,0.4895949999999999,0.4944,0.457095,0.501095,0.4573899999999999,0.5051649999999999,0.46939,0.5195899999999999,0.4752,0.4629319999999999,0.5523279999999998,0.4986659999999999,0.507766,0.514566,0.4614319999999999,0.5241,0.4637299999999999,0.5282,0.4794319999999999,0.5526,0.488432,0.349275,0.368275,0.381025,0.386325,0.347025,0.3531,0.357475,0.3576499999999999
71,0.447,0.5107,0.5322,0.5413,0.4493,0.4476,0.4531,0.4751,0.4644239999999999,0.508112,0.479936,0.4828,0.485612,0.4626,0.4882479999999999,0.463312,0.4938,0.470724,0.508112,0.4721479999999999,0.46764,0.5330400000000001,0.49108,0.4968,0.50248,0.46564,0.5098,0.46604,0.51454,0.4767,0.5330400000000001,0.48442,0.469612,0.5596479999999999,0.5066120000000001,0.5143359999999999,0.5213359999999999,0.469012,0.532624,0.471012,0.536724,0.4858,0.5596479999999999,0.496212,0.3556,0.3743,0.3858,0.392,0.3523,0.36,0.3622,0.3623
72,0.457625,0.5285249999999999,0.540725,0.5551,0.4597,0.458475,0.459275,0.495125,0.474358,0.520416,0.4876319999999999,0.4914159999999999,0.4936319999999999,0.471158,0.4991159999999999,0.471616,0.5044,0.4791,0.520416,0.4814,0.47777,0.5432,0.500285,0.5052,0.50967,0.473485,0.51794,0.475,0.522485,0.4838399999999999,0.5432,0.492585,0.479832,0.567216,0.5141,0.5217,0.528058,0.4783,0.542516,0.4794159999999999,0.548132,0.493116,0.5671,0.5034,0.362925,0.380925,0.3894,0.3961,0.3602,0.366675,0.366725,0.366725
73,0.46945,0.55525,0.5598,0.5742499999999999,0.47115,0.4680499999999999,0.4687,0.51445,0.484604,0.5327399999999999,0.498512,0.501504,0.505004,0.480812,0.509908,0.479804,0.514212,0.485612,0.5327399999999999,0.4920199999999999,0.4858,0.55213,0.50823,0.5148000000000001,0.5195299999999999,0.4831500000000001,0.5276299999999999,0.48143,0.5342,0.4927800000000001,0.55213,0.5003500000000001,0.489204,0.573804,0.520912,0.529504,0.536316,0.488004,0.550112,0.488204,0.5571,0.501816,0.573704,0.5102,0.37045,0.39075,0.3929,0.39965,0.36795,0.37185,0.3736,0.3813499999999999
74,0.47965,0.568,0.578075,0.5887,0.482525,0.48195,0.4866999999999999,0.5306,0.4925,0.5414,0.5103,0.51455,0.51615,0.4904,0.52405,0.48815,0.52725,0.49475,0.54145,0.50345,0.496,0.563375,0.5180750000000001,0.52635,0.5318750000000001,0.492625,0.5402750000000001,0.4909,0.5447,0.5017,0.563225,0.5093,0.49895,0.5823499999999999,0.52815,0.53685,0.5477000000000001,0.4965,0.5577,0.4978,0.56365,0.5111,0.5824499999999999,0.5188,0.377025,0.397025,0.3966,0.405425,0.37655,0.37725,0.38005,0.387575
75,0.4924,0.5789,0.6024,0.6079,0.4946,0.4951,0.4995,0.5441,0.502192,0.5508759999999999,0.521196,0.527884,0.531096,0.499588,0.535596,0.499596,0.5377959999999999,0.5044959999999999,0.551296,0.512184,0.50384,0.5722,0.5282,0.5367399999999999,0.5418799999999999,0.5025,0.5492,0.5027,0.5563599999999999,0.51182,0.5722,0.5212199999999998,0.5074919999999999,0.589292,0.5373,0.546696,0.553792,0.50698,0.564688,0.5074,0.5727,0.5205879999999999,0.589292,0.527196,0.3852,0.3997,0.4074,0.4129,0.3876,0.3871,0.3848,0.3949
76,0.503,0.59145,0.61285,0.6318,0.5103500000000001,0.5162,0.51555,0.5601,0.5130100000000001,0.559342,0.529442,0.5381,0.542942,0.510984,0.5453100000000001,0.509694,0.547726,0.516626,0.559442,0.522342,0.5111950000000001,0.581165,0.5366,0.545265,0.5513,0.51239,0.560095,0.512665,0.565665,0.5256649999999999,0.5813,0.529525,0.515926,0.595726,0.5482,0.556152,0.563026,0.5149680000000001,0.573168,0.5173,0.581526,0.531184,0.596942,0.539542,0.39605,0.407525,0.4144,0.43135,0.395025,0.39575,0.392475,0.40415
77,0.51695,0.6141,0.62915,0.643,0.52535,0.5292,0.5448999999999999,0.58595,0.522888,0.570864,0.540016,0.545888,0.5536,0.5215879999999999,0.5570040000000002,0.5221520000000001,0.559676,0.5299,0.571276,0.532488,0.5247200000000001,0.58771,0.54713,0.5537,0.55865,0.524,0.5707,0.52384,0.5751099999999999,0.5354,0.5883200000000001,0.54353,0.527664,0.6033,0.5588,0.566576,0.573376,0.527788,0.583876,0.5281520000000001,0.589088,0.5428,0.6031,0.551288,0.4036,0.41855,0.4323,0.4519999999999999,0.40605,0.40745,0.40275,0.41845
78,0.5349250000000001,0.62725,0.65225,0.66235,0.547675,0.5431250000000001,0.57305,0.6116250000000001,0.5379680000000001,0.581134,0.5481680000000001,0.5569720000000001,0.5595,0.537534,0.569002,0.535734,0.571034,0.5408,0.5812680000000001,0.5462020000000001,0.5383650000000001,0.5977,0.55862,0.564,0.5685,0.5380650000000001,0.5791750000000001,0.5343100000000001,0.58391,0.5472650000000001,0.5977,0.55401,0.544768,0.611168,0.5682360000000001,0.5792360000000001,0.584434,0.5423740000000002,0.592068,0.5443060000000002,0.597334,0.555868,0.6102339999999999,0.5654380000000001,0.416675,0.433425,0.454675,0.473975,0.418425,0.41795,0.4108,0.4273
79,0.5471,0.6536,0.6741,0.6735,0.5647,0.5659,0.5962,0.6306,0.54972,0.59104,0.5633600000000002,0.5674600000000001,0.5691,0.54968,0.57718,0.54776,0.57968,0.5529600000000001,0.59128,0.5606800000000003,0.5502,0.6067,0.5704,0.5758,0.5808,0.5509,0.5863,0.5497,0.5919,0.5584,0.6061,0.566,0.5593400000000001,0.6195,0.58202,0.58892,0.5932,0.55738,0.6021,0.55832,0.6065600000000001,0.5707000000000001,0.6194600000000001,0.57996,0.4261,0.4682,0.4775,0.4992,0.4297,0.427,0.4229,0.4383
80,0.5600250000000003,0.6811000000000001,0.682,0.6949750000000002,0.582675,0.587975,0.6298500000000001,0.654,0.5632040000000001,0.601978,0.5747,0.5762520000000001,0.5800040000000001,0.5632040000000001,0.58623,0.5646,0.5898,0.5703820000000002,0.602326,0.5771040000000001,0.5646,0.6149450000000001,0.5847350000000001,0.5862150000000002,0.591,0.5652,0.5977,0.56769,0.6019350000000001,0.5750350000000001,0.6148350000000001,0.5842,0.5702820000000002,0.632126,0.596626,0.6004560000000001,0.60323,0.5711040000000001,0.612252,0.574526,0.616252,0.585226,0.630352,0.594726,0.438575,0.4870250000000001,0.5029000000000002,0.518175,0.4414250000000003,0.4391750000000002,0.4335250000000001,0.450175
81,0.5762,0.7056,0.7003,0.7144,0.5996,0.6119,0.6746000000000001,0.6836,0.5778159999999999,0.6113,0.5895759999999999,0.5896759999999999,0.5943879999999999,0.576272,0.5971719999999999,0.5797,0.6001159999999999,0.5858439999999999,0.6120319999999999,0.5891759999999999,0.5778299999999997,0.6273,0.59698,0.6006599999999999,0.60149,0.5770899999999999,0.60908,0.58339,0.61158,0.5905,0.6264,0.5967899999999999,0.585116,0.6459159999999999,0.6071439999999999,0.610572,0.6142439999999999,0.5860719999999999,0.6231159999999999,0.5901599999999999,0.6272719999999999,0.6031439999999999,0.6446,0.605416,0.45445,0.499,0.5226,0.5273,0.46075,0.45645,0.44955,0.4686
82,0.6003499999999999,0.7254750000000001,0.72325,0.72525,0.6178,0.636625,0.701675,0.7095750000000001,0.5941,0.621954,0.6053,0.608236,0.6050899999999999,0.5912899999999999,0.604518,0.592818,0.609818,0.603654,0.621818,0.602554,0.5927,0.6397700000000001,0.61467,0.61478,0.6159199999999999,0.59187,0.621,0.59744,0.6229399999999999,0.6129049999999999,0.636835,0.609335,0.6030359999999999,0.660218,0.6224719999999999,0.626654,0.628672,0.6031439999999999,0.6337,0.6082259999999998,0.638554,0.6192599999999997,0.654836,0.622072,0.47075,0.508575,0.53555,0.5351250000000001,0.4713,0.4721,0.471475,0.493775
83,0.6243,0.7362,0.7431,0.7325,0.6303,0.6652,0.7191,0.7342,0.609964,0.6337839999999999,0.621092,0.619664,0.616664,0.6083839999999999,0.616192,0.610764,0.621764,0.6192279999999999,0.6310199999999999,0.618,0.6098199999999997,0.6505399999999998,0.6299399999999996,0.6311999999999999,0.6304399999999999,0.61142,0.6343399999999999,0.6178,0.63666,0.6282999999999999,0.64578,0.62772,0.6195919999999999,0.6711,0.641512,0.641764,0.6450119999999999,0.6232199999999999,0.651092,0.6253039999999999,0.6533,0.63352,0.6646279999999999,0.638628,0.4832,0.5236,0.5492,0.5489,0.4888,0.4825,0.4953,0.5138
84,0.6415,0.7513,0.754975,0.74365,0.6539,0.682375,0.73505,0.7552749999999999,0.62285,0.6445299999999999,0.63383,0.63015,0.6285099999999999,0.6236,0.62776,0.62681,0.63205,0.63296,0.64196,0.63491,0.6287750000000001,0.660725,0.651725,0.6469,0.6452,0.6313249999999999,0.646725,0.63395,0.64845,0.6453249999999999,0.6589,0.6473,0.63932,0.6842299999999999,0.6593499999999999,0.6590299999999999,0.6607099999999999,0.64135,0.6715899999999999,0.64171,0.67011,0.65211,0.67826,0.6607899999999999,0.49955,0.5506249999999999,0.5646,0.554775,0.50305,0.50375,0.533225,0.5319750000000001
85,0.6684,0.7666,0.7669999999999999,0.82115,0.67425,0.7059,0.7494000000000001,0.7716,0.645724,0.655512,0.6512599999999998,0.6477599999999999,0.6465559999999999,0.642756,0.6452479999999999,0.642568,0.6463559999999999,0.649868,0.654124,0.652724,0.6508099999999998,0.66938,0.66837,0.6655999999999999,0.6637299999999998,0.6471599999999998,0.66294,0.64804,0.66457,0.6634,0.66717,0.6663299999999998,0.6579599999999999,0.695924,0.683624,0.6843079999999999,0.68468,0.657156,0.689836,0.660824,0.6893,0.6745559999999999,0.694224,0.67938,0.51535,0.5715,0.5793,0.57205,0.52105,0.5242,0.56505,0.5548
86,0.691925,0.7861750000000001,0.82375,0.967425,0.7025250000000001,0.73545,0.7636499999999999,0.7837,0.663908,0.667304,0.6665099999999999,0.661902,0.6565019999999999,0.662104,0.657904,0.659102,0.659802,0.667416,0.6668099999999999,0.66931,0.668475,0.6786,0.68043,0.68033,0.6786,0.6645900000000002,0.67549,0.6658350000000001,0.67776,0.6813600000000001,0.678015,0.682115,0.676612,0.70552,0.698102,0.7014,0.702104,0.676612,0.7023,0.6757019999999999,0.7031099999999999,0.691508,0.705514,0.695612,0.5303,0.6038250000000001,0.588275,0.6147,0.53805,0.555725,0.58225,0.5876
87,0.7133,0.8371,0.956,1.0208,0.7305,0.7538,0.794,0.7973,0.6882440000000001,0.6794,0.681396,0.678448,0.673596,0.685088,0.674832,0.6800160000000001,0.676296,0.692596,0.677192,0.6847,0.68762,0.69916,0.69594,0.69726,0.69526,0.68346,0.6968799999999999,0.6847799999999999,0.69536,0.70082,0.695,0.69932,0.696196,0.722236,0.715796,0.7153480000000001,0.7164480000000001,0.691748,0.717948,0.692792,0.71774,0.7084400000000001,0.719896,0.713332,0.5528,0.6198,0.616,0.6227,0.5587,0.581,0.6,0.6098
88,0.7405,0.97435,1.107175,1.02575,0.7732749999999999,0.782775,0.8187,0.84435,0.708876,0.6908759999999999,0.6969,0.6945,0.691088,0.7050759999999999,0.690494,0.7043500000000001,0.692076,0.7091980000000001,0.6912,0.703682,0.7081650000000002,0.7103150000000001,0.7147300000000001,0.709505,0.71011,0.7032550000000003,0.7118,0.70813,0.7107150000000001,0.7184100000000001,0.7112300000000001,0.7158100000000001,0.721476,0.735182,0.729888,0.731982,0.7316,0.715694,0.7341759999999999,0.714068,0.736152,0.7334400000000001,0.7344040000000002,0.7271759999999999,0.580125,0.636725,0.6319,0.6264,0.58185,0.6035,0.626325,0.6444500000000001
89,0.77125,1.1958000000000002,1.1126,1.03325,0.7968500000000001,0.81645,0.8568,0.91505,0.7297,0.7049799999999999,0.7145,0.71072,0.7063,0.72888,0.7074800000000001,0.72694,0.7072,0.7267400000000002,0.70642,0.71762,0.7331000000000001,0.72275,0.7295,0.7256,0.7233,0.73385,0.7243999999999999,0.72855,0.7268,0.73785,0.7253499999999999,0.7297,0.74114,0.74452,0.74734,0.7435400000000001,0.7419800000000002,0.73932,0.7463,0.74158,0.7479,0.75182,0.7458800000000001,0.74646,0.60775,0.65425,0.64815,0.6391,0.6184,0.6388,0.65425,0.6627
90,0.8313999999999999,1.236375,1.12125,1.079125,0.83255,0.851075,0.939075,1.08435,0.7570880000000001,0.720858,0.7390040000000001,0.7326740000000002,0.7268600000000001,0.756658,0.7261160000000001,0.7532300000000001,0.7295800000000003,0.754086,0.724086,0.73623,0.7562450000000003,0.7373700000000002,0.7487950000000001,0.7486950000000001,0.7420600000000002,0.7558950000000001,0.7404850000000002,0.7538500000000002,0.7431800000000001,0.7626,0.7404850000000002,0.7539700000000001,0.7628860000000001,0.7586880000000001,0.767158,0.7650320000000002,0.7598860000000001,0.7639720000000001,0.7606160000000001,0.7631060000000003,0.7640440000000001,0.7728300000000001,0.7600720000000001,0.772586,0.6452249999999999,0.6857,0.67055,0.656175,0.6535,0.6557,0.678925,0.6827
91,0.8997,1.2418,1.1755,1.0951,0.8869,0.9228,0.9844,1.376,0.7847880000000002,0.7532120000000003,0.7644960000000001,0.7654560000000001,0.7562880000000005,0.780996,0.754232,0.78066,0.7605200000000002,0.7815,0.7545240000000001,0.7734,0.77944,0.75748,0.7785400000000001,0.773,0.7632400000000001,0.78164,0.7626600000000003,0.7870400000000001,0.7715200000000004,0.7904600000000002,0.7608400000000001,0.7847200000000001,0.782632,0.7804520000000001,0.7966080000000003,0.7933200000000002,0.787532,0.783996,0.7886800000000003,0.7921,0.7900200000000002,0.8012,0.7837480000000002,0.8021880000000001,0.6797,0.7098,0.6935,0.6677,0.695,0.6884,0.7165,0.7288
92,0.982525,1.3087,1.39995,1.4466750000000002,0.98875,1.0445,1.303125,1.424275,0.8192800000000002,0.7937800000000003,0.8169060000000006,0.817066000000001,0.8121040000000004,0.8175140000000002,0.8018,0.8185480000000003,0.8025900000000001,0.815378,0.7934940000000005,0.8170040000000004,0.8100500000000004,0.8021250000000009,0.8250300000000007,0.8241050000000005,0.8141800000000003,0.8131250000000002,0.8117400000000001,0.813585,0.8116650000000003,0.8191550000000002,0.8021250000000009,0.8251100000000002,0.8139360000000002,0.8064460000000001,0.8324340000000001,0.8299340000000001,0.8276120000000001,0.8173340000000001,0.8248720000000005,0.8188580000000002,0.8215360000000003,0.8315560000000001,0.8097,0.8374400000000005,0.73495,0.7382,0.712675,0.6878249999999999,0.73285,0.7428,0.78815,0.7611749999999999
93,1.08505,1.67735,1.6588500000000002,1.64455,1.15895,1.2102,1.57685,1.44415,0.8420199999999999,0.8479399999999998,0.8787240000000001,0.879224,0.874324,0.8414240000000001,0.8648439999999998,0.8431959999999998,0.8612919999999998,0.8540079999999997,0.8479399999999998,0.8750599999999997,0.8377399999999998,0.8412799999999998,0.8742599999999997,0.87596,0.8752899999999999,0.8393499999999996,0.8617999999999998,0.84153,0.8566199999999996,0.853539999999999,0.8412799999999998,0.87369,0.8464039999999995,0.843224,0.8799439999999998,0.8726,0.870748,0.842824,0.862848,0.847872,0.8557119999999998,0.8598439999999998,0.843224,0.8784439999999999,0.8202499999999999,0.7855,0.7422500000000001,0.7429,0.8340000000000001,0.8314,0.81835,0.8168500000000001
