percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.413269,0.477923,0.475143,0.4674,0.4447,0.457723,0.472146,0.475223,0.509373,0.4802,0.490482,0.485273,0.4818,0.508891,0.4802,0.507591,0.4802,0.4982,0.4802,0.4919,0.513364,0.480982,0.490473,0.485,0.4827,0.513091,0.480982,0.5092909999999999,0.480982,0.494091,0.480982,0.489955,0.519791,0.488082,0.494191,0.489691,0.4875,0.5193909999999999,0.488082,0.517,0.488082,0.498291,0.488082,0.497173,0.407923,0.442169,0.441092,0.440312,0.4302,0.442584,0.445046,0.4454
49,0.4191,0.483,0.47695,0.47055,0.45335,0.46395,0.47545,0.48105,0.51325,0.48285,0.4942,0.491,0.48605,0.5131,0.48285,0.51125,0.48285,0.50115,0.48285,0.4954,0.517,0.4846,0.4945,0.4905,0.48655,0.5164,0.4846,0.5135,0.4846,0.4962,0.4846,0.4946,0.5232,0.49185,0.4989,0.49395,0.49065,0.5224,0.49185,0.5206,0.49185,0.5023500000000001,0.49185,0.4997,0.4123,0.44525,0.4428,0.4437,0.43505,0.4493,0.4477,0.4488
50,0.423162,0.486954,0.4784569999999999,0.476474,0.458308,0.470254,0.479931,0.4839,0.517718,0.4884,0.496927,0.4950179999999999,0.4899179999999999,0.517009,0.4884,0.5163179999999999,0.4884,0.5035179999999999,0.4884,0.499027,0.520609,0.4880629999999999,0.4976719999999999,0.4956629999999999,0.4921809999999999,0.519209,0.4880629999999999,0.5156179999999999,0.4880629999999999,0.500836,0.4880629999999999,0.4981089999999999,0.528036,0.4957089999999999,0.502645,0.4985,0.4957089999999999,0.5261359999999999,0.4957089999999999,0.5223,0.4957089999999999,0.5069,0.4957089999999999,0.503099,0.4173849999999999,0.4473,0.4506239999999999,0.447,0.439708,0.454154,0.4510619999999999,0.451677
51,0.429408,0.491112,0.481564,0.4803,0.46812,0.4755,0.486304,0.4858,0.5204679999999999,0.492512,0.501768,0.501672,0.495708,0.519768,0.492512,0.519168,0.492512,0.5081,0.492512,0.5034,0.5247,0.494304,0.5012679999999999,0.5004,0.496868,0.5219720000000001,0.494304,0.518968,0.494304,0.506436,0.494304,0.500968,0.5311,0.500768,0.507636,0.5022,0.5007,0.529068,0.500768,0.525,0.500768,0.5126,0.500768,0.508068,0.422108,0.449104,0.454932,0.450376,0.444708,0.458408,0.453812,0.453804
52,0.4365,0.4934,0.484171,0.483744,0.4749790000000001,0.481031,0.4920170000000001,0.4883930000000001,0.523354,0.499478,0.505081,0.505327,0.502127,0.522481,0.499478,0.5212,0.499478,0.512016,0.499478,0.5082,0.528427,0.500381,0.506181,0.505381,0.501727,0.5265,0.500381,0.5223,0.500381,0.512181,0.500381,0.5037,0.535727,0.506835,0.5116,0.5096,0.507627,0.534081,0.506835,0.5289,0.506835,0.5179,0.506835,0.511227,0.425624,0.452393,0.460748,0.455876,0.448731,0.4625170000000001,0.455931,0.4567
53,0.4432060000000001,0.495258,0.487878,0.487192,0.4836,0.4858220000000001,0.497316,0.492316,0.5269860000000001,0.5050720000000001,0.5095440000000001,0.508044,0.507086,0.5253,0.5050720000000001,0.524,0.5050720000000001,0.5166860000000001,0.5050720000000001,0.510986,0.532486,0.504158,0.5108,0.509472,0.505958,0.531158,0.504158,0.5264,0.504158,0.518444,0.504158,0.5098720000000001,0.5395,0.5126860000000001,0.516586,0.515544,0.5127,0.536672,0.5126860000000001,0.5329720000000001,0.5126860000000001,0.523444,0.5126860000000001,0.5153,0.432674,0.456358,0.4642,0.4611079999999999,0.452058,0.4663640000000001,0.46,0.459658
54,0.451655,0.498855,0.49477,0.4917,0.490025,0.491485,0.50217,0.496985,0.530935,0.5108900000000001,0.51319,0.514,0.5124,0.5298,0.5108900000000001,0.5270250000000001,0.5108900000000001,0.521345,0.5108900000000001,0.5153449999999999,0.53759,0.5093,0.5156,0.514845,0.5115,0.534,0.5093,0.532345,0.5093,0.521845,0.5093,0.51567,0.542245,0.5174449999999999,0.52219,0.5221250000000001,0.5186400000000001,0.5407,0.5174449999999999,0.5365,0.5174449999999999,0.527945,0.5174449999999999,0.5217,0.4355,0.460485,0.46714,0.4647,0.45797,0.4693,0.463285,0.461855
55,0.458748,0.5006120000000001,0.4974,0.498444,0.4946960000000001,0.4959200000000001,0.506312,0.5028720000000001,0.534608,0.5142,0.519612,0.518604,0.515104,0.5339,0.5142,0.5311,0.5142,0.5258,0.5142,0.5217160000000002,0.5415320000000001,0.515408,0.520904,0.5197,0.5171,0.538104,0.515408,0.535612,0.515408,0.527504,0.515408,0.5218480000000003,0.546304,0.523304,0.528012,0.5293160000000001,0.5252240000000001,0.543708,0.523304,0.5406160000000001,0.523304,0.5324360000000001,0.523304,0.5293,0.439024,0.4663,0.4717,0.4673,0.462712,0.472412,0.465924,0.465012
56,0.464556,0.503339,0.503197,0.5057590000000001,0.500339,0.500939,0.509156,0.5079900000000002,0.539426,0.519,0.525352,0.522289,0.520163,0.539426,0.519,0.534363,0.519,0.5308630000000001,0.519,0.5266670000000001,0.545663,0.520289,0.529363,0.526352,0.5223150000000001,0.542763,0.520289,0.5404,0.520289,0.533389,0.520289,0.529263,0.550526,0.530426,0.5361710000000002,0.5354,0.5319630000000001,0.547463,0.530426,0.543489,0.530426,0.5384,0.530426,0.5371150000000001,0.446578,0.472539,0.473912,0.471816,0.467578,0.475539,0.470439,0.4674
57,0.4696979999999999,0.504766,0.506636,0.510746,0.5062639999999999,0.5064299999999999,0.5157939999999999,0.5132559999999998,0.544522,0.5227660000000001,0.530422,0.528122,0.5247440000000001,0.5446,0.5227660000000001,0.538754,0.5227660000000001,0.5363,0.5227660000000001,0.531744,0.549122,0.525022,0.536188,0.5328,0.5273,0.546422,0.525022,0.5437219999999999,0.525022,0.5389,0.525022,0.537644,0.555944,0.534344,0.5417740000000001,0.539522,0.5366,0.551654,0.534344,0.549,0.534344,0.5458879999999999,0.534344,0.5426,0.4527659999999999,0.4781639999999999,0.4753639999999999,0.479312,0.4721959999999999,0.4804,0.4737,0.4715639999999999
58,0.4761649999999999,0.508093,0.51,0.5134989999999999,0.512658,0.5118649999999999,0.523293,0.523,0.550105,0.527562,0.536081,0.5324,0.5289429999999999,0.5494049999999999,0.527562,0.544324,0.527562,0.540362,0.527562,0.537662,0.552862,0.5289429999999999,0.5428810000000001,0.5378620000000001,0.5327810000000001,0.550881,0.5289429999999999,0.5466,0.5289429999999999,0.544791,0.5289429999999999,0.5452049999999999,0.560481,0.539981,0.5505099999999999,0.544824,0.542781,0.5575049999999999,0.539981,0.552781,0.539981,0.553162,0.539981,0.550381,0.4590789999999999,0.482193,0.47756,0.4820679999999999,0.477286,0.483386,0.477186,0.475
59,0.48344,0.5126,0.515,0.5362000000000001,0.51856,0.5164,0.52862,0.5272,0.5558,0.5316399999999999,0.5418799999999999,0.5358,0.5325,0.55524,0.5316399999999999,0.55024,0.5316399999999999,0.54616,0.5316399999999999,0.5460999999999998,0.5592199999999999,0.53514,0.5473399999999999,0.5426,0.53748,0.55712,0.53514,0.55036,0.53514,0.5506599999999999,0.53514,0.5493399999999999,0.56614,0.5451199999999998,0.55514,0.5513399999999999,0.54746,0.5635999999999999,0.5451199999999998,0.55824,0.5451199999999998,0.5585,0.5451199999999998,0.55646,0.46576,0.48482,0.4799,0.48438,0.48226,0.48624,0.48042,0.47952
60,0.488876,0.516776,0.521281,0.5432,0.5239940000000001,0.5207940000000001,0.533494,0.5305,0.560396,0.5349970000000001,0.545599,0.540099,0.537597,0.559395,0.5349970000000001,0.556493,0.5349970000000001,0.551397,0.5349970000000001,0.550299,0.563499,0.544498,0.552499,0.546696,0.545495,0.5612,0.544498,0.5570980000000001,0.544498,0.556394,0.544498,0.5569,0.572199,0.549696,0.560296,0.554396,0.552598,0.568,0.549696,0.562597,0.549696,0.5651970000000001,0.549696,0.5650900000000001,0.472988,0.487241,0.4835879999999999,0.487668,0.486094,0.489347,0.485147,0.4821
61,0.498874,0.524796,0.5401479999999999,0.5613440000000002,0.5275,0.5268740000000001,0.5371,0.5339480000000001,0.566774,0.539516,0.5502319999999999,0.544358,0.5425,0.5637,0.539516,0.560316,0.539516,0.554858,0.539516,0.554274,0.5688319999999999,0.550374,0.5589,0.552274,0.5521,0.56619,0.550374,0.561316,0.550374,0.562574,0.550374,0.564674,0.5763639999999999,0.555374,0.5668,0.5617699999999999,0.559032,0.5745,0.555374,0.567558,0.555374,0.570516,0.555374,0.570932,0.47917,0.490374,0.4858,0.490068,0.490074,0.4911,0.4902,0.486618
62,0.506804,0.5354019999999999,0.5628280000000001,0.5713199999999998,0.532,0.5330010000000001,0.5416,0.536701,0.570902,0.5439170000000001,0.5549210000000001,0.5483680000000001,0.546817,0.568351,0.5439170000000001,0.5659,0.5439170000000001,0.560585,0.5439170000000001,0.5613170000000001,0.575634,0.555634,0.563517,0.5579339999999999,0.557836,0.5702,0.555634,0.565817,0.555634,0.5675680000000001,0.555634,0.568134,0.582951,0.562985,0.572534,0.568851,0.566051,0.5802,0.562985,0.573536,0.562985,0.576017,0.562985,0.576485,0.4856029999999999,0.4944,0.488316,0.497188,0.4940029999999999,0.4936029999999999,0.493403,0.4903
63,0.5118280000000001,0.558,0.5712480000000001,0.578476,0.537356,0.537612,0.5462520000000001,0.5389,0.577,0.548276,0.560352,0.5549,0.551228,0.573728,0.548276,0.5705,0.548276,0.565676,0.548276,0.565728,0.5799,0.56208,0.5693,0.564828,0.5628,0.5782,0.56208,0.5710040000000001,0.56208,0.573556,0.56208,0.574376,0.5887319999999999,0.570828,0.57846,0.573528,0.573204,0.5841040000000001,0.570828,0.580576,0.570828,0.5810759999999999,0.570828,0.581176,0.489784,0.4981279999999999,0.4949720000000001,0.50272,0.4975,0.496728,0.497856,0.4932
64,0.51942,0.57702,0.5789099999999999,0.585555,0.5435749999999999,0.54284,0.550955,0.5437099999999999,0.5804050000000001,0.5535900000000002,0.56587,0.5604150000000002,0.556675,0.57864,0.5535900000000002,0.575035,0.5535900000000002,0.5711700000000001,0.5535900000000002,0.57027,0.5859,0.5657,0.5743750000000001,0.56997,0.568335,0.582835,0.5657,0.5784,0.5657,0.57847,0.5657,0.5799450000000002,0.59401,0.5758,0.582635,0.579605,0.578205,0.5923350000000001,0.5758,0.5857500000000002,0.5758,0.58817,0.5758,0.585735,0.49822,0.5009,0.49904,0.5178800000000001,0.502775,0.499865,0.5022749999999999,0.49841
65,0.527046,0.5905020000000002,0.5858,0.591342,0.550382,0.546582,0.5547,0.555282,0.587964,0.5601,0.5713940000000001,0.565794,0.562494,0.5843820000000001,0.5601,0.5803,0.5601,0.575982,0.5601,0.5754,0.5923820000000001,0.5723820000000001,0.579694,0.576376,0.574776,0.587582,0.5723820000000001,0.582794,0.5723820000000001,0.5836,0.5723820000000001,0.584988,0.600852,0.581582,0.5886340000000001,0.584376,0.583082,0.596088,0.581582,0.5903,0.581582,0.5945940000000001,0.581582,0.5925940000000001,0.5038640000000001,0.5035100000000001,0.508056,0.5352320000000005,0.509564,0.502564,0.506082,0.5057
66,0.5368,0.598709,0.5932520000000001,0.5987290000000001,0.5536630000000001,0.552709,0.5587,0.5706990000000002,0.594059,0.565453,0.5759529999999999,0.570712,0.568165,0.5894,0.565453,0.5849650000000001,0.565453,0.5808059999999999,0.565453,0.582365,0.59683,0.577253,0.584953,0.5813119999999999,0.578453,0.592453,0.577253,0.588659,0.577253,0.588453,0.577253,0.587953,0.6056590000000001,0.58683,0.5928,0.5905590000000001,0.588812,0.600012,0.58683,0.595659,0.58683,0.599653,0.58683,0.598606,0.5104,0.5067180000000001,0.5326840000000003,0.5454600000000001,0.515027,0.5069180000000001,0.5107180000000001,0.5109620000000002
67,0.544336,0.6045,0.6059040000000001,0.6077,0.5604,0.556936,0.564736,0.5825,0.6005600000000001,0.5716,0.579748,0.575524,0.5733,0.5974480000000001,0.5716,0.591748,0.5716,0.5863480000000001,0.5716,0.5874360000000001,0.603,0.5812,0.588612,0.585912,0.5823240000000001,0.598736,0.5812,0.595,0.5812,0.594524,0.5812,0.594048,0.61116,0.591136,0.5978,0.595712,0.594012,0.605612,0.591136,0.602272,0.591136,0.606512,0.591136,0.6034120000000001,0.516236,0.518408,0.547764,0.5517839999999999,0.520236,0.5121,0.5158360000000001,0.517444
68,0.556663,0.6094630000000001,0.6122829999999999,0.617803,0.566352,0.562089,0.570152,0.589626,0.6061709999999999,0.5764839999999999,0.5857549999999999,0.5816709999999999,0.5790969999999999,0.6029549999999999,0.5764839999999999,0.5983679999999999,0.5764839999999999,0.592,0.5764839999999999,0.5923679999999999,0.6090129999999999,0.5885,0.594571,0.5913419999999999,0.5892,0.6074839999999999,0.5885,0.603771,0.5885,0.6029129999999999,0.5885,0.6,0.6178,0.5992419999999999,0.6020709999999999,0.6010129999999999,0.5995839999999999,0.610713,0.5992419999999999,0.609942,0.5992419999999999,0.6120129999999999,0.5992419999999999,0.609371,0.523778,0.544326,0.555104,0.5563,0.5296,0.516626,0.5196,0.521026
69,0.5657199999999999,0.6143,0.6192899999999999,0.62467,0.5704,0.5682699999999999,0.57568,0.6031899999999999,0.61243,0.5817599999999999,0.5929599999999999,0.5879,0.5846899999999999,0.61003,0.5817599999999999,0.6059599999999999,0.5817599999999999,0.5993499999999999,0.5817599999999999,0.60002,0.61773,0.59276,0.59858,0.5953,0.5943799999999999,0.6141899999999999,0.59276,0.61043,0.59276,0.60615,0.59276,0.60563,0.6256,0.6073299999999999,0.60893,0.6068,0.6066,0.61932,0.6073299999999999,0.61756,0.6073299999999999,0.61786,0.6073299999999999,0.61376,0.5278,0.5565899999999999,0.5587599999999999,0.56152,0.5345,0.5214699999999999,0.5235899999999999,0.5290799999999999
70,0.577502,0.6195,0.6296790000000001,0.6286,0.5754509999999999,0.5746,0.582434,0.6118,0.620189,0.5863,0.5981669999999999,0.593489,0.591478,0.6174,0.5863,0.6130779999999999,0.5863,0.6079009999999999,0.5863,0.604356,0.6232,0.597,0.604789,0.6012,0.5999779999999999,0.6198,0.597,0.616289,0.597,0.612767,0.597,0.609589,0.629389,0.612689,0.616678,0.6133669999999999,0.613989,0.625789,0.612689,0.6230669999999999,0.612689,0.622189,0.612689,0.6186,0.534002,0.561568,0.5625359999999999,0.573236,0.539634,0.5257,0.5286,0.544217
71,0.584888,0.6252319999999999,0.637912,0.6318,0.5819439999999999,0.580444,0.593576,0.6162439999999999,0.626088,0.593048,0.604848,0.599048,0.596496,0.622196,0.593048,0.6188,0.593048,0.6126400000000001,0.593048,0.6094,0.6283920000000001,0.6031920000000001,0.6116480000000001,0.607348,0.605396,0.6266480000000001,0.6031920000000001,0.622344,0.6031920000000001,0.6220840000000001,0.6031920000000001,0.612892,0.633596,0.6176480000000001,0.6229,0.62034,0.6189,0.6304960000000001,0.6176480000000001,0.627544,0.6176480000000001,0.628692,0.6176480000000001,0.6227440000000001,0.538832,0.5658439999999999,0.569152,0.584216,0.544688,0.530144,0.5325439999999999,0.554676
72,0.592684,0.63471,0.643766,0.6344019999999999,0.589613,0.588826,0.6004710000000001,0.6208,0.629935,0.5988209999999999,0.611207,0.606507,0.6013,0.627707,0.5988209999999999,0.625835,0.5988209999999999,0.619907,0.5988209999999999,0.6172489999999999,0.633335,0.610891,0.616807,0.6160279999999999,0.614914,0.630814,0.610891,0.6297,0.610891,0.628714,0.610891,0.620807,0.637907,0.6223,0.627728,0.6252139999999999,0.623742,0.635535,0.6223,0.6319279999999999,0.6223,0.635307,0.6223,0.630614,0.5442710000000001,0.569671,0.579072,0.592248,0.5489710000000001,0.536413,0.5368550000000001,0.5602710000000001
73,0.602298,0.640888,0.647218,0.637,0.596096,0.598898,0.6127,0.625394,0.6347980000000001,0.604132,0.617832,0.6132,0.608898,0.633364,0.604132,0.6307,0.604132,0.624,0.604132,0.6226980000000001,0.63883,0.617866,0.6235,0.6211,0.6187980000000001,0.6348320000000001,0.617866,0.6334,0.617866,0.631432,0.617866,0.628266,0.643866,0.626266,0.6331,0.6305,0.6276660000000001,0.6397,0.626266,0.637732,0.626266,0.639732,0.626266,0.6356660000000001,0.552598,0.574392,0.5877,0.5985,0.553396,0.5421,0.5440980000000001,0.567596
74,0.610675,0.6471,0.6488,0.642775,0.6073,0.6091249999999999,0.62175,0.630325,0.6421250000000001,0.6111249999999999,0.6238250000000001,0.6183,0.614525,0.638675,0.6111249999999999,0.6372,0.6111249999999999,0.6307,0.6111249999999999,0.6292249999999999,0.64355,0.6215250000000001,0.630625,0.628,0.6237,0.63895,0.6215250000000001,0.6378250000000001,0.6215250000000001,0.637025,0.6215250000000001,0.634,0.649125,0.63025,0.63815,0.63495,0.6327,0.6453249999999999,0.63025,0.642925,0.63025,0.643575,0.63025,0.64085,0.562225,0.58095,0.5984,0.6049,0.55715,0.547625,0.552025,0.57435
75,0.623908,0.652204,0.6520279999999999,0.6477120000000001,0.6165039999999999,0.620004,0.63276,0.63876,0.651968,0.616568,0.6293679999999999,0.6231519999999999,0.6210359999999999,0.6462919999999999,0.616568,0.641952,0.616568,0.6352519999999999,0.616568,0.635672,0.6483,0.6265,0.6375,0.632768,0.6294519999999999,0.6459119999999998,0.6265,0.641884,0.6265,0.643184,0.6265,0.641184,0.6554679999999999,0.633984,0.643384,0.6388879999999999,0.635784,0.6526679999999999,0.633984,0.648668,0.633984,0.6481,0.633984,0.648684,0.571308,0.58616,0.604008,0.6075,0.560804,0.554208,0.558404,0.5787519999999999
76,0.6360689999999999,0.656837,0.655039,0.653296,0.6251789999999999,0.6288739999999999,0.637837,0.6471,0.6598,0.623086,0.635715,0.632386,0.626486,0.6533720000000001,0.623086,0.648629,0.623086,0.640858,0.623086,0.640243,0.654343,0.630429,0.641943,0.637986,0.634043,0.6519720000000001,0.630429,0.647958,0.630429,0.648286,0.630429,0.6467,0.662687,0.638543,0.649715,0.6449720000000001,0.640543,0.658644,0.638543,0.6542290000000001,0.638543,0.654872,0.638543,0.653343,0.580674,0.591358,0.6104160000000001,0.6132559999999999,0.5663,0.561474,0.569553,0.5827789999999999
77,0.6467,0.6651060000000001,0.6576380000000001,0.658772,0.64063,0.6451360000000002,0.643624,0.6598300000000001,0.6674059999999999,0.62771,0.6424019999999999,0.636904,0.6321,0.661014,0.62771,0.6553,0.62771,0.6474,0.62771,0.645702,0.6607059999999999,0.635002,0.6485,0.643308,0.637802,0.6587019999999999,0.635002,0.652504,0.635002,0.654404,0.635002,0.6533,0.6701,0.6424,0.653904,0.6495059999999999,0.6452019999999999,0.66541,0.6424,0.661006,0.6424,0.659102,0.6424,0.6575019999999999,0.5877300000000001,0.6018060000000001,0.616124,0.6159,0.5712060000000001,0.5693180000000001,0.5795540000000001,0.5896180000000001
78,0.6614290000000003,0.666699,0.6606,0.664746,0.648533,0.6547640000000001,0.6522960000000002,0.670666,0.676022,0.633961,0.6470660000000001,0.641783,0.6378,0.669066,0.633961,0.6617320000000002,0.633961,0.6517,0.633961,0.6496270000000001,0.6693220000000001,0.638861,0.653405,0.646961,0.6417660000000001,0.6632,0.638861,0.660683,0.638861,0.658961,0.638861,0.6574220000000001,0.6791220000000001,0.6469440000000001,0.660861,0.6545,0.650261,0.675544,0.6469440000000001,0.6672590000000003,0.6469440000000001,0.6657660000000001,0.6469440000000001,0.663205,0.5947940000000003,0.6101320000000001,0.6197600000000001,0.618104,0.5774640000000001,0.5793650000000001,0.590066,0.596932
79,0.6719800000000001,0.6721400000000001,0.6662600000000001,0.6749800000000002,0.6542800000000001,0.6654800000000001,0.66212,0.6834,0.6830400000000001,0.6395,0.65134,0.64714,0.64332,0.67592,0.6395,0.66766,0.6395,0.6571,0.6395,0.65408,0.67698,0.64278,0.6596,0.65276,0.6470400000000001,0.67254,0.64278,0.66764,0.64278,0.66364,0.64278,0.6615800000000001,0.6844600000000001,0.65192,0.66522,0.66,0.65664,0.6812400000000001,0.65192,0.67376,0.65192,0.6709200000000001,0.65192,0.6686200000000001,0.60172,0.6187000000000001,0.62566,0.62124,0.5869,0.5865600000000001,0.5988400000000001,0.6033400000000001
80,0.6800740000000001,0.676,0.6791670000000001,0.684447,0.666735,0.6769350000000001,0.6712480000000001,0.6898869999999999,0.6910740000000002,0.6439900000000002,0.6561790000000001,0.651579,0.6479790000000001,0.6851370000000001,0.6439900000000002,0.6755320000000001,0.6439900000000002,0.663379,0.6439900000000002,0.6598370000000001,0.6864,0.649158,0.664379,0.657579,0.6518160000000001,0.681637,0.649158,0.675658,0.649158,0.6692790000000001,0.649158,0.6679950000000001,0.6946,0.657779,0.6693790000000001,0.6642790000000001,0.6607,0.6884110000000001,0.657779,0.6820370000000001,0.657779,0.6762740000000002,0.657779,0.674358,0.6093570000000001,0.624635,0.630796,0.624328,0.5954740000000001,0.5954960000000001,0.614335,0.614148
81,0.6914279999999999,0.6799,0.685322,0.693838,0.678056,0.687114,0.6798539999999998,0.6988699999999999,0.6980759999999999,0.6494519999999999,0.662976,0.658314,0.6531,0.6916279999999999,0.6494519999999999,0.6827519999999999,0.6494519999999999,0.6696279999999999,0.6494519999999999,0.6648379999999999,0.6929379999999999,0.652976,0.6686139999999999,0.6630659999999998,0.659414,0.6899899999999999,0.652976,0.6819759999999999,0.652976,0.675052,0.652976,0.671176,0.7045419999999999,0.6628,0.672938,0.6693279999999999,0.6665,0.6958139999999999,0.6628,0.6895,0.6628,0.682238,0.6628,0.677038,0.6194,0.6310279999999999,0.6343679999999999,0.628416,0.6060259999999998,0.605228,0.621842,0.6218699999999999
82,0.6990689999999998,0.684141,0.6931620000000001,0.701305,0.6905149999999998,0.6923279999999998,0.687164,0.707123,0.703997,0.654597,0.6664,0.6626879999999999,0.6573,0.698797,0.654597,0.6900970000000001,0.654597,0.676894,0.654597,0.671388,0.701085,0.6604909999999999,0.673397,0.667588,0.663694,0.695973,0.6604909999999999,0.6900940000000001,0.6604909999999999,0.6812940000000001,0.6604909999999999,0.676597,0.7144940000000001,0.6682,0.678273,0.6738970000000001,0.670485,0.705982,0.6682,0.698176,0.6682,0.687697,0.6682,0.681797,0.626841,0.6372819999999999,0.6368,0.631404,0.6114229999999999,0.6146689999999998,0.6340279999999999,0.6292409999999999
83,0.7118799999999998,0.695036,0.700352,0.7041,0.7009359999999999,0.707872,0.701168,0.712204,0.7126,0.6601,0.672312,0.6682,0.663368,0.7057159999999999,0.6601,0.6978559999999999,0.6601,0.683356,0.6601,0.6757559999999999,0.70938,0.6645679999999999,0.6769,0.673212,0.669036,0.7027359999999999,0.6645679999999999,0.69638,0.6645679999999999,0.6865,0.6645679999999999,0.683956,0.720812,0.6731,0.6815559999999999,0.678412,0.675524,0.713556,0.6731,0.7028679999999999,0.6731,0.6917559999999999,0.6731,0.6857559999999999,0.6390439999999998,0.647372,0.640772,0.633584,0.6219439999999998,0.62434,0.643004,0.6364359999999999
84,0.72667,0.71417,0.706975,0.70699,0.716385,0.71768,0.7177,0.717085,0.7192299999999999,0.6662899999999999,0.681145,0.675615,0.670015,0.714415,0.6662899999999999,0.7045899999999999,0.6662899999999999,0.68953,0.6662899999999999,0.6829899999999999,0.7171449999999999,0.67106,0.681815,0.677715,0.6727299999999999,0.710745,0.67106,0.7031449999999999,0.67106,0.6937649999999999,0.67106,0.6880449999999999,0.727605,0.680415,0.6864899999999999,0.68133,0.6808749999999999,0.7189349999999999,0.680415,0.710245,0.680415,0.69933,0.680415,0.692345,0.651165,0.656675,0.64718,0.63764,0.6294949999999999,0.6355450000000001,0.648195,0.6497900000000001
85,0.7410640000000001,0.723922,0.716904,0.7082,0.73582,0.727422,0.729102,0.720744,0.730596,0.673396,0.687096,0.6794,0.6756,0.721948,0.673396,0.7114480000000001,0.673396,0.694848,0.673396,0.689422,0.7294700000000001,0.6779,0.687548,0.6819,0.6789,0.720348,0.6779,0.709644,0.6779,0.6995,0.6779,0.6931700000000001,0.7355700000000001,0.68657,0.691622,0.687544,0.687422,0.726644,0.68657,0.717348,0.68657,0.703674,0.68657,0.696474,0.6588660000000001,0.662988,0.6525759999999999,0.6405679999999999,0.6438320000000001,0.6489440000000001,0.6555219999999999,0.6599100000000001
86,0.756043,0.729198,0.724845,0.709969,0.747347,0.738642,0.755041,0.7241489999999999,0.7374649999999999,0.679732,0.6919989999999999,0.684464,0.6827329999999999,0.7311979999999999,0.679732,0.7172629999999999,0.679732,0.7037,0.679732,0.6979329999999999,0.743997,0.684731,0.692665,0.6884979999999999,0.6851309999999999,0.730333,0.684731,0.719664,0.684731,0.7047319999999999,0.684731,0.6991649999999999,0.7486,0.692697,0.6964289999999999,0.6925,0.692199,0.735566,0.692697,0.7264649999999999,0.692697,0.7106,0.692697,0.7038329999999999,0.667498,0.672121,0.65898,0.643512,0.659196,0.661347,0.661449,0.669947
87,0.77306,0.7348319999999999,0.7303,0.7160559999999999,0.763564,0.754928,0.774228,0.728476,0.7516360000000001,0.6871600000000001,0.698892,0.691584,0.688492,0.740792,0.6871600000000001,0.728136,0.6871600000000001,0.715984,0.6871600000000001,0.7087680000000001,0.7517440000000001,0.691676,0.698284,0.692092,0.6914,0.743784,0.691676,0.7298040000000001,0.691676,0.712992,0.691676,0.7058,0.761436,0.700684,0.703584,0.698392,0.699184,0.7485200000000001,0.700684,0.733684,0.700684,0.71796,0.700684,0.7114440000000001,0.68298,0.685856,0.663208,0.647432,0.665476,0.671876,0.670256,0.681052
88,0.7955059999999999,0.739124,0.734923,0.7219,0.7737090000000001,0.772842,0.780627,0.740603,0.7694570000000001,0.696953,0.708357,0.700104,0.698502,0.755006,0.696953,0.737602,0.696953,0.726753,0.696953,0.720857,0.763553,0.700004,0.705153,0.701553,0.6997,0.7543,0.700004,0.740761,0.700004,0.7219019999999999,0.700004,0.712904,0.775555,0.710353,0.7129,0.709651,0.708516,0.764351,0.710353,0.74551,0.710353,0.723651,0.710353,0.720006,0.6940059999999999,0.692012,0.6691440000000002,0.6597639999999998,0.6853090000000001,0.680315,0.680115,0.690415
89,0.81606,0.74313,0.7394299999999999,0.7290199999999999,0.7881699999999999,0.7992799999999999,0.7905899999999999,0.76442,0.7821100000000003,0.70913,0.72362,0.7154200000000003,0.7106,0.76953,0.70913,0.7509100000000001,0.70913,0.7346900000000002,0.70913,0.7291500000000001,0.7800600000000001,0.7129,0.71891,0.7143900000000002,0.71491,0.7651900000000001,0.7129,0.7522000000000001,0.7129,0.7310700000000002,0.7129,0.7259200000000001,0.7957,0.72562,0.73084,0.7269700000000002,0.7248600000000001,0.7805300000000001,0.72562,0.7629400000000002,0.72562,0.7418,0.72562,0.7334200000000001,0.70633,0.6979,0.68264,0.6732000000000001,0.70309,0.70722,0.68756,0.69925
90,0.8307830000000003,0.750928,0.7439,0.7435680000000001,0.7992360000000008,0.8214810000000006,0.797328,0.780028,0.8012110000000001,0.7210520000000001,0.736373,0.7302040000000001,0.726597,0.784407,0.7210520000000001,0.762969,0.7210520000000001,0.747807,0.7210520000000001,0.7420140000000001,0.8011520000000001,0.7307420000000001,0.7383379999999999,0.7346490000000001,0.731838,0.788107,0.7307420000000001,0.7678840000000002,0.7307420000000001,0.744876,0.7307420000000001,0.740669,0.816076,0.743438,0.745438,0.7432900000000001,0.741938,0.8010260000000002,0.743438,0.784307,0.743438,0.755004,0.743438,0.748152,0.7177990000000001,0.702,0.686956,0.6871840000000005,0.7155,0.7327990000000001,0.6966690000000003,0.7120850000000001
