percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2726,0.3078,0.31515,0.3201,0.284,0.28725,0.2948,0.3043,0.30045,0.24585,0.286,0.2833,0.27995,0.29975,0.2712,0.30005,0.2605,0.29455,0.24585,0.29025,0.3122,0.309,0.3151,0.314,0.3142,0.3148,0.3116,0.3144,0.3087,0.3172,0.3086,0.3187,0.3204,0.3819,0.34625,0.34865,0.35115,0.3234,0.35735,0.33045,0.36405,0.3398,0.38125,0.34475,0.2665,0.285,0.2932,0.3003,0.2691,0.273,0.27615,0.2839
50,0.277768,0.311328,0.318243,0.3228229999999999,0.287964,0.289909,0.296784,0.309378,0.3034,0.249693,0.290193,0.286293,0.2827,0.3034,0.273086,0.3031,0.262879,0.2965,0.248986,0.292993,0.3161,0.3107,0.3184,0.316742,0.3164,0.3185,0.3133,0.3202419999999999,0.310542,0.321126,0.3106,0.3213,0.323893,0.383886,0.3493,0.351979,0.354472,0.3298,0.36,0.333193,0.3666,0.342393,0.3828,0.3494,0.2705,0.288865,0.2976,0.3015,0.272564,0.27632,0.28,0.2863
51,0.280536,0.3176,0.327236,0.3267879999999999,0.291728,0.293636,0.299668,0.313004,0.306336,0.2528,0.2932,0.288608,0.28548,0.305872,0.275936,0.3059520000000001,0.265136,0.298508,0.2526,0.2957,0.319968,0.3126,0.3208,0.3192,0.318384,0.321968,0.315184,0.322984,0.3123,0.324168,0.3128,0.323484,0.329372,0.386236,0.352236,0.354936,0.3593,0.3343,0.362372,0.336472,0.369236,0.347072,0.3859,0.351772,0.274,0.2918,0.3012,0.303192,0.275728,0.27932,0.2839,0.2899
52,0.2852,0.3223,0.3333,0.332669,0.294392,0.2969,0.303278,0.315,0.310737,0.256679,0.2958,0.292,0.2882,0.310258,0.278,0.3093,0.2685,0.302,0.256158,0.299358,0.325052,0.315678,0.3232,0.321452,0.3207259999999999,0.326104,0.3176,0.3267259999999999,0.314326,0.327926,0.315452,0.326926,0.334779,0.3891,0.3559,0.3574,0.3621,0.337674,0.3648,0.3401369999999999,0.3713,0.3498,0.387779,0.3548,0.278012,0.294,0.303946,0.306222,0.278192,0.28236,0.2864,0.292262
53,0.289888,0.326756,0.3357,0.337642,0.298856,0.299886,0.3058,0.3179080000000001,0.313444,0.261466,0.299988,0.295044,0.290622,0.313644,0.280922,0.3125,0.271722,0.306544,0.261088,0.303466,0.330336,0.320104,0.326568,0.3249,0.3233,0.3306,0.3208,0.3299,0.3168,0.330568,0.318536,0.330336,0.338844,0.3912,0.3586,0.361,0.365422,0.3405,0.367544,0.3427,0.3733,0.353444,0.3903,0.3578,0.281572,0.29791,0.3067,0.310596,0.2813,0.28548,0.289944,0.295058
54,0.29318,0.33044,0.337915,0.342275,0.30342,0.303545,0.30942,0.32213,0.317565,0.268065,0.303565,0.29746,0.292465,0.31783,0.284065,0.31573,0.27809,0.31093,0.268065,0.30783,0.33391,0.3242,0.33133,0.32812,0.3268,0.33441,0.3243,0.3328,0.32082,0.33382,0.32353,0.3337,0.342765,0.3938649999999999,0.36173,0.3639,0.367265,0.3451,0.3702,0.34693,0.375065,0.356365,0.392865,0.3608,0.2849,0.3033,0.3108,0.3144,0.2858,0.2880000000000001,0.293165,0.2977
55,0.298808,0.340184,0.340016,0.3478,0.308084,0.307604,0.314352,0.3279480000000001,0.3221,0.279108,0.3071,0.300524,0.296324,0.3221,0.287716,0.318616,0.282708,0.315008,0.279108,0.3117,0.3382,0.326852,0.3348,0.3322,0.330952,0.338052,0.328104,0.336904,0.325452,0.336352,0.326752,0.337552,0.347916,0.398208,0.363916,0.366808,0.369508,0.3493,0.3726,0.350708,0.3774,0.3594,0.3963,0.364324,0.287816,0.3085,0.3131,0.316844,0.290584,0.2915,0.296808,0.2998
56,0.3039,0.3443,0.343401,0.3503,0.312148,0.312526,0.3183,0.3319,0.325753,0.286551,0.3097,0.303351,0.299751,0.325002,0.2923,0.322351,0.2872530000000001,0.3174530000000001,0.2863530000000001,0.314851,0.342,0.3305,0.3404640000000002,0.3360700000000001,0.3354,0.341,0.3319,0.3398,0.329588,0.3399,0.3302,0.341088,0.3517550000000001,0.4009,0.367051,0.3691,0.3712,0.353751,0.376151,0.3542570000000001,0.379751,0.362553,0.399453,0.3667,0.290776,0.31391,0.314732,0.3195,0.2954400000000001,0.29642,0.3013,0.302539
57,0.309944,0.3485,0.3509639999999999,0.3534339999999999,0.316012,0.3168,0.327408,0.335608,0.3305819999999999,0.2926,0.3126,0.306794,0.3036,0.3287,0.2961819999999999,0.326188,0.293094,0.3215,0.2926,0.317888,0.345836,0.3362799999999999,0.3449359999999999,0.343036,0.341008,0.3446,0.338344,0.344,0.335408,0.3432,0.3355,0.3454,0.3566699999999999,0.405194,0.3693,0.3706939999999999,0.3736939999999999,0.3569879999999999,0.378994,0.3580939999999999,0.381894,0.365688,0.4027,0.369494,0.293844,0.3171,0.3189439999999999,0.3212919999999999,0.299112,0.29964,0.3049,0.305766
58,0.3157,0.353526,0.355061,0.3558,0.318976,0.3221239999999999,0.331,0.3417679999999999,0.335074,0.3004219999999999,0.315511,0.309937,0.3067,0.333337,0.3003,0.329711,0.299374,0.325074,0.299837,0.3198739999999999,0.3492,0.344,0.350278,0.3512,0.348956,0.3478779999999999,0.344778,0.347778,0.342646,0.346578,0.343556,0.3491,0.360437,0.409674,0.3718,0.3736739999999999,0.376474,0.3605739999999999,0.381474,0.360737,0.3846,0.3683,0.4070109999999999,0.373137,0.297012,0.321785,0.3246759999999999,0.3233,0.3022,0.30474,0.308011,0.3114649999999999
59,0.3191,0.3591,0.36168,0.3616,0.3232399999999999,0.328,0.33682,0.3496,0.3393799999999999,0.30448,0.31828,0.3136799999999999,0.3093599999999999,0.33708,0.3036,0.3342799999999999,0.303,0.3287799999999999,0.30426,0.32358,0.35344,0.35412,0.356,0.35484,0.355,0.3511,0.35356,0.35212,0.35284,0.34964,0.35356,0.35342,0.36428,0.4124,0.3758,0.37788,0.38008,0.3641,0.3842399999999999,0.36438,0.3882799999999999,0.37188,0.41008,0.37666,0.30018,0.3254,0.3282,0.3249,0.3051399999999999,0.3087,0.31166,0.31674
60,0.324792,0.3622,0.365,0.3656,0.3286,0.333198,0.341562,0.357286,0.343092,0.308323,0.320923,0.316346,0.312523,0.3412,0.306969,0.3381,0.3066689999999999,0.332723,0.308023,0.3273,0.356962,0.3596,0.358762,0.358362,0.357824,0.354962,0.3585239999999999,0.3546,0.358062,0.3534099999999999,0.3592,0.3574239999999999,0.367969,0.4155459999999999,0.379623,0.380969,0.382723,0.368546,0.3883459999999999,0.368323,0.391546,0.375323,0.414146,0.380023,0.304796,0.331015,0.3303,0.327314,0.310808,0.31286,0.3149,0.322147
61,0.328516,0.365,0.369032,0.375226,0.335204,0.339358,0.348008,0.3631479999999999,0.346566,0.312066,0.3248,0.3185,0.314566,0.345966,0.310132,0.342066,0.31,0.3364,0.311898,0.330366,0.360904,0.3644,0.361112,0.3614,0.362104,0.358404,0.363604,0.358412,0.363312,0.357012,0.3644,0.3614,0.373164,0.4183,0.384898,0.384166,0.385666,0.372498,0.3918,0.372466,0.3941,0.3781,0.4168,0.384732,0.309316,0.33263,0.332128,0.329364,0.314068,0.3178,0.319298,0.326574
62,0.3338199999999999,0.368628,0.375559,0.3778,0.3402639999999999,0.344417,0.353246,0.366752,0.351709,0.315527,0.3287179999999999,0.321909,0.319409,0.350309,0.314309,0.344809,0.3136179999999999,0.340609,0.315318,0.3343179999999999,0.365492,0.3678,0.363646,0.363846,0.365538,0.3627,0.3668,0.361046,0.3668,0.360646,0.3678,0.364046,0.377509,0.4219,0.3895,0.3882089999999999,0.3894,0.376445,0.394927,0.376009,0.3982179999999999,0.3801179999999999,0.4193,0.3882179999999999,0.313252,0.3346,0.335722,0.332,0.317496,0.32148,0.3237179999999999,0.3292
63,0.337564,0.3755,0.38402,0.3788,0.3454959999999999,0.35,0.3575879999999999,0.3709,0.355852,0.320856,0.332352,0.3259039999999999,0.3221,0.353552,0.318304,0.349352,0.317656,0.344056,0.3205,0.338252,0.3686,0.369988,0.366352,0.366,0.3678,0.3665,0.368788,0.3640879999999999,0.368788,0.364188,0.369988,0.367,0.3814079999999999,0.423752,0.394052,0.394052,0.395764,0.380104,0.398352,0.379252,0.401952,0.382804,0.4223,0.392752,0.317252,0.3358,0.3371,0.335636,0.3227,0.32572,0.330752,0.3312279999999999
64,0.3417,0.38205,0.390945,0.381945,0.35026,0.3548,0.36306,0.3762,0.360295,0.3243,0.3361,0.329675,0.3258,0.35679,0.32259,0.352695,0.32219,0.347495,0.323895,0.342695,0.37206,0.3724,0.36789,0.368,0.36983,0.36926,0.371,0.36663,0.3710299999999999,0.3671,0.3724,0.3705299999999999,0.386595,0.4261,0.399095,0.40078,0.402085,0.384495,0.40258,0.384195,0.406895,0.385895,0.424695,0.3968,0.32192,0.3373,0.3381,0.33821,0.3267,0.3303,0.333695,0.3345
65,0.3465,0.38812,0.393476,0.384418,0.3539,0.3606460000000001,0.370672,0.384164,0.364,0.3272,0.3399,0.3328,0.329138,0.360752,0.325538,0.3567,0.325438,0.351738,0.326714,0.345876,0.376488,0.374572,0.37,0.370544,0.3718,0.373804,0.372972,0.369916,0.373,0.3703,0.374372,0.3736,0.390952,0.428138,0.401338,0.403552,0.406414,0.389138,0.4087,0.3872379999999999,0.410776,0.3887,0.427138,0.401276,0.3277,0.34099,0.339,0.342136,0.332924,0.33356,0.3361,0.338
66,0.351556,0.395438,0.395331,0.3865,0.357988,0.364853,0.375428,0.3888,0.368043,0.330881,0.343181,0.3367,0.3315,0.3650290000000001,0.329681,0.360281,0.329562,0.354681,0.3307,0.348862,0.380414,0.3764,0.3725,0.3726,0.374642,0.3772,0.375414,0.3723700000000001,0.3754,0.372414,0.3764,0.376328,0.395,0.430681,0.404581,0.406981,0.412181,0.3926,0.413162,0.391581,0.415243,0.393162,0.4292,0.4049,0.3332,0.343,0.3406,0.344916,0.337988,0.33622,0.3383,0.341709
67,0.356048,0.4029600000000001,0.3987,0.39,0.365104,0.368612,0.3809,0.3939,0.3714720000000001,0.337272,0.349924,0.342224,0.3384,0.368924,0.335524,0.364124,0.335524,0.3585,0.337124,0.352424,0.3836,0.378612,0.3758,0.374756,0.377056,0.381656,0.3774680000000001,0.376456,0.3774680000000001,0.376512,0.3785,0.379912,0.3988960000000001,0.432772,0.407724,0.411,0.4153,0.3972,0.417624,0.3956,0.4181480000000001,0.396272,0.431924,0.408424,0.337948,0.34504,0.344684,0.350432,0.3439,0.3385,0.340824,0.345436
68,0.3638,0.4069,0.4009,0.3915,0.369432,0.374371,0.3843,0.400194,0.375534,0.3421359999999999,0.3527009999999999,0.349334,0.3439669999999999,0.372,0.340167,0.3672,0.3403339999999999,0.3625339999999999,0.3421359999999999,0.3557,0.388398,0.3804,0.3790959999999999,0.3781959999999999,0.3796939999999999,0.384598,0.379498,0.379698,0.379398,0.3798,0.3803,0.3824,0.4040679999999999,0.4356669999999999,0.4114349999999999,0.414567,0.4200669999999999,0.4018,0.4222,0.400167,0.4223,0.4001679999999999,0.434534,0.4112,0.3437,0.350135,0.349186,0.3568,0.3478,0.3444599999999999,0.342567,0.3484
69,0.36956,0.4103799999999999,0.4059,0.39452,0.3743,0.3788,0.3899,0.40362,0.3799,0.34781,0.35761,0.35351,0.35034,0.37561,0.3463599999999999,0.3709199999999999,0.34612,0.3669199999999999,0.3478,0.35971,0.3932,0.38244,0.3818799999999999,0.3813,0.3828799999999999,0.3889399999999999,0.3812399999999999,0.3834,0.38114,0.3832799999999999,0.3823399999999999,0.38504,0.4103,0.43841,0.41401,0.4184199999999999,0.42382,0.40771,0.42611,0.4062499999999999,0.4259199999999999,0.406,0.4367,0.4140199999999999,0.34846,0.3519,0.3549199999999999,0.36338,0.3533,0.349,0.3466,0.35139
70,0.3776279999999999,0.414094,0.409,0.4003489999999999,0.3810199999999999,0.3851779999999999,0.399564,0.4068,0.385453,0.357218,0.3616,0.357971,0.3563179999999999,0.379506,0.354459,0.376959,0.354406,0.3711,0.356806,0.365259,0.3957819999999999,0.3846,0.3859,0.385,0.3861639999999999,0.3934,0.3837,0.388928,0.3836,0.3868,0.3842,0.388846,0.415559,0.440853,0.4169529999999999,0.4224529999999999,0.427653,0.4134529999999999,0.429,0.4114,0.429153,0.410006,0.4398,0.417159,0.355184,0.3545,0.3614,0.3714,0.359044,0.35372,0.351659,0.355134
71,0.3856,0.418608,0.413796,0.411836,0.389,0.3928,0.404364,0.414116,0.391768,0.36656,0.365796,0.362396,0.361896,0.384688,0.362488,0.3797,0.3620919999999999,0.376396,0.365596,0.370484,0.400472,0.3864,0.390048,0.38952,0.388424,0.3974959999999999,0.386,0.393372,0.3859,0.392068,0.3864,0.3925,0.420296,0.444496,0.419996,0.425492,0.4307,0.418892,0.4326959999999999,0.4166,0.4326959999999999,0.414796,0.442892,0.420788,0.361084,0.3580399999999999,0.3691359999999999,0.378056,0.365816,0.3591199999999999,0.356396,0.3590319999999999
72,0.3933,0.4250879999999999,0.416778,0.417429,0.3961,0.401807,0.4141,0.427176,0.396,0.3710779999999999,0.372839,0.3674779999999999,0.367378,0.390478,0.3686339999999999,0.385439,0.3692,0.3809389999999999,0.3708,0.3785779999999999,0.4057,0.39,0.3947639999999999,0.3937979999999999,0.3916979999999999,0.400898,0.3887,0.3968659999999999,0.3886,0.3968639999999999,0.39,0.3972659999999999,0.4254389999999999,0.4475,0.4233389999999999,0.4285389999999999,0.434478,0.423778,0.4365779999999999,0.4219389999999999,0.4362,0.4195779999999999,0.4464,0.4235,0.3660639999999999,0.3645,0.379262,0.39111,0.3711,0.36368,0.3612,0.362442
73,0.399732,0.430708,0.419982,0.427222,0.4036600000000001,0.4130279999999999,0.4245159999999999,0.4401,0.401028,0.375282,0.378782,0.374528,0.372782,0.394982,0.372764,0.389546,0.3726,0.388382,0.375282,0.383664,0.4098159999999999,0.396024,0.3998239999999999,0.3973,0.395408,0.4063159999999999,0.393908,0.4017,0.3923319999999999,0.40184,0.3956,0.4028159999999999,0.432028,0.449982,0.4272,0.432064,0.438382,0.4310280000000001,0.439982,0.425082,0.4399,0.423782,0.448982,0.426182,0.3745520000000001,0.37354,0.3845679999999999,0.409076,0.376,0.37204,0.365582,0.369594
74,0.4072,0.4335,0.426,0.4425,0.4137,0.42515,0.43545,0.45495,0.408675,0.3802,0.38485,0.3803,0.3777,0.401025,0.377525,0.3936,0.377325,0.3937,0.379875,0.389725,0.4142,0.4004,0.4046,0.40045,0.4005,0.4126,0.3975999999999999,0.40745,0.3973,0.4078,0.3999,0.4085,0.4406,0.4524,0.431125,0.436,0.44145,0.438925,0.44455,0.4322,0.44475,0.428125,0.4515,0.429825,0.3823,0.382175,0.3954999999999999,0.41455,0.3796,0.3792,0.371375,0.3822
75,0.4151,0.4444919999999999,0.4535,0.468044,0.4207,0.4369560000000001,0.4418,0.459104,0.4144719999999999,0.3845759999999998,0.3928359999999999,0.3881,0.3839359999999999,0.4081159999999998,0.383468,0.3996679999999999,0.383036,0.3984719999999999,0.3841,0.3976,0.4207,0.4044,0.40806,0.406092,0.4056,0.418276,0.402868,0.4126,0.4024520000000001,0.412076,0.4044,0.412792,0.4518719999999999,0.4554,0.4351679999999999,0.4397359999999999,0.446636,0.4485079999999999,0.4489,0.44,0.448968,0.432936,0.4546,0.4364719999999999,0.387536,0.40548,0.419788,0.4218680000000002,0.3844,0.38736,0.3805039999999999,0.3889
76,0.4234,0.455,0.4630660000000001,0.482642,0.432456,0.4443009999999999,0.4565060000000001,0.467314,0.421333,0.3947550000000001,0.398944,0.396822,0.394044,0.415811,0.394766,0.4050330000000001,0.3909210000000001,0.403944,0.394222,0.4045330000000001,0.427902,0.4118040000000001,0.4129360000000001,0.411068,0.411736,0.4249360000000001,0.4081040000000001,0.419334,0.406502,0.420034,0.411468,0.419336,0.459722,0.460222,0.441022,0.445122,0.449833,0.456722,0.452411,0.4486880000000001,0.451633,0.4416,0.458811,0.444633,0.393572,0.413855,0.432852,0.423998,0.3922240000000002,0.39596,0.3941770000000001,0.406574
77,0.4304,0.4865960000000004,0.500116,0.496388,0.4429,0.453102,0.4708920000000003,0.481556,0.4291,0.4028,0.407354,0.406408,0.404054,0.424008,0.400654,0.413254,0.39797,0.409408,0.402662,0.410554,0.437876,0.4223800000000001,0.4196,0.4188280000000001,0.420352,0.4353800000000001,0.418876,0.429128,0.4187040000000001,0.428952,0.421976,0.4266080000000002,0.4698,0.464908,0.447316,0.451654,0.455608,0.464016,0.457154,0.4581,0.4567,0.4529019999999999,0.464308,0.450524,0.400136,0.4357400000000003,0.439232,0.4266320000000002,0.3988,0.4035600000000001,0.413578,0.4164019999999999
78,0.4373040000000002,0.5209079999999999,0.5216880000000002,0.5166,0.451912,0.462561,0.488354,0.4985779999999999,0.439191,0.409197,0.413494,0.413194,0.411194,0.4322,0.4079880000000001,0.4237850000000001,0.4067880000000001,0.4203760000000002,0.408997,0.418097,0.450118,0.428836,0.427418,0.427018,0.4278520000000004,0.4448720000000001,0.4281540000000001,0.4378540000000001,0.4270360000000001,0.4374720000000001,0.4288,0.432918,0.4784820000000001,0.4707,0.4585820000000001,0.460594,0.463394,0.4729820000000001,0.464797,0.4687580000000003,0.464697,0.4697880000000001,0.47,0.466097,0.409944,0.45191,0.4495780000000001,0.44233,0.404556,0.41448,0.4294,0.4379659999999999
79,0.4475,0.5422000000000003,0.53902,0.53568,0.4674000000000002,0.47084,0.5096799999999998,0.5191600000000004,0.44858,0.41866,0.4222000000000001,0.42122,0.42,0.44166,0.41914,0.4344,0.41628,0.4285,0.4179600000000001,0.4266400000000001,0.4607599999999999,0.4367599999999999,0.43676,0.4358399999999999,0.4361,0.4535999999999999,0.4361599999999999,0.45008,0.43532,0.4509199999999999,0.43606,0.4427999999999999,0.4903600000000001,0.48092,0.47106,0.4704400000000001,0.4713400000000001,0.4877,0.47546,0.47814,0.47476,0.48234,0.48018,0.47832,0.41736,0.4657,0.45452,0.45324,0.41574,0.4243,0.4417,0.45912
80,0.457024,0.5552020000000001,0.5598989999999999,0.558378,0.4818720000000001,0.479279,0.5276019999999999,0.531612,0.4648449999999999,0.4278639999999999,0.431183,0.4316659999999999,0.431183,0.452883,0.430632,0.447383,0.4268149999999999,0.4376,0.4276469999999999,0.4324,0.478102,0.445014,0.444006,0.443212,0.443606,0.47291,0.444412,0.466516,0.444204,0.464706,0.445014,0.4526179999999999,0.501,0.489749,0.482081,0.478498,0.482183,0.498583,0.4870489999999999,0.4934959999999999,0.4867149999999999,0.494183,0.4887979999999999,0.491683,0.425716,0.4843050000000001,0.4723800000000007,0.465864,0.4262,0.43156,0.454949,0.478587
81,0.4693759999999999,0.5707880000000001,0.5648,0.5695439999999998,0.498724,0.4904139999999999,0.539332,0.5445639999999999,0.4792899999999996,0.4385339999999998,0.4398519999999999,0.4387119999999997,0.4425299999999999,0.4725039999999998,0.4399519999999999,0.4633039999999999,0.4370519999999999,0.4555779999999999,0.4379899999999996,0.444,0.497088,0.458,0.460104,0.458064,0.456464,0.49462,0.456264,0.4902440000000003,0.455544,0.478932,0.457664,0.472264,0.5118599999999998,0.501926,0.5016,0.4992599999999997,0.5000779999999999,0.510652,0.501926,0.510852,0.4988559999999998,0.5163779999999999,0.5015779999999999,0.5136299999999998,0.4360519999999999,0.4925599999999999,0.48524,0.4888759999999998,0.444096,0.447,0.4661039999999999,0.486614
82,0.484396,0.57901,0.5712,0.5802359999999999,0.5097240000000001,0.5094849999999999,0.5478,0.561716,0.495814,0.448607,0.452521,0.450569,0.448938,0.49119,0.449138,0.489507,0.448607,0.475969,0.448838,0.460652,0.5185879999999998,0.4795579999999999,0.4833719999999999,0.4824459999999996,0.4830919999999993,0.5151859999999999,0.4817159999999998,0.5178579999999999,0.4769439999999998,0.5053859999999983,0.4795579999999999,0.4957199999999993,0.532138,0.5256379999999999,0.530569,0.5299900000000001,0.530107,0.529783,0.520838,0.532169,0.517276,0.529169,0.5256379999999999,0.529452,0.454584,0.49939,0.5015139999999999,0.5122780000000001,0.4606199999999999,0.46508,0.481021,0.5002919999999998
83,0.4992679999999998,0.5880039999999999,0.5808959999999999,0.5907199999999997,0.5212599999999997,0.5253599999999999,0.5510679999999998,0.5749199999999998,0.5129519999999999,0.4565479999999999,0.474912,0.4679239999999999,0.4598359999999999,0.511936,0.460636,0.5098839999999999,0.4565479999999999,0.5007799999999999,0.4565479999999999,0.4800839999999999,0.5364839999999998,0.5079679999999999,0.513463999999999,0.5087759999999996,0.5047039999999995,0.5364,0.5071959999999999,0.5345559999999999,0.5069639999999997,0.5331919999999997,0.5079679999999999,0.5219359999999996,0.5495159999999998,0.556148,0.5475479999999999,0.5483,0.5537759999999997,0.5502839999999999,0.556572,0.5476039999999999,0.5508799999999998,0.554524,0.556148,0.553348,0.470624,0.50756,0.511392,0.5171,0.4719759999999999,0.47514,0.5026199999999998,0.51474
84,0.5146999999999999,0.59289,0.5931299999999998,0.6192599999999997,0.53274,0.54129,0.5598499999999997,0.59763,0.5355949999999998,0.4697649999999999,0.4946549999999999,0.4859849999999998,0.4801749999999998,0.5354849999999999,0.4741,0.5279699999999996,0.4712399999999997,0.5243649999999999,0.4697649999999999,0.5033749999999999,0.5528599999999997,0.5246799999999999,0.5422,0.53721,0.53528,0.55194,0.5295399999999999,0.5481799999999998,0.5240499999999999,0.5457899999999999,0.5246799999999999,0.54337,0.5673149999999996,0.5788249999999996,0.5819,0.5863399999999998,0.5888199999999999,0.5667649999999999,0.5849099999999999,0.5669199999999999,0.5770099999999999,0.573,0.5788249999999996,0.5757549999999999,0.4855399999999995,0.5211749999999999,0.5165,0.52559,0.48534,0.4862,0.5123799999999995,0.5225
85,0.536796,0.601528,0.610084,0.6293459999999997,0.544604,0.555274,0.5732959999999999,0.6089240000000001,0.552768,0.4820939999999999,0.51729,0.51008,0.5028940000000001,0.552996,0.4923,0.54957,0.483496,0.537996,0.481794,0.523772,0.5670439999999999,0.5384,0.554412,0.5528479999999999,0.5502159999999998,0.5666359999999999,0.5425679999999998,0.565912,0.538312,0.5623199999999999,0.5384,0.56046,0.583686,0.599096,0.60299,0.6041,0.6063980000000001,0.583686,0.6027980000000001,0.580798,0.599096,0.596696,0.599096,0.60258,0.499344,0.5280900000000001,0.528468,0.5361159999999998,0.5025,0.5123399999999999,0.531382,0.5303639999999997
86,0.556032,0.6129,0.625682,0.6729279999999993,0.5569119999999999,0.5756,0.594308,0.6371279999999995,0.5779329999999998,0.4933229999999999,0.534623,0.5269459999999999,0.519264,0.5694149999999998,0.5080279999999999,0.5639869999999999,0.4980409999999999,0.559082,0.4933229999999999,0.5427249999999996,0.581832,0.551108,0.574402,0.576,0.570032,0.581508,0.562908,0.576572,0.556616,0.585508,0.551108,0.579462,0.6020639999999999,0.6159329999999998,0.6225,0.6236149999999998,0.6276,0.6022279999999999,0.6260509999999999,0.5971639999999999,0.6194739999999997,0.6117819999999999,0.6159329999999998,0.6223869999999999,0.513116,0.533305,0.5367780000000001,0.5419,0.5151,0.5308399999999999,0.543623,0.544998
87,0.5706680000000001,0.6230920000000001,0.684584,0.7406240000000001,0.579428,0.592592,0.621688,0.65064,0.5892720000000001,0.5151880000000001,0.54652,0.5376240000000001,0.532284,0.5872720000000001,0.5217560000000001,0.5898680000000001,0.5164839999999999,0.5769240000000001,0.5151880000000001,0.5577000000000004,0.598096,0.566884,0.594392,0.59188,0.588968,0.596688,0.578832,0.5918,0.569376,0.595096,0.566884,0.595384,0.616936,0.6320680000000001,0.636784,0.6400680000000001,0.6439080000000001,0.6145,0.6437400000000002,0.609184,0.6388960000000002,0.625236,0.6320680000000001,0.6346040000000002,0.5243720000000001,0.5414599999999999,0.5435199999999998,0.5692839999999999,0.5316240000000001,0.54412,0.5522680000000001,0.5520520000000001
88,0.583964,0.666038,0.753504,0.815352000000003,0.59978,0.6187670000000004,0.669038,0.6617419999999999,0.6038,0.533924,0.5628,0.550389,0.541943,0.600681,0.5391,0.600708,0.536243,0.590043,0.533924,0.575954,0.6176900000000001,0.5995800000000001,0.6053,0.6033280000000001,0.6012,0.611342,0.6012,0.6062,0.6017040000000001,0.608114,0.5995800000000001,0.611076,0.635243,0.653451,0.649108,0.652443,0.657762,0.632627,0.6637,0.622527,0.663335,0.636127,0.653451,0.646116,0.54402,0.550805,0.564666,0.6139500000000003,0.548696,0.55502,0.562116,0.5595
89,0.60204,0.73476,0.787260000000003,0.8824100000000009,0.6222799999999999,0.6336099999999999,0.69928,0.6825400000000001,0.6184,0.54634,0.5785600000000002,0.5676100000000001,0.5582100000000001,0.6137600000000002,0.55357,0.6136400000000001,0.5538500000000002,0.6013800000000006,0.54634,0.5917100000000001,0.63528,0.6146600000000009,0.6277000000000005,0.6219600000000004,0.62216,0.62808,0.6236000000000004,0.6202000000000001,0.6251200000000002,0.62178,0.6146600000000009,0.63034,0.6590600000000005,0.6748400000000001,0.6594400000000004,0.6657200000000002,0.6768600000000005,0.6499100000000009,0.68587,0.6429100000000001,0.6859,0.6498400000000001,0.6748400000000001,0.6610300000000008,0.5695,0.58615,0.6166399999999999,0.6792999999999999,0.5666599999999999,0.5658,0.5892700000000001,0.56883
90,0.6251320000000001,0.7829740000000001,0.866,0.9267350000000012,0.646448,0.667869,0.7213880000000001,0.7012780000000011,0.6366780000000001,0.565326,0.598013,0.582226,0.5768040000000001,0.634526,0.5755520000000001,0.6274950000000001,0.5719550000000004,0.6192259999999999,0.565326,0.608039,0.6607540000000002,0.6452420000000003,0.6445100000000001,0.6387320000000001,0.6434880000000001,0.6521620000000005,0.6502,0.6428440000000001,0.648244,0.648422,0.6452420000000003,0.6477100000000001,0.6776560000000001,0.6992130000000001,0.680026,0.685,0.6928,0.6731430000000002,0.7023130000000001,0.6641340000000002,0.701639,0.6689470000000002,0.6992130000000001,0.677552,0.5910759999999999,0.62363,0.6723859999999999,0.7378520000000004,0.5875680000000002,0.5841199999999999,0.606,0.5863420000000001
91,0.6555319999999999,0.8804960000000002,0.94696,0.9477640000000002,0.6700040000000002,0.728356,0.7497280000000001,0.7827440000000001,0.6619,0.582928,0.610668,0.5998479999999999,0.592092,0.651828,0.5932839999999999,0.64708,0.591692,0.6400159999999999,0.582928,0.626756,0.6885000000000008,0.6580480000000002,0.6536,0.6526840000000003,0.6555920000000001,0.6767240000000005,0.660128,0.6765680000000004,0.6598560000000001,0.6712560000000002,0.6580480000000002,0.6609920000000001,0.709368,0.7157199999999999,0.6959919999999999,0.6973959999999999,0.707612,0.7060639999999999,0.720036,0.70408,0.7193919999999999,0.692368,0.7157199999999999,0.698692,0.610512,0.6593000000000006,0.7308920000000001,0.7952319999999999,0.604928,0.6226200000000013,0.6276879999999999,0.6040200000000004
