percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2853,0.323632,0.326316,0.34201,0.3066,0.306016,0.311708,0.323,0.34261,0.36067,0.35171,0.35384,0.3567,0.34217,0.36067,0.3414,0.36067,0.34401,0.36067,0.3493,0.348196,0.368996,0.359192,0.3635919999999999,0.366698,0.3459,0.368996,0.346,0.368996,0.3485,0.368996,0.353498,0.3501239999999999,0.382531,0.3702239999999999,0.3752,0.377962,0.350562,0.382531,0.353031,0.382531,0.357362,0.382531,0.3641859999999999,0.1392,0.1742,0.1776,0.172738,0.148,0.1557079999999999,0.1699,0.170408
49,0.29,0.3328,0.3377,0.3509,0.3106,0.3104,0.3169,0.3248,0.3471,0.363,0.3563,0.3582,0.3607,0.348,0.363,0.3455,0.363,0.3483,0.363,0.3523,0.3525,0.3746,0.3635,0.367,0.3699,0.3505,0.3746,0.3502,0.3746,0.3521,0.3746,0.3578,0.3545,0.386,0.3736,0.3783,0.3816,0.3552,0.386,0.35655,0.386,0.3625,0.386,0.36885,0.1435,0.1793,0.1797,0.1754,0.1523,0.1615,0.1723,0.1742
50,0.295446,0.336092,0.345792,0.35663,0.315438,0.3131,0.3209,0.328846,0.35186,0.36579,0.35933,0.36176,0.36399,0.3516,0.36579,0.3494,0.36579,0.3536399999999999,0.36579,0.35623,0.357102,0.3778,0.367702,0.371004,0.375502,0.355804,0.3778,0.354004,0.3778,0.358,0.3778,0.3626,0.358838,0.3892,0.378545,0.381907,0.386038,0.359769,0.3892,0.3604,0.3892,0.366969,0.3892,0.372838,0.147146,0.183,0.1827,0.1762,0.156446,0.1652,0.1745,0.177992
51,0.299984,0.339192,0.350876,0.36032,0.318284,0.316592,0.328292,0.332976,0.3564,0.37036,0.36386,0.3654,0.36822,0.35622,0.37036,0.35272,0.37036,0.3599,0.37036,0.36124,0.3605,0.381604,0.3718,0.374308,0.3792,0.359804,0.381604,0.3574,0.381604,0.3634199999999999,0.381604,0.368212,0.3626,0.39364,0.383676,0.386676,0.390876,0.362688,0.39364,0.363976,0.39364,0.3726,0.39364,0.377052,0.150992,0.1836,0.1839,0.1777,0.159892,0.167892,0.177984,0.1813
52,0.305476,0.342238,0.358576,0.36279,0.321376,0.3205,0.331814,0.337738,0.36137,0.3757,0.36749,0.37179,0.37399,0.3603,0.3757,0.36019,0.3757,0.36589,0.3757,0.36858,0.366,0.3852,0.376906,0.378,0.3834,0.363512,0.3852,0.3628180000000001,0.3852,0.369724,0.3852,0.373712,0.369307,0.398914,0.387714,0.390507,0.395614,0.368014,0.398914,0.369807,0.398914,0.377007,0.398914,0.382707,0.1535,0.187338,0.1847,0.182458,0.1633,0.1719,0.181338,0.1842
53,0.309884,0.3446,0.363168,0.3644,0.324868,0.323684,0.336368,0.341484,0.36636,0.37932,0.3728,0.37592,0.37752,0.3639,0.37932,0.36476,0.37932,0.37156,0.37932,0.37364,0.3713400000000001,0.3910720000000001,0.383208,0.3839,0.386808,0.3684400000000001,0.3910720000000001,0.368208,0.3910720000000001,0.375116,0.3910720000000001,0.3802,0.3744,0.404526,0.391652,0.395978,0.401178,0.3739,0.404526,0.375426,0.404526,0.3829039999999999,0.404526,0.388708,0.156368,0.190984,0.186184,0.188322,0.168168,0.1745,0.182884,0.187468
54,0.3143,0.34923,0.3653,0.36615,0.32813,0.32736,0.34,0.34403,0.37185,0.38405,0.38085,0.38255,0.38155,0.37035,0.38405,0.3704,0.38405,0.3773500000000001,0.38405,0.38115,0.37652,0.39951,0.3882,0.39121,0.39382,0.37352,0.39951,0.3741,0.39951,0.38122,0.39951,0.38562,0.3788,0.410435,0.397325,0.401245,0.40608,0.379745,0.410435,0.380245,0.410435,0.388145,0.410435,0.39539,0.1598,0.1921,0.18813,0.193,0.1716,0.17703,0.18453,0.19059
55,0.3190840000000002,0.3555040000000001,0.3678,0.3681,0.3314520000000001,0.332028,0.342376,0.3471,0.37808,0.38804,0.38524,0.38714,0.3879200000000001,0.37808,0.38804,0.37494,0.38804,0.383,0.38804,0.38654,0.381524,0.405236,0.396136,0.400424,0.4026080000000001,0.3797,0.405236,0.380248,0.405236,0.3887,0.405236,0.393912,0.3831,0.417692,0.406292,0.408556,0.412792,0.3841,0.417692,0.3847,0.417692,0.393192,0.417692,0.400464,0.1626,0.1941,0.1903,0.1949,0.1746,0.180652,0.187576,0.1924
56,0.323122,0.3600100000000001,0.3698660000000001,0.3704,0.3339,0.3365660000000001,0.3469,0.351544,0.38241,0.39473,0.3918100000000001,0.3926,0.39452,0.382,0.39473,0.38013,0.39473,0.38732,0.39473,0.39071,0.388256,0.411614,0.40597,0.408642,0.40964,0.384842,0.411614,0.3859560000000001,0.411614,0.393028,0.411614,0.399528,0.388049,0.4222980000000001,0.4126130000000002,0.4160810000000001,0.417783,0.388583,0.4222980000000001,0.3884,0.4222980000000001,0.3983980000000001,0.4222980000000001,0.406683,0.165122,0.1949,0.1925,0.197334,0.178722,0.1835,0.192,0.194544
57,0.326468,0.364836,0.3720039999999999,0.37444,0.337568,0.3401679999999999,0.3504399999999999,0.3556719999999999,0.3869199999999999,0.4042799999999999,0.39858,0.40204,0.4029399999999999,0.38594,0.4042799999999999,0.3857399999999999,0.4042799999999999,0.39144,0.4042799999999999,0.39564,0.393532,0.4185479999999999,0.414232,0.4173959999999999,0.4182,0.3910799999999999,0.4185479999999999,0.3912,0.4185479999999999,0.3978479999999999,0.4185479999999999,0.4049639999999999,0.3937,0.4264,0.418002,0.421802,0.423608,0.3944,0.4264,0.393608,0.4264,0.4058,0.4264,0.411602,0.1674679999999999,0.1957,0.1951,0.1992,0.1816,0.1864,0.1938679999999999,0.198
58,0.3318279999999999,0.3696139999999999,0.3765139999999999,0.3773399999999999,0.3409,0.3448,0.3544,0.362214,0.3904,0.4096,0.4032099999999999,0.40824,0.4093,0.38987,0.4096,0.38887,0.4096,0.39724,0.4096,0.3993,0.397418,0.424818,0.418218,0.4233,0.4241719999999999,0.3958179999999999,0.424818,0.395136,0.424818,0.404836,0.424818,0.4116,0.3997419999999999,0.431321,0.424,0.4268419999999999,0.4296,0.3998,0.431321,0.3997839999999999,0.431321,0.4106,0.431321,0.4169049999999999,0.171514,0.1972,0.1982139999999999,0.201729,0.1847279999999999,0.1890279999999999,0.195514,0.2011
59,0.33736,0.3726,0.38082,0.3808,0.34466,0.3495,0.3569,0.36676,0.3954,0.414,0.408,0.4115,0.4138,0.394,0.414,0.3938,0.414,0.4005,0.414,0.4032,0.40132,0.42988,0.42236,0.42732,0.42872,0.40036,0.42988,0.40082,0.42988,0.40948,0.42988,0.41564,0.40434,0.4357199999999999,0.4291399999999999,0.43254,0.4344,0.4046199999999998,0.4357199999999999,0.4051,0.4357199999999999,0.41574,0.4357199999999999,0.4231,0.1769599999999999,0.1985,0.2009,0.2034,0.18796,0.1931399999999999,0.1989199999999999,0.2040399999999999
60,0.341806,0.3767179999999999,0.3833,0.3821,0.3484,0.3526,0.360712,0.370506,0.39982,0.41746,0.411,0.41505,0.4169299999999999,0.40026,0.41746,0.4004899999999999,0.41746,0.40516,0.41746,0.4064,0.4043,0.434122,0.4252,0.430422,0.433844,0.405644,0.434122,0.405144,0.434122,0.4137,0.434122,0.419166,0.4087539999999999,0.4406,0.4331589999999999,0.437259,0.4385,0.409018,0.4406,0.409618,0.4406,0.421936,0.4406,0.427159,0.180506,0.1999,0.2039119999999999,0.2053819999999999,0.190306,0.1975,0.203106,0.208
61,0.346304,0.3815,0.3856,0.3844,0.3531,0.3573719999999999,0.3651,0.3756,0.4055,0.4227,0.41448,0.41838,0.42176,0.40518,0.4227,0.40516,0.4227,0.40816,0.4227,0.40926,0.40972,0.437624,0.429,0.434624,0.437,0.410572,0.437624,0.410524,0.437624,0.418524,0.437624,0.423824,0.412278,0.4446779999999999,0.436778,0.443412,0.444378,0.41359,0.4446779999999999,0.414156,0.4446779999999999,0.424778,0.4446779999999999,0.431478,0.1844559999999999,0.2022,0.2066039999999999,0.206922,0.193752,0.2014079999999999,0.206404,0.2101
62,0.351994,0.384496,0.3885,0.38659,0.357498,0.361796,0.3701,0.3788,0.40889,0.42727,0.4178,0.42279,0.42579,0.4084899999999999,0.42727,0.40878,0.42727,0.41138,0.42727,0.41178,0.415226,0.442082,0.4321259999999999,0.4381,0.439926,0.4169259999999999,0.442082,0.416952,0.442082,0.4235259999999999,0.442082,0.4276,0.417294,0.452188,0.4409,0.446,0.450594,0.418682,0.452188,0.4194,0.452188,0.429494,0.452188,0.436597,0.187,0.2042,0.2097979999999999,0.207853,0.196198,0.204796,0.2097979999999999,0.211
63,0.358632,0.391544,0.390232,0.3897,0.361,0.366288,0.3752,0.383288,0.41314,0.43092,0.4219,0.42612,0.4289,0.4124,0.43092,0.41284,0.43092,0.41582,0.43092,0.4168,0.420328,0.4462,0.4363,0.441,0.443928,0.421628,0.4462,0.4215839999999999,0.4462,0.427256,0.4462,0.430784,0.421216,0.4573,0.445432,0.450432,0.4548,0.422716,0.4573,0.423348,0.4573,0.4329,0.4573,0.440448,0.191488,0.206844,0.2113,0.209,0.200944,0.2075,0.2116,0.2124
64,0.36669,0.39708,0.39289,0.3922,0.36429,0.36999,0.3784,0.38818,0.4168,0.4337999999999999,0.427,0.43005,0.4334,0.41665,0.4337999999999999,0.4165,0.4337999999999999,0.41905,0.4337999999999999,0.42155,0.42433,0.4492299999999999,0.44103,0.4442,0.44753,0.42516,0.4492299999999999,0.42543,0.4492299999999999,0.4316299999999999,0.4492299999999999,0.4335299999999999,0.425735,0.461105,0.45,0.455435,0.458435,0.425635,0.461105,0.4278,0.461105,0.437135,0.461105,0.4444,0.19678,0.21219,0.2125,0.2104,0.20639,0.21018,0.21349,0.214
65,0.373936,0.400936,0.3954,0.39646,0.369072,0.376272,0.3815160000000001,0.393172,0.42008,0.4379,0.4303,0.4353,0.43818,0.41988,0.4379,0.42078,0.4379,0.42406,0.4379,0.4257,0.4286,0.4541,0.4444,0.448096,0.452096,0.428532,0.4541,0.429832,0.4541,0.434732,0.4541,0.438232,0.4296,0.466362,0.456254,0.460008,0.463754,0.429354,0.466362,0.4305,0.466362,0.4408,0.466362,0.448154,0.201436,0.2148,0.2142,0.212,0.209972,0.213872,0.2158,0.2166
66,0.381082,0.403364,0.400264,0.39971,0.376028,0.381264,0.386082,0.397382,0.42561,0.4408,0.43411,0.43901,0.44082,0.4253,0.4408,0.42554,0.4408,0.42862,0.4408,0.4286,0.4331,0.458434,0.447734,0.452834,0.455934,0.433034,0.458434,0.434134,0.458434,0.4389,0.458434,0.442668,0.433219,0.4711,0.460473,0.466446,0.468846,0.432446,0.4711,0.434173,0.4711,0.444573,0.4711,0.4522,0.204946,0.21771,0.216582,0.215931,0.2129,0.218282,0.218382,0.219
67,0.386356,0.404756,0.404828,0.40218,0.3841,0.3859560000000001,0.389728,0.401756,0.4286,0.44394,0.43944,0.44224,0.44444,0.4286,0.44394,0.42894,0.44394,0.43384,0.44394,0.4335,0.4366,0.461036,0.452572,0.4569,0.4588,0.4366,0.461036,0.4372,0.461036,0.443736,0.461036,0.447216,0.437668,0.4766,0.463484,0.470384,0.473292,0.437092,0.4766,0.4385,0.4766,0.449568,0.4766,0.456592,0.209428,0.2203,0.219412,0.2210079999999999,0.215428,0.222228,0.223028,0.2206
68,0.392874,0.4072739999999999,0.4093739999999999,0.40534,0.3919959999999999,0.390874,0.394974,0.4052,0.4333599999999998,0.4481,0.4427,0.44597,0.4478,0.4329899999999999,0.4481,0.4337399999999999,0.4481,0.43727,0.4481,0.43854,0.441138,0.466676,0.457,0.461738,0.4624,0.4397379999999999,0.466676,0.4412,0.466676,0.4467379999999999,0.466676,0.4518379999999999,0.442055,0.4798,0.468311,0.4741329999999999,0.477311,0.441322,0.4798,0.442811,0.4798,0.453511,0.4798,0.4608,0.2132739999999999,0.2235,0.2232,0.223539,0.2195,0.2247739999999999,0.2253479999999999,0.2249219999999999
69,0.3985599999999999,0.4101,0.4121,0.4103,0.3999199999999999,0.3977,0.40104,0.4085,0.4394999999999998,0.4509999999999999,0.4486999999999999,0.4516,0.4511,0.4381,0.4509999999999999,0.4391999999999999,0.4509999999999999,0.4428999999999999,0.4509999999999999,0.4431999999999999,0.4453,0.4696,0.4616,0.46464,0.4666,0.44444,0.4696,0.4455,0.4696,0.45302,0.4696,0.4565599999999999,0.44709,0.4836,0.4741,0.47873,0.48183,0.44633,0.4836,0.4477,0.4836,0.45963,0.4836,0.46576,0.2168999999999999,0.2262,0.23212,0.2283,0.2247399999999999,0.2295,0.23112,0.2282199999999999
70,0.4071,0.4121,0.4152659999999999,0.4152599999999999,0.4052659999999999,0.403232,0.4058659999999999,0.410566,0.444,0.45529,0.4532299999999999,0.45576,0.4552,0.44303,0.45529,0.44386,0.45529,0.4482,0.45529,0.44893,0.4504519999999999,0.4727,0.4663839999999999,0.4690839999999999,0.4700419999999999,0.4485679999999999,0.4727,0.4504619999999998,0.4727,0.4575,0.4727,0.4622259999999999,0.452139,0.4886,0.478547,0.482998,0.486596,0.451249,0.4886,0.452147,0.4886,0.464649,0.4886,0.472098,0.2218319999999999,0.231,0.2350319999999999,0.2475029999999999,0.2299319999999999,0.2356,0.234866,0.2328
71,0.413724,0.4155599999999999,0.418212,0.4226,0.4125719999999999,0.412724,0.410636,0.414612,0.44746,0.4611,0.4572,0.4604,0.4606,0.44746,0.4611,0.44776,0.4611,0.45432,0.4611,0.4539,0.4546,0.475944,0.4716,0.4728,0.4745319999999999,0.4537879999999999,0.475944,0.4548879999999999,0.475944,0.4634879999999999,0.475944,0.4686079999999998,0.4570719999999999,0.495036,0.482836,0.4873039999999999,0.4906359999999999,0.4568,0.495036,0.457136,0.495036,0.4687,0.495036,0.4771359999999999,0.2277,0.2430839999999999,0.249212,0.2633519999999997,0.2344119999999999,0.2404239999999999,0.2423,0.2417079999999999
72,0.4213,0.419258,0.422716,0.42996,0.419358,0.417958,0.415516,0.419058,0.4542899999999999,0.46458,0.4622,0.46347,0.46349,0.45267,0.46458,0.454,0.46458,0.45869,0.46458,0.45998,0.459392,0.4806,0.476846,0.478,0.4796,0.4576,0.4806,0.45883,0.4806,0.468946,0.4806,0.474538,0.461174,0.5002869999999999,0.4891,0.493387,0.4951,0.461487,0.5002869999999999,0.4618739999999999,0.5002869999999999,0.4729,0.5002869999999999,0.482187,0.2304739999999999,0.254058,0.2576319999999999,0.2719,0.239258,0.2432579999999999,0.245574,0.2499579999999999
73,0.428812,0.4228159999999999,0.428304,0.4365199999999999,0.4263,0.424412,0.422204,0.423504,0.45962,0.46824,0.4662199999999999,0.46752,0.4681999999999999,0.4566199999999999,0.46824,0.4598799999999999,0.46824,0.4636999999999999,0.46824,0.4662,0.4634,0.484392,0.48274,0.48408,0.484792,0.463244,0.484392,0.462544,0.484392,0.4735,0.484392,0.480544,0.4675,0.5046120000000001,0.495512,0.498506,0.501212,0.4675,0.5046120000000001,0.467912,0.5046120000000001,0.477806,0.5046120000000001,0.489306,0.234404,0.260908,0.271404,0.282082,0.2447119999999999,0.247904,0.254408,0.255904
74,0.4356,0.42805,0.4317,0.4416,0.4324,0.4316,0.4321,0.42645,0.4658,0.4730499999999999,0.47155,0.4736,0.4738,0.46335,0.4730499999999999,0.46515,0.4730499999999999,0.4689,0.4730499999999999,0.47065,0.46955,0.49005,0.48925,0.49045,0.4898,0.4694,0.49005,0.46955,0.49005,0.4767,0.49005,0.4863,0.47285,0.51015,0.5023,0.50425,0.5055499999999999,0.472725,0.51015,0.471875,0.51015,0.4841249999999999,0.51015,0.49515,0.24015,0.2654,0.27895,0.287625,0.2501,0.25255,0.2575,0.25965
75,0.442276,0.4339,0.437488,0.4472,0.438196,0.4396879999999999,0.4391919999999999,0.429896,0.4718,0.47868,0.4779400000000001,0.47928,0.4792200000000001,0.46994,0.47868,0.4697,0.47868,0.47486,0.47868,0.47638,0.475052,0.498656,0.4961,0.496952,0.4958039999999999,0.4751,0.498656,0.475,0.498656,0.48206,0.498656,0.494056,0.480132,0.516588,0.507344,0.509244,0.511532,0.480076,0.516588,0.4795,0.516588,0.4882,0.516588,0.501244,0.247296,0.2708959999999999,0.283772,0.293156,0.260996,0.258888,0.258396,0.2656
76,0.447542,0.4401,0.444542,0.4582499999999999,0.44661,0.449942,0.447442,0.434852,0.4798,0.4853499999999999,0.4871399999999999,0.48643,0.48481,0.4773199999999999,0.4853499999999999,0.4754,0.4853499999999999,0.47962,0.4853499999999999,0.48421,0.4821539999999999,0.503508,0.5023,0.505008,0.501924,0.480908,0.503508,0.4803,0.503508,0.487754,0.503508,0.498462,0.486126,0.521363,0.5125,0.515926,0.516626,0.4864,0.521363,0.4864,0.521363,0.4936,0.521363,0.5067,0.2522,0.276278,0.2909,0.299874,0.266742,0.263542,0.2624,0.272642
77,0.45694,0.4438,0.4549520000000001,0.46864,0.455876,0.457864,0.450588,0.4403,0.4853,0.49394,0.49488,0.49298,0.4932,0.48352,0.49394,0.48042,0.49394,0.48466,0.49394,0.49328,0.4885039999999999,0.511168,0.5103559999999999,0.510856,0.509512,0.4876799999999999,0.511168,0.486,0.511168,0.493924,0.511168,0.503856,0.490446,0.5271,0.5191640000000001,0.5226,0.5237,0.4922560000000001,0.5271,0.4905,0.5271,0.500182,0.5271,0.51431,0.261488,0.284876,0.299516,0.3060360000000001,0.272652,0.268852,0.2749160000000001,0.276
78,0.4673,0.4523,0.461734,0.48117,0.4638360000000001,0.465502,0.454934,0.446,0.4927,0.5002500000000001,0.50117,0.49917,0.50011,0.4898,0.5002500000000001,0.48754,0.5002500000000001,0.4907100000000001,0.5002500000000001,0.49804,0.494058,0.5165,0.513758,0.51579,0.516558,0.4931,0.5165,0.4921,0.5165,0.4999159999999999,0.5165,0.509748,0.4991070000000001,0.5310050000000002,0.5258010000000001,0.5267,0.5295030000000001,0.4998020000000001,0.5310050000000002,0.4993050000000001,0.5310050000000002,0.5082,0.5310050000000002,0.520601,0.269668,0.2924,0.3068,0.3121,0.2786700000000001,0.2775,0.284834,0.2802
79,0.47606,0.4623800000000001,0.4768800000000001,0.4989,0.47418,0.47294,0.4597,0.45454,0.4983,0.507,0.5072,0.5083,0.5081,0.4961,0.507,0.4951,0.507,0.4967,0.507,0.5043,0.5062,0.52326,0.5193399999999999,0.52178,0.52292,0.50176,0.52326,0.4990199999999999,0.52326,0.5083399999999999,0.52326,0.51552,0.5116200000000004,0.53822,0.52954,0.53312,0.5338200000000001,0.5108200000000002,0.53822,0.50604,0.53822,0.5151,0.53822,0.5260800000000001,0.27946,0.29874,0.31268,0.3147,0.2867,0.28306,0.28978,0.2851200000000001
80,0.486304,0.473926,0.4948,0.5233700000000002,0.482152,0.4839560000000001,0.466126,0.4693,0.5072400000000001,0.51529,0.5133,0.51413,0.51323,0.50573,0.51529,0.50126,0.51529,0.50423,0.51529,0.50953,0.512324,0.53,0.525362,0.5267240000000001,0.528362,0.510862,0.53,0.5102100000000002,0.53,0.513224,0.53,0.5209,0.521339,0.5446340000000002,0.5374,0.5396,0.541739,0.5184,0.5446340000000002,0.5171,0.5446340000000002,0.5212560000000002,0.5446340000000002,0.5316780000000001,0.289552,0.306052,0.3191040000000001,0.319511,0.2922080000000002,0.289626,0.293026,0.292626
81,0.4976719999999999,0.4917759999999998,0.5158999999999995,0.54186,0.4962039999999998,0.4924879999999999,0.4722079999999997,0.489372,0.5184399999999999,0.522,0.5184799999999999,0.52072,0.52086,0.5142599999999999,0.522,0.5098,0.522,0.5114599999999999,0.522,0.5142,0.5213279999999999,0.5377839999999999,0.5313559999999999,0.532064,0.533592,0.5194639999999999,0.5377839999999999,0.518056,0.5377839999999999,0.5166,0.5377839999999999,0.524592,0.530458,0.552074,0.5454899999999999,0.5463899999999999,0.548116,0.526974,0.552074,0.525216,0.552074,0.529474,0.552074,0.537474,0.2965599999999999,0.3166159999999999,0.3276719999999999,0.32841,0.2988879999999999,0.2959599999999999,0.2978,0.2988
82,0.5183719999999999,0.5137059999999997,0.5474439999999999,0.55452,0.5131359999999999,0.4987899999999999,0.4826359999999999,0.500618,0.52739,0.53136,0.5250600000000001,0.52759,0.52908,0.52419,0.53136,0.5212300000000001,0.53136,0.51698,0.53136,0.5216500000000001,0.5296,0.544198,0.535466,0.5383319999999999,0.541266,0.526166,0.544198,0.527366,0.544198,0.5225639999999999,0.544198,0.530932,0.540777,0.559255,0.5519,0.553654,0.556277,0.536577,0.559255,0.532177,0.559255,0.535877,0.559255,0.543131,0.3063539999999999,0.3265079999999999,0.3366959999999996,0.339173,0.3049179999999999,0.304718,0.3010539999999999,0.3099719999999999
83,0.5319399999999999,0.541264,0.567492,0.56136,0.5220199999999999,0.508564,0.5048,0.5098,0.5366,0.53882,0.53252,0.5345599999999999,0.53662,0.53212,0.53882,0.52708,0.53882,0.5225599999999998,0.53882,0.52886,0.540868,0.552136,0.5436,0.5455679999999999,0.5493439999999998,0.5342399999999999,0.552136,0.533704,0.552136,0.532368,0.552136,0.538304,0.550176,0.566688,0.558996,0.561896,0.564696,0.546876,0.566688,0.543496,0.566688,0.545492,0.566688,0.5518919999999999,0.3161,0.343464,0.3431639999999999,0.3457,0.3115279999999999,0.3134559999999999,0.3092,0.3235119999999999
84,0.54911,0.5718599999999999,0.5751399999999999,0.5722,0.5363599999999997,0.51999,0.55233,0.5347199999999998,0.5459,0.54415,0.53945,0.54325,0.5437,0.5423,0.54415,0.54025,0.54415,0.5318,0.54415,0.5384,0.55277,0.55791,0.55241,0.55391,0.55757,0.54857,0.55791,0.5416,0.55791,0.5429,0.55791,0.5453,0.5609,0.573315,0.565915,0.5698,0.57173,0.55663,0.573315,0.5521600000000001,0.573315,0.551315,0.573315,0.5584,0.33124,0.35571,0.35583,0.349935,0.3221199999999999,0.3220599999999999,0.31642,0.3376499999999999
85,0.563,0.596,0.5950559999999999,0.5821600000000002,0.553824,0.5397559999999999,0.587948,0.5760559999999999,0.5642400000000003,0.5540400000000001,0.5510400000000001,0.55212,0.5537799999999999,0.5540600000000001,0.5540400000000001,0.5479600000000001,0.5540400000000001,0.5420000000000001,0.5540400000000001,0.54648,0.562116,0.5682319999999998,0.5616319999999999,0.5649039999999999,0.565172,0.5562,0.5682319999999998,0.553472,0.5682319999999998,0.5516439999999999,0.5682319999999998,0.5573759999999999,0.5714020000000001,0.5866740000000003,0.5730700000000001,0.5791060000000001,0.5836380000000001,0.567436,0.5866740000000003,0.5641,0.5866740000000003,0.559868,0.5866740000000003,0.565736,0.340956,0.363112,0.362212,0.3534,0.331856,0.333512,0.330112,0.356112
86,0.5819219999999999,0.620814,0.6099019999999999,0.60295,0.571712,0.557514,0.60181,0.6173019999999999,0.5767899999999999,0.56511,0.56331,0.56332,0.5630399999999999,0.57063,0.56511,0.56324,0.56511,0.55282,0.56511,0.5559099999999999,0.576622,0.5807959999999999,0.5729439999999999,0.5753959999999999,0.5775959999999999,0.5728699999999999,0.5807959999999999,0.5652,0.5807959999999999,0.560522,0.5807959999999999,0.565348,0.586859,0.600006,0.5847120000000001,0.5906060000000001,0.595353,0.5795710000000002,0.600006,0.5751770000000002,0.600006,0.5695650000000001,0.600006,0.573659,0.3528,0.3759,0.3682,0.3559969999999999,0.34261,0.343602,0.3620219999999999,0.372702
87,0.604972,0.6421,0.61904,0.6210400000000001,0.588436,0.637308,0.6428680000000001,0.660748,0.5905400000000001,0.5787800000000001,0.5712400000000001,0.5762400000000001,0.57616,0.58316,0.5787800000000001,0.57774,0.5787800000000001,0.5636600000000002,0.5787800000000001,0.56554,0.589928,0.5953,0.5839040000000001,0.5891759999999999,0.5918600000000002,0.5846040000000001,0.5953,0.577376,0.5953,0.5714320000000002,0.5953,0.5804800000000001,0.606672,0.611744,0.5959759999999998,0.6019319999999999,0.6064039999999998,0.594244,0.611744,0.591572,0.611744,0.5872199999999999,0.611744,0.5911599999999999,0.36474,0.380788,0.369496,0.3581,0.354248,0.35704,0.378596,0.382248
88,0.6358260000000001,0.6677,0.653888,0.6481399999999997,0.6201020000000005,0.681894,0.666664,0.6941320000000002,0.6074799999999999,0.58927,0.59047,0.5889199999999999,0.58778,0.6037199999999999,0.58927,0.59051,0.58927,0.5802399999999995,0.58927,0.58431,0.6117120000000001,0.6067680000000001,0.5993120000000001,0.5983780000000001,0.6041460000000001,0.5990900000000001,0.6067680000000001,0.592334,0.6067680000000001,0.5888240000000001,0.6067680000000001,0.5945900000000001,0.631173,0.623591,0.611591,0.6161639999999999,0.6192189999999999,0.6233459999999998,0.623591,0.6133829999999999,0.623591,0.6067649999999998,0.623591,0.606328,0.3774,0.385688,0.3731879999999999,0.3671360000000001,0.3669,0.364246,0.3915,0.3965
89,0.6621,0.7023,0.6803400000000001,0.6758,0.68328,0.7063400000000002,0.73126,0.71448,0.6213,0.6033,0.6058,0.5997,0.6031,0.6167,0.6033,0.6095,0.6033,0.6016,0.6033,0.6074,0.6355000000000002,0.6145600000000002,0.6132600000000002,0.61394,0.61318,0.6301800000000006,0.6145600000000002,0.6186800000000001,0.6145600000000002,0.6119400000000003,0.6145600000000002,0.6139400000000002,0.6547099999999999,0.6336200000000001,0.6272399999999999,0.6312099999999999,0.63302,0.65142,0.6336200000000001,0.6394999999999998,0.6336200000000001,0.62312,0.6336200000000001,0.6272999999999999,0.39428,0.3914,0.37804,0.38307,0.3862399999999999,0.39158,0.41272,0.41498
90,0.6918460000000001,0.7265,0.7162860000000001,0.69733,0.7110040000000002,0.7320080000000004,0.7585,0.737286,0.6437100000000001,0.6123200000000001,0.62182,0.6173200000000001,0.6137,0.6375300000000004,0.6123200000000001,0.6299400000000002,0.6123200000000001,0.6206600000000001,0.6123200000000001,0.6263299999999999,0.6587840000000003,0.6239640000000001,0.6253,0.626282,0.6237100000000001,0.654228,0.6239640000000001,0.6467040000000004,0.6239640000000001,0.6296200000000002,0.6239640000000001,0.6354880000000006,0.679229,0.6445289999999999,0.644332,0.6429639999999999,0.643461,0.6707449999999999,0.6445289999999999,0.663777,0.6445289999999999,0.648845,0.6445289999999999,0.648609,0.41123,0.40283,0.397786,0.391989,0.4084740000000001,0.41443,0.4308060000000002,0.425158
91,0.733032,0.7618920000000001,0.7502680000000004,0.73122,0.7653000000000004,0.759796,0.7853640000000001,0.7786840000000006,0.67726,0.6262599999999999,0.6389199999999998,0.63252,0.6283399999999999,0.6782199999999998,0.6262599999999999,0.65768,0.6262599999999999,0.6462999999999997,0.6262599999999999,0.64588,0.691772,0.636684,0.6491720000000001,0.6414560000000001,0.6361680000000001,0.68452,0.636684,0.6755880000000001,0.636684,0.663536,0.636684,0.66052,0.7077800000000001,0.658624,0.665792,0.659676,0.657296,0.696848,0.658624,0.687896,0.658624,0.680636,0.658624,0.669748,0.4294600000000001,0.4216,0.413332,0.395904,0.4331560000000001,0.436064,0.4606440000000003,0.4404920000000001
