percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3942,0.443136,0.4452679999999999,0.444508,0.413384,0.4229,0.427508,0.4368,0.5620080000000001,0.5652,0.561504,0.5642,0.565504,0.562,0.5652,0.5629,0.5652,0.561404,0.5652,0.559512,0.570672,0.569692,0.568024,0.5703480000000001,0.569824,0.570172,0.569692,0.57052,0.569692,0.566424,0.569692,0.567072,0.572096,0.564396,0.5678839999999999,0.567596,0.567396,0.571892,0.564396,0.570196,0.564396,0.569196,0.564396,0.568484,0.428268,0.4682,0.4666,0.4688,0.440984,0.4476,0.465212,0.467948
48,0.399884,0.446393,0.4482,0.450229,0.418084,0.4255919999999999,0.4305,0.440075,0.565277,0.568377,0.564677,0.5669,0.5686,0.5652,0.568377,0.565777,0.568377,0.5646,0.568377,0.563254,0.573137,0.574448,0.573811,0.574474,0.5734849999999999,0.5731740000000001,0.574448,0.5728369999999999,0.574448,0.568711,0.574448,0.572037,0.575598,0.5684980000000001,0.572996,0.5730980000000001,0.57179,0.5753,0.5684980000000001,0.5743980000000001,0.5684980000000001,0.5727,0.5684980000000001,0.5734,0.431492,0.4702929999999999,0.4682,0.471278,0.4443,0.451376,0.4691059999999999,0.4708239999999999
49,0.4054,0.4485,0.45195,0.45475,0.4216,0.4302,0.4331,0.4434,0.5684,0.5710500000000001,0.56695,0.56945,0.571,0.5683,0.5710500000000001,0.5686,0.5710500000000001,0.56675,0.5710500000000001,0.56615,0.57635,0.577,0.57765,0.5771,0.57665,0.57655,0.577,0.576,0.577,0.57205,0.577,0.5754,0.5792,0.5727,0.5773,0.5764,0.5743,0.5792,0.5727,0.5786,0.5727,0.5767,0.5727,0.5777,0.4364,0.4721,0.4703,0.4732,0.4487,0.4545,0.4722,0.4727
50,0.409408,0.4507,0.4576909999999999,0.459742,0.424708,0.4334,0.4375,0.447525,0.5721,0.573669,0.5699,0.572146,0.5736,0.571723,0.573669,0.572323,0.573669,0.5698,0.573669,0.568746,0.580489,0.579489,0.5809,0.579826,0.579063,0.580226,0.579489,0.5796150000000001,0.579489,0.573863,0.579489,0.5781,0.582306,0.576708,0.581104,0.580602,0.5779019999999999,0.582202,0.576708,0.5818019999999999,0.576708,0.5794,0.576708,0.581502,0.440332,0.4739,0.4722,0.475422,0.453,0.4586159999999999,0.4747,0.4764
51,0.4135319999999999,0.453364,0.461132,0.4637,0.4277,0.4360159999999999,0.442892,0.4519,0.575372,0.576296,0.572896,0.5750959999999999,0.576896,0.575372,0.576296,0.576492,0.576296,0.572292,0.576296,0.571696,0.583176,0.5817,0.5829759999999999,0.582376,0.5821040000000001,0.5830759999999999,0.5817,0.5824,0.5817,0.577152,0.5817,0.581276,0.585612,0.580304,0.5836,0.583008,0.5813,0.5853,0.580304,0.584724,0.580304,0.581908,0.580304,0.584112,0.4441319999999999,0.4754,0.474084,0.4786,0.4555,0.4621,0.4782,0.479152
52,0.417224,0.456521,0.4644,0.468,0.4319,0.438748,0.446088,0.4553,0.579438,0.578469,0.5758,0.577207,0.579269,0.579438,0.578469,0.580669,0.578469,0.576,0.578469,0.5742,0.586067,0.584978,0.587089,0.586789,0.585978,0.5858,0.584978,0.5853560000000001,0.584978,0.581389,0.584978,0.583889,0.590306,0.5829,0.587612,0.5860059999999999,0.585012,0.590112,0.5829,0.5889059999999999,0.5829,0.5848059999999999,0.5829,0.5879179999999999,0.448624,0.4767,0.4776,0.4806,0.4584,0.465124,0.480841,0.481128
53,0.421764,0.461078,0.4668,0.472034,0.434664,0.443232,0.449884,0.4589499999999999,0.584026,0.580042,0.5785,0.580542,0.581884,0.5836680000000001,0.580042,0.584384,0.580042,0.580142,0.580042,0.5773,0.5881059999999999,0.5875,0.5895,0.589702,0.589804,0.5881019999999999,0.5875,0.5881059999999999,0.5875,0.5839,0.5875,0.5868,0.594208,0.5853240000000001,0.5904,0.589608,0.5881,0.5941,0.5853240000000001,0.5919640000000002,0.5853240000000001,0.588308,0.5853240000000001,0.590716,0.452132,0.4789,0.480568,0.4824,0.4613,0.47,0.484138,0.483104
54,0.42584,0.4641,0.470155,0.4765,0.43794,0.447,0.4532,0.466125,0.5866450000000001,0.5831149999999999,0.58113,0.583,0.5846450000000001,0.5865600000000001,0.5831149999999999,0.5873,0.5831149999999999,0.58453,0.5831149999999999,0.5818,0.592315,0.590315,0.5926,0.5943450000000001,0.593415,0.59193,0.590315,0.5919,0.590315,0.5868,0.590315,0.58943,0.5975100000000001,0.5883200000000001,0.5945000000000001,0.5938300000000001,0.5919,0.59672,0.5883200000000001,0.59572,0.5883200000000001,0.5909300000000001,0.5883200000000001,0.59501,0.45604,0.481135,0.4834,0.48401,0.46404,0.47374,0.487,0.485
55,0.4306,0.4686,0.473592,0.481576,0.442648,0.452548,0.456076,0.4698,0.5908,0.5857,0.5845,0.5853,0.5869759999999999,0.5908,0.5857,0.5917,0.5857,0.5874640000000001,0.5857,0.585276,0.5955280000000001,0.591928,0.5960840000000001,0.5988,0.596256,0.5952,0.591928,0.5944120000000002,0.591928,0.5908,0.591928,0.592956,0.600812,0.5914,0.5983120000000001,0.598124,0.5943120000000001,0.600124,0.5914,0.599024,0.5914,0.5943480000000001,0.5914,0.597912,0.4603960000000001,0.4833,0.487404,0.486832,0.4674960000000001,0.477448,0.489632,0.4872560000000001
56,0.4351680000000001,0.474149,0.477,0.485,0.4469560000000001,0.4569120000000001,0.459244,0.47365,0.5943,0.589061,0.586861,0.5869,0.5897220000000001,0.5944220000000001,0.589061,0.5944220000000001,0.589061,0.591461,0.589061,0.587983,0.598082,0.594341,0.599,0.602941,0.600541,0.597823,0.594341,0.5973,0.594341,0.5949690000000001,0.594341,0.5963,0.6036560000000001,0.5943,0.6024,0.6025,0.5976,0.6034,0.5943,0.602442,0.5943,0.597914,0.5943,0.601614,0.4658,0.485549,0.4910820000000001,0.4892540000000001,0.4715,0.4809,0.493458,0.4897
57,0.4406279999999999,0.478718,0.483,0.4876,0.4503,0.4598,0.4632679999999999,0.4779,0.598668,0.591334,0.590534,0.5898,0.592034,0.598868,0.591334,0.5991339999999999,0.591334,0.594568,0.591334,0.5928,0.6013,0.597424,0.602154,0.605254,0.602854,0.601208,0.597424,0.6006,0.597424,0.599462,0.597424,0.600054,0.607716,0.596432,0.605916,0.6045,0.601316,0.606648,0.596432,0.6059,0.596432,0.602316,0.596432,0.6044160000000001,0.4696919999999999,0.487412,0.4942,0.4935759999999999,0.4749919999999999,0.4848639999999999,0.496,0.4921
58,0.4457,0.4839,0.4879,0.4904779999999999,0.4543,0.4636,0.4667639999999999,0.4811,0.603414,0.593314,0.594314,0.5927,0.5937,0.6032139999999999,0.593314,0.602842,0.593314,0.5985,0.593314,0.595649,0.6057669999999999,0.6012669999999999,0.6052,0.6061,0.605301,0.605301,0.6012669999999999,0.6042669999999999,0.6012669999999999,0.6027669999999999,0.6012669999999999,0.6052339999999999,0.612418,0.5992,0.608854,0.607536,0.6043179999999999,0.611536,0.5992,0.610918,0.5992,0.6061619999999999,0.5992,0.607536,0.4741879999999999,0.4904,0.496,0.495798,0.4794159999999999,0.489272,0.4989,0.4939
59,0.45238,0.4894,0.4944199999999999,0.4934,0.4589399999999999,0.46748,0.47096,0.4847,0.60668,0.5950799999999999,0.59728,0.59562,0.59556,0.6061799999999999,0.5950799999999999,0.60668,0.5950799999999999,0.6021799999999999,0.5950799999999999,0.5991,0.60848,0.60308,0.60874,0.6085,0.60688,0.6084,0.60308,0.60768,0.60308,0.60678,0.60308,0.60976,0.61716,0.60282,0.6125,0.6106400000000001,0.60692,0.6164999999999999,0.60282,0.6149600000000001,0.60282,0.6105200000000001,0.60282,0.61122,0.4774799999999999,0.4942199999999999,0.4995,0.4988,0.4840799999999999,0.4929,0.5025,0.4965199999999999
60,0.457088,0.492577,0.498301,0.496843,0.463988,0.4707,0.4767,0.489175,0.610459,0.5970059999999999,0.600459,0.5995,0.597753,0.610159,0.5970059999999999,0.610459,0.5970059999999999,0.606053,0.5970059999999999,0.603171,0.6124,0.6054,0.6108790000000001,0.610893,0.6083,0.612186,0.6054,0.6109,0.6054,0.6115860000000001,0.6054,0.613,0.6198,0.606022,0.615422,0.614,0.61,0.6193219999999999,0.606022,0.6186,0.606022,0.6138440000000001,0.606022,0.6152219999999999,0.481376,0.498208,0.5029859999999999,0.501826,0.4876,0.4968,0.505517,0.4992
61,0.463192,0.4969,0.5007,0.500702,0.4694959999999999,0.474496,0.481852,0.49305,0.614978,0.6,0.604352,0.6044,0.6008,0.614978,0.6,0.6145780000000001,0.6,0.6096,0.6,0.606026,0.618606,0.608012,0.614,0.6129,0.609806,0.6179359999999999,0.608012,0.616312,0.608012,0.6153059999999999,0.608012,0.616906,0.6226,0.6089,0.617924,0.6169,0.6125240000000001,0.622096,0.6089,0.620948,0.6089,0.6184,0.6089,0.618248,0.485796,0.502034,0.505704,0.5052,0.4922,0.502792,0.5082279999999999,0.501012
62,0.4688,0.4998,0.5033829999999999,0.5051,0.4748,0.478204,0.487448,0.49715,0.6184980000000001,0.6022959999999999,0.608899,0.6072989999999999,0.6043,0.6184980000000001,0.6022959999999999,0.6179,0.6022959999999999,0.613499,0.6022959999999999,0.609999,0.622019,0.6113379999999999,0.6166,0.6146,0.612938,0.621619,0.6113379999999999,0.6205950000000001,0.6113379999999999,0.6202570000000001,0.6113379999999999,0.619657,0.627082,0.611626,0.6204299999999999,0.6193,0.615452,0.62573,0.611626,0.624926,0.611626,0.621282,0.611626,0.621356,0.4892,0.5064,0.5073,0.5066,0.496304,0.506404,0.5113,0.5029
63,0.4747,0.5026480000000001,0.506224,0.5088440000000001,0.479324,0.4825,0.4925,0.4993,0.6207,0.6052719999999999,0.6127600000000001,0.610072,0.607772,0.6207,0.6052719999999999,0.620572,0.6052719999999999,0.617116,0.6052719999999999,0.614572,0.626532,0.613596,0.6199,0.6164,0.6144,0.626432,0.613596,0.6238279999999999,0.613596,0.623764,0.613596,0.6225320000000001,0.6316280000000001,0.6163,0.623984,0.6227280000000001,0.618928,0.631,0.6163,0.6302,0.6163,0.624828,0.6163,0.6247280000000001,0.4932,0.5097480000000001,0.5096,0.5084,0.500836,0.5106120000000001,0.514,0.505664
64,0.4815,0.5062,0.511265,0.511065,0.48454,0.48682,0.4988,0.5032,0.625725,0.61,0.6158,0.614225,0.610345,0.62618,0.61,0.6247900000000001,0.61,0.62,0.61,0.618435,0.63039,0.61599,0.6226900000000001,0.618745,0.6173449999999999,0.63039,0.61599,0.6283449999999999,0.61599,0.62729,0.61599,0.6257900000000001,0.6344,0.61863,0.62773,0.6253,0.62183,0.63423,0.61863,0.63373,0.61863,0.63006,0.61863,0.62893,0.4974,0.5132,0.5114299999999999,0.51126,0.50622,0.51464,0.5171,0.5077
65,0.4865,0.5138,0.516,0.514986,0.489628,0.492,0.506436,0.5081,0.6295,0.612618,0.6196720000000001,0.617,0.612718,0.6295,0.612618,0.6281,0.612618,0.622518,0.612618,0.620836,0.634458,0.6192900000000001,0.625758,0.6214160000000001,0.619816,0.6344,0.6192900000000001,0.6327740000000001,0.6192900000000001,0.630716,0.6192900000000001,0.6285740000000001,0.63856,0.621032,0.631332,0.6274,0.6246640000000001,0.6384,0.621032,0.637364,0.621032,0.6338,0.621032,0.632796,0.503328,0.5158,0.5144,0.514,0.5106,0.5207560000000001,0.5197,0.5107320000000001
66,0.492072,0.523419,0.520247,0.5174,0.494,0.4956,0.5128280000000001,0.513325,0.6334909999999999,0.6159,0.6222909999999999,0.619973,0.6161,0.6334909999999999,0.6159,0.632691,0.6159,0.626791,0.6159,0.6251909999999999,0.638342,0.623442,0.6282,0.625342,0.622884,0.637884,0.623442,0.636313,0.623442,0.634271,0.623442,0.6306,0.641734,0.6238,0.633934,0.631,0.628034,0.641734,0.6238,0.6408,0.6238,0.637738,0.6238,0.636368,0.5079,0.519438,0.516414,0.516,0.5159720000000001,0.5255,0.522099,0.514392
67,0.4977,0.527476,0.524188,0.5199840000000001,0.4993,0.5016,0.5201560000000001,0.5199,0.637764,0.6181639999999999,0.6264,0.623064,0.619964,0.6377,0.6181639999999999,0.636392,0.6181639999999999,0.630692,0.6181639999999999,0.6284,0.6430520000000001,0.626584,0.6314839999999999,0.628884,0.6264839999999999,0.6421680000000001,0.626584,0.6415,0.626584,0.639684,0.626584,0.634368,0.647208,0.6276720000000001,0.637672,0.634436,0.6315,0.647136,0.6276720000000001,0.6462,0.6276720000000001,0.6417080000000001,0.6276720000000001,0.6398,0.512932,0.5226,0.5189,0.5182,0.520144,0.530344,0.5251,0.517368
68,0.5034039999999999,0.531033,0.5275289999999999,0.523049,0.502952,0.5057,0.525324,0.5264749999999999,0.642137,0.6215,0.6305,0.6264,0.623474,0.6421,0.6215,0.640737,0.6215,0.634537,0.6215,0.6332,0.6466970000000001,0.6293879999999998,0.6351849999999999,0.6316,0.6305,0.646191,0.6293879999999998,0.645397,0.6293879999999998,0.643,0.6293879999999998,0.637894,0.6514139999999999,0.6323,0.6408,0.637814,0.635014,0.651238,0.6323,0.650238,0.6323,0.6475,0.6323,0.6435899999999999,0.5178,0.5254,0.5206,0.519918,0.5255519999999999,0.5345039999999999,0.528193,0.5205
69,0.5102399999999999,0.5345,0.52967,0.5269,0.50902,0.5122599999999999,0.53122,0.5314,0.6474099999999999,0.62581,0.6344099999999999,0.62961,0.6268,0.6473099999999999,0.62581,0.6445099999999999,0.62581,0.6407,0.62581,0.63725,0.6506299999999999,0.63203,0.63911,0.6354099999999999,0.63271,0.65011,0.63203,0.64886,0.63203,0.64622,0.63203,0.64295,0.6543399999999999,0.63674,0.6444399999999999,0.64084,0.6384799999999999,0.6543399999999999,0.63674,0.6533399999999999,0.63674,0.6505399999999999,0.63674,0.6484,0.523,0.5279,0.5223399999999999,0.5224399999999999,0.5306,0.5408,0.5306,0.52552
70,0.5165679999999999,0.5385939999999999,0.534833,0.532791,0.5153,0.518068,0.5368,0.53595,0.651466,0.6285660000000001,0.6375829999999999,0.633783,0.629832,0.651266,0.6285660000000001,0.649566,0.6285660000000001,0.6454,0.6285660000000001,0.6419,0.653823,0.6354,0.642323,0.6401,0.6357,0.6537229999999999,0.6354,0.6524,0.6354,0.650023,0.6354,0.645723,0.658342,0.64,0.6476,0.644326,0.6408,0.6583,0.64,0.657068,0.64,0.653842,0.64,0.6517259999999999,0.527868,0.5311,0.5266459999999998,0.524662,0.5374,0.5453,0.534187,0.5298
71,0.5223519999999999,0.5432,0.538852,0.538424,0.521852,0.5246,0.5417,0.5401,0.6556,0.6320359999999999,0.6417,0.6366,0.6335,0.6555,0.6320359999999999,0.6531,0.6320359999999999,0.650412,0.6320359999999999,0.647056,0.659108,0.638036,0.6458360000000001,0.6432,0.6403,0.6589360000000001,0.638036,0.6583519999999999,0.638036,0.653044,0.638036,0.6487,0.661476,0.6426,0.6511440000000001,0.6480440000000001,0.6445,0.661132,0.6426,0.660476,0.6426,0.657744,0.6426,0.656288,0.5333039999999999,0.533908,0.531024,0.5267,0.5448,0.551128,0.5377839999999999,0.534272
72,0.5292680000000001,0.5457609999999999,0.543293,0.5416329999999999,0.529484,0.532768,0.5468,0.5451,0.661274,0.6362289999999999,0.6454,0.6398,0.636729,0.6598580000000001,0.6362289999999999,0.6571,0.6362289999999999,0.654729,0.6362289999999999,0.652,0.663745,0.640949,0.650149,0.645,0.6429,0.663694,0.640949,0.662694,0.640949,0.659249,0.640949,0.653798,0.664446,0.646646,0.6543,0.650392,0.648192,0.664446,0.646646,0.664346,0.646646,0.662146,0.646646,0.658868,0.54112,0.536461,0.5343,0.5285059999999999,0.5509520000000001,0.5563,0.5412,0.537548
73,0.536084,0.5492,0.547702,0.544754,0.5355,0.5397,0.552604,0.55085,0.6664,0.640704,0.648812,0.642804,0.6402,0.6651,0.640704,0.6628,0.640704,0.6605019999999999,0.640704,0.655612,0.6683479999999999,0.643786,0.6533339999999999,0.647962,0.645962,0.6678,0.643786,0.6666719999999999,0.643786,0.6636479999999999,0.643786,0.6594859999999999,0.670496,0.6489480000000001,0.6578480000000001,0.653744,0.651844,0.670648,0.6489480000000001,0.670088,0.6489480000000001,0.664848,0.6489480000000001,0.6622,0.5467759999999999,0.5389,0.537,0.5300279999999999,0.5578919999999999,0.561676,0.5454,0.540948
74,0.5451,0.5541,0.55375,0.5469,0.5415,0.5452,0.5568,0.5565249999999999,0.6699,0.643975,0.65215,0.6465500000000001,0.64315,0.6694,0.643975,0.66765,0.643975,0.664425,0.643975,0.65905,0.6727,0.64715,0.658925,0.65255,0.6484749999999999,0.67195,0.64715,0.6710750000000001,0.64715,0.6690750000000001,0.64715,0.6655,0.67545,0.65235,0.6613,0.65745,0.65445,0.67565,0.65235,0.6749,0.65235,0.6707000000000001,0.65235,0.6649,0.5536,0.542,0.539,0.53225,0.5649,0.568,0.5488,0.5449
75,0.5558,0.558332,0.558048,0.550696,0.548808,0.551008,0.5629959999999999,0.5624,0.674648,0.647988,0.6565,0.6499,0.647496,0.6743,0.647988,0.67184,0.647988,0.6691,0.647988,0.6635,0.677676,0.6497,0.663664,0.657,0.650988,0.676176,0.6497,0.675388,0.6497,0.6722640000000001,0.6497,0.668488,0.6816559999999999,0.6555519999999999,0.664604,0.662152,0.6584559999999999,0.680716,0.6555519999999999,0.679956,0.6555519999999999,0.675856,0.6555519999999999,0.66916,0.560108,0.5450320000000001,0.542692,0.5347440000000001,0.575108,0.5731080000000001,0.5522,0.5481520000000001
76,0.563716,0.5645,0.5629569999999999,0.553917,0.5550160000000001,0.558832,0.569392,0.566875,0.6803,0.6506,0.659563,0.653705,0.6517419999999999,0.678884,0.6506,0.6774,0.6506,0.673342,0.6506,0.6674,0.684306,0.651001,0.6670010000000001,0.6604019999999999,0.6549010000000001,0.680703,0.651001,0.680301,0.651001,0.6783,0.651001,0.672701,0.6869,0.657962,0.670954,0.665416,0.662754,0.6869,0.657962,0.6869,0.657962,0.682016,0.657962,0.675608,0.569264,0.550256,0.5459680000000001,0.5375,0.5823,0.5790959999999998,0.556038,0.553304
77,0.570924,0.569646,0.5673980000000001,0.556052,0.562996,0.566048,0.5761520000000001,0.57315,0.68537,0.654288,0.6626,0.659664,0.656476,0.6838759999999999,0.654288,0.6819,0.654288,0.677346,0.654288,0.6702,0.6893840000000001,0.654214,0.671542,0.663628,0.6582540000000001,0.687114,0.654214,0.686528,0.654214,0.68357,0.654214,0.6777,0.693156,0.661112,0.676056,0.670424,0.665256,0.6931,0.661112,0.693056,0.661112,0.6869,0.661112,0.680056,0.578524,0.554746,0.5492,0.5401320000000001,0.5905720000000001,0.584124,0.560632,0.5601280000000001
78,0.578132,0.575906,0.5718,0.559177,0.5738960000000001,0.576432,0.580484,0.580125,0.692301,0.6584,0.6669670000000001,0.662867,0.660434,0.6912,0.6584,0.6899339999999999,0.6584,0.6812680000000001,0.6584,0.6738,0.694735,0.6589,0.6747,0.667927,0.662927,0.693054,0.6589,0.693,0.6589,0.689462,0.6589,0.681562,0.6972740000000001,0.6644,0.6819480000000001,0.6759580000000001,0.6697,0.6968480000000001,0.6644,0.6968480000000001,0.6644,0.692558,0.6644,0.6860160000000001,0.5884320000000001,0.5596,0.5523180000000001,0.5432,0.598496,0.5899,0.565626,0.566916
79,0.59026,0.5821,0.57488,0.5641600000000001,0.5840000000000001,0.58588,0.5890600000000001,0.5855,0.69884,0.6623600000000001,0.67028,0.6682,0.66544,0.69694,0.6623600000000001,0.69494,0.6623600000000001,0.68758,0.6623600000000001,0.67744,0.70016,0.66254,0.67994,0.67274,0.66744,0.6992,0.66254,0.6991400000000001,0.66254,0.69442,0.66254,0.6871400000000001,0.7073800000000001,0.66872,0.68896,0.68478,0.6764600000000001,0.7060200000000002,0.66872,0.7038000000000001,0.66872,0.6968000000000001,0.66872,0.6895800000000001,0.5986,0.5661800000000001,0.5560600000000001,0.5462600000000001,0.6066400000000001,0.59384,0.5726600000000001,0.5725
80,0.5997920000000002,0.589,0.5802210000000001,0.571,0.594248,0.5955480000000001,0.5968,0.5908,0.705939,0.668226,0.6764,0.673313,0.6699,0.703613,0.668226,0.700739,0.668226,0.694013,0.668226,0.682413,0.7123,0.668706,0.686453,0.6777,0.673153,0.7120650000000002,0.668706,0.7116120000000001,0.668706,0.7019710000000001,0.668706,0.6945060000000001,0.7152620000000001,0.673386,0.694324,0.688724,0.6827,0.715124,0.673386,0.715124,0.673386,0.7044480000000001,0.673386,0.6970240000000001,0.6087480000000001,0.5717,0.5603020000000001,0.5506,0.6177920000000002,0.6012,0.5786850000000001,0.5826560000000001
81,0.608924,0.5926,0.584962,0.5837,0.604312,0.60518,0.6073,0.59935,0.7148,0.673,0.680786,0.678558,0.6758719999999999,0.7138159999999999,0.673,0.708086,0.673,0.70113,0.673,0.6929159999999999,0.7211319999999999,0.676866,0.6930279999999999,0.6855239999999998,0.682266,0.7207979999999999,0.676866,0.718866,0.676866,0.707,0.676866,0.69963,0.7300519999999998,0.679,0.6997639999999999,0.6945,0.6887559999999999,0.7287199999999999,0.679,0.7262,0.679,0.716492,0.679,0.7072,0.624892,0.578474,0.5666439999999999,0.5549,0.628112,0.61038,0.588016,0.5879319999999999
82,0.62052,0.5976,0.5917,0.5953,0.6193839999999999,0.614864,0.617436,0.6066750000000001,0.726718,0.679759,0.691759,0.684495,0.680677,0.725318,0.679759,0.721236,0.679759,0.7103849999999998,0.679759,0.6981769999999999,0.727579,0.6847789999999999,0.6999319999999999,0.6961,0.690353,0.726232,0.6847789999999999,0.7249319999999999,0.6847789999999999,0.717048,0.6847789999999999,0.708374,0.7390599999999998,0.688966,0.708132,0.7005979999999999,0.6947,0.7380639999999999,0.688966,0.7378259999999998,0.688966,0.725566,0.688966,0.7172239999999999,0.6372639999999999,0.582531,0.571058,0.5621,0.637964,0.616764,0.598851,0.592716
83,0.6347479999999999,0.602488,0.5988,0.600764,0.633972,0.626972,0.6319679999999999,0.6219,0.7403,0.6851,0.6992,0.695064,0.687432,0.7369559999999999,0.6851,0.7315320000000001,0.6851,0.720884,0.6851,0.704496,0.737692,0.689384,0.711392,0.702884,0.6954,0.73646,0.689384,0.7358359999999998,0.689384,0.724268,0.689384,0.71746,0.747868,0.6968759999999999,0.7175,0.708268,0.7017439999999998,0.7478,0.6968759999999999,0.7472759999999999,0.6968759999999999,0.7341359999999999,0.6968759999999999,0.725568,0.649872,0.587688,0.5775279999999999,0.56974,0.6475,0.6253719999999999,0.6125480000000001,0.597784
84,0.64974,0.6105049999999999,0.608285,0.606485,0.6482999999999999,0.6435199999999999,0.6490999999999999,0.6331249999999999,0.7483099999999999,0.6922050000000001,0.70571,0.7000249999999999,0.69411,0.74654,0.6922050000000001,0.74323,0.6922050000000001,0.7316,0.6922050000000001,0.71833,0.749135,0.694525,0.71552,0.708105,0.6997599999999999,0.7471049999999999,0.694525,0.746405,0.694525,0.734805,0.694525,0.72392,0.75931,0.70397,0.72602,0.7185400000000001,0.70785,0.7587700000000001,0.70397,0.75627,0.70397,0.74316,0.70397,0.73379,0.66338,0.59259,0.5842700000000001,0.5760399999999999,0.6582399999999999,0.6354,0.6266,0.6031599999999999
85,0.6660520000000001,0.620902,0.6206119999999997,0.6355459999999997,0.663376,0.6567520000000001,0.6619,0.6419,0.7566120000000001,0.697578,0.717178,0.70609,0.701456,0.7553559999999999,0.697578,0.753056,0.697578,0.741702,0.697578,0.726556,0.7620160000000001,0.698418,0.7223720000000001,0.712318,0.704954,0.7620160000000001,0.698418,0.7586980000000001,0.698418,0.7451340000000001,0.698418,0.7306720000000001,0.7684960000000001,0.712592,0.737864,0.73036,0.718672,0.7684960000000001,0.712592,0.766388,0.712592,0.751488,0.712592,0.7446320000000001,0.6803520000000001,0.602504,0.5904,0.580484,0.6707879999999999,0.6475759999999999,0.63721,0.613172
86,0.684288,0.628877,0.6339670000000001,0.684037,0.681288,0.67956,0.678912,0.6500250000000001,0.766051,0.7054039999999999,0.7259019999999999,0.714251,0.7079609999999997,0.7646589999999998,0.7054039999999999,0.7624119999999998,0.7054039999999999,0.7519039999999999,0.7054039999999999,0.7357059999999999,0.775931,0.706,0.7285240000000001,0.7190479999999999,0.7109,0.774231,0.706,0.7724479999999999,0.706,0.756993,0.706,0.7428549999999999,0.779936,0.720796,0.7501,0.743192,0.732918,0.779936,0.720796,0.776996,0.720796,0.764814,0.720796,0.75984,0.693596,0.610777,0.593854,0.5844699999999999,0.679196,0.6558,0.648778,0.6253
87,0.706504,0.6488119999999999,0.6993,0.7278800000000001,0.703608,0.704816,0.702808,0.6598,0.775648,0.7139,0.7343640000000002,0.7256160000000003,0.7173480000000001,0.7746200000000001,0.7139,0.7739680000000002,0.7139,0.7615560000000005,0.7139,0.747372,0.785984,0.718352,0.738332,0.730288,0.720944,0.785332,0.718352,0.7846040000000001,0.718352,0.771132,0.718352,0.750544,0.7953319999999999,0.736108,0.764668,0.754132,0.743304,0.7947759999999999,0.736108,0.792864,0.736108,0.780508,0.736108,0.768976,0.710908,0.6156,0.6001,0.5921,0.687604,0.6658,0.657008,0.634588
88,0.727612,0.7461420000000001,0.752809000000001,0.7475,0.7262599999999999,0.7226959999999999,0.71852,0.67645,0.7893820000000001,0.726191,0.7485820000000002,0.7409730000000002,0.728094,0.7886880000000001,0.726191,0.7882790000000002,0.726191,0.7737820000000002,0.726191,0.7629340000000006,0.794957,0.726428,0.750157,0.7393549999999999,0.730571,0.79547,0.726428,0.794556,0.726428,0.7817989999999999,0.726428,0.7597269999999999,0.805068,0.749292,0.775278,0.762424,0.7515120000000001,0.8045559999999999,0.749292,0.8036899999999999,0.749292,0.79519,0.749292,0.789024,0.725324,0.6223,0.6150040000000001,0.6077319999999999,0.700372,0.682212,0.666133,0.6475639999999999
89,0.7571999999999999,0.7953800000000001,0.80379,0.76178,0.7555599999999998,0.7468799999999999,0.7407400000000001,0.70585,0.8020800000000001,0.7406700000000003,0.7707700000000001,0.7611400000000009,0.74777,0.80127,0.7406700000000003,0.80127,0.7406700000000003,0.78877,0.7406700000000003,0.77847,0.8115800000000001,0.74077,0.76254,0.7521,0.74546,0.8115800000000001,0.74077,0.81036,0.74077,0.7918700000000001,0.74077,0.7753900000000001,0.8203,0.76008,0.78798,0.77494,0.76322,0.8203,0.76008,0.81978,0.76008,0.80686,0.76008,0.8022599999999999,0.7460999999999999,0.64209,0.6440200000000003,0.6549400000000001,0.7150399999999999,0.7030799999999997,0.6782900000000001,0.6596000000000003
90,0.787956,0.849322,0.8076,0.7751,0.7805119999999999,0.7798399999999999,0.7546720000000001,0.844325,0.8252730000000003,0.7686160000000003,0.7908150000000002,0.7800720000000001,0.7774590000000003,0.8232020000000004,0.7686160000000003,0.8207740000000004,0.7686160000000003,0.8057310000000005,0.7686160000000003,0.7989580000000002,0.8295490000000001,0.7608750000000004,0.7818660000000001,0.7726150000000002,0.7672,0.8295490000000001,0.7608750000000004,0.826766,0.7608750000000004,0.8051640000000001,0.7608750000000004,0.7913240000000004,0.8417740000000001,0.7715660000000002,0.7993300000000002,0.7933120000000002,0.781128,0.8406780000000005,0.7715660000000002,0.8406780000000005,0.7715660000000002,0.825756,0.7715660000000002,0.813656,0.7694279999999999,0.672161,0.7022040000000008,0.713340000000001,0.732756,0.7243959999999998,0.693227,0.6796999999999996
