percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.529585,0.5950099999999999,0.611336,0.624934,0.5675549999999999,0.5745699999999998,0.588738,0.5922,0.600816,0.543854,0.569024,0.5682159999999999,0.566208,0.599016,0.558762,0.597062,0.554132,0.581054,0.544316,0.569624,0.60703,0.593286,0.588326,0.5883299999999999,0.593156,0.603486,0.5945159999999999,0.604726,0.594356,0.592604,0.593286,0.5848519999999999,0.60956,0.605526,0.598778,0.6003259999999999,0.601452,0.609268,0.6035820000000001,0.6090519999999999,0.605834,0.599704,0.605526,0.595,0.5282,0.5629519999999999,0.588065,0.5974250000000001,0.54777,0.5526549999999999,0.5479519999999999,0.5516779999999999
47,0.5392,0.60482,0.61786,0.6419,0.5737399999999999,0.5826399999999999,0.5968359999999998,0.599012,0.607936,0.549108,0.57458,0.573836,0.572836,0.606572,0.5662360000000001,0.6056159999999999,0.563208,0.58858,0.54948,0.578216,0.616,0.608,0.597336,0.597784,0.601684,0.6128,0.607,0.612768,0.6091679999999999,0.604584,0.6081679999999999,0.596252,0.617104,0.618184,0.605584,0.607452,0.6133679999999999,0.616568,0.616088,0.616568,0.618284,0.6124279999999999,0.618184,0.6038359999999999,0.5343399999999999,0.5728679999999999,0.59446,0.6161,0.5558399999999999,0.5576,0.5580959999999998,0.562804
48,0.547675,0.609935,0.621606,0.648926,0.5812,0.58899,0.602238,0.6041279999999999,0.616254,0.558,0.5834,0.580818,0.578554,0.6130800000000001,0.572736,0.611336,0.569618,0.600418,0.557754,0.587936,0.622484,0.616584,0.6058,0.605542,0.606942,0.6218,0.6148680000000001,0.620268,0.617242,0.614326,0.617652,0.6084720000000001,0.624542,0.627042,0.6129,0.617642,0.62111,0.6247680000000001,0.624984,0.6277,0.6264419999999999,0.620342,0.627042,0.6134040000000001,0.5409750000000001,0.5834039999999999,0.6023,0.626925,0.5651,0.5629949999999999,0.567314,0.576513
49,0.5541499999999999,0.61565,0.6293,0.6536,0.5897,0.59465,0.6079,0.6089,0.6246,0.5637,0.5905,0.5865,0.5856,0.6233,0.5803,0.6191,0.5753,0.6114,0.5637,0.5969,0.6297,0.6232,0.6147,0.6131,0.6147,0.6292,0.6222,0.6272,0.6256,0.6254,0.6249,0.6171,0.6313,0.6337,0.6245,0.6248,0.6277,0.6319,0.6314,0.6337,0.6337,0.6307,0.6337,0.6238,0.5475,0.5925,0.6111,0.63445,0.57155,0.5683,0.5766,0.5821
50,0.56211,0.626165,0.6419940000000001,0.658022,0.597005,0.600605,0.614408,0.6152880000000001,0.631882,0.572082,0.5976,0.594564,0.592664,0.629646,0.5888639999999999,0.626846,0.5828739999999999,0.617982,0.572082,0.603746,0.636458,0.6312,0.6207219999999999,0.620858,0.623,0.637116,0.6281,0.634006,0.632574,0.6324,0.6322,0.624648,0.637216,0.640758,0.631158,0.6316,0.6337,0.637058,0.638858,0.639716,0.6410319999999999,0.640274,0.640758,0.6313319999999999,0.5549099999999999,0.6006,0.62549,0.6380250000000001,0.577325,0.5728099999999999,0.5803,0.587474
51,0.5701200000000001,0.6345000000000001,0.6596759999999999,0.6643,0.60402,0.6066600000000001,0.621808,0.6233,0.6407280000000001,0.5779639999999999,0.605864,0.600512,0.6000639999999999,0.639,0.5963280000000001,0.633964,0.59,0.624464,0.578364,0.612028,0.644916,0.6372,0.6256160000000001,0.6268640000000001,0.628232,0.6453800000000001,0.6337640000000001,0.6442800000000001,0.638448,0.639116,0.637664,0.63,0.6454960000000001,0.648632,0.636328,0.637464,0.639132,0.6447480000000001,0.6458160000000001,0.6451,0.648332,0.647132,0.648632,0.64,0.5643600000000001,0.61986,0.63728,0.6432,0.5840000000000001,0.5772600000000001,0.5846,0.5913
52,0.576315,0.6435949999999999,0.6668560000000001,0.6712,0.6094,0.616145,0.6305240000000001,0.6346240000000001,0.64653,0.586592,0.612522,0.607522,0.607138,0.646622,0.602446,0.642446,0.59923,0.632246,0.586892,0.620346,0.653496,0.643648,0.6336700000000001,0.63437,0.6364700000000001,0.653748,0.6397700000000001,0.653644,0.643722,0.646096,0.643648,0.636874,0.6549,0.6597,0.644396,0.6438,0.6445219999999999,0.65257,0.6548740000000001,0.652674,0.659674,0.653122,0.6597,0.6473,0.5726450000000001,0.627144,0.64434,0.65085,0.58943,0.584515,0.5893240000000001,0.5961440000000001
53,0.58667,0.6567700000000001,0.6734,0.675596,0.61667,0.6251300000000001,0.636432,0.6397,0.6571840000000001,0.597156,0.620228,0.6196400000000002,0.6179560000000001,0.6552960000000002,0.607928,0.6528,0.6049120000000001,0.6405680000000001,0.597156,0.6272840000000001,0.662832,0.6486,0.641664,0.6409320000000001,0.642364,0.661664,0.6464960000000001,0.6620640000000001,0.649032,0.653228,0.647296,0.6447320000000001,0.661,0.6765920000000001,0.6538280000000001,0.652564,0.6521480000000002,0.6598640000000001,0.6650880000000001,0.6588320000000001,0.6734920000000001,0.6588,0.6763200000000003,0.6558320000000001,0.58065,0.639148,0.65073,0.65535,0.59395,0.5905400000000001,0.5943,0.60919
54,0.5944750000000001,0.6679250000000001,0.68105,0.6794,0.62375,0.63065,0.64174,0.64488,0.66522,0.60362,0.6277200000000001,0.6265,0.6245100000000001,0.66322,0.6177800000000003,0.66174,0.6127100000000001,0.6464200000000001,0.60362,0.63431,0.67334,0.65147,0.65165,0.64998,0.65215,0.67232,0.65478,0.6701600000000001,0.6546000000000001,0.66227,0.6508,0.6548000000000002,0.667,0.68487,0.66247,0.66267,0.6645800000000001,0.6671300000000001,0.6759000000000002,0.6690200000000001,0.68638,0.66749,0.6847799999999999,0.66438,0.5881500000000001,0.6504600000000005,0.6554000000000001,0.6612250000000001,0.5994,0.5974250000000001,0.60217,0.6205350000000001
55,0.6034600000000001,0.67774,0.6888639999999999,0.683488,0.6293,0.6359000000000001,0.6492600000000004,0.6498,0.6728,0.6133,0.6356,0.634084,0.630584,0.6717759999999999,0.6258,0.667184,0.621692,0.655792,0.613676,0.641176,0.68,0.6581400000000002,0.6649400000000001,0.6616,0.6611680000000004,0.680096,0.6620840000000001,0.678196,0.6602,0.6742480000000001,0.6581400000000002,0.6670480000000001,0.676,0.6913480000000001,0.672548,0.6732400000000002,0.6786880000000002,0.674996,0.6871400000000001,0.675548,0.6952400000000001,0.6758440000000001,0.691896,0.674892,0.5955800000000001,0.65688,0.65976,0.6689000000000002,0.6027600000000001,0.60306,0.6079720000000001,0.6294320000000002
56,0.611005,0.6862550000000001,0.6959,0.692854,0.6369300000000002,0.64244,0.6563340000000001,0.6586720000000003,0.6800920000000003,0.6227360000000003,0.643148,0.639874,0.6373180000000002,0.6770920000000002,0.6316,0.6743480000000001,0.6298440000000002,0.664548,0.6228660000000001,0.6489,0.6863300000000001,0.665406,0.6768540000000001,0.674,0.671706,0.6850240000000001,0.6704,0.684812,0.6656,0.680612,0.6649,0.678412,0.685224,0.697906,0.691424,0.6925180000000001,0.6923660000000003,0.6836180000000001,0.698006,0.6823360000000002,0.7037360000000001,0.682812,0.699,0.6892,0.603835,0.663712,0.664515,0.6777,0.6079,0.6084,0.616256,0.638409
57,0.6151899999999999,0.6965599999999998,0.704604,0.6955,0.6423,0.6484899999999999,0.6641,0.673928,0.68698,0.631224,0.6515559999999999,0.645536,0.6436919999999999,0.6830719999999999,0.638212,0.68168,0.6363679999999999,0.6717559999999999,0.631224,0.658068,0.697,0.671028,0.685064,0.6803279999999999,0.6778,0.6957839999999998,0.674092,0.6926559999999999,0.6724279999999999,0.6886679999999998,0.6707639999999999,0.6849679999999999,0.692356,0.703164,0.7000839999999999,0.7023679999999999,0.7044279999999999,0.691692,0.7073,0.691064,0.7105,0.692292,0.7046679999999999,0.697264,0.6100699999999999,0.669728,0.67412,0.6831,0.61449,0.6149899999999999,0.624832,0.6541219999999999
58,0.621145,0.7047549999999999,0.7122839999999999,0.709098,0.64759,0.654845,0.674258,0.688596,0.6946519999999999,0.6385139999999999,0.659276,0.652114,0.65109,0.6937139999999999,0.6436899999999999,0.689,0.642938,0.6776319999999999,0.6385139999999999,0.6684699999999999,0.7053440000000001,0.674744,0.688844,0.6848,0.683032,0.705,0.679022,0.700644,0.677644,0.69701,0.675088,0.6923440000000001,0.6999219999999999,0.708166,0.710422,0.7102440000000001,0.7109,0.6982,0.713388,0.70012,0.715088,0.701454,0.7089219999999999,0.705688,0.6192699999999999,0.674144,0.68701,0.6913750000000001,0.6187349999999999,0.622945,0.643858,0.672198
59,0.6312,0.7153,0.7246,0.71866,0.6545,0.661,0.6798799999999999,0.69802,0.70384,0.64492,0.6692,0.66264,0.6588400000000001,0.70122,0.6525,0.6987,0.65064,0.6843400000000001,0.6449,0.6755,0.7136799999999999,0.679,0.69692,0.69418,0.6908799999999999,0.7117,0.68512,0.7100799999999999,0.6817599999999999,0.70468,0.6793,0.69918,0.70756,0.71166,0.7163,0.7165,0.71678,0.7088599999999999,0.7194,0.7082,0.71978,0.712,0.71298,0.71288,0.6244,0.68506,0.6937,0.6987,0.6261,0.6293,0.6577599999999999,0.68382
60,0.63708,0.7394599999999999,0.7322339999999999,0.724942,0.6633,0.671465,0.6873940000000001,0.7073,0.712604,0.6533019999999999,0.677004,0.673302,0.670604,0.7121,0.663508,0.708206,0.661202,0.694604,0.65381,0.685204,0.7222,0.683038,0.7033659999999998,0.7024279999999999,0.7014,0.720376,0.691476,0.717438,0.6876,0.7099039999999999,0.683676,0.7060139999999999,0.71549,0.7159139999999999,0.7213,0.722514,0.722376,0.7152379999999999,0.7231899999999999,0.715376,0.7237,0.716838,0.716538,0.718438,0.629055,0.692576,0.7018949999999999,0.7034,0.63151,0.6367550000000001,0.6643,0.6906279999999999
61,0.64791,0.74705,0.7401559999999999,0.7413759999999999,0.6694,0.67913,0.6953440000000001,0.716656,0.7180519999999999,0.663152,0.687504,0.6825359999999999,0.6775239999999999,0.7183,0.671,0.7151199999999999,0.670284,0.7009839999999999,0.662836,0.696136,0.727996,0.687596,0.711096,0.70938,0.706796,0.727192,0.699596,0.7252959999999999,0.695496,0.716288,0.688184,0.711788,0.725072,0.722096,0.7313,0.730096,0.729988,0.7255560000000001,0.7282,0.724788,0.728592,0.724692,0.722296,0.727092,0.6355099999999999,0.7016600000000001,0.7065,0.7059,0.63582,0.64533,0.6715,0.695594
62,0.656495,0.7531950000000001,0.7478640000000001,0.78222,0.676265,0.685265,0.7028099999999999,0.725768,0.725332,0.6697940000000001,0.699864,0.6939280000000001,0.688998,0.725466,0.6802,0.721866,0.676466,0.7099620000000001,0.670266,0.703966,0.7355,0.693724,0.716862,0.715762,0.7131,0.735354,0.704916,0.733408,0.702854,0.722324,0.694708,0.716354,0.732808,0.725908,0.737662,0.740216,0.73824,0.734616,0.733954,0.73337,0.734,0.730862,0.726962,0.734854,0.6413,0.709808,0.7200949999999999,0.709325,0.64256,0.6521600000000001,0.685006,0.702762
63,0.6635800000000001,0.75902,0.7674000000000002,0.8014160000000001,0.68284,0.69186,0.71138,0.740324,0.735092,0.6749,0.711948,0.7092480000000001,0.7018,0.7347440000000001,0.6881,0.7285480000000001,0.684648,0.716048,0.676548,0.7099920000000001,0.742012,0.699924,0.723812,0.7216720000000001,0.7174240000000001,0.7435,0.712124,0.742136,0.7096480000000001,0.729,0.70116,0.7215600000000001,0.7409600000000001,0.730736,0.745212,0.7455240000000001,0.744724,0.7447,0.739312,0.743324,0.738024,0.7410080000000001,0.731712,0.7426360000000001,0.6498,0.7181919999999999,0.72424,0.7202,0.6479400000000001,0.6613,0.696268,0.707468
64,0.6696249999999999,0.76525,0.79361,0.8145100000000001,0.68945,0.697875,0.7204200000000003,0.74914,0.7444299999999999,0.6831,0.7207899999999999,0.71746,0.71145,0.7443299999999999,0.69883,0.74003,0.69396,0.72193,0.68313,0.72003,0.7495400000000001,0.70737,0.7298,0.72907,0.72677,0.7501,0.7198,0.75054,0.71569,0.73655,0.70681,0.73034,0.7496700000000001,0.73507,0.75085,0.7509,0.75078,0.75097,0.7441,0.7516700000000001,0.7418,0.7477400000000001,0.736,0.74861,0.65625,0.7237,0.72905,0.73005,0.6543749999999999,0.6738000000000001,0.7008300000000001,0.710615
65,0.67513,0.7687900000000001,0.806308,0.820536,0.6978800000000001,0.70569,0.73392,0.755056,0.751424,0.690924,0.728612,0.726912,0.718612,0.752324,0.710136,0.749912,0.705512,0.729236,0.6914480000000001,0.728712,0.7581399999999999,0.7123280000000001,0.739,0.739328,0.7370559999999999,0.758712,0.725228,0.756768,0.721384,0.744228,0.712156,0.739228,0.756328,0.740228,0.7571,0.7566,0.75554,0.759,0.748028,0.76,0.745128,0.7551,0.741428,0.7546280000000001,0.66129,0.727068,0.7317,0.7349,0.6626299999999999,0.6832800000000001,0.7060639999999999,0.713684
66,0.683385,0.7770050000000001,0.816496,0.827774,0.7031550000000001,0.715655,0.743036,0.7721080000000001,0.7608,0.6982940000000001,0.7366820000000001,0.735688,0.730476,0.760494,0.7181759999999999,0.757264,0.712964,0.7396860000000001,0.6983,0.736194,0.766486,0.715944,0.7496320000000002,0.7478320000000002,0.744944,0.7662160000000001,0.7342,0.76826,0.7285860000000001,0.7535580000000001,0.7163860000000001,0.7450300000000001,0.766386,0.745086,0.7628860000000001,0.7618720000000001,0.7607,0.7664,0.7522,0.7682160000000001,0.749058,0.7638440000000001,0.746386,0.7616860000000001,0.667185,0.7324,0.73533,0.7383,0.67164,0.6914,0.710454,0.7169
67,0.69576,0.7857,0.831184,0.832932,0.7144,0.72074,0.7546160000000001,0.7808480000000001,0.768676,0.706728,0.7454800000000001,0.743176,0.7388560000000001,0.768776,0.7261759999999999,0.765376,0.7193840000000002,0.7504759999999999,0.707876,0.743676,0.7739440000000001,0.7206,0.756176,0.7538440000000001,0.7498440000000001,0.7748320000000001,0.741144,0.775188,0.735364,0.763016,0.721044,0.7557440000000001,0.774576,0.7515,0.768564,0.76822,0.764576,0.775864,0.757,0.775744,0.754588,0.773672,0.752144,0.7675,0.67344,0.736152,0.73762,0.7429,0.6823,0.69788,0.7137,0.7221960000000001
68,0.7084,0.80447,0.8340439999999999,0.8424240000000001,0.7222,0.72969,0.7672519999999999,0.796156,0.7756,0.712616,0.7520799999999999,0.7503319999999999,0.745516,0.775774,0.734248,0.7719,0.725716,0.7621,0.713916,0.749374,0.781804,0.7250059999999999,0.7605059999999999,0.7608,0.7572,0.781808,0.7466,0.7819139999999999,0.7406,0.7769079999999999,0.726802,0.7620099999999999,0.779604,0.7563019999999999,0.7731079999999999,0.773002,0.7694,0.781102,0.761504,0.782902,0.759904,0.7823,0.7571019999999999,0.7744079999999999,0.6797949999999999,0.739,0.7413099999999999,0.7460749999999999,0.6937899999999999,0.7027649999999999,0.717552,0.7278119999999999
69,0.7181499999999997,0.8185499999999999,0.8377,0.84758,0.7291,0.73825,0.77542,0.80292,0.7819,0.7181399999999999,0.7579999999999999,0.7561599999999999,0.75164,0.7834199999999999,0.74158,0.7796,0.73168,0.77304,0.71838,0.75864,0.79106,0.73064,0.76716,0.76516,0.7620399999999999,0.7926599999999999,0.7526,0.7876799999999999,0.74646,0.7842,0.73138,0.77192,0.78342,0.7617,0.78006,0.777,0.77452,0.7875599999999999,0.7675,0.7892399999999999,0.76452,0.7903199999999999,0.762,0.7806,0.68645,0.74074,0.74395,0.75065,0.7024999999999999,0.70885,0.72088,0.7355499999999999
70,0.729805,0.829125,0.841574,0.852508,0.734705,0.75393,0.7877399999999999,0.808524,0.7896539999999999,0.723422,0.7658,0.7629,0.758644,0.7920879999999999,0.7473439999999999,0.788522,0.7390439999999999,0.7830539999999999,0.723522,0.7674099999999999,0.7969,0.736636,0.774754,0.771718,0.7676719999999999,0.7986,0.7576079999999998,0.7947079999999999,0.751818,0.7918,0.7369359999999999,0.779754,0.7932359999999999,0.7664,0.7844359999999999,0.781754,0.780736,0.79809,0.772118,0.796272,0.7694179999999999,0.797136,0.767554,0.786454,0.696805,0.7428,0.747545,0.753625,0.71,0.714615,0.7248739999999999,0.739308
71,0.73966,0.83776,0.8459679999999999,0.858328,0.74476,0.77018,0.7956639999999999,0.815184,0.797624,0.729704,0.772204,0.7676,0.764004,0.80052,0.7538279999999999,0.797352,0.744904,0.790012,0.730508,0.7760279999999999,0.803176,0.7412759999999999,0.781304,0.7768,0.7729280000000001,0.807352,0.763052,0.802456,0.7572,0.7965519999999999,0.742604,0.78776,0.8028,0.771076,0.7896799999999999,0.7884,0.7875759999999999,0.807664,0.778052,0.8059080000000001,0.774076,0.802728,0.771776,0.7934519999999999,0.70352,0.744752,0.7499,0.7564,0.7154200000000001,0.7219999999999999,0.7319679999999998,0.7453279999999999
72,0.7494,0.845085,0.851324,0.861904,0.7539399999999998,0.7854,0.8017099999999999,0.819728,0.8039,0.735972,0.778972,0.773,0.7692159999999999,0.807158,0.7598860000000001,0.8063179999999999,0.751672,0.795472,0.7362,0.7842439999999999,0.811338,0.747234,0.786334,0.781936,0.779234,0.814534,0.767934,0.812936,0.7634,0.801736,0.748236,0.794468,0.811134,0.776134,0.7958339999999999,0.7953,0.793902,0.815604,0.7876679999999999,0.8152,0.780168,0.808136,0.7763,0.798468,0.7145,0.746804,0.753035,0.7591749999999999,0.7224,0.729475,0.7405679999999999,0.750101
73,0.7593,0.85462,0.85668,0.8649,0.76614,0.8001,0.809796,0.825364,0.809268,0.7419,0.78644,0.7811720000000001,0.776804,0.813172,0.766068,0.812468,0.7586400000000001,0.801776,0.7425440000000001,0.7910400000000001,0.8172680000000001,0.7538,0.7922,0.7878600000000001,0.786076,0.820192,0.7728,0.8189919999999999,0.769776,0.8058919999999999,0.754184,0.7998,0.818884,0.7809680000000001,0.800084,0.8006,0.8001600000000001,0.821784,0.794176,0.822944,0.790376,0.814376,0.780784,0.8065680000000001,0.72273,0.749984,0.756,0.7611,0.72977,0.73608,0.7471720000000001,0.7535
74,0.769825,0.86055,0.8612,0.8672,0.779925,0.8063750000000001,0.8183499999999999,0.8342,0.81675,0.74785,0.79225,0.78835,0.78325,0.81855,0.7726,0.81965,0.7646,0.8069500000000001,0.74875,0.7988999999999999,0.8242,0.76145,0.79925,0.7952,0.7915,0.82735,0.77955,0.82505,0.77335,0.81125,0.7631,0.80365,0.83005,0.78835,0.80705,0.80645,0.80455,0.8302,0.80035,0.83185,0.7961,0.8202,0.78835,0.81125,0.73395,0.7532,0.7583,0.763525,0.7343,0.7426,0.7541,0.755575
75,0.7808600000000001,0.8650600000000002,0.866288,0.8706240000000001,0.79708,0.8165600000000001,0.831604,0.842236,0.8255,0.753032,0.7970320000000001,0.79516,0.7907919999999999,0.827988,0.781164,0.828832,0.771564,0.8121320000000001,0.754332,0.8037,0.8308319999999999,0.767864,0.8034,0.8015,0.7979080000000001,0.8325319999999999,0.7864,0.829508,0.7798160000000001,0.8165319999999999,0.7695,0.8095319999999999,0.8365319999999999,0.7937,0.813516,0.812424,0.8106559999999999,0.835548,0.8083319999999999,0.837708,0.801608,0.826008,0.793932,0.81844,0.74134,0.7562,0.76242,0.7661,0.7429600000000001,0.7535800000000001,0.7596040000000001,0.759912
76,0.794,0.8718100000000001,0.87569,0.873198,0.81251,0.8295,0.841,0.85,0.834428,0.759014,0.803414,0.803142,0.7984259999999999,0.836214,0.7875559999999999,0.8351699999999999,0.778914,0.8188139999999999,0.760914,0.8093279999999999,0.838932,0.772866,0.8091320000000001,0.807366,0.8053980000000001,0.839166,0.7939660000000001,0.836132,0.788464,0.8242,0.773366,0.8142,0.8452660000000001,0.799296,0.8190620000000001,0.818566,0.8184300000000001,0.8441240000000001,0.8141940000000001,0.8463,0.806466,0.833232,0.7995,0.824432,0.7526,0.7613200000000002,0.7654299999999999,0.7689,0.751935,0.7593449999999999,0.765158,0.763749
77,0.8054600000000001,0.8753,0.8817320000000001,0.8771720000000001,0.8231900000000001,0.83878,0.8498359999999999,0.8598,0.84286,0.767272,0.8098839999999999,0.808,0.8076,0.845372,0.793596,0.843392,0.7860520000000001,0.8254680000000001,0.768292,0.8158759999999999,0.8464480000000001,0.7801720000000001,0.8122440000000002,0.8134960000000001,0.8111480000000001,0.846524,0.8016640000000003,0.8439920000000002,0.7953,0.8292240000000001,0.781324,0.818624,0.852624,0.805224,0.8257720000000001,0.8242,0.8242960000000001,0.854248,0.8199440000000001,0.8528,0.8106,0.8381,0.805224,0.829072,0.7615900000000001,0.766148,0.76993,0.77315,0.76147,0.76878,0.769612,0.767286
78,0.8173500000000002,0.87897,0.886726,0.88253,0.8417600000000002,0.8485900000000001,0.8583320000000001,0.8706,0.8516,0.7764120000000001,0.816768,0.8155,0.815134,0.8535460000000001,0.8042680000000001,0.8491680000000001,0.7939680000000001,0.833034,0.776578,0.820778,0.8533820000000001,0.7883640000000001,0.8204,0.819164,0.8181560000000001,0.852282,0.8082,0.8495280000000001,0.802682,0.8352,0.788564,0.8242,0.8596920000000001,0.8099,0.829964,0.8296,0.829164,0.8596820000000001,0.8249,0.857746,0.8165,0.8461920000000002,0.8091,0.833882,0.7713450000000001,0.7734,0.7747050000000001,0.79415,0.7742400000000004,0.7745900000000001,0.774166,0.770446
79,0.8343,0.8839,0.8907,0.89392,0.8621,0.8602,0.8648000000000001,0.87942,0.8588,0.7872,0.8231799999999999,0.82136,0.82044,0.8590599999999999,0.81118,0.85546,0.80212,0.8401599999999999,0.7872,0.8281,0.863,0.79534,0.82602,0.8233400000000001,0.82272,0.862,0.81598,0.85716,0.8085,0.8412,0.79534,0.82928,0.86744,0.8141,0.83594,0.83788,0.83538,0.867,0.8276,0.8656400000000001,0.82186,0.85388,0.81382,0.8408,0.7794,0.77952,0.7874,0.8101,0.7864,0.7843,0.7789600000000001,0.7744599999999999
80,0.8590700000000002,0.8887600000000001,0.8972,0.90394,0.8726850000000002,0.871355,0.8787960000000001,0.888432,0.865926,0.7949200000000001,0.82831,0.828342,0.826342,0.865684,0.817326,0.864642,0.810742,0.844826,0.7949200000000001,0.834742,0.8694980000000001,0.802598,0.8324940000000001,0.829992,0.828588,0.869298,0.821688,0.8658,0.8149879999999999,0.8464,0.802598,0.8362980000000001,0.8764959999999999,0.8210900000000001,0.841198,0.8428,0.8403980000000001,0.876094,0.832096,0.8757980000000001,0.827196,0.863996,0.8201,0.8466980000000001,0.786455,0.784492,0.80649,0.81795,0.7990100000000001,0.79232,0.7870220000000001,0.7781
81,0.87561,0.89213,0.903024,0.931072,0.8904299999999999,0.88413,0.8865839999999999,0.898656,0.873848,0.8044999999999994,0.836024,0.835348,0.8328439999999999,0.8727679999999999,0.8249399999999998,0.8704,0.818448,0.852324,0.8044999999999994,0.8408959999999999,0.878112,0.807212,0.838204,0.8389359999999999,0.8340559999999999,0.8773679999999999,0.826356,0.870736,0.821568,0.85278,0.80758,0.843512,0.883712,0.827668,0.8490800000000001,0.8475,0.846212,0.883956,0.839656,0.8835,0.8330559999999999,0.871756,0.827456,0.857512,0.79812,0.789136,0.81496,0.82685,0.80741,0.8025,0.7925279999999999,0.784168
82,0.90179,0.8991899999999999,0.908804,0.951604,0.9139900000000004,0.89622,0.8975,0.91394,0.88393,0.814212,0.842012,0.842912,0.84083,0.8803059999999999,0.833318,0.877712,0.826712,0.857912,0.814212,0.847318,0.8854,0.815214,0.8441699999999999,0.844314,0.8401,0.883628,0.8318559999999999,0.8807119999999999,0.8260139999999999,0.8638839999999999,0.815228,0.8506279999999999,0.897384,0.836814,0.8580559999999999,0.854442,0.8537699999999999,0.894928,0.8471,0.8944139999999999,0.838428,0.8802699999999999,0.8353,0.865842,0.80823,0.8027359999999997,0.8244,0.8348,0.8157100000000002,0.808765,0.7982,0.796871
83,0.91504,0.9056,0.929788,0.961944,0.93878,0.9144199999999996,0.908472,0.925924,0.895088,0.820676,0.8493280000000001,0.8492,0.8480759999999999,0.8899240000000003,0.8395,0.889788,0.832388,0.867888,0.820676,0.856676,0.8975439999999999,0.8193599999999999,0.8512719999999999,0.8501159999999999,0.846444,0.8954039999999999,0.8382319999999999,0.8893439999999999,0.8298719999999999,0.8724039999999998,0.819472,0.8585199999999998,0.9086079999999996,0.8446599999999999,0.8652599999999998,0.8628439999999999,0.859772,0.906632,0.853672,0.902844,0.845472,0.8884159999999999,0.843244,0.8749879999999999,0.81848,0.8318080000000001,0.8365399999999997,0.8411,0.82572,0.8162,0.8038080000000001,0.8088719999999999
84,0.936925,0.9281,0.9471700000000004,0.96787,0.9534,0.931425,0.91711,0.93328,0.90485,0.82687,0.8573799999999999,0.85397,0.8570199999999999,0.9023,0.84871,0.89952,0.83867,0.87964,0.82677,0.864,0.90806,0.8262,0.85969,0.85486,0.8541199999999999,0.90516,0.8450599999999999,0.9024,0.83483,0.8822699999999998,0.8262,0.8673199999999999,0.9190099999999998,0.8514,0.8769,0.8731099999999998,0.8689999999999998,0.91719,0.86146,0.91323,0.85393,0.8995499999999998,0.8513299999999999,0.8843899999999999,0.83285,0.84832,0.8471,0.84715,0.8345,0.822675,0.80868,0.82
85,0.957,0.95526,0.967504,0.972,0.96878,0.94896,0.924944,0.944888,0.914124,0.83446,0.863356,0.8633519999999999,0.863604,0.91026,0.856908,0.90856,0.846652,0.889408,0.83446,0.8738199999999999,0.919128,0.8316560000000001,0.8690640000000001,0.8631160000000001,0.8627520000000001,0.915888,0.855152,0.915588,0.8436680000000001,0.893388,0.8316560000000001,0.87814,0.927064,0.8625520000000001,0.887088,0.88344,0.881176,0.9248040000000002,0.871176,0.922764,0.8647520000000001,0.910464,0.862776,0.8956,0.84583,0.8633639999999997,0.8546999999999998,0.8508,0.84829,0.82933,0.8178160000000001,0.8354820000000001
86,0.974795,0.9735,0.978934,0.978776,0.981755,0.96508,0.938792,0.960332,0.924168,0.843334,0.8745680000000001,0.8717,0.8709680000000001,0.918804,0.8627680000000001,0.9186720000000002,0.854034,0.901238,0.843334,0.884568,0.9294,0.839184,0.8812,0.8716,0.870884,0.926138,0.862476,0.923414,0.853892,0.90513,0.839184,0.8901220000000001,0.937346,0.880846,0.902346,0.89833,0.894336,0.935446,0.88403,0.929522,0.882746,0.921892,0.881084,0.908792,0.8651449999999997,0.869476,0.86663,0.856525,0.8603649999999999,0.8438199999999999,0.829894,0.860857
87,0.9914200000000004,0.9947,0.9937959999999996,0.9943,1.0024000000000002,0.98734,0.972792,0.972,0.933612,0.8525119999999999,0.8891279999999999,0.8827160000000001,0.8805,0.9324,0.8724399999999998,0.9288599999999998,0.8639479999999999,0.913432,0.8525119999999999,0.897832,0.941244,0.8492,0.890816,0.8864479999999998,0.883844,0.937624,0.872416,0.931344,0.862824,0.919608,0.8492,0.9004759999999999,0.950408,0.901612,0.915924,0.91172,0.909704,0.949832,0.904244,0.946356,0.90372,0.93302,0.901608,0.926112,0.89064,0.8739,0.87744,0.8625,0.87028,0.85174,0.851576,0.888768
