percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2644,0.3155,0.3187,0.3178,0.2837,0.294,0.3214,0.318,0.4033,0.3571499999999999,0.3725,0.36405,0.3609,0.4032,0.3571499999999999,0.40385,0.3571499999999999,0.3933999999999999,0.3571499999999999,0.37975,0.41095,0.3715,0.3804,0.3772,0.3742499999999999,0.4111,0.3715,0.4092,0.3715,0.3962,0.3715,0.385,0.3913,0.37665,0.37915,0.3788,0.37805,0.3922,0.37665,0.39255,0.37665,0.385,0.37665,0.38155,0.2882,0.3157,0.3173,0.3186,0.3027,0.3045,0.3123,0.3169
50,0.2674,0.3169,0.3199,0.3189,0.286336,0.296668,0.3229,0.319,0.4064689999999999,0.361669,0.375269,0.367369,0.365338,0.4064689999999999,0.361669,0.407769,0.361669,0.397569,0.361669,0.383169,0.416,0.3736,0.383161,0.3792,0.377122,0.415805,0.3736,0.414205,0.3736,0.400044,0.3736,0.3882,0.3943149999999999,0.379245,0.380645,0.3809,0.3795,0.39563,0.379245,0.397615,0.379245,0.387815,0.379245,0.383715,0.291268,0.3173,0.317968,0.3198,0.3056,0.306268,0.313868,0.3178
51,0.271636,0.320036,0.321136,0.3203,0.289536,0.2997,0.326136,0.320236,0.413164,0.366176,0.3776879999999999,0.370976,0.3682,0.4132,0.366176,0.4132,0.366176,0.400288,0.366176,0.386376,0.420972,0.3766,0.385816,0.3814,0.378772,0.420104,0.3766,0.4178,0.3766,0.4036,0.3766,0.391616,0.3987799999999999,0.3819599999999999,0.38286,0.3827,0.38238,0.3996999999999999,0.3819599999999999,0.40092,0.3819599999999999,0.39156,0.3819599999999999,0.3861,0.2939,0.3191,0.3193,0.3233,0.3077,0.308136,0.315036,0.319536
52,0.2747,0.3215,0.322404,0.322604,0.2919,0.3024,0.328004,0.3211,0.417207,0.368414,0.38,0.3736,0.370507,0.417307,0.368414,0.4174280000000001,0.368414,0.4030210000000001,0.368414,0.3884,0.424866,0.378883,0.388,0.3836,0.381283,0.424366,0.378883,0.423132,0.378883,0.408083,0.378883,0.3944,0.402145,0.383545,0.3853,0.38477,0.3844,0.40229,0.383545,0.4035,0.383545,0.394445,0.383545,0.388245,0.2958,0.3207,0.3208,0.325804,0.3101,0.3097,0.3173,0.321404
53,0.277944,0.3238,0.3234,0.324372,0.293516,0.305172,0.3301,0.322,0.420952,0.3715259999999999,0.3831259999999999,0.375926,0.3735,0.4211,0.3715259999999999,0.4209,0.3715259999999999,0.405426,0.3715259999999999,0.3921,0.429194,0.381694,0.390294,0.386394,0.384,0.429188,0.381694,0.427194,0.381694,0.4124,0.381694,0.3972,0.40621,0.3864,0.38741,0.3871,0.38671,0.40634,0.3864,0.40692,0.3864,0.3979,0.3864,0.3908,0.297972,0.321972,0.322872,0.327672,0.3126,0.311572,0.319772,0.322672
54,0.28164,0.3253,0.32444,0.3265,0.29594,0.30744,0.3319,0.32314,0.42549,0.374045,0.3858,0.378845,0.3754,0.4256,0.374045,0.425125,0.374045,0.408745,0.374045,0.3959,0.433705,0.384305,0.392405,0.389,0.387405,0.433605,0.384305,0.4304,0.384305,0.4158,0.384305,0.4,0.4091,0.387775,0.3898,0.3887,0.387975,0.409175,0.387775,0.4092,0.387775,0.400975,0.387775,0.392775,0.30008,0.3233,0.32554,0.3303,0.31444,0.3133,0.3219,0.3239
55,0.284408,0.326808,0.3258,0.3281,0.2995,0.310124,0.3341,0.3245,0.429764,0.376464,0.387964,0.382128,0.377764,0.430328,0.376464,0.429764,0.376464,0.4133,0.376464,0.399464,0.436516,0.387,0.3951,0.3919,0.3894,0.4364,0.387,0.4344,0.387,0.417716,0.387,0.402732,0.41264,0.38994,0.392,0.39054,0.38964,0.4132400000000001,0.38994,0.4123,0.38994,0.40214,0.38994,0.39548,0.302408,0.324708,0.328608,0.332624,0.316508,0.315008,0.3241,0.3253
56,0.287776,0.3285,0.3272,0.330376,0.302776,0.3124,0.3364,0.325876,0.4341,0.378783,0.390483,0.383683,0.381132,0.434583,0.378783,0.433883,0.378783,0.418266,0.378783,0.4008,0.4404,0.389,0.3978,0.394,0.3926,0.440081,0.389,0.437654,0.389,0.420427,0.389,0.405927,0.41661,0.3918,0.394305,0.393,0.390905,0.416505,0.3918,0.41601,0.3918,0.40511,0.3918,0.3986,0.3058,0.327152,0.331352,0.334876,0.3184,0.3168520000000001,0.326476,0.3269
57,0.2916319999999999,0.330144,0.3294,0.331744,0.306,0.315544,0.3381,0.3268,0.440102,0.3816,0.393202,0.3863,0.383602,0.440214,0.3816,0.438404,0.3816,0.421304,0.3816,0.403802,0.4448759999999999,0.3929,0.4003139999999999,0.3967139999999999,0.3952,0.4447379999999999,0.3929,0.4416759999999999,0.3929,0.4238,0.3929,0.4082,0.41977,0.3931,0.3964,0.3956699999999999,0.3927699999999999,0.42,0.3931,0.41967,0.3931,0.4091399999999999,0.3931,0.4008,0.3092,0.3291,0.3349439999999999,0.3359,0.320244,0.319144,0.3279,0.3292
58,0.2952,0.3319,0.331112,0.3349,0.308912,0.3183,0.3395,0.328412,0.446647,0.383721,0.395821,0.388063,0.386,0.446421,0.383721,0.443621,0.383721,0.4249,0.383721,0.4074,0.450898,0.395149,0.4032,0.398049,0.396649,0.450396,0.395149,0.445596,0.395149,0.4272,0.395149,0.4106,0.423035,0.394635,0.399335,0.398,0.3944,0.4236399999999999,0.394635,0.4220399999999999,0.394635,0.412035,0.394635,0.403135,0.3115239999999999,0.331612,0.337312,0.337136,0.3219,0.322112,0.3292,0.331012
59,0.29812,0.33496,0.33398,0.34162,0.3126,0.3216799999999999,0.3408,0.3313799999999999,0.4512,0.3859,0.3979399999999999,0.3905,0.3879,0.45058,0.3859,0.4486199999999999,0.3859,0.4281399999999999,0.3859,0.41024,0.4583399999999999,0.3972,0.40546,0.40056,0.39816,0.45602,0.3972,0.4518,0.3972,0.43006,0.3972,0.4139199999999999,0.427,0.397,0.4014,0.3998,0.3963,0.4271,0.397,0.4254,0.397,0.415,0.397,0.4054,0.315,0.3350599999999999,0.3389,0.34068,0.324,0.32508,0.33076,0.3326
60,0.303048,0.338244,0.3385,0.3452,0.316,0.324548,0.342148,0.3342,0.4585359999999999,0.3877589999999999,0.4002,0.392859,0.389918,0.4574,0.3877589999999999,0.4533949999999999,0.3877589999999999,0.4308,0.3877589999999999,0.413159,0.461342,0.399,0.407371,0.403071,0.3996,0.4608,0.399,0.456784,0.399,0.4337,0.399,0.416542,0.4321,0.3983,0.404365,0.401765,0.3976,0.432,0.3983,0.4289,0.3983,0.41873,0.3983,0.4082,0.3177,0.336948,0.340648,0.344888,0.325848,0.327548,0.3332,0.333948
61,0.306032,0.3416,0.342332,0.352116,0.321,0.328516,0.3434,0.337016,0.462534,0.38959,0.4026,0.395578,0.3926119999999999,0.462156,0.38959,0.459078,0.38959,0.434478,0.38959,0.415278,0.4664919999999999,0.4007639999999999,0.41,0.4052,0.402182,0.465282,0.4007639999999999,0.460564,0.4007639999999999,0.435882,0.4007639999999999,0.4186,0.43626,0.4,0.40613,0.40509,0.39963,0.4365,0.4,0.43433,0.4,0.42323,0.4,0.4114299999999999,0.320216,0.339216,0.3421,0.348,0.328016,0.3311,0.335232,0.336316
62,0.309984,0.3449,0.346384,0.3556,0.324236,0.3333,0.3452,0.3393,0.468164,0.391797,0.405,0.3976,0.3948939999999999,0.466697,0.391797,0.463497,0.391797,0.437997,0.391797,0.418497,0.472,0.4031,0.412479,0.4064,0.404,0.470072,0.4031,0.4656,0.4031,0.437893,0.4031,0.420893,0.44067,0.401795,0.409585,0.4071,0.401795,0.441575,0.401795,0.4386,0.401795,0.427195,0.401795,0.4152,0.322984,0.3409,0.344584,0.3498,0.3297,0.333584,0.3377,0.3383
63,0.3138039999999999,0.3483,0.3516,0.3579,0.327604,0.337704,0.346452,0.343,0.472216,0.394516,0.4075,0.4,0.397896,0.471332,0.394516,0.468248,0.394516,0.4415,0.394516,0.421348,0.474404,0.404804,0.4146,0.4078,0.405804,0.473604,0.404804,0.468808,0.404804,0.440204,0.404804,0.422808,0.4443,0.40406,0.41312,0.4098,0.40432,0.4445,0.40406,0.44208,0.40406,0.42982,0.40406,0.4188,0.3277,0.344256,0.346752,0.351152,0.3320039999999999,0.335352,0.3405,0.340152
64,0.31752,0.35076,0.3566,0.3606,0.33042,0.3413,0.34802,0.3451,0.476675,0.397535,0.41,0.4026,0.4007,0.476935,0.397535,0.4732100000000001,0.397535,0.445605,0.397535,0.42407,0.4786,0.40643,0.417215,0.4106,0.408015,0.4774,0.40643,0.472115,0.40643,0.44183,0.40643,0.425,0.449025,0.40715,0.4161,0.413675,0.4075249999999999,0.448925,0.40715,0.4459,0.40715,0.4337749999999999,0.40715,0.421825,0.32982,0.34722,0.35062,0.35252,0.33524,0.3374,0.3426,0.3424
65,0.321864,0.3529879999999999,0.360876,0.3633,0.3347,0.344188,0.349588,0.3473,0.4827079999999999,0.400462,0.411954,0.405262,0.4026,0.4827079999999999,0.400462,0.478208,0.400462,0.4492,0.400462,0.4268,0.483326,0.4092,0.419326,0.4128,0.410752,0.482452,0.4092,0.474526,0.4092,0.445426,0.4092,0.428326,0.45397,0.40919,0.41949,0.41639,0.4122,0.45318,0.40919,0.44939,0.40919,0.43589,0.40919,0.42566,0.332788,0.3497,0.3539879999999999,0.355,0.337464,0.340076,0.344888,0.3445
66,0.3256,0.355456,0.365212,0.3702,0.336756,0.3469,0.3517,0.349712,0.488646,0.403673,0.4145,0.4081,0.4058,0.487673,0.403673,0.4828,0.403673,0.452946,0.403673,0.430346,0.4866,0.4114,0.421637,0.4149,0.4128,0.485611,0.4114,0.4804,0.4114,0.449074,0.4114,0.430674,0.456565,0.4122,0.422655,0.419155,0.414855,0.456355,0.4122,0.4542,0.4122,0.439755,0.4122,0.42891,0.335912,0.352012,0.3569,0.3569,0.340256,0.343356,0.3466,0.3466
67,0.3301960000000001,0.3585,0.3693,0.375924,0.340024,0.35,0.353324,0.3527,0.493468,0.407676,0.418592,0.411168,0.4087,0.492992,0.407676,0.487352,0.407676,0.4554,0.407676,0.432684,0.489048,0.413544,0.4242,0.417896,0.4151,0.488548,0.413544,0.483896,0.413544,0.452096,0.413544,0.433,0.46188,0.4147,0.42552,0.4208,0.41772,0.46224,0.4147,0.45672,0.4147,0.44292,0.4147,0.4318,0.339624,0.356224,0.360424,0.360024,0.343524,0.3458,0.3481,0.349024
68,0.3343679999999998,0.3615759999999998,0.3731,0.3799919999999999,0.3439919999999999,0.3534919999999999,0.3556839999999999,0.3578839999999999,0.4992109999999999,0.4104,0.421711,0.413911,0.4115329999999999,0.4990219999999999,0.4104,0.4921,0.4104,0.4599219999999999,0.4104,0.435311,0.4933,0.415659,0.426577,0.4198,0.417059,0.491359,0.415659,0.4855,0.415659,0.455518,0.415659,0.4351589999999999,0.467785,0.4174,0.4277249999999999,0.4228699999999999,0.420485,0.4675,0.4174,0.4617699999999999,0.4174,0.4452399999999999,0.4174,0.4353,0.3430919999999999,0.3599,0.3625,0.3621,0.3461,0.3489919999999999,0.3503,0.3521
69,0.33756,0.36646,0.37606,0.38342,0.3475,0.3594799999999999,0.3572,0.36126,0.50533,0.41313,0.42443,0.41673,0.4145,0.50523,0.41313,0.49753,0.41313,0.46559,0.41313,0.439,0.4979699999999999,0.4178,0.42937,0.423,0.4194799999999999,0.49654,0.4178,0.4884,0.4178,0.4588,0.4178,0.4378,0.4739,0.4206,0.4312,0.4248,0.4226499999999999,0.47225,0.4206,0.46745,0.4206,0.4489499999999999,0.4206,0.4371,0.34666,0.36306,0.36446,0.3652,0.34886,0.3509199999999999,0.35196,0.35556
70,0.3417839999999999,0.3724,0.3792559999999999,0.3871279999999999,0.351128,0.3634839999999999,0.3595279999999999,0.365428,0.510949,0.416749,0.427447,0.4209,0.417149,0.510649,0.416749,0.502549,0.416749,0.4695,0.416749,0.4425,0.502481,0.419681,0.432181,0.423981,0.4214,0.500362,0.419681,0.492262,0.419681,0.4618,0.419681,0.4412,0.480915,0.422745,0.4332,0.4261149999999999,0.42473,0.479915,0.422745,0.4720149999999999,0.422745,0.4528449999999999,0.422745,0.439815,0.3505279999999999,0.3655,0.366,0.368328,0.3519279999999999,0.354128,0.3537,0.3579279999999999
71,0.346296,0.375396,0.3815,0.3954,0.3554,0.368596,0.361996,0.3681,0.518272,0.420168,0.430836,0.4240679999999999,0.4206,0.5168479999999999,0.420168,0.507736,0.420168,0.4741039999999999,0.420168,0.4452679999999999,0.5072,0.422292,0.4344,0.426,0.4232,0.5044,0.422292,0.494792,0.422292,0.464792,0.422292,0.443984,0.4860399999999999,0.42546,0.43578,0.4285,0.4265,0.4844199999999999,0.42546,0.4768799999999999,0.42546,0.45564,0.42546,0.44296,0.3548,0.367496,0.368296,0.3729,0.3554,0.3570919999999999,0.3553,0.3616
72,0.3524279999999999,0.3800639999999999,0.3868,0.4037,0.360164,0.3737,0.3641,0.3727,0.524061,0.422687,0.433187,0.4267,0.423,0.5227,0.422687,0.5129,0.422687,0.4795089999999999,0.422687,0.449061,0.5126059999999999,0.424506,0.4366029999999999,0.4286029999999999,0.4253,0.507815,0.424506,0.498503,0.424506,0.4689089999999999,0.424506,0.447506,0.4912,0.4275,0.4383,0.4311,0.428745,0.48919,0.4275,0.48299,0.4275,0.4587,0.4275,0.445535,0.3588,0.3707,0.3713639999999999,0.3786199999999999,0.3582,0.359164,0.3568,0.3641
73,0.3578280000000001,0.385632,0.3921,0.408764,0.366332,0.3781,0.366764,0.3757,0.5287,0.427,0.4376,0.430506,0.4272,0.5271,0.427,0.518024,0.427,0.484712,0.427,0.451912,0.515742,0.4268139999999999,0.4392,0.4316279999999999,0.427228,0.5135419999999999,0.4268139999999999,0.5024,0.4268139999999999,0.472628,0.4268139999999999,0.450428,0.49581,0.43031,0.44121,0.43341,0.4311199999999999,0.49331,0.43031,0.48791,0.43031,0.4624,0.43031,0.4486,0.362664,0.374232,0.3768,0.3851,0.3616,0.362796,0.359164,0.367332
74,0.3639,0.3891,0.3969,0.4155,0.3743,0.3845,0.3703,0.3801,0.5349250000000001,0.430325,0.442,0.4335,0.4306,0.5331,0.430325,0.524,0.430325,0.4874,0.430325,0.455925,0.5199750000000001,0.4295,0.4419,0.43345,0.43055,0.517225,0.4295,0.506525,0.4295,0.475,0.4295,0.45405,0.50015,0.4324,0.443575,0.4356,0.4337,0.49865,0.4324,0.49165,0.4324,0.4656,0.4324,0.4508,0.3659,0.378,0.3813,0.3905,0.3653,0.3654,0.3623,0.3695
75,0.3700039999999999,0.3926039999999999,0.4019359999999999,0.4197359999999999,0.383868,0.389136,0.374536,0.383468,0.539776,0.433632,0.445076,0.436932,0.433044,0.538788,0.433632,0.528744,0.433632,0.490544,0.433632,0.460644,0.524444,0.432,0.444144,0.4366,0.4329,0.5209720000000001,0.432,0.511644,0.432,0.4788,0.432,0.4565,0.5076400000000001,0.4352,0.44612,0.4383,0.43584,0.50534,0.4352,0.4955,0.4352,0.46844,0.4352,0.4541,0.369036,0.3814,0.384368,0.3952,0.3699,0.368668,0.3662,0.3745679999999999
76,0.376508,0.397636,0.413172,0.425208,0.389872,0.395,0.3778,0.386636,0.547689,0.437026,0.449752,0.440063,0.4361,0.5468,0.437026,0.5352,0.437026,0.494263,0.437026,0.4644,0.529747,0.434547,0.4472,0.439647,0.4354,0.525294,0.434547,0.5154,0.434547,0.484,0.434547,0.4604,0.51322,0.4370349999999999,0.449605,0.44201,0.438805,0.5119,0.4370349999999999,0.5001099999999999,0.4370349999999999,0.47301,0.4370349999999999,0.4563199999999999,0.373044,0.383836,0.3896800000000001,0.397136,0.373244,0.3721,0.369472,0.379308
77,0.381504,0.402604,0.4224159999999999,0.446,0.3953159999999999,0.400704,0.380604,0.389312,0.554328,0.4404,0.453,0.443682,0.440364,0.553964,0.4404,0.540782,0.4404,0.498164,0.4404,0.468946,0.536158,0.437158,0.449916,0.4427480000000001,0.437916,0.530958,0.437158,0.5186580000000001,0.437158,0.487316,0.437158,0.464158,0.51917,0.44071,0.45187,0.44427,0.44167,0.51574,0.44071,0.50517,0.44071,0.4775,0.44071,0.46071,0.377104,0.386,0.395704,0.3986,0.378704,0.375604,0.373004,0.382504
78,0.3877600000000001,0.4057160000000001,0.428072,0.450772,0.403172,0.4059440000000001,0.3839,0.3946880000000001,0.5608019999999999,0.4448,0.456302,0.4472009999999999,0.4437,0.560302,0.4448,0.5477059999999999,0.4448,0.502603,0.4448,0.473204,0.5412210000000001,0.4396,0.454469,0.445369,0.4411,0.5362,0.4396,0.523138,0.4396,0.490369,0.4396,0.4678,0.524335,0.4437,0.454735,0.4478,0.4445,0.52234,0.4437,0.5131,0.4437,0.4818,0.4437,0.4641,0.383544,0.389572,0.401372,0.4004,0.382444,0.3802,0.377872,0.387244
79,0.39514,0.4101,0.43374,0.45624,0.4088,0.41076,0.38824,0.40044,0.56908,0.44712,0.46012,0.45118,0.44922,0.5673600000000001,0.44712,0.55272,0.44712,0.5067600000000001,0.44712,0.4778,0.5474,0.445,0.457,0.44996,0.4442,0.5410800000000001,0.445,0.52788,0.445,0.494,0.445,0.47176,0.5299,0.4463,0.4577,0.4501,0.4459,0.526,0.4463,0.5179,0.4463,0.4898,0.4463,0.4677,0.38942,0.39264,0.40414,0.40284,0.3873,0.3841,0.38044,0.39034
80,0.4005240000000001,0.4178160000000001,0.4405640000000003,0.4587320000000001,0.4166080000000001,0.4156160000000001,0.3932240000000001,0.4045080000000001,0.577717,0.451639,0.4643,0.455439,0.4522,0.5733340000000001,0.451639,0.5587,0.451639,0.510739,0.451639,0.481139,0.553473,0.4483,0.460282,0.4536,0.447591,0.546891,0.4483,0.532791,0.4483,0.499182,0.4483,0.474591,0.5362250000000001,0.4494,0.462265,0.4524,0.4489,0.53143,0.4494,0.5236250000000001,0.4494,0.494095,0.4494,0.47403,0.3951160000000001,0.396,0.4075,0.4041080000000001,0.3910080000000001,0.390816,0.385108,0.3955080000000001
81,0.4084,0.4270319999999998,0.4599319999999998,0.462,0.4258279999999999,0.4213519999999999,0.4037759999999999,0.408,0.584458,0.455458,0.4684,0.4597,0.455558,0.5807319999999999,0.455458,0.564574,0.455458,0.516974,0.455458,0.4841,0.5594,0.4518,0.4654,0.4564,0.4504,0.551812,0.4518,0.538102,0.4518,0.503604,0.4518,0.4786,0.54263,0.45263,0.4648,0.4558,0.45208,0.53666,0.45263,0.52733,0.45263,0.49893,0.45263,0.47895,0.4008759999999999,0.3999,0.410076,0.4052,0.395576,0.3974799999999999,0.3906,0.4008
82,0.4193,0.4498,0.4739,0.4654,0.432188,0.427844,0.410944,0.4108,0.591985,0.459077,0.472077,0.463231,0.459377,0.587385,0.459077,0.5705,0.459077,0.521977,0.459077,0.489754,0.564426,0.454113,0.4677389999999999,0.4598259999999999,0.454413,0.556613,0.454113,0.544252,0.454113,0.5077130000000001,0.454113,0.484,0.5501849999999999,0.4564,0.4686649999999999,0.4600799999999999,0.455995,0.5426949999999999,0.4564,0.5339499999999998,0.4564,0.5050899999999999,0.4564,0.4843949999999999,0.4067,0.403876,0.4122,0.407044,0.400344,0.4016,0.3946,0.4037
83,0.429336,0.4591,0.4784,0.4674,0.4416479999999999,0.4350479999999999,0.417624,0.420712,0.597988,0.463484,0.475796,0.467092,0.463692,0.594892,0.463484,0.578488,0.463484,0.527492,0.463484,0.494892,0.570996,0.4566,0.4726,0.463,0.4579439999999999,0.562724,0.4566,0.550324,0.4566,0.5118240000000001,0.4566,0.4872,0.55916,0.45998,0.47258,0.463,0.45896,0.55252,0.45998,0.5408799999999999,0.45998,0.50916,0.45998,0.48716,0.4121,0.411224,0.415224,0.4099,0.4063,0.4062,0.4004359999999999,0.4066
84,0.4440199999999998,0.4665,0.48178,0.46878,0.4497599999999999,0.4392,0.4233,0.4357399999999999,0.60936,0.46793,0.479515,0.47133,0.467615,0.6034,0.46793,0.5847950000000002,0.46793,0.535015,0.46793,0.5002,0.5779049999999999,0.4610049999999999,0.47607,0.467605,0.4630049999999999,0.5704049999999999,0.4610049999999999,0.55827,0.4610049999999999,0.51594,0.4610049999999999,0.4906,0.5682750000000001,0.463875,0.47785,0.467675,0.463375,0.56325,0.463875,0.548025,0.463875,0.51375,0.463875,0.4929,0.4180399999999999,0.4237399999999998,0.4165,0.4121,0.4117599999999999,0.4161,0.4070799999999998,0.4104399999999999
85,0.4555,0.489188,0.4847,0.4698,0.45812,0.4443,0.430648,0.443172,0.6221400000000001,0.472434,0.485668,0.475268,0.471702,0.6145,0.472434,0.592334,0.472434,0.540902,0.472434,0.5048040000000001,0.586384,0.465392,0.480838,0.472814,0.466646,0.57863,0.465392,0.563084,0.465392,0.521746,0.465392,0.494892,0.5763600000000001,0.4686,0.4828,0.47176,0.4673,0.57176,0.4686,0.5582900000000001,0.4686,0.52127,0.4686,0.49698,0.4241,0.428248,0.4192,0.415496,0.420096,0.42534,0.4186,0.417092
86,0.4666639999999999,0.502016,0.490116,0.4718639999999999,0.4687159999999999,0.4493799999999999,0.441332,0.499432,0.6324180000000001,0.477853,0.490553,0.4801,0.476506,0.625712,0.477853,0.5986650000000001,0.477853,0.5455650000000001,0.477853,0.508653,0.5941139999999999,0.469885,0.4839569999999999,0.4782,0.470085,0.58717,0.469885,0.569314,0.469885,0.5272709999999999,0.469885,0.5006,0.5858,0.475565,0.48781,0.477265,0.4733,0.5793300000000001,0.475565,0.5677,0.475565,0.5283850000000001,0.475565,0.5017300000000001,0.4302,0.4310159999999999,0.4221,0.4196,0.4289119999999999,0.430232,0.4286319999999999,0.4239
87,0.478184,0.5087680000000001,0.496768,0.476584,0.477968,0.456804,0.446284,0.50622,0.6419879999999999,0.4814,0.4960719999999999,0.4843159999999999,0.4808,0.6342,0.4814,0.6079239999999997,0.4814,0.5523599999999999,0.4814,0.5147879999999999,0.6033160000000001,0.475736,0.487836,0.481868,0.476472,0.594404,0.475736,0.575536,0.475736,0.533336,0.475736,0.505436,0.59652,0.48122,0.49282,0.4831199999999999,0.4791,0.5888199999999999,0.48122,0.5746599999999998,0.48122,0.5357799999999999,0.48122,0.5068399999999998,0.437552,0.433684,0.423668,0.4268560000000001,0.440168,0.4359,0.434668,0.4307200000000001
88,0.4957199999999999,0.519052,0.500756,0.4849,0.488052,0.4624,0.4544559999999999,0.511752,0.6523,0.4850819999999999,0.501682,0.4892549999999999,0.4843909999999999,0.6422,0.4850819999999999,0.618,0.4850819999999999,0.558673,0.4850819999999999,0.523773,0.6116,0.479958,0.4914159999999999,0.485179,0.481158,0.6052369999999999,0.479958,0.5807789999999999,0.479958,0.5386,0.479958,0.511416,0.6090899999999998,0.486585,0.4987,0.4893249999999999,0.4845699999999999,0.599895,0.486585,0.58277,0.486585,0.5427,0.486585,0.5131,0.446704,0.4391,0.425652,0.431556,0.4489,0.441272,0.441004,0.44626
89,0.5115,0.5215,0.5026200000000001,0.5119600000000009,0.4988600000000002,0.4693800000000001,0.4699800000000001,0.52622,0.6681799999999999,0.4901499999999999,0.5085399999999999,0.4976699999999999,0.49021,0.6534999999999999,0.4901499999999999,0.62663,0.4901499999999999,0.5688099999999999,0.4901499999999999,0.5343299999999999,0.6225600000000001,0.48429,0.4981899999999999,0.48918,0.48418,0.61427,0.48429,0.58869,0.48429,0.5456,0.48429,0.5174,0.619,0.49385,0.5046,0.49505,0.49185,0.61155,0.49385,0.59545,0.49385,0.5532,0.49385,0.5187,0.4562800000000001,0.4418,0.43072,0.4338,0.45632,0.4467000000000001,0.44564,0.45412
90,0.531528,0.5283,0.5054879999999999,0.5365240000000003,0.5075,0.482128,0.5030080000000001,0.5453640000000001,0.6928449999999999,0.496116,0.516916,0.5058,0.498929,0.664332,0.496116,0.638045,0.496116,0.580216,0.496116,0.545303,0.6338020000000001,0.489302,0.505101,0.493602,0.4882,0.6268020000000001,0.489302,0.600303,0.489302,0.557701,0.489302,0.523501,0.63623,0.5008600000000001,0.5121,0.50149,0.49849,0.62783,0.5008600000000001,0.60683,0.5008600000000001,0.565045,0.5008600000000001,0.5288850000000002,0.469476,0.4447879999999999,0.4336879999999999,0.436288,0.4631800000000001,0.452188,0.451552,0.4603879999999999
91,0.546848,0.5423359999999999,0.541524,0.5523,0.5219919999999999,0.4932,0.5626679999999996,0.558056,0.711836,0.503292,0.528448,0.514348,0.5058480000000001,0.6903520000000001,0.503292,0.648996,0.503292,0.5895239999999999,0.503292,0.556836,0.6607359999999999,0.495412,0.5117120000000001,0.5002479999999999,0.4938479999999999,0.636224,0.495412,0.6087879999999998,0.495412,0.5661839999999999,0.495412,0.5302,0.6518,0.5085600000000001,0.5189400000000001,0.50898,0.50512,0.64752,0.5085600000000001,0.6209200000000002,0.5085600000000001,0.5729799999999999,0.5085600000000001,0.53748,0.4821,0.447556,0.441556,0.4386,0.472256,0.457012,0.456412,0.464056
92,0.5734480000000001,0.5482480000000001,0.5825680000000002,0.5620240000000001,0.532,0.503924,0.5842120000000003,0.5691240000000001,0.733836,0.5148080000000002,0.5462680000000001,0.527234,0.516167,0.7083360000000001,0.5148080000000002,0.662134,0.5148080000000002,0.6105670000000001,0.5148080000000002,0.5668360000000001,0.678738,0.500823,0.517769,0.505823,0.500869,0.6583220000000001,0.500823,0.621322,0.500823,0.577099,0.500823,0.5396,0.6686250000000007,0.5177200000000004,0.5248800000000001,0.5172700000000001,0.5156250000000001,0.6655,0.5177200000000004,0.6396700000000002,0.5177200000000004,0.5897,0.5177200000000004,0.5443450000000001,0.4965920000000002,0.449772,0.4518960000000001,0.4459160000000002,0.4810960000000001,0.463624,0.463972,0.469148
93,0.5976679999999999,0.5876439999999997,0.601392,0.5655839999999999,0.5446839999999998,0.5170759999999999,0.5983039999999996,0.5839,0.7694739999999997,0.5243579999999999,0.5551299999999999,0.5469059999999993,0.5284579999999999,0.7254579999999999,0.5243579999999999,0.6788,0.5243579999999999,0.6240859999999999,0.5243579999999999,0.5823739999999997,0.6982499999999993,0.5065019999999999,0.5276039999999999,0.515168,0.5070359999999999,0.6795819999999992,0.5065019999999999,0.6401859999999991,0.5065019999999999,0.5941339999999999,0.5065019999999999,0.552368,0.6912599999999997,0.52804,0.5336099999999999,0.5232899999999999,0.5224599999999999,0.6864299999999999,0.52804,0.65411,0.52804,0.6064200000000001,0.52804,0.56482,0.5172879999999994,0.4542839999999999,0.4569,0.4738839999999999,0.4940759999999998,0.4712759999999998,0.5017679999999999,0.4728
94,0.6246,0.65836,0.60492,0.56706,0.5634999999999996,0.55814,0.6183599999999999,0.5945,0.7959799999999996,0.543005,0.5758549999999997,0.5609199999999999,0.5447199999999999,0.7543449999999992,0.543005,0.6967249999999998,0.543005,0.6489,0.543005,0.60051,0.7291899999999999,0.5151349999999999,0.5498449999999997,0.524645,0.5175599999999999,0.7103499999999994,0.5151349999999999,0.6703899999999996,0.5151349999999999,0.6180599999999999,0.5151349999999999,0.5700249999999999,0.72375,0.538775,0.5428,0.533,0.5350250000000001,0.713625,0.538775,0.6792750000000001,0.538775,0.6264749999999999,0.538775,0.578975,0.53388,0.4785999999999999,0.4854399999999991,0.48544,0.5043599999999999,0.4917,0.5158399999999999,0.47756
