percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.3084639999999999,0.34451,0.3474,0.3463,0.316428,0.3173,0.3341,0.331682,0.3628,0.356036,0.357536,0.357336,0.356336,0.3628,0.356036,0.362736,0.356036,0.362,0.356036,0.359236,0.3714,0.367,0.367785,0.3671,0.3672,0.3714,0.367,0.3714,0.367,0.3695549999999999,0.367,0.3672,0.376736,0.380672,0.376236,0.378272,0.379036,0.376872,0.380672,0.3772,0.380672,0.3765,0.380672,0.375636,0.2609,0.0,0.0,0.0,0.2282819999999999,0.0,0.0,0.0
51,0.3116,0.34932,0.352464,0.3488,0.319164,0.319364,0.3366,0.3378840000000001,0.3652,0.3574,0.3599,0.3593,0.357944,0.3652,0.3574,0.365272,0.3574,0.363872,0.3574,0.3619,0.3736,0.36862,0.369,0.36932,0.36924,0.3736,0.36862,0.37344,0.36862,0.3708,0.36862,0.36962,0.379772,0.3837,0.378372,0.380944,0.381888,0.379772,0.3837,0.380072,0.3837,0.3799,0.3837,0.3781,0.263564,0.0,0.0,0.0,0.2315,0.0,0.0,0.0
52,0.3156,0.353146,0.354846,0.351246,0.321646,0.321,0.3396,0.343092,0.367308,0.359,0.362208,0.360616,0.359916,0.367308,0.359,0.367208,0.359,0.3655,0.359,0.3643,0.3755199999999999,0.3708,0.37091,0.371755,0.3716,0.3753,0.3708,0.3751549999999999,0.3708,0.37291,0.3708,0.3716,0.383216,0.386708,0.3809,0.383108,0.3852,0.383216,0.386708,0.383608,0.386708,0.3821,0.386708,0.3806,0.2663,0.0,0.0,0.0,0.234938,0.0,0.0,0.0
53,0.319156,0.3559840000000001,0.3572,0.3542,0.3243,0.324128,0.342912,0.346228,0.369244,0.360976,0.3642,0.362644,0.362344,0.369488,0.360976,0.369344,0.360976,0.367688,0.360976,0.365688,0.3778,0.374,0.37299,0.37398,0.37398,0.3778,0.374,0.37756,0.374,0.37557,0.374,0.3737,0.386244,0.389544,0.383788,0.386044,0.3882,0.386244,0.389544,0.386544,0.389544,0.385044,0.389544,0.3836,0.268956,0.0,0.0,0.0,0.238556,0.0,0.0,0.0
54,0.3228,0.3604800000000001,0.3613,0.35592,0.32723,0.32651,0.34652,0.3504,0.372,0.36308,0.36588,0.36438,0.3635,0.37208,0.36308,0.37218,0.36308,0.3707,0.36308,0.3679,0.380625,0.3767,0.37485,0.376125,0.3767,0.3806,0.3767,0.380425,0.3767,0.377625,0.3767,0.375825,0.3884,0.39198,0.38736,0.3903,0.39128,0.38858,0.39198,0.3889,0.39198,0.3871,0.39198,0.3862,0.27151,0.0,0.0,0.0,0.24162,0.0,0.0,0.0
55,0.325592,0.3634,0.3642,0.358892,0.3303,0.329992,0.35,0.3532,0.374216,0.364916,0.3682,0.3665,0.3653,0.374216,0.364916,0.374816,0.364916,0.373516,0.364916,0.369632,0.38314,0.38036,0.3772,0.37812,0.37992,0.38306,0.38036,0.3826,0.38036,0.38026,0.38036,0.37856,0.3914,0.395632,0.390416,0.3943,0.394916,0.3914,0.395632,0.391316,0.395632,0.389732,0.395632,0.388632,0.2746,0.0,0.0,0.0,0.244592,0.0,0.0,0.0
56,0.328,0.366474,0.365574,0.3623,0.333774,0.335,0.352374,0.356574,0.376804,0.3683600000000001,0.371252,0.370252,0.368352,0.376804,0.3683600000000001,0.377352,0.3683600000000001,0.375352,0.3683600000000001,0.372252,0.3856,0.38359,0.379995,0.38159,0.382895,0.3856,0.38359,0.38519,0.38359,0.3834,0.38359,0.3816,0.3942,0.399604,0.393152,0.3955,0.398352,0.394152,0.399604,0.3936120000000001,0.399604,0.3921,0.399604,0.391352,0.278,0.0,0.0,0.0,0.2481,0.0,0.0,0.0
57,0.332356,0.368656,0.3666,0.365556,0.336756,0.338956,0.3558,0.3584,0.3795759999999999,0.3721879999999999,0.3746,0.374364,0.372488,0.3795759999999999,0.3721879999999999,0.379976,0.3721879999999999,0.3778399999999999,0.3721879999999999,0.3761,0.3882299999999999,0.38503,0.38346,0.3842299999999999,0.38446,0.3882299999999999,0.38503,0.3877299999999999,0.38503,0.3862,0.38503,0.3843399999999999,0.396476,0.4024,0.3954,0.3982759999999999,0.401076,0.396476,0.4024,0.396088,0.4024,0.3943,0.4024,0.3942,0.2814,0.0,0.0,0.0,0.251056,0.0,0.0,0.0
58,0.3359379999999999,0.3713519999999999,0.3684,0.367538,0.339238,0.342738,0.358338,0.3629,0.3825,0.375724,0.377824,0.377524,0.376924,0.382548,0.375724,0.3827,0.375724,0.379848,0.375724,0.378648,0.39083,0.388165,0.3867649999999999,0.387465,0.387465,0.390765,0.388165,0.3896,0.388165,0.38913,0.388165,0.387165,0.3994,0.405,0.397624,0.400772,0.4036,0.3994,0.405,0.398396,0.405,0.396572,0.405,0.3964,0.284638,0.0,0.0,0.0,0.2542759999999999,0.0,0.0,0.0
59,0.3391,0.37382,0.3704,0.36892,0.34332,0.34774,0.3602,0.36592,0.38446,0.3785,0.3805199999999999,0.3799,0.37896,0.38446,0.3785,0.38496,0.3785,0.38306,0.3785,0.38086,0.393,0.3912,0.3898,0.3909,0.391,0.393,0.3912,0.3921,0.3912,0.3917,0.3912,0.3894,0.40176,0.407,0.4,0.4033,0.4057199999999999,0.4017,0.407,0.4013,0.407,0.3989,0.407,0.39896,0.2881,0.0,0.0,0.0,0.25802,0.0,0.0,0.0
60,0.344204,0.375404,0.372102,0.370202,0.346104,0.351006,0.361802,0.369802,0.3876,0.380992,0.3842,0.383372,0.3817959999999999,0.387696,0.380992,0.387696,0.380992,0.3862,0.380992,0.384992,0.39547,0.394135,0.39287,0.39387,0.3942,0.3954,0.394135,0.39457,0.394135,0.39407,0.394135,0.39247,0.404096,0.408196,0.4024,0.405496,0.407396,0.403996,0.408196,0.4034,0.408196,0.402792,0.408196,0.4017,0.292502,0.0,0.0,0.0,0.2617,0.1991119999999999,0.0,0.0
61,0.3479,0.377484,0.373784,0.372384,0.349584,0.3559,0.3647,0.3796839999999999,0.390332,0.383,0.387032,0.386332,0.384864,0.390332,0.383,0.390096,0.383,0.3892319999999999,0.383,0.388332,0.3974,0.3964,0.39685,0.3966,0.3972,0.3972,0.3964,0.39687,0.3964,0.3962,0.3964,0.39607,0.406632,0.409332,0.404596,0.407532,0.4089,0.406532,0.409332,0.4065,0.409332,0.405232,0.409332,0.4046639999999999,0.2964839999999999,0.0,0.0,0.0,0.2645,0.2097879999999999,0.0,0.0
62,0.35153,0.379366,0.374966,0.374232,0.353466,0.36003,0.369366,0.3828,0.392968,0.3862,0.390568,0.3891,0.387404,0.3929,0.3862,0.3929,0.3862,0.392268,0.3862,0.390568,0.399505,0.3992,0.400115,0.399105,0.3989,0.3993049999999999,0.3992,0.39921,0.3992,0.3988049999999999,0.3992,0.3992,0.4083,0.411668,0.4076,0.4097,0.410736,0.4081,0.411668,0.407968,0.411668,0.407,0.411668,0.407,0.3011,0.0,0.0,0.0,0.2678,0.217,0.0,0.0
63,0.354548,0.381348,0.37834,0.376448,0.3569,0.365092,0.372048,0.385644,0.3971,0.3885,0.392604,0.391304,0.39,0.3971,0.3885,0.396904,0.3885,0.394908,0.3885,0.3931,0.4018,0.40234,0.40274,0.4022,0.402,0.40154,0.40234,0.40168,0.40234,0.40128,0.40234,0.4016,0.410104,0.414112,0.4103,0.4115,0.413804,0.410004,0.414112,0.409708,0.414112,0.4088,0.414112,0.4092,0.305648,0.0,0.0,0.0,0.273944,0.224192,0.0,0.0
64,0.35813,0.38353,0.3812,0.3792,0.3614,0.3732299999999999,0.3743,0.38753,0.40048,0.39114,0.39526,0.39388,0.39284,0.4006,0.39114,0.40036,0.39114,0.39884,0.39114,0.39724,0.404175,0.4049,0.4048,0.405675,0.4045,0.4041,0.4049,0.40405,0.4049,0.403975,0.4049,0.404575,0.41194,0.41774,0.4133,0.41398,0.41608,0.41178,0.41774,0.41178,0.41774,0.4104,0.41774,0.41144,0.31059,0.0,0.0,0.0,0.27713,0.2308699999999999,0.0,0.0
65,0.362148,0.3873,0.383612,0.3809,0.365424,0.3833,0.3781,0.3894,0.4027,0.3938,0.3995,0.398076,0.3958759999999999,0.4027,0.3938,0.4027,0.3938,0.4018759999999999,0.3938,0.4006,0.40723,0.40762,0.408,0.409,0.4084,0.40702,0.40762,0.40691,0.40762,0.4078,0.40762,0.40782,0.4138759999999999,0.420876,0.415752,0.416952,0.4188759999999999,0.413752,0.420876,0.413752,0.420876,0.4124759999999999,0.420876,0.414176,0.3157,0.0,0.0,0.0,0.281912,0.2367,0.0,0.0
66,0.3685,0.389194,0.3851,0.383194,0.369894,0.388994,0.38347,0.3919,0.404624,0.397036,0.4027,0.401612,0.3992200000000001,0.404824,0.397036,0.4046,0.397036,0.404136,0.397036,0.403112,0.410535,0.412125,0.41098,0.410835,0.4124,0.41,0.412125,0.409945,0.412125,0.41,0.412125,0.410645,0.415912,0.424724,0.419312,0.420524,0.421012,0.415724,0.424724,0.415724,0.424724,0.414912,0.424724,0.4164,0.319094,0.0,0.0,0.0,0.2878,0.2407,0.0,0.0
67,0.372628,0.3904,0.387576,0.385176,0.374476,0.396628,0.3878,0.3941,0.407496,0.4,0.4044,0.403748,0.402148,0.407496,0.4,0.407196,0.4,0.4067,0.4,0.405348,0.413,0.41516,0.41408,0.4154,0.41606,0.413,0.41516,0.413,0.41516,0.41248,0.41516,0.41358,0.418696,0.4282,0.422192,0.424048,0.426896,0.418696,0.4282,0.4188,0.4282,0.417348,0.4282,0.419748,0.323076,0.0,0.0,0.0,0.294052,0.244352,0.0,0.0
68,0.375558,0.3924,0.389458,0.387358,0.380758,0.402258,0.392558,0.396658,0.4105,0.402284,0.4068,0.406668,0.4052679999999999,0.410452,0.402284,0.410452,0.402284,0.4092,0.402284,0.408736,0.415315,0.4190299999999999,0.41723,0.4188,0.4194,0.4152,0.4190299999999999,0.415215,0.4190299999999999,0.4158,0.4190299999999999,0.4160149999999999,0.420784,0.431936,0.425384,0.4281,0.429884,0.420784,0.431936,0.420784,0.431936,0.420052,0.431936,0.422668,0.328058,0.0,0.0,0.0,0.2995,0.247858,0.0,0.0
69,0.38114,0.39424,0.392,0.3923399999999999,0.3875599999999999,0.4081,0.3971,0.39884,0.4124199999999999,0.4058199999999999,0.4113,0.4095,0.4079199999999999,0.4124,0.4058199999999999,0.4124,0.4058199999999999,0.4118199999999999,0.4058199999999999,0.4115,0.418,0.4226999999999999,0.4206499999999999,0.4212,0.4224,0.41765,0.4226999999999999,0.41765,0.4226999999999999,0.4183,0.4226999999999999,0.41805,0.4241399999999999,0.43634,0.4289599999999999,0.4311399999999999,0.4339599999999999,0.4241399999999999,0.43634,0.42382,0.43634,0.4232,0.43634,0.4254,0.3330999999999999,0.0,0.0,0.0,0.30354,0.2527399999999999,0.0,0.0
70,0.3875659999999999,0.396522,0.3950439999999999,0.3949,0.3947199999999998,0.4131,0.4035,0.4018219999999999,0.415956,0.409612,0.414012,0.4127,0.411212,0.415956,0.409612,0.415756,0.409612,0.4143,0.409612,0.4139799999999999,0.4214,0.4262,0.4235399999999999,0.4255699999999999,0.426,0.420885,0.4262,0.4207399999999999,0.4262,0.420985,0.4262,0.421485,0.4278,0.4422,0.4330799999999999,0.436924,0.4397,0.4278,0.4422,0.427756,0.4422,0.427256,0.4422,0.428656,0.3385439999999999,0.0,0.0,0.0,0.3071659999999999,0.2611219999999999,0.0,0.0
71,0.3978199999999999,0.399604,0.39912,0.3977,0.406128,0.416708,0.410912,0.4063,0.4194759999999999,0.4129919999999999,0.417292,0.415792,0.4138,0.4194759999999999,0.4129919999999999,0.4189839999999999,0.4129919999999999,0.418092,0.4129919999999999,0.417092,0.4246,0.4294,0.428,0.42904,0.42922,0.4244,0.4294,0.42444,0.4294,0.42404,0.4294,0.42492,0.4316839999999999,0.446484,0.4371919999999999,0.441392,0.4434,0.4316839999999999,0.446484,0.431484,0.446484,0.429892,0.446484,0.4326679999999999,0.3427,0.0,0.0,0.0,0.310712,0.270208,0.0,0.0
72,0.403958,0.4038,0.402586,0.404486,0.4136439999999999,0.421172,0.417886,0.408786,0.4239,0.415228,0.4195279999999999,0.4184,0.416328,0.4239,0.415228,0.423056,0.415228,0.4216,0.415228,0.4202,0.428155,0.43191,0.430955,0.43322,0.43301,0.4280549999999999,0.43191,0.428155,0.43191,0.42844,0.43191,0.42911,0.437428,0.450528,0.440856,0.447612,0.449156,0.436728,0.450528,0.435856,0.450528,0.4357839999999999,0.450528,0.4366,0.3474859999999999,0.0,0.0,0.0,0.314786,0.275186,0.0,0.0
73,0.410904,0.407868,0.409344,0.4167,0.421936,0.426668,0.425236,0.414036,0.4271,0.4183,0.4224639999999999,0.4217919999999999,0.419164,0.4271,0.4183,0.4266,0.4183,0.4253639999999999,0.4183,0.4229639999999999,0.43118,0.436,0.4348,0.43877,0.43778,0.43118,0.436,0.43118,0.436,0.4328,0.436,0.43414,0.4411279999999999,0.456464,0.4471919999999999,0.452464,0.4555559999999999,0.4412,0.456464,0.4403,0.456464,0.440256,0.456464,0.4418479999999999,0.353568,0.0,0.0,0.0,0.320468,0.282472,0.0,0.0
74,0.4174,0.41165,0.4139,0.4202,0.4316,0.4328499999999999,0.42805,0.419,0.4311,0.4216,0.4254,0.425,0.4242,0.4309,0.4216,0.4304,0.4216,0.4287,0.4216,0.4262,0.436125,0.440825,0.440925,0.442475,0.4421,0.436025,0.440825,0.4357,0.440825,0.43665,0.440825,0.438225,0.4491,0.4612,0.4541,0.4594,0.4609,0.4486,0.4612,0.4469,0.4612,0.4474,0.4612,0.45,0.361,0.0,0.0,0.0,0.3256,0.2891,0.0,0.0
75,0.4254639999999999,0.4155,0.41676,0.424796,0.442832,0.4367,0.434164,0.4218,0.435036,0.4252,0.428072,0.427744,0.427136,0.43468,0.4252,0.433436,0.4252,0.432936,0.4252,0.430436,0.4436,0.44556,0.44458,0.44626,0.4456,0.4436,0.44556,0.44356,0.44556,0.4438,0.44556,0.4431199999999999,0.457052,0.464336,0.460008,0.465272,0.466,0.457052,0.464336,0.455272,0.464336,0.4550080000000001,0.464336,0.4578,0.3645319999999999,0.0,0.0,0.0,0.3312,0.296296,0.0,0.0
76,0.4322680000000001,0.4189,0.421514,0.428642,0.4488,0.4425840000000001,0.439328,0.424456,0.439472,0.4288,0.432816,0.431672,0.4311,0.438672,0.4288,0.437044,0.4288,0.436672,0.4288,0.434472,0.449685,0.449695,0.449485,0.44949,0.4501,0.44939,0.449695,0.449685,0.449695,0.44899,0.449695,0.4492,0.464316,0.468844,0.467772,0.469,0.470372,0.463844,0.468844,0.463416,0.468844,0.46352,0.468844,0.464044,0.3697,0.0,0.0,0.0,0.33497,0.3026,0.0,0.0
77,0.440384,0.424896,0.4275879999999999,0.4319,0.4538,0.449492,0.445592,0.43318,0.4465,0.433316,0.436608,0.436108,0.435316,0.4462,0.433316,0.445332,0.433316,0.4424480000000001,0.433316,0.438308,0.45663,0.45336,0.45366,0.45353,0.45459,0.45663,0.45336,0.45663,0.45336,0.45552,0.45336,0.45503,0.4726400000000001,0.473716,0.4727320000000001,0.474308,0.4745400000000001,0.4726400000000001,0.473716,0.4714040000000002,0.473716,0.4708400000000001,0.473716,0.472408,0.3756,0.0,0.0,0.0,0.340796,0.309896,0.0,0.0
78,0.4513460000000001,0.43,0.4439680000000001,0.433956,0.460156,0.456534,0.450478,0.436878,0.45612,0.4379,0.4415,0.440344,0.439276,0.45522,0.4379,0.454664,0.4379,0.450532,0.4379,0.44472,0.46266,0.457025,0.459265,0.45913,0.459195,0.46266,0.457025,0.46233,0.457025,0.462165,0.457025,0.459165,0.480584,0.47712,0.477044,0.4789,0.4782,0.481288,0.47712,0.480584,0.47712,0.479076,0.47712,0.4787,0.3823120000000001,0.0,0.0,0.0,0.345434,0.314878,0.0,0.0
79,0.4607199999999999,0.43598,0.45056,0.43988,0.47012,0.4621,0.45786,0.4427799999999998,0.4617,0.4414,0.44728,0.44576,0.44348,0.46044,0.4414,0.46044,0.4414,0.45866,0.4414,0.4511,0.47,0.4608,0.4628,0.463,0.4626,0.47,0.4608,0.47,0.4608,0.4679,0.4608,0.4652,0.48774,0.48238,0.4831200000000001,0.4849200000000001,0.48326,0.48774,0.48238,0.4882200000000001,0.48238,0.48554,0.48238,0.48364,0.38926,0.0,0.0,0.0,0.34994,0.3197799999999999,0.0,0.0
80,0.471126,0.447926,0.4543,0.4479,0.477542,0.471042,0.467084,0.44851,0.467216,0.4452,0.457232,0.453516,0.4493,0.4667640000000001,0.4452,0.4667640000000001,0.4452,0.463416,0.4452,0.459616,0.4824149999999998,0.4651449999999999,0.47047,0.47107,0.468775,0.4824149999999998,0.4651449999999999,0.4833499999999999,0.4651449999999999,0.47847,0.4651449999999999,0.47307,0.4949,0.488516,0.490616,0.4905320000000001,0.4891480000000001,0.4949,0.488516,0.495616,0.488516,0.492616,0.488516,0.49,0.3971,0.0,0.0,0.0,0.3583460000000001,0.325442,0.0,0.0
81,0.4830439999999998,0.4672839999999991,0.4567239999999999,0.4674479999999999,0.4854479999999999,0.4773239999999999,0.4782679999999998,0.4612239999999999,0.4736039999999999,0.451756,0.464076,0.4614,0.4566,0.473308,0.451756,0.473308,0.451756,0.470004,0.451756,0.4672759999999999,0.4925699999999999,0.4738799999999999,0.483,0.47994,0.4758099999999999,0.4925699999999999,0.4738799999999999,0.49267,0.4738799999999999,0.4908,0.4738799999999999,0.48854,0.50246,0.4954159999999999,0.497504,0.498452,0.4963039999999999,0.50246,0.4954159999999999,0.50246,0.4954159999999999,0.501104,0.4954159999999999,0.497852,0.4032719999999999,0.0,0.0,0.0,0.3645239999999999,0.332,0.0,0.0
82,0.493272,0.4836359999999999,0.463018,0.47933,0.4981299999999999,0.487212,0.484812,0.468712,0.482052,0.4608,0.4724680000000001,0.469764,0.463688,0.481304,0.4608,0.481664,0.4608,0.478416,0.4608,0.474876,0.5004,0.4831249999999998,0.4950099999999999,0.4901349999999997,0.4850149999999999,0.5004399999999998,0.4831249999999998,0.5000199999999999,0.4831249999999998,0.50062,0.4831249999999998,0.4976049999999999,0.5128640000000001,0.50344,0.510152,0.5061800000000001,0.5037,0.5128640000000001,0.50344,0.5131640000000001,0.50344,0.5144759999999999,0.50344,0.5144759999999999,0.412,0.0,0.0,0.0,0.374206,0.336624,0.0,0.0
83,0.505388,0.490564,0.4854680000000001,0.489576,0.5036,0.5006920000000001,0.49414,0.4876520000000001,0.4890719999999999,0.4696879999999997,0.4830679999999998,0.4791719999999999,0.474124,0.4890719999999999,0.4696879999999997,0.4893,0.4696879999999997,0.4877959999999999,0.4696879999999997,0.4863959999999999,0.51004,0.49376,0.50404,0.5039,0.49508,0.51022,0.49376,0.51004,0.49376,0.5089600000000001,0.49376,0.5056400000000001,0.521748,0.5137959999999999,0.5213479999999999,0.515972,0.5133959999999999,0.521748,0.5137959999999999,0.5214919999999998,0.5137959999999999,0.525024,0.5137959999999999,0.5264919999999998,0.423328,0.0,0.0,0.0,0.386088,0.344664,0.0,0.0
84,0.51974,0.50557,0.4946799999999999,0.49527,0.5128899999999998,0.51537,0.5022399999999999,0.5133299999999995,0.5008199999999998,0.4818199999999999,0.4899199999999999,0.4887799999999999,0.4834199999999999,0.5008199999999998,0.4818199999999999,0.5008199999999998,0.4818199999999999,0.50068,0.4818199999999999,0.49406,0.518275,0.504075,0.51175,0.508775,0.504575,0.518275,0.504075,0.518,0.504075,0.5164249999999999,0.504075,0.5133749999999999,0.52828,0.52498,0.53014,0.5288,0.52726,0.52828,0.52498,0.5284599999999999,0.52498,0.53126,0.52498,0.53206,0.4331,0.0,0.0,0.0,0.3944599999999998,0.3524899999999998,0.0,0.0
85,0.539228,0.510308,0.505104,0.50546,0.525112,0.520652,0.5156999999999999,0.538856,0.514548,0.49128,0.498396,0.494896,0.491688,0.5145759999999999,0.49128,0.5144920000000001,0.49128,0.511592,0.49128,0.507696,0.52404,0.51262,0.5185099999999999,0.5142999999999999,0.51371,0.52404,0.51262,0.52486,0.51262,0.5223399999999999,0.51262,0.51891,0.5342520000000001,0.534284,0.5387839999999999,0.537984,0.534396,0.5342520000000001,0.534284,0.534292,0.534284,0.5365759999999999,0.534284,0.537388,0.443456,0.0,0.0,0.0,0.403152,0.362852,0.0,0.0
86,0.553034,0.527134,0.5211740000000002,0.509234,0.5412680000000001,0.528302,0.529302,0.5490120000000003,0.5257,0.4964,0.5118,0.503132,0.496964,0.5257,0.4964,0.5257,0.4964,0.5214920000000001,0.4964,0.516632,0.536345,0.518345,0.525845,0.52389,0.520745,0.536345,0.518345,0.5354199999999997,0.518345,0.53169,0.518345,0.5297149999999998,0.543596,0.5396,0.545864,0.545864,0.542896,0.543596,0.5396,0.543596,0.5396,0.5441320000000001,0.5396,0.542996,0.4538400000000002,0.0,0.0,0.0,0.415968,0.3746040000000001,0.0,0.0
87,0.5670799999999999,0.5405439999999999,0.5314319999999999,0.5134,0.55808,0.541148,0.543416,0.5633359999999996,0.5354919999999997,0.5035,0.5197039999999999,0.5141079999999999,0.507836,0.5367119999999999,0.5035,0.5386399999999999,0.5035,0.5334359999999999,0.5035,0.5257,0.5464,0.5257600000000001,0.5329,0.5308400000000002,0.5279,0.5464,0.5257600000000001,0.5464,0.5257600000000001,0.5441400000000002,0.5257600000000001,0.5364,0.5568679999999999,0.5445679999999999,0.551568,0.5515759999999998,0.5467359999999999,0.5568679999999999,0.5445679999999999,0.5567679999999999,0.5445679999999999,0.5535199999999998,0.5445679999999999,0.548468,0.4693919999999998,0.0,0.0,0.0,0.4334719999999997,0.3856799999999999,0.0,0.0
88,0.580292,0.558566,0.537398,0.517298,0.5717,0.551448,0.5854400000000001,0.571792,0.5469120000000001,0.512416,0.528424,0.522804,0.516616,0.5469120000000001,0.512416,0.547216,0.512416,0.544708,0.512416,0.533508,0.5574,0.529315,0.5406350000000001,0.53753,0.53323,0.5574,0.529315,0.55723,0.529315,0.553705,0.529315,0.54512,0.569304,0.550712,0.556528,0.556708,0.5533,0.569304,0.550712,0.568908,0.550712,0.564404,0.550712,0.558108,0.4814,0.0,0.0,0.0,0.450716,0.404498,0.0,0.0
89,0.59978,0.56784,0.5428800000000001,0.5253800000000002,0.5834200000000002,0.5658,0.6097600000000001,0.58228,0.5565800000000001,0.5202,0.5402,0.53162,0.5261600000000001,0.5561200000000001,0.5202,0.5565800000000001,0.5202,0.55408,0.5202,0.54654,0.5670999999999999,0.53495,0.55205,0.54575,0.5392,0.56735,0.53495,0.5674,0.53495,0.5639,0.53495,0.5566,0.57968,0.5557,0.56222,0.56194,0.55854,0.57968,0.5557,0.57968,0.5557,0.5733800000000001,0.5557,0.56658,0.49918,0.0,0.0,0.0,0.4633600000000001,0.4153800000000001,0.23164,0.0
90,0.6237240000000001,0.575148,0.5545579999999999,0.5423439999999998,0.6093439999999999,0.5873319999999996,0.6312019999999998,0.5909859999999999,0.5661280000000001,0.528076,0.549076,0.5423,0.5337520000000001,0.5674160000000004,0.528076,0.5674160000000004,0.528076,0.563376,0.528076,0.5560520000000001,0.5780549999999999,0.54157,0.560325,0.55337,0.5466249999999999,0.5780549999999999,0.54157,0.578355,0.54157,0.573695,0.54157,0.56637,0.5925520000000001,0.5631040000000002,0.5702840000000002,0.5686,0.565776,0.5925520000000001,0.5631040000000002,0.5926,0.5631040000000002,0.5859040000000001,0.5631040000000002,0.5769040000000001,0.5186439999999999,0.0,0.0,0.0,0.479062,0.4318719999999999,0.256424,0.0
91,0.639788,0.586076,0.575088,0.556688,0.6199,0.620088,0.6453600000000002,0.603344,0.576436,0.5367359999999999,0.5565359999999999,0.5505,0.544224,0.576436,0.5367359999999999,0.5772120000000001,0.5367359999999999,0.573312,0.5367359999999999,0.5659,0.58886,0.5532800000000001,0.5692800000000001,0.5657000000000001,0.55854,0.58886,0.5532800000000001,0.58896,0.5532800000000001,0.5861,0.5532800000000001,0.5752800000000001,0.605224,0.5725559999999998,0.5807959999999999,0.5758359999999999,0.5750319999999999,0.605224,0.5725559999999998,0.605112,0.5725559999999998,0.5994120000000001,0.5725559999999998,0.585648,0.5343960000000001,0.0,0.0,0.0,0.4933800000000001,0.444588,0.292452,0.0
92,0.665326,0.598152,0.5864820000000002,0.5787380000000003,0.637026,0.640070000000001,0.6567560000000001,0.6153259999999999,0.58742,0.553096,0.565536,0.5619,0.557544,0.588392,0.553096,0.588392,0.553096,0.582896,0.553096,0.572644,0.600355,0.5743100000000001,0.5800300000000002,0.5806400000000002,0.5778600000000003,0.6004550000000001,0.5743100000000001,0.60062,0.5743100000000001,0.5948800000000003,0.5743100000000001,0.586165,0.619452,0.595016,0.5979,0.5968840000000001,0.5976600000000001,0.619452,0.595016,0.617996,0.595016,0.610048,0.595016,0.60114,0.5560420000000004,0.0,0.0,0.0,0.5058340000000002,0.4610820000000001,0.3177860000000002,0.0
93,0.6880879999999999,0.627664,0.613116,0.601516,0.6549119999999999,0.679824,0.664216,0.6266,0.6020519999999999,0.5703039999999998,0.5775159999999993,0.5740039999999998,0.571084,0.6020519999999999,0.5703039999999998,0.6022679999999999,0.5703039999999998,0.5943239999999997,0.5703039999999998,0.5807199999999998,0.6167,0.5952500000000001,0.5945000000000001,0.5943600000000001,0.595,0.6165500000000002,0.5952500000000001,0.61472,0.5952500000000001,0.60558,0.5952500000000001,0.59538,0.6353559999999997,0.620068,0.610568,0.6163199999999998,0.6192039999999998,0.635584,0.620068,0.6366079999999996,0.620068,0.6198,0.620068,0.6115359999999999,0.5740799999999999,0.0,0.0,0.0,0.5247240000000001,0.4726,0.328908,0.0
94,0.7135100000000002,0.6512600000000001,0.6428400000000001,0.6341300000000001,0.68038,0.7194700000000002,0.6718500000000001,0.6433700000000001,0.6257399999999997,0.5817199999999996,0.5888199999999998,0.5867399999999999,0.5838199999999998,0.6257399999999997,0.5817199999999996,0.6253399999999999,0.5817199999999996,0.6114999999999997,0.5817199999999996,0.5930799999999999,0.63415,0.6078250000000001,0.6065750000000001,0.607225,0.6077,0.63355,0.6078250000000001,0.63415,0.6078250000000001,0.6232,0.6078250000000001,0.61345,0.6627599999999997,0.63594,0.6263999999999998,0.6294599999999999,0.6337999999999997,0.6627599999999997,0.63594,0.6625,0.63594,0.64198,0.63594,0.6292399999999999,0.59796,0.0,0.0,0.0,0.54238,0.4842,0.33748,0.0
95,0.7536359999999998,0.6645799999999997,0.6644439999999999,0.6469159999999999,0.7425319999999999,0.7458079999999997,0.6802879999999999,0.6637,0.654856,0.5989279999999999,0.609212,0.6065839999999999,0.6017039999999999,0.654856,0.5989279999999999,0.6541399999999999,0.5989279999999999,0.6313719999999999,0.5989279999999999,0.613824,0.6732799999999999,0.62592,0.6287,0.6288799999999999,0.62692,0.67398,0.62592,0.6724199999999997,0.62592,0.64992,0.62592,0.6359199999999999,0.6940399999999999,0.6581,0.656636,0.657252,0.654148,0.6940399999999999,0.6581,0.6940399999999999,0.6581,0.6749799999999996,0.6581,0.6610839999999999,0.6260199999999998,0.0,0.0,0.0,0.5691359999999998,0.5208039999999998,0.3548359999999997,0.0
