percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.406068,0.5064,0.500984,0.4988,0.4455519999999999,0.4592,0.4818,0.5025,0.5915,0.629036,0.605736,0.6063719999999999,0.6043,0.588408,0.60808,0.595544,0.6105,0.6052719999999999,0.6281159999999999,0.6024360000000001,0.62524,0.652,0.6317600000000001,0.63502,0.63212,0.62104,0.63932,0.62228,0.6448,0.6284,0.652,0.62712,0.639736,0.6622359999999999,0.6516679999999999,0.654936,0.6555679999999999,0.6415679999999999,0.666168,0.643404,0.670704,0.644636,0.6625,0.647268,0.4319,0.486284,0.492484,0.4849,0.449684,0.456568,0.461584,0.4736
48,0.411168,0.509542,0.5029,0.5024,0.45,0.4649,0.48871,0.507184,0.5984,0.635443,0.613,0.614172,0.610343,0.595743,0.6143,0.6028,0.6165430000000001,0.612044,0.635243,0.6097,0.63402,0.6556599999999999,0.6413,0.64292,0.6373099999999999,0.63028,0.64421,0.6355,0.6485,0.63578,0.6556,0.63623,0.6473359999999999,0.6662,0.6570590000000001,0.659036,0.659259,0.649159,0.672136,0.6525,0.6754359999999999,0.652559,0.6666,0.652459,0.437342,0.489942,0.494968,0.4882,0.453384,0.460242,0.465484,0.477768
49,0.4184,0.5113,0.5048,0.5061,0.4557,0.471,0.4945,0.5114,0.60345,0.6418,0.6191,0.62035,0.6167,0.6033,0.619,0.6115,0.62195,0.6189,0.641,0.61735,0.6401,0.6589,0.6486,0.6488,0.6437,0.6409,0.6486,0.6438,0.6549,0.6438,0.6589,0.6456,0.6524,0.67035,0.66135,0.6641,0.66355,0.6556,0.6764,0.6589,0.67995,0.6587,0.6709,0.65795,0.442,0.4933,0.4976,0.4936,0.4575,0.4637,0.4704,0.4823
50,0.424558,0.5144319999999999,0.5073,0.5117,0.460758,0.476258,0.5009,0.515858,0.611857,0.6467,0.6253139999999999,0.6265,0.6222,0.6132139999999999,0.6266849999999999,0.619814,0.628857,0.6253139999999999,0.6461,0.6251,0.64709,0.6634,0.6539900000000001,0.65498,0.649,0.6464,0.65469,0.65059,0.65969,0.6508700000000001,0.66338,0.65269,0.658523,0.6735,0.664423,0.669,0.666941,0.661682,0.680682,0.663841,0.6836409999999999,0.6646,0.6736409999999999,0.664782,0.4468,0.496158,0.500158,0.497158,0.462058,0.4671,0.4748159999999999,0.485716
51,0.431728,0.517416,0.510816,0.5158480000000001,0.464848,0.4806,0.5066320000000001,0.5204,0.6199560000000001,0.652856,0.632064,0.6346280000000001,0.6286280000000001,0.6222,0.633356,0.6300560000000001,0.634864,0.63514,0.651192,0.634028,0.65406,0.6666799999999999,0.65908,0.66048,0.65496,0.65222,0.6597,0.65698,0.6657399999999999,0.6596799999999999,0.6665599999999999,0.6576,0.6639640000000001,0.6776,0.6707960000000001,0.6731640000000001,0.6720600000000001,0.6691320000000001,0.6854,0.668532,0.687496,0.6713640000000001,0.6777960000000001,0.67156,0.450516,0.501816,0.5022,0.5012,0.466948,0.473532,0.480264,0.490864
52,0.437874,0.5199,0.515574,0.5252,0.469148,0.486174,0.512074,0.522974,0.627542,0.658271,0.638671,0.6400710000000001,0.636442,0.6286710000000001,0.6387,0.6394259999999999,0.642171,0.644371,0.657542,0.640471,0.66057,0.67137,0.66467,0.6650400000000001,0.66157,0.66301,0.66464,0.6646,0.66947,0.66607,0.67077,0.6646,0.6704840000000001,0.6819459999999999,0.676615,0.677446,0.677523,0.674823,0.689,0.673823,0.6919609999999999,0.676523,0.682223,0.676346,0.4548,0.506248,0.5044,0.5036740000000001,0.472174,0.478,0.485948,0.495148
53,0.444732,0.5238,0.521696,0.527732,0.473932,0.492332,0.517532,0.527,0.639468,0.6646,0.645178,0.6452,0.6407560000000001,0.640478,0.6434,0.6518,0.6481560000000001,0.652568,0.663478,0.6479340000000001,0.66868,0.6772,0.6709,0.6704,0.66766,0.67344,0.66946,0.67688,0.6742,0.6746000000000001,0.6769200000000001,0.67032,0.6756139999999999,0.6861280000000001,0.6827139999999999,0.6834,0.681642,0.6827,0.6948139999999999,0.6820560000000001,0.697428,0.685414,0.686528,0.6816260000000001,0.4601,0.5080640000000001,0.5066640000000001,0.5057320000000001,0.4755,0.483064,0.491132,0.499732
54,0.45118,0.526,0.52598,0.5316799999999999,0.47939,0.4972,0.5224300000000001,0.52959,0.6480100000000001,0.6694,0.651985,0.6504,0.6451,0.6517100000000001,0.650185,0.664585,0.6547400000000001,0.659,0.66827,0.65557,0.6769,0.6824,0.67545,0.6748,0.6721500000000001,0.68445,0.67455,0.6876,0.67925,0.6815000000000001,0.6824,0.6764000000000001,0.6831050000000001,0.6904600000000002,0.6875,0.6892050000000001,0.6873,0.690605,0.6993,0.68852,0.70201,0.6923050000000001,0.691905,0.687405,0.4669200000000001,0.5104,0.5088900000000001,0.5085,0.4794,0.4864,0.49459,0.5023799999999999
55,0.457244,0.529448,0.530748,0.5359,0.484444,0.502,0.5268480000000001,0.534348,0.658976,0.676984,0.6571,0.6556919999999999,0.651084,0.6667,0.658292,0.675652,0.661184,0.667584,0.6761680000000001,0.6603,0.6872400000000001,0.68668,0.6806,0.6787,0.6767799999999999,0.69798,0.6807,0.6975,0.6849,0.68852,0.6862400000000001,0.68148,0.690988,0.697296,0.692992,0.6952,0.6921920000000001,0.6966920000000001,0.7028,0.695296,0.7072,0.696996,0.6983920000000001,0.692596,0.471796,0.5138920000000001,0.512348,0.512448,0.483948,0.4905,0.4974,0.5046480000000001
56,0.4645180000000001,0.5318,0.538506,0.5387,0.4897420000000001,0.5065,0.5331780000000003,0.5389,0.6687930000000001,0.6828,0.662199,0.661499,0.6587970000000001,0.6794,0.6646,0.684497,0.6691930000000001,0.675795,0.6828989999999999,0.667899,0.6986,0.69363,0.6848,0.68386,0.6818200000000001,0.70752,0.6864,0.70752,0.69079,0.69559,0.69186,0.68663,0.6986,0.7016220000000001,0.699387,0.7012,0.697748,0.705861,0.7068220000000001,0.704361,0.7109869999999999,0.7041,0.7027869999999999,0.698874,0.4766,0.5170180000000001,0.516306,0.5189060000000001,0.4881,0.496106,0.502306,0.5086060000000001
57,0.473028,0.534364,0.546064,0.5435639999999999,0.4944,0.5135839999999999,0.5435,0.5427639999999999,0.6775359999999999,0.6878179999999999,0.669512,0.6677,0.664006,0.687612,0.6709,0.6956,0.6758059999999999,0.6809,0.6878179999999999,0.674118,0.7072,0.69966,0.68982,0.68952,0.68732,0.7151599999999998,0.69202,0.71548,0.6985199999999999,0.7014999999999999,0.6994,0.69358,0.706934,0.70719,0.705734,0.705978,0.7015,0.716,0.711456,0.7129899999999999,0.7156,0.711578,0.708,0.70739,0.4809639999999999,0.5194,0.5183639999999999,0.5236,0.4925639999999999,0.5008,0.5063639999999999,0.5124
58,0.4814,0.5422879999999999,0.5507439999999999,0.5477439999999999,0.4996659999999999,0.520722,0.5516,0.5464,0.686326,0.6944,0.675226,0.673239,0.6703,0.694465,0.6769,0.707226,0.6815,0.6879,0.694613,0.682326,0.7133,0.7041099999999999,0.6958,0.69621,0.69202,0.72364,0.69732,0.7250599999999999,0.70451,0.71021,0.7038399999999999,0.7012200000000001,0.7141689999999999,0.7117,0.713507,0.711369,0.7061759999999999,0.7234759999999999,0.716769,0.722638,0.720707,0.7174519999999999,0.712607,0.715669,0.4841,0.5217,0.5214219999999999,0.5264,0.498366,0.504822,0.509222,0.516122
59,0.4885599999999999,0.5494,0.5559999999999999,0.55238,0.50698,0.5267,0.5565599999999999,0.5528799999999999,0.69432,0.7003,0.68232,0.67972,0.6788599999999999,0.7063,0.68372,0.7171999999999998,0.6869399999999999,0.6988399999999999,0.70044,0.68982,0.7207,0.7092,0.7024,0.7001,0.6978,0.735,0.7034,0.736,0.71,0.7166,0.7094,0.7078,0.72246,0.7164200000000001,0.71892,0.71636,0.7117399999999999,0.73102,0.7219599999999999,0.73138,0.7244200000000001,0.72444,0.71732,0.72266,0.4896,0.52448,0.52488,0.5287,0.50308,0.50968,0.5133,0.52178
60,0.494652,0.555014,0.561238,0.559652,0.51379,0.530652,0.560038,0.556438,0.702681,0.707354,0.689227,0.6861,0.684427,0.716727,0.690551,0.726535,0.696327,0.708308,0.706543,0.696035,0.7278899999999999,0.7134,0.70836,0.7056699999999999,0.7037299999999999,0.7419,0.7099399999999999,0.74649,0.71578,0.7256299999999999,0.7135,0.7136,0.728851,0.720051,0.723751,0.7219,0.719,0.738851,0.7277,0.738751,0.7284510000000001,0.7305,0.721502,0.727951,0.4947,0.528338,0.528676,0.5312,0.508,0.514076,0.518138,0.527552
61,0.500288,0.560196,0.5649959999999999,0.567596,0.522492,0.536292,0.565192,0.560292,0.7112360000000001,0.714002,0.6958,0.693034,0.6922680000000001,0.725834,0.698902,0.736434,0.703868,0.7176,0.7134360000000001,0.7024680000000001,0.73664,0.71858,0.7128,0.711,0.7090799999999999,0.7502,0.7146,0.7551399999999999,0.7222,0.7331599999999999,0.71892,0.71978,0.736826,0.724268,0.7293,0.7277,0.725284,0.751626,0.7333,0.7495,0.733642,0.7379680000000001,0.7261,0.733,0.4997,0.5319,0.5318,0.534,0.5138,0.5177,0.524688,0.531896
62,0.5062,0.563516,0.568354,0.576308,0.533,0.543608,0.571362,0.563808,0.722641,0.720223,0.700741,0.699441,0.6994,0.7337819999999999,0.705341,0.7426869999999999,0.709441,0.728441,0.719341,0.710841,0.74647,0.72297,0.7182799999999999,0.716,0.7144,0.761,0.7204,0.7614,0.7278,0.73954,0.7241399999999999,0.7243799999999999,0.747131,0.729166,0.734333,0.732833,0.730333,0.760033,0.738833,0.7605289999999999,0.7377,0.7472329999999999,0.729633,0.7392329999999999,0.503754,0.5343,0.536324,0.5371,0.5192,0.521308,0.5329,0.5358
63,0.5110359999999999,0.5687,0.572348,0.5809,0.5403359999999999,0.550524,0.578112,0.5681120000000001,0.7325,0.726348,0.707896,0.7063440000000001,0.706744,0.7417400000000001,0.710944,0.7508480000000001,0.714,0.737876,0.7256,0.717288,0.7549399999999998,0.7286,0.7227,0.7224200000000001,0.72066,0.77052,0.72512,0.77042,0.7312,0.74668,0.72912,0.7312599999999999,0.7579480000000001,0.7328,0.7409,0.7378,0.7355240000000001,0.768572,0.743724,0.7728,0.743172,0.757224,0.7343,0.7469,0.5076120000000001,0.537424,0.54,0.5412,0.524312,0.5255599999999999,0.537312,0.5389120000000001
64,0.5187700000000001,0.5752500000000002,0.5767,0.584,0.54837,0.5559100000000001,0.58077,0.5754100000000001,0.742155,0.7326550000000001,0.7180650000000001,0.71431,0.7128650000000001,0.7487550000000001,0.715655,0.758955,0.7205650000000001,0.7462650000000001,0.732365,0.725055,0.7645,0.7333,0.7294,0.7273499999999999,0.7256,0.7777499999999999,0.73145,0.77795,0.73625,0.7546999999999999,0.7339,0.7373,0.7676149999999999,0.7364,0.746315,0.7445450000000001,0.741515,0.77866,0.74773,0.78193,0.74716,0.76566,0.7366,0.75529,0.51304,0.5414100000000001,0.54357,0.5448,0.52754,0.53107,0.5418100000000001,0.5418400000000001
65,0.525128,0.5859,0.5804,0.5916560000000001,0.5564840000000001,0.563728,0.5846680000000001,0.578056,0.751,0.740762,0.725348,0.7201719999999999,0.719262,0.7569,0.7205,0.772948,0.7268,0.755124,0.7396,0.733424,0.77252,0.74024,0.7346400000000001,0.7325,0.73168,0.78986,0.735,0.7894600000000002,0.7408,0.7617400000000001,0.73934,0.7433,0.775212,0.7401059999999999,0.750912,0.748706,0.7469,0.790424,0.753706,0.792206,0.7534059999999999,0.773806,0.740912,0.76293,0.5191,0.545456,0.548784,0.547728,0.532228,0.533728,0.5451,0.5472560000000001
66,0.532,0.5914860000000001,0.585044,0.5995860000000001,0.5673860000000001,0.5701,0.588886,0.5853860000000001,0.757869,0.7460450000000001,0.7325,0.726214,0.724669,0.769069,0.725183,0.781038,0.733838,0.7631450000000001,0.7452,0.742469,0.78253,0.7450600000000001,0.73972,0.73753,0.7348,0.80032,0.7392200000000001,0.80159,0.744,0.76856,0.7443299999999999,0.74893,0.786,0.7446940000000001,0.7576970000000001,0.7548,0.751197,0.799397,0.760097,0.8011880000000001,0.7597970000000001,0.781194,0.7462,0.767997,0.5229860000000001,0.5504,0.5517,0.5522720000000001,0.5361,0.538672,0.5501440000000001,0.554672
67,0.539276,0.5946,0.595948,0.606288,0.5733320000000001,0.578476,0.5951,0.589244,0.7711080000000001,0.754576,0.738676,0.7334,0.731976,0.7812040000000001,0.7302759999999999,0.7911800000000001,0.7401040000000001,0.7718040000000002,0.7536,0.7496520000000001,0.7942000000000001,0.7505600000000002,0.74504,0.74204,0.7395,0.8081400000000001,0.7435200000000001,0.8080800000000001,0.7482,0.77362,0.75024,0.75482,0.7937,0.749288,0.7624759999999999,0.7599640000000001,0.756688,0.808828,0.7651,0.8149879999999999,0.765488,0.790556,0.7503879999999999,0.773076,0.529344,0.555288,0.5562,0.558176,0.5414,0.544844,0.5553440000000001,0.559588
68,0.546412,0.597812,0.608008,0.613614,0.5800019999999999,0.58712,0.601602,0.5948,0.780849,0.7639,0.744666,0.739583,0.7380829999999999,0.791466,0.7368,0.8000959999999999,0.746115,0.779732,0.7634,0.7564829999999999,0.80392,0.7594099999999999,0.7512,0.74671,0.7433,0.8189299999999999,0.74805,0.81516,0.75391,0.7805699999999999,0.75852,0.76122,0.8007789999999999,0.755653,0.767679,0.765016,0.7625,0.818458,0.770737,0.821874,0.7726580000000001,0.797379,0.7564,0.778958,0.5348,0.560002,0.5592,0.565202,0.544204,0.5497019999999999,0.5598059999999999,0.564202
69,0.55786,0.60342,0.61372,0.62476,0.58418,0.59436,0.6064,0.6002599999999999,0.7911599999999999,0.77079,0.7511899999999999,0.7453899999999999,0.7435799999999999,0.8017799999999999,0.7411899999999999,0.81199,0.7533399999999998,0.7883299999999998,0.7695899999999999,0.7638599999999999,0.8106,0.7668,0.7558,0.7522,0.7478,0.8282,0.7553,0.8278,0.7614,0.7914,0.7647,0.7678,0.8101700000000001,0.76318,0.7733399999999999,0.77121,0.7670399999999999,0.8298499999999999,0.77647,0.83197,0.7792999999999998,0.8065399999999999,0.7633,0.7832199999999999,0.5418399999999999,0.5647599999999999,0.56426,0.56918,0.54972,0.55458,0.56552,0.56956
70,0.566218,0.611336,0.6184899999999999,0.6474179999999999,0.5909359999999999,0.601818,0.610618,0.604,0.8006939999999999,0.779191,0.756397,0.7515970000000001,0.7478,0.812394,0.7501939999999999,0.823291,0.759694,0.797194,0.7781819999999999,0.772997,0.81988,0.7737600000000001,0.7619900000000001,0.7572,0.7537600000000001,0.83889,0.76336,0.8366,0.76818,0.7997799999999999,0.77138,0.7725,0.818561,0.7726829999999999,0.7797219999999999,0.778361,0.7743829999999999,0.8391609999999999,0.783422,0.843361,0.7880439999999999,0.8128829999999999,0.7726829999999999,0.7909219999999999,0.5487,0.5716,0.5719,0.5732,0.556,0.5615079999999999,0.5718179999999999,0.574718
71,0.5757039999999999,0.614876,0.6242759999999999,0.66,0.5972,0.6098559999999998,0.6154,0.6102759999999999,0.813708,0.787612,0.763,0.7578,0.7558,0.8252200000000001,0.759504,0.833408,0.769404,0.806424,0.786308,0.779308,0.8279199999999999,0.7834,0.76666,0.76396,0.7603599999999999,0.8510999999999996,0.7710999999999999,0.84556,0.77594,0.8062799999999999,0.7808199999999996,0.7788,0.829156,0.782504,0.788852,0.788156,0.78116,0.8501519999999999,0.7897,0.85136,0.7929,0.8198,0.782504,0.798052,0.554028,0.5775559999999998,0.5779519999999999,0.5774,0.5629,0.5695279999999999,0.5773,0.5810759999999999
72,0.5866680000000001,0.619502,0.629738,0.664534,0.604034,0.6178020000000001,0.6209680000000001,0.617534,0.822911,0.7971440000000001,0.7707660000000002,0.7639440000000001,0.7625109999999999,0.8344330000000001,0.7660660000000001,0.8422109999999999,0.7779330000000001,0.8145330000000001,0.7955660000000001,0.7859220000000001,0.8362799999999999,0.7923499999999999,0.7724,0.76987,0.7665,0.8649499999999999,0.7762,0.85857,0.7836,0.8141,0.7915499999999999,0.7883199999999999,0.8388859999999999,0.789886,0.797186,0.7945859999999999,0.7895859999999999,0.8594009999999999,0.7949579999999998,0.8633289999999999,0.798643,0.827743,0.790715,0.804843,0.559668,0.5831,0.583168,0.5852700000000001,0.568436,0.574134,0.5821,0.585334
73,0.5943,0.628292,0.6722360000000001,0.670184,0.6127600000000001,0.6278680000000001,0.625,0.6229,0.8330179999999999,0.8062,0.7768,0.772318,0.7711439999999999,0.8455619999999999,0.7759,0.8557359999999999,0.7859079999999999,0.8231,0.8037619999999999,0.793936,0.84456,0.8010799999999999,0.78004,0.7762399999999999,0.77394,0.87678,0.78472,0.87456,0.79324,0.8262799999999999,0.7999999999999999,0.7965199999999999,0.850434,0.7976740000000002,0.8056080000000002,0.801,0.7958,0.8698420000000001,0.8014040000000001,0.875568,0.805502,0.8368400000000001,0.798536,0.8129339999999999,0.566192,0.589576,0.587892,0.592492,0.5729759999999999,0.5821,0.589744,0.590784
74,0.60385,0.6432,0.6834,0.68015,0.61925,0.6393,0.6294,0.6303,0.842225,0.815525,0.7847999999999999,0.7798499999999999,0.7798750000000001,0.85685,0.783775,0.872525,0.794875,0.8318,0.8127,0.8033,0.8606,0.8089999999999999,0.7895,0.7836000000000001,0.785,0.88815,0.79455,0.8853,0.80465,0.8367,0.8087,0.8035,0.861375,0.8051250000000001,0.813925,0.8102,0.804025,0.88705,0.807925,0.8857250000000001,0.8116749999999999,0.846125,0.8048,0.8201750000000001,0.5734,0.59475,0.59175,0.59665,0.5781499999999999,0.59065,0.5966,0.59645
75,0.61662,0.6554399999999999,0.6919,0.686032,0.628116,0.6475559999999999,0.6351,0.6356080000000001,0.8542880000000002,0.824396,0.7960600000000001,0.788332,0.7894,0.871364,0.7946960000000001,0.885532,0.8070320000000001,0.8431960000000001,0.823696,0.811596,0.87532,0.8173400000000001,0.79728,0.7944,0.79278,0.90074,0.8031,0.8981600000000001,0.81472,0.84404,0.81676,0.8111600000000001,0.8753319999999999,0.811816,0.820132,0.818032,0.813,0.900748,0.81728,0.900748,0.8196319999999999,0.854216,0.8109,0.8292119999999998,0.5798,0.598608,0.5990319999999999,0.6023,0.588,0.5984,0.602708,0.6006319999999999
76,0.629064,0.7119,0.69943,0.6911660000000001,0.638598,0.6554639999999999,0.6429,0.65043,0.868756,0.8328,0.8032779999999999,0.7969390000000001,0.7966779999999999,0.881956,0.802256,0.8972779999999999,0.8208779999999999,0.851317,0.8309779999999999,0.822178,0.88793,0.82913,0.8050400000000001,0.8051200000000001,0.80195,0.91339,0.8145,0.91118,0.82373,0.8542,0.82763,0.8202,0.8883,0.8189069999999999,0.8288490000000001,0.8272140000000001,0.8209,0.9131840000000002,0.8257350000000001,0.9145,0.827528,0.8663560000000001,0.8181140000000001,0.8391,0.5905279999999998,0.6041319999999999,0.6044660000000001,0.608296,0.596332,0.6041979999999999,0.608398,0.6100319999999999
77,0.6394960000000001,0.720624,0.707624,0.6982240000000001,0.6503160000000002,0.663672,0.6510720000000001,0.6685680000000002,0.87983,0.842492,0.814346,0.808246,0.805692,0.8968,0.8121900000000001,0.912814,0.828692,0.864346,0.840046,0.83443,0.9052400000000004,0.8396800000000001,0.8141600000000001,0.8156800000000001,0.8119400000000002,0.9311800000000002,0.82508,0.9299600000000002,0.83406,0.869,0.8370600000000002,0.82962,0.900798,0.82569,0.839098,0.833898,0.8321940000000001,0.9291,0.8329799999999999,0.935894,0.83609,0.876196,0.8263860000000001,0.8482940000000001,0.597924,0.6087480000000001,0.614724,0.617448,0.6040440000000001,0.6128,0.617948,0.6173
78,0.6520640000000001,0.7269,0.714782,0.7023820000000001,0.660356,0.676782,0.660582,0.6844860000000004,0.8950060000000001,0.8512120000000001,0.8259529999999999,0.819753,0.8179590000000001,0.914853,0.827006,0.928159,0.8397060000000001,0.879306,0.850659,0.8444650000000001,0.91535,0.8520599999999999,0.8283200000000001,0.8296,0.8254699999999999,0.94392,0.83121,0.94899,0.84364,0.8859599999999999,0.8500099999999999,0.83902,0.9148560000000002,0.8385670000000001,0.8476,0.846189,0.8422890000000001,0.9450230000000004,0.840167,0.9489340000000002,0.8476,0.889389,0.8393560000000002,0.8572560000000001,0.6046,0.6195,0.623082,0.622646,0.618382,0.6196280000000001,0.6244460000000001,0.6267820000000001
79,0.6660600000000001,0.7346400000000001,0.7226,0.71118,0.6742400000000001,0.68958,0.67084,0.7017000000000001,0.9131200000000006,0.8639,0.8373800000000001,0.8322000000000002,0.8370200000000004,0.9288400000000004,0.8388400000000001,0.94092,0.8514200000000003,0.8937200000000001,0.8630400000000001,0.85518,0.929,0.8598,0.8404,0.8408,0.8362,0.9634,0.8424,0.968,0.8537,0.8986,0.8591,0.8526,0.9323,0.8479,0.8593600000000002,0.8585,0.8524,0.95886,0.84898,0.96396,0.85682,0.90062,0.8492000000000002,0.8710000000000001,0.61368,0.6257400000000001,0.63126,0.6313000000000001,0.62762,0.62654,0.6352000000000001,0.63252
80,0.6786,0.7419,0.7291,0.7263940000000001,0.68549,0.701796,0.687698,0.735678,0.929168,0.8761,0.8524050000000001,0.8472350000000001,0.855268,0.945736,0.854101,0.954871,0.863002,0.908434,0.874934,0.8675670000000001,0.94407,0.86837,0.85198,0.85212,0.85008,0.98066,0.85278,0.98658,0.8642,0.91198,0.8682,0.86636,0.948197,0.858226,0.871171,0.871242,0.861871,0.976871,0.85951,0.980313,0.8643,0.913384,0.859442,0.885542,0.622098,0.644274,0.6385879999999999,0.6367,0.637274,0.63429,0.645198,0.6407
81,0.695556,0.747456,0.7346,0.744424,0.700212,0.7166,0.7015,0.762024,0.949196,0.8863,0.864774,0.865448,0.8711699999999999,0.9589179999999998,0.8695,0.97147,0.872722,0.923,0.8844219999999999,0.8796219999999999,0.9619199999999996,0.8832399999999999,0.86676,0.8692399999999998,0.8678799999999995,1.0005799999999998,0.86348,1.0057599999999998,0.87256,0.92952,0.8828399999999997,0.88376,0.961948,0.8699479999999999,0.88461,0.88461,0.8745159999999997,0.992486,0.8708859999999999,0.997662,0.878586,0.931162,0.87091,0.8975339999999999,0.631812,0.652856,0.6441,0.642656,0.6434559999999999,0.640512,0.653956,0.645824
82,0.7101139999999999,0.7559,0.7474,0.783,0.715314,0.732428,0.7239959999999999,0.7764139999999999,0.965462,0.901962,0.8801859999999999,0.881181,0.890562,0.976643,0.8821,0.987162,0.883505,0.940048,0.898886,0.895781,0.97357,0.9033899999999996,0.8790199999999999,0.88554,0.88562,1.0196999999999998,0.8777199999999997,1.02854,0.88597,0.94727,0.89957,0.89594,0.9852709999999998,0.880559,0.8972649999999999,0.897253,0.887806,1.008965,0.884906,1.0177,0.8956419999999996,0.945518,0.885153,0.9131479999999996,0.6414139999999999,0.6613,0.6544,0.647142,0.6514559999999999,0.6494559999999999,0.6627839999999999,0.6571699999999999
83,0.7255159999999999,0.7695439999999999,0.757744,0.7901879999999999,0.7352879999999999,0.746472,0.7435479999999999,0.7883439999999999,0.978764,0.9177,0.897976,0.901488,0.9029,0.991976,0.8903,1.004688,0.895488,0.956452,0.91434,0.909176,0.996,0.92336,0.89948,0.90586,0.90192,1.0372799999999998,0.88686,1.0620199999999995,0.90192,0.96752,0.9208,0.91184,1.000244,0.898764,0.914732,0.912828,0.904652,1.037132,0.899676,1.0537880000000002,0.914744,0.963108,0.900744,0.930036,0.6543759999999998,0.6665,0.6625599999999998,0.650172,0.658844,0.6626719999999999,0.671272,0.667072
84,0.7461499999999999,0.77803,0.7927799999999998,0.8001799999999999,0.7528199999999999,0.7610099999999999,0.7784699999999998,0.80106,0.9975499999999998,0.9335499999999998,0.9163499999999998,0.920475,0.914685,1.0126649999999997,0.901985,1.0309399999999995,0.9094599999999998,0.978175,0.92994,0.9267449999999996,1.0171,0.94285,0.9215,0.91815,0.9188,1.0628,0.9045,1.0863,0.9159,0.99445,0.9372,0.936,1.025105,0.91621,0.93301,0.931035,0.91894,1.069435,0.91217,1.083335,0.929235,0.985345,0.916145,0.95114,0.6680499999999999,0.6725199999999999,0.66726,0.6543,0.67016,0.6705,0.6837599999999999,0.67536
85,0.765488,0.7882640000000001,0.810676,0.821852,0.780352,0.769988,0.8053520000000001,0.808788,1.0127,0.949512,0.931002,0.938006,0.92921,1.037254,0.916002,1.061008,0.924042,0.997502,0.947002,0.951902,1.03482,0.95792,0.93768,0.9394,0.93568,1.08888,0.9204,1.12166,0.93148,1.02188,0.9546,0.9596800000000002,1.0506279999999997,0.92943,0.9548559999999998,0.951052,0.938252,1.1010559999999998,0.92623,1.1247499999999997,0.9434,1.0061899999999997,0.928026,0.970734,0.682,0.6818879999999999,0.67334,0.6601,0.681788,0.682988,0.692888,0.687828
86,0.780438,0.797492,0.824946,0.837446,0.799898,0.785176,0.830546,0.81873,1.0321260000000003,0.9709080000000002,0.946309,0.949109,0.945209,1.066318,0.9314,1.092318,0.9393630000000002,1.021672,0.965136,0.970418,1.06486,0.97099,0.9564,0.9542,0.95104,1.1252,0.93869,1.172350000000001,0.9463300000000002,1.0529100000000002,0.9685100000000002,0.98126,1.0727890000000002,0.943836,0.970819,0.971636,0.951502,1.13907,0.943117,1.1611570000000002,0.959868,1.036885,0.943434,0.987421,0.693684,0.688792,0.6788,0.66973,0.696138,0.695046,0.701392,0.700646
87,0.8070200000000001,0.811712,0.8524240000000001,0.84964,0.8222160000000001,0.809816,0.8493080000000001,0.82582,1.061048,0.991264,0.963948,0.9656319999999996,0.9612,1.092448,0.9461,1.123016,0.963532,1.052016,0.987712,0.9847,1.0914199999999994,0.98916,0.98246,0.97012,0.96384,1.1639199999999994,0.9554799999999998,1.2090199999999989,0.96306,1.0811399999999998,0.983,1.0062999999999998,1.1057639999999995,0.963928,0.987208,0.990024,0.968132,1.1808399999999994,0.961424,1.204932,0.976348,1.077016,0.965916,1.005808,0.710812,0.696304,0.6840120000000001,0.6866079999999999,0.708604,0.716816,0.7088,0.711812
88,0.8298339999999998,0.833924,0.874486,0.866662,0.847662,0.8300439999999999,0.885448,0.83841,1.084537,1.009992,0.98103,0.980369,0.9793,1.119783,0.966861,1.151723,0.982569,1.074268,1.005376,1.003446,1.1228599999999995,1.01023,0.99971,0.9859,0.98291,1.19992,0.97042,1.26158,0.98251,1.1035399999999995,1.0022399999999998,1.02563,1.147096,0.986497,1.0080920000000002,1.004696,0.9913760000000004,1.2318950000000002,0.981297,1.2756870000000005,0.995596,1.108594,0.9853750000000008,1.0293910000000004,0.7290059999999998,0.711548,0.7053339999999999,0.714862,0.721486,0.731286,0.719262,0.7196
89,0.8565400000000001,0.8899800000000001,0.8879000000000001,0.8804200000000008,0.8762400000000012,0.8604600000000001,0.90262,0.8540800000000005,1.11909,1.0379200000000002,1.00527,1.00712,1.00616,1.15552,0.9913000000000004,1.18346,1.00849,1.09895,1.02683,1.0205600000000004,1.1504,1.0306,1.0156,1.0027,0.9991,1.243,0.987,1.3081,1.0026,1.1355,1.0223,1.0482,1.1902,1.0137300000000002,1.03286,1.02559,1.00947,1.3038900000000002,1.00013,1.35924,1.01153,1.14919,1.01208,1.05947,0.7505400000000003,0.7215400000000004,0.72218,0.7328800000000004,0.7414600000000003,0.7506,0.7364200000000001,0.72552
