percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3471,0.3938,0.3969,0.4014,0.3677,0.3727,0.3862,0.3935,0.4223,0.3747,0.3791,0.3771,0.3761,0.42225,0.3747,0.4215,0.3747,0.40155,0.3747,0.38715,0.4284,0.3806,0.3826,0.38175,0.3806,0.4278,0.3806,0.4242,0.3806,0.404,0.3806,0.38805,0.4313,0.3951,0.39765,0.3957,0.39415,0.43025,0.3951,0.42925,0.3951,0.4111,0.3951,0.40195,0.2734,0.2944,0.2955,0.2953,0.28,0.2833,0.2839,0.2919
50,0.3524,0.3965,0.4011,0.4037,0.3709,0.3771,0.3896,0.3975,0.426447,0.376747,0.381947,0.3798,0.3784,0.426347,0.376747,0.425641,0.376747,0.404994,0.376747,0.3892,0.431692,0.3824,0.384523,0.383446,0.382446,0.4308,0.3824,0.427346,0.3824,0.4059689999999999,0.3824,0.390446,0.434852,0.397463,0.401063,0.3979,0.3967,0.4341,0.397463,0.432726,0.397463,0.414,0.397463,0.405089,0.2756,0.2972,0.2968,0.2968,0.2829,0.28565,0.2872,0.2962
51,0.3568,0.399,0.4043,0.406,0.3744,0.3802,0.3928,0.3998,0.430744,0.379544,0.3844,0.3821,0.380544,0.430488,0.379544,0.4302,0.379544,0.408,0.379544,0.3917,0.436,0.3837919999999999,0.3872919999999999,0.3849,0.3842,0.435388,0.3837919999999999,0.429796,0.3837919999999999,0.408892,0.3837919999999999,0.3934,0.438,0.399676,0.403928,0.4012759999999999,0.399176,0.436976,0.399676,0.4358,0.399676,0.417576,0.399676,0.407576,0.279,0.2993,0.2988,0.2984,0.2858,0.2881,0.2916,0.2993
52,0.3609,0.4029,0.4087,0.4086,0.37725,0.385,0.3996,0.402,0.434241,0.381641,0.387182,0.3852,0.382123,0.433741,0.381641,0.433241,0.381641,0.411241,0.381641,0.3941,0.439169,0.3858,0.3896,0.386969,0.385569,0.4382,0.3858,0.4331689999999999,0.3858,0.412,0.3858,0.396476,0.440889,0.4034,0.407389,0.4042,0.402278,0.4403,0.4034,0.439778,0.4034,0.4199,0.4034,0.4104,0.2821,0.3007,0.30125,0.30045,0.28835,0.28995,0.2959,0.30155
53,0.3658,0.4054,0.4131,0.411,0.3811,0.3887,0.4043,0.4045,0.437414,0.3842,0.389376,0.3869,0.3851,0.437038,0.3842,0.4366379999999999,0.3842,0.414,0.3842,0.3977,0.442526,0.3872,0.3928,0.389142,0.3872,0.440842,0.3872,0.437142,0.3872,0.4142,0.3872,0.399942,0.445106,0.406204,0.410506,0.407004,0.4053,0.444902,0.406204,0.4429,0.406204,0.4226,0.406204,0.413802,0.2841,0.3019,0.3032,0.3044,0.2907,0.2925,0.2996,0.3029
54,0.37005,0.40965,0.41755,0.415,0.38585,0.39205,0.4089,0.4077,0.44087,0.3862,0.39187,0.389435,0.3879,0.44017,0.3862,0.4389,0.3862,0.4177,0.3862,0.40087,0.445415,0.389015,0.3959,0.39143,0.389115,0.444,0.389015,0.4396,0.389015,0.41623,0.389015,0.4031,0.449715,0.40943,0.4137,0.410215,0.4079149999999999,0.449115,0.40943,0.448315,0.40943,0.426715,0.40943,0.4175,0.2871,0.30375,0.30465,0.3072000000000001,0.2936,0.29535,0.30245,0.30495
55,0.3748,0.4138,0.4207,0.4202,0.3891000000000001,0.3962,0.4123,0.4117,0.444764,0.388364,0.394964,0.3919,0.3896,0.444064,0.388364,0.442896,0.388364,0.420132,0.388364,0.4046,0.448864,0.3913,0.3988,0.394588,0.391376,0.446988,0.3913,0.442388,0.3913,0.4194,0.3913,0.406176,0.45394,0.412128,0.4168,0.414628,0.412128,0.452428,0.412128,0.451228,0.412128,0.430428,0.412128,0.420784,0.2899,0.3059,0.3068,0.3094,0.2964,0.2975,0.3045,0.3067
56,0.38025,0.4183000000000001,0.4242,0.424,0.3935,0.40015,0.41625,0.41425,0.4491,0.3909,0.397687,0.394158,0.391929,0.448929,0.3909,0.447658,0.3909,0.4229,0.3909,0.407,0.453061,0.394322,0.402761,0.397883,0.395,0.450861,0.394322,0.446122,0.394322,0.422061,0.394322,0.4089,0.458541,0.416441,0.4205,0.418182,0.416341,0.4570870000000002,0.416441,0.455141,0.416441,0.434141,0.416441,0.4249,0.29325,0.30755,0.3098000000000001,0.311,0.29965,0.3001,0.30765,0.3083
57,0.3863,0.4232,0.4273,0.4299,0.3983,0.4034,0.4198,0.4175,0.454126,0.3938259999999999,0.401126,0.3968259999999999,0.3946519999999999,0.4538,0.3938259999999999,0.4513519999999999,0.3938259999999999,0.4263,0.3938259999999999,0.4096779999999999,0.456234,0.3974,0.406668,0.401,0.399234,0.455068,0.3974,0.4503,0.3974,0.4250339999999999,0.3974,0.4114,0.462254,0.4206,0.424208,0.4224,0.419754,0.461254,0.4206,0.459654,0.4206,0.438,0.4206,0.428,0.2962,0.3109,0.3134,0.3127,0.3018,0.3037,0.31,0.3105
58,0.39115,0.4293,0.4311,0.43645,0.4029,0.40765,0.4235,0.4205,0.458123,0.3964229999999999,0.403623,0.3999,0.397223,0.4576379999999999,0.3964229999999999,0.4561459999999999,0.3964229999999999,0.4299,0.3964229999999999,0.4128459999999999,0.4604,0.4004069999999999,0.4092,0.4038,0.4022139999999999,0.458521,0.4004069999999999,0.4534,0.4004069999999999,0.428014,0.4004069999999999,0.4147139999999999,0.466367,0.4238,0.427667,0.4261339999999999,0.4242009999999999,0.464767,0.4238,0.4644339999999999,0.4238,0.4409,0.4238,0.4312,0.29935,0.3143,0.31705,0.3145,0.3044,0.3065,0.3124,0.3119
59,0.3957,0.4347,0.4373,0.4395,0.4091,0.4118,0.4265,0.4219,0.46124,0.3988199999999999,0.4068199999999999,0.4037799999999999,0.4009,0.4612,0.3988199999999999,0.45952,0.3988199999999999,0.4324,0.3988199999999999,0.4163199999999999,0.4647,0.4048,0.4116,0.40868,0.40504,0.4628799999999999,0.4048,0.45748,0.4048,0.43076,0.4048,0.41796,0.47008,0.42734,0.43166,0.42998,0.42816,0.4692,0.42734,0.4688,0.42734,0.44614,0.42734,0.4347,0.3025,0.3192,0.3193,0.3176,0.307,0.3089,0.3147,0.3153
60,0.40135,0.4385,0.4435,0.44275,0.41525,0.418,0.42925,0.4263,0.466817,0.402034,0.4113,0.4070169999999999,0.404534,0.466317,0.402034,0.4639339999999999,0.402034,0.436334,0.402034,0.419917,0.4693529999999999,0.409306,0.415106,0.412006,0.4092,0.467106,0.409306,0.460553,0.409306,0.4346529999999999,0.409306,0.422,0.476693,0.431886,0.435093,0.434093,0.431586,0.474979,0.431886,0.472293,0.431886,0.4502,0.431886,0.437693,0.30605,0.3228499999999999,0.3208499999999999,0.32195,0.3101,0.31275,0.31905,0.3188
61,0.4073,0.444,0.4483,0.4495,0.4194,0.423,0.4318,0.4294,0.4717139999999999,0.4058139999999999,0.4148,0.4103,0.4069,0.471114,0.4058139999999999,0.4683139999999999,0.4058139999999999,0.4402279999999999,0.4058139999999999,0.423728,0.473026,0.4133259999999999,0.417826,0.416226,0.4142,0.4718,0.4133259999999999,0.46433,0.4133259999999999,0.437678,0.4133259999999999,0.4254,0.4811,0.4362,0.438306,0.4381,0.436912,0.480212,0.4362,0.479,0.4362,0.454006,0.4362,0.442006,0.3092,0.3246,0.3237,0.3247,0.3124,0.315,0.3235,0.323
62,0.4112,0.4493,0.454,0.4533,0.4237,0.4278,0.4351,0.4357499999999999,0.4761330000000001,0.4088,0.417511,0.414022,0.411011,0.4752,0.4088,0.471933,0.4088,0.443522,0.4088,0.4264,0.476198,0.416899,0.4229,0.420299,0.417398,0.475196,0.416899,0.469297,0.416899,0.441198,0.416899,0.4282,0.485719,0.441,0.442519,0.4427,0.441295,0.485438,0.441,0.483219,0.441,0.459319,0.441,0.447595,0.31205,0.32805,0.3262,0.3284,0.31535,0.31865,0.3275,0.3265
63,0.4173,0.4534,0.458,0.4555,0.4279,0.4321,0.4414,0.4406,0.480624,0.412216,0.4209,0.417724,0.414108,0.480008,0.412216,0.476816,0.412216,0.4479,0.412216,0.429608,0.481344,0.4196,0.426944,0.423344,0.4208,0.479544,0.4196,0.472944,0.4196,0.4455,0.4196,0.431916,0.491096,0.4448,0.449232,0.448132,0.4452,0.490632,0.4448,0.4886,0.4448,0.464132,0.4448,0.4524,0.3146,0.3315,0.33,0.3316,0.3177,0.3229,0.331,0.3311
64,0.4256,0.4573,0.4606,0.46045,0.4331,0.4368,0.4451,0.44875,0.484905,0.416405,0.425005,0.423205,0.417905,0.484215,0.416405,0.481205,0.416405,0.45251,0.416405,0.4336,0.485745,0.4241,0.4303,0.42729,0.4241,0.484045,0.4241,0.47729,0.4241,0.4501,0.4241,0.435945,0.4976,0.4509,0.4539250000000001,0.452945,0.4512,0.496045,0.4509,0.4932350000000001,0.4509,0.467645,0.4509,0.4562,0.31805,0.3362,0.33375,0.3359999999999999,0.32115,0.32655,0.33365,0.3347
65,0.4306,0.4606,0.4628,0.4648,0.4377,0.4417,0.4512,0.4618,0.4884,0.420006,0.431102,0.426002,0.422808,0.487402,0.420006,0.485102,0.420006,0.457002,0.420006,0.438502,0.490154,0.428,0.433954,0.4326,0.429218,0.487918,0.428,0.481836,0.428,0.454,0.428,0.4388,0.504316,0.456474,0.4585,0.4579319999999999,0.4563,0.501774,0.456474,0.498774,0.456474,0.4721,0.456474,0.461016,0.3212,0.3399,0.3393,0.344,0.3249,0.3299,0.336,0.3395
66,0.43595,0.4658,0.4669999999999999,0.46745,0.4427999999999999,0.4475,0.4564,0.46755,0.4923,0.425099,0.435999,0.430299,0.4263,0.491298,0.425099,0.488299,0.425099,0.459799,0.425099,0.442399,0.4988,0.4328,0.4379640000000001,0.4358,0.4343280000000002,0.494891,0.4328,0.485291,0.4328,0.456991,0.4328,0.444091,0.512142,0.461871,0.463642,0.461813,0.461771,0.5094,0.461871,0.505342,0.461871,0.478371,0.461871,0.464271,0.32425,0.34345,0.3448,0.3472,0.3296,0.3339499999999999,0.34045,0.343
67,0.442,0.471,0.4727,0.4737,0.4482,0.4537,0.46,0.4719,0.499196,0.429796,0.439796,0.434792,0.431196,0.497988,0.429796,0.49278,0.429796,0.462692,0.429796,0.446496,0.503264,0.437864,0.4421280000000001,0.440464,0.4401920000000001,0.500028,0.437864,0.4902920000000001,0.437864,0.4613920000000001,0.437864,0.4474,0.5179360000000001,0.466752,0.468168,0.466184,0.4676,0.5167,0.466752,0.512284,0.466752,0.483584,0.466752,0.468784,0.3281,0.3459,0.3487,0.3513,0.334,0.3391,0.3427,0.3471
68,0.44665,0.47575,0.47725,0.48145,0.4581,0.45875,0.4653,0.47515,0.504193,0.434586,0.4452929999999999,0.4404929999999999,0.4366,0.5032,0.434586,0.498793,0.434586,0.4681719999999999,0.434586,0.4512719999999999,0.5095109999999999,0.4432739999999999,0.4476739999999999,0.4444,0.4435,0.505074,0.4432739999999999,0.495637,0.4432739999999999,0.4658739999999999,0.4432739999999999,0.452437,0.5262,0.4728909999999999,0.4723969999999999,0.4722879999999999,0.4736,0.524597,0.4728909999999999,0.518891,0.4728909999999999,0.4884,0.4728909999999999,0.4749,0.33205,0.3488,0.3535,0.3542,0.3381,0.34465,0.3455,0.3509
69,0.4536,0.4819,0.4798,0.4855,0.4625,0.4639,0.4695,0.4795,0.5089899999999999,0.4397,0.4497899999999999,0.4455,0.4428799999999999,0.5081899999999999,0.4397,0.5028,0.4397,0.4723,0.4397,0.4561799999999999,0.514,0.44891,0.45281,0.4496199999999999,0.44831,0.5112599999999999,0.44891,0.50013,0.44891,0.4714299999999999,0.44891,0.45681,0.5341,0.4775499999999999,0.4782,0.47811,0.47891,0.5319200000000001,0.4775499999999999,0.52621,0.4775499999999999,0.4942799999999999,0.4775499999999999,0.47962,0.3372,0.3526,0.3555,0.3562,0.343,0.3488,0.3493,0.3537
70,0.4597,0.4885,0.48305,0.48905,0.46775,0.4713,0.47695,0.4827,0.5154089999999999,0.445187,0.454287,0.4497349999999999,0.4471,0.5125869999999999,0.445187,0.5080479999999999,0.445187,0.476787,0.445187,0.4614,0.52,0.4546149999999999,0.457966,0.456183,0.456,0.516783,0.4546149999999999,0.505632,0.4546149999999999,0.478583,0.4546149999999999,0.461566,0.5407689999999999,0.4815689999999999,0.482223,0.4831689999999999,0.483423,0.539946,0.4815689999999999,0.5348,0.4815689999999999,0.501723,0.4815689999999999,0.485446,0.34075,0.3571,0.35805,0.3581499999999999,0.34695,0.35265,0.35175,0.3578
71,0.4666,0.493,0.4868,0.4932,0.4717,0.476,0.4818,0.4884,0.5193,0.449384,0.4586,0.4540679999999999,0.4526559999999997,0.5174839999999999,0.449384,0.512884,0.449384,0.4806,0.449384,0.4663,0.524936,0.460612,0.463,0.460956,0.460456,0.5217,0.460612,0.511756,0.460612,0.484936,0.460612,0.4676,0.548744,0.488116,0.4894,0.4873,0.489672,0.5460440000000001,0.488116,0.540572,0.488116,0.5079800000000001,0.488116,0.4902,0.3441,0.3608,0.3609,0.3603,0.3503,0.3573,0.354,0.3618
72,0.47175,0.5003,0.49585,0.4986,0.47825,0.4829,0.485,0.49285,0.5243,0.454581,0.4628,0.458381,0.455862,0.5231,0.454581,0.517081,0.454581,0.484881,0.454581,0.471381,0.531058,0.464829,0.468345,0.465829,0.464958,0.526258,0.464829,0.518129,0.464829,0.489316,0.464829,0.474729,0.5564469999999999,0.4952979999999999,0.4966,0.4933469999999999,0.4954,0.553898,0.4952979999999999,0.548298,0.4952979999999999,0.515,0.4952979999999999,0.4990939999999998,0.34895,0.36405,0.36425,0.3634,0.35515,0.36045,0.3566,0.3641
73,0.4773,0.5053,0.5025,0.5016,0.4843,0.4884,0.4888,0.4981,0.5296779999999999,0.4578,0.4668779999999999,0.4630339999999999,0.4603559999999999,0.5283779999999999,0.4578,0.5235779999999999,0.4578,0.488678,0.4578,0.4759779999999999,0.538306,0.4694,0.473104,0.470406,0.4704,0.5333019999999999,0.4694,0.523202,0.4694,0.493804,0.4694,0.480104,0.5649,0.5008859999999999,0.5024,0.5008579999999999,0.502862,0.5613859999999999,0.5008859999999999,0.556424,0.5008859999999999,0.5233099999999999,0.5008859999999999,0.5061859999999999,0.3522,0.3678,0.3688,0.3674,0.3595,0.3629,0.3624,0.3657
74,0.4835,0.51005,0.5079,0.506,0.49055,0.4951,0.4948,0.5065500000000001,0.5365,0.461875,0.4722,0.468375,0.465475,0.5357500000000001,0.461875,0.528775,0.461875,0.493475,0.461875,0.480275,0.5448,0.4741,0.479375,0.476575,0.474275,0.5402750000000001,0.4741,0.5280750000000001,0.4741,0.5006,0.4741,0.485825,0.57285,0.50635,0.508975,0.508625,0.508675,0.5706,0.50635,0.564425,0.50635,0.5301,0.50635,0.5152,0.35745,0.37185,0.37205,0.3703,0.36465,0.36575,0.36655,0.3676
75,0.4896,0.5165,0.5109,0.5104,0.4972,0.4998,0.5021,0.5118,0.5445320000000001,0.466372,0.475372,0.4728,0.470372,0.5429880000000001,0.466372,0.5354720000000001,0.466372,0.498544,0.466372,0.4849,0.55,0.480592,0.486748,0.482696,0.4826,0.545848,0.480592,0.5360480000000001,0.480592,0.508696,0.480592,0.49214,0.5814520000000001,0.5139800000000001,0.5168,0.516276,0.515364,0.579716,0.5139800000000001,0.5705520000000001,0.5139800000000001,0.5402640000000001,0.5139800000000001,0.524364,0.3639,0.3742,0.3746,0.3739,0.3694,0.3695,0.3711,0.3701
76,0.4976,0.5188,0.5164,0.5139,0.50455,0.50645,0.5088,0.5189,0.5515,0.4706,0.480538,0.476269,0.474,0.550638,0.4706,0.541669,0.4706,0.5034689999999999,0.4706,0.488338,0.555442,0.4878,0.493442,0.489842,0.4881209999999999,0.5502210000000001,0.4878,0.5418419999999999,0.4878,0.515084,0.4878,0.5016,0.5878050000000001,0.5239010000000001,0.522501,0.524101,0.522602,0.5872,0.5239010000000001,0.5774,0.5239010000000001,0.5486090000000001,0.5239010000000001,0.531703,0.36985,0.37785,0.37585,0.3756,0.3729,0.37235,0.37555,0.37275
77,0.5053,0.5229,0.5194,0.5163,0.5115,0.5141,0.516,0.525,0.5584600000000003,0.475266,0.485566,0.4813640000000001,0.4784,0.5567,0.475266,0.547766,0.475266,0.5082,0.475266,0.492366,0.562188,0.493388,0.5005,0.496982,0.495094,0.556494,0.493388,0.5470940000000001,0.493388,0.523188,0.493388,0.5083759999999999,0.5952,0.529214,0.529342,0.530114,0.5294119999999999,0.5939559999999999,0.529214,0.584228,0.529214,0.557056,0.529214,0.5375699999999999,0.3753,0.382,0.3783,0.3773,0.3774,0.3762,0.3798,0.3764
78,0.5152,0.5266,0.524,0.5198,0.51785,0.5226500000000001,0.5241,0.53065,0.569389,0.481363,0.4896,0.486426,0.4838,0.5662630000000001,0.481363,0.555563,0.481363,0.515563,0.481363,0.498463,0.5691670000000001,0.4993,0.506567,0.502734,0.500934,0.5627,0.4993,0.5538,0.4993,0.529367,0.4993,0.5145339999999999,0.602527,0.536927,0.538327,0.536827,0.54,0.600481,0.536927,0.590854,0.536927,0.564954,0.536927,0.5508,0.37945,0.38525,0.3821,0.3806,0.38225,0.38,0.38515,0.38165
79,0.5242,0.5314,0.527,0.5232,0.5233,0.5291,0.5307,0.534,0.5782800000000001,0.4856200000000001,0.49456,0.4898,0.48852,0.5744800000000001,0.4856200000000001,0.5626800000000001,0.4856200000000001,0.5201600000000001,0.4856200000000001,0.5052400000000001,0.57504,0.50348,0.5127400000000001,0.51034,0.50654,0.57054,0.50348,0.55996,0.50348,0.53478,0.50348,0.52028,0.60932,0.54534,0.54842,0.5470200000000001,0.5485,0.6072000000000001,0.54534,0.59894,0.54534,0.57274,0.54534,0.55948,0.3843,0.3889,0.3852,0.383,0.3867,0.3842,0.39,0.3869
80,0.53395,0.53775,0.53225,0.5264,0.5306500000000001,0.53565,0.53885,0.54255,0.585857,0.489414,0.4997710000000001,0.495,0.4945420000000001,0.5827140000000001,0.489414,0.5721,0.489414,0.5276850000000001,0.489414,0.5128140000000001,0.5841,0.511,0.5173,0.5149130000000001,0.513452,0.576052,0.511,0.5692,0.511,0.5406,0.511,0.527213,0.620153,0.5537120000000001,0.557006,0.5570120000000001,0.5558529999999999,0.616753,0.5537120000000001,0.6041180000000002,0.5537120000000001,0.581,0.5537120000000001,0.5672,0.3892,0.3911,0.38825,0.38615,0.39055,0.3889,0.39385,0.39185
81,0.544,0.5423,0.5357,0.5377,0.5384,0.5508,0.5471,0.5486,0.594354,0.494454,0.505462,0.501508,0.4992,0.591908,0.494454,0.578608,0.494454,0.536454,0.494454,0.518862,0.5932439999999999,0.5185859999999999,0.5224719999999999,0.5190579999999999,0.5196299999999999,0.5846859999999999,0.5185859999999999,0.575186,0.5185859999999999,0.5474,0.5185859999999999,0.5342299999999999,0.629898,0.5613,0.565032,0.565364,0.564466,0.6271979999999999,0.5613,0.613366,0.5613,0.588766,0.5613,0.5721,0.3954,0.3936,0.3912,0.3884,0.3962,0.3953,0.3978,0.3964
82,0.5550999999999999,0.5467,0.54145,0.54675,0.5489999999999999,0.5603,0.55235,0.55445,0.606953,0.499951,0.5127510000000001,0.5086529999999999,0.5059,0.6035039999999999,0.499951,0.5859,0.499951,0.543751,0.499951,0.525451,0.6014,0.524659,0.5291,0.527318,0.525918,0.5957,0.524659,0.584159,0.524659,0.5558,0.524659,0.5387179999999999,0.6405689999999999,0.5716,0.5734,0.572011,0.572579,0.6368,0.5716,0.625238,0.5716,0.600216,0.5716,0.5812,0.40315,0.39595,0.3937,0.3907,0.40105,0.40005,0.4024,0.4007
83,0.5672,0.5511,0.5477,0.5631,0.5623,0.5707,0.5599,0.5583,0.617148,0.50744,0.519448,0.515148,0.5121,0.6134,0.50744,0.5936480000000001,0.50744,0.5513440000000001,0.50744,0.532644,0.6105159999999996,0.5311959999999999,0.535064,0.533064,0.532932,0.6041599999999998,0.5311959999999999,0.5941279999999999,0.5311959999999999,0.5628279999999999,0.5311959999999999,0.545064,0.651076,0.580884,0.5802600000000001,0.578476,0.580484,0.6486200000000001,0.580884,0.6367360000000001,0.580884,0.6072919999999999,0.580884,0.5875,0.4121,0.3993,0.3969,0.393,0.4059,0.404,0.4078,0.4039
84,0.5784,0.5557,0.5624,0.57385,0.5786,0.5809,0.5710500000000001,0.5631,0.626045,0.5143899999999999,0.5261899999999999,0.52199,0.517845,0.622145,0.5143899999999999,0.60439,0.5143899999999999,0.5631049999999999,0.5143899999999999,0.54028,0.6201049999999999,0.5392399999999998,0.5424,0.5384,0.5393499999999998,0.6126,0.5392399999999998,0.601,0.5392399999999998,0.5729,0.5392399999999998,0.5507,0.6632299999999999,0.5889149999999999,0.5892299999999998,0.5868,0.588305,0.6595349999999998,0.5889149999999999,0.649805,0.5889149999999999,0.6183399999999998,0.5889149999999999,0.5980499999999997,0.41925,0.4036,0.4012,0.3967,0.41315,0.4101,0.4113,0.40775
85,0.5932,0.559,0.5736,0.5922,0.5955,0.5874,0.5968,0.5706,0.638084,0.5219,0.5362980000000002,0.529726,0.5251680000000001,0.6320820000000001,0.5219,0.6168680000000001,0.5219,0.5738,0.5219,0.550442,0.6307579999999997,0.5468339999999999,0.5493779999999999,0.546978,0.5474,0.621478,0.5468339999999999,0.6095339999999999,0.5468339999999999,0.5798779999999999,0.5468339999999999,0.5607259999999996,0.6773779999999997,0.599518,0.6007359999999999,0.5971419999999997,0.597154,0.674054,0.599518,0.6616179999999999,0.599518,0.630672,0.599518,0.606518,0.4267,0.4064,0.4035,0.4,0.4195,0.4142,0.4148,0.4139
86,0.6065,0.56525,0.59465,0.6092,0.60965,0.5951,0.609,0.5793,0.6523559999999999,0.5301779999999999,0.5458,0.5391779999999999,0.5353,0.645678,0.5301779999999999,0.627239,0.5301779999999999,0.582795,0.5301779999999999,0.5590559999999999,0.639651,0.555,0.558651,0.555302,0.557102,0.6330139999999996,0.555,0.6202,0.555,0.5917549999999999,0.555,0.5701529999999999,0.696231,0.609386,0.610931,0.6091409999999999,0.6080409999999999,0.6908099999999999,0.609386,0.675434,0.609386,0.643817,0.609386,0.620131,0.4355,0.4095499999999999,0.4071,0.4024999999999999,0.4255,0.4204,0.41795,0.4167
87,0.6206,0.5917,0.6179,0.6264,0.6209,0.608,0.6196,0.5933,0.666836,0.541536,0.559844,0.5522960000000001,0.544736,0.6589520000000001,0.541536,0.6388,0.541536,0.5926240000000002,0.541536,0.5698880000000001,0.653472,0.5638880000000003,0.5722240000000001,0.5675960000000001,0.5652720000000001,0.6444400000000002,0.5638880000000003,0.6318440000000002,0.5638880000000003,0.601048,0.5638880000000003,0.5783680000000002,0.710232,0.621464,0.6251680000000001,0.622444,0.6231840000000001,0.704876,0.621464,0.69252,0.621464,0.6562640000000001,0.621464,0.63392,0.4415,0.4137,0.4113,0.4074,0.4315,0.4292,0.4232,0.4195
88,0.6331,0.63325,0.647,0.634,0.6364000000000001,0.6234500000000001,0.6267,0.6112,0.679032,0.552133,0.571699,0.5619979999999999,0.5545329999999999,0.670766,0.552133,0.651731,0.552133,0.609632,0.552133,0.5823,0.6684910000000001,0.5771520000000004,0.5814,0.5781940000000001,0.573794,0.6579610000000004,0.5771520000000004,0.6414,0.5771520000000004,0.610994,0.5771520000000004,0.592797,0.7306130000000002,0.639657,0.642514,0.6388140000000001,0.6392990000000001,0.726028,0.639657,0.7046,0.639657,0.6701280000000001,0.639657,0.6501420000000001,0.4514,0.41925,0.41515,0.41345,0.4409,0.4388999999999999,0.4314,0.4231
89,0.649,0.667,0.6554,0.648,0.6484,0.6378,0.6409,0.6254,0.6985900000000003,0.56562,0.58379,0.5735600000000001,0.56513,0.6878,0.56562,0.6662,0.56562,0.6249800000000001,0.56562,0.5944600000000001,0.6900400000000003,0.5884800000000001,0.5922800000000001,0.5887,0.5872700000000001,0.6745500000000001,0.5884800000000001,0.6573100000000003,0.5884800000000001,0.6234200000000002,0.5884800000000001,0.6028200000000001,0.75537,0.65947,0.66364,0.6616,0.65951,0.74511,0.65947,0.7260800000000001,0.65947,0.6914800000000003,0.65947,0.66827,0.4593,0.4234,0.4185,0.4173,0.4503,0.4473,0.4362,0.4278
90,0.66615,0.6869000000000001,0.66935,0.6896500000000001,0.66235,0.66055,0.6615500000000001,0.67835,0.720962,0.578627,0.594027,0.587316,0.577808,0.705627,0.578627,0.681689,0.578627,0.643324,0.578627,0.612308,0.7132440000000002,0.600943,0.607243,0.601,0.5985720000000001,0.6948730000000003,0.600943,0.6769290000000001,0.600943,0.6386010000000002,0.600943,0.6196290000000001,0.7783,0.6783299999999999,0.6887829999999999,0.681366,0.6761619999999999,0.7694899999999998,0.6783299999999999,0.7510959999999999,0.6783299999999999,0.7086939999999998,0.6783299999999999,0.697115,0.4689,0.4281,0.42335,0.4209,0.46255,0.45825,0.44225,0.43215
91,0.6971,0.7131,0.735,0.7111,0.6841,0.6886,0.6859,0.7161,0.7435480000000001,0.5953480000000001,0.6129160000000002,0.597948,0.5918440000000001,0.727,0.5953480000000001,0.6989680000000001,0.5953480000000001,0.657224,0.5953480000000001,0.6282920000000002,0.7330240000000005,0.6175280000000002,0.6250920000000004,0.617948,0.618216,0.7206760000000003,0.6175280000000002,0.7014880000000006,0.6175280000000002,0.662232,0.6175280000000002,0.636016,0.805972,0.69718,0.7121640000000001,0.700672,0.695936,0.7990680000000001,0.69718,0.7896759999999999,0.69718,0.739672,0.69718,0.7257680000000001,0.4893,0.4342,0.4271,0.4264,0.4779,0.4713,0.45,0.4383
92,0.7262,0.7478,0.7508,0.7677499999999999,0.70065,0.7127,0.7105,0.74205,0.770705,0.6156630000000001,0.641926,0.624484,0.618426,0.754704,0.6156630000000001,0.720847,0.6156630000000001,0.675663,0.6156630000000001,0.653342,0.7649120000000003,0.6380350000000005,0.656267,0.6501130000000005,0.6394450000000002,0.7458,0.6380350000000005,0.7290020000000006,0.6380350000000005,0.688489,0.6380350000000005,0.6621690000000007,0.8556160000000004,0.7173360000000001,0.7397900000000002,0.731218,0.722809,0.8397960000000007,0.7173360000000001,0.8157540000000001,0.7173360000000001,0.7760080000000003,0.7173360000000001,0.7605520000000003,0.5068999999999999,0.4385,0.4358,0.43975,0.5076499999999999,0.5008,0.46335,0.4516
93,0.7681,0.7703,0.7722,1.9289,0.7201,0.743,0.7335,0.7607,0.802518,0.6390699999999998,0.662,0.6492,0.6433,0.7794519999999998,0.6390699999999998,0.7521979999999998,0.6390699999999998,0.7063619999999999,0.6390699999999998,0.6742879999999998,0.8001719999999999,0.662696,0.6904,0.677048,0.6687019999999998,0.7793439999999999,0.662696,0.755324,0.662696,0.724972,0.662696,0.7043919999999998,0.904866,0.7502759999999998,0.777144,0.7612279999999996,0.7514099999999999,0.8911099999999998,0.7502759999999998,0.8715319999999999,0.7502759999999998,0.8158319999999999,0.7502759999999998,0.7918279999999995,0.5243,0.4885,0.4843,0.4753,0.5298,0.515,0.4779,0.4775
