percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2188,0.260058,0.2625,0.2621,0.2306,0.235172,0.246786,0.2519,0.262,0.2468,0.262327,0.2623179999999999,0.2613179999999999,0.2622089999999999,0.2583179999999999,0.262327,0.257127,0.263609,0.251318,0.263927,0.281157,0.285114,0.2818569999999999,0.280414,0.280514,0.281157,0.2835,0.2808,0.2833569999999999,0.2834569999999999,0.2846129999999999,0.2837,0.3032,0.3183,0.3037,0.3036,0.3037,0.3032,0.309444,0.303344,0.311588,0.304844,0.3175,0.305244,0.198686,0.0,0.0,0.0,0.175886,0.132286,0.0,0.0
51,0.2209,0.2622,0.263272,0.263,0.232544,0.238,0.2484,0.254172,0.264768,0.250068,0.266504,0.266268,0.263568,0.265276,0.260704,0.2658,0.260936,0.267372,0.255768,0.267936,0.2842,0.289592,0.284764,0.2841,0.2846,0.284464,0.285,0.2837,0.285064,0.286328,0.289592,0.2869,0.305,0.3212879999999999,0.3055879999999999,0.3052,0.305388,0.305,0.311388,0.3050879999999999,0.313588,0.3065,0.319464,0.307388,0.2009,0.0,0.0,0.0,0.178744,0.136744,0.0,0.0
52,0.223958,0.264158,0.2643,0.2637,0.234416,0.241074,0.250258,0.255858,0.267727,0.2531,0.2691,0.2689269999999999,0.267354,0.268081,0.263927,0.268808,0.264454,0.270627,0.2587,0.2712,0.2864,0.292971,0.287242,0.2866,0.286942,0.286642,0.286471,0.286142,0.287971,0.2886,0.293271,0.289471,0.3068,0.323032,0.307132,0.3065,0.306832,0.3068,0.313,0.306832,0.315464,0.307732,0.3213,0.308732,0.203158,0.0,0.0,0.0,0.181358,0.141658,0.0,0.0
53,0.226044,0.2656,0.2654,0.2646,0.237588,0.2438,0.251944,0.2586,0.271286,0.2562,0.272886,0.272802,0.2701,0.2715,0.267486,0.271586,0.2676,0.273172,0.2605,0.274772,0.2887,0.2954779999999999,0.2898,0.2892,0.288356,0.2888779999999999,0.2884339999999999,0.2887,0.292034,0.290678,0.2957,0.291278,0.308376,0.324876,0.3086,0.3080759999999999,0.3083,0.3084,0.314876,0.3084,0.3168,0.3095,0.3229,0.3102,0.205244,0.0,0.0,0.0,0.185444,0.145544,0.0,0.0
54,0.22793,0.26716,0.26643,0.2655,0.24163,0.24523,0.2539,0.26033,0.2743,0.260035,0.277445,0.2769,0.274035,0.274445,0.27117,0.2746,0.270845,0.277645,0.26329,0.27858,0.290685,0.299185,0.291585,0.29137,0.29077,0.291185,0.291485,0.290585,0.295185,0.292885,0.299285,0.293155,0.3102,0.32662,0.3102,0.30934,0.30984,0.3102,0.3168,0.31022,0.3186,0.31142,0.32492,0.3117,0.20733,0.0,0.0,0.0,0.18819,0.1492,0.0,0.0
55,0.2307,0.2682,0.2677,0.2665,0.243816,0.247148,0.255116,0.261416,0.277708,0.263004,0.2804,0.280304,0.277804,0.2784,0.273712,0.2788,0.2738,0.280804,0.2659,0.281708,0.293292,0.302184,0.293776,0.293384,0.293,0.2934,0.294492,0.293184,0.2974,0.295292,0.3022,0.295792,0.311864,0.329828,0.311764,0.311328,0.311764,0.311864,0.3183,0.312,0.3213,0.313664,0.3275,0.313964,0.210216,0.0,0.0,0.0,0.1914,0.151916,0.0,0.0
56,0.233704,0.2697,0.269402,0.2676,0.246102,0.2499,0.256602,0.2641,0.2808,0.265689,0.283452,0.283163,0.279663,0.280926,0.2771,0.281526,0.275926,0.2838,0.2675,0.284789,0.295398,0.3045960000000001,0.2971,0.2946,0.2945,0.295398,0.2972,0.295,0.300599,0.2974,0.304699,0.2988,0.314016,0.3321720000000001,0.314,0.313708,0.313716,0.3146,0.3205,0.314708,0.323,0.316208,0.330216,0.316408,0.2126,0.0,0.0,0.0,0.1939,0.1566,0.0,0.0
57,0.236776,0.270788,0.2703,0.2695639999999999,0.2484,0.252588,0.2588,0.2665,0.283222,0.2680659999999999,0.286944,0.2856,0.2828439999999999,0.283444,0.2796439999999999,0.2841,0.2787219999999999,0.286722,0.270122,0.2877,0.299106,0.3068,0.3004,0.2974,0.296806,0.2991,0.2997,0.2984,0.3032,0.301212,0.307406,0.3026,0.316504,0.3360039999999999,0.316704,0.316052,0.315404,0.316852,0.322,0.3168,0.325552,0.3186,0.3334,0.319,0.2151,0.0,0.0,0.0,0.1972,0.1593639999999999,0.0,0.0
58,0.239774,0.2719,0.2712,0.2708,0.251174,0.254948,0.2602,0.2684,0.2858,0.2707,0.289662,0.2878,0.285181,0.2867,0.282181,0.286981,0.2808,0.2889,0.2720619999999999,0.290781,0.3030259999999999,0.3094,0.302426,0.3008,0.299913,0.3026259999999999,0.302426,0.3026259999999999,0.3056389999999999,0.3041389999999999,0.310013,0.304713,0.319,0.339096,0.3189,0.317996,0.317392,0.3198,0.3237,0.31978,0.328192,0.3211,0.33708,0.321388,0.217374,0.0,0.0,0.0,0.1998,0.164648,0.0,0.0
59,0.24236,0.27306,0.2718,0.27216,0.2534,0.2575,0.2614,0.2701,0.2887,0.2724399999999999,0.29224,0.2905399999999999,0.2874,0.28884,0.2837,0.28934,0.2825,0.2915,0.2743,0.29268,0.30602,0.3116,0.3048,0.30362,0.30242,0.3057,0.30508,0.3054,0.30822,0.30644,0.31242,0.30696,0.32198,0.34284,0.3208,0.32104,0.32104,0.3221799999999999,0.3259399999999999,0.32204,0.332,0.3236,0.3409799999999999,0.3236,0.2202,0.0,0.0,0.0,0.2034,0.1691799999999999,0.0,0.0
60,0.2452,0.2741,0.2727,0.2733,0.2561,0.259346,0.263646,0.272046,0.2911,0.2735,0.294899,0.292299,0.290099,0.291498,0.285599,0.2916,0.2839,0.294199,0.2762,0.2957,0.310035,0.3137,0.3074,0.306,0.306,0.3098,0.307681,0.309508,0.309827,0.309827,0.3143,0.310627,0.3245679999999999,0.3452,0.3236,0.3242679999999999,0.323584,0.3247839999999999,0.328868,0.3242,0.3356679999999999,0.3265679999999999,0.344284,0.326384,0.2224,0.0,0.0,0.0,0.2064,0.174946,0.0,0.0
61,0.247832,0.275732,0.2745,0.2749,0.258932,0.261,0.2655639999999999,0.2741639999999999,0.2932899999999999,0.275916,0.2972,0.2942,0.2918,0.2940159999999999,0.2874,0.294158,0.2855,0.2973,0.278958,0.2985,0.3126339999999999,0.315534,0.3111,0.3086339999999999,0.308,0.3124679999999999,0.310202,0.3124,0.312534,0.312834,0.316102,0.312934,0.327128,0.3469,0.327028,0.3261,0.327528,0.3272279999999999,0.3318,0.326756,0.3389,0.329028,0.346228,0.329028,0.224232,0.0,0.0,0.0,0.209,0.1822319999999999,0.0,0.0
62,0.251836,0.276918,0.276,0.2765,0.262518,0.263418,0.2687,0.275718,0.296517,0.2784,0.3002,0.2966169999999999,0.293817,0.297217,0.289617,0.297034,0.2872,0.299334,0.280317,0.3012,0.315164,0.3178,0.313482,0.311,0.3107,0.314841,0.312941,0.314841,0.314682,0.315441,0.318841,0.315441,0.329972,0.349972,0.3294,0.329572,0.3307,0.33,0.335072,0.329372,0.342,0.3307,0.349,0.3307,0.2272,0.0,0.0,0.0,0.211518,0.186136,0.0,0.0
63,0.254912,0.2784,0.2774,0.2787,0.2655,0.2658,0.270704,0.277504,0.299452,0.2798759999999999,0.302052,0.299176,0.296176,0.300176,0.2916,0.2995759999999999,0.288452,0.302276,0.2824,0.3044,0.318,0.3196,0.3157,0.3144,0.312748,0.317748,0.3156,0.316896,0.317448,0.317748,0.321596,0.3182,0.332,0.35268,0.330832,0.331432,0.3332,0.332016,0.338216,0.331416,0.3438,0.333116,0.352132,0.332716,0.229508,0.0,0.0,0.0,0.2149,0.18952,0.0,0.0
64,0.25759,0.27949,0.27879,0.2824800000000001,0.2676,0.26878,0.27338,0.2801,0.302935,0.2815,0.3048,0.3019,0.298435,0.303905,0.294005,0.3031800000000001,0.290735,0.3051,0.2837,0.306305,0.3202549999999999,0.3226549999999999,0.318255,0.31682,0.315255,0.320355,0.3183,0.31951,0.3199,0.3206,0.3233,0.3202549999999999,0.33426,0.35666,0.3333,0.33466,0.33628,0.33446,0.34116,0.3338,0.34546,0.3351,0.35592,0.33488,0.233,0.0,0.0,0.0,0.21819,0.19297,0.0,0.0
65,0.2616759999999999,0.2811,0.280076,0.2866,0.271676,0.270752,0.276352,0.2823,0.305994,0.283194,0.306894,0.3044,0.3015879999999999,0.306288,0.2964,0.305894,0.2925,0.3081879999999999,0.2848,0.308388,0.322862,0.3244,0.3196,0.3194,0.317924,0.323362,0.3216,0.321786,0.322562,0.324086,0.3248,0.322686,0.3364,0.3606,0.335804,0.3371159999999999,0.339616,0.336404,0.3438,0.335704,0.347208,0.336804,0.3598159999999999,0.337212,0.235352,0.0,0.0,0.0,0.221052,0.197352,0.0,0.0
66,0.265562,0.2826,0.282324,0.289,0.2758860000000001,0.273062,0.2789480000000001,0.284862,0.308653,0.284,0.309,0.3066,0.303853,0.3089,0.2996,0.308653,0.2949,0.310053,0.286753,0.3103,0.327369,0.3258,0.3217379999999999,0.321338,0.321538,0.3273,0.3243,0.326169,0.324369,0.3275,0.3263,0.325876,0.3387,0.363444,0.3388,0.340096,0.342848,0.338748,0.3457,0.338,0.35,0.339148,0.362848,0.3393,0.2378,0.0,0.0,0.0,0.2242,0.200462,0.0,0.0
67,0.2697920000000001,0.2842,0.2857,0.2908,0.279596,0.274848,0.2830440000000001,0.2867,0.311612,0.285812,0.312112,0.3082,0.3055,0.3121,0.3026,0.311424,0.2983,0.312912,0.287824,0.3129,0.3296,0.327876,0.3249,0.3249,0.3248,0.329476,0.3256,0.3286,0.3259520000000001,0.330076,0.327876,0.3296,0.34086,0.3663,0.341692,0.3422,0.3442,0.3409,0.3488,0.339876,0.352192,0.341592,0.366292,0.3417,0.240748,0.0,0.0,0.0,0.226996,0.2044360000000001,0.0,0.0
68,0.2744,0.2854,0.2877719999999997,0.292,0.282634,0.2774,0.2865339999999999,0.2889,0.314171,0.2875419999999999,0.3149,0.3110419999999999,0.3071709999999999,0.3147709999999999,0.3049,0.314171,0.3019,0.3173,0.289771,0.3165,0.3328,0.3295,0.3277319999999999,0.3268,0.3278,0.3326,0.327583,0.3312,0.328183,0.3332659999999999,0.3295,0.332183,0.3433,0.369,0.3434359999999999,0.3440359999999999,0.3460359999999999,0.343236,0.350972,0.3427,0.355336,0.3432,0.368672,0.3435,0.2442,0.0,0.0,0.0,0.2294,0.2082679999999999,0.0,0.0
69,0.27774,0.2864,0.2917599999999999,0.2977999999999999,0.2857,0.2807,0.2888199999999999,0.2923999999999999,0.31802,0.28946,0.31853,0.31353,0.31,0.31882,0.30723,0.31739,0.30493,0.3211,0.29153,0.3203,0.3353,0.33089,0.33039,0.32969,0.32989,0.33518,0.32949,0.3338699999999999,0.32989,0.33558,0.331,0.33399,0.3447,0.3708,0.3448799999999999,0.3464799999999999,0.3477,0.3447,0.35268,0.3443,0.3573,0.3443799999999999,0.37066,0.34478,0.247,0.0,0.0,0.0,0.23232,0.2115599999999999,0.0,0.0
70,0.2824,0.2876,0.2949179999999999,0.301906,0.288806,0.285212,0.2912,0.2952,0.3227889999999999,0.2912,0.3211,0.3155,0.3116,0.3232779999999999,0.3096889999999999,0.3222559999999999,0.3070889999999999,0.3248669999999999,0.294,0.3239889999999999,0.338188,0.3326,0.333197,0.332897,0.3318,0.337194,0.331697,0.335897,0.3318,0.337597,0.3326,0.3362,0.347524,0.3738,0.3472,0.348324,0.350724,0.347348,0.355424,0.347024,0.3596,0.347,0.373448,0.347124,0.250806,0.0,0.0,0.0,0.235,0.2140239999999999,0.0,0.0
71,0.286876,0.2907,0.3,0.306984,0.291092,0.288392,0.2938,0.2977,0.327096,0.293448,0.323548,0.319048,0.314048,0.327448,0.312496,0.326096,0.3093,0.328644,0.295448,0.328196,0.3408239999999999,0.334,0.335912,0.335008,0.334,0.340004,0.3334,0.3389,0.333204,0.3396,0.334204,0.338604,0.3511039999999999,0.3766,0.3499,0.3509679999999999,0.3533679999999999,0.3509,0.3575359999999999,0.3502679999999999,0.3621,0.3497,0.376,0.3501039999999999,0.2534,0.0,0.0,0.0,0.238,0.218292,0.0,0.0
72,0.2921559999999999,0.2946,0.3035119999999999,0.3101899999999999,0.2945559999999999,0.292056,0.2961,0.3001,0.330107,0.297,0.3267069999999999,0.322107,0.317914,0.3302,0.315521,0.329707,0.310907,0.3319,0.299014,0.330207,0.3454219999999999,0.336111,0.3398219999999999,0.3386329999999999,0.3373109999999999,0.342811,0.3358,0.3418219999999999,0.335622,0.341622,0.336522,0.341155,0.354724,0.379512,0.352712,0.3543,0.355124,0.354324,0.3596239999999999,0.353912,0.364112,0.3522,0.378312,0.353224,0.256378,0.0,0.0,0.0,0.240578,0.2212339999999999,0.0,0.0
73,0.2974279999999999,0.3007,0.3064,0.3145,0.2968639999999999,0.2953,0.2983639999999999,0.302228,0.3339,0.2996,0.3297,0.324,0.320532,0.334032,0.317832,0.3329,0.313132,0.335666,0.301432,0.3342,0.3494,0.339218,0.344418,0.3421,0.341054,0.347508,0.339072,0.34519,0.3385,0.3444,0.3393,0.345144,0.358256,0.3838479999999999,0.3571799999999999,0.357168,0.3582,0.3576,0.3623679999999999,0.3576,0.366756,0.355456,0.381912,0.3567,0.2595639999999999,0.0,0.0,0.0,0.2439559999999999,0.2257279999999999,0.137864,0.0
74,0.3023,0.3044,0.3126,0.3183,0.30145,0.3005,0.3014,0.30495,0.335925,0.3031,0.3333,0.327825,0.32405,0.3363,0.3205,0.3358,0.315025,0.3383,0.30445,0.3374,0.35245,0.3414,0.348,0.346625,0.343925,0.351,0.341825,0.35045,0.34185,0.3472,0.341025,0.349025,0.3608,0.387,0.3595,0.3598,0.3615,0.3605,0.364,0.3604,0.3699,0.3585,0.3845,0.3592,0.26275,0.0,0.0,0.0,0.2481,0.2295499999999999,0.14305,0.0
75,0.3078,0.310636,0.3167,0.321236,0.305672,0.305,0.305972,0.308436,0.3394,0.305268,0.335984,0.331152,0.328368,0.339568,0.3222,0.3387679999999999,0.3177,0.3415,0.3061,0.341284,0.356564,0.343064,0.352032,0.3492639999999999,0.348032,0.355,0.3464,0.353064,0.3456,0.3505279999999999,0.3438,0.3515,0.365388,0.388944,0.363144,0.363244,0.365744,0.364076,0.367,0.363644,0.372088,0.361744,0.3876,0.361544,0.267472,0.0,0.0,0.0,0.2512,0.233172,0.147044,0.0
76,0.311244,0.3167,0.318666,0.323022,0.3108,0.309144,0.311322,0.3118660000000001,0.342443,0.307443,0.3394,0.3342,0.330943,0.342286,0.324372,0.341629,0.320143,0.3434,0.308243,0.344,0.3601,0.345078,0.354739,0.3527,0.351439,0.359239,0.348839,0.357478,0.347078,0.352678,0.3462,0.3538,0.369376,0.391388,0.366688,0.3676520000000001,0.3683,0.368788,0.3707,0.368288,0.374288,0.3655879999999999,0.389488,0.3640879999999999,0.270422,0.0,0.0,0.0,0.2539,0.2364,0.162622,0.0
77,0.315324,0.3208,0.322708,0.325908,0.315208,0.313608,0.3146559999999999,0.3161,0.345904,0.310402,0.3422,0.336802,0.3333,0.3459,0.3281,0.345306,0.3221,0.346002,0.3109,0.346402,0.3641,0.3468,0.3575,0.3559,0.3556,0.362646,0.351846,0.360638,0.35,0.357,0.348446,0.3569,0.373532,0.394132,0.3695,0.3705,0.372332,0.3728,0.373932,0.371832,0.377864,0.369432,0.391964,0.368264,0.276208,0.0,0.0,0.0,0.2576,0.2394,0.1708239999999999,0.0
78,0.321394,0.325694,0.332688,0.3277,0.318988,0.315794,0.3179,0.319194,0.3498,0.3128,0.344761,0.340861,0.336461,0.348961,0.330583,0.348561,0.324522,0.348422,0.313122,0.348561,0.367353,0.3488,0.360859,0.360653,0.3592,0.366212,0.356053,0.3650529999999999,0.3528,0.361353,0.350753,0.360653,0.377928,0.396176,0.3727,0.373552,0.375876,0.377052,0.378976,0.375476,0.381376,0.373104,0.3944,0.370876,0.279976,0.0,0.0,0.0,0.259988,0.2421,0.187388,0.0
79,0.32628,0.33078,0.33738,0.33026,0.3236200000000001,0.31976,0.3231,0.32206,0.35332,0.3165,0.3486,0.34412,0.33878,0.35252,0.33254,0.35186,0.32772,0.35094,0.3165,0.35194,0.37144,0.35086,0.36506,0.3657600000000001,0.36316,0.37076,0.3587600000000001,0.3691,0.35626,0.365,0.3528,0.3643600000000001,0.38172,0.39834,0.3759,0.3783,0.3809,0.38124,0.38398,0.38072,0.38624,0.378,0.39662,0.3738,0.28386,0.0,0.0,0.0,0.2642,0.24498,0.19488,0.0
80,0.332766,0.3358980000000001,0.340066,0.3343980000000001,0.3278,0.3244620000000002,0.3286,0.3275980000000001,0.3588110000000001,0.3191,0.3518,0.3472,0.3425160000000001,0.357458,0.3346,0.356458,0.329479,0.354358,0.319979,0.355058,0.376,0.352967,0.369,0.369934,0.366767,0.3744,0.3617,0.373534,0.359934,0.368468,0.3548,0.367767,0.386664,0.4006,0.3793,0.382364,0.385828,0.386028,0.387564,0.385728,0.388664,0.380956,0.398664,0.3771,0.287532,0.0,0.0,0.0,0.2679640000000001,0.248466,0.200532,0.0
81,0.3397,0.3453,0.343456,0.339652,0.3345,0.329356,0.3317,0.335252,0.362738,0.3234,0.3549759999999999,0.3499,0.345338,0.361376,0.3372759999999999,0.3608139999999999,0.3323379999999999,0.3583,0.323476,0.358438,0.3804219999999999,0.355774,0.3738,0.3730919999999998,0.3706,0.3782219999999999,0.3660479999999999,0.377748,0.362174,0.372274,0.356774,0.3711479999999999,0.392208,0.4029239999999999,0.382308,0.388424,0.390608,0.391908,0.3906,0.3896639999999999,0.392108,0.3869,0.401516,0.3816479999999999,0.292704,0.0,0.0,0.0,0.2733,0.251752,0.2040519999999999,0.1535999999999999
82,0.345838,0.3551559999999996,0.346238,0.352,0.338238,0.3374,0.336038,0.3398759999999999,0.3670969999999999,0.3281969999999999,0.3583969999999999,0.3543939999999999,0.348697,0.3659879999999999,0.340597,0.3659879999999999,0.335097,0.362191,0.3281969999999999,0.3608969999999999,0.3832,0.357962,0.376162,0.376581,0.373962,0.382924,0.3692,0.380962,0.3655429999999999,0.3774,0.359724,0.3752,0.396252,0.405052,0.387056,0.391904,0.39476,0.3959,0.395052,0.394804,0.395552,0.391604,0.403452,0.3864599999999999,0.2981899999999998,0.167963999999999,0.175,0.1709,0.277238,0.255638,0.2056379999999999,0.1814739999999992
83,0.3541719999999999,0.3601719999999999,0.3497,0.3567,0.3410479999999999,0.3448479999999999,0.3427,0.3457479999999999,0.372,0.331956,0.362256,0.358656,0.3533679999999999,0.371,0.3433,0.371,0.338524,0.366556,0.332,0.364556,0.387476,0.361,0.3792,0.378976,0.3774,0.3864519999999999,0.372764,0.3853,0.3693639999999999,0.3802,0.3624,0.3785639999999999,0.3995,0.406796,0.392,0.395096,0.397696,0.399292,0.3986,0.397188,0.398996,0.395996,0.4059,0.392988,0.3045239999999999,0.1852,0.1767239999999999,0.1855959999999999,0.2811,0.260524,0.2083719999999999,0.1945719999999999
84,0.36261,0.3636,0.3561499999999999,0.35972,0.3476,0.3540299999999999,0.34851,0.35213,0.3776149999999997,0.3362,0.3649749999999999,0.3628,0.3577,0.3752749999999999,0.3460599999999999,0.37503,0.341715,0.3700449999999999,0.3362,0.3671,0.391285,0.36399,0.38239,0.382095,0.38059,0.389895,0.377,0.3884,0.373495,0.38419,0.36539,0.3822,0.4045,0.40964,0.39618,0.39804,0.39944,0.40398,0.4006,0.40234,0.40156,0.39922,0.409,0.39694,0.31043,0.2024,0.19932,0.21,0.2840399999999999,0.2642199999999999,0.2145,0.19732
85,0.372888,0.3675,0.3605959999999999,0.3626,0.354496,0.3615879999999999,0.3526,0.360288,0.38674,0.341474,0.370448,0.367,0.361974,0.384818,0.3511,0.38337,0.345348,0.374222,0.341474,0.3721,0.397004,0.368204,0.386202,0.385502,0.385008,0.395804,0.380002,0.393022,0.3773,0.38851,0.370006,0.385902,0.410668,0.4124,0.398184,0.4006,0.401984,0.410868,0.4035520000000001,0.4095,0.405384,0.404068,0.411884,0.401704,0.317492,0.20928,0.2170959999999999,0.233388,0.290372,0.268796,0.223992,0.200996
86,0.382046,0.370382,0.365946,0.3651,0.3642100000000001,0.370264,0.362246,0.376464,0.3962,0.3469289999999999,0.373933,0.3717989999999999,0.3662,0.3951969999999999,0.3569989999999999,0.392366,0.351733,0.382133,0.3469289999999999,0.3774659999999999,0.4034179999999999,0.3764,0.3892,0.3886,0.3890539999999999,0.4024179999999999,0.3866179999999999,0.402,0.381409,0.3935719999999999,0.3764,0.39,0.414928,0.414784,0.4038840000000001,0.4037,0.4045960000000001,0.4152800000000002,0.406556,0.413928,0.4086,0.410028,0.4143,0.4063,0.323682,0.218,0.228364,0.24,0.297764,0.273882,0.236646,0.20941
87,0.391804,0.3739679999999999,0.3735039999999999,0.367536,0.3743799999999998,0.3775679999999999,0.3714719999999999,0.3845679999999999,0.409192,0.355892,0.379376,0.3776,0.375384,0.405844,0.364684,0.404736,0.361344,0.39246,0.355892,0.383,0.411528,0.387948,0.394632,0.394232,0.3951,0.410732,0.3909,0.410516,0.3896,0.400432,0.387948,0.395116,0.4222439999999999,0.418072,0.410672,0.410072,0.4085439999999999,0.4222439999999999,0.410172,0.4203719999999999,0.4107,0.4156599999999999,0.4178,0.4124719999999999,0.3326079999999999,0.2248359999999999,0.2387679999999999,0.2448,0.3040679999999999,0.2794799999999998,0.244668,0.2207079999999999
88,0.4073239999999999,0.378754,0.3787,0.371754,0.386208,0.386154,0.3824319999999999,0.391186,0.4218550000000001,0.3681590000000002,0.3853,0.3853,0.383051,0.4204,0.374404,0.4180610000000002,0.371451,0.4061550000000001,0.3681590000000002,0.3902,0.421253,0.394207,0.399,0.398692,0.399523,0.420876,0.396646,0.418669,0.3954459999999999,0.410346,0.394207,0.402246,0.4329479999999999,0.4212,0.414716,0.414232,0.4122,0.4317599999999998,0.413164,0.4289639999999999,0.414016,0.420832,0.4210159999999999,0.4182479999999999,0.3406,0.23567,0.2436859999999999,0.2474,0.3088,0.287108,0.249016,0.2278239999999999
89,0.4175800000000002,0.39044,0.38308,0.377,0.3979,0.3968399999999999,0.39894,0.3988,0.4329499999999999,0.38201,0.3928,0.39121,0.3939199999999999,0.4295299999999999,0.38581,0.42711,0.3828199999999999,0.4154599999999998,0.38201,0.3984299999999999,0.4354799999999999,0.4005699999999999,0.40478,0.40346,0.4032,0.4313099999999999,0.40193,0.4286599999999999,0.40132,0.4169799999999999,0.4005699999999999,0.4109,0.4455999999999999,0.42396,0.41988,0.4189,0.41686,0.4430999999999999,0.4179199999999999,0.43916,0.4191,0.42804,0.4238,0.4236,0.3492,0.25634,0.25398,0.2513,0.3160200000000001,0.29184,0.25464,0.2445200000000001
90,0.4301560000000001,0.3972040000000001,0.389626,0.4159280000000006,0.4092080000000002,0.4058,0.414552,0.413026,0.445814,0.390745,0.3995,0.400169,0.400614,0.443938,0.3965420000000001,0.4379,0.393845,0.427476,0.390745,0.410483,0.4482590000000001,0.405274,0.414311,0.410174,0.407237,0.4459030000000002,0.405548,0.441748,0.405274,0.432674,0.405274,0.420837,0.460508,0.428904,0.425604,0.422808,0.4216279999999999,0.455104,0.4253,0.451424,0.4249239999999999,0.437308,0.429608,0.430412,0.358326,0.265026,0.2598,0.256126,0.3279080000000002,0.3001,0.2609520000000001,0.261626
91,0.445412,0.4161520000000007,0.4263680000000013,0.525612,0.4236,0.4177360000000001,0.425636,0.417712,0.45804,0.3985,0.4146,0.4101800000000002,0.407184,0.4566240000000001,0.402756,0.4526840000000001,0.401528,0.439556,0.3985,0.4235,0.462832,0.412908,0.421276,0.418088,0.415464,0.458796,0.413344,0.457152,0.413344,0.4459280000000001,0.412908,0.432864,0.47354,0.43454,0.431988,0.42864,0.428848,0.470128,0.431792,0.466148,0.431792,0.448044,0.4347,0.438592,0.3697,0.2705,0.2659,0.2616,0.3387360000000001,0.3070360000000001,0.266812,0.2685
92,0.461266,0.4555,0.5236420000000002,0.5819,0.441288,0.429294,0.439992,0.43155,0.475587,0.403187,0.4264959999999999,0.422487,0.4232699999999998,0.4705699999999999,0.408787,0.464787,0.4069,0.4516659999999998,0.403187,0.4366179999999998,0.4795100000000002,0.4290400000000008,0.4324120000000002,0.4266040000000001,0.4325060000000001,0.474351,0.434002,0.4682610000000002,0.4332590000000001,0.4546610000000002,0.4290400000000008,0.4418570000000001,0.487628,0.442892,0.4433400000000002,0.437092,0.43546,0.4853560000000001,0.439668,0.4773480000000001,0.439576,0.4590200000000001,0.4413520000000001,0.44766,0.39199,0.272296,0.2695,0.2718,0.3509879999999999,0.3171,0.276596,0.2722
93,0.4795519999999999,0.5361039999999998,0.5850559999999989,0.604968,0.457084,0.4530399999999996,0.475684,0.4686079999999996,0.487984,0.408292,0.4398,0.4345500000000001,0.432946,0.485192,0.422768,0.479806,0.41276,0.460776,0.408292,0.449722,0.492822,0.442032,0.453916,0.4532639999999999,0.453632,0.49049,0.4455159999999999,0.4845899999999999,0.4434319999999999,0.4656319999999999,0.442032,0.4576,0.5,0.458136,0.4574519999999997,0.4519239999999997,0.4525719999999999,0.497,0.4579079999999998,0.4921439999999998,0.4579079999999998,0.4750719999999999,0.458136,0.4666679999999996,0.4065599999999995,0.274684,0.272184,0.2759679999999999,0.3644359999999998,0.3239679999999999,0.282584,0.2771
94,0.5035,0.5959899999999998,0.6441,0.6310099999999997,0.4896999999999998,0.4747099999999998,0.49337,0.5042099999999999,0.5019,0.4167,0.4548599999999996,0.4498899999999995,0.4474199999999999,0.4985949999999994,0.4347499999999997,0.4949899999999995,0.422405,0.478305,0.4167,0.4601549999999997,0.509695,0.4596150000000001,0.48593,0.48446,0.4822750000000001,0.5083000000000002,0.4681000000000002,0.503665,0.460665,0.48752,0.4596150000000001,0.4862300000000002,0.5239999999999996,0.5006799999999997,0.4910399999999996,0.4914599999999999,0.4939,0.51884,0.5030399999999999,0.5129999999999999,0.5040599999999997,0.4960199999999998,0.5006799999999997,0.4922599999999998,0.42477,0.27657,0.27697,0.27907,0.3767,0.3347899999999998,0.2909799999999999,0.28097
95,0.5317719999999999,0.686252,0.663968,0.810616,0.517812,0.5072,0.507428,0.6124719999999999,0.5217479999999999,0.4254919999999999,0.4745,0.4690879999999998,0.4620119999999999,0.517728,0.4447479999999999,0.5086999999999997,0.4315039999999999,0.492828,0.4254919999999999,0.4830159999999998,0.5264399999999996,0.4780599999999999,0.5034599999999999,0.5034,0.5005759999999999,0.5244319999999999,0.4904719999999999,0.516172,0.4821519999999996,0.5085839999999996,0.4780599999999999,0.5071439999999999,0.5432119999999998,0.5286399999999998,0.5239959999999999,0.527024,0.5260079999999996,0.5419679999999998,0.5299519999999994,0.5328279999999995,0.5315719999999999,0.5218119999999997,0.5286399999999998,0.5220399999999998,0.4446119999999998,0.2787,0.2811,0.281012,0.394256,0.354612,0.295712,0.283556
