percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.349119,0.410238,0.414819,0.423838,0.372176,0.378719,0.391538,0.400519,0.4985,0.5175019999999999,0.513102,0.5167,0.517902,0.4975509999999999,0.5175019999999999,0.495951,0.5175019999999999,0.503212,0.5175019999999999,0.5083,0.5136099999999999,0.52562,0.5196,0.5237200000000001,0.5248,0.5131399999999999,0.52562,0.51001,0.52562,0.511,0.52562,0.51681,0.5171,0.5298200000000001,0.5252,0.52822,0.52911,0.51791,0.5298200000000001,0.5122399999999999,0.5298200000000001,0.5135,0.5298200000000001,0.5216,0.3695,0.394119,0.3962,0.3978,0.378719,0.3874,0.3797,0.3885
49,0.35415,0.4133,0.41855,0.4304,0.376,0.38295,0.39495,0.4077,0.5041,0.5205,0.5155,0.5206500000000001,0.52135,0.50205,0.5205,0.49915,0.5205,0.5085500000000001,0.5205,0.5113,0.5176,0.53,0.5225,0.5284,0.528,0.5173,0.53,0.5148,0.53,0.5146,0.53,0.5192,0.5231,0.5324,0.5289,0.5302,0.5309,0.5231,0.5324,0.5189,0.5324,0.5184,0.5324,0.5245,0.3726,0.3953,0.39735,0.4001,0.38255,0.39055,0.38185,0.3913
50,0.358381,0.416481,0.423381,0.433381,0.380743,0.387162,0.3977,0.4123429999999999,0.509849,0.5229,0.519745,0.524198,0.523598,0.50689,0.5229,0.5038980000000001,0.5229,0.511,0.5229,0.513698,0.5202600000000001,0.5322,0.52597,0.5304,0.5308900000000001,0.51938,0.5322,0.51759,0.5322,0.5175799999999999,0.5322,0.5218,0.5260900000000001,0.53658,0.5309900000000001,0.5333,0.5351,0.5259,0.53658,0.52328,0.53658,0.52308,0.53658,0.5274,0.3754,0.397481,0.3989,0.4014,0.3866,0.395262,0.3841,0.394881
51,0.363036,0.420212,0.427412,0.4366200000000001,0.384412,0.3924,0.400612,0.416812,0.512644,0.52684,0.522792,0.526696,0.526648,0.511248,0.52684,0.50954,0.52684,0.514296,0.52684,0.518196,0.52676,0.53558,0.53048,0.5334,0.5335799999999999,0.5242,0.53558,0.51988,0.53558,0.5198,0.53558,0.5242,0.53038,0.5395,0.5337,0.53638,0.5377799999999999,0.53028,0.5395,0.52618,0.5395,0.5265,0.5395,0.53028,0.3786,0.4004,0.401712,0.402712,0.390236,0.398424,0.387812,0.398636
52,0.3678,0.428315,0.430443,0.441615,0.387743,0.395929,0.4027,0.420086,0.5168470000000001,0.5299470000000001,0.527488,0.5291,0.529394,0.5157470000000001,0.5299470000000001,0.5125,0.5299470000000001,0.5177,0.5299470000000001,0.5208470000000001,0.5329200000000001,0.53807,0.53441,0.5378,0.5369400000000001,0.53051,0.53807,0.52414,0.53807,0.52447,0.53807,0.52975,0.53591,0.54247,0.5361,0.53983,0.54147,0.536,0.54247,0.53078,0.54247,0.53045,0.54247,0.5336,0.3818,0.403472,0.405443,0.405,0.3947,0.401643,0.392543,0.403572
53,0.372048,0.4356,0.438322,0.4468,0.3915,0.398874,0.4066,0.425096,0.521746,0.533738,0.530046,0.5322,0.53293,0.521246,0.533738,0.518092,0.533738,0.5203,0.533738,0.525246,0.53846,0.5406600000000001,0.53676,0.5397,0.5397,0.5349,0.5406600000000001,0.5302600000000001,0.5406600000000001,0.5302,0.5406600000000001,0.5342,0.5416600000000001,0.5462800000000001,0.54078,0.5439600000000001,0.5442,0.5395000000000001,0.5462800000000001,0.5361800000000001,0.5462800000000001,0.5342600000000001,0.5462800000000001,0.5363600000000001,0.385122,0.4083,0.409148,0.406,0.397722,0.4045,0.3966699999999999,0.407674
54,0.375205,0.4376,0.4467,0.452805,0.395,0.404805,0.409815,0.42841,0.5269900000000001,0.536425,0.53419,0.5350900000000001,0.535745,0.5257,0.536425,0.5226,0.536425,0.524145,0.536425,0.5278349999999999,0.5446,0.5448500000000001,0.54015,0.54245,0.54355,0.5402,0.5448500000000001,0.5356,0.5448500000000001,0.53825,0.5448500000000001,0.53725,0.54975,0.5497,0.544,0.54775,0.549,0.5461,0.5497,0.5415,0.5497,0.53935,0.5497,0.5396,0.389015,0.411815,0.412105,0.4081,0.400605,0.407515,0.401005,0.41102
55,0.3798,0.4423,0.4522240000000001,0.461036,0.4007,0.411036,0.412908,0.431,0.533088,0.539788,0.5371,0.539744,0.539188,0.53272,0.539788,0.5290440000000001,0.539788,0.528076,0.539788,0.531388,0.5476,0.54848,0.54388,0.5452400000000001,0.546,0.5448,0.54848,0.53954,0.54848,0.5420400000000001,0.54848,0.54034,0.5550400000000001,0.55264,0.54948,0.55142,0.55162,0.55254,0.55264,0.5482400000000001,0.55264,0.5463,0.55264,0.5439,0.393072,0.4147,0.416172,0.4116880000000001,0.4029,0.411336,0.407036,0.413872
56,0.385167,0.445334,0.459967,0.4637,0.405634,0.414934,0.416634,0.436368,0.538286,0.5452290000000001,0.539643,0.5424,0.544301,0.537829,0.545043,0.5349430000000001,0.5452290000000001,0.5330860000000001,0.5452290000000001,0.535543,0.5519100000000001,0.5516,0.54653,0.54823,0.5492,0.54923,0.5516,0.5450900000000001,0.5516,0.5467500000000001,0.5516,0.54456,0.5592100000000002,0.55659,0.5547200000000001,0.5557,0.55563,0.5567,0.55659,0.5529,0.55659,0.5528299999999999,0.55659,0.5489,0.397167,0.416667,0.420334,0.416567,0.4052,0.414,0.4107,0.4163
57,0.3889959999999999,0.4488,0.466198,0.4669,0.4111,0.420698,0.4226879999999999,0.4431919999999999,0.543442,0.549584,0.5436099999999999,0.547142,0.5484,0.5425099999999999,0.549442,0.5407259999999999,0.549442,0.538242,0.549584,0.539942,0.5571,0.55404,0.55012,0.5517,0.5526399999999999,0.5547799999999999,0.55404,0.55024,0.55404,0.5508,0.55404,0.5484399999999999,0.5649199999999999,0.56048,0.5583,0.5586,0.559,0.5613,0.56048,0.55808,0.56048,0.5569399999999999,0.56048,0.5537399999999999,0.401798,0.4219,0.4224,0.420698,0.4092959999999999,0.4165959999999999,0.4146,0.419198
58,0.3955,0.454787,0.470829,0.471329,0.4162609999999999,0.424,0.428358,0.4467,0.5476819999999999,0.554341,0.547623,0.5516,0.5524819999999999,0.546941,0.554341,0.545141,0.554341,0.542241,0.554341,0.543823,0.56185,0.5590200000000001,0.5531200000000001,0.55658,0.5578,0.55935,0.5590200000000001,0.5556099999999999,0.5590200000000001,0.55441,0.5590200000000001,0.55322,0.5689099999999999,0.5651200000000001,0.5612,0.56131,0.5650099999999999,0.5669299999999999,0.5651200000000001,0.56431,0.5651200000000001,0.56253,0.5651200000000001,0.5576,0.4055,0.4244,0.4243,0.4259,0.4129739999999999,0.4196,0.4171,0.4212
59,0.4005399999999999,0.4609399999999999,0.47476,0.4760999999999999,0.42128,0.4306,0.43366,0.45256,0.5540599999999999,0.5587,0.55194,0.5567399999999999,0.5566399999999999,0.5528599999999999,0.5587,0.55002,0.5587,0.5478599999999999,0.5587,0.5487599999999999,0.5687,0.5622,0.5579,0.561,0.5612,0.5659,0.5622,0.56,0.5622,0.5581,0.5622,0.5568,0.5727,0.5694,0.5645,0.5674,0.569,0.5719,0.5694,0.57,0.5694,0.5665,0.5694,0.5603,0.409,0.42546,0.4275,0.43406,0.4174599999999999,0.42216,0.41956,0.42366
60,0.408182,0.4653909999999999,0.477591,0.4807909999999999,0.4270909999999999,0.434791,0.439082,0.4574,0.5622339999999999,0.5631949999999999,0.556839,0.560217,0.5605169999999999,0.560878,0.5627559999999999,0.558439,0.5631949999999999,0.5546559999999999,0.5631949999999999,0.553156,0.5755399999999999,0.5662299999999999,0.56158,0.5647,0.56558,0.5709599999999999,0.56639,0.5674499999999999,0.56639,0.561,0.5662299999999999,0.5606599999999999,0.5757,0.57268,0.5689899999999999,0.5712,0.5719899999999999,0.5750899999999999,0.57268,0.57329,0.57268,0.5705,0.57268,0.56516,0.4128729999999999,0.4269,0.4287,0.4387,0.4226729999999999,0.425,0.4235909999999999,0.427164
61,0.4119,0.4721,0.480344,0.487066,0.432022,0.439922,0.44611,0.461322,0.5697519999999999,0.567138,0.5619,0.5651899999999999,0.564238,0.5689799999999999,0.566552,0.5648139999999999,0.567138,0.5605899999999999,0.567138,0.558138,0.581,0.57222,0.5680999999999999,0.5695,0.5704,0.57744,0.5723,0.57308,0.5723,0.5669,0.57222,0.56436,0.5799799999999999,0.5761,0.57158,0.5739,0.57472,0.5792,0.57618,0.57672,0.57618,0.5732,0.5761,0.5699799999999999,0.4156,0.4297,0.430622,0.44931,0.427244,0.427844,0.426544,0.4302
62,0.417153,0.476506,0.4863,0.4903,0.436753,0.445506,0.4522529999999999,0.464553,0.575374,0.572074,0.567137,0.568585,0.568337,0.574637,0.571674,0.571037,0.572074,0.567548,0.572074,0.563074,0.58708,0.57631,0.57467,0.57572,0.5748,0.58294,0.57682,0.57995,0.57631,0.5704,0.57631,0.56867,0.58668,0.58294,0.5753400000000001,0.57846,0.5791700000000001,0.58464,0.58328,0.58304,0.58328,0.57577,0.58294,0.5740700000000001,0.4194239999999999,0.432953,0.437106,0.4547,0.4325,0.432606,0.430506,0.431706
63,0.423768,0.4799,0.492552,0.492484,0.443884,0.4544520000000001,0.459136,0.469384,0.581972,0.576836,0.569872,0.5731720000000001,0.5723720000000001,0.5808960000000002,0.575836,0.5753720000000001,0.5764160000000002,0.5713360000000001,0.576836,0.5667600000000002,0.5913,0.5822200000000001,0.5783,0.58076,0.5805400000000001,0.5885600000000001,0.5822200000000001,0.58486,0.5822200000000001,0.5745600000000001,0.5822200000000001,0.57272,0.59116,0.5868,0.5795600000000001,0.5832600000000001,0.5846600000000001,0.5898,0.5868,0.5888000000000001,0.5868,0.5795600000000001,0.5868,0.5774,0.422884,0.435084,0.439384,0.4595240000000001,0.435684,0.434984,0.434068,0.434984
64,0.4338,0.485515,0.4965,0.4941,0.450515,0.46143,0.467745,0.47373,0.58847,0.58057,0.5732700000000001,0.576705,0.5772,0.587835,0.5804,0.58177,0.5805,0.5743,0.58057,0.5712050000000001,0.5952,0.5887,0.5827,0.58535,0.5864,0.5932,0.5887,0.59125,0.5887,0.57925,0.5887,0.57765,0.598,0.58975,0.5839,0.58635,0.5883,0.5953,0.58985,0.59285,0.58985,0.58345,0.58975,0.58115,0.427415,0.43783,0.447145,0.467315,0.440415,0.437515,0.4372,0.439215
65,0.440206,0.494046,0.4992,0.4962,0.455046,0.4659,0.47853,0.477938,0.596102,0.585934,0.5782680000000001,0.580634,0.5805680000000001,0.5943360000000001,0.5840339999999999,0.5887680000000001,0.585636,0.581734,0.585934,0.5761060000000001,0.6006800000000001,0.59398,0.58804,0.59068,0.5916,0.5985,0.59398,0.5960799999999999,0.59398,0.5864800000000001,0.59398,0.58404,0.6056600000000001,0.5928,0.5879,0.5895400000000001,0.5914,0.6017600000000001,0.5928,0.59798,0.59292,0.58824,0.5928,0.5848,0.431284,0.440692,0.4556,0.476084,0.444738,0.439946,0.4425,0.441746
66,0.449108,0.497777,0.5028,0.4993930000000002,0.461077,0.4693,0.4872310000000001,0.483954,0.602033,0.5906330000000001,0.5831,0.5854320000000001,0.585366,0.601732,0.5887330000000001,0.597199,0.590099,0.585099,0.5906330000000001,0.582,0.60936,0.5984600000000001,0.59283,0.59673,0.5968800000000001,0.60672,0.5984,0.6008800000000001,0.5984600000000001,0.5917600000000001,0.5984600000000001,0.5900299999999999,0.61262,0.59673,0.59203,0.59273,0.5942500000000001,0.6098600000000001,0.59673,0.6056700000000004,0.59692,0.5922,0.59673,0.58973,0.4341,0.444254,0.471154,0.482677,0.4494,0.4431850000000001,0.4485,0.444054
67,0.4602,0.5038,0.5061,0.507916,0.4688720000000001,0.474008,0.495,0.4938880000000001,0.6069,0.5984440000000003,0.588732,0.5912560000000001,0.5894640000000001,0.606832,0.5918640000000001,0.6033880000000001,0.596,0.5914280000000001,0.5984440000000003,0.588632,0.6148600000000001,0.60594,0.59662,0.6018,0.6023600000000001,0.6121,0.6047600000000001,0.6079,0.60594,0.5983400000000001,0.60594,0.5966,0.62048,0.60118,0.59682,0.5993200000000001,0.59962,0.61804,0.60118,0.61304,0.60094,0.5983600000000001,0.60118,0.59334,0.4387,0.4481720000000001,0.4778,0.4908,0.4535,0.445724,0.4528,0.451108
68,0.4659169999999999,0.509439,0.5112949999999999,0.512639,0.4749779999999999,0.4794,0.5037,0.5040899999999999,0.613124,0.6058479999999999,0.5937,0.597262,0.5946549999999999,0.6118859999999999,0.600693,0.609,0.602186,0.596548,0.6058479999999999,0.595562,0.6212599999999999,0.61313,0.60041,0.6072099999999999,0.60868,0.61632,0.6112099999999999,0.61241,0.6122699999999999,0.60393,0.61313,0.5993,0.6262399999999999,0.6083,0.60085,0.60571,0.6049899999999999,0.6244099999999999,0.6074200000000001,0.62112,0.60791,0.6032399999999999,0.6083,0.59902,0.4425,0.4652389999999999,0.4867,0.4955,0.4562779999999999,0.448939,0.4597389999999999,0.4564
69,0.4719,0.5125799999999999,0.51547,0.5175,0.4817,0.4866,0.51164,0.5128,0.61979,0.61192,0.6011299999999999,0.6016,0.60246,0.61936,0.60539,0.6136,0.60783,0.60172,0.61192,0.6011299999999999,0.6266,0.6178,0.6061,0.6108,0.6134,0.6245,0.6154,0.618,0.6167,0.6089,0.6178,0.6046,0.634,0.6136,0.6082,0.6093,0.6093,0.6311,0.6118,0.6253,0.6131,0.6095,0.6136,0.607,0.4457699999999999,0.47007,0.49161,0.4989699999999999,0.45947,0.4517699999999999,0.4654399999999999,0.4655399999999999
70,0.4768,0.518105,0.5188010000000001,0.5219010000000001,0.489701,0.492201,0.517604,0.5178010000000001,0.6294,0.6180289999999999,0.607729,0.607158,0.607658,0.627203,0.611387,0.621958,0.6136,0.608032,0.6180289999999999,0.6078,0.63059,0.6209899999999999,0.6121599999999999,0.6153899999999999,0.6161899999999999,0.62789,0.6187,0.6259899999999999,0.61998,0.6145,0.6209899999999999,0.6087899999999999,0.6398699999999999,0.61847,0.61049,0.6146499999999999,0.6146,0.6373899999999999,0.61618,0.6314699999999999,0.61759,0.6163899999999999,0.61847,0.6144499999999999,0.450602,0.4804,0.4966009999999999,0.506005,0.462701,0.4564009999999999,0.4694,0.469904
71,0.4833639999999999,0.5229239999999999,0.5207,0.527432,0.4975039999999999,0.4987199999999999,0.5273279999999999,0.5225,0.63664,0.624228,0.6122839999999999,0.613712,0.6146079999999999,0.63464,0.6169,0.627856,0.61884,0.616756,0.624228,0.61144,0.6382599999999999,0.62486,0.61688,0.6183,0.6191,0.6356399999999999,0.62088,0.63162,0.62276,0.62054,0.62486,0.6141599999999999,0.64622,0.6263399999999999,0.61578,0.6177,0.6207,0.644,0.62186,0.6385599999999999,0.6244000000000001,0.62318,0.6263399999999999,0.61968,0.4548,0.4870319999999999,0.5004959999999999,0.512096,0.4668319999999999,0.460132,0.473896,0.474064
72,0.491363,0.528163,0.524226,0.529789,0.507226,0.5084259999999999,0.533326,0.526763,0.642516,0.628381,0.617227,0.618627,0.619581,0.640427,0.622927,0.6365,0.624943,0.623254,0.628381,0.617981,0.65007,0.6286,0.62004,0.6222799999999999,0.6233,0.64725,0.62428,0.6421100000000001,0.62697,0.62728,0.6286,0.6206,0.65196,0.6337700000000001,0.61992,0.6244,0.62683,0.65061,0.62798,0.64525,0.63065,0.62941,0.6337700000000001,0.62444,0.4605,0.4929,0.507289,0.5164,0.470563,0.4636,0.478726,0.478663
73,0.499176,0.535988,0.530976,0.5324,0.515288,0.5198940000000001,0.537594,0.5307520000000001,0.653204,0.6345259999999999,0.6223,0.6235,0.625908,0.647326,0.626952,0.64332,0.629504,0.628156,0.6345259999999999,0.623308,0.6585199999999999,0.63518,0.62474,0.62696,0.62644,0.6557799999999999,0.6275,0.65212,0.6307999999999999,0.6345799999999999,0.63518,0.62554,0.66006,0.63776,0.62522,0.62822,0.63166,0.65832,0.6337200000000001,0.6536599999999999,0.63588,0.63884,0.63776,0.6273,0.47267,0.505294,0.5128940000000001,0.519094,0.474594,0.467676,0.484994,0.483294
74,0.509725,0.541,0.535525,0.5364249999999999,0.52265,0.52745,0.54265,0.5396,0.66375,0.640925,0.62635,0.62775,0.629525,0.6560250000000001,0.6313,0.6533,0.633575,0.6367750000000001,0.640925,0.62925,0.66515,0.6404,0.6287,0.63105,0.63165,0.66315,0.63165,0.66195,0.6358,0.64295,0.6404,0.62985,0.66785,0.6436,0.63125,0.63305,0.63505,0.6665,0.63755,0.6617,0.6399,0.64605,0.6436,0.634,0.478625,0.5122249999999999,0.5193,0.5214,0.478825,0.4740999999999999,0.49055,0.4895
75,0.51828,0.547256,0.5396559999999999,0.540712,0.529612,0.53528,0.547856,0.550836,0.673724,0.645772,0.633416,0.634196,0.634424,0.6669200000000001,0.637908,0.663748,0.640024,0.6429640000000001,0.645772,0.6367,0.6730200000000001,0.64556,0.63524,0.63578,0.6358400000000001,0.6711,0.63678,0.66846,0.64034,0.65244,0.64556,0.64284,0.67568,0.64738,0.63804,0.6381400000000002,0.63822,0.67348,0.6429,0.66842,0.64532,0.65298,0.64738,0.64134,0.4850799999999999,0.517168,0.523012,0.5228,0.484356,0.479656,0.498,0.4972
76,0.5288829999999999,0.553187,0.5427479999999999,0.5450740000000001,0.5356479999999999,0.5453349999999999,0.5555869999999999,0.5604,0.685246,0.651584,0.640515,0.6416459999999999,0.641338,0.678153,0.643423,0.6739149999999999,0.644823,0.659822,0.651584,0.644015,0.68762,0.64943,0.64299,0.6394299999999999,0.64066,0.68172,0.6413,0.67765,0.6454,0.66222,0.64943,0.6492899999999999,0.68333,0.65113,0.64545,0.64383,0.6427,0.6799299999999999,0.6462899999999999,0.67653,0.64873,0.6617299999999999,0.65113,0.65315,0.4899,0.5227,0.528861,0.5245,0.4899739999999999,0.4839,0.5025,0.504574
77,0.540718,0.5571900000000002,0.5487260000000002,0.5529900000000001,0.5449440000000002,0.5562900000000002,0.5652,0.567536,0.6998,0.657422,0.649488,0.6504,0.646254,0.69201,0.6498100000000001,0.685588,0.651088,0.669344,0.657422,0.651786,0.69582,0.6539600000000001,0.6509400000000001,0.64692,0.64462,0.6952400000000001,0.6464,0.68932,0.64962,0.67412,0.6539600000000001,0.65736,0.69032,0.65572,0.65172,0.6496,0.64814,0.6866,0.6502,0.6826000000000001,0.65312,0.6711000000000001,0.65572,0.66012,0.4984,0.530518,0.5360180000000001,0.5258180000000001,0.496,0.4922980000000003,0.5068180000000001,0.510518
78,0.5526960000000001,0.56,0.557247,0.5621470000000001,0.5568470000000001,0.5668489999999999,0.5749940000000001,0.576798,0.710447,0.6620630000000001,0.659647,0.656663,0.654547,0.7058260000000001,0.6562,0.6997260000000001,0.657521,0.675884,0.6620630000000001,0.661747,0.7074100000000001,0.6599100000000001,0.65922,0.65444,0.6508400000000001,0.7057500000000001,0.65031,0.69776,0.6522300000000001,0.68322,0.6599100000000001,0.66671,0.6989800000000003,0.6621,0.6595,0.6569200000000001,0.6532100000000001,0.6947500000000001,0.6539100000000001,0.69083,0.6581100000000001,0.6775100000000001,0.6621,0.6669200000000001,0.5066980000000001,0.5357410000000002,0.538449,0.528598,0.5014489999999999,0.5025,0.5122,0.519349
79,0.56032,0.5634,0.56454,0.5817600000000003,0.56954,0.5806000000000001,0.58974,0.5854600000000001,0.7185400000000001,0.6660200000000001,0.6674000000000001,0.6639400000000001,0.66262,0.7162,0.6620600000000001,0.7125600000000001,0.6630400000000001,0.6925,0.6660200000000001,0.6743600000000001,0.7137,0.6642,0.6685,0.6629,0.658,0.7118,0.6574,0.7075,0.6597,0.6945,0.6642,0.6738,0.7102,0.6666,0.6666,0.6613,0.6595,0.705,0.6595,0.6986,0.6632,0.6838,0.6666,0.6751,0.5192000000000001,0.5439600000000001,0.5402,0.5316,0.50668,0.5116600000000001,0.51718,0.5328200000000001
80,0.5735880000000001,0.5672220000000001,0.5701100000000001,0.593133,0.579733,0.591811,0.595133,0.5972,0.7286,0.6696,0.682033,0.672871,0.669276,0.725557,0.668957,0.7226,0.669276,0.708995,0.6696,0.692157,0.72109,0.6703,0.67538,0.6695,0.66328,0.72028,0.66412,0.7158800000000001,0.66469,0.7055300000000001,0.6703,0.6890600000000001,0.71999,0.67415,0.6748700000000001,0.67149,0.66527,0.71648,0.66658,0.7090799999999999,0.6696,0.69199,0.67415,0.68125,0.527344,0.5508,0.5429,0.534811,0.5115109999999999,0.521422,0.523111,0.5382330000000001
81,0.593242,0.580526,0.588188,0.6123080000000002,0.593542,0.607594,0.60311,0.602268,0.7398159999999998,0.6765,0.692236,0.68319,0.6782,0.7388359999999999,0.6776619999999999,0.7319259999999999,0.6775,0.7201079999999999,0.6765,0.703854,0.7309599999999999,0.67546,0.68408,0.6745,0.67042,0.7288399999999999,0.6726599999999999,0.72198,0.6733,0.71268,0.67546,0.69708,0.72748,0.6801,0.68158,0.67848,0.67292,0.72454,0.67546,0.71854,0.67552,0.7026399999999999,0.6801,0.68736,0.538484,0.5565780000000001,0.5449,0.537,0.520642,0.534826,0.53191,0.549784
82,0.605573,0.589873,0.614773,0.644595,0.611506,0.626792,0.619657,0.6126,0.750517,0.6843509999999999,0.7019509999999999,0.6938529999999998,0.686302,0.748234,0.685051,0.743634,0.6855209999999998,0.729534,0.6843509999999999,0.7111339999999999,0.7403,0.68097,0.6932199999999995,0.68368,0.6761199999999999,0.7381399999999999,0.6814299999999998,0.73077,0.6826199999999999,0.7190099999999999,0.68097,0.70467,0.7377599999999999,0.68547,0.6895299999999998,0.68621,0.6847399999999999,0.73141,0.6826899999999998,0.72637,0.6836599999999998,0.71057,0.68547,0.69338,0.5498730000000001,0.5607,0.548073,0.5383,0.532211,0.544092,0.544273,0.558446
83,0.620816,0.607628,0.6383999999999999,0.6937319999999999,0.6286240000000001,0.6409,0.630004,0.6192,0.763216,0.694616,0.7110599999999998,0.7034959999999999,0.6990039999999997,0.7616,0.697032,0.7575479999999999,0.6958279999999999,0.739848,0.694616,0.7191639999999999,0.75276,0.6895,0.70436,0.6934,0.6883199999999998,0.7483599999999998,0.6933599999999999,0.74156,0.6929999999999998,0.7269599999999999,0.6895,0.71098,0.74788,0.69032,0.69502,0.6945,0.6924799999999999,0.74186,0.6916399999999999,0.7351399999999999,0.6914,0.71832,0.69032,0.7015199999999998,0.561908,0.5633,0.551412,0.540008,0.5413399999999999,0.553312,0.553308,0.5677439999999999
84,0.6397849999999998,0.6314549999999999,0.6817749999999999,0.6988,0.646905,0.6587149999999999,0.643135,0.62281,0.7755299999999999,0.7059599999999999,0.71939,0.71293,0.708645,0.767315,0.7063,0.7649299999999997,0.7063,0.7468,0.7059599999999999,0.726475,0.76225,0.708,0.7119500000000001,0.7123,0.70965,0.758,0.708,0.7538,0.708,0.73265,0.708,0.7174499999999999,0.7619,0.69885,0.70575,0.7028000000000001,0.7039500000000001,0.7552,0.7029,0.74615,0.7026,0.72895,0.69885,0.7122,0.56968,0.566035,0.55517,0.546035,0.5631749999999999,0.5656049999999999,0.5685,0.57617
85,0.6600439999999995,0.6695899999999998,0.7388619999999999,0.7026,0.6663579999999998,0.6708959999999999,0.6532979999999999,0.6336639999999999,0.7876659999999998,0.7140139999999999,0.7237279999999999,0.7202419999999999,0.715814,0.784256,0.7140139999999999,0.778114,0.7140139999999999,0.7622399999999999,0.7140139999999999,0.7342559999999999,0.77452,0.7190399999999999,0.72,0.7219199999999999,0.72088,0.7691,0.7190399999999999,0.7647199999999995,0.7190399999999999,0.73988,0.7190399999999999,0.72254,0.77352,0.7120799999999999,0.71354,0.7137999999999997,0.7122,0.7694599999999998,0.7122,0.7593799999999999,0.7120799999999999,0.73952,0.7120799999999999,0.71768,0.5838,0.5689,0.5597639999999999,0.5531,0.581366,0.5842959999999999,0.5839279999999999,0.582166
86,0.6872609999999998,0.734597,0.743791,0.7848039999999994,0.6978399999999996,0.6863819999999999,0.664097,0.6635339999999995,0.8071299999999999,0.721591,0.7352259999999999,0.7288559999999998,0.7263259999999999,0.801526,0.721591,0.7945039999999999,0.721591,0.769165,0.721591,0.7457130000000001,0.7897799999999999,0.72476,0.72812,0.72782,0.7249,0.78425,0.72476,0.7791399999999998,0.72476,0.7503799999999999,0.72476,0.7321,0.7898299999999999,0.72193,0.72554,0.72233,0.72227,0.78364,0.72193,0.77559,0.72193,0.7491,0.72193,0.72969,0.5961759999999998,0.5729,0.5694,0.5552,0.596497,0.6038819999999999,0.5946,0.5929939999999999
87,0.707828,0.8063840000000001,0.752384,0.7994840000000001,0.7176080000000002,0.7068680000000002,0.6983640000000002,0.7073520000000001,0.8343560000000002,0.734348,0.74736,0.7395120000000001,0.7353080000000001,0.8287720000000001,0.734348,0.8166360000000004,0.734348,0.780648,0.734348,0.7601400000000003,0.80884,0.72912,0.7397400000000001,0.7355400000000001,0.7296,0.7982200000000002,0.72912,0.79582,0.72912,0.7613,0.72912,0.7430800000000001,0.8126200000000002,0.7334200000000001,0.7367400000000001,0.7345400000000001,0.7328600000000001,0.80752,0.7334200000000001,0.7910200000000003,0.7334200000000001,0.7611600000000001,0.7334200000000001,0.7396400000000001,0.6126840000000001,0.5814280000000001,0.571528,0.5620120000000001,0.6157480000000003,0.6231400000000001,0.6078840000000001,0.6001680000000001
88,0.7253900000000002,0.8111,0.8386,0.8025180000000001,0.7385130000000001,0.724577,0.732136,0.809859,0.8560880000000001,0.7446770000000001,0.763455,0.756,0.7488200000000003,0.8497220000000001,0.7446770000000001,0.838844,0.7446770000000001,0.794,0.7446770000000001,0.7736660000000001,0.8224600000000002,0.7390300000000001,0.74633,0.7415400000000001,0.7387300000000001,0.8167300000000001,0.7390300000000001,0.8120100000000001,0.7390300000000001,0.7747900000000002,0.7390300000000001,0.75302,0.8367200000000004,0.7464600000000002,0.74316,0.74443,0.74433,0.8261400000000003,0.7464600000000002,0.82191,0.7464600000000002,0.77912,0.7464600000000002,0.7543700000000001,0.626277,0.5999180000000001,0.5759,0.572477,0.6475310000000002,0.643954,0.623259,0.6059
89,0.7638100000000003,0.8528600000000001,0.8593200000000002,0.81069,0.77152,0.74722,0.7510400000000002,0.83486,0.8779,0.7643500000000001,0.7773100000000001,0.7675200000000001,0.7643500000000001,0.87192,0.7643500000000001,0.8617800000000004,0.7643500000000001,0.8117,0.7643500000000001,0.7838600000000001,0.8441,0.7537,0.7544,0.7523,0.7525,0.8355,0.7537,0.8287,0.7537,0.7943,0.7537,0.7659,0.8585,0.7579,0.7562,0.754,0.7557,0.8519,0.7579,0.846,0.7579,0.7999,0.7579,0.7712,0.65095,0.60704,0.58958,0.59467,0.67142,0.66907,0.6400300000000001,0.6260000000000001
90,0.8018419999999999,0.8993610000000001,0.86451,0.8145720000000001,0.793556,0.808963,0.9006920000000002,0.923326,0.8987620000000002,0.7885610000000004,0.8012620000000003,0.7919410000000007,0.7899260000000001,0.894127,0.7885610000000004,0.8852180000000001,0.7885610000000004,0.8410810000000001,0.7885610000000004,0.8122050000000006,0.87795,0.7696700000000001,0.7759900000000001,0.76848,0.7703800000000001,0.86877,0.7696700000000001,0.85875,0.7696700000000001,0.81868,0.7696700000000001,0.7948100000000002,0.8982200000000001,0.7748300000000002,0.795610000000001,0.7747400000000002,0.77235,0.8960900000000004,0.7748300000000002,0.8755600000000001,0.7748300000000002,0.82855,0.7748300000000002,0.8006700000000003,0.6782930000000001,0.617142,0.6189780000000001,0.6645730000000001,0.712968,0.697542,0.6798730000000001,0.6560050000000001
