percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4762,0.555636,0.5620360000000001,0.5648,0.505336,0.5245080000000001,0.553636,0.5589,0.592228,0.562328,0.5773280000000001,0.570052,0.5655,0.591656,0.562328,0.589984,0.562328,0.585852,0.562328,0.583712,0.61092,0.6079199999999999,0.6171399999999999,0.611,0.60856,0.60856,0.6079199999999999,0.60712,0.6079199999999999,0.6118399999999999,0.6079199999999999,0.61936,0.6227239999999999,0.641884,0.640784,0.639284,0.639304,0.620652,0.6411199999999999,0.620652,0.641884,0.626636,0.641884,0.6402239999999999,0.498536,0.530336,0.5268360000000001,0.5314,0.5140720000000001,0.516672,0.533136,0.5335
48,0.4830039999999999,0.5596,0.567168,0.568927,0.514,0.532368,0.560008,0.5639679999999999,0.5992,0.567078,0.584178,0.577,0.5696,0.5996779999999999,0.567,0.595934,0.567078,0.5948,0.567078,0.5902,0.6198,0.6173399999999999,0.62692,0.62306,0.6197,0.6183599999999999,0.6173399999999999,0.6144000000000001,0.6173399999999999,0.62098,0.6173399999999999,0.6283,0.632335,0.650267,0.648267,0.6489680000000001,0.6467670000000001,0.628467,0.6489680000000001,0.6276670000000001,0.650267,0.637201,0.650267,0.6511,0.503736,0.5349,0.535272,0.536481,0.5183679999999999,0.523636,0.538368,0.538068
49,0.4924,0.5675,0.5734,0.5739,0.522,0.5404,0.5659,0.5718,0.6052,0.57375,0.592,0.5826,0.5760000000000001,0.60605,0.57375,0.6028,0.57375,0.60065,0.57375,0.59515,0.6278,0.627,0.6358,0.6308,0.6293,0.6254,0.627,0.6243,0.627,0.6287,0.627,0.6348,0.64085,0.662,0.66055,0.6569,0.65755,0.64105,0.65765,0.6366499999999999,0.662,0.64805,0.662,0.65805,0.5114,0.5419,0.5428,0.54195,0.5246,0.5296,0.5438,0.5428
50,0.5004,0.575032,0.5793320000000001,0.578692,0.5298320000000001,0.549432,0.570432,0.576432,0.611,0.5810050000000001,0.5972050000000001,0.592561,0.5836660000000001,0.611183,0.5810050000000001,0.6097220000000001,0.5810050000000001,0.6055830000000001,0.5810050000000001,0.6013,0.63444,0.63524,0.64244,0.6397200000000001,0.6367,0.63236,0.63524,0.63304,0.63524,0.63458,0.63524,0.64026,0.649898,0.672099,0.670933,0.6658649999999999,0.667299,0.6506989999999999,0.670766,0.648631,0.672099,0.6576,0.672099,0.668833,0.5185,0.547732,0.5529280000000001,0.5469,0.5308320000000001,0.5362600000000001,0.5503640000000001,0.5476
51,0.5108,0.580164,0.584364,0.586496,0.5375,0.558564,0.579228,0.5819639999999999,0.617648,0.591372,0.602672,0.597344,0.5941719999999999,0.615716,0.591372,0.614588,0.591372,0.610816,0.591372,0.606872,0.64164,0.6410800000000001,0.64714,0.64678,0.64424,0.64028,0.6410800000000001,0.64146,0.6410800000000001,0.6415,0.6410800000000001,0.64614,0.6586400000000001,0.682096,0.681748,0.6797,0.68098,0.6604800000000001,0.6804800000000001,0.659996,0.682096,0.6700640000000001,0.682096,0.67878,0.528364,0.553256,0.5617639999999999,0.5513,0.535,0.543164,0.556564,0.5518639999999999
52,0.518296,0.588592,0.590692,0.593938,0.545,0.569396,0.585196,0.5857,0.6249,0.5976830000000001,0.608932,0.603566,0.5999,0.623283,0.5976830000000001,0.623183,0.5976830000000001,0.618183,0.5976830000000001,0.6114660000000001,0.65656,0.6469800000000001,0.6534,0.6515,0.65066,0.65488,0.6469800000000001,0.65212,0.6469800000000001,0.64836,0.6469800000000001,0.6522600000000001,0.673398,0.6909989999999999,0.691699,0.6903980000000001,0.6929909999999999,0.6736,0.689897,0.6722940000000001,0.6909989999999999,0.6793980000000001,0.6909989999999999,0.6880970000000001,0.5369,0.56418,0.567196,0.559357,0.539696,0.5515,0.5629919999999999,0.5564
53,0.5279,0.597728,0.5975280000000001,0.6002419999999999,0.5528400000000001,0.5803560000000001,0.591,0.593928,0.634982,0.603788,0.6144940000000001,0.609376,0.6063820000000001,0.6305,0.603788,0.630382,0.603788,0.6248940000000001,0.603788,0.6186940000000001,0.6649600000000001,0.655,0.65842,0.6589600000000001,0.6589200000000001,0.66434,0.655,0.6589600000000002,0.655,0.65766,0.655,0.65918,0.6840560000000001,0.705528,0.7029,0.7055640000000001,0.705682,0.6840560000000001,0.705528,0.6840380000000001,0.705528,0.687664,0.705528,0.697864,0.5462,0.5716840000000001,0.5718,0.57201,0.5469120000000001,0.5583,0.5705,0.5631
54,0.5338200000000001,0.6048,0.606,0.607965,0.5623,0.5882200000000001,0.5977800000000001,0.6028,0.640405,0.6104150000000002,0.6188,0.616305,0.613205,0.63951,0.6104150000000002,0.63741,0.6104150000000002,0.63282,0.6104150000000002,0.6259350000000001,0.6768000000000001,0.6624000000000001,0.6641000000000001,0.6648000000000001,0.6655,0.6746,0.6624000000000001,0.6690000000000002,0.6624000000000001,0.6677,0.6624000000000001,0.6659,0.694765,0.7148800000000001,0.713925,0.7154,0.715395,0.694665,0.7148800000000001,0.69172,0.7148800000000001,0.69632,0.7148800000000001,0.707765,0.55422,0.57916,0.5813400000000002,0.588865,0.55722,0.5682600000000001,0.5759600000000002,0.57176
55,0.5412,0.611192,0.6153839999999999,0.616488,0.573492,0.5955,0.6045,0.6103,0.645,0.617716,0.6266,0.6227320000000001,0.618716,0.6438,0.6169600000000001,0.64248,0.617716,0.6405,0.617716,0.634432,0.68792,0.66964,0.67064,0.673,0.67188,0.68476,0.66964,0.6786000000000001,0.66964,0.6751,0.66964,0.67256,0.7056,0.724148,0.722096,0.7236480000000001,0.7241,0.7049920000000001,0.724148,0.701796,0.724148,0.707944,0.724148,0.715748,0.562492,0.5841,0.590876,0.598588,0.5646,0.576284,0.581492,0.579684
56,0.5499720000000001,0.6190680000000002,0.6293680000000001,0.6342770000000001,0.5856,0.603224,0.6133,0.6178,0.653427,0.622927,0.631327,0.628927,0.626854,0.6511430000000002,0.622927,0.6486540000000001,0.622927,0.6447810000000002,0.622927,0.640527,0.69838,0.6753600000000001,0.68052,0.67884,0.67684,0.6939000000000001,0.6753600000000001,0.68964,0.6753600000000001,0.68202,0.6753600000000001,0.6781400000000001,0.7157,0.7320170000000001,0.729562,0.732662,0.734893,0.7145,0.7320170000000001,0.712693,0.7320170000000001,0.715731,0.7320170000000001,0.7242550000000001,0.568972,0.593,0.6048720000000001,0.6099220000000001,0.5721960000000001,0.5842,0.5874,0.5875
57,0.5602,0.6307,0.638168,0.6507379999999998,0.592948,0.611712,0.621856,0.6232559999999999,0.661214,0.630938,0.63889,0.6335,0.632738,0.6584,0.630938,0.656338,0.630938,0.6520659999999999,0.630938,0.6465759999999999,0.70836,0.68182,0.69104,0.6878,0.68492,0.7031999999999999,0.68182,0.6966,0.68182,0.69252,0.68182,0.69052,0.727914,0.741814,0.7370699999999999,0.740614,0.741798,0.7247,0.741814,0.722342,0.741814,0.7248,0.741814,0.7315,0.5770559999999999,0.603248,0.611656,0.619934,0.582256,0.5967,0.591756,0.594412
58,0.5687,0.6481639999999999,0.6494759999999999,0.678657,0.607576,0.6241399999999998,0.6319,0.631088,0.6720470000000001,0.639196,0.644094,0.6405,0.6405,0.6686920000000001,0.6388980000000001,0.6661,0.639196,0.658398,0.639196,0.6518980000000001,0.71556,0.69136,0.69904,0.6962,0.69436,0.7124,0.69136,0.7049,0.69136,0.7018,0.69136,0.70148,0.736997,0.748091,0.7455,0.746791,0.750297,0.7347,0.748091,0.732697,0.748091,0.734697,0.748091,0.737097,0.584688,0.6129519999999998,0.6177639999999999,0.6301279999999999,0.5910759999999999,0.6038,0.5994,0.5999
59,0.57828,0.6596999999999998,0.6697599999999998,0.69278,0.62092,0.6349199999999999,0.6458999999999999,0.6428399999999999,0.68042,0.64588,0.6493599999999999,0.64622,0.64606,0.67752,0.64588,0.67608,0.64588,0.67,0.64588,0.6584599999999999,0.7242,0.6988,0.7083,0.7048,0.7008,0.7218,0.6988,0.7138,0.6988,0.7133,0.6988,0.7117,0.7459,0.7569,0.75,0.7527,0.75688,0.7431,0.75698,0.74012,0.75698,0.73902,0.7569,0.74466,0.5942399999999999,0.6273799999999999,0.6253199999999999,0.6444399999999999,0.60262,0.61154,0.6096999999999999,0.6121599999999999
60,0.5869519999999999,0.6665519999999999,0.686808,0.7053269999999998,0.629904,0.6397,0.654212,0.6524519999999999,0.688071,0.653342,0.656968,0.654713,0.6544810000000001,0.684942,0.653542,0.683484,0.653542,0.6764,0.653342,0.6663,0.73202,0.70604,0.7169800000000001,0.71216,0.70786,0.72774,0.70604,0.72324,0.70604,0.72422,0.70604,0.7195400000000001,0.7554259999999999,0.762826,0.7541,0.760063,0.762663,0.7502,0.763026,0.748889,0.763026,0.7454,0.762826,0.749263,0.603916,0.6381,0.642612,0.670106,0.614104,0.621808,0.6195,0.6291519999999999
61,0.600168,0.683784,0.707284,0.719,0.639452,0.6492,0.6627080000000002,0.669084,0.699164,0.6608560000000001,0.667382,0.6618820000000001,0.6634,0.6958560000000001,0.6610820000000001,0.6950920000000002,0.6610820000000001,0.683446,0.6608560000000001,0.672764,0.74094,0.71348,0.72626,0.7204,0.71668,0.73472,0.71348,0.73084,0.71348,0.7303200000000001,0.71348,0.7282,0.768346,0.769646,0.761592,0.765138,0.767692,0.763746,0.769746,0.758484,0.769746,0.7512,0.769646,0.7555,0.6156040000000002,0.648368,0.6668,0.6829039999999998,0.623584,0.631268,0.627,0.639336
62,0.6136,0.703032,0.719648,0.7313,0.658116,0.661216,0.6747919999999998,0.687048,0.710572,0.6699930000000001,0.6762859999999999,0.6705789999999999,0.671879,0.707093,0.6704789999999999,0.704472,0.6704789999999999,0.6961299999999999,0.670186,0.682193,0.7517,0.72336,0.73342,0.7303,0.72508,0.74622,0.72336,0.74032,0.72336,0.7359,0.72336,0.7337,0.780829,0.774587,0.767558,0.771216,0.7733289999999999,0.774687,0.774829,0.766558,0.774829,0.7584609999999999,0.774587,0.7617,0.6238,0.6656439999999999,0.696564,0.7139,0.6324399999999998,0.6382319999999999,0.633916,0.652932
63,0.623348,0.7174480000000001,0.7431840000000001,0.7497160000000002,0.6681480000000001,0.671896,0.685596,0.708048,0.719224,0.6798,0.6831,0.679112,0.679908,0.716008,0.68014,0.715504,0.68014,0.704572,0.6798,0.689908,0.76408,0.73098,0.7383799999999999,0.73758,0.73438,0.7548,0.73098,0.7491599999999999,0.73098,0.74208,0.73098,0.73846,0.790224,0.779312,0.7737360000000001,0.776324,0.77856,0.784312,0.779424,0.776436,0.779424,0.767412,0.779312,0.771,0.6326480000000001,0.690548,0.7095,0.729172,0.644232,0.646224,0.641688,0.667548
64,0.63388,0.73314,0.75428,0.7783850000000001,0.6788800000000001,0.6828,0.7050799999999999,0.72268,0.729245,0.6881,0.6941750000000001,0.6888200000000001,0.6916,0.72519,0.6892450000000001,0.723415,0.6892450000000001,0.71323,0.6881,0.6982450000000001,0.7742,0.7404,0.7448,0.7433,0.7442,0.7698,0.7404,0.762,0.7404,0.7483,0.7404,0.7456,0.80039,0.784,0.77928,0.7823,0.784795,0.794895,0.784095,0.78628,0.784095,0.777995,0.784,0.7776949999999999,0.6424799999999999,0.70974,0.7243,0.74439,0.65632,0.6546,0.6584000000000001,0.6856600000000002
65,0.6445,0.752312,0.7651480000000002,0.798818,0.6914,0.6915480000000002,0.7202240000000001,0.7309360000000001,0.74233,0.6955,0.702426,0.7019259999999999,0.700826,0.7383259999999999,0.6968560000000001,0.732052,0.6968560000000001,0.7220300000000001,0.695652,0.7091780000000001,0.78942,0.75058,0.75108,0.75072,0.7508,0.7846,0.75058,0.77456,0.75058,0.76228,0.75058,0.75592,0.810556,0.7906900000000001,0.7857780000000001,0.788478,0.7910560000000001,0.8015,0.7909560000000001,0.7960780000000001,0.7909560000000001,0.7888,0.7906900000000001,0.7872,0.652912,0.728812,0.746912,0.7559,0.6673,0.6646360000000001,0.6689840000000002,0.715712
66,0.657088,0.775788,0.788132,0.8099380000000006,0.703,0.701976,0.728344,0.761684,0.751611,0.702137,0.711137,0.7096220000000002,0.707837,0.7502480000000001,0.704937,0.746337,0.704937,0.7304370000000001,0.7022370000000001,0.7177,0.80298,0.75878,0.76226,0.7584000000000002,0.75908,0.79666,0.75878,0.7871800000000001,0.75878,0.7741,0.75878,0.7664200000000002,0.820883,0.7983220000000001,0.7981440000000001,0.797,0.7981220000000001,0.814122,0.7984,0.8037,0.7984,0.799161,0.7983220000000001,0.798061,0.662932,0.7409840000000001,0.7627440000000001,0.762364,0.678832,0.678888,0.6803440000000001,0.73562
67,0.673452,0.7948520000000001,0.810276,0.8334640000000001,0.7150759999999999,0.7151,0.7464040000000002,0.778176,0.7606480000000001,0.708596,0.721732,0.717748,0.7172,0.758876,0.7110920000000001,0.75414,0.7110920000000001,0.7427,0.708844,0.727444,0.8183800000000001,0.7698400000000001,0.7752200000000001,0.77258,0.7718800000000001,0.8095,0.7704200000000001,0.80212,0.7704200000000001,0.7921600000000001,0.7698400000000001,0.7829,0.836744,0.8033,0.806832,0.806376,0.803188,0.828076,0.803744,0.814932,0.803744,0.8072320000000001,0.8033,0.805676,0.672228,0.7587600000000002,0.7705759999999999,0.7752640000000001,0.6893520000000001,0.689952,0.7045080000000001,0.7465280000000001
68,0.684908,0.805708,0.8303,0.852374,0.7237399999999999,0.728408,0.7737,0.790356,0.7729949999999999,0.7168539999999998,0.7322589999999999,0.726636,0.7232,0.771818,0.7206949999999999,0.7652589999999999,0.7203179999999999,0.752718,0.7173359999999999,0.7392589999999999,0.8378,0.77826,0.79328,0.7896,0.78278,0.8301999999999999,0.7787000000000001,0.81926,0.7787000000000001,0.8067,0.77826,0.8007799999999999,0.853527,0.8102,0.818481,0.814224,0.812154,0.843927,0.810927,0.830081,0.810927,0.821108,0.8102,0.816635,0.685308,0.777716,0.785708,0.7879,0.7017399999999999,0.702516,0.736016,0.7561399999999999
69,0.69748,0.8185,0.8499399999999999,0.86401,0.73552,0.7413399999999998,0.78918,0.8134399999999998,0.7833499999999999,0.72457,0.7420399999999999,0.7352399999999999,0.7320399999999999,0.7813599999999998,0.72671,0.7743399999999999,0.72641,0.76421,0.72457,0.75107,0.8498,0.7871,0.8089999999999999,0.8004999999999999,0.7965999999999999,0.8456,0.7878999999999998,0.84,0.7878999999999998,0.8273999999999999,0.7871,0.8163999999999997,0.8733599999999999,0.81963,0.8306499999999999,0.8275,0.82126,0.85841,0.82032,0.84693,0.8199399999999999,0.83533,0.81963,0.83302,0.6979199999999999,0.7948,0.7932599999999999,0.79832,0.7117199999999999,0.7129399999999999,0.7501599999999997,0.76764
70,0.7168919999999998,0.8446159999999999,0.8636879999999999,0.888033,0.7443159999999999,0.7515039999999998,0.803372,0.828472,0.7918810000000001,0.731181,0.750424,0.744281,0.7403,0.789681,0.735043,0.783843,0.734743,0.772862,0.731181,0.760281,0.8674399999999999,0.8004999999999998,0.8215999999999999,0.8143599999999999,0.8087399999999999,0.8592799999999998,0.8019599999999998,0.85468,0.8019599999999998,0.84322,0.8004999999999998,0.8329399999999999,0.8916649999999999,0.8312930000000001,0.8463930000000001,0.8406159999999998,0.8349,0.883572,0.831793,0.8671809999999996,0.831672,0.853572,0.8312930000000001,0.8507439999999998,0.7104,0.806272,0.8042159999999999,0.8094319999999999,0.7212879999999999,0.723972,0.7727,0.7785439999999999
71,0.735208,0.879516,0.8874719999999999,0.90876,0.754704,0.7597240000000001,0.815364,0.8406,0.80542,0.7371,0.7587600000000001,0.753392,0.749492,0.798376,0.741592,0.7958520000000001,0.7414520000000001,0.7835,0.7371,0.769492,0.87854,0.8132800000000002,0.8378,0.82718,0.82064,0.87582,0.8153400000000001,0.8702799999999999,0.8153400000000001,0.8595400000000001,0.8132800000000002,0.8476400000000001,0.904976,0.8484039999999999,0.8626919999999996,0.8569519999999999,0.8497079999999998,0.9000279999999999,0.848652,0.8861599999999997,0.8485,0.8742439999999996,0.8484039999999999,0.8696599999999998,0.721504,0.815604,0.814404,0.824468,0.7328,0.74,0.795216,0.7953
72,0.754236,0.8947720000000001,0.91718,0.9267,0.7677360000000001,0.770436,0.8288,0.8546800000000001,0.8210299999999997,0.7453029999999999,0.771106,0.762706,0.7565,0.8177089999999999,0.7482299999999997,0.8106719999999994,0.7482,0.797003,0.7454,0.7807209999999998,0.89674,0.8248599999999999,0.85376,0.8403199999999998,0.8309,0.89292,0.82502,0.887,0.82502,0.8750999999999999,0.8248599999999999,0.8643599999999998,0.922436,0.8632720000000002,0.8842440000000003,0.8750490000000001,0.8703720000000001,0.915218,0.8657980000000004,0.904418,0.8641720000000002,0.8928360000000001,0.8632720000000002,0.8876360000000001,0.7348720000000001,0.8252720000000001,0.8255,0.839695,0.745608,0.752036,0.807836,0.8207600000000002
73,0.7710359999999999,0.9079159999999998,0.934144,0.944102,0.7801,0.782936,0.8436359999999999,0.8797439999999999,0.833228,0.7520279999999999,0.7825559999999999,0.7732559999999999,0.7656119999999998,0.8312,0.7571559999999999,0.8266,0.757014,0.809056,0.7520279999999999,0.7915559999999999,0.90738,0.83264,0.8663600000000001,0.84984,0.83852,0.90618,0.8347800000000002,0.9027400000000002,0.8347800000000002,0.89036,0.83264,0.8750600000000001,0.938042,0.879984,0.8986,0.891904,0.8869460000000001,0.93391,0.881342,0.926742,0.881342,0.908842,0.879984,0.907178,0.7505,0.8342,0.837672,0.853008,0.75894,0.767968,0.821104,0.8358439999999998
74,0.7861,0.9309,0.952,0.974175,0.792,0.797,0.8673,0.9102,0.8451249999999999,0.7577750000000001,0.79295,0.7829,0.7729,0.8448249999999999,0.7655,0.83975,0.7651,0.822625,0.7577750000000001,0.80515,0.9223,0.8427,0.8722,0.8598,0.8487,0.923,0.8437,0.9183,0.8437,0.8972,0.8427,0.8855,0.951825,0.89095,0.918025,0.908025,0.9003,0.946725,0.8939250000000001,0.941575,0.8939250000000001,0.932175,0.89095,0.92435,0.7635,0.8486,0.8574,0.8650249999999999,0.7703,0.7797,0.8364,0.8571
75,0.803332,0.956032,0.9766600000000004,0.98894,0.8095920000000001,0.814496,0.8838240000000002,0.929632,0.8619,0.765544,0.805536,0.7916,0.782236,0.8573,0.7717360000000001,0.8542680000000001,0.7709440000000001,0.8377800000000001,0.765544,0.8175720000000001,0.93242,0.8491,0.88206,0.8672799999999999,0.85632,0.93304,0.8504,0.93132,0.8504,0.9113,0.8491,0.8961199999999999,0.970232,0.903456,0.9324,0.919932,0.913208,0.9622119999999998,0.909008,0.9600959999999998,0.909008,0.956616,0.903456,0.945832,0.7785280000000001,0.8641120000000003,0.876264,0.87954,0.7827240000000001,0.800832,0.8563200000000002,0.8751920000000001
76,0.8207279999999999,0.981528,0.9949,1.011736,0.8290639999999999,0.8366159999999998,0.900492,0.949612,0.876594,0.771547,0.8162760000000002,0.8002880000000001,0.7912410000000001,0.8725470000000001,0.779047,0.869494,0.778047,0.8514470000000001,0.771547,0.8345820000000002,0.94376,0.85484,0.892,0.8764,0.8637600000000001,0.94484,0.85698,0.94256,0.85698,0.9272,0.85484,0.90916,0.9881389999999995,0.915482,0.9459369999999998,0.9335009999999998,0.927291,0.980782,0.9196,0.980546,0.9196,0.969628,0.915482,0.961164,0.7923,0.882728,0.8851199999999999,0.890342,0.7973119999999999,0.8249239999999998,0.876792,0.890728
77,0.8415680000000001,1.000984,1.0110880000000002,1.029194,0.84638,0.864192,0.916396,0.9772520000000002,0.8917539999999999,0.7781,0.827758,0.8114,0.796916,0.886458,0.787116,0.8825379999999999,0.785616,0.864474,0.7781,0.845506,0.95842,0.8618399999999999,0.90174,0.88548,0.87156,0.95816,0.8654,0.95828,0.8650599999999999,0.94714,0.8620599999999999,0.92278,0.99997,0.928122,0.9604920000000002,0.9503180000000002,0.938022,0.997374,0.9344020000000006,0.995974,0.9340320000000004,0.987874,0.928122,0.973748,0.805972,0.897988,0.9033,0.900488,0.819944,0.8431919999999999,0.892596,0.902884
78,0.8564120000000001,1.023056,1.02744,1.039251,0.8674960000000002,0.8815120000000001,0.9291920000000002,0.995784,0.905845,0.785045,0.837869,0.820938,0.806876,0.905007,0.794169,0.9039,0.792938,0.8812450000000001,0.785045,0.8568,0.97148,0.86948,0.91286,0.8942400000000001,0.88132,0.96892,0.8751800000000001,0.9713000000000002,0.8745800000000001,0.96108,0.8703800000000003,0.9339,1.0116,0.939457,0.9796,0.9633820000000004,0.951771,1.0110990000000002,0.949156,1.008185,0.9481410000000002,1.0093840000000005,0.939956,0.9895130000000002,0.8201400000000001,0.911712,0.912356,0.916068,0.8413400000000001,0.868428,0.911784,0.911768
79,0.8831800000000003,1.0516600000000005,1.0454,1.05604,0.88456,0.90042,0.95466,1.01126,0.91932,0.79188,0.8471600000000001,0.83086,0.81532,0.9156400000000002,0.8028,0.9163200000000004,0.8001800000000003,0.8973000000000001,0.7919,0.8705800000000001,0.9816,0.8796,0.9225,0.9022,0.8914,0.9804,0.8838,0.9804,0.8838,0.9742,0.8801,0.944,1.0227,0.95312,0.99226,0.97736,0.96884,1.0213,0.96644,1.02214,0.96506,1.0217,0.9539,1.0041,0.8344000000000001,0.9218,0.91808,0.93108,0.8571600000000003,0.88426,0.9301600000000002,0.92218
80,0.908892,1.067084,1.0616280000000002,1.071563,0.912244,0.9340120000000002,0.975552,1.0255,0.9349550000000002,0.7969820000000001,0.8595,0.8393,0.824764,0.933682,0.8113,0.9316280000000002,0.808791,0.908891,0.7972730000000001,0.8818640000000001,0.99502,0.8861600000000003,0.93302,0.91682,0.9041,0.995,0.8938200000000003,0.9952,0.8929200000000002,0.98488,0.8861600000000003,0.9565600000000004,1.03533,0.968692,1.002423,0.991023,0.979823,1.030538,0.977923,1.0336230000000002,0.977192,1.032815,0.968692,1.015923,0.8530560000000001,0.930936,0.92516,0.945126,0.8733839999999999,0.904168,0.9423,0.937368
81,0.9298279999999997,1.078572,1.0813399999999995,1.083744,0.935024,0.9586119999999998,1.0179,1.0466399999999998,0.951008,0.804102,0.8692,0.8460139999999999,0.8302,0.947314,0.8179,0.945302,0.8160019999999999,0.921814,0.804102,0.89471,1.00766,0.8951399999999998,0.9445199999999996,0.92724,0.9139599999999996,1.00744,0.9083799999999992,1.00626,0.9064399999999998,0.99412,0.8956199999999999,0.96714,1.055106,0.978036,1.014724,1.003554,0.993412,1.04633,0.987036,1.052436,0.985624,1.041712,0.978036,1.028312,0.8741479999999999,0.941424,0.9383,0.9506,0.8988439999999999,0.9334159999999998,0.957048,0.9492
82,0.95098,1.098012,1.106324,1.0919,0.95934,0.990612,1.056156,1.10006,0.9659519999999998,0.811213,0.879726,0.853526,0.8394519999999999,0.961352,0.8259649999999998,0.956765,0.8230129999999999,0.9364779999999998,0.8113,0.9060299999999996,1.02116,0.90256,0.958,0.93786,0.92506,1.0204,0.91836,1.01986,0.91676,1.00202,0.90276,0.98282,1.066489,0.986967,1.027978,1.0162559999999998,1.004567,1.0626559999999998,0.999678,1.064378,0.9958,1.053,0.986967,1.03819,0.8986719999999999,0.9594,0.951812,0.959227,0.922304,0.956956,0.972768,0.959556
83,0.9708639999999998,1.1091,1.124376,1.115032,0.986788,1.025576,1.0874159999999995,1.124652,0.979448,0.8172240000000001,0.8890919999999999,0.865124,0.8452199999999999,0.975848,0.8326479999999999,0.9739359999999996,0.8302,0.947372,0.8173959999999999,0.917748,1.03394,0.9126,0.9747599999999996,0.95028,0.93596,1.02948,0.9299,1.02886,0.9275399999999996,1.0115,0.91268,0.99334,1.0791879999999998,0.995772,1.039172,1.0276,1.016272,1.075144,1.007988,1.074604,1.00556,1.062344,0.9958,1.049944,0.9172039999999996,0.970588,0.962376,0.964,0.9444,0.9785319999999996,0.985176,0.968788
84,0.9901799999999998,1.1390199999999997,1.13544,1.1403199999999998,1.01336,1.05452,1.1078,1.1522999999999997,0.999335,0.8239849999999999,0.8997749999999999,0.87491,0.8544700000000001,0.994145,0.84277,0.9859749999999998,0.8388,0.9553,0.8248049999999999,0.925305,1.047,0.918,0.9854,0.9668,0.9513,1.0462,0.9449,1.0447,0.9355,1.0195,0.9184,1.0065,1.0923,1.003255,1.0552849999999998,1.0406099999999998,1.0291449999999995,1.08634,1.020055,1.087065,1.01592,1.071265,1.0036,1.06214,0.93928,0.98116,0.98102,0.97031,0.97074,0.99794,0.99804,0.98852
85,1.018556,1.1883039999999998,1.172076,1.15439,1.036468,1.0811,1.134852,1.181252,1.017476,0.830392,0.9101,0.881546,0.863992,1.010514,0.84983,1.00373,0.845846,0.965484,0.831092,0.9347,1.05924,0.9258,1.00202,0.9929799999999996,0.982,1.05896,0.96124,1.0562,0.94772,1.03168,0.92626,1.02182,1.1081,1.0122,1.0672,1.058494,1.047128,1.09858,1.0346600000000004,1.100966,1.0316,1.0845280000000002,1.0125,1.0744900000000002,0.968504,0.992556,0.999256,0.979856,1.001956,1.012608,1.008256,1.000852
86,1.0497280000000002,1.2089880000000002,1.194384,1.184002,1.088884,1.123268,1.17422,1.215768,1.032357,0.8392560000000001,0.918971,0.8886,0.872171,1.029357,0.861457,1.022256,0.854114,0.976714,0.8404,0.945685,1.07184,0.93168,1.02096,1.00706,0.99758,1.07146,0.97734,1.06744,0.95774,1.04414,0.93226,1.0349,1.122252,1.020826,1.088642,1.0823460000000005,1.07601,1.120684,1.0562470000000002,1.116184,1.047663,1.10241,1.0213,1.08972,0.999904,1.000068,1.0139200000000002,0.987001,1.0377920000000005,1.0357920000000005,1.019468,1.014652
87,1.0832959999999998,1.2259079999999998,1.211244,1.2238360000000057,1.13376,1.18478,1.2431399999999997,1.242716,1.051268,0.846436,0.934272,0.904544,0.8867039999999999,1.046144,0.8719359999999999,1.034336,0.8625,0.987768,0.8469679999999999,0.956708,1.08772,0.93768,1.03626,1.0253,1.01118,1.0833,0.98634,1.07696,0.97224,1.0593,0.93872,1.05186,1.143476,1.0316,1.1076039999999998,1.105012,1.096672,1.134024,1.075912,1.132016,1.061604,1.1196039999999998,1.03202,1.106556,1.031216,1.0166639999999998,1.0204,0.9988920000000002,1.067732,1.0717959999999995,1.0293,1.026632
88,1.1281960000000002,1.26564,1.237752,1.3784760000000005,1.169996,1.221596,1.285892,1.275048,1.063337,0.8569319999999999,0.949937,0.921479,0.903774,1.059716,0.8823369999999999,1.048079,0.870779,0.998758,0.857495,0.97179,1.1050000000000002,0.94656,1.0537800000000002,1.03862,1.0254600000000005,1.09894,0.99776,1.09282,0.9843,1.0718800000000002,0.94694,1.06386,1.167022,1.044648,1.134148,1.132574,1.12254,1.16294,1.0953,1.150148,1.075774,1.135587,1.0450609999999998,1.138231,1.069528,1.059688,1.04178,1.0416700000000003,1.101836,1.0998960000000002,1.047644,1.0499
89,1.19718,1.29826,1.3456800000000009,1.4927400000000048,1.2491600000000005,1.26868,1.3213,1.3096800000000002,1.08679,0.86629,0.9672800000000004,0.9414,0.92225,1.0806,0.89636,1.06108,0.8832400000000001,1.0163400000000002,0.8686300000000001,0.98989,1.133,0.9557,1.0703,1.055,1.0372,1.1274,1.0142,1.1145,0.9946,1.092,0.9577,1.0812,1.19982,1.05457,1.15691,1.15461,1.1443300000000003,1.18778,1.11897,1.17748,1.095480000000001,1.1686600000000007,1.05477,1.16544,1.11782,1.13102,1.10996,1.1155100000000002,1.1324200000000002,1.12006,1.0760400000000003,1.07618
