percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3799,0.4621,0.46257,0.4613,0.404194,0.422504,0.4324,0.463044,0.499652,0.483452,0.483352,0.4838,0.483252,0.498376,0.483452,0.500104,0.483452,0.4910759999999999,0.483452,0.485352,0.5134,0.5155,0.5073,0.51268,0.5155,0.512,0.5155,0.51168,0.5155,0.5054,0.5155,0.50158,0.5215329999999999,0.5358,0.5234329999999999,0.531133,0.533566,0.520233,0.5358,0.519266,0.5358,0.5193989999999999,0.5358,0.5176989999999999,0.4324,0.481664,0.4811,0.4784,0.449796,0.460453,0.471719,0.4743
49,0.3862,0.4664,0.46855,0.4631,0.41215,0.427,0.4377,0.4721,0.5066,0.4904,0.4893,0.4906,0.4905,0.5062,0.4904,0.5066,0.4904,0.4982,0.4904,0.4904,0.5199,0.5196,0.511,0.5171,0.5192,0.5177,0.5196,0.5159,0.5196,0.5103,0.5196,0.5066,0.527,0.54145,0.5287,0.5359,0.5398000000000001,0.52475,0.54145,0.52535,0.54145,0.52555,0.54145,0.52295,0.4396,0.487,0.4839,0.4808,0.4569,0.4652,0.47765,0.48005
50,0.390928,0.469085,0.4718,0.471536,0.420359,0.4319,0.4407,0.4779,0.5130480000000001,0.495124,0.494772,0.495824,0.495948,0.515,0.495124,0.511548,0.495124,0.506024,0.495124,0.494324,0.5252,0.5236,0.5162,0.5222300000000001,0.5232100000000001,0.5239100000000001,0.5236,0.524,0.5236,0.5182800000000001,0.5236,0.51151,0.533768,0.5465,0.5360670000000001,0.541934,0.5442670000000001,0.530434,0.5465,0.531734,0.5465,0.534035,0.5465,0.5330010000000001,0.447928,0.4923,0.4871,0.4836,0.464304,0.470347,0.485854,0.4834279999999999
51,0.3962840000000001,0.47362,0.47508,0.4815,0.429556,0.437276,0.444104,0.483112,0.519148,0.4994,0.499948,0.502148,0.502,0.5199480000000001,0.4994,0.5198480000000001,0.4994,0.511784,0.4994,0.5007,0.5314,0.52654,0.52024,0.52552,0.5262600000000001,0.5296,0.52654,0.5288400000000001,0.52654,0.52512,0.52654,0.5174,0.539736,0.5524,0.542668,0.547084,0.5501680000000001,0.537668,0.5524,0.5381680000000001,0.5524,0.539652,0.5524,0.539084,0.451664,0.496032,0.494964,0.486544,0.469316,0.477076,0.492604,0.491856
52,0.3996,0.479655,0.4785,0.485552,0.437518,0.443888,0.45,0.487972,0.525072,0.50466,0.505716,0.5077440000000001,0.5061,0.525072,0.50466,0.5251,0.50466,0.518072,0.50466,0.505648,0.53723,0.5300600000000001,0.5246,0.52843,0.52993,0.53556,0.5300600000000001,0.5366299999999999,0.5300600000000001,0.5312600000000001,0.5300600000000001,0.52293,0.544302,0.558002,0.549201,0.5528029999999999,0.555402,0.543002,0.558002,0.544202,0.558002,0.546203,0.558002,0.545008,0.458071,0.5003,0.498048,0.4896,0.476224,0.483841,0.499081,0.4982209999999999
53,0.4073,0.4838,0.48361,0.498584,0.442986,0.450268,0.457912,0.491424,0.532584,0.510196,0.510996,0.511896,0.512188,0.533188,0.510196,0.533296,0.510196,0.5231,0.510196,0.510892,0.54362,0.5349400000000001,0.529,0.53324,0.53472,0.54198,0.5349400000000001,0.54154,0.5349400000000001,0.536,0.5349400000000001,0.53022,0.549418,0.5647179999999999,0.555,0.558436,0.5616,0.548918,0.5647179999999999,0.5492720000000001,0.5647179999999999,0.5509,0.5647179999999999,0.551018,0.464034,0.504244,0.5012639999999999,0.493466,0.480916,0.4876,0.5038,0.502078
54,0.413485,0.4907,0.49945,0.5088000000000001,0.448965,0.4567,0.4665200000000001,0.4977,0.5395,0.5150600000000001,0.5158200000000001,0.5183,0.51712,0.539,0.5150600000000001,0.5374,0.5150600000000001,0.5283,0.5150600000000001,0.5186,0.5512000000000001,0.5385000000000001,0.5356,0.5371,0.53805,0.5492500000000001,0.5385000000000001,0.547,0.5385000000000001,0.54395,0.5385000000000001,0.5369,0.5553,0.572635,0.561735,0.56387,0.56754,0.5550350000000001,0.572635,0.5551050000000001,0.572635,0.5570700000000001,0.572635,0.5573,0.470285,0.5074799999999999,0.50558,0.5026,0.48594,0.492835,0.5084250000000002,0.509
55,0.4196,0.49856,0.50968,0.516276,0.4559720000000001,0.462076,0.476912,0.501644,0.5466,0.5212200000000001,0.5204,0.5226320000000001,0.5229,0.546432,0.5212200000000001,0.5444880000000001,0.5212200000000001,0.5333880000000001,0.5212200000000001,0.5230440000000001,0.5563600000000001,0.54286,0.5404,0.5422600000000001,0.543,0.5552,0.54286,0.55366,0.54286,0.5513000000000001,0.54286,0.5434,0.5602,0.578004,0.5674520000000001,0.5735520000000001,0.57576,0.559952,0.578004,0.5600520000000001,0.578004,0.5611520000000001,0.578004,0.563856,0.4797,0.5116480000000001,0.5093,0.511996,0.4921,0.5015240000000001,0.5175,0.5135919999999999
56,0.4251980000000001,0.5058900000000001,0.5152100000000001,0.5227440000000001,0.464171,0.466644,0.4910920000000001,0.506192,0.5536,0.5270400000000002,0.525768,0.5276,0.527768,0.5534,0.5270400000000002,0.5509440000000002,0.5270400000000002,0.5391040000000001,0.5270400000000002,0.527636,0.5622,0.54857,0.5474200000000001,0.5479800000000001,0.54974,0.5598,0.54857,0.55757,0.54857,0.5589400000000001,0.54857,0.5511400000000001,0.5663,0.584138,0.5748380000000001,0.579238,0.5821070000000002,0.5653760000000001,0.584138,0.5661070000000001,0.584138,0.566269,0.584138,0.570169,0.4848970000000001,0.5165,0.5144,0.5245320000000001,0.4990400000000001,0.5085580000000001,0.5203,0.5221960000000001
57,0.4316179999999999,0.5136299999999999,0.52317,0.537404,0.469,0.4715,0.502116,0.510548,0.560384,0.5322,0.530992,0.531592,0.531892,0.559692,0.5322,0.5574,0.5322,0.546,0.5322,0.532492,0.56978,0.5544399999999999,0.55816,0.5567799999999999,0.55598,0.5676399999999999,0.5544399999999999,0.5625399999999999,0.5544399999999999,0.56368,0.5544399999999999,0.55988,0.5711860000000001,0.589586,0.5808,0.583186,0.586558,0.5702,0.589586,0.5714,0.589586,0.5719,0.589586,0.576986,0.494006,0.5185879999999999,0.521,0.5498559999999998,0.5056320000000001,0.5152,0.524966,0.5258120000000001
58,0.4386,0.5204,0.5323,0.5608,0.4771,0.476164,0.514884,0.5179,0.5673,0.536048,0.5366959999999998,0.537932,0.5356799999999999,0.565916,0.536048,0.5636319999999999,0.536048,0.5533,0.536048,0.5407479999999999,0.5770799999999999,0.5624899999999999,0.5693699999999999,0.56516,0.5634699999999999,0.5758599999999998,0.5624899999999999,0.57138,0.5624899999999999,0.5693699999999999,0.5624899999999999,0.56928,0.579815,0.5941029999999999,0.586709,0.5891029999999999,0.590809,0.578609,0.5941029999999999,0.578603,0.5941029999999999,0.578203,0.5941029999999999,0.5829059999999999,0.502513,0.522224,0.5277879999999999,0.5555,0.5115079999999999,0.521446,0.5333149999999999,0.532
59,0.44592,0.5384,0.5493,0.5773,0.4834799999999999,0.4828,0.52476,0.5234599999999999,0.57154,0.54044,0.54544,0.5443800000000001,0.54234,0.5712200000000001,0.54044,0.5683600000000001,0.54044,0.55964,0.54044,0.5491600000000001,0.5869,0.5711,0.5747,0.5733,0.5716,0.5827,0.5711,0.5784,0.5711,0.576,0.5711,0.5749,0.5887,0.59962,0.5916,0.5948399999999999,0.59672,0.5868999999999999,0.59962,0.5852,0.59962,0.5858599999999999,0.59962,0.5882,0.50742,0.5294599999999999,0.53978,0.56152,0.5180600000000001,0.52848,0.54142,0.53762
60,0.452,0.5459,0.55903,0.597356,0.4912149999999999,0.489056,0.5388080000000001,0.527416,0.578564,0.5462,0.552264,0.5497639999999999,0.5472279999999999,0.578564,0.5462,0.575592,0.5462,0.5655,0.5462,0.557064,0.5942599999999999,0.5768099999999999,0.5806,0.58051,0.5781099999999999,0.5919099999999999,0.5768099999999999,0.58763,0.5768099999999999,0.5827,0.5768099999999999,0.57951,0.5976,0.6040369999999999,0.597911,0.6000479999999999,0.6019,0.5955,0.6040369999999999,0.592737,0.6040369999999999,0.5937479999999999,0.6040369999999999,0.592974,0.516027,0.536396,0.5510679999999996,0.5663680000000001,0.5255400000000001,0.5364680000000001,0.546894,0.5416
61,0.4615720000000001,0.54987,0.58269,0.604408,0.498516,0.498204,0.5473199999999999,0.534272,0.5879,0.5518,0.560088,0.556588,0.552576,0.58504,0.5518,0.5823,0.5518,0.570764,0.5518,0.5629759999999999,0.60492,0.5834,0.58462,0.58612,0.5846,0.6009599999999998,0.5834,0.59492,0.5834,0.5894,0.5834,0.5868,0.604454,0.609054,0.604416,0.6069,0.60777,0.602108,0.609054,0.599154,0.609054,0.5993,0.609054,0.602532,0.5256339999999999,0.550864,0.567784,0.5799279999999999,0.533296,0.544314,0.5564959999999999,0.5478700000000001
62,0.4712049999999999,0.5643100000000001,0.59686,0.6136,0.507489,0.5059400000000001,0.5552520000000001,0.5533560000000001,0.594612,0.557,0.5646,0.562912,0.561212,0.5935,0.557,0.5904,0.557,0.5753199999999999,0.557,0.567512,0.6128600000000001,0.59029,0.5917,0.59083,0.5892400000000001,0.60919,0.59029,0.60393,0.59029,0.59833,0.59029,0.59193,0.6145710000000001,0.617371,0.615213,0.616071,0.6174,0.6133970000000001,0.617371,0.609826,0.617371,0.608371,0.617371,0.6123,0.532882,0.5629839999999998,0.588664,0.604844,0.541504,0.551888,0.566153,0.559955
63,0.484744,0.5904,0.6136599999999999,0.620576,0.5155759999999999,0.5134879999999999,0.5641,0.5642240000000002,0.6032,0.563836,0.5700080000000001,0.5694,0.5671080000000001,0.6016360000000001,0.563836,0.5968160000000001,0.563836,0.5824,0.563836,0.573708,0.62092,0.5995400000000001,0.5992600000000001,0.60088,0.6004,0.6182000000000001,0.5995400000000001,0.6110800000000001,0.5995400000000001,0.60374,0.5995400000000001,0.60132,0.623176,0.629364,0.627164,0.630088,0.629588,0.621088,0.629364,0.618488,0.629364,0.6183879999999999,0.629364,0.6237,0.540548,0.580712,0.594048,0.6199319999999999,0.54998,0.5628559999999999,0.5752560000000001,0.5673480000000001
64,0.492375,0.603175,0.621575,0.62866,0.5221950000000001,0.5290600000000001,0.57162,0.5736,0.6113,0.5684,0.5751,0.57412,0.57146,0.6096,0.5684,0.60486,0.5684,0.58792,0.5684,0.5789599999999999,0.6304,0.6082,0.6121,0.6082,0.6093,0.62755,0.6082,0.6213500000000001,0.6082,0.611,0.6082,0.6107,0.6321150000000001,0.63821,0.63722,0.6387100000000001,0.638525,0.6294150000000001,0.63821,0.6259,0.63821,0.627025,0.63821,0.63712,0.5462650000000001,0.5919800000000001,0.6054,0.6299,0.56052,0.5758300000000001,0.5808,0.582905
65,0.5,0.6226,0.6308900000000001,0.633572,0.5311,0.545772,0.5825960000000002,0.5829,0.619184,0.5759,0.582984,0.5805,0.578284,0.616984,0.5759,0.6117,0.5759,0.5952880000000002,0.5759,0.5863040000000002,0.63832,0.6148399999999999,0.61948,0.61876,0.6159799999999999,0.63632,0.6148399999999999,0.63074,0.6148399999999999,0.62212,0.6148399999999999,0.61976,0.641622,0.646522,0.6470100000000002,0.6468440000000001,0.6481100000000002,0.639344,0.646522,0.636244,0.646522,0.637588,0.646522,0.6450220000000001,0.553024,0.6051600000000003,0.617412,0.646806,0.5708840000000003,0.5860019999999999,0.5869,0.59411
66,0.5085,0.6347900000000001,0.6422,0.6389,0.5385,0.561396,0.589968,0.600856,0.628916,0.586524,0.5912479999999999,0.591908,0.5908559999999999,0.627172,0.586524,0.620416,0.586524,0.606208,0.586524,0.593556,0.6466,0.62134,0.6264,0.6254,0.6218,0.6426800000000001,0.62134,0.6373800000000001,0.62134,0.6297800000000001,0.62134,0.62734,0.652378,0.658517,0.6570730000000002,0.6592510000000004,0.6607950000000001,0.6500850000000005,0.658517,0.646,0.658517,0.646139,0.658517,0.6545,0.5612,0.6149600000000002,0.6278080000000004,0.664697,0.5791360000000001,0.5965930000000002,0.5974180000000001,0.606519
67,0.5185040000000001,0.6545,0.6505800000000003,0.6502680000000001,0.549004,0.577156,0.6036680000000001,0.6172160000000001,0.637232,0.59926,0.6051280000000001,0.603332,0.6008200000000002,0.6344920000000001,0.59926,0.6296320000000001,0.59926,0.6153280000000001,0.59926,0.601,0.65654,0.6291600000000002,0.6355400000000001,0.6336200000000002,0.63058,0.6537000000000002,0.6291600000000002,0.64528,0.6291600000000002,0.63688,0.6291600000000002,0.63678,0.6587,0.668856,0.6686679999999999,0.671,0.671,0.658756,0.668856,0.655112,0.668856,0.65498,0.668856,0.663492,0.5702320000000002,0.625296,0.649276,0.670796,0.5916600000000002,0.6057520000000001,0.6060520000000001,0.6172759999999999
68,0.532449,0.658215,0.6599700000000001,0.6973079999999985,0.5594489999999998,0.587372,0.6121879999999998,0.642292,0.649012,0.6139039999999999,0.614636,0.615856,0.6149159999999999,0.6472,0.6139039999999999,0.6420039999999999,0.6139039999999999,0.623124,0.6139039999999999,0.6138359999999999,0.6673399999999998,0.6359899999999999,0.6404,0.64038,0.63699,0.66297,0.6359899999999999,0.654,0.6359899999999999,0.6451899999999999,0.6359899999999999,0.64299,0.666311,0.682173,0.678446,0.6811,0.682746,0.66653,0.682173,0.661838,0.682173,0.665192,0.682173,0.673519,0.5778,0.6317,0.661716,0.6795369999999998,0.6046,0.617672,0.6151779999999998,0.6246
69,0.5449599999999999,0.66715,0.67335,0.73296,0.56956,0.6020599999999999,0.62286,0.6663399999999999,0.6614999999999999,0.6272,0.6284799999999999,0.6267799999999997,0.6292399999999999,0.6595599999999999,0.6272,0.6516799999999999,0.6272,0.6363599999999999,0.6272,0.63118,0.6756,0.6446,0.6481,0.6477,0.6446,0.6733,0.6446,0.6644,0.6446,0.656,0.6446,0.6502,0.6763899999999999,0.6910399999999999,0.6868799999999999,0.6888899999999999,0.6910499999999998,0.6763899999999999,0.6910399999999999,0.6702899999999999,0.6910399999999999,0.6744,0.6910399999999999,0.68219,0.5862799999999999,0.6446999999999997,0.6735199999999999,0.6874899999999999,0.6152599999999999,0.6255799999999999,0.62118,0.6309
70,0.5554939999999999,0.68467,0.6922550000000003,0.77408,0.5798039999999998,0.617216,0.636992,0.6831599999999998,0.671824,0.636816,0.643408,0.6435359999999999,0.637904,0.669604,0.636816,0.662708,0.636816,0.648004,0.636816,0.645204,0.68295,0.6586099999999999,0.6618099999999999,0.66248,0.6592399999999999,0.68052,0.6586099999999999,0.67626,0.6586099999999999,0.6676,0.6586099999999999,0.6596799999999999,0.6858,0.6997,0.694107,0.699421,0.6988139999999999,0.6841699999999997,0.6997,0.680007,0.6997,0.6816139999999999,0.6997,0.6900069999999999,0.5975,0.6553559999999999,0.6878719999999999,0.6932349999999999,0.623968,0.6333869999999999,0.629901,0.6378
71,0.571608,0.7003599999999999,0.7221199999999993,0.8021559999999999,0.5959799999999996,0.6324839999999999,0.6455159999999999,0.6939239999999998,0.681028,0.6507559999999999,0.6595279999999999,0.654828,0.651956,0.6814279999999999,0.6507559999999999,0.6767119999999999,0.6507559999999999,0.6644559999999999,0.6507559999999999,0.6612279999999999,0.6939199999999999,0.6747999999999996,0.67848,0.68082,0.6797599999999999,0.6895999999999999,0.6747999999999996,0.68352,0.6747999999999996,0.67724,0.6747999999999996,0.67428,0.6939679999999998,0.7043240000000001,0.7025,0.7062199999999998,0.7050839999999996,0.692624,0.7043240000000001,0.6898479999999999,0.7043240000000001,0.6919719999999999,0.7043240000000001,0.6971399999999998,0.604208,0.6673320000000001,0.6939,0.706468,0.632928,0.640068,0.6357,0.645804
72,0.583133,0.7127,0.7508699999999999,0.814624,0.6134189999999999,0.6464,0.659596,0.702876,0.6926519999999999,0.6660119999999999,0.671608,0.6717519999999999,0.668404,0.691912,0.6660119999999999,0.6861079999999999,0.6660119999999999,0.677912,0.6660119999999999,0.678152,0.7031599999999999,0.6903099999999999,0.6902,0.69313,0.6911799999999998,0.6987799999999998,0.6903099999999999,0.6911,0.6903099999999999,0.6858299999999999,0.6903099999999999,0.6863799999999999,0.701023,0.712482,0.709482,0.7149,0.7131,0.6999409999999999,0.712482,0.698182,0.712482,0.7015,0.712482,0.707641,0.6142,0.6828559999999999,0.704236,0.720729,0.6404,0.646043,0.645363,0.6543
73,0.5961079999999999,0.7232700000000001,0.7741299999999999,0.82952,0.625566,0.657104,0.670124,0.7148840000000001,0.7062,0.6786799999999998,0.684052,0.6817759999999999,0.6807,0.7041799999999999,0.6786799999999998,0.6978759999999999,0.6786799999999998,0.694076,0.6786799999999998,0.6889759999999999,0.71416,0.70084,0.6988000000000001,0.70214,0.702,0.70942,0.70084,0.7019000000000001,0.70084,0.69648,0.70084,0.69748,0.710516,0.719,0.717374,0.719858,0.719058,0.7084,0.719,0.7056,0.719,0.707258,0.719,0.7116,0.622854,0.694664,0.7167680000000001,0.7322459999999998,0.649188,0.6565339999999998,0.6567,0.660118
74,0.6113999999999999,0.731725,0.814775,0.838,0.6436499999999999,0.6682,0.6851,0.7316,0.7173,0.6896,0.6936,0.6919,0.6895,0.7138,0.6896,0.7092,0.6896,0.7037,0.6896,0.6977,0.7225,0.70985,0.7086,0.7111000000000001,0.71075,0.71905,0.70985,0.71235,0.70985,0.70615,0.70985,0.70705,0.720825,0.7264,0.724475,0.72825,0.72575,0.718525,0.7264,0.714475,0.7264,0.7154750000000001,0.7264,0.7182,0.6318750000000001,0.714,0.7252,0.7374750000000001,0.6601,0.6632750000000001,0.6656249999999999,0.6758500000000001
75,0.6225240000000001,0.75662,0.8392000000000001,0.852092,0.6537,0.685796,0.7041640000000003,0.737012,0.7266960000000001,0.6988,0.7016720000000001,0.700924,0.699848,0.7229720000000001,0.6988,0.7203480000000001,0.6988,0.7143720000000001,0.6988,0.7061,0.73022,0.71624,0.71746,0.71912,0.7180799999999999,0.72908,0.71624,0.7232,0.71624,0.7171599999999999,0.71624,0.7159,0.7288680000000001,0.731584,0.729884,0.733268,0.732092,0.726584,0.731584,0.723952,0.731584,0.722776,0.731584,0.7262919999999999,0.6421160000000002,0.721936,0.734216,0.7435720000000001,0.669008,0.670444,0.675204,0.6911320000000001
76,0.635029,0.7685850000000001,0.8529050000000002,0.8634,0.6674549999999999,0.695384,0.7306,0.745412,0.7369,0.7067,0.70864,0.708148,0.7075480000000001,0.7336480000000001,0.7067,0.7301920000000001,0.7067,0.721592,0.7067,0.7135440000000001,0.7385700000000001,0.7238800000000001,0.72414,0.7252,0.72597,0.7355500000000001,0.7238800000000001,0.7318700000000002,0.7238800000000001,0.7273,0.7238800000000001,0.7230900000000002,0.7373,0.737118,0.735927,0.7385090000000001,0.7379180000000001,0.734127,0.737118,0.731245,0.737118,0.7307180000000001,0.737118,0.732627,0.6544,0.7334,0.7442,0.749707,0.6789559999999999,0.677107,0.683229,0.7088559999999999
77,0.6453,0.7970400000000001,0.86534,0.867688,0.6815,0.7104400000000001,0.750256,0.756568,0.7460720000000001,0.7126720000000001,0.7153720000000001,0.7157720000000001,0.713844,0.7429760000000002,0.7126720000000001,0.74,0.7126720000000001,0.7296720000000001,0.7126720000000001,0.7213720000000001,0.7483799999999999,0.73148,0.7292,0.7313600000000001,0.7307600000000001,0.7436600000000001,0.73148,0.74036,0.73148,0.7353600000000001,0.73148,0.73098,0.744252,0.741504,0.7408,0.7428,0.7421,0.7416780000000001,0.741504,0.7382560000000001,0.741504,0.7396780000000001,0.741504,0.7416520000000001,0.6635,0.7391,0.754244,0.756466,0.6886,0.684366,0.69233,0.719592
78,0.657353,0.8218400000000001,0.881895,0.871152,0.6963850000000001,0.721268,0.7634519999999999,0.7674960000000001,0.7582720000000001,0.7221,0.721688,0.723796,0.722484,0.756692,0.7221,0.754772,0.7221,0.7393959999999999,0.7221,0.728196,0.7566900000000001,0.73678,0.7355,0.7352799999999999,0.7361,0.7533799999999999,0.73678,0.74928,0.73678,0.74414,0.73678,0.73778,0.753843,0.7467,0.7466,0.747,0.7466430000000001,0.7493,0.7467,0.7445720000000001,0.7467,0.745986,0.7467,0.7489290000000001,0.6760180000000001,0.742564,0.762,0.760263,0.700816,0.691726,0.7039809999999999,0.7261
79,0.66862,0.8615,0.8925,0.8763799999999999,0.7126600000000001,0.7314,0.7840400000000002,0.77762,0.7660800000000001,0.72732,0.73182,0.7301400000000002,0.7277800000000001,0.76526,0.72732,0.76192,0.72732,0.7481400000000002,0.72732,0.73606,0.7662,0.7414,0.7428,0.7406,0.7419,0.7629,0.7414,0.7601,0.7414,0.7526,0.7414,0.7455,0.7621600000000001,0.75316,0.7549,0.7539,0.7532,0.7606,0.75316,0.7535600000000002,0.75316,0.75482,0.75316,0.7557600000000001,0.6878000000000002,0.7567000000000002,0.77014,0.7663,0.70916,0.7022600000000001,0.72212,0.7336600000000002
80,0.6829010000000001,0.8934750000000001,0.89953,0.882176,0.7435440000000002,0.745152,0.8060240000000002,0.7906360000000003,0.775188,0.735,0.737988,0.73592,0.7357,0.77272,0.735,0.7688440000000001,0.735,0.7562080000000001,0.735,0.7446440000000001,0.7761100000000001,0.7458,0.7470100000000001,0.7469,0.7457100000000001,0.7736200000000001,0.7458,0.76761,0.7458,0.7626800000000002,0.7458,0.7512400000000001,0.7705,0.758277,0.761254,0.759277,0.758777,0.7677080000000001,0.758277,0.761031,0.758277,0.764154,0.758277,0.763008,0.705134,0.765532,0.7758,0.7685,0.721048,0.7101420000000002,0.7322180000000005,0.746217
81,0.6993959999999999,0.9096399999999998,0.90499,0.889672,0.760746,0.7754,0.8199639999999999,0.8222639999999993,0.785068,0.7418,0.7461679999999999,0.7460359999999999,0.7442,0.7816679999999999,0.7418,0.776072,0.7418,0.765936,0.7418,0.7514359999999999,0.7857999999999998,0.7532399999999999,0.75306,0.7525599999999999,0.75184,0.783,0.7532399999999999,0.7768,0.7532399999999999,0.77032,0.7532399999999999,0.75902,0.7797700000000001,0.7636940000000001,0.767688,0.765482,0.7646580000000001,0.7760940000000001,0.7636940000000001,0.7707820000000001,0.7636940000000001,0.771364,0.7636940000000001,0.7708820000000001,0.7192219999999999,0.776052,0.7877199999999999,0.77167,0.7311279999999999,0.7217319999999999,0.7423139999999999,0.7735059999999996
82,0.7190719999999999,0.9262449999999998,0.91049,0.893304,0.778849,0.8001799999999998,0.8357559999999999,0.844496,0.796276,0.749076,0.753992,0.7534,0.7516,0.7923,0.749076,0.78776,0.749076,0.7765,0.749076,0.7559,0.7937099999999998,0.7603,0.761,0.7589199999999999,0.7573499999999999,0.7917899999999999,0.7603,0.7854,0.7603,0.77726,0.7603,0.7666299999999999,0.7938219999999999,0.768811,0.773511,0.771322,0.768833,0.787211,0.768811,0.7810429999999996,0.768811,0.779822,0.768811,0.777811,0.733358,0.7892919999999997,0.8035839999999999,0.778251,0.737432,0.740251,0.7566369999999999,0.7821
83,0.74124,0.94426,0.91658,0.898,0.7946519999999999,0.8136199999999999,0.852384,0.894308,0.8077639999999999,0.7578959999999999,0.760648,0.76138,0.760316,0.80168,0.7578959999999999,0.7960160000000001,0.7578959999999999,0.784216,0.7578959999999999,0.7640319999999999,0.80364,0.7657,0.76772,0.76408,0.76434,0.8000400000000001,0.7657,0.7956,0.7657,0.78598,0.7657,0.7727400000000001,0.801256,0.774828,0.7807839999999999,0.7797,0.7750679999999999,0.795928,0.774828,0.7907839999999999,0.774828,0.7883399999999998,0.774828,0.7826279999999999,0.7474640000000001,0.799524,0.8074,0.785988,0.745872,0.750036,0.7673799999999998,0.7898640000000001
84,0.7687849999999999,0.95505,0.9237,0.90546,0.8271599999999997,0.832,0.8752799999999998,0.9294,0.8166,0.76598,0.76778,0.76844,0.7684799999999999,0.81084,0.76598,0.8062600000000001,0.76598,0.79368,0.76598,0.7714,0.81355,0.77155,0.77495,0.7706500000000001,0.77,0.80735,0.77155,0.80295,0.77155,0.7966,0.77155,0.7793,0.811035,0.7841,0.789,0.7845899999999999,0.783145,0.804245,0.7841,0.80008,0.7841,0.795545,0.7841,0.7929,0.76679,0.82282,0.81234,0.7953899999999999,0.75368,0.7622349999999999,0.7944349999999996,0.8011349999999999
85,0.795012,0.96173,0.93071,0.917668,0.847616,0.855024,0.897536,0.96938,0.8257639999999999,0.774,0.7764,0.774,0.774664,0.821328,0.774,0.815364,0.774,0.802956,0.774,0.782492,0.82612,0.77812,0.78016,0.7793599999999999,0.77726,0.8199599999999999,0.77812,0.80896,0.77812,0.80252,0.77812,0.7902,0.827186,0.789462,0.7967,0.792724,0.7896859999999999,0.815962,0.789462,0.814286,0.789462,0.80601,0.789462,0.803662,0.7835319999999999,0.843196,0.8166519999999999,0.80211,0.7706080000000001,0.771742,0.8129219999999999,0.815408
86,0.825145,0.9669,0.937605,0.9362,0.8619880000000001,0.8704799999999999,0.913144,1.001232,0.8352040000000002,0.782988,0.784,0.7811,0.7818280000000001,0.830476,0.782988,0.823288,0.782988,0.8123920000000001,0.782988,0.7912,0.8356,0.7842,0.79128,0.7869700000000001,0.78418,0.8299399999999999,0.7842,0.8202,0.7842,0.80827,0.7842,0.7997099999999999,0.837479,0.799237,0.8077,0.801079,0.799295,0.830595,0.799237,0.826279,0.799237,0.822595,0.799237,0.815816,0.8059530000000003,0.8527880000000002,0.822892,0.8107779999999999,0.784748,0.784739,0.8380939999999998,0.836218
87,0.8526319999999996,0.97548,0.94624,0.946936,0.8883479999999999,0.889544,0.949492,1.027984,0.8503359999999999,0.792136,0.790824,0.788724,0.7907,0.8400359999999999,0.792136,0.833624,0.792136,0.8215,0.792136,0.799384,0.84648,0.7953,0.7985,0.79576,0.79534,0.8419600000000002,0.7953,0.8312400000000003,0.7953,0.81818,0.7953,0.80862,0.8491879999999999,0.808388,0.81938,0.8131680000000001,0.8101680000000001,0.8431799999999999,0.808388,0.836688,0.808388,0.831592,0.808388,0.82468,0.8262160000000001,0.8584,0.826308,0.815972,0.808612,0.7999360000000001,0.8491560000000001,0.8602479999999999
88,0.8926580000000001,0.99225,0.965135,0.961596,0.919638,0.927932,1.016212,1.044568,0.8658800000000001,0.800744,0.8018240000000001,0.7977,0.7972240000000002,0.855444,0.800744,0.8451240000000001,0.800744,0.829636,0.800744,0.8114720000000001,0.85725,0.8064,0.8056,0.8037799999999999,0.80427,0.8518,0.8064,0.8417600000000001,0.8064,0.8292200000000001,0.8064,0.8181400000000002,0.862226,0.821839,0.8308,0.825139,0.822126,0.857739,0.821839,0.8507520000000001,0.821839,0.8443650000000001,0.821839,0.837826,0.843769,0.8638,0.8323240000000001,0.8217,0.826612,0.8252649999999999,0.8589,0.8813570000000001
89,0.9418000000000002,1.006,0.9862,0.9816400000000004,0.94955,0.9783600000000002,1.0391,1.05888,0.8816799999999999,0.8116599999999999,0.81056,0.80696,0.8094,0.87356,0.8116599999999999,0.85882,0.8116599999999999,0.8411,0.8116599999999999,0.8238,0.8749,0.817,0.8208,0.8176,0.8157,0.8633,0.817,0.8526,0.817,0.843,0.817,0.8296,0.8797800000000001,0.8351200000000001,0.8438500000000001,0.83893,0.8334600000000001,0.8732800000000001,0.8351200000000001,0.8639,0.8351200000000001,0.8594900000000001,0.8351200000000001,0.84709,0.8665100000000001,0.8697400000000001,0.84348,0.82708,0.84986,0.8587400000000007,0.8740800000000001,0.90142
