percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.501213,0.583526,0.6076130000000001,0.6235130000000001,0.5200130000000001,0.531313,0.5582,0.585652,0.6685399999999999,0.74576,0.74672,0.7451,0.7412599999999999,0.67204,0.74156,0.6821200000000001,0.74364,0.7209599999999999,0.7460399999999999,0.73776,0.6702279999999999,0.736414,0.7416,0.74,0.7354,0.673271,0.735457,0.6832,0.7355,0.7208,0.7361279999999999,0.740914,0.670248,0.726616,0.738944,0.733572,0.7255,0.670972,0.7276,0.681072,0.728372,0.722472,0.726616,0.738872,0.4955259999999999,0.537513,0.539213,0.5354,0.507539,0.513513,0.5309,0.533
47,0.5075,0.598476,0.615992,0.6277,0.525784,0.5364,0.5658199999999998,0.590484,0.6740399999999999,0.7508,0.75084,0.74864,0.7460399999999999,0.6779799999999999,0.74564,0.6884399999999999,0.74964,0.7255599999999999,0.75084,0.7439399999999999,0.674188,0.7434319999999999,0.7466,0.744788,0.7381759999999999,0.678488,0.741088,0.6875279999999999,0.740988,0.7252,0.742176,0.744964,0.675,0.7315,0.742992,0.738,0.7297440000000001,0.6770480000000001,0.731348,0.6854,0.731896,0.726948,0.7315,0.7425480000000001,0.499492,0.539592,0.541292,0.5394,0.510584,0.5172,0.533192,0.538692
48,0.512,0.6114710000000001,0.6238,0.6313,0.532242,0.5402,0.575671,0.5946710000000001,0.67962,0.75782,0.7563,0.7531,0.74872,0.6842,0.75,0.6937800000000001,0.75394,0.73182,0.7579,0.7485200000000001,0.6789189999999999,0.749038,0.751319,0.7473,0.741719,0.6833,0.746114,0.692238,0.7468,0.7307950000000001,0.748838,0.748819,0.679796,0.7355240000000001,0.7485,0.7415919999999999,0.733124,0.6839,0.734672,0.689548,0.735796,0.730324,0.7355240000000001,0.747424,0.503013,0.542371,0.5441710000000001,0.541671,0.5144,0.5218,0.535471,0.542013
49,0.5188,0.61625,0.6303,0.63325,0.5364,0.5443,0.58215,0.59785,0.6869,0.7625,0.7607,0.7574,0.7527,0.6906,0.7541,0.6987,0.7581,0.7375,0.7612,0.7525,0.68555,0.7538,0.757,0.75005,0.7456,0.68815,0.7504,0.69575,0.75095,0.7355,0.7538,0.7518,0.6844,0.7409,0.7517,0.746,0.7375,0.6886,0.7389,0.6942,0.7411,0.7354,0.7401,0.7509,0.50935,0.54665,0.54625,0.5448,0.5184,0.528,0.5385,0.5454
50,0.525416,0.6196,0.637,0.635845,0.542187,0.549374,0.5881289999999999,0.605545,0.69348,0.7662399999999999,0.76408,0.76038,0.75588,0.69638,0.75806,0.7029799999999999,0.76054,0.74278,0.76594,0.7562,0.6910620000000001,0.7569049999999999,0.761124,0.754281,0.749624,0.691381,0.754281,0.699562,0.754943,0.7397239999999999,0.756481,0.755981,0.6887519999999999,0.745076,0.7554,0.749184,0.741976,0.693328,0.743752,0.6980040000000001,0.744952,0.74058,0.745076,0.756676,0.5142,0.549829,0.5481,0.5475,0.522729,0.532129,0.5424289999999999,0.548758
51,0.532,0.6242640000000002,0.6421,0.6409,0.5512,0.554724,0.593116,0.610908,0.69832,0.7704600000000001,0.7670000000000001,0.76356,0.75956,0.70176,0.7608,0.70586,0.76466,0.74728,0.7703400000000001,0.7624,0.6945,0.7618,0.764324,0.759,0.752824,0.695412,0.756312,0.7036720000000001,0.760224,0.7448480000000001,0.761536,0.7598,0.6943,0.7489,0.760104,0.753652,0.745452,0.6968519999999999,0.746804,0.703,0.748804,0.744208,0.749524,0.760504,0.5195,0.552,0.549708,0.551308,0.526808,0.535708,0.5447,0.551508
52,0.5371,0.635187,0.6465869999999999,0.6500220000000001,0.5568,0.558574,0.6039570000000001,0.618487,0.7033,0.77574,0.7722,0.7669,0.76344,0.70808,0.7646,0.7103,0.7674799999999999,0.75394,0.77574,0.76638,0.6987720000000001,0.7676,0.766543,0.762572,0.7555,0.7012,0.76,0.7082430000000001,0.763243,0.748915,0.767158,0.7628860000000001,0.6991679999999999,0.755412,0.7642,0.757012,0.7502,0.703356,0.7517280000000001,0.708528,0.754456,0.7507280000000001,0.7554839999999999,0.7648280000000001,0.526374,0.555187,0.552287,0.557187,0.533074,0.540374,0.5486869999999999,0.555548
53,0.5431,0.6449,0.6528660000000001,0.6551980000000001,0.561566,0.563032,0.6101300000000001,0.624666,0.71152,0.78122,0.7753,0.77034,0.76664,0.7149800000000001,0.76812,0.71712,0.7709,0.75842,0.78122,0.77044,0.704674,0.770748,0.7697,0.7666740000000001,0.759874,0.708592,0.7634,0.712674,0.767922,0.751644,0.7705,0.766474,0.7042080000000001,0.759508,0.767904,0.7605,0.7535160000000001,0.7085,0.756404,0.714404,0.758308,0.7537,0.759404,0.767512,0.533666,0.558498,0.555332,0.5592,0.538566,0.546466,0.553366,0.5602320000000001
54,0.5465,0.65159,0.65878,0.65979,0.56749,0.5691900000000001,0.61699,0.62947,0.7166,0.7855,0.7782,0.7736,0.7698,0.7217,0.7721,0.7269,0.7755,0.7619,0.786,0.775,0.7116150000000001,0.776205,0.7734,0.7698100000000001,0.7635200000000001,0.7143100000000001,0.767605,0.7163150000000001,0.7708,0.7548100000000001,0.7754400000000001,0.7695,0.71048,0.7667200000000001,0.7722600000000001,0.76418,0.7576,0.7128800000000001,0.7604799999999999,0.71928,0.76568,0.75782,0.76632,0.7716200000000001,0.53797,0.56088,0.559235,0.5607,0.54439,0.5529,0.5565,0.563645
55,0.553848,0.6578720000000001,0.6636,0.6676920000000002,0.5721480000000001,0.577,0.6267600000000003,0.6358,0.72502,0.79024,0.7818600000000001,0.7771600000000001,0.773,0.72868,0.77678,0.7332799999999999,0.78112,0.7664600000000001,0.7903,0.7797400000000001,0.7163360000000001,0.779636,0.7759360000000001,0.773,0.7677080000000001,0.7218,0.770436,0.7221160000000001,0.7754,0.759036,0.7796,0.7739360000000001,0.713912,0.7728560000000001,0.7749560000000001,0.767468,0.7619720000000002,0.7176,0.765,0.7249800000000001,0.7699720000000002,0.762656,0.7724480000000001,0.7758920000000001,0.5440240000000001,0.564048,0.5625720000000001,0.562948,0.548824,0.5573720000000001,0.5613680000000002,0.565848
56,0.560003,0.667203,0.6680060000000001,0.681603,0.5763,0.583509,0.6360630000000004,0.6439390000000003,0.7294600000000001,0.79452,0.7868,0.78056,0.7756,0.73212,0.7821000000000001,0.7375800000000001,0.785,0.7700400000000001,0.79452,0.7839600000000001,0.7217680000000001,0.7836690000000001,0.7788,0.775934,0.771334,0.726101,0.7730680000000001,0.727534,0.778934,0.7637670000000001,0.7830680000000001,0.778,0.7183,0.779632,0.778464,0.770332,0.766028,0.723296,0.770692,0.7296640000000001,0.776464,0.7657280000000001,0.779464,0.780232,0.5483210000000002,0.566,0.5665060000000001,0.564703,0.5555,0.563403,0.569706,0.5683
57,0.568782,0.674446,0.6761,0.691746,0.580746,0.59171,0.6468,0.657946,0.7329999999999999,0.79828,0.7895399999999999,0.7841,0.7783199999999999,0.7367,0.7846799999999999,0.74218,0.7894399999999999,0.7733199999999999,0.7981,0.78898,0.727198,0.7887919999999999,0.781796,0.778592,0.7746,0.731392,0.777698,0.7324,0.7809980000000001,0.7678980000000001,0.788392,0.7804,0.7252,0.7836,0.7818240000000001,0.7746319999999999,0.7706399999999999,0.728108,0.775724,0.7334080000000001,0.7803,0.76874,0.7836,0.7839,0.555682,0.5686,0.570364,0.5674,0.561492,0.5681,0.574464,0.572346
58,0.5744269999999999,0.683283,0.682183,0.699661,0.5867,0.597383,0.6553439999999999,0.666061,0.7392599999999999,0.80142,0.7932,0.78648,0.7825,0.74372,0.7884,0.7491399999999999,0.79296,0.77742,0.8014,0.79322,0.732916,0.792116,0.7854869999999999,0.7829160000000001,0.7782,0.737,0.780829,0.737,0.7844289999999999,0.7712289999999999,0.792116,0.784216,0.7302679999999999,0.787884,0.7841,0.777484,0.776836,0.7320679999999999,0.7796,0.737536,0.7837,0.773168,0.787884,0.787168,0.5646,0.5751,0.573522,0.5702,0.566383,0.571661,0.577683,0.5746
59,0.5836199999999999,0.6869,0.6892999999999998,0.7026199999999999,0.5932199999999999,0.60552,0.6601,0.6727,0.7474,0.8046,0.7977,0.7911,0.7849,0.7492,0.7918,0.7529,0.7961,0.7812,0.804,0.7972,0.73856,0.7957599999999999,0.7894599999999999,0.78602,0.7809,0.74108,0.7836,0.7428,0.78782,0.77404,0.7957599999999999,0.7886599999999999,0.73568,0.79206,0.78688,0.7815,0.77952,0.73662,0.78318,0.7419,0.78686,0.77606,0.7924,0.7916,0.57158,0.57934,0.5788,0.57612,0.57178,0.57514,0.5818399999999999,0.5773
60,0.591738,0.6939,0.696457,0.7060379999999999,0.599919,0.612257,0.667833,0.684671,0.7544799999999999,0.8088399999999999,0.80158,0.79436,0.78884,0.7552199999999999,0.79538,0.75776,0.7999,0.78476,0.8088399999999999,0.803,0.743182,0.7998,0.7935909999999999,0.7884,0.785182,0.7455820000000001,0.7866,0.747,0.791,0.777,0.799891,0.794191,0.739344,0.797436,0.789972,0.7850360000000001,0.783236,0.740136,0.7859360000000001,0.747108,0.790736,0.781872,0.797436,0.795236,0.576638,0.583219,0.583657,0.587619,0.5771,0.580538,0.585119,0.579676
61,0.599296,0.700684,0.7033,0.710694,0.608796,0.62199,0.6743,0.692396,0.7607999999999999,0.8119,0.8065,0.7978,0.79216,0.7623599999999999,0.79826,0.76292,0.80332,0.78908,0.8119,0.80816,0.7495440000000001,0.802666,0.797522,0.7918,0.7882440000000001,0.7508440000000001,0.790122,0.752244,0.7945,0.7792,0.8029,0.797488,0.743024,0.801612,0.794,0.787424,0.785912,0.7448359999999999,0.789524,0.7526120000000001,0.7939120000000001,0.7859240000000001,0.801612,0.799324,0.5823980000000001,0.586,0.5883900000000001,0.5914980000000001,0.586192,0.5857,0.5885980000000001,0.5852900000000001
62,0.6091,0.705677,0.7166,0.713054,0.617931,0.6370469999999999,0.6862,0.696285,0.76954,0.81478,0.8101200000000001,0.8013,0.7948,0.76984,0.80198,0.7674,0.8073400000000001,0.7929400000000001,0.81478,0.81188,0.753765,0.807506,0.800412,0.7947529999999999,0.7906,0.756853,0.7931,0.756953,0.798106,0.783453,0.807506,0.8006,0.7500920000000001,0.806864,0.7971,0.7907,0.7897879999999999,0.7500920000000001,0.793088,0.7576520000000001,0.798416,0.7895,0.8071640000000001,0.803764,0.589754,0.594531,0.591054,0.599,0.598685,0.595654,0.593408,0.589277
63,0.619312,0.709224,0.727012,0.716256,0.6273559999999999,0.6539239999999998,0.6957359999999999,0.7057559999999999,0.77588,0.8175,0.8141400000000001,0.8080200000000001,0.7980200000000001,0.777,0.80592,0.7742,0.80992,0.7979400000000001,0.81718,0.81584,0.759,0.810568,0.803484,0.7977679999999999,0.793968,0.761736,0.7965519999999999,0.761168,0.8008839999999999,0.785852,0.810368,0.803368,0.756592,0.811956,0.8019,0.7946639999999999,0.792964,0.7552,0.7961280000000001,0.7619840000000001,0.8016,0.7923,0.811992,0.8057,0.595,0.5988,0.595256,0.6060559999999999,0.6080559999999999,0.605512,0.598312,0.593112
64,0.6300150000000002,0.717275,0.739,0.718035,0.638735,0.6779,0.7067,0.7130850000000002,0.783,0.8209,0.8188,0.8113,0.8028,0.7843,0.8099,0.7797,0.8145,0.8025,0.8209,0.8216,0.7639,0.8148,0.8059,0.8004,0.79643,0.765715,0.7998149999999999,0.76483,0.803875,0.789645,0.8148,0.8075450000000001,0.7615,0.8163400000000001,0.80748,0.7985800000000001,0.79628,0.76114,0.79964,0.76536,0.80564,0.796,0.81642,0.8118,0.6019600000000003,0.60267,0.5984750000000001,0.609735,0.61587,0.6109100000000001,0.60267,0.598635
65,0.6390560000000001,0.730228,0.743414,0.721714,0.649342,0.6895840000000001,0.720928,0.728228,0.7926000000000001,0.8255600000000001,0.82238,0.8159799999999999,0.80698,0.7897799999999999,0.81322,0.78848,0.8181200000000001,0.8067,0.8256,0.8261200000000001,0.7704,0.818946,0.810046,0.803876,0.799992,0.772,0.804038,0.769784,0.808584,0.792892,0.818946,0.810846,0.766232,0.822016,0.8104,0.802332,0.80078,0.767416,0.803448,0.7689640000000001,0.8104,0.7997,0.8221320000000001,0.816964,0.6099,0.608256,0.60767,0.613414,0.625514,0.619614,0.608814,0.6049120000000001
66,0.646579,0.7414580000000001,0.745293,0.7255790000000001,0.658393,0.703593,0.729279,0.740693,0.7995800000000001,0.8287800000000001,0.82996,0.8222,0.8114000000000001,0.7980400000000001,0.81692,0.7938200000000001,0.8224600000000001,0.8120400000000001,0.8287800000000001,0.8313800000000001,0.774154,0.822,0.813554,0.808054,0.803454,0.775816,0.808208,0.773854,0.812554,0.7966,0.822231,0.8152,0.771892,0.8250839999999999,0.815376,0.8068919999999999,0.8053,0.772192,0.8087,0.772992,0.814376,0.804376,0.825376,0.8210520000000001,0.622193,0.613772,0.6114580000000001,0.6156790000000001,0.633286,0.630286,0.613951,0.613786
67,0.6533,0.774404,0.750032,0.7306440000000001,0.6721,0.717968,0.7441480000000001,0.7552,0.80674,0.83268,0.834,0.82592,0.81576,0.80234,0.82198,0.80064,0.8264400000000001,0.81704,0.83288,0.83612,0.7820720000000002,0.8254,0.818616,0.812524,0.806416,0.781,0.811724,0.7786,0.815424,0.800416,0.825416,0.820016,0.777204,0.8304360000000001,0.8188,0.811504,0.809172,0.777868,0.812608,0.778444,0.8198440000000001,0.809072,0.829808,0.825404,0.6345,0.6183719999999999,0.616616,0.618872,0.6439,0.6399320000000001,0.618188,0.622316
68,0.6661,0.7944259999999994,0.7576529999999999,0.7425,0.6820510000000001,0.730051,0.7593629999999997,0.768002,0.8122,0.8359,0.83872,0.83182,0.8225,0.8081,0.8280799999999999,0.80622,0.8307599999999999,0.82352,0.8359,0.8417599999999998,0.7878,0.827639,0.8208779999999999,0.8155,0.8112779999999999,0.785,0.8148,0.781739,0.819439,0.805673,0.827939,0.8248169999999999,0.7844439999999999,0.834888,0.823288,0.8149,0.8126519999999999,0.783144,0.8167439999999999,0.7832439999999999,0.8228439999999999,0.8148,0.8348,0.829444,0.6459569999999998,0.626051,0.624953,0.6212019999999999,0.6525019999999999,0.6494039999999999,0.6232,0.6295
69,0.67179,0.8088,0.76762,0.7624599999999999,0.69446,0.74545,0.76955,0.78877,0.8188,0.8403,0.8446,0.8347,0.8319,0.8159,0.833,0.8127,0.8345,0.8294,0.8403,0.8479,0.79277,0.8319399999999999,0.825,0.8181700000000001,0.81534,0.7895499999999999,0.81737,0.787,0.8228,0.8099,0.832,0.8296,0.7902399999999999,0.83782,0.8281799999999999,0.8188,0.8174399999999998,0.7891,0.82202,0.78852,0.82502,0.8188399999999999,0.83782,0.8359,0.66116,0.63879,0.63213,0.6238,0.66208,0.6569200000000001,0.63005,0.63818
70,0.678318,0.8169449999999999,0.780145,0.775927,0.705327,0.7557,0.7818,0.8131169999999999,0.82958,0.8453,0.85198,0.8390599999999999,0.83848,0.82678,0.8380799999999999,0.81858,0.84026,0.83658,0.84528,0.85244,0.7988,0.8346,0.8308059999999999,0.822807,0.819203,0.794204,0.8208019999999999,0.7909,0.826501,0.8138,0.834501,0.833703,0.7988,0.8418799999999999,0.8335839999999999,0.824496,0.8213,0.7956,0.824492,0.794096,0.828996,0.824596,0.8418799999999999,0.8386,0.671945,0.646318,0.6346090000000001,0.6275179999999999,0.6709090000000001,0.663409,0.633927,0.6492799999999999
71,0.6917399999999999,0.822676,0.801928,0.7967159999999999,0.721088,0.7735079999999999,0.790964,0.853564,0.84044,0.8525399999999999,0.8571599999999999,0.84656,0.8470599999999999,0.83566,0.84182,0.8296399999999999,0.84746,0.84466,0.8525399999999999,0.86062,0.8079839999999999,0.8382559999999999,0.8354320000000001,0.8266,0.822532,0.800264,0.824992,0.796764,0.830264,0.8178,0.837732,0.838932,0.8051,0.845572,0.839032,0.828016,0.824888,0.8016,0.82836,0.802088,0.834716,0.830244,0.845272,0.84556,0.687276,0.653264,0.6395,0.6298,0.6809,0.6671,0.647076,0.6628919999999999
72,0.6986,0.835467,0.8295669999999999,0.8046,0.7408359999999998,0.785001,0.8076179999999992,0.8764689999999999,0.8506599999999999,0.8572399999999999,0.86344,0.85256,0.8551799999999999,0.84958,0.8490599999999999,0.8376799999999999,0.85754,0.8521399999999999,0.8572399999999999,0.86608,0.816526,0.8424630000000001,0.840163,0.832452,0.8263039999999999,0.808989,0.827963,0.804326,0.834526,0.8254630000000001,0.842326,0.844163,0.8132480000000001,0.849248,0.8463,0.8336,0.829792,0.8082440000000001,0.834748,0.8092480000000001,0.839148,0.8365480000000001,0.8494440000000001,0.8516400000000001,0.7028009999999999,0.6596,0.6435,0.633534,0.6958669999999999,0.674267,0.6687669999999999,0.666967
73,0.710914,0.874,0.846676,0.8083,0.7550060000000001,0.796976,0.8478080000000002,0.916922,0.8628600000000001,0.86348,0.8720600000000001,0.86472,0.86272,0.85612,0.8585400000000001,0.8498,0.86394,0.85904,0.86348,0.87312,0.824994,0.845576,0.844794,0.8362940000000001,0.8314940000000001,0.8194940000000001,0.833688,0.8134,0.8398,0.832376,0.8452,0.8504940000000001,0.822024,0.8531,0.851148,0.838472,0.835048,0.818724,0.8379719999999999,0.81892,0.8453480000000001,0.8444240000000001,0.853148,0.8576,0.715438,0.6642,0.6547,0.6373,0.7098760000000001,0.684746,0.692368,0.6837840000000001
74,0.72895,0.910475,0.862025,0.91435,0.7739,0.8302499999999999,0.88175,0.9229,0.8792,0.8686,0.88,0.8741,0.8701,0.8685,0.8652,0.8631,0.8697,0.8694,0.8686,0.8831,0.8332250000000001,0.848225,0.8518,0.840725,0.83705,0.8288,0.8398,0.8244,0.8435,0.8412499999999999,0.8482,0.857325,0.8357,0.8558,0.8574,0.8446,0.8409,0.829,0.8428,0.8342,0.8511,0.8537,0.8559,0.8629,0.729325,0.666375,0.66035,0.643,0.7274499999999999,0.6977249999999999,0.713975,0.6944
75,0.73972,0.92452,0.9724,0.91914,0.795,0.845404,0.8993319999999999,0.9301,0.89318,0.87588,0.8883,0.8856,0.88286,0.8857799999999999,0.8726,0.87956,0.87796,0.8909,0.87566,0.89338,0.842336,0.851536,0.85838,0.8459679999999999,0.843048,0.837412,0.844024,0.8320079999999999,0.847556,0.849368,0.851112,0.865312,0.850848,0.859452,0.8653759999999999,0.8511799999999999,0.849684,0.8411519999999999,0.849652,0.847476,0.8557,0.859552,0.8595,0.87126,0.739608,0.676308,0.6633,0.651524,0.737704,0.710628,0.7317,0.699004
76,0.7519810000000001,0.950095000000001,0.977283,0.9293,0.814866,0.8708830000000001,0.911698,0.953715,0.9144000000000002,0.88434,0.8969600000000001,0.8988200000000001,0.8936000000000003,0.90278,0.8839000000000001,0.8900000000000001,0.8907600000000001,0.9047,0.8839000000000001,0.9030600000000002,0.8602310000000002,0.859687,0.8643609999999999,0.85,0.849435,0.855761,0.8475480000000001,0.8438960000000001,0.854074,0.859687,0.859687,0.869374,0.8666119999999999,0.862852,0.8721519999999999,0.858708,0.8561519999999999,0.861856,0.8562519999999999,0.8576159999999999,0.860912,0.8672,0.8631559999999999,0.8772559999999999,0.756483,0.6833830000000001,0.6663,0.6596,0.7494470000000002,0.7341470000000001,0.745966,0.7078810000000001
77,0.7611,1.027086,0.980824,0.9954880000000004,0.8304100000000001,0.8895960000000002,0.925662,0.986362,0.9339,0.8981,0.90904,0.91194,0.90418,0.9193,0.8965,0.9079200000000002,0.89864,0.9159800000000002,0.89764,0.91804,0.874,0.869236,0.872554,0.8575260000000001,0.856426,0.8651179999999999,0.8524,0.855944,0.8655079999999999,0.8659620000000001,0.869236,0.880472,0.8866679999999999,0.868328,0.881084,0.866136,0.862856,0.870228,0.861652,0.869124,0.866228,0.874308,0.869028,0.889632,0.771862,0.689362,0.6702960000000001,0.663224,0.763,0.7744720000000002,0.7685100000000001,0.718862
78,0.7785460000000001,1.055682,1.0191470000000005,1.037146,0.8629250000000002,0.906582,0.9673300000000002,1.0113,0.95326,0.9085,0.92138,0.9187,0.91382,0.9356,0.90762,0.92484,0.90954,0.93484,0.90736,0.92928,0.890992,0.8752489999999999,0.8853960000000001,0.8674310000000001,0.866,0.878892,0.8631880000000001,0.86949,0.873447,0.8815350000000001,0.874996,0.890945,0.902904,0.8739160000000001,0.892608,0.878512,0.869708,0.892108,0.8686160000000002,0.8857280000000002,0.871908,0.885904,0.8743160000000001,0.899608,0.7850640000000001,0.700241,0.676323,0.6647409999999999,0.777382,0.801605,0.7836460000000001,0.7335100000000001
79,0.79872,1.0623,1.11102,1.0418,0.89646,0.93334,1.0291,1.04016,0.9715,0.9181,0.9309,0.9316,0.9259,0.9569,0.9173,0.9439,0.9176,0.9577,0.9175,0.9434,0.9132,0.8818400000000002,0.8938200000000002,0.8827000000000002,0.8762000000000001,0.89356,0.8735200000000001,0.88014,0.8795600000000001,0.89238,0.8812,0.9009200000000002,0.9227800000000004,0.88278,0.90684,0.89238,0.88334,0.9131400000000004,0.87634,0.8956000000000002,0.8795800000000001,0.90122,0.88278,0.90928,0.8051600000000001,0.70572,0.6840200000000001,0.67142,0.7992600000000001,0.82508,0.79142,0.74356
80,0.8171960000000001,1.0702930000000002,1.113796,1.0939330000000016,0.918596,0.9751890000000002,1.0967010000000024,1.094694,0.99238,0.9266,0.94888,0.94662,0.9336,0.97622,0.9271,0.96556,0.92454,0.97364,0.9258200000000004,0.9591200000000004,0.931822,0.889711,0.907622,0.8934880000000001,0.8879660000000001,0.9100860000000004,0.881422,0.8980440000000001,0.890699,0.905222,0.8896109999999999,0.9121100000000002,0.9459920000000002,0.8979800000000001,0.9229520000000004,0.9077920000000002,0.8998,0.932836,0.8921920000000001,0.917912,0.8935920000000002,0.912036,0.8979800000000001,0.9264280000000004,0.8258860000000003,0.7133950000000001,0.6893980000000001,0.6862950000000001,0.8255940000000002,0.8392900000000003,0.8063,0.755298
81,0.8506579999999999,1.113704,1.120178,1.220178,0.966756,1.027746,1.106078,1.1459499999999998,1.01158,0.93746,0.9651,0.95772,0.94862,0.9983999999999998,0.93992,0.98432,0.93306,0.9929399999999998,0.93728,0.97928,0.951662,0.896868,0.9173039999999998,0.906084,0.8965259999999999,0.9301879999999998,0.892226,0.911652,0.8992,0.926484,0.896868,0.923484,0.970396,0.912964,0.938548,0.926132,0.9142439999999998,0.958632,0.907252,0.938296,0.906732,0.93278,0.912964,0.943396,0.845412,0.722678,0.702936,0.698734,0.849678,0.852078,0.828202,0.770782
82,0.8935269999999997,1.158457,1.1657849999999998,1.2397969999999994,1.016285,1.057157,1.120799,1.175238999999999,1.0394199999999996,0.94756,0.9881599999999998,0.97432,0.97168,1.014,0.95914,1.00584,0.94752,1.00988,0.9474,0.99466,0.968765,0.9038,0.927184,0.919,0.9063,0.948673,0.906746,0.9324,0.908476,0.9456,0.9038,0.942346,0.995044,0.925632,0.959432,0.954896,0.933808,0.980688,0.926356,0.963564,0.924616,0.956724,0.925632,0.966124,0.8640279999999999,0.726757,0.7143849999999998,0.7079419999999998,0.8779559999999997,0.883257,0.8504849999999998,0.7854709999999999
83,0.925844,1.214936,1.21026,1.2911,1.0456280000000002,1.07506,1.1403040000000002,1.1903359999999998,1.0653599999999996,0.9628199999999998,1.0053399999999997,0.99454,0.9872999999999998,1.0430999999999997,0.98176,1.03554,0.96446,1.02916,0.96252,1.0146999999999995,0.987624,0.914828,0.941536,0.9402,0.93444,0.9684,0.928852,0.952832,0.915504,0.9642,0.914828,0.95424,1.0299599999999995,0.9422,0.981576,0.97872,0.955724,1.0150039999999998,0.9471959999999998,0.984308,0.9394439999999998,0.9767439999999998,0.9422,0.988688,0.8856920000000003,0.767572,0.7304960000000001,0.7196,0.8932240000000001,0.9125480000000002,0.8738800000000001,0.8274880000000001
84,0.96113,1.2232500000000002,1.2940350000000005,1.2957250000000002,1.081015,1.09786,1.1702,1.1998950000000002,1.1024,0.9814,1.0228,1.0132,1.0156,1.0836,1.0013,1.0717,0.9814,1.0502,0.9807,1.045,1.00867,0.931515,0.970635,0.9625449999999998,0.959425,0.9919,0.950205,0.9713949999999996,0.9322899999999998,0.9865,0.931515,0.9825149999999998,1.0632799999999998,0.96624,1.0036,0.9962,0.9773799999999998,1.06022,0.9718199999999998,1.01792,0.95938,1.00222,0.96624,1.00948,0.90849,0.8979600000000008,0.8391350000000009,0.7969500000000007,0.92406,0.9698500000000004,0.900915,0.9016900000000002
85,0.9936140000000002,1.2301,1.320376,1.338476,1.10367,1.1184580000000002,1.2148800000000004,1.209558,1.1404,0.99666,1.06802,1.04564,1.04996,1.1228399999999996,1.0253,1.10256,0.99666,1.07336,0.99602,1.07698,1.0415880000000002,0.955128,1.0025760000000004,0.992862,0.9769220000000002,1.014928,0.9673760000000003,0.994932,0.955162,1.000166,0.955128,1.0094,1.105316,0.98386,1.0267079999999995,1.0227199999999994,1.0152279999999998,1.1010879999999996,1.006824,1.045744,0.983968,1.0397679999999998,0.98386,1.0440319999999998,0.949116,0.992486,0.9723920000000006,0.9102660000000006,0.9662,0.996952,0.9542440000000002,0.9835140000000008
86,1.034668,1.276803,1.348659,1.3563,1.141755,1.154595,1.262777,1.262638,1.18802,1.01626,1.1220799999999995,1.1112799999999998,1.1045799999999997,1.1684,1.05134,1.164059999999999,1.0185399999999998,1.1018,1.0152199999999998,1.1083599999999998,1.0688,0.981794,1.0238,1.0195550000000002,1.0139,1.04877,1.000092,1.020794,0.982494,1.02634,0.981794,1.045785,1.1559599999999994,1.008336,1.067044,1.0558399999999994,1.076308,1.1479239999999995,1.0333359999999994,1.0882959999999997,1.0150719999999998,1.0765559999999998,1.008336,1.077184,0.988033,1.119033,1.086673,1.0895110000000003,1.025599,1.020784,1.0266020000000002,1.086977
87,1.094988,1.304112,1.3822560000000002,1.388956,1.195972,1.2260159999999998,1.313948,1.293292,1.2648600000000003,1.0387400000000002,1.19454,1.2045200000000005,1.22198,1.2446,1.0904400000000003,1.2226600000000003,1.0405000000000002,1.138220000000001,1.0370200000000005,1.1830800000000004,1.121552,1.0009359999999998,1.0530599999999997,1.0545559999999998,1.073284,1.095932,1.03592,1.06292,1.0051599999999998,1.060368,1.0009359999999998,1.077332,1.225652,1.0319880000000003,1.1460400000000013,1.1390440000000008,1.145888000000001,1.2089440000000002,1.079688,1.1680880000000011,1.040576,1.1181640000000002,1.0319880000000003,1.104872,1.030488,1.135608,1.137352,1.128404,1.0804839999999998,1.045328,1.0847,1.156716
88,1.13391,1.333634,1.399879,1.449079,1.220927,1.277448,1.348968,1.3442889999999998,1.3346200000000004,1.0886200000000004,1.2982200000000006,1.28496,1.25652,1.31974,1.1517600000000006,1.29984,1.0956600000000003,1.2338800000000008,1.0886200000000004,1.2747000000000004,1.1952909999999997,1.029,1.1604319999999997,1.1748399999999994,1.1858649999999995,1.1807859999999997,1.0772139999999997,1.1363499999999995,1.0314799999999995,1.1054579999999996,1.029,1.110459,1.287888,1.064268,1.2232400000000003,1.2213200000000002,1.225956,1.2699120000000006,1.1261600000000005,1.22482,1.069684,1.2090920000000005,1.064268,1.1500960000000005,1.0912929999999998,1.186889,1.168779,1.191296,1.1060459999999996,1.09341,1.1500349999999997,1.1764369999999995
