percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.356362,0.4499479999999999,0.4503,0.449562,0.3871239999999999,0.4088,0.4265339999999999,0.440162,0.437007,0.4506,0.4536,0.4524,0.451007,0.439,0.4506,0.4408,0.4506,0.4468,0.4506,0.4517,0.4383,0.4556139999999999,0.456507,0.456107,0.455907,0.44,0.4556139999999999,0.442507,0.4556139999999999,0.4501,0.4556139999999999,0.4552,0.440714,0.4616,0.4604069999999999,0.4603069999999999,0.461021,0.442307,0.4616,0.4448,0.4616,0.453021,0.4616,0.4583,0.3379,0.3702,0.372262,0.379,0.349024,0.3570859999999999,0.361062,0.364562
49,0.3618,0.454,0.4535,0.452,0.3934,0.4132,0.4308,0.4452,0.43975,0.4526,0.45525,0.4541,0.45335,0.4409,0.4526,0.443,0.4526,0.449,0.4526,0.4536,0.44195,0.45715,0.4582,0.4577,0.45755,0.4426,0.45715,0.44555,0.45715,0.45205,0.45715,0.4564,0.4435,0.46325,0.4622,0.4622,0.46315,0.44475,0.46325,0.44705,0.46325,0.4555,0.46325,0.4608,0.3417,0.3735,0.3754,0.3815,0.3531,0.3597,0.3628,0.3688
50,0.367076,0.458938,0.4559,0.457276,0.3984,0.4172,0.436076,0.451938,0.442,0.4541,0.4569,0.456193,0.455393,0.443593,0.4541,0.444893,0.4541,0.450793,0.4541,0.455386,0.444193,0.4591,0.46,0.459493,0.459493,0.4453,0.4591,0.447693,0.4591,0.4541,0.4591,0.458193,0.4455,0.464893,0.464393,0.4643,0.4648,0.446793,0.464893,0.449586,0.464893,0.4575,0.464893,0.462093,0.346138,0.3762,0.379,0.383438,0.355976,0.362314,0.365538,0.3708
51,0.3715,0.4614,0.459076,0.463228,0.4035,0.420852,0.439028,0.4568,0.444372,0.456536,0.4588,0.457936,0.457236,0.445836,0.456536,0.446636,0.456536,0.453036,0.456536,0.456936,0.446108,0.460536,0.462136,0.462036,0.4614,0.4475,0.460536,0.449736,0.460536,0.4559,0.460536,0.460136,0.447972,0.4664,0.466036,0.4667,0.4665,0.449072,0.4664,0.452272,0.4664,0.459336,0.4664,0.464036,0.348676,0.379,0.3846,0.3856759999999999,0.358876,0.365252,0.3685759999999999,0.3743
52,0.377228,0.464528,0.463414,0.4684,0.408214,0.425714,0.443014,0.460514,0.4464,0.457979,0.460358,0.4595,0.458779,0.4478,0.457979,0.449179,0.457979,0.454679,0.457979,0.458237,0.448579,0.4626,0.4639,0.464079,0.4633,0.449879,0.4626,0.4517,0.4626,0.457979,0.4626,0.4616,0.450279,0.4681,0.467758,0.4689,0.4684,0.451579,0.4681,0.454979,0.4681,0.461158,0.4681,0.465179,0.352414,0.3817,0.388042,0.3883,0.3623,0.367614,0.3719,0.377614
53,0.3819080000000001,0.466552,0.467204,0.4714,0.4133,0.429404,0.4484560000000001,0.4635,0.448922,0.4593,0.462322,0.461422,0.4603,0.450022,0.4593,0.451922,0.4593,0.456122,0.4593,0.4603,0.451122,0.464422,0.465522,0.465822,0.465344,0.451644,0.464422,0.454522,0.464422,0.4599,0.464422,0.463,0.453022,0.469822,0.4697,0.4705,0.4702,0.454622,0.469822,0.4571,0.469822,0.4631,0.469822,0.467222,0.3564,0.384552,0.3908080000000001,0.3901,0.365452,0.370104,0.374452,0.381952
54,0.38559,0.46849,0.4692,0.473,0.4176,0.4335,0.45219,0.4667,0.451065,0.4611,0.4635,0.4637,0.462565,0.452,0.4611,0.4547,0.4611,0.4585,0.4611,0.461965,0.45443,0.4664,0.46733,0.467565,0.4673,0.454965,0.4664,0.45723,0.4664,0.46133,0.4664,0.4647,0.45653,0.4711,0.4711,0.471765,0.471865,0.457665,0.4711,0.460065,0.4711,0.464965,0.4711,0.468665,0.3597,0.3872,0.39309,0.3914,0.36849,0.37399,0.3778,0.386
55,0.389884,0.4711,0.472256,0.475,0.421428,0.438,0.457656,0.4692,0.4542,0.4628,0.465508,0.465508,0.464508,0.454708,0.4628,0.457,0.4628,0.4611,0.4628,0.4638,0.4563,0.4678,0.468816,0.469208,0.468508,0.4573,0.4678,0.459508,0.4678,0.4637,0.4678,0.466416,0.459024,0.472824,0.4729,0.473908,0.4731,0.4597,0.472824,0.463208,0.472824,0.4672,0.472824,0.4706,0.363156,0.390256,0.395,0.393128,0.371484,0.377328,0.3806,0.3889
56,0.396266,0.473766,0.474832,0.4767980000000001,0.426166,0.440966,0.4666,0.472566,0.456051,0.464951,0.467,0.467051,0.466451,0.4569,0.464951,0.459451,0.464951,0.463951,0.464951,0.465702,0.459104,0.4697,0.471151,0.4714,0.470351,0.459851,0.4697,0.462,0.4697,0.465751,0.4697,0.4683,0.461402,0.474851,0.474551,0.4755,0.475002,0.4632530000000001,0.474851,0.4656,0.474851,0.468651,0.474851,0.472251,0.3673,0.3927,0.396166,0.394366,0.374766,0.380666,0.3848,0.3932300000000002
57,0.400304,0.4764,0.4777,0.4788,0.4299,0.444304,0.4715,0.475012,0.4579,0.4669,0.4692,0.468594,0.4686,0.459194,0.4669,0.4615,0.4669,0.466,0.4669,0.467794,0.4613939999999999,0.4712,0.473094,0.473188,0.4718,0.461688,0.4712,0.4642,0.4712,0.467794,0.4712,0.4702,0.4643,0.4764,0.4769,0.4771,0.4764,0.4655,0.4764,0.468,0.4764,0.471694,0.4764,0.4738,0.371204,0.3945,0.397304,0.396504,0.378604,0.383904,0.3893199999999999,0.396
58,0.405542,0.4801,0.481,0.4808,0.432926,0.448042,0.4744259999999999,0.4781,0.4611,0.4694,0.471174,0.470537,0.470037,0.462137,0.4694,0.464637,0.4694,0.467674,0.4694,0.470137,0.463748,0.4735,0.475037,0.474774,0.4738,0.464237,0.4735,0.466837,0.4735,0.470237,0.4735,0.473,0.4677739999999999,0.477837,0.4791,0.478537,0.477937,0.4691,0.477837,0.4711,0.477837,0.473637,0.477837,0.475937,0.375942,0.3981,0.4,0.398626,0.3824,0.3864,0.393042,0.398542
59,0.4092,0.4834,0.4845799999999999,0.48306,0.43828,0.45288,0.4784,0.4818,0.4634,0.47078,0.4742,0.47278,0.47158,0.46486,0.47078,0.4671,0.47078,0.47,0.47078,0.4721,0.46698,0.4753799999999999,0.4771,0.4761,0.4755,0.46726,0.4753799999999999,0.4694799999999999,0.4753799999999999,0.47234,0.4753799999999999,0.4755,0.47068,0.48018,0.4812,0.4804799999999999,0.4793,0.4714799999999999,0.48018,0.4735,0.48018,0.47678,0.48018,0.4786,0.38014,0.4009,0.4022,0.3998,0.3854,0.38926,0.39558,0.401
60,0.413218,0.4874,0.486336,0.4862,0.444,0.4584,0.481318,0.4836,0.466423,0.4728,0.476223,0.4748,0.4734,0.467523,0.4728,0.4696,0.4728,0.473623,0.4728,0.4740229999999999,0.469823,0.4776,0.479423,0.477523,0.477123,0.470846,0.4776,0.471646,0.4776,0.4754,0.4776,0.478023,0.4730229999999999,0.4823,0.483223,0.482,0.4821,0.473946,0.4823,0.476323,0.4823,0.479769,0.4823,0.4808,0.385,0.4045,0.4044,0.4007,0.3894,0.392136,0.3987,0.404118
61,0.4179,0.490312,0.487812,0.490456,0.450212,0.464256,0.486256,0.486156,0.468766,0.475066,0.4776,0.476766,0.4755,0.47,0.475066,0.472466,0.475066,0.4756,0.475066,0.476366,0.472766,0.4794,0.481632,0.4798,0.4793,0.474,0.4794,0.475166,0.4794,0.477698,0.4794,0.48,0.476666,0.484466,0.485566,0.484398,0.4844,0.476766,0.484466,0.4787,0.484466,0.482466,0.484466,0.482666,0.388656,0.4092679999999999,0.406956,0.4035,0.392256,0.3951679999999999,0.401856,0.406668
62,0.423464,0.4928,0.4898,0.4939,0.456782,0.470394,0.4906,0.4895,0.472136,0.477727,0.480218,0.4794,0.4780089999999999,0.473609,0.477727,0.475118,0.477727,0.4783179999999999,0.477727,0.4796,0.4760089999999999,0.4815,0.483627,0.482209,0.4813179999999999,0.4767,0.4815,0.4785,0.4815,0.481218,0.4815,0.4825089999999999,0.4801,0.4864,0.487309,0.4865,0.486309,0.480218,0.4864,0.4816089999999999,0.4864,0.484909,0.4864,0.4853,0.392094,0.4119,0.408094,0.4074939999999999,0.396694,0.3983939999999999,0.4064939999999999,0.409394
63,0.4320600000000001,0.495,0.492164,0.495632,0.4617,0.4757,0.494432,0.492132,0.475804,0.4797,0.482552,0.4819,0.480152,0.4768,0.4797,0.479104,0.4797,0.481052,0.4797,0.4827,0.4785,0.4836519999999999,0.4858,0.4846519999999999,0.4839,0.479552,0.4836519999999999,0.4812,0.4836519999999999,0.4838,0.4836519999999999,0.484856,0.4843,0.488252,0.4889,0.4882,0.4882,0.483852,0.488252,0.485156,0.488252,0.4869,0.488252,0.4877,0.396396,0.415132,0.410432,0.409232,0.4005,0.402832,0.411264,0.4125
64,0.43897,0.49767,0.4949,0.49727,0.4669,0.48067,0.49707,0.4956,0.4787,0.48239,0.485295,0.484395,0.483895,0.4797,0.48239,0.482,0.48239,0.4832,0.48239,0.48529,0.481595,0.486395,0.487695,0.4867,0.4867,0.482895,0.486395,0.483795,0.486395,0.4854,0.486395,0.487095,0.48698,0.491095,0.491095,0.4904,0.4906,0.487395,0.491095,0.488695,0.491095,0.48899,0.491095,0.49029,0.40027,0.41877,0.4131,0.4149,0.4034,0.40597,0.41507,0.41644
65,0.4463239999999999,0.500408,0.4967,0.4986159999999999,0.470408,0.48894,0.500308,0.499608,0.481038,0.4865379999999999,0.4873,0.487138,0.4865379999999999,0.482076,0.4865379999999999,0.4847,0.4865379999999999,0.4866,0.4865379999999999,0.4875,0.485,0.4885,0.4897,0.489638,0.4893,0.486576,0.4885,0.486738,0.4885,0.488938,0.4885,0.49,0.489776,0.493214,0.493438,0.492638,0.4925,0.4906,0.493214,0.491138,0.493214,0.4913,0.493214,0.493276,0.4043,0.421608,0.4173159999999999,0.4188,0.407508,0.4097,0.4247,0.4207
66,0.453938,0.5031,0.499,0.501246,0.4759,0.4952,0.503546,0.503792,0.484781,0.489762,0.490081,0.489,0.4896,0.485662,0.489762,0.487943,0.489762,0.4892,0.489762,0.4909,0.4891,0.491381,0.4919,0.491843,0.491981,0.4894430000000001,0.491381,0.490981,0.491381,0.4916,0.491381,0.492781,0.4934,0.495081,0.4954,0.495081,0.495262,0.493881,0.495081,0.494662,0.495081,0.4941,0.495081,0.4956,0.409346,0.425784,0.421546,0.4219,0.412846,0.4126,0.429246,0.423838
67,0.462084,0.5045,0.5002,0.5027,0.482304,0.500084,0.5079680000000001,0.5079,0.4887,0.492548,0.492648,0.491924,0.4922,0.4889720000000001,0.492548,0.490624,0.492548,0.491948,0.492548,0.493324,0.4928,0.494624,0.494724,0.494324,0.494724,0.492848,0.494624,0.4949,0.494624,0.494924,0.494624,0.495624,0.496924,0.498448,0.4975,0.4978,0.497524,0.497748,0.498448,0.4982,0.498448,0.497748,0.498448,0.498448,0.413584,0.429284,0.4245,0.4254,0.418184,0.415884,0.432868,0.427884
68,0.4695759999999998,0.5059,0.5026,0.5044219999999999,0.4915,0.507,0.5112,0.5115879999999999,0.493334,0.4958019999999999,0.4965,0.495267,0.494967,0.4932,0.4958019999999999,0.4939,0.4958019999999999,0.4950009999999999,0.4958019999999999,0.4961009999999999,0.497567,0.498267,0.4981339999999999,0.4976009999999999,0.498267,0.4966009999999999,0.498267,0.4983,0.498267,0.497467,0.498267,0.4988019999999999,0.5014679999999999,0.5012669999999999,0.5004,0.500567,0.5012,0.5021669999999999,0.5012669999999999,0.5024669999999999,0.5012669999999999,0.5001,0.5012669999999999,0.501667,0.4175659999999999,0.4320219999999999,0.428,0.4281,0.4211439999999999,0.4195219999999999,0.4360439999999999,0.4319979999999998
69,0.4772,0.5084599999999999,0.50562,0.50706,0.50118,0.5124599999999999,0.51662,0.51496,0.4976199999999999,0.49861,0.50002,0.49891,0.4987,0.49731,0.49861,0.497,0.49861,0.4977199999999999,0.49861,0.5001099999999999,0.5012099999999999,0.5015,0.5015399999999999,0.50171,0.5015099999999999,0.50003,0.5015,0.5012099999999999,0.5015,0.50152,0.5015,0.50171,0.5055299999999999,0.5045,0.50411,0.50381,0.50461,0.50532,0.5045,0.5057,0.5045,0.5026200000000001,0.5045,0.5045099999999999,0.4234,0.43386,0.43136,0.43036,0.42446,0.42782,0.43926,0.43586
70,0.488184,0.5104,0.509398,0.508498,0.507098,0.526488,0.521298,0.5200940000000001,0.5021,0.501553,0.5024059999999999,0.5017590000000001,0.5018,0.501953,0.501553,0.500312,0.501553,0.501053,0.501553,0.5027,0.505853,0.504606,0.5054,0.5053529999999999,0.5047,0.5058,0.504606,0.505359,0.504606,0.5044529999999999,0.504606,0.5052,0.510006,0.507953,0.5071,0.506559,0.508153,0.509959,0.507953,0.508053,0.507953,0.506106,0.507953,0.5071,0.427298,0.4361939999999999,0.434098,0.4323,0.429692,0.433298,0.442496,0.438298
71,0.4969,0.512336,0.5123,0.5108,0.513308,0.532672,0.527636,0.5231,0.506976,0.5037,0.505096,0.504388,0.5044,0.506088,0.5037,0.504296,0.5037,0.5047,0.5037,0.505,0.509792,0.5067,0.507896,0.507988,0.5081,0.509592,0.5067,0.508796,0.5067,0.5074919999999999,0.5067,0.508,0.513196,0.510296,0.510796,0.510196,0.5107,0.513096,0.510296,0.510896,0.510296,0.509896,0.510296,0.510092,0.4328,0.4401,0.4377,0.435036,0.434944,0.439808,0.4456,0.440636
72,0.5021,0.5143479999999999,0.5146,0.5124,0.5223479999999999,0.5394959999999999,0.532374,0.525774,0.512,0.507239,0.5080169999999999,0.508339,0.5074,0.510939,0.507239,0.5081,0.507239,0.5084,0.507239,0.5080779999999999,0.513056,0.5093169999999999,0.5112,0.5106390000000001,0.510039,0.513939,0.5093169999999999,0.512439,0.5093169999999999,0.5107,0.5093169999999999,0.5111,0.517039,0.5142,0.5134,0.513778,0.513856,0.516878,0.5142,0.514639,0.5142,0.513539,0.5142,0.5130779999999999,0.4369479999999999,0.4420479999999999,0.440474,0.4385739999999999,0.4401,0.4445699999999998,0.4489,0.443274
73,0.5096319999999999,0.5166,0.516,0.5143359999999999,0.5289240000000001,0.546424,0.5357,0.528212,0.516182,0.510664,0.511382,0.512282,0.5118640000000001,0.514982,0.510664,0.5127820000000001,0.510664,0.510982,0.510664,0.510464,0.5178820000000001,0.5138640000000001,0.5138,0.5139,0.513364,0.517282,0.5138640000000001,0.515582,0.5138640000000001,0.513582,0.5138640000000001,0.513646,0.5211640000000001,0.5177820000000001,0.5177820000000001,0.517082,0.5171640000000001,0.520946,0.5177820000000001,0.518382,0.5177820000000001,0.516564,0.5177820000000001,0.5164,0.4429,0.444212,0.4459,0.4417239999999999,0.446112,0.4560599999999999,0.453024,0.447312
74,0.51825,0.5186,0.51775,0.5188,0.5383,0.55355,0.5386,0.53125,0.52075,0.513525,0.51535,0.51505,0.514625,0.5197,0.513525,0.517825,0.513525,0.5145,0.513525,0.513525,0.5229250000000001,0.51695,0.51795,0.51805,0.517425,0.521525,0.51695,0.519325,0.51695,0.517075,0.51695,0.5165249999999999,0.5243,0.5218,0.52115,0.521725,0.521325,0.523525,0.5218,0.52235,0.5218,0.52,0.5218,0.520125,0.44855,0.44715,0.44855,0.44505,0.45375,0.46085,0.4569,0.4532
75,0.528476,0.5211,0.5195879999999999,0.5217520000000001,0.5494,0.5601520000000001,0.543488,0.5341,0.5254679999999999,0.5168039999999999,0.5180359999999999,0.5174,0.5174359999999999,0.523168,0.5168039999999999,0.5213679999999999,0.5168039999999999,0.5175679999999999,0.5168039999999999,0.516936,0.527072,0.5200359999999999,0.521168,0.521836,0.520668,0.526268,0.5200359999999999,0.5234359999999999,0.5200359999999999,0.5201,0.5200359999999999,0.5198,0.528368,0.52494,0.5254,0.525736,0.525368,0.5275,0.52494,0.5254679999999999,0.52494,0.523504,0.52494,0.523668,0.452988,0.4536,0.452088,0.4502879999999999,0.4598,0.4674400000000001,0.461076,0.4583879999999999
76,0.5381520000000001,0.5235259999999999,0.522026,0.523126,0.5589780000000001,0.566852,0.54793,0.538226,0.5298440000000001,0.5189,0.5212220000000001,0.52,0.519,0.5274220000000001,0.5189,0.526,0.5189,0.521311,0.5189,0.5206,0.532211,0.5224,0.5239220000000001,0.524311,0.5233220000000001,0.5302330000000001,0.5224,0.5277,0.5224,0.5241,0.5224,0.5229,0.5329220000000001,0.5272,0.527522,0.528,0.5274,0.532311,0.5272,0.529622,0.5272,0.5277109999999999,0.5272,0.526411,0.457726,0.458252,0.457326,0.454152,0.465926,0.474326,0.465426,0.4635
77,0.5465839999999998,0.5256,0.524928,0.5252,0.5708479999999999,0.5737279999999999,0.5538,0.5413,0.535962,0.521,0.524554,0.5229,0.521608,0.533,0.521,0.529824,0.521,0.524462,0.521,0.524054,0.536454,0.5246,0.5269,0.526354,0.5258,0.5352,0.5246,0.532354,0.5246,0.527108,0.5246,0.526208,0.5378539999999999,0.529054,0.530654,0.5308,0.529808,0.5362,0.529054,0.533362,0.529054,0.530008,0.529054,0.529562,0.465856,0.4614,0.4639199999999999,0.4612199999999999,0.4728919999999999,0.4843639999999999,0.469628,0.4682
78,0.556006,0.5286019999999999,0.5316019999999999,0.5274,0.5809,0.5805,0.560712,0.544002,0.540397,0.5236880000000002,0.527297,0.5257,0.524394,0.538197,0.5236880000000002,0.5340880000000001,0.5236880000000002,0.5279940000000001,0.5236880000000002,0.527197,0.5407,0.527497,0.529597,0.5287,0.5284880000000001,0.5385,0.527497,0.5357,0.527497,0.530294,0.527497,0.529997,0.543394,0.532097,0.5335,0.5335,0.5332,0.5412,0.532097,0.5369,0.532097,0.5327880000000002,0.532097,0.533097,0.4741,0.4696,0.4679,0.467708,0.482702,0.490204,0.4745,0.470906
79,0.56404,0.5338400000000001,0.5365,0.5289,0.5881,0.58668,0.56654,0.5479400000000001,0.5449400000000001,0.5275,0.5312,0.5293,0.52838,0.54454,0.5275,0.53844,0.5275,0.5321400000000001,0.5275,0.5315,0.54512,0.53118,0.53262,0.5321,0.5312,0.5432,0.53118,0.53998,0.53118,0.53378,0.53118,0.5333,0.5485600000000002,0.53622,0.53632,0.5359200000000001,0.5368,0.54532,0.53622,0.54178,0.53622,0.5367,0.53622,0.53674,0.4859,0.47854,0.4722,0.48158,0.49426,0.49692,0.47884,0.47716
80,0.5741,0.537478,0.540678,0.531678,0.595178,0.592978,0.573856,0.551578,0.550183,0.5317,0.5357660000000001,0.5325979999999999,0.532749,0.5498,0.5317,0.5453319999999999,0.5317,0.5366,0.5317,0.5366319999999999,0.552166,0.536166,0.538215,0.535749,0.535815,0.5486829999999999,0.536166,0.5463,0.536166,0.537466,0.536166,0.5388660000000001,0.5552,0.542249,0.541183,0.5398,0.5411,0.552049,0.542249,0.5469660000000001,0.542249,0.5409,0.542249,0.540183,0.4927,0.485878,0.480778,0.490678,0.5063020000000001,0.502378,0.4851120000000001,0.485978
81,0.5840639999999999,0.542816,0.5432,0.5343319999999999,0.605516,0.5999319999999999,0.5799319999999999,0.5564319999999999,0.5589,0.5377259999999999,0.5402779999999999,0.5388039999999998,0.5378519999999999,0.5571039999999999,0.5377259999999999,0.5522,0.5377259999999999,0.542152,0.5377259999999999,0.5417039999999999,0.558452,0.5420039999999999,0.5425299999999998,0.5415519999999999,0.541426,0.555026,0.5420039999999999,0.5507519999999999,0.5420039999999999,0.541526,0.5420039999999999,0.543326,0.562252,0.550526,0.5471,0.5455519999999999,0.5472819999999998,0.5582599999999999,0.550526,0.5549,0.550526,0.544426,0.550526,0.5457259999999999,0.501416,0.493816,0.4906,0.4943,0.5144639999999999,0.507016,0.491232,0.490216
82,0.601286,0.553878,0.548154,0.542524,0.615962,0.6089,0.58894,0.560954,0.565469,0.542769,0.545769,0.544007,0.542976,0.5644,0.542769,0.559607,0.542769,0.5488520000000001,0.542769,0.546776,0.566469,0.5487,0.550069,0.549376,0.548038,0.5629069999999999,0.5487,0.559969,0.5487,0.548183,0.5487,0.549083,0.568438,0.555983,0.554769,0.555459,0.555045,0.563338,0.555983,0.560769,0.555983,0.551538,0.555983,0.5524,0.514286,0.497054,0.5016619999999999,0.496008,0.5212,0.513908,0.498854,0.494608
83,0.6196520000000001,0.559492,0.5516,0.550592,0.6386520000000001,0.619476,0.5965,0.565292,0.5754399999999998,0.5496359999999999,0.5536359999999999,0.5526359999999999,0.5508479999999999,0.5711839999999999,0.5496359999999999,0.566212,0.5496359999999999,0.5578359999999999,0.5496359999999999,0.5546479999999999,0.5728479999999999,0.5564079999999999,0.558512,0.557524,0.557624,0.569236,0.5564079999999999,0.563524,0.5564079999999999,0.55706,0.5564079999999999,0.556624,0.5766359999999999,0.561324,0.560912,0.5606,0.5615,0.5732240000000001,0.561324,0.5685,0.561324,0.5626,0.561324,0.5601039999999998,0.526084,0.501184,0.5066600000000001,0.499784,0.5261440000000001,0.519892,0.509284,0.4984
84,0.63693,0.57236,0.55943,0.5632799999999999,0.6501699999999998,0.63403,0.6098,0.5735,0.5844199999999999,0.5580099999999999,0.5629949999999998,0.5609,0.5586649999999999,0.5808299999999998,0.5580099999999999,0.575255,0.5580099999999999,0.5692799999999996,0.5580099999999999,0.56351,0.5821649999999999,0.5620099999999999,0.5667649999999999,0.5649549999999999,0.56231,0.5772399999999998,0.5620099999999999,0.572255,0.5620099999999999,0.57161,0.5620099999999999,0.5676,0.5876649999999999,0.5679549999999999,0.5713049999999997,0.5696399999999998,0.5678099999999999,0.5816,0.5679549999999999,0.5774649999999999,0.5679549999999999,0.5731699999999996,0.5679549999999999,0.5725199999999999,0.5392199999999999,0.5055,0.51073,0.5155599999999999,0.5334,0.5255299999999999,0.5145599999999999,0.5075199999999999
85,0.655072,0.5792719999999999,0.5811799999999998,0.596568,0.6628,0.6453679999999999,0.618704,0.579436,0.592496,0.564498,0.575192,0.57079,0.566898,0.5884940000000001,0.564498,0.585898,0.564498,0.583998,0.564498,0.579794,0.593588,0.569588,0.5794940000000001,0.574894,0.5720980000000001,0.589194,0.569588,0.5875940000000001,0.569588,0.5865900000000001,0.569588,0.5805980000000001,0.598898,0.574996,0.5825980000000001,0.577798,0.575792,0.5954980000000001,0.574996,0.588682,0.574996,0.589194,0.574996,0.582686,0.5537679999999999,0.510168,0.5146,0.5226,0.5404359999999999,0.5336719999999999,0.5212,0.5231359999999999
86,0.678142,0.590384,0.606606,0.619706,0.676612,0.660866,0.626412,0.591812,0.6055049999999998,0.578182,0.5905559999999997,0.5858639999999999,0.5827049999999999,0.5987689999999999,0.578182,0.5978379999999998,0.578182,0.595441,0.578182,0.592341,0.6056279999999998,0.5862279999999999,0.5986049999999999,0.593864,0.5888,0.6046,0.5862279999999999,0.599941,0.5862279999999999,0.598046,0.5862279999999999,0.5968,0.6142689999999998,0.5902099999999998,0.5998819999999999,0.5956149999999998,0.592282,0.6071409999999999,0.5902099999999998,0.6010409999999999,0.5902099999999998,0.600482,0.5902099999999998,0.5976819999999999,0.565212,0.518848,0.520006,0.5338120000000001,0.553824,0.5447059999999999,0.5305359999999999,0.534312
87,0.7067640000000001,0.6210840000000001,0.6304560000000001,0.654244,0.6880080000000002,0.677444,0.633764,0.608052,0.6179520000000001,0.5961240000000002,0.6107440000000002,0.605368,0.6005720000000001,0.6147400000000002,0.5961240000000002,0.6143960000000003,0.5961240000000002,0.6062720000000001,0.5961240000000002,0.6074,0.619468,0.6049040000000001,0.6140240000000001,0.6126800000000003,0.6074560000000001,0.617,0.6049040000000001,0.6148080000000001,0.6049040000000001,0.6112960000000003,0.6049040000000001,0.6129040000000001,0.628256,0.60982,0.621,0.6187520000000001,0.6153040000000001,0.6228120000000003,0.60982,0.6184400000000002,0.60982,0.613236,0.60982,0.617336,0.581788,0.536688,0.542744,0.5559920000000003,0.5658,0.5577280000000001,0.5410440000000001,0.538644
88,0.7314560000000001,0.6576,0.6681920000000001,0.7123920000000001,0.7074,0.692964,0.6447280000000001,0.636364,0.6437,0.61047,0.62337,0.620032,0.614527,0.644651,0.61047,0.642543,0.61047,0.629897,0.61047,0.6227,0.6458699999999999,0.620435,0.630508,0.629627,0.622786,0.645127,0.620435,0.642643,0.620435,0.632359,0.620435,0.625067,0.654143,0.627654,0.638027,0.633605,0.629527,0.653481,0.627654,0.6459959999999999,0.627654,0.637594,0.627654,0.62947,0.5965,0.5601940000000003,0.571346,0.6124560000000001,0.5822100000000001,0.5654640000000001,0.563428,0.5435940000000004
89,0.7506600000000002,0.67584,0.7425000000000014,0.73724,0.7263000000000004,0.7297000000000008,0.6592200000000001,0.6876800000000006,0.6735500000000006,0.6381100000000001,0.6513300000000002,0.6451100000000003,0.6422,0.6705200000000001,0.6381100000000001,0.6699800000000001,0.6381100000000001,0.6726600000000016,0.6381100000000001,0.6577800000000001,0.6766800000000006,0.6448400000000001,0.6561200000000001,0.6513900000000001,0.6486900000000002,0.67754,0.6448400000000001,0.6830400000000009,0.6448400000000001,0.6742400000000001,0.6448400000000001,0.6628000000000003,0.6840900000000004,0.6556800000000002,0.6615900000000005,0.6576600000000002,0.6556800000000002,0.6843000000000002,0.6556800000000002,0.6915300000000005,0.6556800000000002,0.6793900000000004,0.6556800000000002,0.6693000000000002,0.6130000000000004,0.5816400000000005,0.6277800000000011,0.6327800000000007,0.6024,0.57264,0.58872,0.5734000000000009
90,0.784,0.7543619999999998,0.762416,0.778906,0.754958,0.758748,0.7382699999999999,0.723558,0.702226,0.6775300000000001,0.690891,0.6886990000000003,0.6790240000000005,0.7031860000000002,0.6775300000000001,0.7062560000000001,0.6775300000000001,0.697952,0.6775300000000001,0.6915170000000002,0.717926,0.6754370000000005,0.6954300000000001,0.691539,0.6761330000000004,0.7138470000000002,0.6754370000000005,0.714813,0.6754370000000005,0.6999,0.6754370000000005,0.6971170000000001,0.7182170000000001,0.6874950000000002,0.705204,0.698826,0.6880800000000007,0.7163430000000001,0.6874950000000002,0.7192080000000002,0.6874950000000002,0.708191,0.6874950000000002,0.7053520000000001,0.6287379999999999,0.624158,0.64959,0.673058,0.614416,0.608716,0.600406,0.602816
91,0.8171640000000001,0.8159919999999999,0.815828,0.88018,0.78648,0.785884,0.7753720000000001,0.78064,0.731792,0.7174159999999999,0.7226679999999999,0.719512,0.7174159999999999,0.7328279999999999,0.7174159999999999,0.733792,0.7174159999999999,0.7262239999999999,0.7174159999999999,0.7265399999999999,0.733148,0.721368,0.7254719999999998,0.7253799999999997,0.721368,0.73578,0.721368,0.7391359999999999,0.721368,0.728092,0.721368,0.728048,0.743248,0.7301719999999999,0.7336199999999999,0.732568,0.731092,0.7449479999999999,0.7301719999999999,0.7402559999999999,0.7301719999999999,0.738316,0.7301719999999999,0.7357759999999999,0.640892,0.6797880000000001,0.694188,0.742228,0.633932,0.6273,0.61388,0.6335880000000002
