percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1746,0.2004,0.1988,0.2017,0.1804,0.1862,0.192,0.192,0.2203,0.2392,0.2309,0.2338,0.2361,0.2219,0.2388,0.2222,0.2392,0.2247,0.2392,0.2275,0.227,0.2498,0.2386,0.2418,0.2455,0.228,0.2492,0.2289,0.2498,0.2326,0.2498,0.2345,0.2308,0.2603499999999999,0.24635,0.25055,0.25415,0.23255,0.25875,0.2334,0.2598,0.23785,0.2603499999999999,0.24175,0.14845,0.163,0.1631,0.16185,0.149,0.1495,0.1525,0.1566
50,0.1768,0.202817,0.2011,0.2039,0.182572,0.1888,0.1942,0.195076,0.222536,0.2406,0.232,0.2354,0.237868,0.223668,0.240468,0.2238,0.2406,0.226468,0.2406,0.228768,0.229464,0.251728,0.2406,0.243392,0.247,0.229964,0.250628,0.2307,0.2515,0.233764,0.251728,0.2361,0.233015,0.26223,0.2479,0.2519,0.2557,0.2344,0.2599,0.2355,0.2615,0.2394,0.26223,0.243015,0.1496,0.1644,0.1638,0.162877,0.1507,0.1508,0.154,0.159539
51,0.179628,0.2041,0.203492,0.2053,0.184772,0.1909,0.196368,0.197676,0.2246,0.243136,0.2338,0.236836,0.2393,0.2256,0.2426,0.225636,0.2431,0.228372,0.243136,0.2306,0.231256,0.2532,0.2419,0.245328,0.248628,0.231728,0.252,0.232456,0.252728,0.2353,0.2532,0.238,0.23528,0.2645,0.2495,0.2536,0.257,0.23634,0.2614,0.23718,0.26338,0.2409,0.2645,0.2449599999999999,0.152,0.1654,0.164544,0.1637,0.152448,0.1523,0.15546,0.1614
52,0.1829,0.2057,0.2051,0.2083,0.1875,0.193011,0.1983,0.200164,0.226104,0.2449,0.235304,0.238408,0.240804,0.2268,0.244,0.227608,0.244608,0.23,0.2449,0.232104,0.2334,0.255892,0.2436,0.2468,0.2499,0.2334,0.253384,0.234492,0.255,0.236992,0.255892,0.239792,0.2372,0.2661,0.251145,0.255145,0.2586,0.238745,0.263045,0.2392,0.26499,0.2436,0.2661,0.246645,0.153467,0.166504,0.1652,0.1641,0.154361,0.154,0.15813,0.162417
53,0.1854,0.2074,0.207,0.2095,0.190444,0.1951,0.201272,0.203,0.227872,0.246844,0.2368,0.2399,0.2426,0.229,0.2456,0.2297,0.246472,0.232,0.246844,0.2335,0.2359,0.257756,0.245,0.2478,0.251356,0.2362,0.255156,0.236256,0.2567,0.238356,0.257756,0.241056,0.23921,0.26781,0.25241,0.25671,0.2598,0.2406,0.26471,0.2413,0.2666,0.2456,0.26781,0.2483,0.154812,0.1673,0.166,0.1654,0.1559,0.15672,0.1601,0.164
54,0.1882,0.209985,0.20923,0.21063,0.1932,0.196995,0.20379,0.2058,0.23094,0.2491,0.2384,0.24144,0.24414,0.23104,0.2472,0.2316,0.2482,0.2338,0.2491,0.23494,0.2377,0.2599,0.246,0.24942,0.2527,0.23822,0.2566,0.23824,0.2582,0.23982,0.2599,0.2424,0.241275,0.2693,0.2544,0.258175,0.2615,0.242,0.2661,0.24315,0.267875,0.2474,0.2693,0.250275,0.1564,0.1686,0.166785,0.1663,0.157435,0.1583,0.1624,0.1665
55,0.190984,0.2115,0.211176,0.212556,0.196716,0.1994,0.2054,0.207656,0.232708,0.2514,0.2398,0.242808,0.2456,0.2327,0.2491,0.233408,0.250216,0.2354,0.2514,0.2367,0.239484,0.2614,0.247784,0.251,0.254084,0.2402,0.2582,0.2408,0.259884,0.2411,0.2614,0.243884,0.24284,0.27114,0.2567399999999999,0.2605,0.2641,0.2444,0.2675,0.2454,0.26894,0.2489,0.2712,0.25274,0.1584,0.169716,0.1678,0.1672,0.1592,0.16036,0.16526,0.168384
56,0.194,0.2132,0.2127,0.2137,0.1988,0.201806,0.2076,0.2105,0.2342,0.253,0.241452,0.2446,0.2472,0.2344,0.2507,0.2357040000000001,0.252,0.237152,0.253,0.2385,0.2412,0.2636,0.2496,0.2531,0.2558,0.2416,0.2599,0.242448,0.261144,0.2428,0.2636,0.245348,0.245405,0.2727,0.259005,0.262505,0.2661,0.24631,0.2692,0.247705,0.2704,0.2508,0.272705,0.254105,0.159723,0.1708,0.1684,0.168239,0.160409,0.16211,0.1677,0.17
57,0.197,0.2149859999999999,0.2138,0.2146,0.2022,0.2034819999999999,0.2099,0.2127079999999999,0.236444,0.2552,0.2437,0.2465439999999999,0.2491,0.2372,0.2525,0.2384,0.253444,0.2392439999999999,0.2552,0.2405,0.2428239999999999,0.265412,0.2519,0.255112,0.2578,0.2436,0.2613,0.2445239999999999,0.2628,0.2448,0.265412,0.2470119999999999,0.24797,0.2747699999999999,0.26047,0.2642699999999999,0.268,0.2487,0.271,0.2499,0.2714,0.25271,0.2747699999999999,0.2561699999999999,0.161662,0.1721,0.1692,0.169,0.162,0.1645,0.17028,0.172862
58,0.199503,0.217,0.2148,0.2153019999999999,0.2057,0.2065109999999999,0.212,0.215592,0.2391,0.2573,0.2455,0.248412,0.250812,0.2393239999999999,0.2538,0.2405119999999999,0.255412,0.2410119999999999,0.257312,0.2425,0.244752,0.2673,0.2536,0.2572,0.2595,0.245576,0.263104,0.2467,0.264576,0.2464,0.2673,0.249452,0.2499,0.2768,0.262435,0.266335,0.269535,0.250335,0.2726,0.25167,0.273,0.2549,0.2768,0.2587,0.163301,0.1729,0.1697,0.169993,0.163666,0.1671,0.1736,0.1738
59,0.2032,0.218,0.2157,0.2170599999999999,0.20906,0.2104,0.2141,0.218,0.24148,0.2587,0.24738,0.2500799999999999,0.2528,0.24158,0.2558,0.24358,0.25748,0.24328,0.2587,0.24398,0.2467,0.2692,0.2552,0.2592399999999999,0.2622799999999999,0.2480199999999999,0.2648,0.2485399999999999,0.2662,0.2488,0.2692,0.2516,0.252,0.2782,0.2644,0.2684,0.2718,0.2527,0.2747,0.2539,0.276,0.2572,0.2782,0.2607,0.16508,0.1735,0.1703,0.1712,0.1651,0.1692,0.176,0.1754399999999999
60,0.205679,0.219,0.216406,0.2187,0.212592,0.212907,0.2158,0.2207,0.243848,0.2607,0.249796,0.252996,0.2552,0.243748,0.2578,0.2464,0.258748,0.2453,0.2607,0.246248,0.2488,0.270304,0.2572,0.2612,0.264404,0.2503,0.267004,0.250904,0.2682,0.2514,0.270304,0.253804,0.2539,0.279665,0.2667299999999999,0.2703649999999999,0.2741,0.254765,0.277665,0.2562,0.278265,0.259565,0.279665,0.262665,0.167379,0.1743,0.171867,0.1735,0.167414,0.1714,0.1778,0.177529
61,0.208118,0.2201,0.218052,0.2206,0.2163,0.215498,0.2181159999999999,0.2222,0.2464,0.262516,0.251716,0.254816,0.256916,0.247332,0.259516,0.248916,0.2605,0.247816,0.262516,0.248316,0.251336,0.272,0.259936,0.264268,0.266968,0.252536,0.269168,0.2536,0.2697,0.253668,0.272,0.256204,0.2564,0.28163,0.269,0.27236,0.276,0.2572299999999999,0.2796,0.2585,0.27963,0.26163,0.28163,0.26493,0.1694,0.175,0.173314,0.1752,0.170488,0.1732,0.1788,0.1787
62,0.2118,0.2211,0.219196,0.2225,0.2186679999999999,0.218227,0.2204,0.2237,0.248884,0.2643,0.254568,0.257584,0.259,0.249784,0.2608,0.2508,0.262368,0.2497,0.264468,0.250784,0.254132,0.273,0.262928,0.266532,0.2692,0.254664,0.271,0.255432,0.271732,0.256732,0.273,0.259832,0.2586,0.283595,0.2713,0.274995,0.2779,0.2595949999999999,0.2813,0.2606,0.2814949999999999,0.263395,0.2836,0.2671,0.172,0.1756,0.174761,0.1776,0.173031,0.1749,0.18063,0.1797
63,0.215396,0.221788,0.220644,0.2246,0.220704,0.221,0.223476,0.225,0.2508039999999999,0.2662,0.257652,0.2598,0.261,0.251852,0.263252,0.252804,0.2641,0.2521,0.266356,0.254052,0.255996,0.274996,0.265784,0.268792,0.271,0.256596,0.2728959999999999,0.2568,0.273,0.2584,0.275,0.261796,0.26116,0.2854,0.2732,0.277,0.2803,0.26146,0.28316,0.26286,0.2837,0.2656,0.2854,0.2697,0.1739959999999999,0.1763,0.1761,0.179028,0.1754,0.1772,0.1826,0.1806
64,0.2187349999999999,0.223,0.2229,0.22639,0.2236,0.223485,0.2257,0.22642,0.2537,0.2679,0.2598,0.26222,0.2643,0.25482,0.2652,0.2553,0.2659,0.2541,0.26794,0.2567,0.25836,0.277,0.2681199999999999,0.27106,0.27312,0.2596,0.275,0.2596,0.27566,0.26096,0.2771,0.26406,0.263675,0.286925,0.2763,0.279525,0.283,0.263825,0.285225,0.265125,0.2854,0.26765,0.2870499999999999,0.272025,0.1769,0.1775,0.178,0.180355,0.177905,0.1799,0.1841,0.182
65,0.222674,0.2241,0.22618,0.2288,0.226576,0.226414,0.2288,0.2283319999999999,0.2562879999999999,0.27,0.2622,0.264988,0.2664,0.2575,0.2675,0.257776,0.267888,0.257,0.269964,0.259488,0.2605,0.2786,0.271424,0.273824,0.275924,0.261524,0.2778,0.262024,0.277724,0.2632,0.278624,0.2667,0.2665,0.28879,0.27869,0.28339,0.28569,0.26678,0.28809,0.26768,0.28798,0.26999,0.2887,0.27458,0.178574,0.179088,0.1796,0.1817,0.181042,0.18296,0.18596,0.183174
66,0.226639,0.225589,0.2287,0.231242,0.229812,0.229843,0.2343,0.2298,0.259256,0.271856,0.264612,0.267256,0.2687,0.260656,0.270212,0.260856,0.270556,0.259856,0.271956,0.2624,0.263688,0.2804,0.273564,0.276576,0.278576,0.264576,0.2793879999999999,0.2646,0.279488,0.2657,0.2804,0.2693879999999999,0.268855,0.2908,0.2816,0.285655,0.288655,0.26971,0.290855,0.270075,0.2908,0.2726,0.2908,0.277855,0.181713,0.1807,0.181749,0.1828,0.1838,0.1859,0.1873,0.1848
67,0.2293,0.226756,0.230728,0.232736,0.233348,0.234172,0.237224,0.2314,0.262724,0.2735,0.2675,0.269848,0.2722,0.2634,0.272824,0.262924,0.272624,0.262824,0.2736,0.265724,0.267052,0.2826,0.2765,0.2798,0.280852,0.267,0.2821039999999999,0.267552,0.282252,0.269152,0.2825519999999999,0.271656,0.2721800000000001,0.293,0.2846600000000001,0.2887,0.291,0.27294,0.2929,0.27266,0.293,0.27522,0.29302,0.28054,0.1842,0.182024,0.1841,0.183636,0.186716,0.1883,0.1893,0.185752
68,0.2344819999999999,0.2294,0.2336739999999999,0.2354939999999999,0.237,0.2402009999999999,0.2412,0.2342439999999999,0.2660839999999999,0.2754919999999999,0.2717839999999999,0.2729839999999999,0.2744919999999999,0.2656919999999999,0.2753839999999999,0.2656,0.2752,0.2657919999999999,0.2756,0.2687,0.269516,0.2844,0.2789,0.2818639999999999,0.2834159999999999,0.269516,0.2848159999999999,0.2702159999999999,0.2847159999999999,0.271416,0.2845319999999999,0.2735479999999999,0.27597,0.296185,0.287985,0.2911,0.2939,0.276685,0.296085,0.276285,0.296085,0.279185,0.2961,0.2837699999999999,0.1875819999999999,0.1835,0.1871429999999999,0.1875,0.1891529999999999,0.191,0.1914,0.1870409999999999
69,0.2410899999999999,0.2332799999999999,0.23682,0.2385,0.2408199999999999,0.2460899999999999,0.2448299999999999,0.2368799999999999,0.26906,0.2776,0.2741,0.2765,0.27736,0.26816,0.27766,0.26846,0.2777,0.26876,0.27786,0.2712,0.27348,0.28768,0.2814799999999999,0.28458,0.2864599999999999,0.273,0.28868,0.27308,0.2879599999999999,0.27408,0.2877,0.27658,0.2794,0.29875,0.29095,0.2946999999999999,0.2966,0.2799,0.2994,0.28,0.2986,0.2827,0.29875,0.2865499999999999,0.1898299999999999,0.1860399999999999,0.19,0.1887,0.1923899999999999,0.1934,0.193,0.1882
70,0.2462,0.2361709999999999,0.2395299999999999,0.239846,0.2446,0.2510179999999999,0.2479779999999999,0.238648,0.2723279999999999,0.2792,0.2773,0.2797,0.2804279999999999,0.2718,0.2803279999999999,0.2719279999999999,0.28,0.2711,0.2796,0.273528,0.276088,0.289632,0.284232,0.2885,0.2898200000000001,0.275744,0.290644,0.276,0.290388,0.2774,0.289632,0.2788,0.2831,0.3008,0.294115,0.2972,0.299615,0.28363,0.3015,0.283715,0.3008,0.2854,0.300715,0.289345,0.192269,0.1881,0.1917739999999999,0.1897,0.195227,0.1969299999999999,0.1948,0.1897
71,0.2509479999999999,0.2421239999999999,0.244412,0.2418,0.249584,0.2545,0.250644,0.241736,0.275488,0.2819959999999999,0.280096,0.282296,0.2832,0.274792,0.284096,0.274788,0.282788,0.2748919999999999,0.2822,0.276396,0.280008,0.2922,0.287508,0.2915159999999999,0.292308,0.2796,0.2933,0.2787,0.292408,0.280208,0.2922,0.2814399999999999,0.2863799999999999,0.3029799999999999,0.29728,0.3003599999999999,0.3023,0.2869,0.3039,0.2874599999999999,0.3031,0.28908,0.3029799999999999,0.2923,0.1948079999999999,0.1905,0.1945839999999999,0.1907,0.198464,0.1997,0.1969199999999999,0.1925079999999999
72,0.255,0.2454,0.246,0.243398,0.2542279999999999,0.260368,0.252857,0.2458479999999999,0.2781,0.2853639999999999,0.2822,0.2853639999999999,0.2863,0.2782919999999999,0.2868,0.278464,0.2864,0.2786639999999999,0.285528,0.28,0.2833719999999999,0.2945719999999999,0.2901,0.2939,0.2952,0.2833159999999999,0.2956599999999999,0.2829719999999999,0.2951,0.2837,0.2946,0.2843,0.2901,0.3054449999999999,0.300145,0.3025449999999999,0.3045449999999999,0.2904,0.3064,0.2912,0.3056,0.2928349999999999,0.3054449999999999,0.2958,0.1977409999999999,0.194128,0.196931,0.1918709999999999,0.202501,0.20279,0.1984299999999999,0.1941
73,0.2607,0.2494899999999999,0.2482,0.2446,0.2597639999999999,0.265046,0.2549979999999999,0.2502239999999999,0.2817,0.287832,0.286064,0.289332,0.289832,0.282564,0.2890600000000001,0.282564,0.288564,0.2832280000000001,0.287832,0.284264,0.287136,0.296736,0.293536,0.296136,0.297136,0.2869,0.298036,0.286872,0.2976,0.2866,0.296636,0.288272,0.2945,0.3076,0.3021,0.3044,0.307,0.29461,0.3084,0.29531,0.30771,0.2950299999999999,0.3074199999999999,0.29911,0.2019,0.198732,0.1984,0.1937,0.2049,0.20582,0.20064,0.197172
74,0.265225,0.2556,0.2496,0.2453,0.2668,0.269175,0.2595,0.2546,0.2858,0.291,0.2904,0.2915,0.2925,0.2862,0.2923,0.2872,0.2922,0.288,0.2913,0.2889,0.2907,0.2987,0.2962,0.2986,0.2992,0.2896,0.3,0.2898,0.2992,0.2908,0.2987,0.2924,0.298175,0.3091,0.3042,0.30685,0.3093,0.2985,0.310875,0.299175,0.310175,0.2992,0.3091,0.30255,0.2063,0.2026,0.199525,0.197925,0.208275,0.2084,0.2045,0.2009
75,0.2691,0.2595,0.251896,0.246,0.273316,0.276116,0.261384,0.261388,0.2898679999999999,0.293268,0.2946,0.2947,0.2948679999999999,0.2902679999999999,0.295668,0.291,0.2947,0.292336,0.2934,0.2928039999999999,0.2952919999999999,0.3007,0.299228,0.3019,0.302128,0.294128,0.3026,0.2945279999999999,0.3018919999999999,0.2954639999999999,0.300764,0.2964,0.30334,0.3112,0.3075,0.3096,0.31238,0.30298,0.3133,0.30274,0.31278,0.30264,0.3113,0.30502,0.2095,0.2073,0.2019,0.202252,0.2117119999999999,0.21108,0.2085,0.203864
76,0.274409,0.2625,0.2547,0.246902,0.279472,0.281699,0.2657,0.2666,0.295536,0.2954,0.299136,0.297972,0.298336,0.29578,0.297936,0.295272,0.296936,0.297372,0.295636,0.2959,0.2987080000000002,0.303228,0.302728,0.3042,0.305528,0.299228,0.305428,0.2981,0.304456,0.3005840000000001,0.303428,0.299456,0.306505,0.3129,0.310615,0.312505,0.3151,0.306505,0.3158,0.305815,0.3152,0.306205,0.313005,0.307905,0.214303,0.211336,0.203538,0.204479,0.215649,0.21492,0.21381,0.207806
77,0.279584,0.2654,0.2576,0.2496,0.2854239999999999,0.286462,0.271702,0.2685639999999999,0.300908,0.297304,0.3029,0.303904,0.3034,0.3004,0.302112,0.301112,0.300808,0.302004,0.298204,0.300504,0.303992,0.3048,0.3063,0.307984,0.3083,0.302992,0.3077,0.303568,0.3068,0.303992,0.305492,0.303892,0.3122400000000001,0.315,0.31347,0.3158,0.31737,0.31227,0.31827,0.31054,0.31797,0.3105500000000001,0.3158,0.31151,0.219068,0.214,0.206566,0.207106,0.218858,0.21946,0.21718,0.213678
78,0.2858429999999999,0.2667,0.2602,0.255508,0.2907,0.290291,0.278022,0.273156,0.305972,0.300872,0.3074,0.3072160000000001,0.307072,0.3075760000000002,0.3043,0.3073,0.3038,0.305344,0.3014,0.305072,0.309656,0.3068,0.3104,0.3116,0.311656,0.309868,0.311156,0.309556,0.309956,0.309168,0.307656,0.3083,0.3176,0.3181,0.3165149999999999,0.319035,0.3201699999999999,0.3172099999999999,0.3210699999999999,0.3162,0.3206,0.315835,0.3185,0.3147049999999999,0.2226,0.215872,0.210313,0.211533,0.2217,0.22767,0.22228,0.221462
79,0.29214,0.2687,0.26328,0.25868,0.29416,0.29402,0.28202,0.2783,0.31108,0.30348,0.3116,0.31168,0.3113,0.31198,0.3066399999999999,0.3121,0.3056,0.30934,0.3038,0.3091,0.31642,0.30952,0.3142,0.31544,0.31462,0.3156,0.31352,0.31532,0.31284,0.31384,0.3104,0.3128,0.3218,0.3203,0.3198,0.3218,0.3236,0.3212,0.3235,0.3211,0.3232,0.3195,0.3212,0.3189,0.2266,0.2183,0.21466,0.21376,0.22756,0.234,0.225,0.22542
80,0.299736,0.2702,0.268152,0.2644300000000002,0.2991480000000001,0.2975,0.286887,0.2824,0.3155,0.3051,0.3154160000000001,0.3164080000000001,0.3156240000000001,0.3165240000000001,0.311216,0.3168,0.309008,0.314608,0.3057,0.313716,0.320384,0.312284,0.3185200000000001,0.3194,0.319,0.3212,0.3173520000000001,0.320384,0.316136,0.3182,0.313168,0.317584,0.32713,0.32273,0.324395,0.3259,0.32763,0.32573,0.3265,0.326565,0.325395,0.322565,0.323295,0.322795,0.2304,0.221908,0.218107,0.2169,0.2332,0.23856,0.23072,0.229
81,0.30638,0.275376,0.2708,0.272,0.3069,0.303278,0.291238,0.2854319999999999,0.321476,0.3074759999999999,0.3201279999999999,0.3199,0.318976,0.3222,0.3155039999999999,0.3225,0.3140519999999999,0.3205519999999999,0.3081279999999999,0.3182,0.327396,0.315196,0.3235,0.323648,0.322296,0.3266,0.321644,0.326296,0.3203,0.3238,0.3154,0.322048,0.3325,0.3247599999999999,0.3293299999999999,0.3305199999999999,0.3303899999999999,0.3306,0.3295599999999999,0.3309,0.3277,0.3263299999999999,0.3251,0.3274,0.235392,0.2257,0.2213,0.2191,0.2400379999999997,0.24356,0.23482,0.2324
82,0.3124849999999999,0.2834609999999999,0.2753719999999999,0.276158,0.3145759999999999,0.309807,0.2984,0.2875,0.327744,0.311888,0.323644,0.3238,0.3228,0.327,0.3192439999999999,0.328032,0.3181,0.325844,0.3124,0.323,0.3322239999999999,0.3189,0.327212,0.3268239999999999,0.327,0.331512,0.326012,0.3322239999999999,0.323812,0.329412,0.3192239999999999,0.3274479999999999,0.339495,0.3274899999999999,0.3339799999999999,0.33519,0.3339,0.336495,0.3327949999999999,0.3383949999999999,0.33179,0.3333949999999999,0.3275,0.3317949999999999,0.2408,0.227644,0.2246,0.2256,0.246071,0.2472,0.2381599999999999,0.2363869999999999
83,0.3180759999999999,0.2864,0.285,0.2828679999999999,0.3219959999999999,0.3140719999999999,0.305356,0.2904,0.335312,0.3167,0.327612,0.327712,0.326812,0.334612,0.322912,0.3338239999999999,0.321212,0.330412,0.316912,0.327512,0.340576,0.323,0.3306799999999998,0.330976,0.3307,0.3385839999999998,0.3286,0.3394039999999999,0.3274,0.3342759999999999,0.323076,0.3318759999999999,0.34696,0.3307199999999999,0.3393199999999999,0.3388,0.33806,0.3449399999999999,0.337,0.3445,0.33498,0.3393199999999999,0.3307199999999999,0.3382,0.2448,0.2299119999999999,0.2295,0.2326679999999999,0.251316,0.24972,0.24228,0.2395
84,0.324915,0.2907699999999999,0.2930499999999999,0.2938699999999999,0.32916,0.3191,0.310365,0.2971,0.3419399999999998,0.31998,0.3314999999999998,0.3315,0.33,0.3407599999999999,0.327,0.3399,0.3246799999999999,0.3366599999999999,0.3201599999999999,0.3326599999999999,0.3472,0.32654,0.33574,0.3343,0.3348399999999999,0.34512,0.33244,0.34474,0.33014,0.34094,0.3266,0.33768,0.35405,0.33485,0.3441,0.3422,0.3416,0.351875,0.339925,0.34795,0.338425,0.346925,0.33485,0.3427,0.249845,0.23478,0.2359949999999999,0.2375899999999999,0.25699,0.25215,0.24595,0.241865
85,0.331632,0.3047099999999999,0.300856,0.308536,0.333588,0.32547,0.319974,0.308268,0.348296,0.324248,0.3386,0.337948,0.335,0.346748,0.3302,0.344848,0.327948,0.342944,0.324348,0.340296,0.354608,0.330004,0.3417479999999999,0.340612,0.339504,0.3515,0.336204,0.3491,0.333712,0.349804,0.330104,0.345608,0.3614,0.33929,0.34937,0.34689,0.34559,0.3590899999999999,0.34269,0.3539899999999999,0.3414,0.35309,0.33915,0.3517,0.257608,0.241696,0.243342,0.2461759999999998,0.2608460000000001,0.257,0.2543,0.244754
86,0.3387929999999999,0.317829,0.316608,0.3442099999999999,0.339864,0.3355,0.328283,0.3213799999999999,0.3548959999999999,0.3282159999999999,0.344132,0.3429,0.3408319999999999,0.3534319999999999,0.3338,0.351016,0.3314,0.3508639999999999,0.3282159999999999,0.346116,0.3616359999999999,0.3343399999999999,0.3492,0.3459679999999999,0.3448,0.3585399999999999,0.3404719999999999,0.3570679999999999,0.337736,0.3568,0.3343399999999999,0.3532,0.3691750000000001,0.342555,0.3562,0.35242,0.349955,0.368155,0.34631,0.36251,0.3443,0.360155,0.342555,0.35822,0.264879,0.250316,0.2529889999999999,0.262449,0.265857,0.2632299999999999,0.2607,0.248943
87,0.354332,0.332992,0.351988,0.3593920000000001,0.3472679999999999,0.34126,0.336792,0.3356,0.361084,0.332,0.349768,0.347684,0.344868,0.359036,0.337668,0.356684,0.3358,0.356168,0.332,0.352352,0.367128,0.3403280000000001,0.3528,0.351632,0.35,0.365296,0.3441,0.362664,0.342064,0.362632,0.3403280000000001,0.3585,0.3750799999999999,0.3471799999999999,0.3617,0.35972,0.355,0.374,0.3515799999999999,0.3706199999999999,0.3487799999999999,0.36824,0.3471799999999999,0.3647,0.2742560000000001,0.266184,0.2736880000000001,0.2716,0.2707679999999999,0.27044,0.26528,0.2590920000000001
88,0.365768,0.3597450000000001,0.376794,0.3734979999999999,0.354108,0.347786,0.343001,0.345132,0.368,0.338904,0.3543,0.3529,0.348808,0.3648,0.343408,0.3629199999999999,0.3405,0.360352,0.338904,0.3563,0.372796,0.345784,0.359796,0.356096,0.354096,0.37278,0.3494919999999999,0.370988,0.347976,0.368296,0.345784,0.363796,0.383885,0.355655,0.367085,0.36267,0.3618699999999999,0.3806699999999999,0.3574099999999999,0.3759,0.35644,0.375985,0.355655,0.3717,0.2832,0.2791679999999999,0.282032,0.286912,0.2743929999999999,0.27584,0.26979,0.273105
89,0.37421,0.3849300000000002,0.39118,0.3924,0.3612,0.3586,0.3481,0.364,0.3746,0.34444,0.35982,0.3570000000000001,0.35356,0.37176,0.34664,0.37072,0.3452,0.36814,0.34444,0.3633,0.3807,0.3523,0.36606,0.36268,0.36016,0.3802,0.3533,0.3784,0.35262,0.37486,0.3523,0.3705199999999999,0.3913,0.3641999999999999,0.3742499999999999,0.3703,0.3676,0.3883999999999999,0.3641999999999999,0.3844999999999999,0.3641999999999999,0.3816,0.3641999999999999,0.3766,0.29181,0.2933,0.2974200000000001,0.29306,0.28033,0.2794,0.2742,0.28751
90,0.388898,0.4011,0.4032160000000001,0.4023,0.375828,0.3687730000000002,0.358414,0.390424,0.38404,0.348188,0.364676,0.362288,0.3569,0.3812879999999999,0.350288,0.377388,0.349088,0.3746879999999999,0.348188,0.3677,0.389648,0.358172,0.371924,0.369524,0.365624,0.3864400000000002,0.358424,0.384,0.358172,0.379772,0.358172,0.375072,0.39816,0.371115,0.379,0.377315,0.374315,0.3955,0.371115,0.390715,0.371115,0.38619,0.371115,0.3819,0.300149,0.3048,0.3029,0.2966,0.288334,0.2838,0.282,0.297599
91,0.4020680000000001,0.411164,0.410732,0.409292,0.3895200000000003,0.380368,0.3822960000000001,0.401596,0.391812,0.354012,0.3696359999999999,0.366768,0.3611,0.3885679999999999,0.355024,0.3858,0.3537679999999999,0.380356,0.354012,0.373356,0.3966,0.364964,0.3778,0.3749,0.3724,0.393488,0.364964,0.390888,0.364964,0.3847879999999999,0.364964,0.381176,0.40582,0.37748,0.38518,0.3833,0.38148,0.40286,0.37748,0.3976,0.37748,0.3926,0.37748,0.38688,0.3079,0.309956,0.3064720000000001,0.299968,0.3006199999999999,0.2923000000000001,0.30202,0.3051520000000001
92,0.416154,0.417131,0.4223120000000001,0.4215900000000001,0.399748,0.389297,0.4093960000000002,0.4106520000000001,0.4001,0.3583960000000001,0.3754720000000001,0.372024,0.3657480000000001,0.396248,0.358848,0.3938,0.3583960000000001,0.3854960000000001,0.3583960000000001,0.377948,0.405008,0.371372,0.3814559999999999,0.380608,0.377104,0.4016079999999999,0.371372,0.3981599999999999,0.371372,0.390704,0.371372,0.3838519999999999,0.411545,0.3826,0.390845,0.3894250000000001,0.386245,0.408745,0.3826,0.4050150000000002,0.3826,0.398945,0.3826,0.3950250000000001,0.316832,0.3122,0.312842,0.308122,0.3147280000000002,0.30383,0.3126,0.313454
93,0.4351659999999999,0.429796,0.4305479999999999,0.4285879999999999,0.411084,0.4106859999999997,0.423146,0.4270199999999998,0.4080919999999999,0.3638,0.381,0.3771679999999998,0.3706839999999999,0.4050919999999999,0.3638,0.4000439999999997,0.3638,0.3922759999999998,0.3638,0.3862919999999999,0.4137119999999999,0.376316,0.3870479999999999,0.386632,0.3818,0.4108639999999999,0.376316,0.4054119999999999,0.376316,0.397,0.376316,0.3919479999999999,0.4194199999999999,0.3872199999999999,0.3984299999999999,0.39712,0.39401,0.41562,0.3872199999999999,0.4110299999999999,0.3872199999999999,0.4065599999999999,0.3872199999999999,0.4009199999999999,0.327866,0.3182919999999999,0.3185179999999999,0.3154,0.3231779999999999,0.31914,0.3206999999999998,0.3213
94,0.4483099999999999,0.4387849999999996,0.4439099999999997,0.4421699999999999,0.4256399999999996,0.4294749999999999,0.4410499999999997,0.4441199999999999,0.4191399999999999,0.37046,0.38752,0.38282,0.37666,0.41568,0.37046,0.40936,0.37046,0.39936,0.37046,0.3933,0.4234599999999999,0.37978,0.3952,0.3922799999999999,0.38798,0.4195,0.37978,0.41478,0.37978,0.4049599999999997,0.37978,0.39918,0.43495,0.3956,0.4071,0.40515,0.40185,0.426975,0.3956,0.42165,0.3956,0.416,0.3956,0.4121,0.3374399999999997,0.32906,0.3259,0.3245899999999997,0.3337299999999999,0.3344,0.3292,0.3304599999999997
