percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2575,0.2887679999999999,0.2899,0.293286,0.26785,0.274595,0.273026,0.28612,0.2799,0.2319,0.24875,0.2429,0.2385499999999999,0.27935,0.2324999999999999,0.2778,0.2319,0.2691,0.2319,0.2592,0.31695,0.30785,0.30635,0.306,0.30755,0.3149,0.3077499999999999,0.31105,0.30785,0.30485,0.30785,0.3044,0.3561,0.389713,0.3656,0.3742,0.382113,0.3547,0.389313,0.350539,0.3897,0.351413,0.389713,0.355713,0.2744499999999999,0.2884,0.2896,0.295244,0.2801,0.282146,0.2861,0.289406
51,0.2605,0.292868,0.291576,0.2942,0.2718,0.27694,0.275752,0.2915,0.2829,0.234,0.2506,0.2453,0.2405,0.2822,0.2344,0.2806,0.234,0.2712,0.234,0.2612,0.3189,0.3098,0.3091,0.3081,0.3094,0.3177,0.3098,0.3136,0.3098,0.3074,0.3098,0.3067,0.3595759999999999,0.3922759999999999,0.367276,0.376376,0.3836759999999999,0.357152,0.391976,0.3538759999999999,0.3921759999999999,0.3539759999999999,0.3922759999999999,0.3579,0.278,0.28942,0.2919,0.297488,0.2837,0.284684,0.2879,0.2914
52,0.2639,0.295852,0.2939,0.295779,0.27595,0.280385,0.280834,0.2935,0.28515,0.23575,0.2522,0.24745,0.2429,0.28495,0.23615,0.2831,0.23575,0.27265,0.23575,0.2628,0.3211,0.3122,0.31135,0.31065,0.3121,0.3198499999999999,0.31215,0.3156,0.3122,0.3097499999999999,0.3122,0.3085,0.361839,0.395,0.3695,0.378139,0.3864,0.3603,0.3945,0.357,0.394939,0.355739,0.395,0.3602,0.2819,0.291505,0.294292,0.299532,0.2861,0.287338,0.2896930000000001,0.292554
53,0.2667,0.298,0.2983,0.2986439999999999,0.278,0.28373,0.284704,0.2942,0.2883,0.2377,0.2546,0.2493,0.2452,0.2874,0.2384,0.2851,0.2377,0.2751,0.2377,0.2652,0.3242,0.3152,0.3133,0.3136,0.3147,0.3222,0.3151,0.3176,0.3152,0.3119,0.3152,0.3113,0.3653,0.3979,0.3715,0.3804,0.3889040000000001,0.3628,0.396906,0.359804,0.3979,0.358202,0.3979,0.3628,0.2847,0.29369,0.297612,0.300776,0.2893,0.29,0.2918,0.2945
54,0.26825,0.30112,0.300965,0.3043,0.28185,0.2871000000000001,0.288,0.295875,0.29105,0.24005,0.25655,0.2509,0.24735,0.2901000000000001,0.2408,0.28745,0.24005,0.2778,0.24005,0.2669,0.3266,0.3172,0.31525,0.3157500000000001,0.31695,0.3246,0.31715,0.3197,0.3172,0.31355,0.3172,0.31375,0.3683,0.4015,0.3746,0.3829,0.391965,0.365365,0.4008649999999999,0.3625,0.401465,0.36053,0.4015,0.365,0.2881,0.297375,0.30122,0.30212,0.2921,0.2928,0.2948,0.29643
55,0.2719,0.303004,0.3025840000000001,0.306208,0.2853,0.28984,0.2913,0.29808,0.2945,0.2422,0.2589,0.2528,0.2489,0.2938,0.2431,0.2902,0.2422,0.2799,0.2422,0.2684,0.3291,0.3194000000000001,0.3172,0.3178,0.3184,0.3267,0.3190000000000001,0.322,0.3194000000000001,0.3158000000000001,0.3194000000000001,0.3164,0.372328,0.4037840000000001,0.377528,0.385628,0.3945,0.3697,0.4034,0.3653,0.403628,0.361828,0.4037840000000001,0.367528,0.2907,0.29982,0.304684,0.304828,0.2949,0.2951,0.297712,0.2992
56,0.2751,0.3066,0.304691,0.3072,0.2879500000000001,0.293165,0.2963,0.300685,0.29645,0.2445,0.26125,0.25475,0.25165,0.296,0.2452,0.29395,0.2445,0.283,0.2445,0.27065,0.3314,0.3218,0.32015,0.32005,0.3201,0.32915,0.3218,0.3244,0.3218,0.3187,0.3218,0.3196,0.376182,0.407464,0.3802,0.388,0.3974,0.372982,0.406691,0.369582,0.407091,0.363091,0.407464,0.369791,0.29295,0.302045,0.308948,0.306808,0.29705,0.2977660000000001,0.3024,0.3008
57,0.2784,0.3095719999999999,0.3062,0.308594,0.2906,0.2967,0.3031,0.30299,0.3007999999999999,0.2475,0.2635,0.2568,0.2543,0.2992,0.2480999999999999,0.2965,0.2475,0.2853,0.2475,0.2723,0.3339999999999999,0.3243,0.3225,0.3224,0.3224999999999999,0.3318,0.3242,0.3271999999999999,0.3243,0.3213,0.3243,0.3218,0.3799,0.4102,0.382554,0.3919,0.4014,0.377554,0.409554,0.373908,0.410154,0.364954,0.4102,0.371908,0.2957,0.30709,0.3111,0.3077,0.3002,0.3008,0.306332,0.3023
58,0.2823,0.312812,0.308034,0.3104,0.29425,0.3003,0.307268,0.3060949999999999,0.3031,0.2496,0.2656,0.259,0.2569,0.3024,0.2507,0.29945,0.2496,0.2879,0.2496,0.2742,0.33685,0.3256,0.32455,0.3246,0.32455,0.3339,0.3256,0.3304,0.3256,0.32445,0.3256,0.32355,0.3836509999999999,0.4129509999999999,0.387034,0.395117,0.4043,0.3812339999999999,0.4125,0.3772509999999999,0.4129,0.3672,0.4129509999999999,0.3741,0.29895,0.3106299999999999,0.312876,0.3091,0.3027,0.3041,0.3091929999999999,0.304962
59,0.2853,0.31544,0.3115799999999999,0.31298,0.2994,0.303,0.313,0.3097,0.3056,0.2521,0.2684,0.2623,0.259,0.3045,0.2528,0.3018,0.2521,0.2898,0.2521,0.277,0.3398,0.3276,0.3263,0.3266,0.3268,0.337,0.3275,0.3329,0.3276,0.3267,0.3276,0.3256,0.38788,0.4158799999999999,0.3892,0.3978,0.4074799999999999,0.3847199999999999,0.4154799999999999,0.38076,0.4158,0.36928,0.4158799999999999,0.37678,0.3023,0.3166,0.3152799999999999,0.31104,0.305,0.30766,0.312,0.3087
60,0.291,0.3177,0.315672,0.3149,0.304,0.30749,0.317272,0.317005,0.3081,0.25405,0.27025,0.2645,0.2614,0.30665,0.25465,0.30495,0.25405,0.2933,0.25405,0.27985,0.3426,0.3296,0.3284,0.3294,0.3286,0.3394,0.32945,0.336,0.3296,0.32955,0.3296,0.32755,0.3919,0.4186,0.391,0.4009,0.410886,0.3888,0.418015,0.384886,0.418543,0.372143,0.4186,0.379186,0.30625,0.321985,0.3179,0.312884,0.308,0.311918,0.3138,0.313198
61,0.2939,0.319708,0.3197,0.316166,0.3098,0.31499,0.3208,0.32171,0.3117,0.2564,0.2726,0.2673,0.2636,0.3099,0.2578,0.3068,0.2564,0.2963,0.2564,0.2823,0.345,0.3312,0.33,0.331,0.3313,0.3434,0.3311,0.3386,0.3312,0.3324,0.3312,0.3294,0.395912,0.4211,0.3943,0.404,0.413206,0.392536,0.420506,0.388806,0.420724,0.374006,0.4211,0.3817,0.3094,0.3238,0.3194,0.317828,0.3113,0.315852,0.3169,0.316272
62,0.2989,0.3212919999999999,0.322369,0.3177,0.31345,0.317835,0.3252,0.32493,0.31475,0.2593999999999999,0.2756,0.2697,0.2658,0.31255,0.2609,0.3095,0.2593999999999999,0.29935,0.2593999999999999,0.2845499999999999,0.34775,0.33425,0.3325,0.3328,0.3335,0.34635,0.3342,0.3419,0.33425,0.3351,0.33425,0.3326,0.399969,0.424469,0.396969,0.4084689999999999,0.415569,0.3968,0.423507,0.392569,0.424338,0.3768,0.424469,0.384169,0.313,0.326155,0.3208,0.325936,0.3153,0.320196,0.321401,0.322078
63,0.3039,0.3236,0.325832,0.3193,0.3182,0.32198,0.329428,0.32882,0.3179,0.2619,0.2787,0.2723,0.2681,0.3162,0.263,0.3123,0.2619,0.3017,0.2619,0.2878,0.3502,0.3364,0.3344,0.3348,0.3356,0.3486,0.3364,0.3448,0.3364,0.3384,0.3364,0.3354,0.403896,0.4278,0.400296,0.4118,0.4191,0.400732,0.4277,0.3962639999999999,0.4278,0.3795,0.4278,0.386832,0.3172,0.3295,0.326484,0.330816,0.3186,0.323076,0.3262279999999999,0.325684
64,0.31055,0.32592,0.3279,0.3221,0.3227,0.326525,0.3343,0.330825,0.3215,0.2644,0.28215,0.2743,0.27105,0.31915,0.2653,0.3162,0.2644,0.30405,0.2644,0.29125,0.3538,0.3383,0.3368,0.3369499999999999,0.3373,0.35165,0.3383,0.3486,0.3383,0.34055,0.3383,0.33735,0.40709,0.43,0.4033,0.4142,0.421795,0.4054,0.4299,0.400695,0.43,0.382695,0.43,0.38989,0.3211,0.332725,0.33146,0.3346,0.32275,0.3258,0.3296,0.3275
65,0.3169,0.3296,0.329258,0.3284460000000002,0.3282,0.33178,0.338716,0.33366,0.325,0.2663,0.2843,0.2779,0.2729,0.3242,0.2674,0.3196,0.2663,0.307,0.2663,0.2943,0.3573,0.3406,0.339,0.3399,0.3394,0.3563,0.3405,0.3522,0.3406,0.3438,0.3406,0.3394,0.410274,0.4331,0.406216,0.4169,0.4257,0.408916,0.4331,0.4047060000000001,0.4331,0.3862,0.4331,0.392458,0.3256,0.33541,0.336572,0.339712,0.3269,0.3289,0.3318,0.3322
66,0.3232500000000001,0.334,0.3308,0.3341,0.33185,0.334815,0.342242,0.3383400000000001,0.32915,0.26875,0.28715,0.2811,0.27495,0.32755,0.2695,0.32425,0.26875,0.3097,0.26875,0.2993,0.3625,0.3434,0.34255,0.34195,0.3421,0.3608,0.3434,0.3572,0.3434,0.3469500000000001,0.3434,0.3434500000000001,0.414221,0.4352,0.4084,0.419242,0.427821,0.4123,0.4352,0.408042,0.4352,0.390142,0.4352,0.395521,0.3311,0.3373899999999999,0.344228,0.343544,0.33155,0.333382,0.335818,0.337804
67,0.3278,0.33736,0.3334520000000001,0.3373,0.3369,0.3398,0.349236,0.3436,0.3328000000000001,0.2712,0.2913,0.2836000000000001,0.2777,0.3315,0.2714000000000001,0.3269000000000001,0.2712,0.3125,0.2712,0.3023,0.3682000000000001,0.3458,0.3454,0.3446,0.3446,0.3652000000000001,0.3458,0.3616,0.3458,0.3495,0.3458,0.3462,0.417868,0.4375,0.4105520000000001,0.4216,0.430168,0.416384,0.4375,0.4107,0.4375,0.393084,0.4375,0.398152,0.3356,0.3395,0.346904,0.345892,0.3356,0.338184,0.3401,0.3426
68,0.33375,0.343788,0.3359349999999999,0.343567,0.34225,0.3441149999999999,0.352688,0.34739,0.336,0.2734,0.2966499999999999,0.28585,0.2808,0.3347,0.274,0.33065,0.2734,0.3169,0.2734,0.3067499999999999,0.3733999999999999,0.3488999999999999,0.3478999999999999,0.3472999999999999,0.3474,0.3712,0.3488999999999999,0.3668,0.3488999999999999,0.35355,0.3488999999999999,0.3485499999999999,0.4218469999999999,0.440347,0.4125,0.4237,0.4324469999999999,0.419147,0.4403,0.4152939999999999,0.440347,0.3970289999999998,0.440347,0.4015939999999999,0.33985,0.343165,0.3512479999999999,0.3473,0.34085,0.3433699999999999,0.3450629999999999,0.3459139999999999
69,0.3396,0.3471,0.34203,0.35784,0.3463,0.3499,0.35672,0.35025,0.3399999999999999,0.2765,0.2998,0.2885,0.284,0.3379,0.2774999999999999,0.3348,0.2765,0.3205999999999999,0.2765,0.3096999999999998,0.3769999999999999,0.3517,0.35,0.349,0.3504,0.3759,0.3516,0.3705999999999999,0.3517,0.3582999999999998,0.3517,0.351,0.42721,0.44291,0.41512,0.4256,0.4344,0.42451,0.44281,0.4184699999999999,0.44291,0.40311,0.44291,0.40571,0.3446,0.3465,0.354,0.3515,0.3447,0.34922,0.35029,0.3492
70,0.3463,0.351228,0.352073,0.3649179999999998,0.35205,0.3562749999999999,0.364092,0.3542,0.3437,0.2804,0.3025,0.2928,0.28775,0.34245,0.2809,0.33875,0.2804,0.3245,0.2804,0.31265,0.3823499999999999,0.35465,0.3518,0.35205,0.3528,0.3807,0.35465,0.37575,0.35465,0.3634,0.35465,0.355,0.4313,0.4467,0.418373,0.428373,0.436673,0.429138,0.4466,0.4238,0.4467,0.409284,0.4467,0.4096,0.34815,0.353235,0.355744,0.357,0.3480999999999999,0.3553979999999999,0.355251,0.3544
71,0.3533,0.355448,0.360936,0.373296,0.3583,0.3631,0.3690879999999999,0.35866,0.347,0.2842,0.3055,0.2977,0.2924,0.3457,0.2846,0.3421,0.2842,0.3282,0.2842,0.3169,0.3869,0.3568,0.355,0.3547,0.355,0.3849,0.3568,0.3806,0.3568,0.3678,0.3568,0.3589,0.435072,0.4505,0.42228,0.431136,0.439836,0.4331,0.450272,0.429736,0.4505,0.4145,0.4505,0.4137,0.3527,0.3564,0.3578159999999999,0.3625359999999999,0.3534,0.361512,0.362344,0.358932
72,0.36005,0.358796,0.371799,0.377978,0.36465,0.36727,0.374998,0.36343,0.3516,0.2882,0.3087499999999999,0.30185,0.2976499999999999,0.3497,0.2882,0.3458,0.2882,0.33135,0.2882,0.3205,0.3924499999999999,0.3594,0.3581,0.35705,0.3574,0.38975,0.3594,0.38485,0.3594,0.3717,0.3594,0.36265,0.4392969999999999,0.4538979999999999,0.4275959999999999,0.4351979999999999,0.4442,0.437,0.453499,0.4329989999999999,0.4538979999999999,0.4200989999999999,0.4538979999999999,0.4178,0.358,0.3607299999999999,0.3597,0.371612,0.3586,0.367658,0.369439,0.3625379999999999
73,0.3671,0.365316,0.383762,0.380064,0.3693,0.37269,0.3791,0.3678199999999998,0.3568,0.2924,0.3128,0.3066,0.3025,0.3543,0.2922,0.35,0.2924,0.3347,0.2924,0.3238,0.399,0.3635,0.3621,0.3605,0.3613,0.3964,0.3635,0.3887,0.3635,0.3768,0.3635,0.3662,0.4462,0.459124,0.4337059999999998,0.4410479999999999,0.448924,0.443324,0.458524,0.437962,0.459124,0.425762,0.459124,0.4239959999999999,0.3625,0.36857,0.363016,0.375256,0.3647,0.3741,0.376098,0.366188
74,0.3761,0.382,0.3898749999999999,0.383225,0.37395,0.3811,0.384,0.3737,0.3626,0.29845,0.3179,0.30995,0.3068999999999999,0.3604,0.2979,0.35485,0.29845,0.3388,0.29845,0.32705,0.4039,0.3676,0.36605,0.3653,0.36535,0.40115,0.36765,0.39455,0.3676,0.38255,0.3676,0.37195,0.45265,0.4635,0.44095,0.448575,0.455525,0.44895,0.46315,0.443,0.4635,0.43195,0.4635,0.431175,0.3669,0.374275,0.3677,0.384,0.3693999999999999,0.3789,0.380525,0.3728
75,0.3801,0.391636,0.395576,0.393136,0.3795,0.3871199999999999,0.3886,0.38154,0.3681,0.304,0.3225,0.3154,0.3115,0.3658,0.3034,0.3604,0.304,0.3431,0.304,0.3324,0.4104,0.3724,0.372,0.3708,0.3718,0.4083,0.3724,0.3997,0.3724,0.3898,0.3724,0.378,0.456252,0.4689879999999999,0.448176,0.455488,0.4603,0.455388,0.467688,0.4485,0.4689879999999999,0.43804,0.4689879999999999,0.4382,0.3732,0.3789,0.3809319999999998,0.398976,0.3744,0.3832959999999999,0.3856,0.383356
76,0.38475,0.3951039999999999,0.399502,0.4066,0.3873,0.393,0.392402,0.385285,0.374,0.3096,0.3261,0.32005,0.3158,0.3718,0.30925,0.3661999999999999,0.3096,0.3462,0.3096,0.3362,0.4156,0.3774,0.3779,0.37565,0.3764,0.41265,0.3775,0.4053,0.3774,0.39585,0.3774,0.3829,0.463451,0.474151,0.454751,0.462251,0.4673530000000001,0.462751,0.473402,0.454353,0.474151,0.445651,0.474151,0.447751,0.38065,0.38309,0.4,0.412188,0.38075,0.387284,0.390358,0.387762
77,0.39,0.4056,0.402514,0.4194239999999999,0.3967,0.4029699999999999,0.397128,0.39857,0.3792,0.315,0.3309,0.3247,0.321,0.3777,0.3137,0.3714,0.315,0.3508,0.315,0.3404,0.4213,0.3836,0.3837,0.3819,0.3828,0.4175,0.384,0.4116,0.3836,0.4028,0.3836,0.388,0.4693279999999999,0.480128,0.462514,0.4694419999999999,0.4743699999999999,0.4673139999999999,0.4795839999999999,0.4609,0.480128,0.4571419999999999,0.480128,0.4569,0.3848,0.3891400000000001,0.407984,0.416,0.3864,0.3909,0.396006,0.3979720000000001
78,0.3984,0.413008,0.412431,0.427594,0.4056,0.4098,0.4051,0.4119250000000004,0.3885,0.32015,0.3353,0.3287,0.3249,0.3854,0.3192,0.3772,0.32015,0.3550999999999999,0.32015,0.3446,0.4262,0.3882,0.3923,0.38805,0.3873,0.4221,0.3885,0.4159,0.3882,0.40905,0.3882,0.39675,0.475931,0.486354,0.469331,0.477777,0.480008,0.473608,0.486354,0.4674,0.486354,0.466054,0.486354,0.465554,0.3909,0.4072,0.417312,0.419576,0.3963,0.3972,0.4020979999999999,0.4038
79,0.4074,0.4177600000000001,0.42008,0.43088,0.4152,0.4172,0.4164,0.4203,0.3932,0.3256,0.3395,0.3342,0.3315,0.3911,0.3242,0.3814,0.3256,0.36,0.3256,0.349,0.4323,0.3934,0.3966,0.395,0.3935,0.428,0.3938,0.4214,0.3934,0.4159,0.3934,0.4046,0.4855,0.4925,0.4774400000000001,0.4832,0.4886,0.4820399999999999,0.49288,0.47388,0.4925,0.47444,0.4925,0.47204,0.3973,0.4148,0.4217,0.42432,0.4048,0.40404,0.40862,0.4087
80,0.41475,0.426212,0.4378180000000001,0.440983,0.42765,0.4233700000000001,0.424206,0.4237200000000001,0.3996499999999999,0.3322,0.3449,0.3392,0.33665,0.39595,0.3313,0.38785,0.3322,0.3662499999999999,0.3322,0.3533,0.43945,0.4003,0.4051,0.4014,0.40165,0.4341,0.4021,0.42825,0.4003,0.4225,0.4003,0.41355,0.4941180000000001,0.498503,0.486303,0.490106,0.494109,0.490809,0.498503,0.4818,0.498503,0.484003,0.498503,0.4796060000000001,0.4035499999999999,0.421685,0.425768,0.432564,0.4119,0.409578,0.4173,0.4124
81,0.4254,0.4345639999999999,0.4432979999999999,0.4626279999999993,0.4378,0.4324,0.4303,0.4306299999999999,0.4053,0.3363,0.3505,0.3447,0.3404,0.4022,0.3359,0.3933,0.3363,0.376,0.3363,0.359,0.4482,0.4064,0.4155,0.4104,0.4118,0.4419,0.4102,0.4348,0.4064,0.4285,0.4064,0.4208,0.5026599999999999,0.507396,0.4944299999999999,0.4967,0.499866,0.4979,0.5076660000000001,0.4892319999999999,0.507396,0.4899,0.507396,0.4869979999999999,0.4108,0.42984,0.435084,0.4390239999999999,0.4186,0.4150159999999999,0.4228419999999999,0.416592
82,0.4393,0.4392319999999999,0.4551829999999999,0.476745,0.4463,0.4435699999999999,0.434558,0.4368,0.4136,0.3402,0.35485,0.3493,0.3472,0.40925,0.33965,0.3983,0.3402,0.38305,0.3402,0.3644,0.4571,0.4152,0.4236,0.4193,0.4189,0.45075,0.41615,0.4418499999999999,0.4152,0.433,0.4152,0.42745,0.511616,0.515087,0.501358,0.505174,0.508316,0.506858,0.5157,0.499529,0.515087,0.496845,0.515087,0.4971,0.41645,0.433855,0.4478439999999998,0.449804,0.4246999999999999,0.428336,0.430141,0.421298
83,0.4533,0.456056,0.4867,0.4881,0.4588,0.4541,0.4446399999999996,0.4484,0.4207,0.3448,0.3598,0.355,0.3528,0.4157,0.3447,0.4038,0.3448,0.3911,0.3448,0.3694,0.4644,0.4219,0.4304,0.4255,0.4253,0.4609,0.4219,0.4495,0.4219,0.4388,0.4219,0.433,0.5245839999999999,0.5224759999999999,0.511384,0.5136,0.5170040000000001,0.5194,0.524428,0.507784,0.5224759999999999,0.5063,0.5224759999999999,0.5052,0.4265,0.443,0.4618,0.471376,0.4345,0.440028,0.4341359999999999,0.426108
84,0.4668,0.4691200000000001,0.5031949999999998,0.489955,0.47275,0.4671,0.46463,0.458525,0.4307499999999999,0.35105,0.3666,0.3601499999999999,0.356,0.4225,0.35015,0.41485,0.35105,0.39585,0.35105,0.37715,0.4724,0.4292,0.4363,0.43365,0.4321,0.46705,0.4299,0.4582,0.4292,0.4471,0.4292,0.43915,0.534055,0.5329,0.5237699999999996,0.5221649999999999,0.5266749999999999,0.5299749999999999,0.5345149999999996,0.5217,0.5329,0.5164549999999999,0.5329,0.5137849999999998,0.4367499999999999,0.4648,0.4706,0.4849200000000002,0.4428,0.44981,0.4386,0.4452299999999999
85,0.4841,0.5003919999999998,0.5123179999999999,0.502098,0.4857,0.4806799999999999,0.4779520000000001,0.47453,0.437,0.355,0.3732,0.3666,0.3612,0.4327,0.3548,0.4246,0.355,0.403,0.355,0.3858,0.4802,0.4333,0.4409,0.4386,0.4372,0.4724,0.4338,0.4661,0.4333,0.453,0.4333,0.445,0.5473,0.544454,0.5338339999999998,0.5323979999999998,0.538936,0.5403899999999999,0.545954,0.530918,0.544454,0.5234159999999998,0.544454,0.5272899999999999,0.4488,0.47961,0.487432,0.4947,0.4598,0.4562,0.4427439999999999,0.4673879999999997
86,0.50485,0.522908,0.5206,0.511041,0.50415,0.4982350000000001,0.4941,0.495235,0.44955,0.3596,0.3809,0.3732,0.3663,0.4439499999999999,0.359,0.43295,0.3596,0.4145,0.3596,0.3931,0.4936,0.43995,0.4475,0.4438,0.44175,0.4814,0.4396,0.47185,0.43995,0.4586,0.43995,0.4527,0.5587099999999999,0.5614859999999999,0.541781,0.547162,0.551624,0.5515,0.5644439999999998,0.542048,0.5614859999999999,0.530981,0.5614859999999999,0.534281,0.4668,0.4901349999999997,0.508668,0.501484,0.47355,0.4648,0.4535449999999998,0.4888099999999999
87,0.5202,0.5412720000000001,0.5276,0.526136,0.5212,0.5133399999999999,0.5047440000000002,0.5365800000000002,0.4642,0.3657,0.3918,0.3793,0.3729,0.4546,0.365,0.4446,0.3657,0.424,0.3657,0.4052,0.5094,0.4464,0.4549,0.4502,0.4487,0.497,0.4457,0.4804,0.4464,0.4702,0.4464,0.4602,0.5740400000000001,0.574532,0.5513,0.557432,0.563032,0.566272,0.5748759999999999,0.5562280000000001,0.574532,0.540844,0.574532,0.543888,0.483,0.51218,0.5199320000000001,0.5186,0.4848,0.47364,0.487176,0.499328
88,0.53965,0.555552,0.545107,0.595616,0.5412,0.5274150000000001,0.529542,0.56109,0.47835,0.3725,0.40015,0.3876,0.37975,0.47285,0.3709,0.4603,0.3725,0.4389,0.3725,0.41655,0.52435,0.4576,0.4628,0.4573,0.4580999999999999,0.51345,0.4548,0.49905,0.4576,0.47995,0.4576,0.4709,0.589307,0.591014,0.5611140000000001,0.566407,0.574,0.581814,0.5848700000000001,0.5692,0.591014,0.558528,0.591014,0.5554560000000002,0.5056499999999999,0.5398150000000002,0.532536,0.539244,0.50145,0.491476,0.5092240000000001,0.510834
89,0.5591,0.56856,0.58584,0.6266500000000037,0.5609,0.54465,0.55632,0.5871,0.4951,0.3806,0.4108,0.3963,0.3873,0.4906,0.3795,0.4758,0.3806,0.4512,0.3806,0.4275,0.5424,0.4701,0.478,0.4732,0.4713,0.531,0.4687,0.5232,0.4701,0.5002,0.4701,0.4852,0.6087100000000001,0.6053700000000003,0.5780200000000004,0.57874,0.5854900000000002,0.6017000000000002,0.59774,0.5862100000000001,0.6053700000000003,0.5821800000000001,0.6053700000000003,0.57277,0.5258,0.5478,0.5440200000000001,0.5578399999999998,0.5168,0.51138,0.52749,0.5412200000000001
90,0.5851999999999999,0.588372,0.6217949999999999,0.6862030000000003,0.58245,0.5858850000000001,0.5833300000000001,0.59591,0.51385,0.3884,0.4263,0.41,0.39715,0.5081,0.38775,0.4928,0.3884,0.4690499999999999,0.3884,0.4434,0.5609999999999999,0.49065,0.5019,0.4953,0.49095,0.55765,0.4866,0.544,0.49065,0.5191,0.49065,0.5055499999999999,0.628164,0.6154989999999999,0.610566,0.6050979999999999,0.6041329999999999,0.6208949999999999,0.610565,0.6084649999999999,0.6154989999999999,0.6151279999999999,0.6154989999999999,0.6033909999999998,0.5426,0.5627,0.5687960000000001,0.6090639999999999,0.5347,0.532358,0.5411,0.5701
91,0.613,0.631444000000001,0.6969440000000002,0.7441479999999998,0.6151,0.6244800000000003,0.616152,0.60972,0.5432,0.4071,0.4385,0.422,0.4091,0.5303,0.4028,0.5111,0.4071,0.4882,0.4071,0.4583,0.5802,0.5069,0.5298,0.5205,0.5091,0.5738,0.5056,0.5634,0.5069,0.5506,0.5069,0.5367,0.655592,0.636884,0.632596,0.6384759999999999,0.6357280000000001,0.637788,0.636496,0.6346680000000001,0.636884,0.6375919999999999,0.636884,0.6348440000000001,0.5729,0.5920000000000003,0.6145520000000001,0.6348,0.5797,0.5650680000000003,0.5718800000000004,0.589104
92,0.66205,0.6937640000000016,0.7684540000000001,0.7585980000000001,0.6373,0.663685,0.6407080000000002,0.622465,0.5634,0.4232,0.45415,0.4382,0.42795,0.5516,0.42015,0.5441,0.4232,0.51075,0.4232,0.47695,0.6093500000000001,0.5277000000000001,0.5587500000000001,0.5547,0.5484500000000001,0.59735,0.52825,0.587,0.5277000000000001,0.5760000000000001,0.5277000000000001,0.5627,0.690254,0.6695130000000001,0.663154,0.6669260000000002,0.667436,0.6796030000000003,0.666954,0.6610850000000001,0.6695130000000001,0.6637770000000001,0.6695130000000001,0.659977,0.60155,0.6307300000000008,0.659404,0.655792,0.60905,0.6130680000000001,0.602511,0.6039319999999999
93,0.7128,0.7939000000000002,0.7890099999999999,0.7663519999999998,0.7001,0.7069199999999994,0.6756840000000001,0.7188099999999991,0.6006,0.445,0.4891,0.4686,0.4482,0.5882,0.4401,0.5723,0.445,0.5446,0.445,0.5128,0.6447,0.5659,0.5854,0.58,0.5702,0.6344,0.5617,0.6194,0.5659,0.599,0.5659,0.5898,0.7293439999999999,0.6949919999999993,0.6890199999999997,0.6928539999999999,0.700544,0.7127539999999999,0.6927639999999997,0.6977299999999997,0.6949919999999993,0.6794319999999999,0.6949919999999993,0.678622,0.6481,0.6691299999999998,0.6786959999999999,0.6694439999999998,0.6381,0.655224,0.6424179999999996,0.648484
94,0.76885,0.8156199999999999,0.8027,0.782385,0.75295,0.7421,0.7375099999999976,0.8519,0.63655,0.4778,0.517,0.4941,0.47555,0.6269499999999999,0.4727,0.6084,0.4778,0.56685,0.4778,0.54355,0.6777,0.5908500000000001,0.61315,0.60525,0.5983499999999999,0.6672,0.5818,0.6571,0.5908500000000001,0.6321,0.5908500000000001,0.6224000000000001,0.7617499999999999,0.722355,0.7126749999999998,0.7185549999999999,0.7261799999999999,0.7414,0.7220549999999999,0.7288049999999998,0.722355,0.7002799999999999,0.722355,0.7016049999999998,0.6985,0.701425,0.6919999999999996,0.67718,0.6950000000000001,0.7040399999999996,0.6966750000000002,0.7012699999999998
95,0.8164,0.8673,0.936956,1.1681319999999975,0.8034,0.8039399999999999,0.8775640000000001,0.89696,0.666,0.5133,0.5544,0.5347,0.525,0.6603,0.5117,0.6395,0.5133,0.6017,0.5133,0.5756,0.7225,0.6208,0.6395,0.6338,0.6234,0.7041,0.6208,0.691,0.6208,0.6659,0.6208,0.652,0.809084,0.740992,0.741448,0.745032,0.748936,0.7882920000000001,0.7408,0.769528,0.740992,0.725872,0.740992,0.728148,0.7523,0.73246,0.7781240000000001,0.947103999999999,0.7422,0.7497839999999996,0.746,0.7491439999999996
96,0.9272,1.151748,1.3579180000000004,1.3877549999999998,0.87005,0.9368750000000003,1.0004079999999995,0.9413499999999996,0.7401500000000001,0.5574,0.5917,0.57845,0.5607500000000001,0.71225,0.556,0.6890000000000001,0.5574,0.65035,0.5574,0.612,0.7761499999999999,0.65835,0.69075,0.6760999999999999,0.6591,0.76155,0.65835,0.7442,0.65835,0.705,0.65835,0.7034499999999999,0.877481000000001,0.7826060000000006,0.782311,0.7796420000000003,0.7778760000000001,0.8474070000000005,0.7823970000000003,0.834088,0.7826060000000006,0.807,0.7826060000000006,0.7901740000000004,0.8203,0.9187049999999992,1.086568,1.0996239999999995,0.8071,0.796362,0.801057,0.7886819999999999
