percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.438308,0.567408,0.5862080000000001,0.585108,0.48074,0.522808,0.566524,0.565808,0.584768,0.5445519999999999,0.556092,0.551376,0.546192,0.5823,0.5445519999999999,0.577368,0.5445519999999999,0.566292,0.5445519999999999,0.56246,0.603032,0.5559,0.562976,0.558432,0.556488,0.601,0.5559,0.592144,0.5559,0.576,0.5559,0.5691,0.598732,0.556832,0.565076,0.5591440000000001,0.55672,0.5956440000000001,0.556832,0.586744,0.556832,0.573844,0.556832,0.571632,0.45804,0.500808,0.502416,0.503208,0.4673159999999999,0.4795159999999999,0.4942,0.5064
48,0.4431,0.5694,0.5922,0.5897789999999999,0.489279,0.526958,0.5742,0.5698,0.5923210000000001,0.5483,0.5586260000000001,0.554763,0.5512050000000001,0.588763,0.5483,0.5821419999999999,0.5483,0.5706260000000001,0.5483,0.565021,0.6081719999999999,0.559744,0.566744,0.5618,0.560172,0.605144,0.559744,0.5957,0.559744,0.581816,0.559744,0.5731,0.603772,0.561272,0.569088,0.564288,0.562916,0.5994160000000001,0.561272,0.5909719999999999,0.561272,0.578416,0.561272,0.575572,0.462279,0.5053789999999999,0.504779,0.5062369999999999,0.474437,0.4825,0.496279,0.5094
49,0.4521,0.5719,0.5955,0.5943,0.49665,0.533,0.57765,0.57685,0.5984,0.55255,0.5650999999999999,0.55905,0.556,0.5951,0.55255,0.58875,0.55255,0.57435,0.55255,0.57065,0.6136,0.5646,0.5707,0.5662,0.565,0.6092,0.5646,0.6023,0.5646,0.5856,0.5646,0.5779,0.6101,0.5657,0.5737,0.5687,0.5675,0.6055,0.5657,0.595,0.5657,0.584,0.5657,0.5804,0.46555,0.5085,0.5077,0.50965,0.478,0.48655,0.49945,0.51175
50,0.458542,0.575442,0.5985210000000001,0.5973210000000001,0.5047200000000001,0.5420630000000001,0.581121,0.580242,0.6041789999999999,0.5567,0.5687,0.564379,0.560037,0.602295,0.5567,0.5940789999999999,0.5567,0.579479,0.5567,0.5736,0.6179,0.5671280000000001,0.577128,0.570456,0.568684,0.6146280000000001,0.5671280000000001,0.6064280000000001,0.5671280000000001,0.5894,0.5671280000000001,0.583056,0.6136,0.571428,0.5802280000000001,0.573356,0.57114,0.610884,0.571428,0.600484,0.571428,0.587628,0.571428,0.584528,0.470463,0.5116210000000001,0.509963,0.512521,0.4815,0.4908,0.5018210000000001,0.514321
51,0.466792,0.5805,0.602192,0.5997,0.5169,0.547992,0.584484,0.584992,0.610308,0.5610320000000001,0.572608,0.567408,0.564716,0.606908,0.5610320000000001,0.600108,0.5610320000000001,0.582732,0.5610320000000001,0.578108,0.6230559999999999,0.5723,0.581,0.5767559999999999,0.574824,0.618848,0.5723,0.610668,0.5723,0.593556,0.5723,0.587812,0.6196,0.577024,0.5845,0.578356,0.5768,0.614756,0.577024,0.605456,0.577024,0.5932,0.577024,0.5904,0.474368,0.5132,0.513692,0.515792,0.4862,0.494284,0.5050680000000001,0.516676
52,0.474526,0.5832630000000001,0.6057820000000002,0.602778,0.525589,0.556226,0.590726,0.5894,0.613811,0.565337,0.5768369999999999,0.571537,0.568074,0.6120369999999999,0.565337,0.6041369999999999,0.565337,0.587974,0.565337,0.5811850000000001,0.628284,0.577384,0.586968,0.581268,0.5794680000000001,0.6237360000000001,0.577384,0.614984,0.577384,0.6002839999999999,0.577384,0.5929,0.62602,0.5801520000000001,0.589068,0.5839,0.5814680000000001,0.6207680000000001,0.5801520000000001,0.610836,0.5801520000000001,0.5985,0.5801520000000001,0.595068,0.479589,0.5157,0.517926,0.519226,0.492326,0.4993040000000001,0.5110150000000001,0.5178
53,0.48347,0.5933680000000001,0.6122,0.6107680000000001,0.5331680000000001,0.563938,0.596434,0.593102,0.617832,0.5697,0.5812,0.5753320000000001,0.571964,0.616066,0.5697,0.6091300000000001,0.5697,0.5930960000000001,0.5697,0.586366,0.632512,0.580712,0.5923,0.5863240000000001,0.5833240000000001,0.6286120000000001,0.580712,0.617936,0.580712,0.6046,0.580712,0.597924,0.632012,0.584412,0.5942,0.589124,0.587012,0.628112,0.584412,0.6148720000000001,0.584412,0.604172,0.584412,0.600212,0.484634,0.5172680000000001,0.521568,0.522,0.498434,0.503834,0.5170020000000001,0.5193
54,0.4902900000000003,0.6,0.6195050000000001,0.614805,0.541805,0.571805,0.601005,0.6001150000000001,0.62139,0.5723900000000001,0.58379,0.579285,0.5769799999999999,0.618795,0.5723900000000001,0.6137,0.5723900000000001,0.599695,0.5723900000000001,0.59215,0.6367,0.5856,0.5963400000000001,0.59204,0.58794,0.6328400000000001,0.5856,0.62278,0.5856,0.60822,0.5856,0.60324,0.6368,0.58882,0.59884,0.59474,0.59198,0.63248,0.58882,0.62034,0.58882,0.60862,0.58882,0.60584,0.487805,0.5189,0.524005,0.5238150000000001,0.503005,0.5089150000000001,0.5247100000000001,0.5213
55,0.4986,0.604828,0.6242759999999999,0.620152,0.5517440000000005,0.5803280000000001,0.605776,0.6037,0.6277240000000001,0.5773,0.5885440000000002,0.5833480000000001,0.5808,0.6226200000000002,0.5773,0.617124,0.5773,0.6044720000000001,0.5773,0.5966,0.6394,0.590136,0.6006,0.5950679999999999,0.5926,0.636536,0.590136,0.626904,0.590136,0.6133679999999999,0.590136,0.608736,0.642636,0.59394,0.6030679999999999,0.5975360000000001,0.595268,0.6373679999999999,0.59394,0.6253679999999999,0.59394,0.6122,0.59394,0.6108,0.494152,0.521376,0.5262,0.526076,0.5103,0.514528,0.532,0.5242
56,0.5063350000000002,0.619194,0.627341,0.623847,0.5617350000000002,0.5851290000000002,0.6104,0.6088,0.6322,0.581653,0.5941,0.5885,0.5851,0.6295650000000002,0.581653,0.6205,0.581653,0.609053,0.581653,0.600953,0.643396,0.594796,0.606384,0.601,0.597196,0.6394,0.594796,0.631,0.594796,0.617296,0.594796,0.613484,0.6455919999999999,0.598488,0.607492,0.603796,0.600084,0.642092,0.598488,0.630896,0.598488,0.617496,0.598488,0.615096,0.4989,0.5239940000000001,0.5288,0.5285,0.5136350000000002,0.520194,0.537847,0.526047
57,0.5165179999999999,0.629618,0.6307,0.6284439999999999,0.570454,0.590718,0.6134,0.614772,0.6357820000000001,0.5864,0.597882,0.592328,0.588982,0.633582,0.5864,0.625182,0.5864,0.613664,0.5864,0.605464,0.6468480000000001,0.598372,0.6136,0.6057480000000001,0.602324,0.6427,0.598372,0.6357480000000001,0.598372,0.6218,0.598372,0.617,0.6518480000000001,0.603092,0.615348,0.609496,0.605924,0.645472,0.603092,0.635548,0.603092,0.622396,0.603092,0.619824,0.5036439999999999,0.5277179999999999,0.531218,0.530818,0.518636,0.528,0.543372,0.5274179999999999
58,0.5245009999999999,0.637389,0.6337,0.641389,0.5786339999999999,0.599667,0.6169779999999999,0.6192669999999999,0.6430549999999999,0.5912219999999999,0.602455,0.595511,0.5924,0.6392439999999999,0.5912219999999999,0.6298,0.5912219999999999,0.617122,0.5912219999999999,0.6097,0.6510159999999999,0.604708,0.6170519999999999,0.6107239999999999,0.6071,0.6459,0.604708,0.639304,0.604708,0.625904,0.604708,0.6211519999999999,0.657708,0.6075,0.6192519999999999,0.6131519999999999,0.610452,0.6498,0.6075,0.639904,0.6075,0.627552,0.6075,0.6232,0.5077,0.530589,0.5338,0.532978,0.525489,0.5326779999999999,0.547389,0.529
59,0.53736,0.6444,0.64066,0.6506599999999999,0.58412,0.60672,0.62476,0.62342,0.64774,0.5948399999999999,0.6077,0.5999399999999999,0.59654,0.64364,0.5948399999999999,0.63416,0.5948399999999999,0.6202,0.5948399999999999,0.6130399999999999,0.65616,0.60768,0.6203799999999999,0.61476,0.6112799999999999,0.65038,0.60768,0.642,0.60768,0.6303599999999999,0.60768,0.62496,0.66148,0.6113,0.62466,0.61946,0.61508,0.6543199999999999,0.6113,0.6444799999999999,0.6113,0.6323799999999999,0.6113,0.6281599999999999,0.51364,0.5338,0.5355599999999999,0.5394199999999999,0.5304599999999999,0.53616,0.54946,0.5303599999999999
60,0.5436,0.652686,0.642831,0.6608310000000001,0.5954,0.620717,0.6355789999999999,0.627362,0.652238,0.6004210000000001,0.611407,0.605007,0.602828,0.6478,0.6004210000000001,0.640038,0.6004210000000001,0.624469,0.6004210000000001,0.617507,0.662408,0.6114240000000001,0.6236160000000001,0.6174,0.614316,0.6558080000000001,0.6114240000000001,0.645408,0.6114240000000001,0.635072,0.6114240000000001,0.628516,0.666408,0.6198,0.628208,0.623924,0.622008,0.6609,0.6198,0.6518240000000001,0.6198,0.637808,0.6198,0.6331,0.519431,0.5367,0.537093,0.5432,0.5358789999999999,0.5416,0.551862,0.533
61,0.5514319999999999,0.6587,0.6488280000000001,0.6677059999999999,0.605208,0.626718,0.642504,0.639308,0.6572,0.604294,0.6155980000000001,0.610588,0.607294,0.6525,0.604294,0.645596,0.604294,0.627396,0.604294,0.620796,0.666236,0.615808,0.6276,0.6221,0.617672,0.662108,0.615808,0.648272,0.615808,0.639536,0.615808,0.6316799999999999,0.6727,0.626,0.6335,0.6290439999999999,0.625872,0.6654,0.626,0.6564,0.626,0.641872,0.626,0.637636,0.5248,0.5397019999999999,0.542318,0.557118,0.540416,0.5465019999999999,0.5539,0.537002
62,0.557573,0.671084,0.657441,0.671473,0.6149,0.638138,0.6485,0.6443,0.661427,0.608227,0.619727,0.615254,0.610654,0.6577,0.608227,0.651427,0.608227,0.632843,0.608227,0.6249,0.670548,0.6205280000000001,0.630964,0.625128,0.6213639999999999,0.665264,0.6205280000000001,0.6544760000000002,0.6205280000000001,0.643356,0.6205280000000001,0.6359840000000001,0.677528,0.630592,0.638028,0.634764,0.631128,0.67042,0.630592,0.660064,0.630592,0.647,0.630592,0.640792,0.530219,0.542446,0.549319,0.572738,0.545992,0.551592,0.5555,0.540192
63,0.568576,0.677896,0.6870840000000004,0.6849,0.6299520000000001,0.6514160000000001,0.654732,0.662888,0.6679719999999999,0.611812,0.6233,0.6202559999999999,0.6151679999999999,0.6614559999999999,0.611812,0.654912,0.611812,0.6382,0.611812,0.629568,0.675976,0.62526,0.634192,0.6299680000000001,0.625776,0.6687919999999999,0.62526,0.6582680000000001,0.62526,0.6475839999999999,0.62526,0.640392,0.6828,0.637492,0.6430680000000001,0.639684,0.6379360000000001,0.6758839999999999,0.637492,0.665584,0.637492,0.6509,0.637492,0.6461,0.5368080000000001,0.544732,0.5551280000000001,0.58962,0.553188,0.5571440000000001,0.558444,0.5431440000000001
64,0.5751350000000001,0.6813450000000001,0.7000149999999999,0.7032,0.640215,0.6663,0.6607149999999999,0.6715650000000001,0.6743,0.614685,0.627985,0.6225,0.619225,0.6682100000000001,0.614685,0.65817,0.614685,0.64214,0.614685,0.634085,0.6816,0.62944,0.63832,0.63454,0.6299600000000001,0.6735800000000001,0.62944,0.6639400000000001,0.62944,0.6507,0.62944,0.6449600000000001,0.6883400000000001,0.6414,0.64712,0.6447200000000001,0.64252,0.68142,0.6414,0.6712600000000001,0.6414,0.65674,0.6414,0.65134,0.543375,0.5477,0.5652650000000001,0.5999,0.55733,0.5693400000000002,0.5609149999999999,0.5483
65,0.582758,0.692486,0.7084860000000001,0.708172,0.6477740000000002,0.680672,0.672786,0.728902,0.6791280000000001,0.620414,0.634742,0.627614,0.624814,0.6737,0.620414,0.664442,0.620414,0.64727,0.620414,0.639684,0.687648,0.633548,0.642696,0.637644,0.6357480000000001,0.679592,0.633548,0.668548,0.633548,0.654544,0.633548,0.648896,0.6938,0.647896,0.650348,0.648244,0.647448,0.686496,0.647896,0.676548,0.647896,0.662196,0.647896,0.655448,0.5495,0.5569440000000001,0.5773460000000001,0.6024860000000001,0.564702,0.581786,0.563486,0.551386
66,0.592828,0.705357,0.7129,0.7215140000000001,0.6549280000000001,0.690257,0.680014,0.7371,0.686486,0.625843,0.638229,0.6332,0.629086,0.678443,0.625843,0.6706590000000001,0.625843,0.653343,0.625843,0.646715,0.692828,0.637428,0.648328,0.6414519999999999,0.639776,0.685628,0.637428,0.674032,0.637428,0.657976,0.637428,0.654976,0.700556,0.651,0.655152,0.6535,0.652376,0.691076,0.651,0.6822280000000001,0.651,0.667628,0.651,0.659876,0.5571270000000001,0.5739420000000002,0.5893990000000001,0.6075710000000001,0.5756270000000001,0.588357,0.567114,0.555
67,0.6025280000000001,0.7304,0.7247800000000002,0.7287120000000001,0.6640400000000002,0.6981120000000001,0.696528,0.7405280000000001,0.691744,0.6305,0.6446160000000001,0.6383719999999999,0.634172,0.6827719999999999,0.6305,0.676572,0.6305,0.658972,0.6305,0.651132,0.697312,0.6415160000000001,0.653508,0.6466160000000001,0.644512,0.6905,0.6415160000000001,0.681204,0.6415160000000001,0.6644,0.6415160000000001,0.659104,0.7082040000000001,0.6549,0.663608,0.659004,0.657408,0.698712,0.6549,0.6880360000000001,0.6549,0.673704,0.6549,0.668112,0.5659,0.585028,0.5994,0.6138840000000001,0.5858960000000002,0.5966120000000001,0.5726,0.560428
68,0.6253939999999998,0.7518,0.7338899999999998,0.734699,0.6756929999999998,0.7077,0.7101909999999999,0.7445929999999998,0.696601,0.638,0.649704,0.642401,0.6396,0.6916,0.638,0.6818029999999999,0.638,0.6648039999999998,0.638,0.6569010000000001,0.7029599999999999,0.64696,0.657964,0.6524,0.648532,0.694596,0.64696,0.686196,0.64696,0.6703279999999999,0.64696,0.6647,0.716696,0.659232,0.6681,0.6651159999999999,0.663432,0.705792,0.659232,0.693732,0.659232,0.678492,0.659232,0.671632,0.5743949999999999,0.611597,0.6215919999999998,0.623099,0.596,0.603698,0.577699,0.575499
69,0.6408899999999998,0.7643099999999999,0.7502399999999999,0.75647,0.6851700000000001,0.7163700000000001,0.7207499999999999,0.7546599999999999,0.70253,0.6417,0.65516,0.64842,0.64513,0.69683,0.6417,0.6898599999999999,0.6417,0.67016,0.6417,0.6616299999999999,0.71054,0.65006,0.6623,0.6585599999999999,0.65396,0.7004,0.65006,0.69252,0.65006,0.67662,0.65006,0.66978,0.72336,0.66696,0.6735,0.671,0.6678,0.7148199999999999,0.66696,0.7033200000000001,0.66696,0.6836,0.66696,0.6765599999999999,0.58367,0.62772,0.63274,0.6345199999999995,0.60437,0.6103,0.5822499999999999,0.58887
70,0.6494689999999999,0.7706639999999999,0.7583969999999998,0.7729689999999998,0.6952,0.723841,0.7384329999999998,0.772941,0.708418,0.647918,0.661759,0.6541,0.648459,0.7018,0.647918,0.694654,0.647918,0.674095,0.647918,0.668218,0.717888,0.656376,0.6672,0.663276,0.658952,0.7068,0.656376,0.696776,0.656376,0.6817,0.656376,0.674288,0.732576,0.671488,0.6775639999999999,0.675288,0.673188,0.721364,0.671488,0.711152,0.671488,0.6905,0.671488,0.6811,0.5912279999999999,0.6378739999999998,0.6436689999999998,0.6493819999999999,0.6098819999999999,0.6157819999999999,0.589841,0.6129459999999999
71,0.665612,0.781512,0.772012,0.796136,0.710524,0.7340479999999999,0.7553,0.7818,0.7155,0.655388,0.667688,0.6595,0.655388,0.7085,0.655388,0.700164,0.655388,0.6831039999999999,0.655388,0.674164,0.7249639999999999,0.6626,0.6726,0.6673479999999999,0.66398,0.7152959999999998,0.6626,0.7039799999999999,0.6626,0.6866,0.6626,0.681116,0.7391119999999999,0.6812119999999999,0.6845319999999999,0.6809,0.6808799999999999,0.729532,0.6812119999999999,0.718548,0.6812119999999999,0.6962959999999999,0.6812119999999999,0.68828,0.601512,0.653972,0.6533359999999999,0.6567719999999999,0.6173599999999999,0.623324,0.5998679999999998,0.647284
72,0.6748660000000001,0.7904319999999999,0.7904429999999998,0.804083,0.716449,0.746798,0.764983,0.7985469999999999,0.7245699999999999,0.6616509999999999,0.673134,0.6658509999999999,0.6621189999999999,0.717834,0.6616509999999999,0.706934,0.6616509999999999,0.691134,0.6616509999999999,0.682068,0.73332,0.6711400000000001,0.6777,0.67192,0.6709,0.724476,0.6711400000000001,0.712132,0.6711400000000001,0.69122,0.6711400000000001,0.6856,0.748144,0.6891440000000001,0.691732,0.687532,0.68752,0.737576,0.6891440000000001,0.725732,0.6891440000000001,0.704276,0.6891440000000001,0.693844,0.615715,0.6652469999999999,0.6696489999999999,0.6695829999999999,0.626966,0.629466,0.618166,0.673711
73,0.6833,0.7989,0.7999,0.816608,0.7353719999999999,0.7557,0.799402,0.808162,0.733884,0.669946,0.678292,0.6738,0.6715220000000001,0.726392,0.669946,0.713946,0.669946,0.696692,0.669946,0.689946,0.745104,0.6792320000000001,0.684488,0.677544,0.67796,0.73346,0.6792320000000001,0.72158,0.6792320000000001,0.700272,0.6792320000000001,0.6918719999999999,0.7564040000000001,0.6956,0.698416,0.693544,0.692288,0.747988,0.6956,0.734872,0.6956,0.712572,0.6956,0.704316,0.624162,0.673786,0.679356,0.6837,0.633562,0.636908,0.62944,0.6833
74,0.693925,0.8045,0.8112250000000001,0.8229,0.749275,0.76845,0.8392499999999999,0.81665,0.744575,0.6773750000000001,0.687425,0.680975,0.678075,0.7349,0.6773750000000001,0.72505,0.6773750000000001,0.704075,0.6773750000000001,0.696475,0.7542,0.6869,0.6926,0.6869,0.6861,0.7437,0.6869,0.7333,0.6869,0.7077,0.6869,0.7014,0.7667,0.7022,0.7069,0.7003,0.7002,0.7559,0.7022,0.7423,0.7022,0.7197,0.7022,0.7165,0.6336250000000001,0.6899,0.6883,0.6940500000000001,0.6452,0.6457250000000001,0.6561,0.690025
75,0.7102440000000001,0.8108839999999999,0.8249759999999999,0.833276,0.76798,0.7756,0.8493,0.830688,0.754008,0.6843,0.695,0.686212,0.68652,0.7462,0.6843,0.732312,0.6843,0.713016,0.6843,0.704808,0.762852,0.6948,0.703728,0.6953280000000001,0.695224,0.75434,0.6948,0.7454959999999999,0.6948,0.716584,0.6948,0.709628,0.777208,0.709728,0.717596,0.71184,0.70884,0.764928,0.709728,0.752968,0.709728,0.728756,0.709728,0.724156,0.643092,0.700688,0.695488,0.7080879999999999,0.656088,0.653496,0.669672,0.705392
76,0.728735,0.820634,0.834934,0.8707380000000001,0.7857390000000001,0.7931050000000001,0.8613700000000001,0.839667,0.761032,0.6924330000000001,0.7026990000000001,0.6977,0.6932990000000001,0.754333,0.6924330000000001,0.7452630000000001,0.6924330000000001,0.7255320000000001,0.6924330000000001,0.712165,0.772312,0.705456,0.7118599999999999,0.7066,0.705556,0.76408,0.705456,0.7552679999999999,0.705456,0.727312,0.705456,0.71988,0.789056,0.719368,0.72828,0.72098,0.7188479999999999,0.7761599999999999,0.719368,0.7610039999999999,0.719368,0.739756,0.719368,0.7290679999999999,0.6580670000000001,0.7065670000000001,0.7056740000000002,0.7214700000000001,0.6687339999999999,0.659567,0.688069,0.7104670000000001
77,0.748352,0.835576,0.84899,0.904618,0.8021560000000001,0.811104,0.878938,0.8462280000000001,0.77102,0.703724,0.7124340000000001,0.705762,0.702486,0.761986,0.703724,0.754824,0.703724,0.7321440000000001,0.703724,0.7238440000000002,0.782352,0.7147680000000001,0.7285680000000001,0.721,0.7168,0.77402,0.7147680000000001,0.76382,0.7147680000000001,0.7403400000000002,0.7147680000000001,0.7301920000000002,0.7987920000000002,0.730684,0.737,0.733684,0.731936,0.7881760000000002,0.730684,0.774468,0.730684,0.7488040000000001,0.730684,0.7416680000000001,0.67089,0.7131379999999999,0.7274120000000003,0.730438,0.6741,0.666976,0.7102660000000001,0.7185180000000001
78,0.7646350000000002,0.855927,0.8655620000000002,0.950136,0.8227180000000001,0.819827,0.885436,0.8554,0.781664,0.7133640000000001,0.721346,0.7161,0.716082,0.7724,0.7133640000000001,0.764982,0.7133640000000001,0.7463300000000003,0.7133640000000001,0.7310190000000001,0.7920600000000001,0.7312,0.739336,0.7336,0.727912,0.784312,0.7312,0.7748240000000001,0.7312,0.753536,0.7312,0.739924,0.808948,0.742024,0.7454200000000001,0.7442,0.7423920000000002,0.797324,0.742024,0.7862720000000001,0.742024,0.760912,0.742024,0.751,0.682736,0.7209,0.7349990000000002,0.735218,0.685027,0.6731,0.7223170000000001,0.724109
79,0.79018,0.86548,0.9397400000000002,0.9628400000000006,0.8445600000000001,0.84068,0.8916200000000001,0.86368,0.79264,0.72944,0.73362,0.72658,0.72512,0.78546,0.72944,0.77862,0.72944,0.7586600000000001,0.72944,0.7416200000000001,0.80208,0.74392,0.74838,0.7417200000000002,0.74092,0.79378,0.74392,0.78528,0.74392,0.7674,0.74392,0.7517200000000002,0.8190600000000001,0.7549,0.7583000000000001,0.75478,0.7562200000000001,0.80818,0.7549,0.80268,0.7549,0.7775799999999999,0.7549,0.7661,0.6903600000000001,0.72622,0.75458,0.7454800000000003,0.69594,0.6851600000000001,0.7404800000000002,0.73182
80,0.8136060000000002,0.8861570000000002,0.955608,0.9882650000000004,0.859351,0.8552140000000004,0.9024080000000002,0.873351,0.7995,0.739596,0.7455,0.736849,0.7387,0.7963960000000001,0.739596,0.789849,0.739596,0.772198,0.739596,0.7543489999999999,0.813904,0.7545,0.758968,0.7547480000000001,0.755112,0.806408,0.7545,0.7947200000000001,0.7545,0.776336,0.7545,0.7656160000000001,0.831536,0.770876,0.7704280000000001,0.7674280000000001,0.7695080000000001,0.81838,0.770876,0.813072,0.770876,0.7934,0.770876,0.7778,0.702202,0.7336570000000001,0.764653,0.7703200000000004,0.716651,0.7013020000000001,0.7525080000000002,0.7411080000000002
81,0.8410159999999994,0.9114619999999996,0.97041,0.9962,0.877466,0.8735099999999999,0.912176,0.8793219999999999,0.807312,0.753656,0.75849,0.746456,0.746934,0.804378,0.753656,0.7983,0.753656,0.7823239999999999,0.753656,0.765078,0.8294399999999997,0.7748639999999989,0.7708519999999998,0.7692,0.7737759999999999,0.8186279999999997,0.7748639999999989,0.8136479999999997,0.7748639999999989,0.7897639999999998,0.7748639999999989,0.7765719999999998,0.8473439999999998,0.784892,0.7837799999999999,0.780792,0.7837839999999999,0.830892,0.784892,0.8260759999999998,0.784892,0.810392,0.784892,0.795296,0.7156199999999998,0.7457959999999996,0.7717059999999996,0.7969039999999994,0.733822,0.7142219999999999,0.7631439999999999,0.7499439999999999
82,0.8681299999999998,0.9220739999999996,0.9899,1.0021599999999995,0.8991,0.8918,0.9224,0.905293,0.8191769999999999,0.765007,0.769835,0.761307,0.7585069999999999,0.813207,0.765007,0.8068139999999999,0.765007,0.7908489999999999,0.765007,0.773807,0.842624,0.789072,0.787548,0.78288,0.7859,0.832624,0.789072,0.827592,0.789072,0.8021119999999999,0.789072,0.791596,0.8614240000000001,0.805812,0.803096,0.802168,0.80352,0.850496,0.805812,0.837992,0.805812,0.825924,0.805812,0.813796,0.7405,0.7654229999999997,0.7955859999999999,0.8564930000000001,0.7452789999999999,0.7220859999999999,0.7695859999999999,0.756779
83,0.888556,0.9813399999999992,1.014128,1.0169279999999998,0.913156,0.9224519999999998,0.9332,0.933032,0.8354360000000001,0.776636,0.7816959999999998,0.778144,0.775716,0.8279799999999999,0.776636,0.8166159999999999,0.776636,0.8011319999999998,0.776636,0.789816,0.858912,0.804076,0.803312,0.8021119999999999,0.802152,0.8479479999999999,0.804076,0.840156,0.804076,0.8186319999999999,0.804076,0.8079,0.8740519999999999,0.83446,0.828716,0.832808,0.834252,0.8681559999999999,0.83446,0.855908,0.83446,0.8363,0.83446,0.8317559999999999,0.755092,0.8049519999999998,0.8548,0.9091479999999998,0.754964,0.7479279999999999,0.776292,0.769092
84,0.903435,1.016,1.03511,1.04364,0.931805,0.945375,0.94394,0.95704,0.85029,0.7858549999999999,0.79383,0.7912849999999998,0.78726,0.8391849999999998,0.7858549999999999,0.83126,0.7858549999999999,0.813665,0.7858549999999999,0.80286,0.87764,0.8178599999999999,0.8187399999999999,0.8139399999999999,0.81614,0.8668399999999999,0.8178599999999999,0.8585,0.8178599999999999,0.8386399999999999,0.8178599999999999,0.82334,0.89156,0.8527,0.84488,0.84578,0.8497999999999999,0.88642,0.8527,0.87312,0.8527,0.8505,0.8527,0.8446199999999999,0.773,0.83405,0.886845,0.920545,0.763035,0.767505,0.7809449999999999,0.7879099999999999
85,0.928636,1.034524,1.0670119999999998,1.0791119999999998,0.962948,1.023538,0.957136,0.977078,0.871282,0.795276,0.8071,0.8043640000000001,0.7981940000000001,0.8621,0.795276,0.85227,0.795276,0.827658,0.795276,0.8126,0.8921559999999998,0.82928,0.8311479999999999,0.828656,0.8288319999999999,0.8841959999999999,0.82928,0.875808,0.82928,0.8568319999999999,0.82928,0.835516,0.912836,0.8652,0.860872,0.863508,0.8641559999999999,0.904104,0.8652,0.8918,0.8652,0.867016,0.8652,0.8559319999999999,0.7898019999999999,0.851984,0.9046259999999998,0.928918,0.773006,0.79436,0.8004079999999999,0.803048
86,0.955662,1.044254,1.072808,1.089077,0.986902,1.067863,0.975377,1.005008,0.884261,0.8081,0.821446,0.815284,0.811638,0.878138,0.8081,0.871684,0.8081,0.8478910000000001,0.8081,0.824469,0.910544,0.840552,0.8432839999999998,0.8434,0.84148,0.901108,0.840552,0.8937119999999998,0.840552,0.871708,0.840552,0.851736,0.9269,0.882516,0.874,0.877952,0.882052,0.92158,0.882516,0.911508,0.882516,0.8848799999999998,0.882516,0.8743,0.8107099999999999,0.882277,0.954977,0.937877,0.7944159999999999,0.835986,0.838116,0.8248
87,0.997696,1.0836,1.083648,1.111932,1.032392,1.102824,1.030432,1.06134,0.901788,0.8197519999999999,0.8324119999999999,0.827116,0.824204,0.897488,0.8197519999999999,0.889804,0.8197519999999999,0.863356,0.8197519999999999,0.847304,0.930412,0.8490599999999998,0.8595759999999999,0.8546119999999999,0.8513,0.924656,0.8490599999999998,0.9041479999999998,0.8490599999999998,0.8878399999999999,0.8490599999999998,0.8699919999999997,0.959792,0.89282,0.8932479999999999,0.894728,0.893,0.949028,0.89282,0.9266999999999996,0.89282,0.905864,0.89282,0.8969839999999999,0.84258,0.919148,0.968088,0.943696,0.812524,0.876088,0.853892,0.858068
88,1.046418,1.142276,1.1732470000000002,1.125171,1.074804,1.147614,1.063061,1.118484,0.926786,0.8287,0.852943,0.84181,0.8358049999999999,0.918748,0.8287,0.9079819999999998,0.8287,0.8803719999999999,0.8287,0.864162,0.960576,0.8652880000000001,0.87616,0.8750120000000001,0.870192,0.950352,0.8652880000000001,0.929784,0.8652880000000001,0.910144,0.8652880000000001,0.893776,0.988336,0.903076,0.9128960000000002,0.9128840000000004,0.908968,0.969384,0.903076,0.9518,0.903076,0.922328,0.903076,0.918144,0.8677330000000001,0.954957,0.981119,0.951728,0.8463600000000002,0.903319,0.8680800000000002,0.8730950000000001
89,1.0748800000000005,1.1665900000000002,1.17739,1.14359,1.1363800000000004,1.16928,1.09464,1.15379,0.94476,0.84492,0.8681399999999999,0.85481,0.8503099999999999,0.93614,0.84492,0.92751,0.84492,0.89552,0.84492,0.8785399999999999,0.9834800000000004,0.8826400000000001,0.9026400000000002,0.8932800000000001,0.88892,0.9680200000000004,0.8826400000000001,0.9597600000000004,0.8826400000000001,0.9246200000000004,0.8826400000000001,0.9127600000000003,1.0141600000000006,0.92052,0.9318400000000004,0.9269800000000004,0.9233,0.99772,0.92052,0.9798000000000004,0.92052,0.9486600000000004,0.92052,0.9382200000000002,0.8976700000000004,1.0318400000000008,0.98559,0.95767,0.8906900000000002,0.92156,0.8899100000000005,0.94573
