percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.0287700000000002,1.06355,1.08008,1.08114,1.0014100000000006,1.0069400000000002,1.0621900000000004,1.07874,1.1363,1.0078,1.1066,1.0881,1.0614,1.1307,1.0374,1.1306,1.0155,1.1372,1.0062,1.1268,1.1491200000000004,1.00708,1.11084,1.08568,1.06104,1.1422,1.03796,1.1354000000000002,1.01894,1.14376,1.0072,1.1262,1.14062,0.99332,1.11446,1.0838599999999998,1.0643599999999998,1.13386,1.03616,1.1305799999999997,1.0157,1.1383,0.99282,1.1321199999999998,0.99591,1.01461,1.0008,0.99636,1.00493,1.02164,1.0474700000000003,1.0275300000000005
90,1.066659,1.0821770000000002,1.116806,1.105713,1.052159,1.057854,1.097595,1.091818,1.17104,1.0296800000000002,1.13064,1.1029,1.0760200000000002,1.1658200000000003,1.05188,1.1633,1.03692,1.16448,1.0277200000000002,1.15128,1.1751600000000004,1.024128,1.12738,1.1001720000000006,1.077516,1.1683960000000002,1.050732,1.1636,1.03208,1.16898,1.02638,1.154316,1.169652,1.015888,1.133152,1.107194,1.080482,1.163052,1.0565680000000002,1.1601440000000005,1.035188,1.163004,1.0157,1.159352,1.024477,1.027918,1.008488,1.0015,1.036077,1.054395,1.069554,1.0378
91,1.110196,1.1049,1.151536,1.1237,1.07334,1.0933,1.133416,1.107708,1.2087600000000005,1.05054,1.14948,1.1230800000000003,1.0962,1.1966800000000002,1.06862,1.186,1.05316,1.1934600000000002,1.0494200000000005,1.17718,1.199936,1.044952,1.1481280000000005,1.118784,1.098812,1.1948,1.071128,1.191884,1.050296,1.1929760000000005,1.045092,1.172168,1.2161240000000002,1.035528,1.1537,1.130756,1.1039160000000003,1.2050520000000002,1.072196,1.1973760000000004,1.054428,1.202368,1.035256,1.1838080000000002,1.06224,1.0457,1.026384,1.018904,1.063348,1.080016,1.091124,1.0635
92,1.1580410000000008,1.1605140000000005,1.1836830000000005,1.159518,1.115171,1.1449980000000008,1.173157,1.126557,1.24464,1.0723200000000002,1.1764,1.1459400000000004,1.1160200000000002,1.2376,1.0820800000000004,1.2236600000000006,1.0690000000000002,1.2293000000000005,1.0700400000000008,1.2087200000000002,1.250776000000001,1.0669080000000002,1.1674080000000002,1.1486840000000005,1.117936,1.2271000000000007,1.097272,1.2226800000000004,1.0733800000000004,1.2177440000000002,1.0649920000000006,1.1973440000000002,1.2465020000000009,1.0519200000000004,1.1765680000000005,1.1541,1.1319920000000006,1.240962,1.104948,1.2292680000000005,1.0789720000000005,1.2334960000000004,1.054386,1.214362,1.096057,1.066067000000002,1.047258,1.0458320000000008,1.1021560000000006,1.1111140000000002,1.113671,1.0873970000000013
93,1.2146039999999982,1.257112,1.2387779999999982,1.2405319999999995,1.1698359999999997,1.2217,1.197712,1.1468359999999995,1.29536,1.0998999999999997,1.2044199999999996,1.17226,1.14032,1.28728,1.10818,1.2694,1.0972,1.26132,1.09702,1.24088,1.288544,1.1060560000000002,1.210488,1.174576,1.148836,1.280088,1.116616,1.265008,1.104176,1.2530880000000002,1.0953200000000003,1.2304080000000002,1.29498,1.079848,1.2213760000000002,1.191596,1.161824,1.293376,1.1323720000000002,1.276096,1.1047,1.26078,1.080616,1.265856,1.139319999999999,1.0994179999999998,1.083668,1.06768,1.156512,1.135706,1.1561119999999998,1.131906
94,1.2917600000000002,1.298155,1.2741899999999993,1.298535,1.2510400000000006,1.2895150000000002,1.21991,1.18631,1.3521,1.139,1.2455,1.2032,1.1689,1.3459,1.1486,1.3245,1.1383,1.2971,1.1385,1.2829,1.35042,1.1382799999999995,1.2526399999999998,1.21386,1.1743599999999996,1.34816,1.1481199999999996,1.326999999999999,1.13064,1.2963,1.1274799999999998,1.2861999999999998,1.361939999999999,1.1200499999999998,1.2750199999999996,1.2339699999999998,1.20503,1.3598199999999996,1.1620499999999998,1.3457299999999992,1.1377099999999998,1.327589999999998,1.1152799999999998,1.31609,1.2074150000000003,1.145945000000002,1.1170300000000002,1.13163,1.19382,1.194775,1.1930600000000002,1.18262
95,1.365716,1.3721799999999995,1.3998,1.539496,1.3497199999999998,1.3616119999999998,1.237912,1.4264,1.4431800000000006,1.19578,1.28092,1.23852,1.20526,1.4289200000000004,1.18576,1.38794,1.16942,1.3571400000000002,1.1920000000000004,1.3175400000000002,1.405684,1.164492,1.29508,1.252632,1.217344,1.395,1.178196,1.383084,1.16138,1.357284,1.156964,1.330244,1.4474,1.1522919999999996,1.3119079999999996,1.2819959999999997,1.2412079999999996,1.4389959999999995,1.206628,1.4348919999999996,1.1777959999999996,1.397932,1.14612,1.3584879999999997,1.2750719999999998,1.221876,1.212651999999999,1.216363999999999,1.226104,1.2590239999999997,1.239108,1.211928
96,1.4940949999999995,1.5503359999999995,1.6481120000000002,1.579422,1.5045419999999996,1.419453,1.5468529999999998,1.4955299999999998,1.54548,1.2561799999999994,1.3107,1.2793199999999991,1.2405199999999996,1.5391199999999992,1.2361,1.5173199999999996,1.2291599999999987,1.4342,1.2468799999999998,1.3590399999999998,1.5069679999999976,1.214,1.322288,1.2875799999999995,1.2506799999999998,1.5050959999999982,1.2222,1.4983319999999998,1.216216,1.438859999999999,1.2088679999999996,1.3658759999999994,1.5676560000000002,1.210266,1.35707,1.330292,1.30097,1.569366,1.245248,1.53275,1.221696,1.481534,1.201662,1.393368,1.3381249999999991,1.274153,1.281345999999999,1.289958,1.3451939999999976,1.340512,1.306159999999999,1.266806
97,1.7004159999999973,1.798302,1.780504,1.700074,1.659602,1.5452459999999988,1.7703199999999994,1.7621579999999986,1.6660799999999991,1.3407199999999997,1.3519399999999986,1.32292,1.3074399999999995,1.6539399999999995,1.2855199999999998,1.5731599999999997,1.3073799999999998,1.4825399999999995,1.3129199999999983,1.4046999999999998,1.6408160000000005,1.265132,1.3662,1.335104,1.312024,1.627164,1.275236,1.57088,1.282948,1.491276,1.261736,1.441216,1.750672000000001,1.2761960000000006,1.4578720000000025,1.392556,1.346116,1.748396,1.2974080000000003,1.6950800000000024,1.2909560000000004,1.6135160000000002,1.272988000000001,1.5121440000000024,1.4650939999999932,1.320904,1.3612839999999995,1.31946,1.49591,1.4819659999999983,1.403837999999999,1.3329179999999996
98,2.072053,2.016512,1.833001,1.715274,1.9222080000000024,2.392106,2.137707000000001,2.2079670000000005,1.8025599999999995,1.502319999999999,1.487339999999998,1.4616999999999984,1.4763799999999985,1.7639999999999998,1.4702599999999988,1.7024399999999986,1.4839999999999998,1.6213399999999991,1.4864399999999998,1.5442399999999994,1.787131999999999,1.4580119999999996,1.5372359999999965,1.4672839999999985,1.4264279999999931,1.767987999999997,1.44684,1.703627999999998,1.4528799999999995,1.6162999999999976,1.4544959999999998,1.5561839999999998,1.9543999999999984,1.446641999999999,1.6505019999999986,1.5591179999999998,1.5011979999999985,1.926432,1.4311419999999986,1.9110379999999951,1.3959559999999998,1.8200759999999987,1.4203999999999986,1.7388819999999996,1.9177450000000025,1.4404600000000014,1.391128,1.3533639999999991,1.8879660000000056,1.707141000000002,1.5194650000000005,1.420853
