percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.467948,0.623622,0.6347,0.6205,0.506922,0.530674,0.586774,0.615548,0.6739,0.6639379999999999,0.679282,0.675464,0.671,0.673828,0.664364,0.6760820000000001,0.664182,0.687546,0.6639379999999999,0.682782,0.68079,0.67142,0.68319,0.67633,0.67536,0.6812,0.6719099999999999,0.6816,0.6719099999999999,0.6876599999999999,0.67142,0.68426,0.6883250000000001,0.6805749999999999,0.6881,0.6849500000000001,0.68235,0.6873750000000001,0.6818500000000001,0.6872750000000001,0.6818500000000001,0.691975,0.6805749999999999,0.69045,0.490996,0.5071,0.525,0.5277,0.5001,0.5082,0.515274,0.5206
47,0.4733159999999999,0.629216,0.64,0.6235160000000001,0.515748,0.542032,0.5973,0.6271,0.6788759999999999,0.671476,0.688276,0.681676,0.678088,0.679252,0.6717879999999999,0.6806399999999999,0.6717879999999999,0.692288,0.671476,0.691788,0.68732,0.68242,0.68902,0.6875600000000001,0.6838,0.6871400000000001,0.68276,0.68794,0.68254,0.6932600000000001,0.68242,0.69018,0.6955,0.6879,0.694,0.6919,0.6907,0.6944,0.6881,0.6944,0.6879,0.6992,0.6879,0.6964,0.498332,0.5139119999999999,0.531016,0.531032,0.5058,0.515864,0.5212319999999999,0.5248160000000001
48,0.4797,0.6362,0.6436,0.6279799999999999,0.52469,0.551832,0.605058,0.63289,0.6859940000000001,0.678588,0.6951640000000001,0.691476,0.683494,0.685758,0.6792,0.687076,0.6791820000000001,0.6962940000000001,0.678588,0.6988759999999999,0.6930099999999999,0.6939,0.69772,0.69572,0.69572,0.69315,0.69461,0.69431,0.69424,0.6989099999999999,0.69392,0.69821,0.7008,0.69505,0.7005,0.6987,0.6978,0.7006,0.6963,0.7006,0.695775,0.7043,0.69505,0.7018,0.504658,0.5292799999999999,0.5424,0.5363,0.512016,0.521774,0.5273,0.5303319999999999
49,0.4872,0.6423,0.6472,0.6317,0.5344,0.5637,0.6196,0.639,0.6915,0.6865,0.7037,0.6964,0.6922,0.6915,0.688,0.6926,0.6877,0.7034,0.6865,0.7057,0.6978,0.6996,0.7045,0.7021,0.701,0.7001,0.6999,0.7004,0.6999,0.7041,0.6996,0.7052,0.70775,0.70035,0.7053499999999999,0.70425,0.7039,0.70625,0.7006,0.7089,0.70035,0.7102999999999999,0.70035,0.70825,0.5154,0.5441,0.5499,0.5403,0.5182,0.5275,0.5329,0.5356
50,0.493642,0.654652,0.651426,0.639342,0.5434040000000001,0.5752200000000001,0.6300520000000001,0.643842,0.696724,0.692,0.708506,0.7039059999999999,0.70083,0.6978,0.6926059999999999,0.699,0.6926,0.708512,0.692,0.711606,0.7064,0.7040799999999999,0.71058,0.7084,0.70767,0.7053900000000001,0.7051600000000001,0.70557,0.7052900000000001,0.71107,0.7040799999999999,0.7108,0.713525,0.70655,0.7136750000000001,0.711175,0.7096750000000001,0.713125,0.7071500000000001,0.7135750000000001,0.70745,0.716675,0.70655,0.7150749999999999,0.524384,0.555242,0.556542,0.546042,0.5263680000000001,0.533342,0.5454100000000001,0.5434100000000001
51,0.5075760000000002,0.6624,0.65742,0.643368,0.55212,0.585484,0.6401,0.6492,0.7024,0.697712,0.7154960000000001,0.709636,0.7065480000000001,0.703,0.7002240000000001,0.7049,0.699012,0.71626,0.697712,0.718148,0.71276,0.70878,0.71566,0.7131599999999999,0.71248,0.71052,0.71016,0.71038,0.7098,0.71746,0.70878,0.7181399999999999,0.7189,0.7115,0.7197,0.7168,0.7152,0.7184,0.7136,0.7187,0.7129,0.7216,0.7115,0.7221,0.530984,0.5610200000000001,0.560284,0.551736,0.5334,0.539284,0.553068,0.549584
52,0.517026,0.6768259999999999,0.660304,0.6561,0.563478,0.595352,0.6469,0.6565259999999999,0.707944,0.705608,0.720818,0.7164,0.713954,0.709354,0.707736,0.710518,0.7062360000000001,0.723554,0.705608,0.724,0.71817,0.71277,0.722,0.71977,0.71853,0.71658,0.71367,0.71541,0.71367,0.72374,0.71277,0.7236,0.725025,0.717525,0.7246250000000001,0.7221249999999999,0.71995,0.7249,0.7193750000000001,0.72455,0.71915,0.7268,0.717525,0.7283499999999999,0.539278,0.568226,0.5627519999999999,0.555526,0.5406519999999999,0.5438259999999999,0.560878,0.5568259999999999
53,0.525004,0.682168,0.665168,0.6714,0.572068,0.6075,0.652908,0.661268,0.715724,0.7112919999999999,0.725324,0.722668,0.7187,0.7159719999999999,0.7135,0.71682,0.7112919999999999,0.728024,0.7112919999999999,0.728996,0.7235600000000001,0.7163600000000001,0.7292400000000001,0.7245,0.7226600000000001,0.7232000000000001,0.7189800000000001,0.7211,0.7176,0.7287,0.7163600000000001,0.72992,0.73195,0.72255,0.7302,0.72695,0.72435,0.73095,0.72415,0.7291,0.72405,0.7314,0.7228,0.73365,0.545968,0.576536,0.569936,0.561836,0.5511560000000001,0.5516,0.569404,0.5689480000000001
54,0.5323,0.6860200000000001,0.6707500000000001,0.6855300000000001,0.5813200000000001,0.6205300000000001,0.6613,0.6704100000000002,0.7221200000000001,0.7166,0.73093,0.72773,0.72393,0.72292,0.71819,0.72416,0.7167500000000001,0.7337,0.7171,0.73592,0.72845,0.7209500000000002,0.73445,0.72995,0.7259500000000001,0.7276,0.723,0.7262,0.722,0.7363000000000001,0.7209500000000002,0.737,0.73845,0.7264250000000001,0.7365000000000002,0.7314750000000001,0.728225,0.73815,0.7286750000000001,0.7355250000000001,0.728,0.7374,0.7264250000000001,0.73815,0.55432,0.5815300000000001,0.57362,0.5665100000000001,0.5601300000000001,0.56283,0.5755,0.576
55,0.5407080000000001,0.6888,0.6774,0.7068,0.5890080000000001,0.6302,0.666752,0.6822080000000001,0.7298880000000001,0.7203360000000001,0.7381,0.7336360000000001,0.7295360000000001,0.7294080000000001,0.724408,0.731236,0.72128,0.7391800000000001,0.7203360000000001,0.7415080000000001,0.73626,0.72484,0.7406400000000001,0.73494,0.73084,0.7348,0.72614,0.7322200000000001,0.7254400000000001,0.74012,0.72484,0.742,0.7445,0.7308,0.7419,0.736,0.7346,0.7429000000000001,0.7322,0.7416,0.7322,0.7423,0.7308,0.7414000000000001,0.5611520000000001,0.5848,0.5775,0.575404,0.5704080000000001,0.570856,0.580004,0.5836520000000001
56,0.5492880000000001,0.6945580000000002,0.6891940000000001,0.7118,0.597794,0.6417,0.6748,0.6922760000000001,0.737384,0.726026,0.74311,0.736726,0.734042,0.7375,0.7301839999999999,0.7377100000000001,0.727504,0.743484,0.7264,0.7459680000000001,0.74323,0.72873,0.74473,0.7391,0.7352,0.74163,0.7293,0.74163,0.72903,0.74382,0.72873,0.74693,0.75035,0.7345750000000001,0.7457,0.7413500000000001,0.73825,0.7486750000000001,0.735925,0.7472000000000001,0.7355250000000001,0.748075,0.7345750000000001,0.7467750000000001,0.568494,0.5884940000000001,0.5852940000000001,0.582694,0.5807,0.5778,0.5884940000000001,0.5894700000000002
57,0.561908,0.7,0.708552,0.723,0.6101319999999999,0.6517239999999999,0.683172,0.7002360000000001,0.7442,0.729796,0.747396,0.740748,0.738296,0.7431399999999999,0.7333959999999999,0.7430439999999999,0.7318,0.7494959999999999,0.730096,0.75,0.7493,0.73122,0.7490199999999999,0.74492,0.73982,0.7473799999999999,0.7336999999999999,0.7470399999999999,0.73222,0.74954,0.73122,0.7527,0.7552,0.73725,0.74945,0.74475,0.74225,0.7548,0.74005,0.7535499999999999,0.73845,0.75465,0.73725,0.75305,0.576136,0.597144,0.5901719999999999,0.5898159999999999,0.5874360000000001,0.589016,0.595636,0.597144
58,0.571712,0.724278,0.7225239999999999,0.73428,0.621934,0.6576,0.6896,0.7137699999999999,0.7515,0.7326,0.7502,0.746308,0.742954,0.750254,0.7385079999999999,0.7497,0.735316,0.754908,0.733208,0.7543,0.75471,0.7351099999999999,0.75261,0.74803,0.7451,0.75323,0.7388,0.75283,0.73671,0.7546200000000001,0.7352099999999999,0.75591,0.7611749999999999,0.7410749999999999,0.7542,0.7509,0.746575,0.7592749999999999,0.743525,0.7591,0.7424000000000001,0.76085,0.7410749999999999,0.75685,0.584834,0.6006,0.595734,0.599446,0.5934780000000001,0.5979,0.603278,0.6019
59,0.58082,0.73532,0.75192,0.7456200000000001,0.6347,0.6633600000000001,0.6984400000000001,0.72992,0.7576399999999999,0.7372599999999999,0.7553399999999999,0.74986,0.74652,0.7567,0.7425,0.7551,0.742,0.75886,0.7382,0.75952,0.7614,0.7381,0.7564,0.7519,0.7503,0.7602,0.7443,0.76,0.7418,0.7602,0.7391,0.7609,0.7663,0.7446,0.76,0.7551,0.7518,0.7653,0.7472,0.7628,0.747,0.765,0.7448,0.7619,0.5905600000000001,0.6055,0.6035,0.60748,0.6027,0.6059,0.6096,0.60572
60,0.588862,0.747072,0.763658,0.755262,0.6452859999999999,0.6734959999999999,0.7126,0.738262,0.766832,0.742066,0.7590319999999999,0.7536,0.750466,0.7641,0.746,0.7624639999999999,0.745632,0.763698,0.742066,0.7640979999999999,0.7681299999999999,0.74198,0.7600899999999999,0.7567,0.7530899999999999,0.76498,0.7472,0.76479,0.7452899999999999,0.7640699999999999,0.7431699999999999,0.76379,0.7724249999999999,0.7482,0.764275,0.758975,0.7549250000000001,0.77195,0.751925,0.7698,0.7503249999999999,0.771075,0.7482249999999999,0.7679,0.599862,0.6105240000000001,0.612962,0.6144,0.6126,0.612848,0.6172479999999999,0.6111859999999999
61,0.598004,0.763416,0.773908,0.767912,0.6558080000000001,0.691504,0.720112,0.752504,0.7737320000000001,0.745,0.7631479999999999,0.758672,0.7537440000000001,0.7724,0.749872,0.7694719999999999,0.7484,0.770172,0.7451,0.768344,0.77538,0.7451,0.7626,0.75968,0.75668,0.77362,0.75222,0.7704799999999999,0.74958,0.7689199999999999,0.74558,0.76768,0.7791,0.7512,0.76955,0.76345,0.7604,0.7783,0.7556,0.77395,0.75495,0.7778499999999999,0.7527,0.77385,0.606428,0.615808,0.6205200000000001,0.623224,0.6206160000000001,0.621844,0.623712,0.618004
62,0.608684,0.7715,0.779938,0.779146,0.664738,0.700022,0.729692,0.762384,0.7824,0.747756,0.768278,0.763,0.7589,0.78,0.752878,0.776834,0.752,0.77589,0.747956,0.772934,0.78148,0.74797,0.76851,0.7632,0.7597400000000001,0.77947,0.75604,0.7754,0.75377,0.7758200000000001,0.74827,0.77334,0.7859750000000001,0.75525,0.772575,0.7676,0.7642,0.7846000000000001,0.76045,0.7793749999999999,0.75995,0.78345,0.7555,0.778775,0.615468,0.628152,0.635392,0.6387200000000001,0.626492,0.632338,0.631346,0.6282220000000001
63,0.62114,0.7798280000000001,0.787728,0.7923520000000001,0.680176,0.711576,0.743016,0.7739560000000001,0.789768,0.750984,0.7733,0.7670680000000001,0.7632680000000001,0.788584,0.7587360000000001,0.7838,0.757452,0.7806,0.751336,0.778284,0.7892600000000001,0.75226,0.7726400000000001,0.7668,0.7633,0.7871800000000001,0.7591600000000001,0.7817200000000001,0.7579400000000001,0.7821600000000001,0.75258,0.7779,0.7939,0.7598,0.7786,0.7734,0.7688,0.7898,0.7642,0.7876,0.7643,0.7899,0.76,0.7854,0.6223879999999999,0.6419200000000002,0.655876,0.65524,0.634076,0.644564,0.6428,0.636876
64,0.62886,0.7888299999999999,0.7938,0.80523,0.6951499999999999,0.71748,0.75079,0.7878299999999999,0.79828,0.7556,0.7777900000000001,0.77168,0.7669,0.79673,0.7629900000000001,0.79049,0.76209,0.78639,0.7556,0.7837900000000001,0.79495,0.75705,0.77745,0.7707999999999999,0.76725,0.7935,0.76265,0.7900499999999999,0.76275,0.7876,0.75715,0.7841,0.8034250000000001,0.763125,0.786725,0.77815,0.7724249999999999,0.8015749999999999,0.76945,0.79955,0.76905,0.797675,0.763225,0.797725,0.6313,0.6578099999999999,0.66203,0.66536,0.6445,0.65705,0.64956,0.65609
65,0.638172,0.801372,0.806348,0.814372,0.7074,0.727144,0.757888,0.803316,0.809596,0.760388,0.7807,0.776896,0.770796,0.807992,0.767096,0.797384,0.7655959999999999,0.791988,0.7605,0.7885,0.8030400000000001,0.7609400000000001,0.7825799999999999,0.77514,0.772,0.8002,0.76708,0.79642,0.7669,0.7930200000000001,0.76108,0.78924,0.81045,0.7678,0.79395,0.7847999999999999,0.7784,0.8079,0.77635,0.80685,0.77445,0.8064,0.7678,0.8046,0.6417,0.6756719999999999,0.67232,0.675944,0.6567320000000001,0.665272,0.660564,0.666288
66,0.6529560000000001,0.817828,0.8286260000000001,0.817742,0.7189,0.736128,0.7662840000000001,0.8144,0.820706,0.764404,0.786602,0.781104,0.774406,0.8180160000000001,0.770604,0.8095100000000001,0.7692,0.798404,0.7646080000000001,0.7932100000000001,0.81093,0.76573,0.788,0.7818900000000001,0.7761,0.8073,0.772,0.80296,0.77133,0.7992800000000001,0.76583,0.79652,0.8178,0.7744,0.802975,0.7904,0.7847500000000001,0.817125,0.7818,0.8153,0.7794749999999999,0.8136,0.7744,0.8123,0.650356,0.6951,0.6828,0.686014,0.671942,0.6757,0.672442,0.6809
67,0.664068,0.8358679999999999,0.839024,0.8238559999999999,0.7309359999999999,0.7479,0.7818,0.822456,0.830708,0.767908,0.791008,0.785208,0.778208,0.8262480000000001,0.774408,0.822048,0.7724,0.8071160000000001,0.767908,0.79954,0.8201400000000001,0.77032,0.7956,0.7887,0.78124,0.817,0.7770400000000001,0.8127200000000001,0.7754800000000001,0.80674,0.77032,0.8030200000000001,0.8266000000000001,0.7795,0.8095000000000001,0.7981000000000003,0.7911,0.825,0.7868,0.8216000000000001,0.7842,0.8205,0.7795,0.8172000000000001,0.6583359999999999,0.7033,0.688456,0.697892,0.681748,0.685648,0.683468,0.6972839999999999
68,0.677898,0.8464,0.843898,0.830998,0.7398980000000001,0.759888,0.797782,0.83,0.839456,0.7714,0.798642,0.7902,0.784956,0.838328,0.778342,0.8321139999999999,0.7767,0.816114,0.7714139999999999,0.806,0.82972,0.7747200000000001,0.80222,0.7955399999999999,0.7886399999999999,0.8269,0.78172,0.82125,0.7788,0.81411,0.7747200000000001,0.8101,0.8341249999999999,0.7846,0.81795,0.8076999999999999,0.7995249999999999,0.8319249999999999,0.79245,0.8322749999999997,0.7874249999999999,0.8289249999999998,0.78465,0.8260249999999999,0.6690860000000001,0.7091,0.703896,0.712994,0.689998,0.6952980000000001,0.696488,0.724388
69,0.68732,0.8516400000000001,0.84948,0.8464200000000001,0.7478800000000001,0.7701,0.8160000000000001,0.8389,0.8476,0.7757,0.8050200000000001,0.79626,0.7892,0.8460799999999998,0.78318,0.84062,0.7798200000000001,0.82292,0.7757,0.8138399999999999,0.8417999999999999,0.7796999999999998,0.8104,0.8004,0.7961999999999999,0.8376999999999997,0.7881999999999999,0.8334,0.7835999999999999,0.8226999999999999,0.7796999999999998,0.8191,0.8449499999999999,0.78975,0.8231499999999998,0.8161,0.80905,0.8437,0.7994,0.84105,0.793,0.84105,0.78975,0.83765,0.677,0.71998,0.71912,0.7326,0.7004,0.7079,0.7125,0.7386200000000002
70,0.6985099999999999,0.8679819999999999,0.8690459999999999,0.8592,0.7561919999999999,0.7848839999999997,0.833264,0.8472919999999998,0.857882,0.780126,0.8108,0.80363,0.7967,0.854652,0.786704,0.8476,0.7844,0.834252,0.780126,0.821526,0.84949,0.78477,0.81916,0.8098499999999998,0.80119,0.8480899999999999,0.7954899999999999,0.8427699999999999,0.7894899999999999,0.8327399999999999,0.78477,0.8264699999999999,0.8561,0.7957,0.832775,0.822075,0.8187,0.8544,0.805175,0.852975,0.80005,0.850325,0.7957,0.844625,0.6895,0.7331,0.7418019999999996,0.7411819999999999,0.711282,0.7205,0.7277459999999999,0.7501459999999999
71,0.7084119999999997,0.8841639999999997,0.8749,0.8773559999999996,0.7687199999999998,0.803324,0.851724,0.865672,0.8694959999999999,0.7847599999999999,0.8220519999999999,0.810796,0.8019959999999999,0.863732,0.792332,0.856664,0.788096,0.839896,0.7847599999999999,0.8332599999999999,0.8639999999999999,0.79198,0.82678,0.8170000000000001,0.80814,0.8580599999999999,0.8016599999999999,0.85246,0.79652,0.84332,0.79198,0.83626,0.8671,0.8026,0.8419,0.8338,0.8238,0.8643,0.8121,0.8643,0.8059,0.8628,0.8026,0.8554,0.700472,0.7516240000000001,0.760872,0.751124,0.722124,0.7361,0.7787119999999997,0.7731199999999999
72,0.719232,0.8956,0.890866,0.9055039999999992,0.7829,0.8176319999999999,0.866598,0.87383,0.877076,0.789414,0.8321139999999999,0.8180379999999999,0.810238,0.8719279999999999,0.7988139999999999,0.8683899999999999,0.793014,0.850738,0.789414,0.8439,0.87212,0.7986,0.83711,0.82415,0.81508,0.86787,0.80654,0.86467,0.80177,0.8564,0.7986,0.84885,0.8794,0.8098,0.850825,0.840875,0.831125,0.8760749999999999,0.8194250000000001,0.8758,0.812925,0.8758,0.8098,0.8653500000000001,0.7182939999999999,0.7770579999999998,0.7717259999999998,0.758866,0.7340279999999999,0.7506279999999999,0.7994279999999999,0.788364
73,0.732208,0.906,0.916024,0.938288,0.7968639999999999,0.8298,0.8779399999999999,0.8893399999999999,0.8876120000000002,0.795976,0.8435320000000001,0.832608,0.817732,0.881376,0.807188,0.8757,0.7991,0.863444,0.795976,0.8550840000000001,0.8817,0.8038,0.8454200000000001,0.8307399999999999,0.824,0.87868,0.81182,0.8745,0.8066,0.8686999999999999,0.8038,0.8611599999999999,0.89395,0.81725,0.8584499999999999,0.8476,0.83615,0.8888,0.8276,0.88605,0.8203,0.88595,0.81725,0.87705,0.7342959999999998,0.798424,0.783208,0.765308,0.749224,0.76874,0.822516,0.800516
74,0.74915,0.9238,0.93045,0.9507,0.80735,0.8415,0.88705,0.90125,0.904,0.8021,0.857,0.8411,0.8278,0.89395,0.81515,0.88985,0.8068500000000001,0.87495,0.8021,0.8696999999999999,0.89365,0.80875,0.855,0.84135,0.8309,0.8865000000000001,0.8176,0.8827499999999999,0.812,0.8798,0.80875,0.8723000000000001,0.905375,0.8273,0.8712,0.8558,0.84555,0.9012,0.8337,0.897675,0.8303,0.898825,0.8273,0.88675,0.7515000000000001,0.8190500000000001,0.7916000000000001,0.77235,0.7657499999999999,0.78555,0.83885,0.81365
75,0.7666440000000001,0.934892,0.9424,0.96636,0.82496,0.849376,0.894492,0.912292,0.915992,0.8132,0.864956,0.849768,0.837912,0.90982,0.823124,0.903836,0.816492,0.894656,0.8132,0.883168,0.90444,0.81606,0.8666400000000001,0.8504400000000001,0.8373,0.90148,0.82432,0.89624,0.8180000000000001,0.8935200000000001,0.81606,0.8823400000000001,0.9192,0.8343,0.881,0.8646,0.8546,0.916,0.8407,0.9132,0.839,0.9111,0.8343,0.8967,0.7658,0.826276,0.7984600000000001,0.7786,0.7832720000000001,0.8043,0.853892,0.849276
76,0.784234,0.9504740000000008,0.968034,0.9815,0.8374020000000001,0.86487,0.907568,0.931,0.932834,0.8214,0.8755,0.8590099999999999,0.848586,0.9281819999999998,0.8312620000000001,0.916624,0.8267479999999999,0.9103059999999998,0.8214,0.895362,0.92039,0.8246600000000001,0.87699,0.8592000000000002,0.84493,0.91626,0.8305,0.9137800000000004,0.8275,0.9057,0.8246600000000001,0.89229,0.937575,0.8413250000000001,0.8913249999999999,0.873425,0.862725,0.9356,0.8488249999999999,0.927075,0.8458,0.923875,0.8413250000000001,0.9091,0.781602,0.8369720000000002,0.8101100000000002,0.7914680000000001,0.802534,0.8191700000000001,0.865002,0.8604360000000001
77,0.801476,0.964956,0.980904,0.9908,0.851628,0.883676,0.919676,0.943304,0.9515760000000002,0.8319800000000004,0.8862080000000001,0.873136,0.8594720000000001,0.9437600000000006,0.8416680000000001,0.938268,0.8395680000000001,0.9242400000000002,0.8319800000000004,0.9126,0.9323,0.83262,0.8843400000000002,0.8667400000000002,0.8537000000000001,0.93144,0.83784,0.9268200000000004,0.8346800000000003,0.9205600000000004,0.83262,0.90596,0.95445,0.8505499999999999,0.90115,0.88645,0.8714500000000001,0.9516,0.8622,0.9463,0.85975,0.94185,0.8505499999999999,0.9195,0.797728,0.846152,0.8316080000000001,0.8107080000000001,0.8229160000000004,0.8392360000000003,0.873128,0.8745560000000001
78,0.8175340000000004,0.9769260000000002,1.0077900000000002,1.005518,0.8631720000000002,0.8997700000000004,0.941754,0.959418,0.967044,0.844974,0.9049440000000002,0.8849440000000002,0.8698440000000002,0.9624180000000002,0.8542960000000002,0.9568880000000004,0.852148,0.9411180000000002,0.844974,0.927396,0.9526,0.84261,0.89415,0.8784,0.86355,0.9502999999999998,0.84882,0.94329,0.84544,0.93194,0.84261,0.91618,0.9705,0.86355,0.919475,0.8975249999999999,0.8826750000000001,0.96535,0.8730749999999999,0.9595,0.8707,0.95655,0.86355,0.941875,0.8182,0.8597620000000002,0.846218,0.8232720000000001,0.8390980000000003,0.8706620000000003,0.883936,0.8920220000000008
79,0.8369799999999998,0.9905,1.02028,1.01766,0.8781599999999999,0.91466,0.9551399999999998,0.99012,0.9873400000000002,0.8575600000000004,0.9252800000000002,0.9039800000000002,0.8885000000000001,0.98224,0.87618,0.97354,0.8712800000000003,0.9596200000000004,0.8575600000000004,0.9448400000000002,0.9743,0.854,0.9059,0.889,0.8763,0.9709,0.8634,0.9659,0.8618,0.9472,0.854,0.9261,0.993,0.8742,0.936,0.9139,0.9006,0.9904,0.8898,0.9841,0.8855,0.9706,0.8742,0.9594,0.83588,0.8935399999999997,0.87442,0.83826,0.8641399999999999,0.88518,0.90362,0.91796
80,0.86512,1.009002,1.038402,1.0230039999999998,0.897108,0.942314,0.97061,1.014314,1.0054440000000002,0.8715860000000001,0.944672,0.921986,0.912316,1.0030900000000005,0.8936460000000002,0.993286,0.8906,0.983272,0.8715860000000001,0.967458,0.98964,0.86595,0.92774,0.9103600000000004,0.89439,0.98776,0.88318,0.98588,0.88031,0.96929,0.86595,0.95497,1.0116,0.886,0.9665,0.94445,0.929975,1.00625,0.9097,1.001875,0.903025,0.995175,0.886,0.980425,0.854606,0.921328,0.892616,0.8615,0.8855019999999999,0.8973019999999999,0.915614,0.927604
81,0.8871280000000001,1.0293,1.052444,1.031896,0.912196,0.953776,0.987632,1.0312,1.023984,0.8897280000000001,0.973032,0.953296,0.94126,1.021876,0.918068,1.015984,0.910584,1.004228,0.8897280000000001,0.987052,1.0134999999999998,0.8802199999999997,0.9559999999999998,0.9366199999999992,0.9171599999999998,1.00928,0.9070199999999996,1.00186,0.9012999999999995,0.99094,0.8802199999999997,0.97216,1.03895,0.8996,0.9883,0.9666,0.9577,1.0327,0.9423,1.0296,0.92955,1.01745,0.8996,1.00715,0.870976,0.9356,0.9075680000000002,0.8751600000000002,0.905728,0.9123400000000002,0.930728,0.937144
82,0.9011,1.06953,1.0662459999999996,1.045786,0.9318599999999996,0.9696159999999998,1.0185019999999998,1.040358,1.044998,0.9057,0.995934,0.978294,0.964598,1.0411979999999998,0.942758,1.03248,0.925958,1.0245,0.9057,1.012282,1.03614,0.8959499999999999,0.98537,0.96687,0.95067,1.02977,0.93378,1.02414,0.9214899999999998,1.0188299999999997,0.8959499999999999,1.0033099999999997,1.05715,0.920875,1.019675,1.0035500000000002,0.98665,1.055675,0.9588,1.0507,0.94685,1.037725,0.920875,1.031425,0.890272,0.941672,0.9175,0.8871439999999998,0.922186,0.932572,0.9455,0.9560179999999996
83,0.929168,1.101568,1.1035279999999998,1.066212,0.960784,0.984012,1.0452119999999998,1.0538639999999997,1.05784,0.919916,1.016844,0.999328,0.989644,1.055504,0.964752,1.054604,0.95092,1.0412039999999998,0.919916,1.033048,1.05664,0.91564,1.0198,1.0009999999999994,0.9888399999999998,1.05348,0.95478,1.0512199999999998,0.93924,1.04116,0.91564,1.03532,1.0768,0.9412,1.0343,1.0204,1.0103,1.0719,0.9788,1.068,0.9635,1.0602,0.9412,1.0514,0.9106239999999998,0.9518839999999998,0.9334,0.8994279999999999,0.946384,0.9533239999999996,0.957384,0.968728
84,0.95254,1.1343099999999997,1.12327,1.08294,0.98365,1.0045099999999998,1.0648699999999998,1.0691,1.07729,0.93612,1.0386,1.01551,1.00986,1.0730799999999998,0.98284,1.06872,0.97046,1.05568,0.93612,1.04965,1.07585,0.93455,1.0392,1.02405,1.0088,1.07495,0.9779,1.069,0.96225,1.05455,0.93455,1.0513499999999998,1.0953,0.952625,1.057375,1.0469,1.02745,1.0921500000000002,1.0004,1.087925,0.984025,1.079475,0.952625,1.065325,0.94236,0.9682799999999998,0.94081,0.90901,0.9616999999999998,0.97401,0.99195,0.9885
85,0.987548,1.1886839999999996,1.1391,1.1049319999999998,1.011284,1.0308559999999996,1.088104,1.099912,1.095648,0.956648,1.055164,1.046632,1.032516,1.091964,1.005616,1.085616,0.990796,1.074448,0.9574119999999996,1.0671959999999998,1.09494,0.95518,1.0721,1.0564400000000005,1.0387800000000005,1.09204,1.0078,1.09062,0.99194,1.0792400000000004,0.95518,1.07132,1.10655,0.9643,1.0780500000000002,1.0626,1.0441,1.10535,1.02625,1.10285,1.0077,1.09655,0.9643,1.0874,0.960236,0.994412,0.949336,0.9290799999999998,0.979284,1.005224,1.009712,1.0049
86,1.020862,1.220062,1.165908,1.1655,1.041624,1.077116,1.116454,1.1344079999999996,1.1127199999999997,0.976644,1.0817419999999998,1.06171,1.050044,1.1104759999999998,1.0272879999999998,1.10611,1.0088659999999998,1.094444,0.976644,1.084344,1.1166100000000003,0.9742000000000002,1.0842200000000002,1.07302,1.05463,1.1143500000000002,1.0324,1.1144200000000002,1.01422,1.10332,0.97496,1.0940200000000002,1.12595,0.979875,1.097675,1.0784,1.06355,1.125675,1.044675,1.123375,1.02645,1.113675,0.979875,1.103825,0.981912,1.009632,0.968024,0.946724,1.003854,1.029262,1.04048,1.013008
87,1.0554,1.24268,1.1885880000000002,1.1824880000000002,1.077196,1.126688,1.1424880000000002,1.221508,1.138928,0.99344,1.0971,1.079068,1.062828,1.1316160000000004,1.0445,1.1256080000000002,1.027368,1.112556,0.99344,1.109456,1.13514,0.98522,1.10806,1.08428,1.0691199999999998,1.13462,1.04864,1.13044,1.02952,1.1305199999999995,0.98522,1.12666,1.1507,0.9931,1.1105,1.0942,1.0837,1.1481,1.0658,1.1424,1.0449,1.1322,0.9942,1.1257,1.003492,1.014696,0.99056,0.981796,1.029672,1.046596,1.0728,1.028388
88,1.0909320000000002,1.256676,1.2359,1.200808,1.1139560000000002,1.179928,1.1752320000000005,1.3461020000000004,1.1651360000000002,1.0073380000000005,1.1152760000000002,1.095974,1.080076,1.16167,1.058968,1.152034,1.04154,1.1392380000000002,1.00917,1.13224,1.1660199999999998,1.00342,1.1265,1.10303,1.0847699999999998,1.16504,1.06382,1.15512,1.04552,1.15401,1.00364,1.1412,1.1672,1.02015,1.126925,1.116625,1.103675,1.16675,1.0824,1.166125,1.057525,1.15475,1.0211,1.14255,1.035476,1.0278,1.1408440000000004,1.125,1.06148,1.071038,1.0883660000000002,1.0529880000000005
