percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2699,0.2947,0.2955,0.2947,0.2831,0.2879,0.2901,0.2946,0.32265,0.322,0.32365,0.3231,0.3232,0.32365,0.322,0.32525,0.322,0.3243,0.322,0.3231,0.3382,0.3465,0.3443,0.3446,0.3459,0.338,0.3465,0.3394,0.3465,0.3393,0.3465,0.3403,0.347,0.3633,0.3591,0.3616,0.3631,0.3471,0.3633,0.3473,0.3633,0.3525,0.3633,0.3559,0.2332,0.2516,0.2492,0.2491499999999999,0.2381,0.238,0.2434,0.245
50,0.2745,0.298324,0.298142,0.297522,0.2868,0.2922,0.295462,0.2982,0.3268,0.3255,0.327123,0.3266,0.3265,0.327646,0.3255,0.3293689999999999,0.3255,0.327223,0.3255,0.3258,0.3415,0.350212,0.34746,0.347612,0.349412,0.341524,0.350212,0.3426,0.350212,0.344012,0.350212,0.343712,0.3497,0.368172,0.3636,0.3652,0.367,0.3497,0.368172,0.351186,0.368172,0.355586,0.368172,0.359086,0.236,0.2549,0.2521,0.2525,0.241,0.242062,0.2472619999999999,0.2491
51,0.278224,0.301624,0.3003,0.299344,0.290972,0.295524,0.299824,0.301048,0.3314,0.329096,0.330296,0.3304,0.33,0.332,0.329096,0.333096,0.329096,0.331,0.329096,0.329096,0.345524,0.3536,0.3512,0.352348,0.352824,0.3459,0.3536,0.3470479999999999,0.3536,0.3496,0.3536,0.348724,0.353,0.371572,0.367472,0.3694,0.3698,0.352872,0.371572,0.3547,0.371572,0.359,0.371572,0.3631,0.24,0.2573,0.2551,0.256096,0.243624,0.246124,0.2521,0.254324
52,0.282386,0.307586,0.305926,0.3069,0.293886,0.299786,0.3034,0.304472,0.3351,0.332069,0.3332,0.333569,0.332638,0.3358379999999999,0.332069,0.336938,0.332069,0.3355,0.332069,0.333207,0.349336,0.357272,0.354372,0.356036,0.3566,0.3494,0.357272,0.351172,0.357272,0.353536,0.357272,0.353,0.356758,0.3749,0.3711,0.373158,0.3731159999999999,0.356458,0.3749,0.3573,0.3749,0.3621,0.3749,0.367358,0.2427,0.260086,0.257758,0.2587,0.2469,0.249086,0.2563,0.2615
53,0.286948,0.311048,0.311268,0.3119,0.2997,0.3039,0.309348,0.309348,0.338384,0.3353,0.337084,0.337784,0.3363,0.339626,0.3353,0.34,0.3353,0.3386,0.3353,0.3364,0.352896,0.3607,0.358648,0.3601,0.3598,0.353048,0.3607,0.353848,0.3607,0.3566,0.3607,0.3572,0.360344,0.377944,0.374232,0.376088,0.3762,0.36,0.377944,0.3608,0.377944,0.3665,0.377944,0.370544,0.246048,0.262948,0.262722,0.262542,0.2491,0.251748,0.259248,0.264948
54,0.29011,0.3158,0.3148,0.31501,0.3047,0.30811,0.31271,0.3142,0.34203,0.3383,0.340545,0.3413,0.34,0.343715,0.3383,0.3444,0.3383,0.343,0.3383,0.3395,0.35706,0.3633200000000001,0.3615,0.36246,0.3624,0.3568,0.3633200000000001,0.3577200000000001,0.3633200000000001,0.3596,0.3633200000000001,0.3604,0.36439,0.38083,0.37713,0.37903,0.37923,0.3638,0.38083,0.3635,0.38083,0.3694,0.38083,0.374,0.24901,0.26541,0.266565,0.2707,0.2512,0.25481,0.262,0.26861
55,0.293872,0.319672,0.3187,0.3177,0.308772,0.312844,0.316372,0.320172,0.3462,0.3413879999999999,0.3444879999999999,0.3447,0.3443,0.347588,0.3413879999999999,0.3491,0.3413879999999999,0.3471,0.3413879999999999,0.343,0.360372,0.366072,0.364972,0.365772,0.365172,0.360072,0.366072,0.361472,0.366072,0.363572,0.366072,0.3635,0.3681,0.383916,0.38,0.3825640000000001,0.381916,0.3681,0.383916,0.368316,0.383916,0.3733480000000001,0.383916,0.376716,0.2524,0.270544,0.2726160000000001,0.279964,0.254272,0.2582,0.265144,0.271544
56,0.2983,0.322234,0.322994,0.320854,0.3138,0.3168,0.320134,0.3231,0.3496,0.3453,0.3489,0.347661,0.346883,0.3501,0.3453,0.351661,0.3453,0.3511,0.3453,0.3479,0.3641,0.368384,0.3683,0.368552,0.3678,0.3641,0.368384,0.3652,0.368384,0.366684,0.368384,0.367384,0.3718,0.3869020000000001,0.383,0.3855,0.3849020000000001,0.3722040000000001,0.3869020000000001,0.372,0.3869020000000001,0.378002,0.3869020000000001,0.380602,0.254234,0.278734,0.2785,0.29,0.2564,0.2606,0.2678,0.2746
57,0.3024959999999999,0.326,0.3274,0.3274799999999999,0.3172,0.3195,0.3253,0.326,0.3531,0.3478,0.351734,0.351334,0.35,0.3536019999999999,0.3478,0.3548,0.3478,0.3552,0.3478,0.351834,0.367496,0.371796,0.372096,0.372292,0.371592,0.3677,0.371796,0.368296,0.371796,0.369896,0.371796,0.371396,0.3762879999999999,0.3893879999999999,0.387,0.3887,0.388,0.3766639999999999,0.3893879999999999,0.375988,0.3893879999999999,0.3817,0.3893879999999999,0.3848519999999998,0.2567,0.2819959999999999,0.2855939999999999,0.293934,0.2596959999999999,0.2635919999999999,0.2705959999999999,0.2778
58,0.306158,0.3291159999999999,0.3307,0.3346,0.320958,0.3232,0.329758,0.330358,0.357307,0.350807,0.3555,0.354207,0.352707,0.357807,0.350807,0.3585069999999999,0.350807,0.3596139999999999,0.350807,0.355907,0.3716,0.3746,0.3746239999999999,0.375,0.3746,0.3713,0.3746,0.371408,0.3746,0.374808,0.3746,0.374908,0.380874,0.3922,0.390474,0.391474,0.3909,0.380774,0.3922,0.3810479999999999,0.3922,0.3855,0.3922,0.3874,0.259858,0.2858,0.291337,0.2974569999999999,0.262758,0.2665,0.273858,0.2807
59,0.3101199999999999,0.3329,0.3339199999999999,0.34002,0.32646,0.3271199999999999,0.3336,0.3331,0.3607,0.35368,0.3584399999999999,0.35768,0.3553599999999999,0.3615799999999999,0.35368,0.3623,0.35368,0.3628599999999999,0.35368,0.35918,0.375,0.3772199999999999,0.3776199999999999,0.3773,0.3772,0.3744599999999999,0.3772199999999999,0.375,0.3772199999999999,0.378,0.3772199999999999,0.37792,0.38406,0.3951,0.3932,0.3943,0.39416,0.38406,0.3951,0.38516,0.3951,0.3894,0.3951,0.39126,0.2641,0.2885199999999999,0.2939799999999999,0.3003,0.2661,0.2697,0.2767,0.2864199999999999
60,0.3141819999999999,0.3358,0.3387239999999999,0.3433,0.3302,0.3322,0.336682,0.3366639999999999,0.3662059999999999,0.356153,0.3613,0.3605529999999999,0.3585529999999999,0.3664,0.356153,0.366653,0.356153,0.3659059999999999,0.356153,0.3619,0.3792,0.380432,0.380732,0.380032,0.3802,0.3776,0.380432,0.377732,0.380432,0.382032,0.380432,0.380532,0.387046,0.399,0.395846,0.396646,0.397592,0.387546,0.399,0.3884,0.399,0.393146,0.399,0.3946,0.267082,0.291682,0.2964,0.3021029999999999,0.2698819999999999,0.2727,0.2804,0.2889
61,0.319508,0.339444,0.344808,0.3474279999999999,0.333644,0.3371,0.3396,0.3396,0.3705259999999999,0.359,0.3645259999999999,0.3629519999999999,0.361,0.3701,0.359,0.3705,0.359,0.3695,0.359,0.3655,0.382744,0.3836,0.383844,0.383732,0.3828,0.381944,0.3836,0.382,0.3836,0.3856,0.3836,0.383644,0.3907240000000001,0.402332,0.399332,0.400232,0.401132,0.391732,0.402332,0.392164,0.402332,0.3961,0.402332,0.397,0.2698,0.293844,0.301266,0.3034,0.273044,0.2755,0.286144,0.2909
62,0.324612,0.3449,0.3479,0.351872,0.337524,0.3403,0.342612,0.3435,0.373799,0.361099,0.367199,0.3657,0.364,0.3737,0.361099,0.3738,0.361099,0.372098,0.361099,0.369098,0.3868,0.386956,0.387356,0.387056,0.386456,0.386,0.386956,0.385868,0.386956,0.3883,0.386956,0.387512,0.394636,0.404836,0.4027179999999999,0.4043,0.404518,0.3953359999999999,0.404836,0.3953179999999999,0.404836,0.3992,0.404836,0.4004,0.273406,0.2964,0.3045,0.3054,0.2764,0.277806,0.291106,0.2932
63,0.329868,0.347768,0.354788,0.3565,0.3416,0.343868,0.3467,0.347168,0.3764880000000001,0.3636,0.370872,0.368372,0.3663,0.3770160000000001,0.3636,0.377972,0.3636,0.3753,0.3636,0.3727,0.390536,0.390136,0.3912719999999999,0.3902,0.3896679999999999,0.3897359999999999,0.390136,0.3903,0.390136,0.3918,0.390136,0.3911,0.399304,0.4081,0.405604,0.407504,0.408,0.398908,0.4081,0.3986,0.4081,0.402704,0.4081,0.403604,0.277036,0.2988,0.306152,0.307372,0.2803,0.2812,0.294968,0.2957
64,0.33533,0.35176,0.35893,0.36173,0.3455,0.3478,0.35053,0.3505,0.380345,0.366745,0.3739350000000001,0.3718,0.368445,0.3808,0.366745,0.381345,0.366745,0.3794,0.366745,0.37579,0.3944,0.39228,0.39584,0.39388,0.39198,0.3943,0.39228,0.39428,0.39228,0.3954,0.39228,0.39478,0.40358,0.4114899999999999,0.40979,0.40979,0.4102,0.40329,0.4114899999999999,0.40278,0.4114899999999999,0.40617,0.4114899999999999,0.40698,0.28083,0.30063,0.3091,0.3096,0.2838,0.2851,0.29803,0.29913
65,0.3401,0.3562,0.362772,0.369152,0.3492,0.353284,0.354692,0.3542,0.383718,0.369318,0.377,0.3741,0.3713,0.3844,0.369318,0.385018,0.369318,0.382318,0.369318,0.3793,0.398384,0.394992,0.3989,0.3966,0.395092,0.398292,0.394992,0.39836,0.394992,0.398984,0.394992,0.3982,0.4071,0.4149,0.4131,0.413452,0.4143,0.406928,0.4149,0.407,0.4149,0.409976,0.4149,0.410352,0.2837,0.3024,0.311376,0.3115,0.286884,0.289592,0.300892,0.3012
66,0.345554,0.3612080000000001,0.3675,0.373274,0.3538,0.3574,0.358554,0.3579,0.388491,0.3724,0.3793,0.3764,0.3739,0.3884550000000001,0.3724,0.388391,0.3724,0.3869,0.3724,0.382591,0.403704,0.3971,0.401608,0.4002,0.3982,0.403408,0.3971,0.402404,0.3971,0.4035,0.3971,0.401304,0.410362,0.417462,0.416562,0.416662,0.417062,0.410362,0.417462,0.4106,0.417462,0.4128240000000001,0.417462,0.414162,0.2872,0.3048,0.3131,0.314,0.2915,0.2941080000000001,0.304,0.3035620000000001
67,0.350732,0.3692,0.3727120000000001,0.376492,0.359116,0.3612,0.362216,0.3622,0.3935280000000001,0.374764,0.382764,0.379264,0.376964,0.3939560000000001,0.374764,0.3932920000000001,0.374764,0.3916280000000001,0.374764,0.3853,0.408232,0.3996640000000001,0.404816,0.404016,0.401616,0.4079,0.3996640000000001,0.406832,0.3996640000000001,0.407616,0.3996640000000001,0.405516,0.414396,0.420048,0.419748,0.419748,0.4199,0.4143,0.420048,0.414548,0.420048,0.416748,0.420048,0.417548,0.290816,0.309116,0.314724,0.316364,0.2957640000000001,0.2995,0.307816,0.3062
68,0.355678,0.3741779999999999,0.3776,0.381918,0.3643339999999999,0.3670559999999999,0.366878,0.3672559999999999,0.3982,0.377637,0.385574,0.3815,0.3796,0.398137,0.377637,0.397537,0.377637,0.395137,0.377637,0.389011,0.4125,0.403,0.4078279999999999,0.4064,0.4044,0.4119279999999999,0.403,0.4112,0.403,0.4118279999999999,0.403,0.4091,0.4182019999999999,0.4230339999999999,0.423834,0.4231,0.422268,0.4180339999999999,0.4230339999999999,0.4184,0.4230339999999999,0.4198019999999999,0.4230339999999999,0.4218019999999999,0.2947,0.3123559999999999,0.3163,0.317687,0.2994559999999999,0.3032,0.3108,0.308878
69,0.3609799999999999,0.3773,0.3817399999999999,0.3867,0.3684,0.3727599999999998,0.3715,0.3718,0.40341,0.38071,0.38903,0.3841,0.38261,0.40251,0.38071,0.4008299999999999,0.38071,0.39862,0.38071,0.39361,0.417,0.40524,0.4108799999999999,0.4089,0.4062,0.4159799999999999,0.40524,0.41684,0.40524,0.41534,0.40524,0.4125399999999999,0.4237599999999999,0.426,0.4265199999999999,0.4262,0.42574,0.4234,0.426,0.4236,0.426,0.4236,0.426,0.4245199999999999,0.298,0.3151,0.31841,0.3201,0.30274,0.30804,0.3151,0.3116
70,0.365202,0.379904,0.3853,0.389662,0.373906,0.379302,0.377102,0.375502,0.407583,0.383483,0.393,0.3871,0.385,0.4065,0.383483,0.4053,0.383483,0.403066,0.383483,0.3975639999999999,0.421452,0.4071,0.414152,0.4116,0.408652,0.4197039999999999,0.4071,0.42,0.4071,0.418752,0.4071,0.415704,0.428312,0.429106,0.430306,0.429806,0.429206,0.427112,0.429106,0.4271,0.429106,0.4276179999999999,0.429106,0.427606,0.3015,0.3181,0.32,0.322633,0.3077,0.312504,0.3191,0.314502
71,0.3704,0.3843,0.3906,0.3924,0.3807,0.384328,0.3825,0.380264,0.412668,0.3858,0.3962239999999999,0.390756,0.387456,0.411168,0.3858,0.409656,0.3858,0.4078679999999999,0.3858,0.402556,0.426,0.409664,0.4177,0.414,0.4117,0.4248,0.409664,0.424128,0.409664,0.4228,0.409664,0.418664,0.4335,0.4318,0.4335,0.433376,0.432284,0.4332,0.4318,0.432084,0.4318,0.4323,0.4318,0.431392,0.3053639999999999,0.322364,0.3214,0.325756,0.3120639999999999,0.316528,0.3220639999999999,0.3181
72,0.3757519999999999,0.3882,0.3937659999999999,0.3942,0.385526,0.3889,0.3882,0.386526,0.418529,0.3892,0.400229,0.393629,0.3906,0.416,0.3892,0.414229,0.3892,0.411929,0.3892,0.4061,0.4312,0.4124519999999999,0.4206,0.4172,0.414,0.4304279999999999,0.4124519999999999,0.429876,0.4124519999999999,0.4263,0.4124519999999999,0.4229,0.4386,0.4345779999999999,0.436378,0.4363,0.4362,0.4376779999999999,0.4345779999999999,0.436778,0.4345779999999999,0.436978,0.4345779999999999,0.4356,0.311,0.3248,0.323078,0.33,0.3163039999999998,0.3238259999999999,0.324526,0.3214
73,0.382588,0.3929,0.3971,0.3974,0.389988,0.394788,0.392864,0.3908,0.424202,0.3931,0.403606,0.397402,0.3939,0.423,0.3931,0.420504,0.3931,0.415302,0.3931,0.4102,0.4371879999999999,0.4152,0.4236,0.4198,0.417088,0.435588,0.4152,0.4348,0.4152,0.4298,0.4152,0.426776,0.4435639999999999,0.4381639999999999,0.4398,0.4386639999999999,0.438764,0.4419919999999999,0.4381639999999999,0.4409639999999999,0.4381639999999999,0.4414639999999999,0.4381639999999999,0.439864,0.3161879999999999,0.3272,0.3276,0.334202,0.322776,0.3294,0.328064,0.3267879999999999
74,0.38955,0.3987,0.4004,0.4015,0.3977,0.4,0.39785,0.39855,0.43005,0.396075,0.406875,0.401175,0.3972,0.428775,0.396075,0.427275,0.396075,0.4204,0.396075,0.413275,0.4416,0.4187,0.4278,0.4228,0.4205,0.4397,0.4187,0.4389,0.4187,0.4344,0.4187,0.43,0.4484,0.4405,0.4433,0.44185,0.44085,0.44695,0.4405,0.4458499999999999,0.4405,0.44555,0.4405,0.44345,0.3209,0.331,0.332625,0.3388,0.3273,0.3344,0.331,0.33075
75,0.3946,0.404124,0.4043,0.4077,0.402312,0.4055,0.4028,0.4039,0.4354,0.3995,0.4105,0.4047,0.401196,0.434648,0.3995,0.432348,0.3995,0.425048,0.3995,0.416548,0.4484,0.422312,0.4311,0.4254,0.4234,0.446436,0.422312,0.4434,0.422312,0.438112,0.422312,0.4332239999999999,0.4538,0.443208,0.446836,0.444936,0.4442,0.451708,0.443208,0.450136,0.443208,0.449208,0.443208,0.447,0.326924,0.3354239999999999,0.337968,0.343548,0.3341,0.338712,0.334624,0.3339
76,0.400348,0.409974,0.408534,0.41447,0.4082,0.4102,0.407774,0.408274,0.4408,0.403421,0.4142,0.407642,0.4052,0.439121,0.403421,0.4371,0.403421,0.430121,0.403421,0.421221,0.4536,0.425324,0.434124,0.428224,0.4264,0.4512960000000001,0.425324,0.4488960000000001,0.425324,0.4423,0.425324,0.437272,0.460844,0.4471,0.4511,0.4489,0.448422,0.4585,0.4471,0.455866,0.4471,0.454266,0.4471,0.451522,0.333274,0.3406,0.3437,0.3507,0.340148,0.3429,0.3387,0.338574
77,0.407808,0.414336,0.4104,0.419616,0.413872,0.4174,0.4172160000000001,0.4136,0.448658,0.4081,0.418094,0.4114939999999999,0.4092,0.4463,0.4081,0.443082,0.4081,0.434594,0.4081,0.4250939999999999,0.4601080000000001,0.428536,0.437536,0.432772,0.4302,0.456472,0.428536,0.455,0.428536,0.4482,0.428536,0.441236,0.466008,0.451516,0.4538,0.452408,0.4528,0.4635,0.451516,0.461508,0.451516,0.458016,0.451516,0.456008,0.339736,0.3461,0.3503,0.356,0.346336,0.348736,0.342272,0.343436
78,0.416696,0.418,0.415318,0.425238,0.4206,0.424298,0.424694,0.418996,0.454367,0.412134,0.4223,0.4152,0.4126,0.453367,0.412134,0.4499,0.412134,0.4397,0.412134,0.4294,0.468048,0.432048,0.4412,0.4373,0.434348,0.464392,0.432048,0.4612,0.432048,0.453096,0.432048,0.446496,0.472682,0.454894,0.4585,0.456994,0.455594,0.470794,0.454894,0.468588,0.454894,0.46327,0.454894,0.4596,0.3454979999999999,0.352098,0.360397,0.3614,0.3533,0.352098,0.3467,0.3519
79,0.42376,0.4253200000000001,0.42716,0.4302200000000001,0.42636,0.43116,0.4327,0.4274400000000003,0.46064,0.4161,0.42644,0.41844,0.4169,0.4583399999999999,0.4161,0.45508,0.4161,0.4444,0.4161,0.4356,0.4736,0.4364,0.444,0.44096,0.4386,0.47156,0.4364,0.46526,0.4364,0.45782,0.4364,0.4506200000000001,0.48,0.45848,0.46168,0.4607,0.45988,0.4784800000000001,0.45848,0.47448,0.45848,0.46788,0.45848,0.46408,0.3527200000000001,0.3607,0.36724,0.36444,0.3573,0.3554,0.35242,0.35926
80,0.430944,0.4306,0.4334,0.4337,0.432644,0.436,0.438144,0.435522,0.469,0.4195129999999999,0.430513,0.4234,0.420413,0.466513,0.4195129999999999,0.4604,0.4195129999999999,0.450639,0.4195129999999999,0.440226,0.4816,0.440044,0.448072,0.4443440000000001,0.4423,0.478672,0.440044,0.471472,0.440044,0.462172,0.440044,0.454572,0.4879980000000001,0.4629,0.466432,0.464666,0.464332,0.485266,0.4629,0.4805,0.4629,0.473032,0.4629,0.4688,0.357944,0.365622,0.3728830000000001,0.371589,0.363022,0.3586,0.357722,0.364822
81,0.439284,0.439584,0.4420879999999999,0.445428,0.439884,0.4409679999999999,0.4463519999999999,0.4418359999999999,0.4754,0.4232,0.435786,0.427786,0.4250859999999999,0.4740439999999999,0.4232,0.4660439999999999,0.4232,0.455386,0.4232,0.444586,0.4884,0.4428,0.4526,0.448384,0.4457,0.4859,0.4428,0.4795359999999999,0.4428,0.4684519999999999,0.4428,0.4596,0.4958039999999999,0.467,0.469304,0.468656,0.468404,0.493052,0.467,0.487652,0.467,0.480008,0.467,0.4734,0.3642679999999999,0.3786519999999999,0.3771259999999999,0.3784,0.3685519999999999,0.3622,0.363184,0.3689
82,0.449746,0.448792,0.4515719999999999,0.4567039999999999,0.446946,0.447638,0.454892,0.450746,0.4882,0.4266,0.4405359999999998,0.4331589999999999,0.4286589999999999,0.485259,0.4266,0.479659,0.4266,0.4613,0.4266,0.4507589999999999,0.497184,0.4476,0.4572,0.452492,0.4497879999999999,0.492584,0.4476,0.485496,0.4476,0.4742,0.4476,0.464588,0.5055379999999999,0.4715379999999999,0.4744379999999999,0.472638,0.4727759999999999,0.5015,0.4715379999999999,0.4959,0.4715379999999999,0.4866759999999999,0.4715379999999999,0.4792,0.370646,0.3861,0.3817,0.3818,0.373546,0.3673,0.3709,0.375146
83,0.46024,0.458632,0.4630839999999999,0.4688359999999997,0.455916,0.459232,0.46074,0.4593159999999999,0.4965,0.4313,0.4470279999999998,0.4375,0.4320319999999999,0.4940639999999999,0.4313,0.487432,0.4313,0.4704,0.4313,0.4572319999999999,0.5087160000000001,0.4514,0.4614,0.4572,0.4532,0.502224,0.4514,0.4932,0.4514,0.478508,0.4514,0.469224,0.516624,0.4757,0.4785239999999999,0.4765,0.476124,0.510072,0.4757,0.505824,0.4757,0.4939719999999999,0.4757,0.483824,0.377916,0.3901,0.3864,0.3853,0.379308,0.376408,0.3791479999999999,0.3824
84,0.4702,0.4665399999999999,0.4718,0.4820699999999999,0.4663,0.4682099999999999,0.46707,0.4677199999999998,0.5056649999999997,0.4356049999999999,0.4515,0.444005,0.4375299999999998,0.5030049999999999,0.4356049999999999,0.4960149999999999,0.4356049999999999,0.4789049999999999,0.4356049999999999,0.4635149999999999,0.5152399999999999,0.4562,0.46662,0.46204,0.4576199999999999,0.51106,0.4562,0.5002,0.4562,0.4844,0.4562,0.4758199999999999,0.52901,0.4789299999999999,0.4826,0.4801,0.48,0.52543,0.4789299999999999,0.5167,0.4789299999999999,0.5021,0.4789299999999999,0.48922,0.3848499999999999,0.3926699999999999,0.3918,0.3913,0.3835,0.3855799999999999,0.3905499999999999,0.3912
85,0.479,0.475632,0.4821199999999999,0.4892520000000001,0.4768,0.4754319999999999,0.4737639999999999,0.4755,0.5181359999999997,0.4415,0.4557,0.448378,0.4429,0.5149679999999999,0.4415,0.504,0.4415,0.4856339999999999,0.4415,0.471578,0.524132,0.461096,0.4716,0.4671280000000001,0.4622,0.518564,0.461096,0.510432,0.461096,0.492932,0.461096,0.4812,0.53948,0.4834,0.4864,0.4847,0.484296,0.5375,0.4834,0.5274,0.4834,0.509896,0.4834,0.49798,0.3923,0.3982,0.4009979999999999,0.402178,0.3907639999999999,0.3944279999999999,0.4003319999999999,0.3993319999999999
86,0.4899939999999999,0.4835,0.496954,0.500128,0.4854879999999999,0.4838879999999999,0.4811939999999999,0.4827,0.5302039999999999,0.4486529999999999,0.4617509999999999,0.4548549999999999,0.4488,0.5237510000000001,0.4486529999999999,0.5163039999999999,0.4486529999999999,0.4953019999999999,0.4486529999999999,0.479651,0.5344,0.4666,0.478188,0.470844,0.466744,0.531488,0.4666,0.518332,0.4666,0.5004,0.4666,0.486644,0.5531640000000001,0.488582,0.493382,0.490082,0.489164,0.5483920000000001,0.488582,0.5392640000000001,0.488582,0.518982,0.488582,0.504882,0.4011759999999998,0.4052,0.405582,0.4127030000000001,0.3991,0.4020939999999999,0.4067939999999999,0.4052
87,0.5026680000000001,0.4993120000000001,0.509892,0.5088439999999999,0.4955,0.496056,0.488956,0.4927560000000001,0.542324,0.4552,0.4686,0.460972,0.457424,0.5349,0.4552,0.5271480000000001,0.4552,0.503496,0.4552,0.487524,0.5445,0.4728,0.4824,0.476,0.474068,0.5416559999999999,0.4728,0.529612,0.4728,0.509656,0.4728,0.494156,0.563704,0.4931359999999999,0.5007039999999999,0.4971399999999999,0.4947359999999999,0.558036,0.4931359999999999,0.546468,0.4931359999999999,0.5293359999999999,0.4931359999999999,0.5137159999999998,0.411312,0.413756,0.41992,0.4335,0.4083680000000001,0.410356,0.414756,0.418956
88,0.5165540000000001,0.5154900000000001,0.518414,0.519632,0.5056180000000001,0.5046260000000001,0.4991,0.5017540000000001,0.555394,0.4619880000000001,0.4778,0.467597,0.464497,0.5467,0.4619880000000001,0.5369940000000001,0.4619880000000001,0.5155,0.4619880000000001,0.495497,0.5582079999999999,0.4797039999999999,0.4896,0.4829399999999998,0.480768,0.5517399999999999,0.4797039999999999,0.5417359999999999,0.4797039999999999,0.520268,0.4797039999999999,0.5019399999999999,0.573108,0.500054,0.509808,0.504154,0.5017159999999999,0.565908,0.500054,0.5609,0.500054,0.541154,0.500054,0.52847,0.419418,0.4315440000000002,0.4359160000000003,0.440247,0.418518,0.420218,0.4235,0.427818
89,0.52938,0.5360400000000002,0.5324,0.5402600000000001,0.51888,0.5142,0.51088,0.5169,0.5732300000000002,0.47384,0.4870200000000002,0.4791100000000001,0.47474,0.5599700000000001,0.47384,0.55074,0.47384,0.52897,0.47384,0.5048500000000001,0.56938,0.486,0.49818,0.49108,0.48856,0.5618800000000002,0.486,0.5551400000000001,0.486,0.53552,0.486,0.51304,0.5889800000000001,0.5097200000000001,0.52298,0.51558,0.5100600000000001,0.5797,0.5097200000000001,0.5725600000000002,0.5097200000000001,0.5575,0.5097200000000001,0.53652,0.4278800000000001,0.44408,0.44914,0.4502199999999999,0.43024,0.43096,0.43264,0.4380000000000004
90,0.542284,0.546342,0.5561220000000001,0.5521100000000002,0.534526,0.524842,0.5261680000000001,0.543542,0.5856290000000001,0.4853020000000004,0.498243,0.4886150000000001,0.4848150000000001,0.5769,0.4853020000000004,0.5653290000000001,0.4853020000000004,0.5449290000000001,0.4853020000000004,0.5168860000000001,0.579884,0.4964,0.5066520000000001,0.499992,0.4979,0.574584,0.4964,0.567392,0.4964,0.548992,0.4964,0.526,0.6042560000000001,0.522252,0.5323300000000001,0.5249,0.522726,0.5954,0.522252,0.587326,0.522252,0.5726560000000002,0.522252,0.5522820000000002,0.436,0.463294,0.461613,0.462793,0.4409,0.439342,0.442242,0.462042
91,0.566812,0.565712,0.566328,0.559324,0.55012,0.53842,0.54712,0.566908,0.5975240000000005,0.4992,0.512016,0.5033640000000001,0.497932,0.5883160000000001,0.4992,0.580416,0.4992,0.559616,0.4992,0.530532,0.590912,0.512328,0.518504,0.512516,0.512004,0.5851359999999999,0.512328,0.5796319999999999,0.512328,0.5662200000000001,0.512328,0.5385399999999999,0.6166600000000002,0.531912,0.5476600000000001,0.538524,0.5345360000000001,0.6112,0.531912,0.600624,0.531912,0.5891720000000001,0.531912,0.5687480000000001,0.4497239999999999,0.473128,0.4774800000000002,0.470132,0.450604,0.4475,0.4609,0.4778239999999999
92,0.58673,0.5840319999999999,0.5731180000000001,0.565484,0.564566,0.553266,0.5671,0.579132,0.618389,0.5150460000000004,0.529578,0.5179,0.5137670000000001,0.6085560000000002,0.5150460000000004,0.5959230000000002,0.5150460000000004,0.5773670000000001,0.5150460000000004,0.5496900000000002,0.6162,0.5283,0.5338480000000001,0.525348,0.528016,0.6034480000000001,0.5283,0.596232,0.5283,0.5822640000000001,0.5283,0.5559640000000001,0.630358,0.556096,0.567684,0.5583,0.553886,0.6244900000000001,0.556096,0.617996,0.556096,0.607492,0.556096,0.5863940000000001,0.4658319999999999,0.4841319999999999,0.4842990000000001,0.484839,0.4641,0.4653959999999999,0.4710319999999999,0.487332
93,0.6126,0.5952119999999999,0.5841959999999999,0.5843399999999996,0.584328,0.5702839999999999,0.5833959999999998,0.597656,0.640024,0.5371,0.5506859999999999,0.539362,0.537062,0.633762,0.5371,0.616072,0.5371,0.5969,0.5371,0.5688719999999999,0.6335839999999999,0.5510399999999999,0.5611399999999999,0.5515639999999997,0.5509,0.6234439999999994,0.5510399999999999,0.6152399999999999,0.5510399999999999,0.6016279999999999,0.5510399999999999,0.5769559999999999,0.6489919999999996,0.5746,0.5935279999999995,0.5751,0.5742639999999993,0.6434519999999999,0.5746,0.6324359999999999,0.5746,0.6213399999999998,0.5746,0.6043359999999999,0.4802839999999999,0.498328,0.490368,0.492762,0.4768839999999999,0.4928559999999999,0.5008519999999997,0.4941279999999999
