percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.25187,0.268796,0.266006,0.266265,0.2638449999999999,0.266735,0.271472,0.2695,0.364189,0.333327,0.359381,0.348016,0.3404,0.364754,0.333327,0.365008,0.333327,0.363527,0.333327,0.3618429999999999,0.363168,0.347472,0.357568,0.35572,0.352788,0.362904,0.347472,0.361304,0.347472,0.361904,0.347472,0.359236,0.367036,0.3495,0.3543719999999999,0.3529,0.3499359999999999,0.3666359999999999,0.3495,0.3639719999999999,0.3495,0.36088,0.3495,0.3575799999999999,0.2404349999999999,0.2443,0.2425,0.2414,0.243835,0.2442,0.2454,0.2457
49,0.25555,0.2702,0.26895,0.2718,0.2676,0.2701,0.2738,0.2733,0.372,0.34055,0.36605,0.35515,0.34665,0.37305,0.34055,0.3722,0.34055,0.3708,0.34055,0.37185,0.373,0.3564,0.3674,0.3623,0.36,0.373,0.3564,0.373,0.3564,0.3696,0.3564,0.3674,0.373,0.3536,0.3607,0.3607,0.3559,0.3721,0.3536,0.3704,0.3536,0.3671,0.3536,0.3638,0.243,0.24545,0.2439,0.24365,0.24575,0.24635,0.2471,0.24655
50,0.2587,0.2718,0.271147,0.2746,0.270465,0.27273,0.2765,0.276255,0.378946,0.346611,0.371473,0.360857,0.353965,0.380246,0.346611,0.378973,0.346611,0.3786,0.346611,0.3775,0.380416,0.362548,0.375096,0.370216,0.3674,0.380496,0.362548,0.378832,0.362548,0.378632,0.362548,0.3751600000000001,0.379292,0.3611480000000001,0.3684480000000001,0.3671,0.364492,0.3786,0.3611480000000001,0.3775,0.3611480000000001,0.373728,0.3611480000000001,0.370228,0.2453,0.2468,0.2466,0.245135,0.247865,0.248265,0.249214,0.2477
51,0.26258,0.2747,0.2755,0.27692,0.27398,0.27574,0.278628,0.2795,0.3867919999999999,0.355976,0.3776919999999999,0.366496,0.359696,0.386896,0.355976,0.386896,0.355976,0.386896,0.355976,0.3832,0.38836,0.3680559999999999,0.383532,0.3802,0.374232,0.3874279999999999,0.3680559999999999,0.3874279999999999,0.3680559999999999,0.3850639999999999,0.3680559999999999,0.383432,0.383912,0.3672959999999999,0.374756,0.373356,0.370428,0.3837,0.3672959999999999,0.3832279999999999,0.3672959999999999,0.378824,0.3672959999999999,0.377356,0.24798,0.2487,0.2482,0.2469,0.2499,0.25028,0.2506,0.24952
52,0.2653,0.277436,0.278,0.2781,0.276895,0.2784,0.280942,0.283,0.391119,0.361219,0.3831,0.372176,0.366419,0.3912,0.361219,0.3912,0.361219,0.391357,0.361219,0.389038,0.394448,0.3734,0.389244,0.385644,0.380148,0.394,0.3734,0.394,0.3734,0.394,0.3734,0.391096,0.390552,0.373876,0.3804,0.3777,0.375884,0.389052,0.373876,0.3877,0.373876,0.384168,0.373876,0.3824,0.250095,0.250265,0.2494,0.249205,0.252295,0.2527,0.2524,0.2512
53,0.26831,0.282116,0.280638,0.28257,0.27891,0.28202,0.2836,0.28567,0.3949,0.366752,0.3874,0.376842,0.372,0.3949,0.366752,0.394784,0.366752,0.3949,0.366752,0.392484,0.399684,0.3802,0.394864,0.390464,0.385112,0.398928,0.3802,0.399264,0.3802,0.3988,0.3802,0.395864,0.395956,0.3785,0.385856,0.383412,0.381456,0.3959,0.3785,0.3947,0.3785,0.391824,0.3785,0.387524,0.25241,0.25187,0.2528,0.25208,0.2544,0.2542,0.2543,0.2534
54,0.271525,0.28594,0.28407,0.28565,0.2816,0.285075,0.28581,0.2882,0.398065,0.372065,0.3911,0.38199,0.37556,0.397965,0.372065,0.3979,0.372065,0.398265,0.372065,0.396565,0.40298,0.3849600000000001,0.3984,0.39432,0.39124,0.40258,0.3849600000000001,0.40248,0.3849600000000001,0.4019400000000001,0.3849600000000001,0.40014,0.40152,0.38342,0.39114,0.38934,0.38692,0.4009,0.38342,0.39944,0.38342,0.3962,0.38342,0.3944,0.2543,0.2546,0.256335,0.25595,0.25685,0.256325,0.2563,0.254575
55,0.27634,0.2893,0.288932,0.29136,0.2845,0.28834,0.2887,0.28988,0.4025800000000001,0.376476,0.394376,0.387176,0.379976,0.402964,0.376476,0.402964,0.376476,0.403352,0.376476,0.399488,0.406592,0.391384,0.402188,0.399,0.3946,0.406192,0.391384,0.405896,0.391384,0.405796,0.391384,0.4032,0.406484,0.390568,0.395984,0.3951,0.3939,0.405284,0.390568,0.4047,0.390568,0.401852,0.390568,0.4006560000000001,0.2572399999999999,0.26046,0.259432,0.25846,0.2586,0.2581,0.258452,0.25748
56,0.2802,0.293556,0.2939,0.299545,0.2878,0.29081,0.2908,0.292055,0.4065990000000001,0.380822,0.396855,0.390922,0.385311,0.4065990000000001,0.380822,0.407433,0.380822,0.4061330000000001,0.380822,0.404122,0.409548,0.395,0.4056,0.4022,0.399712,0.409136,0.395,0.4086,0.395,0.408048,0.395,0.4072,0.411948,0.3959,0.4029440000000001,0.4008,0.399048,0.4114440000000001,0.3959,0.409296,0.3959,0.407048,0.3959,0.4059,0.25971,0.264985,0.262529,0.260245,0.2604,0.26,0.260198,0.2625
57,0.2845,0.2972,0.2995779999999999,0.30743,0.28984,0.29384,0.2938,0.2947,0.4112679999999999,0.3856,0.400468,0.3939,0.389634,0.4112,0.3856,0.4114339999999999,0.3856,0.410834,0.3856,0.407734,0.41544,0.3987279999999999,0.408112,0.405156,0.4034,0.415028,0.3987279999999999,0.4145399999999999,0.3987279999999999,0.4129,0.3987279999999999,0.4104279999999999,0.415124,0.402312,0.4075599999999999,0.405024,0.404612,0.4148239999999999,0.402312,0.414224,0.402312,0.4124599999999999,0.402312,0.411636,0.2619,0.26739,0.2667259999999999,0.2645,0.2629,0.2622,0.2637239999999999,0.2672899999999999
58,0.2898249999999999,0.3000719999999999,0.308346,0.31243,0.29307,0.2972,0.2966259999999999,0.2969,0.4154,0.3896,0.404,0.397557,0.392957,0.4154,0.3896,0.4153139999999999,0.3896,0.414657,0.3896,0.411157,0.4214319999999999,0.4019,0.411244,0.407144,0.4062,0.4203079999999999,0.4019,0.4196,0.4019,0.4180439999999999,0.4019,0.4151,0.42018,0.404928,0.4124759999999999,0.4084759999999999,0.408676,0.4194759999999999,0.404928,0.418576,0.404928,0.415828,0.404928,0.415276,0.264585,0.2692949999999999,0.271123,0.27003,0.265385,0.264585,0.2672259999999999,0.2709
59,0.2943,0.30244,0.3155199999999999,0.3153,0.2954,0.2993,0.2994,0.3003,0.41928,0.39376,0.408,0.40058,0.39648,0.41928,0.39376,0.41928,0.39376,0.41804,0.39376,0.41508,0.4259799999999999,0.4051,0.4142399999999999,0.40986,0.4087199999999999,0.42436,0.4051,0.4234799999999999,0.4051,0.42256,0.4051,0.41966,0.4234799999999999,0.41034,0.4151,0.4133799999999999,0.4135,0.4229799999999999,0.41034,0.4217,0.41034,0.4208,0.41034,0.41864,0.267,0.2746,0.276,0.2742,0.268,0.2675,0.27204,0.2736
60,0.2982,0.310588,0.320417,0.3206,0.29833,0.301715,0.3022,0.3046099999999999,0.424412,0.396503,0.4114029999999999,0.4044089999999999,0.401112,0.424412,0.396503,0.424303,0.396503,0.421306,0.396503,0.418806,0.431552,0.407576,0.4189759999999999,0.413704,0.4112,0.430152,0.407576,0.429376,0.407576,0.427552,0.407576,0.423276,0.426804,0.414104,0.4188159999999999,0.416912,0.4163,0.426304,0.414104,0.425404,0.414104,0.423908,0.414104,0.423304,0.268915,0.2785149999999999,0.278317,0.277285,0.2702,0.27,0.2754,0.27751
61,0.30166,0.316048,0.3231,0.32397,0.30143,0.3054,0.3056359999999999,0.3075,0.429204,0.400604,0.415526,0.408226,0.4049,0.4291,0.400604,0.428926,0.400604,0.426504,0.400604,0.4220259999999999,0.43606,0.4104,0.421984,0.4176,0.413776,0.435384,0.4104,0.434576,0.4104,0.4326,0.4104,0.428768,0.430604,0.417104,0.423368,0.4213,0.420904,0.429972,0.417104,0.4292,0.417104,0.4276,0.417104,0.4261,0.27133,0.28312,0.2817139999999999,0.2827699999999999,0.2723,0.2727,0.2782,0.28062
62,0.3056,0.320704,0.324811,0.326855,0.3051349999999999,0.308245,0.309428,0.31183,0.433298,0.4047,0.417598,0.4116,0.4083,0.433298,0.4047,0.433098,0.4047,0.431249,0.4047,0.4264,0.439708,0.4132,0.4255479999999999,0.420724,0.417808,0.439432,0.4132,0.439308,0.4132,0.4377,0.4132,0.4352159999999999,0.433764,0.420932,0.4275319999999999,0.424632,0.4236,0.4333,0.420932,0.432832,0.420932,0.4315,0.420932,0.4295319999999999,0.274045,0.2857,0.2843,0.284155,0.2742,0.2751,0.281682,0.28443
63,0.30886,0.3236,0.3262,0.3311,0.30866,0.3118,0.312896,0.3166,0.4388,0.409144,0.421116,0.414044,0.412116,0.438716,0.409144,0.4388,0.409144,0.435744,0.409144,0.430872,0.445,0.417424,0.43,0.4238,0.4208,0.444224,0.417424,0.443924,0.417424,0.440772,0.417424,0.438648,0.437196,0.424196,0.430896,0.427792,0.4261,0.4366919999999999,0.424196,0.435392,0.424196,0.433996,0.424196,0.433288,0.27686,0.288,0.2871,0.2858,0.2767,0.2784,0.285596,0.28834
64,0.31285,0.32756,0.328405,0.334225,0.3117,0.3132,0.3161199999999999,0.3203,0.4438500000000001,0.41359,0.4252,0.41809,0.4156,0.4438500000000001,0.41359,0.44288,0.41359,0.44139,0.41359,0.434595,0.4506,0.4216,0.43528,0.4274,0.42576,0.44994,0.4216,0.44994,0.4216,0.44608,0.4216,0.44134,0.44242,0.42676,0.4333,0.43206,0.4292,0.44188,0.42676,0.4406400000000001,0.42676,0.4384,0.42676,0.43596,0.28035,0.289725,0.2897,0.287525,0.279475,0.282275,0.2878,0.291425
65,0.31629,0.3319,0.334602,0.33961,0.3146,0.3152,0.319872,0.3248,0.448818,0.418172,0.4299,0.421854,0.419336,0.448718,0.418172,0.448718,0.418172,0.446226,0.418172,0.43779,0.456512,0.427268,0.438856,0.4318,0.430112,0.456356,0.427268,0.4555,0.427268,0.453424,0.427268,0.446824,0.448572,0.429624,0.437124,0.4342479999999999,0.432424,0.4483479999999999,0.429624,0.4478,0.429624,0.4450159999999999,0.429624,0.441168,0.2837,0.2925,0.292102,0.29441,0.2832,0.2854,0.2907,0.29353
66,0.320505,0.3367,0.3376,0.3417,0.3179,0.317715,0.3223,0.3279,0.452528,0.421941,0.434241,0.425082,0.422041,0.4522,0.421941,0.4522,0.421941,0.450241,0.421941,0.442723,0.462216,0.4315879999999999,0.44186,0.436344,0.434616,0.461888,0.4315879999999999,0.461204,0.4315879999999999,0.459888,0.4315879999999999,0.452544,0.4547879999999999,0.4329,0.442088,0.439052,0.435488,0.454588,0.4329,0.453028,0.4329,0.449876,0.4329,0.447252,0.286805,0.296935,0.2961,0.30058,0.287105,0.290405,0.293438,0.297835
67,0.32392,0.340272,0.3411,0.34338,0.3211,0.32134,0.325352,0.3331,0.459064,0.425956,0.438728,0.429028,0.4264,0.458892,0.425956,0.458328,0.425956,0.454892,0.425956,0.447864,0.46834,0.436488,0.445688,0.440776,0.438488,0.467816,0.436488,0.4666,0.436488,0.465088,0.436488,0.4586800000000001,0.4604080000000001,0.4355,0.4463,0.442852,0.4399,0.460052,0.4355,0.4579640000000001,0.4355,0.4553,0.4355,0.4525,0.28942,0.29958,0.3017,0.30428,0.29032,0.2946,0.2961519999999999,0.3019
68,0.32987,0.3440519999999999,0.3462,0.346265,0.326935,0.3252,0.327966,0.3380349999999999,0.4647479999999999,0.430735,0.443361,0.4331349999999999,0.4308349999999999,0.463487,0.430735,0.4624,0.430735,0.460961,0.430735,0.4515,0.475504,0.439832,0.4524,0.444704,0.441008,0.475404,0.439832,0.474408,0.439832,0.471012,0.439832,0.4617239999999999,0.466016,0.440532,0.450632,0.4464639999999999,0.4441159999999999,0.4657479999999999,0.440532,0.4649319999999999,0.440532,0.4608479999999999,0.440532,0.455464,0.293535,0.303645,0.306793,0.3149149999999996,0.2943,0.298035,0.299266,0.3042
69,0.33325,0.3459599999999999,0.35029,0.34875,0.33245,0.3284,0.3319399999999999,0.34485,0.4715899999999999,0.4363799999999999,0.4486,0.43951,0.43711,0.4715,0.4363799999999999,0.47041,0.4363799999999999,0.4676499999999999,0.4363799999999999,0.4578,0.4790599999999997,0.4448599999999998,0.4572,0.44814,0.4449,0.48012,0.4448599999999998,0.4779199999999999,0.4448599999999998,0.47572,0.4448599999999998,0.4664,0.4708799999999999,0.44456,0.45538,0.4495,0.44804,0.47078,0.44456,0.4705999999999999,0.44456,0.46686,0.44456,0.4606,0.29685,0.3087499999999999,0.3157699999999995,0.3277,0.2992,0.30155,0.3032,0.30695
70,0.338065,0.3494,0.3532,0.3514,0.336165,0.332,0.334688,0.350255,0.4757659999999999,0.4429,0.452133,0.4448,0.4424659999999999,0.475333,0.4429,0.475033,0.4429,0.4735989999999999,0.4429,0.461133,0.4888399999999999,0.450936,0.460472,0.4539159999999999,0.449536,0.488044,0.450936,0.486836,0.450936,0.483836,0.450936,0.4712719999999999,0.479144,0.449188,0.459644,0.4546,0.4524759999999999,0.4793759999999999,0.449188,0.4785879999999999,0.449188,0.4743639999999999,0.449188,0.4668879999999999,0.299765,0.3187099999999999,0.324461,0.3305,0.303665,0.304565,0.3065879999999999,0.3107
71,0.34318,0.3521,0.355,0.3549199999999999,0.33898,0.3352599999999999,0.3388159999999999,0.35376,0.482212,0.4475799999999999,0.458112,0.448356,0.447556,0.482056,0.4475799999999999,0.480756,0.4475799999999999,0.4766,0.4475799999999999,0.469212,0.495756,0.4556,0.465052,0.458,0.454756,0.495352,0.4556,0.4942519999999999,0.4556,0.488712,0.4556,0.476112,0.4860719999999999,0.454708,0.465508,0.459308,0.45674,0.4862559999999999,0.454708,0.4853479999999999,0.454708,0.4823799999999999,0.454708,0.4730159999999999,0.30328,0.3265599999999999,0.3328839999999999,0.3329,0.3070399999999999,0.3090799999999998,0.311308,0.3143
72,0.3483849999999999,0.357,0.3588,0.3606099999999999,0.3443799999999999,0.3391,0.3427,0.357865,0.4889,0.4514,0.462916,0.453679,0.451795,0.488858,0.4514,0.487958,0.4514,0.4822579999999999,0.4514,0.4745,0.5014080000000001,0.458168,0.4714,0.4624,0.4591,0.500968,0.458168,0.4997,0.458168,0.494468,0.458168,0.482272,0.494372,0.459072,0.471444,0.4644,0.46096,0.495344,0.459072,0.494076,0.459072,0.4887,0.459072,0.480672,0.3078,0.3301,0.336,0.3362,0.3113,0.3120949999999999,0.3155439999999999,0.3165
73,0.35174,0.361496,0.3609559999999999,0.36368,0.3484299999999999,0.3444399999999999,0.3454,0.36177,0.493906,0.4568199999999999,0.468806,0.4579,0.458608,0.493906,0.4568199999999999,0.492902,0.4568199999999999,0.4878,0.4568199999999999,0.480704,0.508068,0.4628839999999999,0.47462,0.465568,0.4633839999999999,0.507584,0.4628839999999999,0.506168,0.4628839999999999,0.498368,0.4628839999999999,0.4874679999999999,0.500744,0.4640159999999999,0.476772,0.469472,0.4657719999999999,0.500672,0.4640159999999999,0.500136,0.4640159999999999,0.4949,0.4640159999999999,0.4860359999999999,0.31271,0.3337,0.3391,0.3389,0.3155,0.31531,0.319936,0.3214199999999999
74,0.35605,0.366,0.36795,0.365875,0.353,0.349025,0.3526,0.3646,0.5006250000000001,0.46255,0.4739,0.46395,0.4618,0.5006250000000001,0.46255,0.4985,0.46255,0.492575,0.46255,0.486775,0.5175,0.4662,0.4792,0.4714,0.4668,0.5164,0.4662,0.5144,0.4662,0.5028,0.4662,0.4946,0.5066,0.4704,0.4828,0.4767,0.4732,0.5064,0.4704,0.5058,0.4704,0.5006,0.4704,0.4929,0.316725,0.337075,0.341,0.3427,0.3203,0.3195,0.3238,0.329
75,0.3622600000000001,0.3719,0.371,0.3685,0.35718,0.35202,0.3605919999999999,0.36826,0.510044,0.469748,0.47794,0.4697,0.469396,0.5098480000000001,0.469748,0.506548,0.469748,0.499336,0.469748,0.490648,0.5262800000000001,0.471832,0.487664,0.4758760000000001,0.473032,0.5231120000000001,0.471832,0.520032,0.471832,0.5108480000000001,0.471832,0.5018320000000001,0.5149560000000001,0.477092,0.4914,0.482164,0.480248,0.5141560000000001,0.477092,0.5131840000000001,0.477092,0.505064,0.477092,0.49942,0.32238,0.33938,0.342672,0.34556,0.32464,0.32364,0.3275639999999999,0.33746
76,0.36981,0.3783,0.373669,0.3716,0.3633,0.3588300000000001,0.3683120000000001,0.370785,0.518955,0.475142,0.486071,0.473771,0.473713,0.5181,0.475142,0.514884,0.475142,0.5085,0.475142,0.496942,0.5377959999999999,0.47606,0.4938,0.482232,0.477896,0.5349320000000001,0.47606,0.529396,0.47606,0.518064,0.47606,0.508032,0.5224799999999999,0.4847,0.4961839999999999,0.489656,0.4856839999999999,0.521856,0.4847,0.519528,0.4847,0.5136959999999999,0.4847,0.5044679999999999,0.327565,0.3413549999999999,0.345269,0.3486,0.328965,0.328155,0.3309,0.341
77,0.37597,0.3812,0.3754980000000001,0.38079,0.36951,0.36844,0.373084,0.37546,0.5278700000000001,0.482988,0.491076,0.481894,0.479188,0.527358,0.482988,0.524564,0.482988,0.5155759999999999,0.482988,0.504282,0.5474,0.485696,0.499444,0.487096,0.484396,0.543212,0.485696,0.538,0.485696,0.526248,0.485696,0.5150480000000001,0.5310680000000001,0.4918,0.501884,0.4961,0.492392,0.5306919999999999,0.4918,0.527276,0.4918,0.5194759999999999,0.4918,0.512784,0.33307,0.345,0.348166,0.35213,0.3344,0.33357,0.3397,0.3444899999999999
78,0.383785,0.3835,0.3787,0.395405,0.3747,0.37537,0.3813,0.3804,0.535534,0.488053,0.497968,0.487717,0.484917,0.535234,0.488053,0.5320190000000001,0.488053,0.524651,0.488053,0.510834,0.5552,0.496,0.50732,0.494564,0.493256,0.5538639999999999,0.496,0.549064,0.496,0.538064,0.496,0.520064,0.540856,0.4996,0.507912,0.5013,0.499556,0.540856,0.4996,0.539568,0.4996,0.5258560000000001,0.4996,0.5227600000000002,0.338,0.349095,0.350326,0.35503,0.3407,0.34007,0.344606,0.34699
79,0.3903,0.38592,0.3853400000000001,0.4023,0.3824,0.3845,0.38802,0.3862,0.5458000000000001,0.49648,0.50542,0.4930400000000001,0.49264,0.5449400000000001,0.49648,0.5404200000000001,0.49648,0.5332600000000001,0.49648,0.51898,0.56176,0.50318,0.5134400000000001,0.506,0.5011800000000003,0.5610000000000002,0.50318,0.5574000000000001,0.50318,0.5462200000000001,0.50318,0.5298400000000001,0.5490200000000001,0.5057400000000001,0.51618,0.5058800000000001,0.50426,0.54912,0.5057400000000001,0.5447,0.5057400000000001,0.53456,0.5057400000000001,0.52876,0.3449,0.3524,0.35546,0.358,0.347,0.3471,0.34846,0.3494
80,0.402,0.390324,0.406785,0.405685,0.3934,0.39403,0.3935,0.3951,0.554426,0.504463,0.512,0.501463,0.499563,0.5537300000000002,0.504463,0.549467,0.504463,0.540126,0.504463,0.526889,0.569972,0.51088,0.520096,0.5109600000000001,0.5084919999999999,0.567688,0.51088,0.562376,0.51088,0.553396,0.51088,0.538984,0.5607880000000001,0.517468,0.5232,0.5146720000000001,0.512568,0.5589400000000002,0.517468,0.5534,0.517468,0.543236,0.517468,0.5355040000000001,0.35256,0.353805,0.360157,0.368385,0.35466,0.356915,0.352368,0.35451
81,0.4139799999999998,0.3954839999999999,0.4134,0.4130299999999998,0.4013599999999999,0.40306,0.400344,0.4001,0.563886,0.513644,0.519972,0.5094719999999999,0.505386,0.5632599999999999,0.513644,0.5598159999999999,0.513644,0.546386,0.513644,0.5348580000000001,0.5792120000000001,0.516312,0.5297,0.5176479999999999,0.514024,0.5728879999999997,0.516312,0.569024,0.516312,0.5588959999999998,0.516312,0.54646,0.5719879999999998,0.5244359999999999,0.5301799999999998,0.523944,0.5198879999999998,0.5702399999999999,0.5244359999999999,0.5687919999999999,0.5244359999999999,0.5511919999999999,0.5244359999999999,0.5446,0.3621499999999998,0.356,0.3639,0.3721,0.3627,0.3640299999999999,0.358236,0.3602599999999999
82,0.4254349999999999,0.402,0.4179039999999999,0.4248199999999998,0.410645,0.4094899999999999,0.4079859999999999,0.4033299999999999,0.5698449999999999,0.520145,0.5270090000000001,0.519409,0.5140359999999999,0.569136,0.520145,0.565709,0.520145,0.5560090000000001,0.520145,0.5434359999999999,0.58854,0.522,0.537496,0.5252479999999999,0.520284,0.585112,0.522,0.57768,0.522,0.564424,0.522,0.553512,0.58356,0.530312,0.5368,0.52986,0.527124,0.5824959999999999,0.530312,0.575712,0.530312,0.5649479999999999,0.530312,0.5525599999999999,0.3731799999999999,0.3667,0.371451,0.374955,0.3785,0.3709349999999999,0.3635,0.3651
83,0.43682,0.4159879999999997,0.424628,0.43244,0.4213199999999998,0.4237599999999999,0.4199279999999999,0.4074399999999999,0.5846,0.528828,0.532532,0.52662,0.5247599999999999,0.582228,0.528828,0.57356,0.528828,0.5636,0.528828,0.5532,0.5987199999999999,0.5337,0.543088,0.5344399999999998,0.5306079999999994,0.5939439999999999,0.5337,0.5895199999999999,0.5337,0.574788,0.5337,0.5608199999999999,0.593004,0.536504,0.547956,0.537008,0.5355519999999999,0.5923,0.536504,0.585012,0.536504,0.575204,0.536504,0.5649759999999999,0.39086,0.3722399999999999,0.3794,0.3815,0.3886799999999999,0.38036,0.368676,0.36804
84,0.4442,0.43104,0.44009,0.438025,0.43875,0.435875,0.43379,0.4159,0.5975550000000001,0.54172,0.5423749999999999,0.533655,0.533555,0.594475,0.54172,0.5860949999999999,0.54172,0.571,0.54172,0.56111,0.6087199999999999,0.54408,0.5556599999999999,0.54684,0.5408399999999999,0.6047799999999999,0.54408,0.5960599999999999,0.54408,0.58136,0.54408,0.5714,0.60608,0.5466199999999999,0.56524,0.5492599999999996,0.5464199999999999,0.60542,0.5466199999999999,0.59322,0.5466199999999999,0.5879199999999999,0.5466199999999999,0.57346,0.400675,0.377,0.383445,0.384725,0.3965,0.38635,0.37416,0.3707999999999999
85,0.45717,0.4454920000000001,0.447642,0.4524,0.45078,0.44843,0.440104,0.4265899999999996,0.614368,0.554478,0.555946,0.547236,0.546848,0.613112,0.554478,0.597468,0.554478,0.582412,0.554478,0.572,0.621076,0.559856,0.5694,0.556856,0.556208,0.61438,0.559856,0.606728,0.559856,0.593276,0.559856,0.5767519999999999,0.6231279999999999,0.561252,0.575024,0.565912,0.559,0.6196160000000001,0.561252,0.609,0.561252,0.593928,0.561252,0.58212,0.41286,0.3887899999999999,0.3892,0.3894,0.40486,0.3933700000000001,0.3810199999999999,0.3756899999999999
86,0.47151,0.459748,0.455578,0.4608849999999999,0.471515,0.463415,0.447918,0.45937,0.628008,0.5657019999999999,0.5646,0.5610040000000001,0.560402,0.624924,0.5657019999999999,0.613906,0.5657019999999999,0.595515,0.5657019999999999,0.5833010000000001,0.6419640000000001,0.5726600000000001,0.5771680000000001,0.5695120000000001,0.5669919999999999,0.6355760000000003,0.5726600000000001,0.6209520000000001,0.5726600000000001,0.601892,0.5726600000000001,0.583384,0.6374679999999999,0.5702719999999999,0.5840679999999999,0.573504,0.5679719999999999,0.6337119999999998,0.5702719999999999,0.6252719999999995,0.5702719999999999,0.6049359999999999,0.5702719999999999,0.592436,0.4224250000000001,0.3969049999999999,0.3950559999999999,0.4025899999999999,0.4142,0.4020450000000002,0.3922259999999999,0.3936249999999999
87,0.4887999999999997,0.465352,0.462572,0.4853,0.4847399999999998,0.4793,0.460732,0.47014,0.6580480000000001,0.577072,0.5773480000000001,0.5702240000000001,0.571696,0.6515000000000001,0.577072,0.63652,0.577072,0.6150680000000001,0.577072,0.594696,0.665048,0.581108,0.5848959999999999,0.5786319999999999,0.577024,0.65328,0.581108,0.6422359999999999,0.581108,0.6193719999999999,0.581108,0.592808,0.6561600000000001,0.5823640000000001,0.592828,0.5818560000000002,0.5794,0.6550640000000001,0.5823640000000001,0.6443400000000004,0.5823640000000001,0.6198880000000002,0.5823640000000001,0.602392,0.4351199999999999,0.40754,0.414872,0.43,0.4225,0.41862,0.414032,0.41592
88,0.5066449999999999,0.4792799999999999,0.493633,0.5362000000000002,0.50244,0.496635,0.493738,0.4858250000000001,0.6783,0.5875940000000001,0.5907820000000001,0.5829290000000003,0.5836760000000002,0.6710290000000002,0.5875940000000001,0.6644460000000004,0.5875940000000001,0.6404990000000005,0.5875940000000001,0.6050230000000003,0.684648,0.588596,0.594,0.5865480000000001,0.586848,0.678416,0.588596,0.6588240000000001,0.588596,0.6436959999999999,0.588596,0.606272,0.6853960000000001,0.5905,0.605396,0.591572,0.588172,0.671372,0.5905,0.661292,0.5905,0.640132,0.5905,0.62382,0.4469399999999999,0.4327400000000003,0.4443949999999999,0.46986,0.4324,0.43034,0.433092,0.4299800000000001
89,0.52475,0.5189399999999994,0.5618000000000002,0.5826,0.52105,0.5125,0.5212399999999999,0.5036499999999999,0.6966600000000002,0.5964300000000002,0.6010800000000001,0.5927100000000001,0.5934400000000001,0.6946200000000001,0.5964300000000002,0.6844100000000001,0.5964300000000002,0.6604200000000001,0.5964300000000002,0.6218000000000002,0.70784,0.60304,0.60384,0.5974600000000001,0.59828,0.6997600000000002,0.60304,0.6843,0.60304,0.6624600000000008,0.60304,0.63082,0.7034399999999998,0.6017199999999999,0.6227799999999997,0.60562,0.6032199999999998,0.6944,0.6017199999999999,0.6855,0.6017199999999999,0.65836,0.6017199999999999,0.6418,0.4583,0.4568,0.4930900000000004,0.50385,0.44165,0.44005,0.4441799999999999,0.4508
90,0.54603,0.5746840000000002,0.611229,0.6160049999999999,0.537255,0.5428700000000002,0.535348,0.5481900000000004,0.7187370000000003,0.6128510000000003,0.6206510000000003,0.6088090000000004,0.608093,0.7144650000000001,0.6128510000000003,0.7042,0.6128510000000003,0.6877440000000002,0.6128510000000003,0.6558230000000004,0.7268280000000003,0.630824,0.6359000000000005,0.6274400000000002,0.6198,0.7203360000000001,0.630824,0.707056,0.630824,0.685512,0.630824,0.6641520000000003,0.7285360000000003,0.6297040000000012,0.644448,0.6321800000000005,0.6221680000000002,0.7124600000000003,0.6297040000000012,0.7026600000000004,0.6297040000000012,0.689872,0.6297040000000012,0.6609480000000001,0.470165,0.5083250000000002,0.53107,0.5219,0.4546500000000001,0.4602550000000001,0.4611140000000002,0.4845650000000001
91,0.5677600000000002,0.6186,0.660124,0.70802,0.56452,0.5692,0.557852,0.5759400000000003,0.748332,0.660512000000001,0.6580320000000001,0.6487000000000007,0.6526760000000003,0.7400520000000007,0.660512000000001,0.7235960000000002,0.660512000000001,0.7065240000000005,0.660512000000001,0.6788240000000004,0.747116,0.675604,0.6745120000000001,0.666336,0.6649360000000001,0.7406200000000001,0.675604,0.7258479999999999,0.675604,0.7074080000000001,0.675604,0.6904520000000001,0.7551640000000001,0.6618680000000001,0.6685040000000004,0.659888,0.655376,0.735152,0.6618680000000001,0.730228,0.6618680000000001,0.7093160000000001,0.6618680000000001,0.694752,0.48636,0.5408400000000003,0.542824,0.5304,0.47426,0.48028,0.489476,0.5083
