percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2195,0.2459,0.2466,0.2512,0.226,0.232,0.2365,0.2444,0.26,0.2375499999999999,0.24445,0.24135,0.2392,0.25975,0.2375499999999999,0.26,0.2375499999999999,0.2567,0.2375499999999999,0.25035,0.2766,0.2673,0.2672,0.2671,0.2667,0.2758,0.2673,0.2751,0.2673,0.2729,0.2673,0.2688,0.2857,0.2908,0.2857,0.287,0.2888,0.2853,0.2908,0.2853,0.2908,0.284,0.2908,0.2836,0.1444,0.153,0.155,0.1541,0.1471,0.1476,0.1496,0.1514
50,0.2216,0.247586,0.249,0.2533,0.228386,0.234386,0.239086,0.2459,0.261543,0.239386,0.246043,0.243043,0.240943,0.261443,0.239386,0.2615,0.239386,0.2586,0.239386,0.2519,0.2779,0.26887,0.26914,0.2688,0.2681,0.2776,0.26887,0.27717,0.26887,0.2749,0.26887,0.27017,0.2884,0.29274,0.2878,0.28874,0.2906,0.2876,0.29274,0.28724,0.29274,0.2859,0.29274,0.285,0.1457,0.1542,0.1563,0.1556,0.148,0.1486,0.1506,0.1526
51,0.224244,0.249644,0.2519,0.2549,0.230572,0.237,0.2417,0.2476,0.2633,0.241236,0.2475,0.244436,0.2426,0.263236,0.241236,0.2635,0.241236,0.2604,0.241236,0.2538,0.28014,0.27044,0.2713,0.2703399999999999,0.26994,0.27964,0.27044,0.27924,0.27044,0.2769,0.27044,0.272,0.2911,0.2945,0.2898799999999999,0.2907,0.292,0.2901,0.2945,0.2896,0.2945,0.28818,0.2945,0.2873,0.1472,0.155272,0.1571,0.1569,0.149,0.1498,0.152,0.1538
52,0.226158,0.251658,0.253958,0.257,0.2325,0.2394,0.2441,0.2489,0.265429,0.243,0.2492,0.2461,0.2445,0.265229,0.243,0.265058,0.243,0.262629,0.243,0.255929,0.28211,0.272,0.2724,0.2719,0.27161,0.28161,0.272,0.28131,0.272,0.27841,0.272,0.27361,0.29352,0.296,0.29174,0.29292,0.29412,0.29272,0.296,0.2921,0.296,0.2899,0.296,0.28992,0.148358,0.1563,0.158,0.1581,0.15,0.1509,0.154158,0.1549579999999999
53,0.228744,0.253,0.2563,0.260876,0.234844,0.2417,0.246,0.2502,0.2673,0.2449,0.2512,0.2476,0.2463219999999999,0.267,0.2449,0.266522,0.2449,0.2645,0.2449,0.257422,0.28474,0.2736,0.27396,0.2732,0.27348,0.28378,0.2736,0.2831,0.2736,0.2804,0.2736,0.2751,0.296,0.29796,0.2941,0.2951,0.29576,0.29526,0.29796,0.2946,0.29796,0.2924,0.29796,0.2921,0.1499,0.1582,0.159,0.1591,0.1513,0.152344,0.1552,0.156244
54,0.2312,0.2547,0.25893,0.26493,0.2379,0.2441,0.24866,0.25163,0.2693,0.2469,0.2534,0.248815,0.248,0.2691,0.2469,0.2689,0.2469,0.2667,0.2469,0.259015,0.287,0.27485,0.276,0.2749,0.27515,0.28595,0.27485,0.2854,0.27485,0.28175,0.27485,0.27715,0.2985,0.2998,0.2959,0.2968,0.2977,0.2982,0.2998,0.2977000000000001,0.2998,0.295,0.2998,0.2944,0.1515,0.1602,0.15973,0.1604,0.1523,0.1535,0.15653,0.1579
55,0.2339,0.2565,0.2622320000000001,0.2682,0.2403,0.2466,0.2514,0.253332,0.2713,0.2484,0.2549,0.2507,0.2499,0.271308,0.2484,0.2709,0.2484,0.2686,0.2484,0.261,0.2893,0.2762,0.2772,0.2766,0.2765,0.28862,0.2762,0.2875,0.2762,0.28372,0.2762,0.27972,0.30094,0.3014,0.29844,0.29934,0.2998,0.3005,0.3014,0.30038,0.3014,0.29728,0.3014,0.2964,0.152816,0.161216,0.1604,0.1613,0.1537,0.1547,0.157416,0.1588
56,0.2368,0.259502,0.2654,0.2711,0.2436,0.249902,0.2538020000000001,0.2562,0.274301,0.249801,0.256601,0.252801,0.2514,0.2740020000000001,0.249801,0.273401,0.249801,0.270201,0.249801,0.262701,0.2914,0.2774,0.27899,0.2782,0.27829,0.29099,0.2774,0.28979,0.2774,0.2854,0.2774,0.28159,0.3028,0.3027,0.3003,0.3012,0.3016,0.3026,0.3027,0.3022,0.3027,0.29988,0.3027,0.2988,0.1547,0.1619,0.1613,0.162402,0.1549,0.1565,0.158902,0.1603
57,0.2396,0.2618879999999999,0.268188,0.273088,0.2467,0.251988,0.2563879999999999,0.258188,0.276194,0.251388,0.2581,0.2544,0.253394,0.275994,0.251388,0.2755,0.251388,0.2718,0.251388,0.2645,0.29446,0.2788,0.28078,0.28052,0.27996,0.2929,0.2788,0.2919,0.2788,0.2877,0.2788,0.2837,0.3048,0.3047,0.3018,0.3029199999999999,0.3036,0.3046199999999999,0.3047,0.3045,0.3047,0.3017,0.3047,0.3007,0.1559,0.1628,0.1625759999999999,0.1637,0.1562,0.1580879999999999,0.1597,0.1613
58,0.242,0.266574,0.2713,0.2753,0.2493,0.2541739999999999,0.258374,0.2602739999999999,0.2786,0.253487,0.259687,0.2561,0.2547,0.278287,0.253487,0.2773,0.253487,0.2743,0.253487,0.266,0.2970299999999999,0.2806,0.2824299999999999,0.28223,0.28103,0.2964,0.2806,0.29446,0.2806,0.29003,0.2806,0.28523,0.30746,0.30626,0.30356,0.3051,0.3054,0.30726,0.30626,0.30686,0.30626,0.30416,0.30626,0.30246,0.1572,0.1636,0.1641,0.1665739999999999,0.1575739999999999,0.1592,0.1607,0.1625
59,0.24466,0.2686,0.2741,0.2776,0.25226,0.25696,0.26106,0.26266,0.28098,0.25508,0.2615,0.25798,0.2565,0.2805,0.25508,0.27968,0.25508,0.2763799999999999,0.25508,0.2676,0.2993,0.2819,0.2846,0.2838,0.2825,0.2986,0.2819,0.2974,0.2819,0.2919,0.2819,0.2862,0.3111,0.3077,0.3055,0.3076,0.3067,0.3111,0.3077,0.3102,0.3077,0.3069,0.3077,0.3055,0.1585,0.1643,0.16576,0.1681,0.1587,0.16096,0.16196,0.1635599999999999
60,0.246646,0.270492,0.2774,0.281146,0.255846,0.259,0.262792,0.2646,0.283146,0.257573,0.2633,0.2599,0.258273,0.282673,0.257573,0.2816,0.257573,0.278573,0.257573,0.2694,0.3022,0.2832699999999999,0.2863699999999999,0.28557,0.2844699999999999,0.3011,0.2833699999999999,0.2999699999999999,0.2832699999999999,0.2936,0.2832699999999999,0.2884699999999999,0.31358,0.3094,0.30748,0.3093,0.30892,0.3135,0.30944,0.3126,0.3094,0.30934,0.3094,0.30778,0.1598,0.1653,0.1673,0.1692,0.1604,0.1623,0.163,0.1646
61,0.249632,0.273132,0.28,0.282732,0.259732,0.261532,0.2653,0.266164,0.2863659999999999,0.2594,0.265366,0.2614,0.2603,0.285232,0.2594,0.2833,0.2594,0.280466,0.2594,0.271732,0.30478,0.285,0.28794,0.2872,0.286,0.30384,0.285,0.3027,0.285,0.296,0.285,0.2908,0.3153,0.31128,0.3098,0.31158,0.311,0.3152,0.3114,0.3148,0.31128,0.31148,0.31128,0.31064,0.1619,0.1668,0.1689,0.1711,0.1621,0.1639,0.1643,0.1661
62,0.252536,0.2767,0.2825,0.2857179999999999,0.2626,0.2642179999999999,0.2677,0.2686,0.2886,0.261459,0.267259,0.2636,0.2624,0.287659,0.261459,0.285859,0.261459,0.2824,0.261459,0.273659,0.3072,0.28611,0.28971,0.28901,0.28761,0.3064,0.2862,0.306,0.28611,0.2988,0.28611,0.2924,0.3175199999999999,0.3134,0.3122,0.314,0.3132199999999999,0.31742,0.31342,0.3169,0.3134,0.3144799999999999,0.3134,0.31242,0.1635,0.1682179999999999,0.1708,0.1728,0.1634179999999999,0.1649179999999999,0.165318,0.1673
63,0.2562,0.2792,0.2849,0.2879,0.266004,0.267504,0.2695,0.2706,0.290552,0.2638,0.2689,0.265904,0.2641,0.2896,0.2638,0.288552,0.2638,0.2849,0.2638,0.2759,0.30978,0.2875,0.2914,0.2903,0.2891,0.30878,0.2876,0.30834,0.2875,0.30078,0.2875,0.2942,0.322,0.3148,0.31456,0.3155,0.3148,0.32166,0.31496,0.3202,0.3148,0.317,0.3148,0.31516,0.1648,0.1697,0.172404,0.1743,0.1651,0.1663,0.1667,0.1685
64,0.25978,0.2814,0.2865,0.29119,0.26919,0.2702,0.2711,0.27338,0.2929,0.2656,0.271,0.268,0.266645,0.291545,0.2656,0.2907,0.2656,0.2873,0.2656,0.278545,0.31255,0.2888,0.293,0.29165,0.2904,0.3113,0.2889,0.31065,0.2888,0.30275,0.2888,0.2961,0.3245,0.316,0.3166,0.3172,0.3159,0.3239,0.3162,0.323,0.316,0.3199,0.316,0.3171,0.1663,0.1709,0.1735,0.1751,0.1672,0.168,0.169,0.16979
65,0.264152,0.2839,0.2893,0.294076,0.273276,0.273276,0.273076,0.277776,0.2955379999999999,0.2678,0.2733379999999999,0.269538,0.268338,0.2947,0.2678,0.293238,0.2678,0.290138,0.2678,0.2809,0.31472,0.2905,0.29532,0.2929,0.2917,0.314,0.29062,0.3127,0.2905,0.3053,0.2905,0.29764,0.32804,0.3182,0.3194,0.3197399999999999,0.3177,0.32754,0.31824,0.32614,0.3182,0.32344,0.3182,0.31998,0.168376,0.1717,0.1746,0.176076,0.1688,0.1698,0.1705,0.1708
66,0.2682,0.286562,0.2928860000000001,0.298562,0.2767,0.2756,0.276362,0.2804,0.297331,0.269562,0.2756,0.2715,0.270231,0.2969,0.269562,0.295731,0.269562,0.2924,0.269562,0.282731,0.31789,0.2921,0.2976,0.2941,0.29339,0.31688,0.29219,0.315,0.2921,0.308,0.2921,0.30069,0.33118,0.3203,0.3217,0.3217,0.31976,0.3306200000000001,0.32038,0.3292,0.3203,0.32748,0.3203,0.3232,0.1701,0.1732,0.1757,0.1782,0.1705,0.1712,0.1718,0.1722
67,0.271748,0.2899,0.296296,0.303096,0.279748,0.279196,0.2811,0.2836,0.300724,0.271848,0.2783,0.2733,0.271924,0.2996,0.271848,0.2977,0.271848,0.294924,0.271848,0.2842,0.3228,0.2936,0.29956,0.29576,0.29486,0.32066,0.2938,0.3176,0.2936,0.3108200000000001,0.2936,0.30326,0.33446,0.3225,0.32392,0.32372,0.32312,0.3342,0.32252,0.33274,0.3225,0.3303,0.3225,0.32554,0.1717,0.174848,0.177148,0.180848,0.1723,0.172548,0.173548,0.1739
68,0.275234,0.292334,0.2996679999999999,0.3063,0.283634,0.2828,0.2854339999999999,0.288,0.3042169999999999,0.2741,0.2808,0.2757,0.2744169999999999,0.3032339999999999,0.2741,0.3017,0.2741,0.2971169999999999,0.2741,0.2871169999999999,0.3264,0.2954,0.30083,0.2978,0.2966,0.32513,0.2955599999999999,0.3218599999999999,0.2954,0.3137,0.2954,0.305,0.33756,0.32436,0.3271,0.32626,0.32526,0.33716,0.3244,0.3364,0.32436,0.33396,0.32436,0.3286199999999999,0.1738,0.1764,0.1785,0.1834339999999999,0.1737339999999999,0.174,0.1755,0.1751
69,0.2808,0.2942,0.3029,0.3086,0.28684,0.2873,0.2915,0.2920399999999999,0.30731,0.27581,0.2825,0.27821,0.27631,0.3066199999999999,0.27581,0.305,0.27581,0.3001,0.27581,0.28931,0.329,0.2976,0.3035,0.2999,0.2988,0.328,0.2977,0.3253,0.2976,0.3166,0.2976,0.308,0.3415,0.3275,0.3299,0.3286,0.3282,0.3406,0.3275,0.3393,0.3275,0.3377,0.3275,0.3317,0.1755,0.1780199999999999,0.1801,0.1868199999999999,0.1756,0.17562,0.17732,0.17672
70,0.2851,0.2965,0.305806,0.3122,0.291912,0.289906,0.2946,0.2952,0.310403,0.2774029999999999,0.2851059999999999,0.2808,0.2786089999999999,0.3096029999999999,0.2774029999999999,0.308303,0.2774029999999999,0.3036089999999999,0.2774029999999999,0.2916,0.3319399999999999,0.2993699999999999,0.3063099999999999,0.30277,0.3003699999999999,0.3308,0.2994,0.3282699999999999,0.2993699999999999,0.3204399999999999,0.2993699999999999,0.3106,0.3454,0.3296,0.33294,0.33154,0.33068,0.3439,0.3296,0.34328,0.3296,0.3411,0.3296,0.33508,0.177306,0.1792,0.1825,0.1895,0.177606,0.1773,0.179406,0.179706
71,0.2904,0.3014,0.312092,0.3157,0.2956,0.293392,0.2972,0.298892,0.312896,0.2793,0.287896,0.283096,0.2816,0.3121919999999999,0.2793,0.3107,0.2793,0.3064,0.2793,0.2941,0.3355,0.3008,0.3105,0.3052,0.3027,0.3348,0.30084,0.3316,0.3008,0.32328,0.3008,0.31334,0.351,0.33248,0.3366,0.33448,0.3341,0.3499799999999999,0.3326599999999999,0.3478799999999999,0.33248,0.345,0.33248,0.3388799999999999,0.1795,0.1807,0.1852,0.190992,0.179392,0.179192,0.1817,0.1823
72,0.2967339999999999,0.3080899999999998,0.3196779999999999,0.319,0.3001,0.2971,0.301678,0.3021,0.3159,0.2818889999999999,0.2899,0.2867,0.2836,0.3152,0.2818889999999999,0.3138,0.2818889999999999,0.3092,0.2818889999999999,0.2967,0.33791,0.3034,0.3132,0.3083,0.30432,0.3368,0.3034,0.33491,0.3034,0.3276,0.3034,0.31661,0.35512,0.3358399999999999,0.3394599999999999,0.33712,0.3368,0.35512,0.336,0.3529,0.3358399999999999,0.34862,0.3358399999999999,0.3418199999999999,0.1814,0.1829,0.1881779999999999,0.1918,0.1819,0.1811779999999999,0.1837,0.1836
73,0.302164,0.314764,0.3229,0.3216639999999999,0.303828,0.301764,0.3069,0.305164,0.319682,0.2841,0.2927,0.2892,0.285782,0.318182,0.2841,0.317,0.2841,0.3125,0.2841,0.298864,0.34138,0.3057,0.31576,0.31096,0.30648,0.33958,0.3057,0.33758,0.3057,0.33128,0.3057,0.32088,0.35976,0.3385,0.3431,0.3393,0.3396,0.35936,0.3385,0.3573199999999999,0.3385,0.35196,0.3385,0.34508,0.1832,0.1862639999999999,0.1912,0.1926,0.1834,0.182964,0.1867,0.185964
74,0.3083,0.32065,0.3251,0.32415,0.3092,0.30865,0.31025,0.30835,0.323525,0.2866,0.295975,0.2919,0.28855,0.322275,0.2866,0.3203,0.2866,0.316475,0.2866,0.302575,0.3452,0.3077499999999999,0.3185,0.3128,0.30905,0.3429,0.3077499999999999,0.34155,0.3077499999999999,0.3356,0.3077499999999999,0.3237,0.3644,0.3411,0.3465,0.3434,0.3425,0.3644,0.3411,0.363,0.3411,0.3567,0.3411,0.3483,0.1852,0.19065,0.1936,0.1935,0.1848,0.1849,0.189,0.188
75,0.313036,0.332036,0.328536,0.326536,0.312436,0.312808,0.313836,0.313736,0.328136,0.2888,0.298604,0.2949,0.2911,0.3273,0.2888,0.324536,0.2888,0.3190679999999999,0.2888,0.3050679999999999,0.3491,0.31042,0.32192,0.3162199999999999,0.31142,0.3464,0.31042,0.34464,0.31042,0.3382,0.31042,0.3275599999999999,0.37,0.34364,0.34994,0.34634,0.3454,0.36894,0.34364,0.3683,0.34364,0.36154,0.34364,0.3513,0.187536,0.194108,0.196436,0.194736,0.1866,0.1866,0.190636,0.1897
76,0.319422,0.3367,0.331722,0.3293,0.315922,0.316744,0.3179880000000001,0.321666,0.333705,0.2911,0.302161,0.2977,0.293861,0.331583,0.2911,0.329722,0.2911,0.322561,0.2911,0.308922,0.35389,0.3126,0.32539,0.31878,0.3146899999999999,0.35109,0.3126,0.34907,0.3126,0.34109,0.3126,0.33149,0.3753,0.3474,0.353,0.34918,0.348,0.3738,0.3474,0.37338,0.3474,0.36728,0.3474,0.35468,0.190444,0.1975,0.1986,0.1962,0.1888,0.189822,0.192722,0.1915
77,0.3253239999999999,0.339116,0.335708,0.3345,0.320108,0.3206,0.3232239999999999,0.332908,0.34,0.293854,0.305854,0.300554,0.2962,0.3374,0.293854,0.3354,0.293854,0.326508,0.293854,0.3116,0.35926,0.31576,0.32882,0.32192,0.31846,0.35672,0.31592,0.35252,0.31576,0.34528,0.31576,0.3352199999999999,0.38132,0.35062,0.35632,0.3524,0.3509,0.38054,0.35062,0.37954,0.35062,0.37076,0.35062,0.36042,0.1934079999999999,0.2028,0.2004,0.1976,0.191208,0.1928079999999999,0.1944,0.1958399999999999
78,0.331994,0.342494,0.3394,0.338994,0.326088,0.325188,0.327594,0.339782,0.3450410000000001,0.296047,0.3088,0.303947,0.298847,0.3439940000000001,0.296047,0.3409,0.296047,0.329647,0.296047,0.3156410000000001,0.3638,0.31873,0.332,0.32513,0.3209,0.3604,0.31873,0.3567,0.31873,0.34866,0.31873,0.3388,0.38696,0.3535,0.3598,0.3561,0.35318,0.38632,0.3535,0.3846,0.3535,0.37622,0.3535,0.36486,0.1967,0.2053,0.2023,0.199788,0.193888,0.1953939999999999,0.1959,0.2006939999999999
79,0.3389,0.3462,0.3427,0.34228,0.33328,0.33048,0.33538,0.3453,0.34936,0.29874,0.31214,0.3079,0.30148,0.3487,0.29874,0.34558,0.29874,0.33482,0.29874,0.3191,0.3691,0.3214,0.3355,0.3285,0.3238,0.3662,0.3214,0.36,0.3214,0.3524,0.3214,0.3435,0.3933,0.3564,0.364,0.3594,0.3565,0.3931,0.3564,0.3897,0.3564,0.3811,0.3564,0.3696,0.19898,0.2069,0.20388,0.2016,0.19738,0.1981,0.1972,0.20378
80,0.3448,0.349466,0.3483,0.3467,0.339766,0.339166,0.341966,0.3515980000000001,0.354833,0.3017990000000001,0.3166,0.3111,0.3052,0.3532660000000001,0.3017990000000001,0.3487,0.3017990000000001,0.338766,0.3017990000000001,0.323033,0.37534,0.3246,0.33874,0.3318,0.326,0.37317,0.3246,0.36677,0.3246,0.35814,0.3246,0.34754,0.3994,0.35944,0.3679,0.3622,0.3600399999999999,0.3994,0.35944,0.39668,0.35944,0.3875,0.35944,0.37506,0.2021,0.2084,0.204766,0.2038,0.2004,0.2008,0.199,0.207666
81,0.351352,0.3531,0.352252,0.3508,0.3465,0.346852,0.348452,0.357852,0.3594259999999999,0.3057779999999999,0.3194519999999999,0.3149519999999999,0.3085259999999999,0.3577,0.3057779999999999,0.3537039999999999,0.3057779999999999,0.3423259999999999,0.3057779999999999,0.326926,0.38,0.3279799999999999,0.3429199999999999,0.3352,0.3302799999999999,0.37744,0.3279799999999999,0.3728599999999998,0.3279799999999999,0.36344,0.3279799999999999,0.35074,0.40656,0.3624799999999999,0.3716,0.3654799999999999,0.3625,0.40558,0.3624799999999999,0.4023799999999999,0.3624799999999999,0.3930599999999999,0.3624799999999999,0.37908,0.207152,0.2097,0.207152,0.206304,0.2035,0.2044,0.2014,0.2107
82,0.358,0.3573,0.3570759999999999,0.3544,0.3522,0.3537759999999999,0.3549,0.3632,0.366419,0.3099,0.323438,0.318557,0.3118,0.362933,0.3099,0.3588,0.3099,0.3461,0.3099,0.329919,0.38494,0.3318299999999999,0.34673,0.33891,0.33431,0.38221,0.3318299999999999,0.37851,0.3318299999999999,0.36943,0.3318299999999999,0.35424,0.4127999999999999,0.36576,0.3748,0.3697199999999999,0.36644,0.4127,0.36576,0.4088199999999999,0.36576,0.3976,0.36576,0.3836199999999999,0.2096379999999999,0.2112,0.2087379999999999,0.2078,0.2083379999999999,0.2079379999999999,0.2064519999999998,0.2132
83,0.364824,0.3615439999999998,0.3617719999999999,0.3566479999999999,0.3589479999999999,0.3597,0.3616239999999999,0.3683719999999999,0.3712,0.313912,0.3272,0.322,0.317212,0.3687,0.313912,0.364736,0.313912,0.350912,0.313912,0.334512,0.3916599999999999,0.33496,0.35,0.34258,0.3368,0.3887799999999999,0.33496,0.3836999999999998,0.33496,0.3731599999999999,0.33496,0.35878,0.4206,0.37032,0.3796,0.3734,0.37086,0.42072,0.37032,0.41646,0.37032,0.4033199999999999,0.37032,0.38946,0.2136239999999999,0.2126,0.2108,0.2127,0.2121479999999999,0.2119479999999999,0.211,0.2152
84,0.37441,0.36571,0.3667,0.3617,0.36701,0.3661899999999999,0.3711199999999999,0.37303,0.3771049999999999,0.3181,0.331105,0.32641,0.322,0.3751049999999999,0.3181,0.371305,0.3181,0.3570049999999999,0.3181,0.3405,0.3982,0.3386,0.3532,0.34635,0.3418,0.3944,0.3386,0.3897,0.3386,0.37885,0.3386,0.3621499999999999,0.4313,0.3736,0.383,0.3761,0.3738,0.4307,0.3736,0.4243,0.3736,0.4101,0.3736,0.395,0.2167099999999999,0.2146,0.2132,0.2173199999999999,0.2169,0.215,0.2183099999999999,0.2173099999999999
85,0.381,0.373168,0.3701,0.366696,0.375996,0.373976,0.379396,0.377296,0.3842919999999999,0.324396,0.335798,0.3307,0.327296,0.380394,0.324396,0.3775,0.324396,0.3643,0.324396,0.344898,0.40506,0.3428799999999999,0.3581399999999999,0.3499799999999999,0.3461,0.40024,0.3428799999999999,0.3954,0.3428799999999999,0.3839599999999999,0.3428799999999999,0.36644,0.44178,0.3773,0.38774,0.3797,0.37752,0.4403200000000001,0.3773,0.4351399999999999,0.3773,0.41704,0.3773,0.40014,0.221988,0.2164,0.216396,0.219692,0.222292,0.2199,0.2234,0.219196
86,0.3895,0.381582,0.3761,0.3732099999999999,0.3835639999999999,0.3864099999999998,0.393682,0.3838459999999999,0.390882,0.330582,0.3407909999999999,0.334682,0.332082,0.3870909999999999,0.330582,0.3862,0.330582,0.3684909999999999,0.330582,0.351091,0.41338,0.3469899999999999,0.36169,0.35468,0.3506,0.4096700000000002,0.3469899999999999,0.40298,0.3469899999999999,0.38897,0.3469899999999999,0.3708,0.45616,0.3814,0.3923,0.3824,0.38098,0.45372,0.3814,0.44586,0.3814,0.42636,0.3814,0.40576,0.2267819999999999,0.2179819999999999,0.2213,0.2231639999999999,0.2268819999999999,0.2260819999999999,0.2265819999999999,0.2207
87,0.398768,0.389368,0.383868,0.3853040000000001,0.3957720000000001,0.4019400000000002,0.405668,0.3923,0.4024040000000001,0.3358880000000001,0.347384,0.340436,0.337384,0.3950200000000001,0.3358880000000001,0.3930200000000001,0.3358880000000001,0.373268,0.3358880000000001,0.3567,0.42136,0.3513799999999999,0.36468,0.35816,0.35446,0.4156,0.3513799999999999,0.4109,0.3513799999999999,0.3939999999999999,0.3513799999999999,0.37564,0.4683399999999998,0.38442,0.3974,0.3861,0.3844,0.4642599999999999,0.38442,0.4578199999999999,0.38442,0.4376199999999999,0.38442,0.4119799999999999,0.2312,0.2202,0.2251,0.225368,0.2313,0.232068,0.229268,0.2226
88,0.413362,0.4001,0.392478,0.3943,0.410254,0.4105,0.415254,0.405254,0.410539,0.341808,0.352754,0.345531,0.343577,0.4047079999999999,0.341808,0.401477,0.341808,0.383316,0.341808,0.363477,0.43152,0.35616,0.3699200000000001,0.3628,0.3602,0.42649,0.35616,0.4169800000000001,0.35616,0.40086,0.35616,0.3812,0.4834999999999999,0.3888,0.40252,0.39218,0.38946,0.4776599999999999,0.3888,0.4686199999999999,0.3888,0.4505599999999999,0.3888,0.41844,0.2364,0.225754,0.231254,0.2278,0.237954,0.2376,0.232,0.2249
89,0.4277600000000005,0.4091800000000001,0.4038,0.41344,0.4220800000000004,0.4232200000000001,0.42504,0.41744,0.4203800000000001,0.3479,0.35857,0.35031,0.34937,0.4146,0.3479,0.40827,0.3479,0.38867,0.3479,0.3691500000000001,0.4386,0.3611,0.3742,0.368,0.3642,0.436,0.3611,0.4268,0.3611,0.4081,0.3611,0.3873,0.4998,0.3936,0.4085,0.3963,0.3936,0.4939,0.3936,0.4827,0.3936,0.4605,0.3936,0.4266,0.24674,0.23534,0.2361,0.2348400000000003,0.2457200000000001,0.2434,0.2371,0.23084
90,0.443326,0.417,0.4137300000000001,0.4336820000000001,0.4383,0.437926,0.4360300000000001,0.4275,0.428489,0.3532,0.364663,0.3579,0.354926,0.424026,0.3532,0.418189,0.3532,0.396578,0.3532,0.374489,0.4512700000000003,0.3674,0.37794,0.37277,0.37017,0.44554,0.3674,0.4367400000000001,0.3674,0.4158200000000001,0.3674,0.3936,0.51482,0.39854,0.41518,0.40394,0.39814,0.50952,0.39854,0.5013600000000001,0.39854,0.47004,0.39854,0.4325,0.2567,0.246552,0.2406,0.260052,0.252152,0.251226,0.243026,0.2404820000000001
91,0.4556,0.4362479999999999,0.4505199999999999,0.4684239999999999,0.4508719999999999,0.451024,0.4525319999999999,0.4406479999999999,0.4359,0.361124,0.371668,0.366124,0.364056,0.4302,0.361124,0.4267,0.361124,0.4046,0.361124,0.380756,0.4638,0.37234,0.38264,0.37724,0.37458,0.46008,0.37234,0.4482,0.37234,0.42236,0.37234,0.39882,0.5318000000000002,0.40368,0.4199,0.4098200000000001,0.40416,0.52756,0.40368,0.51392,0.40368,0.4788400000000001,0.40368,0.44128,0.266924,0.255836,0.266612,0.2681,0.2607839999999999,0.260212,0.250112,0.2586239999999999
92,0.4841680000000007,0.4630960000000001,0.4897,0.4768960000000001,0.4677940000000001,0.4686960000000001,0.4731680000000007,0.4626680000000007,0.4563,0.370498,0.3780940000000001,0.372698,0.371549,0.445398,0.370498,0.435098,0.370498,0.412898,0.370498,0.391,0.4758,0.3794,0.3906300000000001,0.38431,0.3802,0.4716,0.3794,0.46091,0.3794,0.4314200000000001,0.3794,0.4042,0.55192,0.4114400000000002,0.42804,0.41684,0.41012,0.5483200000000001,0.4114400000000002,0.5344800000000001,0.4114400000000002,0.4952200000000004,0.4114400000000002,0.4513,0.2792920000000002,0.2728820000000004,0.281998,0.2890880000000003,0.2748900000000002,0.2699960000000001,0.2685,0.2701
93,0.5097360000000001,0.50912,0.501984,0.5008720000000001,0.4882200000000001,0.485984,0.483404,0.484668,0.4707099999999998,0.3767259999999999,0.3881099999999998,0.3797099999999998,0.3782,0.4627,0.3767259999999999,0.4535779999999996,0.3767259999999999,0.4239,0.3767259999999999,0.4011259999999998,0.4885399999999996,0.38748,0.3989199999999999,0.3917599999999999,0.3879599999999998,0.4826999999999998,0.38748,0.4734799999999999,0.38748,0.4430799999999998,0.38748,0.4119799999999999,0.5702999999999999,0.42012,0.4376,0.4242,0.41852,0.5654399999999998,0.42012,0.5512999999999999,0.42012,0.5093599999999999,0.42012,0.4625,0.296936,0.3006,0.3129080000000002,0.325504,0.2931,0.2849,0.2925360000000001,0.282368
94,0.5407099999999998,0.5271,0.5365299999999998,0.6118399999999999,0.5197,0.5128799999999999,0.4973,0.53821,0.4941249999999998,0.386135,0.399035,0.391275,0.3881,0.4823,0.386135,0.46647,0.386135,0.436475,0.386135,0.4110399999999999,0.5061500000000001,0.3959,0.4086,0.3984499999999999,0.3959,0.49515,0.3959,0.4855,0.3959,0.4569499999999999,0.3959,0.4204,0.5941,0.4323,0.4501,0.4359,0.4287,0.5895,0.4323,0.5685,0.4323,0.5266,0.4323,0.476,0.3138799999999999,0.34151,0.35267,0.3854899999999999,0.3113,0.3101099999999999,0.3072899999999999,0.32637
95,0.5726239999999998,0.6038559999999987,0.6637319999999975,0.6637479999999996,0.5567599999999995,0.5487839999999993,0.5394239999999998,0.554956,0.5144519999999998,0.402628,0.4118559999999999,0.407228,0.401128,0.5033359999999997,0.402628,0.4901639999999996,0.402628,0.4507639999999996,0.402628,0.4231519999999997,0.5296799999999997,0.40912,0.4177599999999998,0.4091,0.4075599999999999,0.5197200000000001,0.40912,0.5026999999999997,0.40912,0.4717599999999997,0.40912,0.43204,0.6239000000000001,0.4449,0.4650200000000001,0.44728,0.44256,0.6128800000000003,0.4449,0.5944200000000001,0.4449,0.5495800000000001,0.4449,0.49194,0.3422,0.3920919999999996,0.4216039999999995,0.4126,0.3300559999999999,0.3386359999999996,0.3486719999999993,0.3726
