percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.447442,0.499143,0.503114,0.501634,0.469542,0.470142,0.4981009999999999,0.5041,0.530346,0.553592,0.5386,0.5376,0.537146,0.531546,0.541646,0.5335840000000001,0.544746,0.535746,0.553392,0.537346,0.533624,0.5651120000000001,0.545312,0.545212,0.546612,0.533412,0.552112,0.534312,0.556812,0.5389120000000001,0.5651120000000001,0.5426479999999999,0.538988,0.569896,0.550396,0.5518959999999999,0.553096,0.5398,0.5591,0.540996,0.5642,0.5423,0.57,0.5476,0.447442,0.460792,0.4671,0.4671,0.446884,0.448284,0.45355,0.4574209999999999
49,0.4544,0.507,0.5087,0.5038,0.4773,0.4761,0.50415,0.5099,0.5357,0.5583,0.5417,0.5422,0.5411,0.5375,0.5461,0.5388,0.5495,0.5401,0.5583,0.541,0.5382,0.5695,0.5493,0.5497,0.5501,0.5378,0.5551,0.5391,0.5602,0.543,0.5701,0.547,0.5427,0.5741,0.5536,0.5551,0.5568,0.5427,0.563,0.5449,0.5683,0.5457,0.5742,0.5511,0.4514,0.4644,0.47195,0.47035,0.4523,0.4545,0.4572,0.4607
50,0.4604,0.511571,0.5153,0.5052,0.4829,0.4848,0.5083,0.512656,0.541562,0.5626,0.545054,0.5462,0.545908,0.542354,0.550254,0.543,0.5541,0.544254,0.562508,0.545716,0.5423,0.5739,0.553576,0.553588,0.553688,0.5431,0.5583,0.544388,0.563088,0.547488,0.5739,0.550652,0.5479,0.580204,0.558408,0.559304,0.5617,0.547804,0.566804,0.5495,0.571804,0.5493,0.580204,0.5551,0.4557319999999999,0.472008,0.476337,0.472417,0.458358,0.459374,0.46075,0.465379
51,0.4669319999999999,0.5184,0.5194,0.5076,0.487116,0.4931799999999999,0.5140480000000001,0.5162559999999999,0.547216,0.567924,0.54844,0.549108,0.549708,0.547408,0.553408,0.5479,0.558308,0.548108,0.567508,0.549708,0.5483,0.5781,0.5565,0.5568,0.5576,0.5477,0.562276,0.5486759999999999,0.566552,0.5508,0.5781,0.554276,0.553416,0.586808,0.562408,0.564408,0.5662320000000001,0.5532,0.570524,0.553008,0.5775,0.552924,0.587308,0.5594,0.4619319999999999,0.4761,0.479924,0.4746,0.4631,0.4633319999999999,0.4652,0.4687159999999999
52,0.4737960000000001,0.5241,0.5234319999999999,0.5106980000000001,0.492374,0.502148,0.522491,0.5201680000000001,0.551562,0.5730620000000001,0.5539620000000001,0.553548,0.553562,0.5529620000000001,0.556824,0.553262,0.5623,0.553662,0.572962,0.5541,0.554564,0.5820639999999999,0.5602,0.5598,0.5616,0.553464,0.567856,0.5536,0.571464,0.5540280000000001,0.582364,0.5576,0.5594480000000001,0.5917,0.5674,0.567812,0.570312,0.557312,0.5757,0.5570360000000001,0.583112,0.558912,0.5918,0.562312,0.4668,0.4836200000000001,0.482711,0.476402,0.4677,0.469474,0.4700499999999999,0.4745739999999999
53,0.4816,0.529,0.526488,0.5169640000000001,0.498332,0.510564,0.535746,0.528412,0.557,0.5773320000000001,0.5572320000000001,0.557716,0.557648,0.5570160000000001,0.560816,0.5575,0.565616,0.5581160000000001,0.5772160000000001,0.558416,0.5592520000000001,0.587504,0.5646,0.5643520000000001,0.564952,0.5584,0.5715520000000001,0.5586,0.575756,0.558204,0.5883,0.5619040000000001,0.5642640000000001,0.5963320000000001,0.5715480000000001,0.5723,0.5733800000000001,0.562916,0.5802160000000001,0.561848,0.5881,0.5636,0.5965320000000001,0.5674480000000001,0.473,0.4924,0.4872,0.4830540000000001,0.472332,0.4755,0.4744,0.482432
54,0.48819,0.5345250000000001,0.53103,0.5247,0.50539,0.51828,0.54259,0.53334,0.5619100000000001,0.5811700000000001,0.5624500000000001,0.56227,0.5621,0.56137,0.56497,0.56187,0.56957,0.5623100000000001,0.5811,0.56257,0.56432,0.59252,0.5687,0.56848,0.5694400000000001,0.5633400000000001,0.5745800000000001,0.56274,0.58188,0.56228,0.5926,0.56644,0.5698000000000001,0.60232,0.57642,0.57686,0.57662,0.5687,0.58542,0.5671200000000001,0.59294,0.5675,0.60232,0.5723600000000001,0.48145,0.4966399999999999,0.490885,0.488,0.47898,0.48069,0.481,0.491
55,0.493296,0.540692,0.534432,0.532596,0.5113920000000001,0.525448,0.5477,0.5420680000000001,0.567424,0.586624,0.5667,0.5661,0.5659,0.5672240000000001,0.5682,0.565972,0.573424,0.5662240000000001,0.586624,0.567824,0.5702560000000001,0.599,0.5727,0.5724,0.5734560000000001,0.5683560000000001,0.579128,0.5667840000000001,0.5864120000000002,0.5673840000000001,0.599128,0.5705560000000001,0.5757,0.61,0.581924,0.581424,0.582524,0.5743240000000001,0.591724,0.571048,0.6004160000000002,0.572924,0.61,0.576872,0.4869,0.500496,0.4939,0.491852,0.4839,0.4872,0.4872,0.5026480000000001
56,0.5027240000000002,0.5451980000000001,0.5411,0.538224,0.5173180000000001,0.5304,0.5532860000000001,0.5547839999999999,0.5713,0.5925,0.5717,0.569578,0.570578,0.5712780000000001,0.5725,0.570956,0.5775,0.5702,0.592578,0.5708,0.5751480000000001,0.602816,0.5774440000000003,0.576932,0.576316,0.5734640000000001,0.583116,0.5712160000000001,0.591116,0.5722,0.603,0.575716,0.5819,0.615428,0.5874280000000001,0.586956,0.588628,0.5783680000000001,0.5997680000000001,0.575756,0.6084280000000001,0.5784560000000001,0.6155280000000001,0.5832280000000001,0.4938,0.5036560000000001,0.497059,0.4954,0.4878480000000003,0.4943,0.4953000000000001,0.510253
57,0.511764,0.5497299999999999,0.5474,0.5484559999999999,0.524164,0.535164,0.5603,0.5619959999999998,0.5800639999999999,0.5974,0.5764,0.576232,0.5759319999999999,0.5788,0.5759,0.5760959999999999,0.5807319999999999,0.5749319999999999,0.597332,0.5760639999999999,0.580904,0.607404,0.582204,0.581504,0.580404,0.5801,0.5877,0.577104,0.5954200000000001,0.576208,0.607404,0.581304,0.589332,0.6223919999999998,0.5933279999999999,0.5935,0.595,0.5851919999999998,0.6080639999999999,0.5814,0.617,0.5851279999999999,0.6228959999999999,0.589364,0.5003639999999999,0.506064,0.5015,0.4989,0.494828,0.499828,0.5108,0.5183819999999999
58,0.5205219999999999,0.5548519999999998,0.5521,0.558764,0.533422,0.543944,0.5654,0.5671,0.586772,0.6031159999999998,0.5825859999999999,0.5809299999999998,0.5806,0.585272,0.5800859999999999,0.5835579999999999,0.585772,0.5785859999999999,0.6032859999999999,0.5808,0.588276,0.613992,0.588392,0.585784,0.585584,0.585584,0.593276,0.5831520000000001,0.602892,0.582292,0.613992,0.585592,0.596672,0.6294,0.6011359999999999,0.6002719999999999,0.6034799999999998,0.5928439999999998,0.6172,0.5870359999999999,0.623736,0.5909359999999999,0.6295719999999999,0.5957359999999999,0.506622,0.509172,0.504733,0.5041,0.500366,0.5053,0.5227,0.5216109999999999
59,0.52774,0.56152,0.5597399999999999,0.56878,0.54596,0.5537399999999999,0.5701400000000001,0.5708199999999999,0.5957,0.609,0.5875,0.5863200000000001,0.5856600000000001,0.59272,0.58586,0.58838,0.5914200000000001,0.5843,0.609,0.5855400000000001,0.5951799999999999,0.6192,0.59338,0.59146,0.5913,0.59246,0.59958,0.5879599999999999,0.6087,0.58838,0.6191599999999999,0.59198,0.6054,0.63644,0.61044,0.6128,0.61504,0.60104,0.6238400000000001,0.5963400000000001,0.6308,0.59802,0.6366400000000001,0.60284,0.51174,0.51298,0.50882,0.5111799999999999,0.5073599999999999,0.51194,0.5275,0.5247400000000001
60,0.5370900000000001,0.567827,0.5755440000000001,0.573,0.558676,0.562838,0.577267,0.574816,0.603064,0.615876,0.594994,0.5924820000000001,0.591476,0.599676,0.5923,0.59407,0.596794,0.590288,0.615888,0.5921879999999999,0.6045039999999999,0.624468,0.5998,0.598536,0.598536,0.599868,0.607968,0.5950679999999999,0.6150079999999999,0.5946,0.6246,0.5978,0.614888,0.6418440000000001,0.6197440000000001,0.623388,0.623444,0.611816,0.630344,0.602944,0.6367,0.6063,0.6428320000000001,0.6141,0.5172,0.519088,0.5179350000000001,0.523087,0.514638,0.517614,0.53325,0.5284
61,0.546592,0.574834,0.5907,0.5826,0.567188,0.57,0.5839,0.578536,0.611348,0.6221,0.600996,0.60034,0.5993480000000001,0.606396,0.5992,0.6008,0.604248,0.6002,0.6223960000000001,0.5996360000000001,0.611656,0.63168,0.605812,0.609668,0.609316,0.608868,0.6164,0.603368,0.6201559999999999,0.6021839999999999,0.6310479999999999,0.6039559999999999,0.623148,0.649444,0.630544,0.6307480000000001,0.631296,0.619592,0.63804,0.6133,0.642448,0.616244,0.6501,0.621248,0.521696,0.524996,0.527194,0.529554,0.5209,0.5247,0.5384,0.532598
62,0.554554,0.5845819999999999,0.594818,0.6076979999999997,0.5761,0.58227,0.589674,0.582564,0.6208,0.6272019999999999,0.608804,0.607602,0.6082019999999999,0.61451,0.6061139999999999,0.6094040000000001,0.6122019999999999,0.606518,0.628004,0.606504,0.620144,0.6402,0.617088,0.619176,0.6187,0.616576,0.622708,0.6121,0.630244,0.607876,0.639988,0.6108,0.631552,0.657852,0.636204,0.6373519999999999,0.638652,0.6277,0.646152,0.6213519999999999,0.6483599999999999,0.626956,0.6579,0.631456,0.5256,0.5308160000000001,0.5351049999999999,0.5410470000000001,0.5272,0.532408,0.548,0.538627
63,0.5610240000000001,0.595388,0.60022,0.623024,0.5866,0.5947,0.59628,0.5882,0.631348,0.634112,0.6192679999999999,0.615756,0.616668,0.6248,0.6162559999999999,0.618756,0.6230559999999999,0.616468,0.634112,0.615812,0.6293200000000002,0.648328,0.626996,0.627432,0.629596,0.6241920000000001,0.6319,0.6196640000000001,0.637792,0.620128,0.649,0.62,0.639768,0.662056,0.644392,0.64538,0.6444559999999999,0.6366919999999999,0.651956,0.6321559999999999,0.6548,0.6378,0.662312,0.6442,0.530848,0.540724,0.543372,0.5506759999999999,0.536724,0.5424359999999999,0.5555,0.544912
64,0.5712400000000001,0.602255,0.6112900000000001,0.63628,0.5964800000000001,0.60577,0.6022549999999999,0.5953200000000001,0.6384,0.6414,0.6272099999999999,0.6269799999999999,0.62582,0.63394,0.6258,0.63001,0.63201,0.6288,0.6414,0.62484,0.6384400000000002,0.65542,0.63434,0.63732,0.63826,0.6333,0.64222,0.6277200000000001,0.64542,0.63216,0.65558,0.63226,0.65182,0.6675599999999999,0.65238,0.6533,0.65408,0.64662,0.65776,0.6426,0.66042,0.6484,0.66782,0.65288,0.53917,0.55062,0.5502,0.5683900000000004,0.5447,0.5510800000000001,0.5634,0.5539850000000001
65,0.579428,0.6176340000000002,0.630776,0.64626,0.604728,0.6179,0.61,0.6045440000000001,0.650764,0.648028,0.6369200000000002,0.6372560000000002,0.6361,0.6445560000000001,0.6363920000000001,0.6387280000000001,0.6404480000000002,0.638128,0.6477920000000001,0.6382,0.6472479999999999,0.660516,0.645108,0.6467080000000001,0.6468240000000001,0.643508,0.649216,0.639316,0.6522,0.642116,0.660516,0.645016,0.6624,0.6747920000000002,0.6617280000000001,0.662,0.6635560000000001,0.6577840000000003,0.6666480000000002,0.6539920000000001,0.6685920000000001,0.656628,0.675864,0.663564,0.5489280000000001,0.5600120000000001,0.571126,0.5793,0.5515120000000001,0.5603560000000001,0.5704,0.5610140000000001
66,0.587586,0.628669,0.642262,0.6630440000000001,0.6116720000000001,0.6313740000000001,0.6169660000000001,0.6128520000000001,0.6591720000000001,0.6583180000000001,0.6480540000000001,0.648136,0.6462440000000003,0.6550620000000003,0.6447180000000001,0.6521260000000002,0.6478360000000001,0.6466980000000003,0.6583180000000001,0.6479080000000002,0.662184,0.6657959999999999,0.656796,0.6576,0.6582,0.655888,0.6578440000000001,0.652084,0.657796,0.654392,0.665592,0.65638,0.6741360000000001,0.6830680000000001,0.672004,0.6712400000000002,0.6721040000000001,0.671436,0.6744680000000001,0.667736,0.6736,0.6691680000000001,0.6830360000000001,0.6730720000000001,0.5593720000000001,0.5721040000000002,0.5884189999999999,0.594878,0.5604,0.5702860000000001,0.5749,0.5680150000000002
67,0.5991400000000001,0.638928,0.650496,0.675588,0.620244,0.6437,0.6255,0.6183,0.6686160000000001,0.6648440000000001,0.6590760000000002,0.6576040000000002,0.6551040000000001,0.6659440000000001,0.651344,0.6630440000000001,0.6564880000000001,0.658544,0.6652720000000001,0.6573720000000001,0.674084,0.6722,0.666184,0.6668,0.6669520000000001,0.669568,0.6654680000000001,0.666384,0.6649520000000001,0.66432,0.672384,0.6664680000000001,0.684544,0.6887,0.6830040000000002,0.6813720000000001,0.6795,0.6823160000000001,0.6805320000000001,0.6803720000000001,0.681644,0.6820720000000001,0.6884440000000001,0.6823720000000001,0.56702,0.586276,0.5999,0.606256,0.5693,0.5813320000000001,0.5811,0.5764600000000001
68,0.612312,0.647883,0.6694,0.6861,0.630516,0.6535099999999999,0.633462,0.626964,0.681526,0.6749079999999997,0.6684299999999999,0.6674,0.6633779999999999,0.6791819999999998,0.661526,0.6732779999999999,0.6658559999999998,0.6683,0.6749859999999998,0.672326,0.6858719999999999,0.682672,0.6774079999999997,0.6756719999999999,0.6726439999999999,0.681272,0.6735439999999999,0.678572,0.674972,0.6769879999999999,0.6834599999999998,0.6788319999999999,0.6906519999999999,0.6929759999999999,0.6898519999999999,0.6878759999999999,0.686576,0.6884,0.686076,0.688352,0.688076,0.691176,0.693776,0.6904,0.5769019999999999,0.601552,0.607606,0.619023,0.580202,0.595602,0.5865,0.584503
69,0.62566,0.6579599999999999,0.67824,0.69792,0.64118,0.66058,0.64433,0.6359,0.6905,0.6816599999999999,0.67748,0.67518,0.6731199999999999,0.6888599999999999,0.6706599999999999,0.6827799999999998,0.67268,0.67816,0.68196,0.68006,0.69358,0.6898799999999999,0.68746,0.6853,0.6838599999999999,0.68912,0.68322,0.6859,0.68236,0.6886,0.6898,0.68738,0.69908,0.6969599999999999,0.69628,0.6942,0.69268,0.69736,0.6938799999999999,0.69728,0.6949399999999999,0.69818,0.69768,0.69736,0.5850599999999999,0.6128,0.61888,0.6369599999999999,0.59026,0.60748,0.5964,0.5966
70,0.6376179999999999,0.6702879999999999,0.687506,0.707472,0.652654,0.671054,0.650816,0.645976,0.6990039999999998,0.6903,0.686568,0.6837359999999999,0.6816359999999999,0.6972079999999996,0.6807679999999999,0.692468,0.6818679999999999,0.687302,0.690834,0.6896039999999998,0.700392,0.695496,0.694644,0.693988,0.6934,0.698896,0.6932,0.6943440000000001,0.690696,0.6965480000000001,0.695848,0.69624,0.707384,0.702484,0.7025199999999998,0.7016519999999999,0.6991519999999999,0.703168,0.7006,0.7037359999999999,0.7012359999999999,0.706384,0.702884,0.704552,0.591718,0.625304,0.638577,0.6471,0.6040179999999999,0.615954,0.6067,0.6115539999999998
71,0.646604,0.681508,0.7011680000000001,0.7146,0.664,0.682228,0.659028,0.6605359999999997,0.7075,0.6996,0.6964,0.693288,0.692776,0.70574,0.6900160000000001,0.7043400000000001,0.691852,0.701376,0.699688,0.6999160000000001,0.7093,0.702744,0.704708,0.704136,0.7025720000000001,0.7067720000000001,0.702,0.705936,0.701136,0.7073360000000001,0.703744,0.707908,0.7143,0.7082160000000001,0.710828,0.7085640000000001,0.706488,0.712852,0.7080879999999999,0.7121,0.709064,0.7147640000000001,0.708588,0.712176,0.6001519999999999,0.636,0.6494639999999999,0.651372,0.6215799999999999,0.625752,0.6219,0.6218400000000001
72,0.66037,0.7050770000000001,0.7154899999999998,0.7202179999999999,0.680934,0.691234,0.672085,0.694176,0.7147680000000001,0.707326,0.705384,0.705684,0.7034,0.713342,0.7004100000000001,0.711642,0.702126,0.70931,0.707984,0.7094100000000001,0.7166,0.7109719999999999,0.7144959999999999,0.7151719999999999,0.7130879999999997,0.7162,0.7096,0.7168959999999999,0.7081479999999999,0.7154240000000001,0.709924,0.7152959999999998,0.722784,0.7136680000000001,0.716384,0.716,0.715492,0.721284,0.716792,0.720984,0.715392,0.721852,0.7139,0.7208,0.60987,0.6438520000000001,0.662551,0.657882,0.635234,0.633334,0.63855,0.6337510000000001
73,0.669176,0.7313179999999999,0.7320639999999999,0.727484,0.689276,0.700636,0.6827779999999999,0.7084,0.722896,0.7159,0.715892,0.7141,0.713596,0.721984,0.711772,0.719396,0.710288,0.718056,0.71548,0.7181839999999999,0.7236,0.7182359999999999,0.721512,0.721648,0.722012,0.723812,0.7183240000000001,0.7254240000000001,0.7161439999999999,0.724124,0.718224,0.7255,0.7301839999999999,0.720696,0.722596,0.7231839999999999,0.723492,0.7284,0.723392,0.727792,0.723196,0.7311,0.720492,0.727596,0.622092,0.660892,0.669652,0.670158,0.647684,0.6422,0.65,0.651522
74,0.6795,0.7422,0.743,0.73295,0.70555,0.71395,0.7028,0.7266,0.73055,0.7221,0.72245,0.7222500000000001,0.72115,0.7299,0.71905,0.7269,0.7186,0.72585,0.7226,0.7261,0.7326,0.7235,0.729,0.7276,0.7274,0.7344,0.7253,0.7328,0.724,0.7368,0.7233,0.7321,0.7386,0.7254,0.7304,0.7288,0.7289,0.7381,0.7302,0.7384,0.7282,0.7391,0.7251,0.7345,0.6325,0.6769,0.67625,0.67495,0.66115,0.65065,0.6594,0.666175
75,0.691516,0.751332,0.7528360000000001,0.7380639999999999,0.7199479999999999,0.724924,0.7267680000000002,0.755528,0.7383,0.727712,0.728108,0.7275,0.7282,0.7388,0.724816,0.734708,0.724612,0.73422,0.7277,0.733704,0.7436,0.7292879999999999,0.734488,0.732988,0.732788,0.743588,0.7313,0.7416400000000001,0.730588,0.744488,0.730064,0.738976,0.747108,0.7316,0.7363,0.734708,0.733612,0.746308,0.7346,0.746312,0.733604,0.747108,0.7316,0.741,0.64794,0.6837319999999999,0.682312,0.678592,0.671008,0.6612399999999999,0.6672,0.6745
76,0.702232,0.7625289999999999,0.7592980000000003,0.7455,0.7304,0.735066,0.745373,0.768224,0.750016,0.7337,0.735974,0.7339,0.7325,0.750216,0.731158,0.747916,0.730816,0.743732,0.7337,0.7399,0.7531360000000002,0.734976,0.741876,0.7404520000000001,0.737476,0.7550840000000002,0.736776,0.7561800000000001,0.7364,0.7529120000000002,0.7355,0.747352,0.757008,0.735616,0.743108,0.7415160000000001,0.739108,0.756908,0.740024,0.758308,0.738908,0.754508,0.735808,0.7492399999999999,0.662798,0.6886,0.6858989999999999,0.6848,0.681666,0.6790299999999999,0.67775,0.683631
77,0.7200920000000002,0.7798,0.769316,0.755396,0.7417480000000001,0.7466720000000001,0.7636540000000002,0.7764,0.75876,0.739912,0.7421,0.739924,0.7372,0.7582,0.737024,0.757812,0.736636,0.750736,0.7403359999999999,0.747424,0.765664,0.741764,0.748728,0.7468839999999999,0.7424,0.7657,0.742564,0.7657,0.742428,0.761628,0.7419279999999999,0.7546,0.7654719999999999,0.741212,0.7540359999999999,0.748224,0.744612,0.7665959999999998,0.745536,0.7684359999999999,0.74396,0.761648,0.741212,0.7574,0.679448,0.6971480000000001,0.6902860000000001,0.6917,0.6931480000000001,0.6907,0.6889,0.697262
78,0.7373740000000002,0.789459,0.776494,0.7910820000000005,0.7561200000000001,0.7587100000000001,0.777455,0.7868080000000003,0.7677980000000001,0.7456320000000001,0.7488300000000002,0.7457980000000001,0.7427980000000001,0.7677640000000001,0.7419640000000001,0.7659640000000001,0.7419300000000002,0.7612,0.745866,0.754966,0.778612,0.748552,0.760104,0.754,0.749112,0.777304,0.748752,0.775952,0.749452,0.76916,0.748552,0.765004,0.7797640000000001,0.746932,0.760132,0.754332,0.750316,0.7778480000000001,0.7513,0.7813,0.750216,0.7763960000000002,0.747116,0.767916,0.6949380000000002,0.7042640000000001,0.696073,0.7002580000000002,0.7032820000000001,0.701764,0.70435,0.7037
79,0.7557200000000001,0.8002,0.7986400000000001,0.8088,0.7690800000000001,0.7711,0.79474,0.8025,0.78062,0.7515,0.75754,0.7516200000000001,0.74842,0.77932,0.7472,0.7764,0.74832,0.7709400000000001,0.75154,0.7622,0.79044,0.75524,0.76704,0.76032,0.7567400000000001,0.7911800000000001,0.75534,0.78844,0.7566400000000001,0.78168,0.75524,0.77434,0.79662,0.75304,0.76792,0.7627200000000001,0.759,0.7964,0.7566,0.79364,0.7566400000000001,0.78712,0.75356,0.77674,0.7129000000000001,0.71204,0.7012600000000001,0.7057800000000001,0.71796,0.71898,0.7154,0.71284
80,0.7757980000000001,0.812503,0.8354980000000001,0.826284,0.7857940000000001,0.7835,0.811338,0.8150120000000003,0.793574,0.757074,0.767374,0.7593700000000001,0.7558920000000002,0.790548,0.754,0.7892960000000001,0.755248,0.7797220000000001,0.7571,0.7701,0.8061120000000002,0.760256,0.7758560000000001,0.7672840000000001,0.762,0.8072,0.7606,0.8020840000000001,0.761128,0.7929400000000001,0.760256,0.781728,0.8132480000000001,0.760924,0.7773,0.7704,0.7651,0.8124720000000001,0.7633960000000001,0.8116,0.7639960000000001,0.8003840000000004,0.761024,0.786524,0.734488,0.723328,0.718747,0.7277320000000007,0.734396,0.732296,0.73495,0.7267430000000001
81,0.79428,0.8314,0.8524079999999999,0.841012,0.805136,0.800312,0.8279359999999999,0.831896,0.8078119999999999,0.7654679999999998,0.7778,0.7694559999999999,0.7646239999999997,0.8056279999999999,0.7624399999999999,0.7998,0.7623,0.7891679999999999,0.7654399999999999,0.7812399999999998,0.82478,0.76708,0.7821,0.7740319999999999,0.768832,0.82168,0.76628,0.8206319999999999,0.7684319999999999,0.8055,0.7676639999999999,0.793264,0.8315239999999998,0.7696119999999999,0.7875839999999998,0.7787119999999998,0.774056,0.8295,0.7728,0.8265279999999999,0.7721279999999999,0.814028,0.7700399999999998,0.7971,0.753012,0.74108,0.7625759999999996,0.7785819999999999,0.7498039999999999,0.746436,0.7493,0.7415499999999994
82,0.808356,0.8582,0.867738,0.8683119999999999,0.8225119999999999,0.8137,0.8463679999999999,0.8467199999999999,0.8241919999999998,0.7728,0.7865479999999996,0.7772,0.7738099999999999,0.8204459999999999,0.771882,0.8156739999999998,0.7714819999999999,0.8015819999999999,0.7727099999999999,0.7967379999999998,0.837824,0.777104,0.79452,0.786224,0.781008,0.835924,0.778004,0.836436,0.777104,0.817704,0.7772,0.8060080000000001,0.8475919999999999,0.7783959999999999,0.8045319999999999,0.7935599999999998,0.7861959999999999,0.8441279999999999,0.7822,0.8431599999999998,0.7791319999999999,0.826132,0.778732,0.8136,0.7680679999999999,0.7679279999999999,0.816942,0.8184879999999997,0.763714,0.767184,0.76735,0.7644239999999991
83,0.8302599999999999,0.886176,0.890024,0.899188,0.837344,0.8341039999999998,0.8606959999999999,0.868468,0.8401359999999999,0.781,0.7970599999999997,0.7895879999999997,0.7842359999999999,0.837436,0.7814799999999998,0.8331399999999995,0.7795799999999998,0.8179679999999996,0.781,0.8047359999999999,0.857092,0.7866759999999999,0.8091120000000002,0.799876,0.794376,0.856192,0.7884,0.850684,0.788384,0.828592,0.7877120000000001,0.818084,0.8651359999999999,0.787172,0.8173079999999999,0.809272,0.802572,0.8652,0.7959959999999996,0.8611439999999999,0.7903079999999999,0.8395,0.7874799999999998,0.8287359999999999,0.7857479999999999,0.8245159999999999,0.842524,0.8494359999999996,0.7878879999999999,0.7800159999999999,0.7879,0.7926159999999998
84,0.8499899999999997,0.91519,0.90624,0.92293,0.85803,0.8659399999999998,0.882865,0.8876599999999997,0.8590300000000001,0.79028,0.81165,0.80449,0.7973,0.85478,0.7911,0.8496900000000001,0.78947,0.8290000000000001,0.79028,0.81986,0.8792399999999999,0.79698,0.8234,0.8147599999999999,0.80496,0.87718,0.7987199999999999,0.86358,0.7984,0.84748,0.79724,0.8306,0.87898,0.79944,0.83138,0.8213400000000001,0.8163,0.87898,0.8084,0.87404,0.80396,0.8599,0.79944,0.8430000000000001,0.8008299999999999,0.8675999999999991,0.862385,0.8844599999999996,0.80109,0.7986299999999995,0.8086500000000001,0.8321900000000002
85,0.872676,0.933902,0.9245,0.93718,0.879788,0.8865280000000001,0.908656,0.919108,0.8818400000000001,0.801544,0.823588,0.818376,0.8092280000000001,0.8723120000000001,0.7990320000000001,0.8638720000000001,0.799896,0.8499,0.801444,0.8343440000000001,0.8953679999999999,0.8095159999999998,0.8333759999999999,0.8258,0.824672,0.893736,0.8127759999999998,0.887004,0.8128719999999999,0.8640399999999999,0.8095159999999998,0.843104,0.8991400000000002,0.8143040000000002,0.8454440000000001,0.8383,0.83362,0.8940400000000001,0.826288,0.8903,0.820776,0.8768,0.8166,0.857932,0.820576,0.895452,0.8881080000000008,0.9151919999999998,0.820288,0.8446840000000002,0.8493,0.894188
86,0.9000260000000001,0.947609,0.9503,0.95901,0.897884,0.913776,0.928489,0.954472,0.8985879999999999,0.816396,0.834396,0.828192,0.824694,0.892892,0.8151740000000001,0.886874,0.812698,0.8657940000000001,0.816396,0.846492,0.911568,0.828456,0.845912,0.840792,0.839756,0.909656,0.831624,0.903096,0.828612,0.880312,0.8276479999999999,0.857456,0.920436,0.8390920000000001,0.8620840000000001,0.854396,0.849248,0.9137,0.842248,0.911032,0.839596,0.899,0.839396,0.876228,0.834546,0.911596,0.914145,0.923329,0.846292,0.878784,0.90475,0.917369
87,0.933708,0.958048,0.9595,0.977424,0.925352,0.945804,0.9561039999999998,0.9721,0.915212,0.8345159999999999,0.847904,0.8429,0.8397,0.912004,0.8340519999999999,0.905716,0.830028,0.881004,0.833808,0.860704,0.935488,0.8418640000000001,0.8632080000000001,0.858596,0.858144,0.9284,0.8450400000000001,0.920976,0.843376,0.903016,0.841088,0.8747,0.942416,0.85686,0.893868,0.881104,0.877804,0.93826,0.8647199999999999,0.931556,0.8640479999999999,0.920452,0.8588399999999999,0.8966959999999999,0.8590599999999999,0.924704,0.94148,0.940596,0.881412,0.906008,0.9339,0.937824
88,0.97081,0.9818,0.967654,0.9875400000000002,0.96451,0.984696,0.996944,0.9849,0.93473,0.84733,0.860806,0.860812,0.8550559999999998,0.928818,0.8492059999999999,0.92486,0.84363,0.90633,0.845518,0.8762059999999999,0.961064,0.8564280000000001,0.88746,0.8856960000000005,0.8791840000000002,0.9579800000000004,0.864592,0.9523,0.8635200000000002,0.9264560000000002,0.855392,0.896032,0.967748,0.8883719999999999,0.934624,0.93022,0.923892,0.96264,0.914436,0.96026,0.902104,0.94716,0.8883719999999999,0.937768,0.8937199999999998,0.946824,0.9543,0.9606,0.913062,0.932948,0.9647,0.948243
89,1.00578,0.99513,0.99668,1.0127000000000002,1.0119400000000005,1.0186400000000002,1.02601,0.99512,0.97258,0.86478,0.88186,0.87572,0.8767799999999999,0.95632,0.86768,0.94718,0.85888,0.92526,0.8628799999999999,0.8942599999999999,0.9861800000000004,0.87102,0.9294000000000004,0.92222,0.9116800000000008,0.97936,0.9000800000000003,0.9755400000000004,0.88866,0.95956,0.8718000000000004,0.94164,0.99172,0.91074,0.9686399999999998,0.96334,0.95566,0.98942,0.9538,0.98676,0.9472,0.98492,0.91306,0.97284,0.9298800000000004,0.9695,0.96333,0.97396,0.96846,0.96726,0.9801,0.97092
