percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2761329999999999,0.3388319999999999,0.3488,0.353707,0.2950109999999999,0.302511,0.325929,0.334098,0.333,0.3209,0.324838,0.322,0.320969,0.3329,0.321638,0.333345,0.321,0.3307,0.320969,0.328269,0.360669,0.355569,0.352569,0.352338,0.3532,0.3602,0.355069,0.357938,0.3554,0.352469,0.354969,0.353169,0.378761,0.3865,0.3756,0.379061,0.381,0.3776609999999999,0.3849,0.3754,0.384,0.3715,0.386461,0.373961,0.2902,0.339265,0.3339,0.339356,0.3019219999999999,0.3079,0.3161,0.327747
49,0.2806,0.3437,0.35375,0.3565,0.2987,0.3062,0.3308,0.3385,0.33685,0.3237,0.32885,0.32645,0.3245,0.33635,0.32475,0.33625,0.32415,0.33465,0.3239,0.3313,0.36405,0.3576,0.355,0.3548,0.3554,0.3631999999999999,0.357,0.36025,0.35725,0.356,0.3574,0.3556,0.3828,0.391,0.3791,0.3818,0.3843,0.3821,0.3883,0.3788,0.3873,0.3754,0.3907,0.3775,0.2931,0.3454,0.3398,0.3421,0.30535,0.3113,0.3197,0.33335
50,0.284889,0.348184,0.3582,0.360393,0.303756,0.311689,0.334371,0.343504,0.339631,0.3268,0.3316929999999999,0.3303,0.328331,0.3397,0.3283,0.3394,0.328,0.3377,0.3268,0.3341,0.366731,0.360431,0.357262,0.3563,0.357431,0.3658,0.3594,0.3634239999999999,0.359831,0.359031,0.359993,0.358331,0.386778,0.3945,0.3824,0.3851,0.3874,0.385339,0.391878,0.3826,0.391278,0.378539,0.394078,0.3806,0.297078,0.3506,0.3472,0.346,0.309378,0.314989,0.324644,0.340759
51,0.288628,0.353436,0.361276,0.3632,0.3084,0.3151,0.337752,0.349904,0.341812,0.3301,0.336012,0.333812,0.330612,0.3418,0.331212,0.341612,0.3312,0.340412,0.330212,0.337,0.3692,0.362912,0.3594,0.3588,0.3594,0.3678,0.362336,0.365412,0.362724,0.3614,0.362812,0.361,0.391528,0.3973,0.3857279999999999,0.3876,0.392028,0.389828,0.394556,0.385084,0.3948279999999999,0.3816279999999999,0.3973,0.383356,0.3008,0.3546,0.352828,0.3515,0.312756,0.319484,0.329144,0.348256
52,0.2943,0.358356,0.365639,0.369,0.312467,0.319034,0.342639,0.3537,0.3454,0.332993,0.338893,0.336586,0.3333,0.3452,0.334486,0.3452,0.334293,0.3431,0.3331,0.339893,0.3722,0.3651,0.3611,0.360693,0.3616,0.370193,0.3646,0.3674,0.364793,0.363693,0.365086,0.363593,0.395017,0.401617,0.3892,0.391517,0.394734,0.3933169999999999,0.3975,0.390034,0.3977,0.3849,0.401334,0.3883169999999999,0.3038,0.356405,0.3580919999999999,0.357032,0.3162,0.322567,0.332466,0.352636
53,0.2979,0.366036,0.3673,0.3723,0.3166300000000001,0.322706,0.346934,0.355108,0.347874,0.3352,0.3411220000000001,0.3394480000000001,0.336774,0.347674,0.337874,0.3474,0.3377,0.3454,0.335474,0.3428,0.375174,0.367174,0.3642,0.363248,0.364074,0.373274,0.366874,0.3698,0.366974,0.3661,0.3671,0.3662,0.398906,0.4046,0.392318,0.394706,0.398,0.397106,0.400906,0.3932,0.401706,0.3882,0.404,0.3919,0.3073180000000001,0.359,0.3604,0.3614,0.3212,0.327806,0.3367,0.358062
54,0.30129,0.37454,0.372,0.375965,0.3203,0.3265,0.350255,0.35711,0.3502,0.3382,0.343255,0.34211,0.340155,0.349955,0.3407,0.3499,0.3407,0.347455,0.338655,0.345855,0.3783,0.37,0.366955,0.3657,0.3666,0.376455,0.36941,0.37251,0.369655,0.36922,0.3699,0.368655,0.403095,0.407095,0.395595,0.39769,0.401,0.4006,0.404,0.395895,0.4046,0.3918,0.406595,0.3947,0.311845,0.3621,0.36242,0.36432,0.325245,0.3318,0.34241,0.360365
55,0.3046,0.378104,0.375828,0.379808,0.3249520000000001,0.3314040000000001,0.3557,0.3609,0.353672,0.341436,0.3456,0.3441,0.3428,0.353172,0.3431,0.3528,0.343436,0.349536,0.342,0.3481,0.380936,0.372436,0.369808,0.369,0.370136,0.379136,0.3719,0.375436,0.371536,0.371936,0.3724,0.3712,0.406184,0.410384,0.3987,0.400984,0.403984,0.404652,0.406184,0.399984,0.407684,0.394984,0.410084,0.397084,0.315968,0.36476,0.364,0.366064,0.330468,0.3357,0.348064,0.363536
56,0.3102,0.3806,0.379891,0.3815,0.329223,0.3364229999999999,0.358697,0.3655560000000001,0.3572,0.3446,0.3478,0.346717,0.3454,0.3566,0.3464340000000001,0.3560340000000001,0.345951,0.352,0.3444340000000001,0.3499,0.384917,0.374817,0.372651,0.3716340000000001,0.3734,0.382417,0.374717,0.3783,0.373417,0.3751,0.3748,0.374234,0.410573,0.4128,0.4024460000000001,0.403473,0.4069650000000001,0.407073,0.4094,0.403573,0.410373,0.397973,0.4125460000000001,0.401,0.320023,0.368645,0.3663840000000002,0.3675,0.3358,0.340223,0.3520080000000001,0.366542
57,0.314362,0.382972,0.382308,0.3843,0.333862,0.341362,0.363718,0.3684159999999999,0.3602,0.3468,0.350298,0.3492,0.3483,0.359296,0.348796,0.358598,0.348098,0.3543,0.3468,0.352,0.388698,0.3774,0.3756,0.3752,0.375398,0.386,0.377498,0.380898,0.376598,0.3772,0.377498,0.376698,0.414024,0.4154,0.4058,0.4068,0.4093,0.412562,0.4121859999999999,0.407524,0.412762,0.4022,0.415262,0.4048,0.3252,0.37133,0.369212,0.3699,0.339262,0.344,0.3572,0.371274
58,0.319501,0.386212,0.385951,0.387074,0.338101,0.3469059999999998,0.3677,0.3716,0.3634,0.349279,0.3528,0.3512,0.351479,0.362658,0.351479,0.3612579999999999,0.350958,0.3572579999999999,0.349179,0.354879,0.392279,0.380279,0.378658,0.378458,0.379,0.388979,0.379979,0.384279,0.3796,0.3806,0.3802,0.3797,0.4187529999999999,0.4183,0.4095039999999999,0.4098,0.4123509999999999,0.4162039999999999,0.4151529999999999,0.411651,0.4158,0.405502,0.4181039999999999,0.4098019999999999,0.3297009999999999,0.3741,0.3709,0.3729,0.343001,0.3483009999999999,0.361998,0.374077
59,0.32318,0.38918,0.39008,0.3900999999999998,0.342,0.3531,0.37228,0.37542,0.36666,0.35226,0.35476,0.3541,0.3541,0.36638,0.35436,0.3646,0.354,0.36036,0.35226,0.3574,0.39586,0.3822,0.3821199999999999,0.38126,0.38146,0.3934,0.38192,0.3882,0.38176,0.3829,0.3822,0.38356,0.42274,0.42164,0.41304,0.41262,0.41504,0.42094,0.41838,0.41564,0.41912,0.40912,0.42124,0.41304,0.33254,0.3759,0.3727,0.3749,0.3469,0.35186,0.36582,0.3767
60,0.328479,0.3915719999999999,0.3942429999999999,0.398623,0.346858,0.362116,0.378062,0.3810219999999999,0.3698,0.355541,0.3578,0.3560819999999999,0.356,0.369341,0.3569819999999999,0.3674,0.356641,0.3633,0.355141,0.3594,0.3986409999999999,0.384341,0.3842409999999999,0.384,0.3836409999999999,0.397441,0.3839,0.3921,0.3836,0.3863819999999999,0.3844,0.3865409999999999,0.428,0.4244,0.416429,0.416329,0.418558,0.425729,0.421629,0.4192,0.421987,0.413029,0.424229,0.416958,0.3377,0.377385,0.376,0.3758,0.3502,0.354879,0.370242,0.3789
61,0.3336179999999999,0.3951,0.397812,0.4051,0.351718,0.368236,0.382102,0.3884,0.3725,0.358,0.3601219999999999,0.3584439999999999,0.3581,0.3721,0.3588439999999999,0.3699,0.3588439999999999,0.3663439999999999,0.3575219999999999,0.3625219999999999,0.4028219999999999,0.3869,0.3872219999999999,0.3863439999999999,0.3857,0.3999219999999999,0.3863,0.3959659999999999,0.3863219999999999,0.3888,0.3866,0.3896219999999999,0.4321179999999999,0.427218,0.420118,0.4208,0.4223,0.4294,0.424718,0.422736,0.4249179999999999,0.4177,0.427,0.421218,0.3418179999999999,0.3797,0.3784,0.3778,0.3538179999999999,0.3577,0.3741639999999999,0.3828
62,0.3388,0.399176,0.400869,0.4086,0.3571,0.375857,0.387223,0.398826,0.376506,0.36,0.363106,0.361006,0.3605,0.3759,0.3606,0.3732,0.3605,0.368406,0.3599,0.366006,0.4063,0.389709,0.39,0.389203,0.388603,0.403206,0.389603,0.399103,0.389003,0.392909,0.3897,0.392803,0.437507,0.429907,0.424,0.4241,0.424821,0.434414,0.428207,0.4278,0.428521,0.4218,0.429807,0.424707,0.3454,0.38181,0.380632,0.3797,0.3592,0.361114,0.379372,0.3857
63,0.3452,0.4042280000000001,0.403932,0.4114,0.3614,0.3804,0.392144,0.40454,0.380384,0.361784,0.365984,0.364484,0.3626,0.378784,0.362684,0.377236,0.3622,0.371384,0.3616,0.3681,0.4089,0.393536,0.393284,0.391584,0.3912,0.406484,0.392784,0.4021,0.392584,0.3967,0.3932,0.3957,0.4415,0.4331,0.427492,0.4275919999999999,0.4286,0.4391919999999999,0.431096,0.431896,0.431496,0.4254,0.4331,0.4281,0.3502,0.38404,0.3823,0.3821,0.3635,0.365,0.384108,0.3885
64,0.35057,0.40706,0.407495,0.413295,0.3687049999999999,0.3887,0.394165,0.40853,0.3831,0.364465,0.3686,0.3666,0.365665,0.38213,0.365765,0.380165,0.3649,0.3748,0.364365,0.371065,0.4129900000000001,0.3959,0.396995,0.3954,0.394665,0.410795,0.39543,0.4054,0.3952,0.4003649999999999,0.3958,0.399465,0.4460699999999999,0.435885,0.4313,0.43077,0.4314399999999999,0.4435,0.4348,0.4364699999999999,0.434985,0.42867,0.435885,0.430585,0.354935,0.3856,0.38496,0.38676,0.368235,0.368735,0.3885,0.391195
65,0.3559,0.410688,0.413658,0.4263900000000001,0.3757,0.395774,0.397886,0.413932,0.3864,0.367392,0.3712,0.3698,0.368446,0.385392,0.3676,0.383246,0.367246,0.3779,0.3672,0.373646,0.417146,0.3989,0.400746,0.398292,0.397946,0.413746,0.398446,0.4082,0.3984,0.4042,0.398646,0.403746,0.4506220000000001,0.4382,0.4342,0.4343220000000001,0.435048,0.4483,0.4373,0.440448,0.437374,0.432474,0.438174,0.434274,0.3597,0.3888,0.3877,0.3913,0.3727,0.372,0.392752,0.3926
66,0.362026,0.4134,0.4196209999999999,0.433424,0.384539,0.401639,0.402321,0.417734,0.390254,0.370027,0.3748,0.373281,0.372227,0.388381,0.3702,0.386954,0.3696,0.380627,0.370027,0.376827,0.4205,0.401527,0.4048,0.4031,0.4012,0.4174,0.401527,0.4126,0.4014,0.408254,0.401427,0.4075,0.455863,0.4411629999999999,0.437489,0.437563,0.4381629999999999,0.452226,0.4406,0.445626,0.4406,0.4363,0.4411629999999999,0.437963,0.364113,0.3907,0.391176,0.397392,0.378626,0.378026,0.398674,0.3947030000000001
67,0.368708,0.4166,0.423884,0.438948,0.391912,0.4091039999999999,0.4114680000000001,0.421936,0.3949,0.3733,0.3778080000000001,0.3763,0.3753,0.393108,0.372716,0.3907320000000001,0.3723080000000001,0.382808,0.3729320000000001,0.379708,0.424508,0.405316,0.4076080000000001,0.406508,0.4053,0.421016,0.405316,0.4168160000000001,0.405,0.4114,0.405316,0.4107080000000001,0.459752,0.4442,0.440752,0.4404,0.442,0.456704,0.4433,0.449108,0.4433,0.44,0.4442,0.441452,0.369952,0.393,0.3952,0.4023,0.3821,0.382652,0.404484,0.398804
68,0.3743,0.4206,0.4312,0.4434669999999999,0.3982909999999999,0.4152729999999999,0.4215,0.4250379999999999,0.3995889999999999,0.3761889999999999,0.380289,0.379889,0.3784,0.398,0.375789,0.3948889999999999,0.3756779999999999,0.386978,0.375789,0.3821779999999999,0.429189,0.4088889999999999,0.4112,0.4097,0.4091,0.4253669999999999,0.4092889999999999,0.421278,0.4091889999999999,0.415,0.4087889999999999,0.414089,0.465282,0.4469,0.4442,0.4437409999999999,0.4451,0.4609,0.4465,0.4535409999999999,0.4465,0.4439,0.4469,0.445,0.374482,0.3964,0.3975,0.4054359999999999,0.385491,0.3885,0.4082179999999999,0.4018069999999999
69,0.3821299999999999,0.4255799999999999,0.43521,0.44551,0.4042,0.42,0.42867,0.4282,0.40417,0.3799,0.3831,0.3822699999999999,0.3804,0.4031099999999999,0.3795699999999999,0.39824,0.3795699999999999,0.391,0.3797,0.3857,0.43354,0.4122099999999999,0.4147699999999999,0.4134,0.41267,0.42961,0.4125399999999999,0.42534,0.4123699999999999,0.4188699999999999,0.4122099999999999,0.41707,0.4698299999999999,0.45,0.44743,0.44753,0.4486899999999999,0.4659899999999999,0.45,0.45803,0.45,0.4489899999999999,0.45,0.4483,0.3795599999999999,0.4033,0.4029399999999999,0.41028,0.3887,0.3939299999999999,0.41184,0.4052199999999999
70,0.388069,0.4313639999999999,0.440173,0.448853,0.4136,0.426238,0.4359,0.433684,0.4101019999999999,0.382802,0.386451,0.385802,0.3841529999999999,0.4077529999999999,0.3822509999999999,0.403551,0.3817509999999999,0.395051,0.3821019999999999,0.390051,0.4376509999999999,0.4164509999999999,0.4194,0.4169,0.4162019999999999,0.4340039999999999,0.4167529999999999,0.4295509999999999,0.416551,0.4228,0.4164509999999999,0.4208,0.474319,0.4527,0.450419,0.4513,0.451419,0.4705,0.4526,0.4629189999999999,0.4526,0.453338,0.4527,0.452538,0.3853,0.407335,0.4132,0.4145719999999999,0.392369,0.401507,0.414162,0.4084259999999999
71,0.3935479999999999,0.435196,0.453444,0.451096,0.421,0.430924,0.444536,0.437744,0.4138639999999999,0.3868959999999999,0.3909,0.3897959999999999,0.3886959999999999,0.4130319999999999,0.3864,0.4094319999999999,0.3859,0.3992639999999999,0.386532,0.3945959999999999,0.4426319999999999,0.4208,0.4229,0.421432,0.420732,0.438932,0.4209279999999999,0.4336,0.4208,0.426332,0.4208,0.4241959999999999,0.4789,0.456708,0.455208,0.4543,0.454516,0.474608,0.456408,0.468108,0.456408,0.458108,0.456708,0.456808,0.3893159999999999,0.41272,0.4186,0.4204,0.396008,0.406808,0.418,0.4129
72,0.402547,0.4457319999999999,0.4612,0.4573779999999999,0.430247,0.4381469999999999,0.450233,0.443484,0.4186,0.3925,0.396326,0.393313,0.3917,0.4173,0.391765,0.413513,0.3917,0.4048,0.392213,0.399426,0.4467129999999999,0.425013,0.426313,0.425078,0.425,0.443613,0.425013,0.437313,0.425013,0.4292520000000001,0.425013,0.428113,0.4846,0.4613,0.459,0.4586969999999999,0.4592969999999999,0.4789,0.461,0.472097,0.461,0.4628879999999999,0.4613,0.4607969999999999,0.3962939999999999,0.415305,0.4210719999999999,0.4248,0.401447,0.4108879999999999,0.421906,0.416138
73,0.409458,0.450632,0.4639,0.4606,0.439058,0.443786,0.457,0.4507,0.423188,0.396188,0.4013,0.397788,0.396,0.420988,0.396,0.417794,0.3959,0.410058,0.396,0.405482,0.451,0.4291520000000001,0.429394,0.429094,0.428794,0.447488,0.42917,0.4417,0.4291520000000001,0.433388,0.4291520000000001,0.431794,0.488386,0.465686,0.462886,0.46363,0.4632,0.4846,0.465372,0.476586,0.465372,0.467986,0.465686,0.465772,0.4031,0.41996,0.423936,0.4262,0.4051,0.4164,0.4264559999999999,0.4201219999999999
74,0.416375,0.4607,0.4679,0.4631,0.44795,0.448775,0.461475,0.45345,0.42865,0.40215,0.406825,0.40455,0.4016,0.425675,0.401925,0.422375,0.401575,0.415075,0.401575,0.4126,0.4569,0.4331,0.434025,0.433275,0.4329,0.4525,0.4331,0.4472,0.4331,0.4378,0.4331,0.4362,0.493625,0.47025,0.467975,0.468275,0.468575,0.4882,0.47005,0.482125,0.47005,0.47215,0.47025,0.4699,0.4096,0.42475,0.4269,0.429,0.410625,0.42355,0.4319,0.425125
75,0.424264,0.4667,0.469888,0.4656399999999999,0.456628,0.4534,0.467296,0.457,0.435056,0.406568,0.411056,0.4091,0.4071,0.431912,0.4074,0.4278799999999999,0.4069799999999999,0.4209,0.406312,0.417056,0.463256,0.438056,0.4387359999999999,0.436856,0.438056,0.458712,0.438268,0.451656,0.438268,0.4448,0.438056,0.4401,0.4992,0.4738639999999999,0.473064,0.4722919999999999,0.4733559999999999,0.4939,0.4738639999999999,0.4864,0.4738639999999999,0.4764,0.4738639999999999,0.4748639999999999,0.4177199999999999,0.428,0.4315,0.4303,0.418228,0.4324639999999999,0.435872,0.4301
76,0.4354,0.4739,0.471951,0.469522,0.462503,0.460703,0.4725169999999999,0.460654,0.4414589999999999,0.412,0.417037,0.4135479999999999,0.413037,0.4378479999999999,0.412,0.4329,0.412,0.4263,0.411937,0.423637,0.467737,0.442337,0.443037,0.4416,0.4416739999999999,0.4631,0.4424,0.458137,0.4424,0.449537,0.442337,0.4464,0.506159,0.480059,0.4777,0.476853,0.478306,0.5007,0.4798,0.491653,0.479853,0.481653,0.480059,0.4802060000000001,0.425106,0.432545,0.4337,0.431888,0.4248060000000001,0.4389120000000001,0.441794,0.4332
77,0.447642,0.4806559999999999,0.4748139999999999,0.474654,0.471984,0.467,0.4785,0.469624,0.4481,0.416254,0.4229540000000001,0.419136,0.4174540000000001,0.4458260000000002,0.4165360000000001,0.4393080000000001,0.4165360000000001,0.431818,0.416254,0.4286360000000001,0.4722,0.447118,0.448018,0.446836,0.447036,0.467818,0.4473080000000001,0.464818,0.4472,0.4550900000000001,0.447118,0.451118,0.512884,0.4864,0.48401,0.4825,0.4842,0.507342,0.4864,0.497926,0.486442,0.487668,0.4864,0.485142,0.430342,0.43673,0.4368,0.433564,0.4309,0.444226,0.4452,0.435468
78,0.458781,0.487336,0.478454,0.4787,0.479381,0.475781,0.4826,0.480716,0.453798,0.421999,0.428799,0.425899,0.4229,0.4513980000000001,0.422099,0.4471,0.422099,0.4377980000000001,0.421999,0.433099,0.478798,0.453299,0.452699,0.452899,0.4532,0.474999,0.4533,0.4692,0.453299,0.4609980000000001,0.453299,0.4558,0.5168240000000001,0.491962,0.488593,0.488262,0.4901,0.5132,0.492193,0.504686,0.491962,0.494293,0.491962,0.490431,0.436281,0.440615,0.440756,0.4379,0.440086,0.450981,0.448338,0.440274
79,0.4680600000000001,0.49162,0.48364,0.48224,0.48704,0.4832000000000001,0.48838,0.4906400000000001,0.4608,0.42678,0.4345,0.42996,0.4281,0.45764,0.42688,0.4528,0.42688,0.4445,0.42678,0.43786,0.48536,0.45848,0.45888,0.45698,0.4577,0.4824,0.45848,0.47644,0.45848,0.46756,0.45848,0.46196,0.5238600000000001,0.49762,0.49482,0.49404,0.49552,0.5189400000000001,0.49762,0.5113000000000003,0.49752,0.5018,0.49762,0.49662,0.4433800000000001,0.4451,0.4427,0.4403,0.44752,0.45816,0.4551200000000001,0.44502
80,0.478859,0.4953,0.487012,0.486566,0.496559,0.495959,0.4947,0.4996540000000005,0.470561,0.433022,0.4417660000000001,0.437183,0.434061,0.466422,0.433283,0.460022,0.433022,0.450922,0.433022,0.444005,0.493083,0.463461,0.4658,0.463722,0.463022,0.488844,0.463561,0.483361,0.463561,0.475461,0.463461,0.468261,0.5302180000000001,0.503509,0.5007360000000001,0.500536,0.5017,0.5258090000000001,0.5036360000000001,0.517409,0.503509,0.508727,0.503509,0.5026090000000001,0.452159,0.4475,0.4454,0.443464,0.455277,0.465159,0.46,0.455543
81,0.488396,0.4983,0.4937979999999999,0.4955559999999999,0.5044919999999999,0.5087,0.501922,0.5104639999999999,0.4764419999999999,0.4417,0.4488419999999999,0.4441839999999999,0.4407,0.4738839999999999,0.4419679999999998,0.4695679999999998,0.4417419999999999,0.4586839999999999,0.4417,0.4512839999999999,0.4999419999999999,0.4692259999999998,0.4716839999999999,0.4693419999999999,0.4680419999999999,0.4958679999999998,0.4695,0.4908419999999999,0.4695,0.4813679999999998,0.4692259999999998,0.4756,0.537394,0.5077980000000001,0.5067900000000001,0.506498,0.5068,0.5318980000000001,0.5077980000000001,0.525196,0.5077980000000001,0.516088,0.5077980000000001,0.509996,0.460896,0.45114,0.450296,0.4461,0.465796,0.4715,0.4637,0.459646
82,0.507537,0.502172,0.502529,0.507876,0.515074,0.520474,0.508943,0.516632,0.482792,0.450023,0.456046,0.453584,0.451046,0.480692,0.4504,0.477692,0.450246,0.4669,0.450023,0.461476,0.5088300000000001,0.474223,0.478623,0.4755689999999999,0.474846,0.5030070000000001,0.4745459999999999,0.497323,0.474346,0.487723,0.474223,0.481823,0.544987,0.5133,0.5130349999999999,0.5125869999999999,0.5122869999999999,0.539674,0.513474,0.531187,0.513474,0.5225869999999999,0.5133,0.517661,0.468937,0.4575199999999998,0.455112,0.449652,0.4795739999999999,0.477911,0.468,0.463949
83,0.5275919999999996,0.5083559999999999,0.5116520000000001,0.5155,0.5270039999999999,0.530776,0.519664,0.521768,0.489708,0.459704,0.464128,0.462,0.4601,0.488316,0.459812,0.4833199999999999,0.4598,0.4741,0.459704,0.468404,0.515808,0.482804,0.484608,0.4848,0.483408,0.511412,0.482804,0.504408,0.482804,0.4935,0.482804,0.489808,0.5547039999999999,0.519,0.5201,0.518876,0.519276,0.546476,0.519,0.537876,0.519,0.5295,0.519,0.524376,0.4823559999999998,0.4640400000000002,0.4602519999999999,0.4601,0.4934039999999999,0.4839,0.475644,0.468952
84,0.54553,0.5324200000000001,0.5256,0.519755,0.53889,0.5416,0.52767,0.5286,0.5004549999999999,0.4698949999999999,0.473285,0.47117,0.4696249999999999,0.4990399999999999,0.4705,0.49211,0.4704249999999999,0.4814699999999999,0.4698949999999999,0.4775,0.52457,0.4888,0.4930799999999999,0.491255,0.48977,0.519925,0.4888,0.512585,0.4888,0.5013,0.4888,0.4971699999999999,0.563465,0.523065,0.5250250000000001,0.524165,0.52403,0.5552250000000001,0.52336,0.545465,0.52336,0.537865,0.523065,0.531565,0.493715,0.4742,0.46624,0.4671,0.5026200000000001,0.49073,0.48517,0.4772199999999998
85,0.5593,0.545972,0.538318,0.524196,0.549708,0.552908,0.538312,0.5357319999999999,0.510662,0.4778,0.4821939999999998,0.4803,0.4782659999999999,0.5072319999999999,0.478,0.5008,0.4779319999999999,0.4901279999999999,0.4778,0.4860659999999999,0.532966,0.4943659999999999,0.4995659999999999,0.497266,0.494932,0.5284639999999999,0.4943659999999999,0.5219259999999998,0.4943659999999999,0.5112,0.4943659999999999,0.503866,0.573416,0.529208,0.534094,0.533954,0.530554,0.563354,0.529354,0.555854,0.529208,0.5451,0.529208,0.540554,0.5034,0.4847599999999999,0.4754279999999999,0.471484,0.510254,0.5002,0.4965,0.4821479999999999
86,0.5800669999999998,0.5571240000000001,0.546381,0.5268,0.5647789999999999,0.5623859999999999,0.545127,0.548248,0.5233819999999999,0.4858409999999999,0.492247,0.4899,0.4872939999999999,0.519647,0.4868939999999999,0.509594,0.4865879999999999,0.500047,0.4858409999999999,0.4950939999999999,0.542647,0.5005,0.509347,0.504694,0.5020289999999998,0.5363879999999999,0.5005,0.5308,0.5005,0.5205,0.5005,0.513594,0.5857859999999999,0.5386579999999999,0.5449289999999999,0.5410009999999998,0.5401859999999999,0.5749,0.5386579999999999,0.566443,0.5386579999999999,0.5547289999999999,0.5386579999999999,0.55,0.5182579999999999,0.4903,0.4861359999999999,0.474228,0.5198,0.5120859999999999,0.5015139999999999,0.4886
87,0.595032,0.564684,0.5542,0.5310520000000001,0.583728,0.5768920000000001,0.5625,0.5651640000000003,0.5353120000000001,0.493628,0.5027680000000001,0.498728,0.497512,0.5304,0.494928,0.522428,0.494828,0.5105960000000002,0.493628,0.5074,0.5553120000000001,0.5115400000000001,0.5180400000000002,0.5154,0.5130560000000001,0.5500120000000002,0.5115400000000001,0.5440560000000001,0.5115400000000001,0.5301680000000001,0.5115400000000001,0.524256,0.5971560000000001,0.544996,0.5541320000000001,0.549332,0.5476960000000001,0.5883640000000001,0.544996,0.5783640000000001,0.544996,0.564728,0.544996,0.5585,0.5350920000000001,0.49646,0.490732,0.4791199999999997,0.532232,0.531,0.5077,0.5012559999999999
88,0.614768,0.5786560000000002,0.559,0.538335,0.600742,0.5936710000000001,0.5830350000000001,0.5799340000000001,0.5489180000000001,0.502418,0.5109360000000001,0.5106180000000001,0.5083,0.5417,0.5042,0.535609,0.5042,0.525427,0.502418,0.519509,0.5692180000000001,0.521027,0.5308180000000001,0.5278,0.5238,0.5642080000000003,0.521027,0.5556,0.521027,0.5422,0.521027,0.538718,0.6067,0.553721,0.5603,0.559363,0.5556,0.6015210000000001,0.553721,0.591763,0.553721,0.577921,0.553721,0.567289,0.557813,0.50426,0.4935,0.4907479999999999,0.546139,0.540213,0.514974,0.506568
89,0.64003,0.5848599999999999,0.5661700000000001,0.55361,0.6233299999999999,0.61013,0.5983300000000001,0.5982,0.5660900000000001,0.5124,0.52298,0.5207900000000001,0.5219500000000001,0.55749,0.5195799999999999,0.5505000000000001,0.51932,0.54079,0.5124,0.53402,0.5804000000000001,0.53107,0.54198,0.5370300000000001,0.53469,0.5764400000000001,0.53164,0.5720600000000001,0.53164,0.56071,0.53107,0.55098,0.6255799999999999,0.5666699999999999,0.57202,0.56926,0.5687399999999999,0.61402,0.5666699999999999,0.6049599999999999,0.5666699999999999,0.5882099999999999,0.5666699999999999,0.578,0.57452,0.51065,0.49918,0.5035999999999999,0.55962,0.55282,0.52156,0.513
90,0.6608370000000003,0.5896,0.5750329999999999,0.5677,0.6454230000000006,0.6354840000000004,0.614033,0.6098640000000001,0.583184,0.528342,0.540555,0.538991,0.539471,0.5760550000000001,0.535371,0.5736200000000001,0.5323,0.55731,0.528342,0.548342,0.5949099999999999,0.546655,0.557755,0.551278,0.547626,0.587771,0.547484,0.584171,0.547084,0.5759259999999999,0.546655,0.565584,0.6415989999999999,0.582098,0.5854950000000001,0.5819940000000001,0.581997,0.6318940000000002,0.582098,0.6216,0.582098,0.601298,0.582098,0.5920989999999999,0.5935820000000004,0.5144,0.5161960000000001,0.517104,0.580149,0.5667,0.529212,0.5229
91,0.6902680000000001,0.5943960000000001,0.585068,0.5961759999999998,0.6689,0.6574920000000001,0.6385560000000001,0.6231,0.604352,0.541916,0.563256,0.556792,0.55426,0.59622,0.549204,0.593912,0.545724,0.5838559999999999,0.541916,0.569564,0.621168,0.5698,0.5754159999999999,0.572152,0.572,0.611856,0.5698,0.605864,0.5698,0.589204,0.5698,0.582208,0.6617520000000001,0.596288,0.5993920000000001,0.59614,0.596164,0.6549520000000001,0.596288,0.644016,0.596288,0.617052,0.596288,0.6054400000000001,0.6178320000000002,0.5188400000000001,0.5267640000000001,0.534096,0.6018920000000001,0.580176,0.536348,0.527
92,0.716967,0.608712,0.623259,0.635599,0.710627,0.681054,0.6718240000000002,0.6315860000000001,0.6292600000000008,0.5543990000000001,0.5894,0.5776660000000001,0.5695660000000001,0.6273290000000005,0.5627950000000006,0.6247320000000002,0.5559660000000001,0.6137550000000014,0.5543990000000001,0.6017990000000001,0.6462630000000005,0.5888660000000001,0.6014650000000001,0.5924970000000003,0.5906650000000002,0.6419630000000004,0.5894950000000005,0.6385320000000001,0.5894950000000005,0.6237660000000002,0.5888660000000001,0.6109300000000004,0.6910850000000001,0.6169699999999999,0.621416,0.614547,0.618077,0.676231,0.6169699999999999,0.667931,0.6169699999999999,0.642601,0.6169699999999999,0.627831,0.651054,0.5271150000000001,0.5434599999999999,0.6149640000000001,0.623827,0.601362,0.545138,0.534279
