percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3387,0.4122,0.41175,0.41895,0.3612,0.3779,0.3995,0.4,0.41635,0.399,0.40635,0.4019,0.4006,0.4162,0.399,0.4158,0.399,0.4101,0.399,0.4068,0.42555,0.40185,0.4095499999999999,0.4063,0.4039,0.42485,0.40185,0.424,0.40185,0.4141,0.40185,0.41215,0.4244,0.4055,0.4132,0.4103,0.4077,0.4243,0.4055,0.4231,0.4055,0.4148,0.4055,0.4129,0.3344,0.3599,0.3579,0.3553,0.3488,0.3527,0.3586,0.3551
50,0.3430999999999999,0.4169,0.4170980000000001,0.422679,0.3665199999999999,0.3833199999999999,0.4026,0.403711,0.419541,0.401041,0.408941,0.404741,0.4028,0.4197,0.401041,0.419341,0.401041,0.4127,0.401041,0.410141,0.428954,0.4044,0.413,0.408527,0.4058,0.428381,0.4044,0.4267,0.4044,0.417827,0.4044,0.4149,0.427764,0.4088,0.416282,0.413582,0.4104,0.427764,0.4088,0.426,0.4088,0.418682,0.4088,0.4165,0.33762,0.3613679999999999,0.3599,0.35913,0.35212,0.3570399999999999,0.361459,0.3595879999999999
51,0.34924,0.420236,0.421148,0.425408,0.36958,0.39098,0.4053319999999999,0.407724,0.422332,0.403532,0.411464,0.408364,0.405132,0.422332,0.403532,0.4219,0.403532,0.4163,0.403532,0.412932,0.4319,0.406604,0.415204,0.411104,0.4087,0.4319,0.406604,0.430204,0.406604,0.421304,0.406604,0.4182,0.431064,0.4108,0.4188,0.4158,0.412664,0.4312,0.4108,0.429828,0.4108,0.422064,0.4108,0.419564,0.34154,0.363736,0.3617,0.3606,0.35534,0.361,0.3638,0.364452
52,0.3538,0.422108,0.4254880000000001,0.4294,0.3743,0.39692,0.408224,0.411611,0.425,0.405323,0.414123,0.4111,0.4080229999999999,0.425123,0.405323,0.4252,0.405323,0.419223,0.405323,0.415523,0.4358,0.409262,0.417381,0.413643,0.410981,0.4356,0.409262,0.433,0.409262,0.4239,0.409262,0.4211,0.435492,0.4128,0.421646,0.4184,0.4154,0.435646,0.4128,0.433146,0.4128,0.424992,0.4128,0.422992,0.3451,0.3659,0.36335,0.3621,0.35826,0.36396,0.366677,0.3692
53,0.35868,0.4266,0.430438,0.431766,0.37868,0.40048,0.4116,0.416898,0.429228,0.408314,0.417014,0.413314,0.410414,0.428914,0.408314,0.4282,0.408314,0.421642,0.408314,0.4185,0.439358,0.411658,0.4203,0.416158,0.413658,0.439616,0.411658,0.4364,0.411658,0.427232,0.411658,0.423558,0.439428,0.416328,0.424028,0.420728,0.417928,0.438656,0.416328,0.436828,0.416328,0.428628,0.416328,0.4259,0.3496,0.3679,0.3677,0.36382,0.3629,0.3688,0.370272,0.372904
54,0.3626,0.42974,0.4341,0.437095,0.3822,0.4056,0.41614,0.421585,0.4331,0.411,0.4194,0.416005,0.4138,0.4328,0.411,0.432405,0.411,0.42471,0.411,0.421505,0.442535,0.41457,0.4233,0.4182,0.4163,0.442335,0.41457,0.44007,0.41457,0.430135,0.41457,0.42567,0.44391,0.41921,0.4263,0.42331,0.4209,0.443,0.41921,0.44152,0.41921,0.43231,0.41921,0.42862,0.3547,0.3709,0.36985,0.36715,0.3666,0.3725,0.37519,0.37608
55,0.36664,0.4323080000000001,0.439044,0.442448,0.38704,0.41186,0.419948,0.427044,0.437292,0.413296,0.422,0.418792,0.4159,0.436496,0.413296,0.4353,0.413296,0.4278,0.413296,0.424096,0.446,0.4172,0.4257,0.4213,0.418712,0.445024,0.4172,0.443812,0.4172,0.4335,0.4172,0.428512,0.446892,0.422868,0.429392,0.425984,0.423792,0.4457,0.422868,0.4442919999999999,0.422868,0.4347,0.422868,0.432176,0.3599,0.3739080000000001,0.3725,0.3716,0.3709,0.3767,0.3794,0.3791
56,0.3725,0.4351,0.4426,0.446153,0.39284,0.4176,0.4235,0.431818,0.440587,0.415887,0.4246,0.421274,0.4179,0.440361,0.415887,0.438574,0.415887,0.431287,0.415887,0.427887,0.4485,0.4204780000000001,0.429189,0.4245,0.4217780000000001,0.448089,0.4204780000000001,0.4468670000000001,0.4204780000000001,0.4367780000000001,0.4204780000000001,0.431889,0.4505,0.4253,0.432874,0.429674,0.4269,0.4503220000000001,0.4253,0.448574,0.4253,0.438348,0.4253,0.4352,0.36352,0.376976,0.37545,0.3781,0.37468,0.38024,0.383413,0.3822
57,0.3778399999999999,0.4385,0.4459839999999999,0.4498,0.3990999999999999,0.42326,0.4275,0.4363,0.443978,0.418056,0.4275779999999999,0.4242,0.4206,0.4430779999999999,0.418056,0.4417,0.418056,0.4344,0.418056,0.431456,0.4523,0.4233,0.4310659999999999,0.428166,0.4245659999999999,0.4516,0.4233,0.4501659999999999,0.4233,0.4402319999999999,0.4233,0.4350979999999999,0.4543,0.428056,0.436356,0.433324,0.429712,0.453856,0.428056,0.4525,0.428056,0.442756,0.428056,0.4388,0.36736,0.381276,0.3792,0.3822,0.37846,0.38496,0.388022,0.3856
58,0.3861799999999999,0.442024,0.4514,0.453,0.4073399999999999,0.4277,0.4318,0.4408,0.446969,0.421169,0.430214,0.426738,0.4237,0.4462689999999999,0.421169,0.4449,0.421169,0.4369,0.421169,0.4349,0.4561429999999999,0.4255,0.4344429999999999,0.4310429999999999,0.4278289999999999,0.455486,0.4255,0.454,0.4255,0.442843,0.4255,0.4389,0.458638,0.431938,0.440838,0.4366379999999999,0.4339,0.458438,0.431938,0.456538,0.431938,0.446176,0.431938,0.442338,0.3706799999999999,0.3854,0.3822,0.38837,0.3823,0.3906799999999999,0.393362,0.388084
59,0.3922,0.4461799999999999,0.4542,0.45664,0.4141,0.432,0.4373,0.44542,0.45036,0.42366,0.4332,0.42906,0.42654,0.44966,0.42366,0.44846,0.42366,0.43986,0.42366,0.4379399999999999,0.45902,0.42904,0.4382199999999999,0.4336,0.43132,0.4587,0.42904,0.4571199999999999,0.42904,0.4455799999999999,0.42904,0.4421,0.4620599999999999,0.4347,0.4442,0.4401,0.43742,0.46124,0.4347,0.45912,0.4347,0.4494,0.4347,0.44642,0.3747,0.3892199999999999,0.3897,0.3933,0.3863,0.3951,0.3979,0.3913
60,0.397,0.454392,0.4597779999999999,0.4588,0.42172,0.437,0.444376,0.4486,0.4544,0.4264019999999999,0.4365509999999999,0.431951,0.4290509999999999,0.4536,0.4264019999999999,0.453,0.4264019999999999,0.443551,0.4264019999999999,0.4409019999999999,0.4624,0.4325,0.4419,0.4384939999999999,0.4349969999999999,0.4616969999999999,0.4325,0.4596939999999999,0.4325,0.4482,0.4325,0.4451,0.4662,0.438002,0.4479,0.4446,0.441,0.464902,0.438002,0.4627,0.438002,0.453502,0.438002,0.449606,0.3789799999999999,0.393448,0.39515,0.3963299999999999,0.3906199999999999,0.4003,0.4024979999999999,0.3948679999999999
61,0.40226,0.4604319999999999,0.4648,0.460296,0.42968,0.4442,0.451796,0.452594,0.458242,0.429442,0.439342,0.434742,0.431742,0.4578,0.429442,0.457442,0.429442,0.4462,0.429442,0.4438,0.4677,0.4362,0.445374,0.4425,0.4390739999999999,0.4658,0.4362,0.4618,0.4362,0.4512959999999999,0.4362,0.4478,0.4696,0.441184,0.450284,0.448184,0.4446,0.468384,0.441184,0.465984,0.441184,0.457184,0.441184,0.453284,0.38388,0.3983479999999999,0.3997,0.39956,0.3948,0.40544,0.409158,0.400868
62,0.4086,0.467184,0.467387,0.461827,0.4394399999999999,0.44792,0.4608,0.4576,0.462233,0.432133,0.4424,0.4387319999999999,0.434933,0.4618989999999999,0.432133,0.4606,0.432133,0.4494,0.432133,0.446866,0.470302,0.4395,0.4479,0.4457,0.442151,0.469802,0.4395,0.465802,0.4395,0.4559,0.4395,0.4507,0.4749,0.4461,0.4536,0.4514319999999999,0.4484,0.4728659999999999,0.4461,0.4696,0.4461,0.4604,0.4461,0.456466,0.389,0.402484,0.40295,0.4032,0.3988199999999999,0.4093,0.413667,0.4061
63,0.41468,0.475252,0.470436,0.4642,0.44586,0.452,0.4686,0.4638,0.466724,0.435324,0.445524,0.441824,0.438024,0.465624,0.435324,0.464348,0.435324,0.452624,0.435324,0.4501,0.4728,0.4423,0.4505,0.449328,0.445528,0.472528,0.4423,0.4696,0.4423,0.459028,0.4423,0.454028,0.479296,0.4494,0.4581,0.454648,0.4513,0.477,0.4494,0.473648,0.4494,0.4633,0.4494,0.4602,0.39534,0.4067,0.4111,0.4066,0.40334,0.4131,0.4166,0.410764
64,0.4199,0.47842,0.47467,0.466385,0.4505,0.4576,0.47462,0.47011,0.4714,0.437915,0.448315,0.444815,0.4408,0.4705,0.437915,0.467815,0.437915,0.457545,0.437915,0.453215,0.476205,0.445005,0.45361,0.4517,0.44832,0.47511,0.445005,0.4728,0.445005,0.4624,0.445005,0.45831,0.48359,0.452,0.46233,0.45963,0.4552,0.48163,0.452,0.47763,0.452,0.4669,0.452,0.46336,0.4022,0.41176,0.41525,0.4108,0.4091,0.4183,0.4208399999999999,0.41502
65,0.42712,0.482888,0.4777,0.470414,0.4587,0.4635000000000001,0.480928,0.4758,0.475806,0.4404,0.4521179999999999,0.4479,0.443406,0.474906,0.4404,0.472412,0.4404,0.461306,0.4404,0.4568,0.480682,0.449,0.458646,0.453982,0.451882,0.479282,0.449,0.475782,0.449,0.4656,0.449,0.461382,0.488112,0.4552,0.466,0.462512,0.4596,0.486612,0.4552,0.483012,0.4552,0.4719,0.4552,0.466912,0.4073,0.421676,0.4196,0.4139,0.4152,0.42374,0.4263,0.419608
66,0.43296,0.486256,0.4816490000000001,0.474443,0.4629,0.4678,0.486736,0.482229,0.479794,0.442597,0.4563,0.450594,0.446297,0.478597,0.442597,0.475694,0.442597,0.464697,0.442597,0.4603,0.485359,0.452259,0.462659,0.458059,0.454559,0.484,0.452259,0.4802,0.452259,0.4686,0.452259,0.4647,0.492188,0.460094,0.469694,0.4657,0.462288,0.489694,0.460094,0.4875939999999999,0.460094,0.475482,0.460094,0.4711,0.41304,0.428568,0.42375,0.4190500000000001,0.42192,0.42934,0.4301,0.424384
67,0.43956,0.4904720000000001,0.485632,0.4789,0.4710200000000001,0.473,0.490844,0.492616,0.483788,0.446076,0.4596,0.453776,0.449488,0.482352,0.446076,0.479288,0.446076,0.4683,0.446076,0.4642,0.4892,0.455436,0.466536,0.461136,0.457336,0.488536,0.455436,0.484636,0.455436,0.471236,0.455436,0.467636,0.4963,0.4637280000000001,0.473076,0.469176,0.464776,0.494776,0.4637280000000001,0.490852,0.4637280000000001,0.478676,0.4637280000000001,0.4753,0.4171200000000001,0.437324,0.4275,0.4258,0.4291200000000001,0.4362,0.434912,0.430884
68,0.44548,0.4951,0.489262,0.4823019999999999,0.4764799999999999,0.48078,0.4945,0.501709,0.488679,0.449579,0.463679,0.457258,0.4522,0.486879,0.449579,0.4827369999999999,0.449579,0.4715,0.449579,0.467,0.493413,0.459113,0.4693259999999999,0.4655,0.461,0.4919259999999999,0.459113,0.4885,0.459113,0.474413,0.459113,0.4717,0.500174,0.467,0.477158,0.471958,0.467916,0.498,0.467,0.4945,0.467,0.482958,0.467,0.478574,0.42238,0.4430839999999999,0.43455,0.43444,0.43648,0.4417,0.4398209999999999,0.4368159999999999
69,0.4533,0.5001599999999999,0.494,0.4864599999999999,0.4834,0.4886,0.50152,0.5125,0.49267,0.4518399999999999,0.4677099999999999,0.4608699999999999,0.4556699999999999,0.4914,0.4518399999999999,0.4867,0.4518399999999999,0.4756,0.4518399999999999,0.4710399999999999,0.49849,0.46269,0.4727,0.4684,0.4642,0.4966899999999999,0.46269,0.49139,0.46269,0.4788499999999998,0.46269,0.4746,0.50408,0.4703799999999999,0.48134,0.4751,0.4720999999999998,0.5029399999999999,0.4703799999999999,0.49844,0.4703799999999999,0.48574,0.4703799999999999,0.4829,0.4291,0.4474,0.4447,0.4435,0.4426,0.449,0.4436299999999999,0.4472399999999999
70,0.46112,0.5055559999999999,0.499237,0.4997179999999999,0.4896,0.49634,0.5090359999999999,0.518131,0.495561,0.4548,0.4710829999999999,0.463661,0.458761,0.4946,0.4548,0.4917219999999999,0.4548,0.4794609999999999,0.4548,0.474861,0.5022,0.465167,0.4756,0.470734,0.467067,0.5006670000000001,0.465167,0.495967,0.465167,0.4833,0.465167,0.477467,0.507944,0.4754219999999999,0.4841,0.4794219999999999,0.4765,0.507222,0.4754219999999999,0.503222,0.4754219999999999,0.4889439999999999,0.4754219999999999,0.4858,0.4353,0.4517559999999999,0.4531,0.4491899999999999,0.44852,0.4548199999999999,0.448439,0.455496
71,0.4684,0.514688,0.5041,0.510976,0.49856,0.5032,0.513676,0.5255,0.499704,0.458252,0.4739,0.467752,0.461552,0.498352,0.458252,0.4952,0.458252,0.484456,0.458252,0.4786,0.507088,0.468044,0.478188,0.473832,0.4708,0.5058440000000001,0.468044,0.4997,0.468044,0.4877,0.468044,0.480644,0.5126,0.4787,0.486904,0.4829,0.481108,0.510904,0.4787,0.507404,0.4787,0.4932,0.4787,0.4887,0.4416400000000001,0.4556,0.4561,0.45366,0.45694,0.459,0.4538,0.4621
72,0.4754399999999999,0.521,0.511831,0.5175,0.5048,0.5104599999999999,0.521468,0.531551,0.503843,0.4611429999999999,0.476886,0.4707,0.464786,0.502543,0.4611429999999999,0.4986,0.4611429999999999,0.4884,0.4611429999999999,0.4821,0.5108,0.471442,0.481563,0.476821,0.4734,0.509842,0.471442,0.5039210000000001,0.471442,0.490463,0.471442,0.485521,0.516558,0.482686,0.491186,0.4863,0.4846,0.515,0.482686,0.5126860000000001,0.482686,0.4964,0.482686,0.491786,0.4483399999999999,0.4606559999999999,0.4596,0.45829,0.4631399999999999,0.46386,0.457157,0.467724
73,0.48636,0.5274,0.521052,0.521792,0.5154000000000004,0.51746,0.5286919999999999,0.538352,0.5089,0.464934,0.480034,0.473434,0.468536,0.506534,0.464934,0.502834,0.464934,0.492268,0.464934,0.486234,0.515494,0.474096,0.485098,0.4798,0.476798,0.513498,0.474096,0.508696,0.474096,0.4943,0.474096,0.488494,0.5239,0.486336,0.4939679999999999,0.4895,0.4880359999999999,0.521968,0.486336,0.5175679999999999,0.486336,0.5007,0.486336,0.4950679999999999,0.45658,0.4673,0.463,0.46164,0.46978,0.4695,0.4613659999999999,0.471512
74,0.4946,0.5319,0.5296749999999999,0.5294749999999999,0.5234,0.5373,0.5383,0.5444249999999999,0.5153,0.4684,0.483425,0.47675,0.471725,0.51295,0.4684,0.50755,0.4684,0.4967,0.4684,0.489125,0.52005,0.4774,0.4878,0.4824,0.479,0.51825,0.4774,0.5126,0.4774,0.4976,0.4774,0.4903,0.5281,0.4908,0.4967,0.4924,0.49215,0.52695,0.4908,0.5241,0.4908,0.50375,0.4908,0.498,0.4632,0.4712,0.46775,0.46495,0.4761,0.4737,0.467875,0.4741
75,0.5050399999999999,0.5394359999999999,0.5397,0.537104,0.53222,0.54968,0.560308,0.5519,0.5196,0.4718,0.487716,0.4803159999999999,0.4757159999999999,0.519116,0.4718,0.515316,0.4718,0.4999159999999999,0.4718,0.492732,0.5264,0.480304,0.4908,0.4855,0.4817039999999999,0.523904,0.480304,0.5185519999999999,0.480304,0.5008,0.480304,0.4937,0.5339640000000001,0.494532,0.5,0.495632,0.4954,0.532564,0.494532,0.5290320000000001,0.494532,0.5072,0.494532,0.5011,0.4714199999999999,0.4747,0.4721,0.4708,0.4828599999999999,0.4822,0.475352,0.477288
76,0.51364,0.552936,0.5431,0.540299,0.5390400000000001,0.5582,0.57248,0.5583960000000001,0.5265,0.4757,0.491407,0.4842,0.4794,0.5260140000000001,0.4757,0.5219140000000001,0.4757,0.5059140000000001,0.4757,0.496207,0.534,0.4834,0.494016,0.488687,0.485329,0.530316,0.4834,0.524558,0.4834,0.504887,0.4834,0.4973,0.538214,0.498314,0.5034559999999999,0.5005,0.4987419999999999,0.536942,0.498314,0.534214,0.498314,0.5124139999999999,0.498314,0.5041,0.47992,0.480172,0.47945,0.4797,0.49334,0.48674,0.486686,0.482376
77,0.523,0.5638,0.5546540000000002,0.547662,0.5526599999999999,0.5669,0.5848,0.5681,0.5359980000000001,0.479796,0.4947,0.4875,0.482798,0.5339980000000001,0.479796,0.5288940000000001,0.479796,0.512288,0.479796,0.499798,0.542712,0.487906,0.4976,0.491212,0.4894,0.539112,0.487906,0.533212,0.487906,0.510118,0.487906,0.500512,0.544096,0.5024919999999999,0.5078,0.5041,0.5023,0.5433,0.5024919999999999,0.5387879999999999,0.5024919999999999,0.5189,0.5024919999999999,0.5074,0.48966,0.4874,0.4842,0.4849,0.50042,0.49354,0.492706,0.488964
78,0.53624,0.5690440000000001,0.5638,0.5713820000000001,0.56492,0.5753000000000001,0.590732,0.579273,0.5436230000000002,0.4834,0.4983780000000001,0.490989,0.4864,0.541478,0.4834,0.537489,0.4834,0.518289,0.4834,0.5049,0.549766,0.4908,0.5002,0.4948,0.4927,0.5476,0.4908,0.5403,0.4908,0.5163319999999999,0.4908,0.504883,0.551278,0.5070340000000001,0.510978,0.5068,0.506378,0.5501560000000001,0.5070340000000001,0.546556,0.5070340000000001,0.524556,0.5070340000000001,0.512478,0.49878,0.4925,0.48985,0.48937,0.50858,0.50178,0.499611,0.4929
79,0.5465,0.57628,0.5745800000000001,0.5907,0.5742,0.5922,0.59882,0.5946400000000002,0.55328,0.48778,0.5015,0.4953,0.49034,0.55276,0.48778,0.54648,0.48778,0.52478,0.48778,0.5095,0.5564,0.4946,0.5040400000000002,0.4992,0.49716,0.5550800000000001,0.4946,0.549,0.4946,0.5232,0.4946,0.50836,0.5599400000000002,0.5108800000000001,0.5162,0.5111,0.5101,0.5580000000000002,0.5108800000000001,0.5543600000000001,0.5108800000000001,0.5299,0.5108800000000001,0.5189,0.5082,0.4961399999999999,0.4973,0.5049,0.517,0.5094,0.50558,0.49884
80,0.56392,0.5909320000000001,0.593538,0.605047,0.5863600000000001,0.6034600000000004,0.6081,0.600747,0.564971,0.491671,0.5077,0.5004419999999999,0.494284,0.561013,0.491671,0.553926,0.491671,0.531842,0.491671,0.5181,0.5612,0.499274,0.507437,0.5034,0.5011,0.5589740000000001,0.499274,0.5558,0.499274,0.5305,0.499274,0.514337,0.568226,0.514842,0.520142,0.517342,0.5151100000000001,0.567226,0.514842,0.561084,0.514842,0.5372,0.514842,0.526342,0.5197200000000001,0.503708,0.5092,0.5387500000000001,0.52824,0.51868,0.5111290000000001,0.503828
81,0.5826,0.6041319999999998,0.6126079999999999,0.6243239999999999,0.59698,0.6221599999999998,0.6137,0.6062339999999999,0.5760339999999999,0.4965239999999999,0.5144,0.505124,0.4996239999999999,0.573462,0.4965239999999999,0.5644859999999999,0.4965239999999999,0.54141,0.4965239999999999,0.526,0.5708559999999999,0.5045139999999999,0.5130279999999999,0.5077,0.505014,0.568,0.5045139999999999,0.5612,0.5045139999999999,0.538828,0.5045139999999999,0.522114,0.5769199999999999,0.5206,0.5253,0.522324,0.5204719999999999,0.575024,0.5206,0.5685199999999999,0.5206,0.5430240000000001,0.5206,0.5343,0.5338599999999997,0.5145319999999999,0.5371,0.54632,0.5368,0.5273399999999999,0.5208899999999999,0.510532
82,0.59538,0.616144,0.6282009999999999,0.6330259999999995,0.61538,0.6366,0.617992,0.612242,0.5847119999999999,0.502,0.5209709999999997,0.5117119999999998,0.505053,0.5818,0.502,0.5754709999999997,0.502,0.5518059999999999,0.502,0.534106,0.580773,0.5084909999999999,0.520991,0.5143909999999999,0.509691,0.578073,0.5084909999999999,0.571091,0.5084909999999999,0.546773,0.5084909999999999,0.532064,0.586348,0.5266179999999999,0.533906,0.5283059999999999,0.526312,0.584512,0.5266179999999999,0.5788059999999999,0.5266179999999999,0.5521240000000001,0.5266179999999999,0.542118,0.5449,0.540388,0.5635,0.5555899999999999,0.54798,0.5358999999999999,0.528747,0.5270279999999999
83,0.60966,0.6297,0.650616,0.653072,0.6397999999999999,0.6460199999999999,0.6223879999999999,0.617908,0.5979080000000001,0.5086,0.5294840000000001,0.5170440000000001,0.511288,0.5934440000000001,0.5086,0.583988,0.5086,0.56182,0.5086,0.546232,0.5880359999999999,0.5141359999999999,0.5282,0.518936,0.5154,0.5864,0.5141359999999999,0.578568,0.5141359999999999,0.5571,0.5141359999999999,0.5422,0.59584,0.5337,0.5395,0.534988,0.533476,0.5931,0.5337,0.5865640000000001,0.5337,0.563588,0.5337,0.5518160000000001,0.55998,0.5731,0.5716,0.5651,0.5553,0.54898,0.5464559999999999,0.559484
84,0.6258,0.6463399999999999,0.66076,0.6596299999999999,0.6512,0.6555,0.6354799999999999,0.625695,0.60614,0.51801,0.5427199999999999,0.5249,0.5202,0.603135,0.51801,0.5963700000000001,0.51801,0.5757,0.51801,0.557375,0.5986,0.5202,0.5385899999999999,0.5251599999999998,0.520245,0.5949049999999999,0.5202,0.5868149999999999,0.5202,0.5701149999999998,0.5202,0.5534199999999997,0.6079499999999999,0.5426099999999999,0.5521,0.54417,0.5426099999999999,0.60507,0.5426099999999999,0.59497,0.5426099999999999,0.57987,0.5426099999999999,0.5608399999999999,0.5702,0.5878599999999999,0.5837,0.57595,0.5632,0.563,0.562095,0.5917999999999999
85,0.6494,0.673432,0.679414,0.6624,0.66582,0.6743,0.6486,0.6448940000000003,0.6167,0.5263519999999999,0.5536039999999999,0.536026,0.528,0.610752,0.5263519999999999,0.6062519999999999,0.5263519999999999,0.584278,0.5263519999999999,0.5732039999999999,0.6080539999999999,0.5278759999999998,0.5530879999999999,0.5360879999999999,0.528044,0.6052,0.5278759999999998,0.5957,0.5278759999999998,0.578722,0.5278759999999998,0.5612759999999999,0.6182519999999999,0.551716,0.565972,0.555176,0.552152,0.613704,0.551716,0.606456,0.551716,0.590256,0.551716,0.5789519999999999,0.5861,0.6024160000000001,0.6014,0.6043799999999999,0.57252,0.5739999999999998,0.575348,0.604368
86,0.66634,0.693516,0.698563,0.666,0.6816000000000001,0.68944,0.660588,0.6703,0.6266,0.537251,0.562836,0.5499170000000001,0.5430680000000001,0.622751,0.537251,0.617468,0.537251,0.597,0.537251,0.5832040000000001,0.6193959999999998,0.5434,0.5657959999999999,0.5540949999999999,0.5465939999999998,0.6150969999999999,0.5434,0.6058979999999999,0.5434,0.5883949999999999,0.5434,0.5802939999999999,0.631234,0.563068,0.578434,0.56667,0.5624,0.6257020000000001,0.563068,0.614134,0.563068,0.6016680000000001,0.563068,0.5922740000000002,0.5992,0.6297999999999996,0.6335,0.6257199999999999,0.5855,0.5857,0.6037449999999999,0.622656
87,0.6923199999999998,0.731836,0.705524,0.709788,0.7005,0.7034799999999999,0.683504,0.6993919999999998,0.642208,0.5516479999999999,0.577824,0.559808,0.553908,0.637324,0.5516479999999999,0.628908,0.5516479999999999,0.60658,0.5516479999999999,0.594824,0.6308080000000001,0.555628,0.580276,0.5661280000000001,0.558476,0.6242759999999999,0.555628,0.616352,0.555628,0.6002,0.555628,0.5946520000000001,0.6415799999999999,0.5731,0.590864,0.580464,0.5736,0.6385799999999999,0.5731,0.6272639999999999,0.5731,0.6122599999999998,0.5731,0.6030319999999999,0.61086,0.6589360000000001,0.6542,0.64026,0.59802,0.6061799999999999,0.6345880000000002,0.637352
88,0.71408,0.7512,0.7136830000000001,0.733762,0.7174600000000001,0.7208000000000001,0.6978479999999999,0.7289179999999996,0.6548970000000001,0.5607920000000002,0.5905950000000001,0.5758,0.5680900000000003,0.651899,0.5607920000000002,0.6439980000000001,0.5607920000000002,0.6185970000000001,0.5607920000000002,0.604898,0.644506,0.5680650000000002,0.5932590000000001,0.5796120000000001,0.573253,0.638753,0.5680650000000002,0.630712,0.5680650000000002,0.6122529999999999,0.5680650000000002,0.6065590000000001,0.657078,0.5863,0.6034860000000001,0.59309,0.586288,0.648296,0.5863,0.640176,0.5863,0.623488,0.5863,0.613186,0.6286600000000001,0.674708,0.66575,0.64907,0.6191000000000001,0.62098,0.6619,0.664864
89,0.7371,0.75944,0.7422599999999999,0.74972,0.7402,0.738,0.71482,0.7468,0.66729,0.5784300000000001,0.6024400000000001,0.59,0.58009,0.66256,0.5784300000000001,0.6557900000000001,0.5784300000000001,0.6328800000000001,0.5784300000000001,0.6178,0.6592900000000003,0.58216,0.60416,0.59286,0.58496,0.6539,0.58216,0.6435100000000001,0.58216,0.62146,0.58216,0.6138800000000001,0.66958,0.59962,0.61614,0.60602,0.60062,0.66334,0.59962,0.6535000000000001,0.59962,0.63578,0.59962,0.62314,0.6471,0.6917,0.6729,0.6646,0.6367,0.6409,0.6867099999999999,0.6814800000000004
90,0.7672600000000004,0.7695879999999999,0.7698900000000002,0.7932170000000001,0.77012,0.7619400000000001,0.7517960000000001,0.795285,0.6839810000000001,0.5900669999999999,0.611524,0.602862,0.594981,0.6817909999999999,0.5900669999999999,0.6716,0.5900669999999999,0.644981,0.5900669999999999,0.6283859999999999,0.6749400000000003,0.5963140000000001,0.6152,0.6067210000000001,0.6012069999999999,0.669407,0.5963140000000001,0.6602420000000001,0.5963140000000001,0.6364560000000001,0.5963140000000001,0.6266140000000001,0.6851919999999998,0.61351,0.625662,0.6186719999999999,0.6148,0.6787199999999999,0.61351,0.6696,0.61351,0.647548,0.61351,0.638048,0.66286,0.704176,0.68545,0.68818,0.6617,0.66922,0.6974520000000001,0.7128559999999999
91,0.8005,0.783912,0.8359160000000001,0.8223000000000015,0.80618,0.77384,0.79278,0.8235319999999999,0.7069880000000001,0.6005,0.6287880000000001,0.6139160000000001,0.6064720000000001,0.6996320000000001,0.6005,0.6849,0.6005,0.6587440000000001,0.6005,0.6410160000000001,0.6952560000000001,0.611368,0.6277880000000001,0.619284,0.61532,0.6871520000000001,0.611368,0.6766080000000001,0.611368,0.6478680000000001,0.611368,0.637568,0.703628,0.6228440000000001,0.63912,0.628044,0.623752,0.693776,0.6228440000000001,0.6840440000000001,0.6228440000000001,0.663632,0.6228440000000001,0.647588,0.6897000000000002,0.713356,0.7085,0.7061600000000002,0.69448,0.712,0.7200320000000004,0.733796
92,0.8391600000000006,0.8101400000000032,0.870128,0.8416850000000001,0.8241,0.7990400000000011,0.8403120000000002,0.8418,0.7288340000000002,0.6124890000000001,0.641463,0.628689,0.620152,0.7181450000000001,0.6124890000000001,0.702663,0.6124890000000001,0.6766980000000005,0.6124890000000001,0.6578670000000001,0.7111,0.622,0.6391270000000001,0.629283,0.6253710000000001,0.704644,0.622,0.694683,0.622,0.6679,0.622,0.651622,0.7252259999999999,0.631352,0.6489820000000002,0.6389520000000001,0.6346,0.714726,0.631352,0.7033900000000003,0.631352,0.6768900000000003,0.631352,0.6642080000000001,0.7201200000000006,0.7279200000000001,0.72015,0.7212600000000001,0.7309200000000002,0.75132,0.743074,0.7476520000000001
93,0.8913199999999996,0.9238039999999986,0.8958,0.972026,0.8478799999999999,0.8356399999999995,0.897204,0.861656,0.7531,0.628708,0.65667,0.639662,0.632816,0.7398,0.628708,0.726016,0.628708,0.695908,0.628708,0.671554,0.7279799999999996,0.6284759999999999,0.6522,0.6406139999999999,0.633876,0.719838,0.6284759999999999,0.7116939999999996,0.6284759999999999,0.6872,0.6284759999999999,0.6717179999999996,0.7432799999999999,0.6403559999999999,0.6634319999999999,0.6503399999999999,0.64474,0.7383319999999999,0.6403559999999999,0.722808,0.6403559999999999,0.6954319999999999,0.6403559999999999,0.679508,0.76086,0.739992,0.7471,0.73008,0.7786399999999991,0.80296,0.7765379999999998,0.7544
